timestamp,x,y
1702657098813,nan,nan
1702657098831,nan,nan
1702657098846,nan,nan
1702657098861,nan,nan
1702657098878,nan,nan
1702657098893,nan,nan
1702657098908,nan,nan
1702657098926,nan,nan
1702657098941,nan,nan
1702657098959,nan,nan
1702657098973,nan,nan
1702657098991,nan,nan
1702657099009,nan,nan
1702657099021,nan,nan
1702657099036,nan,nan
1702657099053,nan,nan
1702657099070,nan,nan
1702657099088,nan,nan
1702657099103,nan,nan
1702657099124,nan,nan
1702657099136,nan,nan
1702657099157,nan,nan
1702657099168,nan,nan
1702657099185,nan,nan
1702657099199,nan,nan
1702657099219,nan,nan
1702657099234,nan,nan
1702657099252,nan,nan
1702657099264,nan,nan
1702657099282,nan,nan
1702657099300,nan,nan
1702657099315,nan,nan
1702657099330,nan,nan
1702657099348,nan,nan
1702657099362,nan,nan
1702657099380,nan,nan
1702657099395,nan,nan
1702657099416,nan,nan
1702657099428,nan,nan
1702657099445,nan,nan
1702657099462,nan,nan
1702657099476,nan,nan
1702657099491,nan,nan
1702657099509,nan,nan
1702657099524,nan,nan
1702657099541,nan,nan
1702657099555,nan,nan
1702657099576,nan,nan
1702657099588,nan,nan
1702657099612,nan,nan
1702657099624,nan,nan
1702657099642,nan,nan
1702657099654,nan,nan
1702657099671,nan,nan
1702657099689,nan,nan
1702657099704,nan,nan
1702657099722,nan,nan
1702657099736,nan,nan
1702657099756,nan,nan
1702657099768,nan,nan
1702657099786,0.7761398597315501,0.9246735049953582
1702657099800,0.7842807332147507,0.843952300696072
1702657099821,0.7586165018338696,0.868702650913577
1702657099834,0.7969859392423867,0.8150057673025121
1702657099849,0.7632671076337765,0.8642693848873209
1702657099866,0.8427342257193974,0.8205675096551662
1702657099883,0.7875650965010549,0.8791474855893011
1702657099898,0.8281588158872223,0.8507824424890224
1702657099916,0.800145877449521,0.8903970386497017
1702657099933,0.8174416422837073,0.8435715448242282
1702657099945,0.8108823360012405,0.8558087719097088
1702657099962,0.8070528193395905,0.8567593090172604
1702657099980,0.8191740988491493,0.8384745642290978
1702657099998,0.860843967701645,0.8354386408617182
1702657100012,0.7956358141109577,0.8178529412940582
1702657100030,0.8416601426141854,0.831755363008416
1702657100044,0.8186269703254855,0.8246292940537447
1702657100061,0.8276428650556916,0.8290148865618269
1702657100076,0.8252043749123813,0.8404885918216322
1702657100091,nan,nan
1702657100106,nan,nan
1702657100124,nan,nan
1702657100139,nan,nan
1702657100156,nan,nan
1702657100173,nan,nan
1702657100189,nan,nan
1702657100204,nan,nan
1702657100222,nan,nan
1702657100237,nan,nan
1702657100255,nan,nan
1702657100270,nan,nan
1702657100287,nan,nan
1702657100302,nan,nan
1702657100319,nan,nan
1702657100337,nan,nan
1702657100349,nan,nan
1702657100367,nan,nan
1702657100382,nan,nan
1702657100399,nan,nan
1702657100414,nan,nan
1702657100432,nan,nan
1702657100447,nan,nan
1702657100465,nan,nan
1702657100480,nan,nan
1702657100497,nan,nan
1702657100511,nan,nan
1702657100528,nan,nan
1702657100547,nan,nan
1702657100562,nan,nan
1702657100580,nan,nan
1702657100595,nan,nan
1702657100611,nan,nan
1702657100626,nan,nan
1702657100647,nan,nan
1702657100656,nan,nan
1702657100676,nan,nan
1702657100691,nan,nan
1702657100708,nan,nan
1702657100723,nan,nan
1702657100741,nan,nan
1702657100756,nan,nan
1702657100774,nan,nan
1702657100793,nan,nan
1702657100807,nan,nan
1702657100822,nan,nan
1702657100839,nan,nan
1702657100857,nan,nan
1702657100874,nan,nan
1702657100886,nan,nan
1702657100904,nan,nan
1702657100919,nan,nan
1702657100939,nan,nan
1702657100950,nan,nan
1702657100968,nan,nan
1702657100983,nan,nan
1702657101003,nan,nan
1702657101015,nan,nan
1702657101035,nan,nan
1702657101050,nan,nan
1702657101070,nan,nan
1702657101082,nan,nan
1702657101099,nan,nan
1702657101114,nan,nan
1702657101132,nan,nan
1702657101150,nan,nan
1702657101165,nan,nan
1702657101180,nan,nan
1702657101198,nan,nan
1702657101213,nan,nan
1702657101230,nan,nan
1702657101245,nan,nan
1702657101263,nan,nan
1702657101278,nan,nan
1702657101295,nan,nan
1702657101310,nan,nan
1702657101328,nan,nan
1702657101342,nan,nan
1702657101360,nan,nan
1702657101375,nan,nan
1702657101390,nan,nan
1702657101405,nan,nan
1702657101423,nan,nan
1702657101438,nan,nan
1702657101456,nan,nan
1702657101471,nan,nan
1702657101489,nan,nan
1702657101504,nan,nan
1702657101524,nan,nan
1702657101536,nan,nan
1702657101554,nan,nan
1702657101569,nan,nan
1702657101587,nan,nan
1702657101602,nan,nan
1702657101620,nan,nan
1702657101634,nan,nan
1702657101652,nan,nan
1702657101669,nan,nan
1702657101681,nan,nan
1702657101696,nan,nan
1702657101717,nan,nan
1702657101731,nan,nan
1702657101752,0.5231073326137111,0.5217025631148277
1702657101763,0.52040060355168,0.5417040485492838
1702657101781,0.5235985481973316,0.5394305831227624
1702657101796,0.5217984188224855,0.5345668678428557
1702657101811,0.5233856256850313,0.519336782216134
1702657101829,0.5240007400922575,0.5084533575804061
1702657101844,0.525695985890636,0.5146186843375605
1702657101862,0.45672907628755083,0.5019161967102291
1702657101880,0.4871540220424094,0.5017083791439287
1702657101892,0.447439081352009,0.5044277958234583
1702657101909,0.48597448729967385,0.4862491413871975
1702657101930,0.4475654132064781,0.5615306778017386
1702657101942,0.49077211970155704,0.5312383920280362
1702657101960,0.47257669346436765,0.5312438713341991
1702657101975,0.4853732784708946,0.5342030976533433
1702657101990,0.48343421156830485,0.5335046188141431
1702657102008,0.4836017127007877,0.5317290198360767
1702657102026,0.4839616357691587,0.5297872824351773
1702657102041,0.4853553114551705,0.5279307446474445
1702657102058,0.4836003316288274,0.5313980501420392
1702657102070,0.4790431328440694,0.5241891752161737
1702657102088,0.45613375817456303,0.5130987436264876
1702657102109,0.4751649913798551,0.4992932143054518
1702657102121,0.46189538978207795,0.5072523916817601
1702657102136,0.4727000671997084,0.48495027983309574
1702657102154,0.4541875406635622,0.4884722019451589
1702657102169,0.4691381187067569,0.4921475593068035
1702657102187,0.4580650511670343,0.5088238578069947
1702657102202,0.4730567354255366,0.4882237049072959
1702657102220,0.4651406669579987,0.5038740456640864
1702657102235,0.4652876518059463,0.507951590334915
1702657102251,0.4653544175052826,0.5035837047975803
1702657102269,0.4650399383262074,0.5049691922222712
1702657102284,0.4643869708983119,0.5101178388952903
1702657102299,0.4629687360152213,0.5085305609311738
1702657102317,0.4461254226290992,0.48642664674748
1702657102335,0.4658656266526609,0.48961474455861603
1702657102350,0.4512969265707067,0.5007904341314882
1702657102365,0.4763305904179182,0.4773552450612797
1702657102382,0.45425018482450735,0.47949179582772744
1702657102400,0.47254468616997086,0.5223539513899486
1702657102412,0.4606349272249474,0.5528503055212065
1702657102429,0.4692805538263551,0.5103796627989918
1702657102447,0.46762692735985634,0.5344197622398711
1702657102462,0.468282734006262,0.5336169290582158
1702657102479,0.46760267065105204,0.532998528666489
1702657102494,0.4679398211493293,0.5344803706324694
1702657102509,0.46701320322110024,0.5364116784120809
1702657102527,0.4665052134343071,0.5361872437636122
1702657102542,0.4661750474125658,0.5357843556475315
1702657102560,0.4662457485771359,0.5382436298800344
1702657102575,0.46589137628050215,0.539690638390161
1702657102590,0.4655214801767918,0.5391328657318383
1702657102607,0.4647056683151391,0.5383257982420265
1702657102625,0.46592499578463237,0.5381440165480452
1702657102640,0.4653766806088033,0.5372451782442913
1702657102658,0.4659618645804341,0.5383884857706575
1702657102672,0.4683901700052269,0.5426071015173773
1702657102690,0.46801948092027246,0.5415367562376069
1702657102707,0.4686236362203764,0.5404582856914827
1702657102720,0.4687545939327256,0.5421476966791017
1702657102735,0.46810495951268843,0.5443735142327526
1702657102756,0.46851810015105694,0.5448860935379006
1702657102771,0.46578055289253956,0.541421061832616
1702657102785,0.4685574611874833,0.5416840145425844
1702657102803,0.4459189785574755,0.5634345228746963
1702657102818,0.4769602132206581,0.523268161585373
1702657102839,0.45075101746434276,0.5446922520966042
1702657102850,0.4594770708967327,0.5301851807186223
1702657102867,0.45512151310146676,0.5153596964256942
1702657102882,0.47436385156730215,0.49897688036726445
1702657102900,0.47125850905350203,0.5034625939334595
1702657102918,0.4741941101981104,0.5035764177700959
1702657102933,0.47424713442825595,0.5009152088587878
1702657102951,0.4794690510031641,0.4896380879867981
1702657102965,0.46479283108667874,0.5287311475913137
1702657102982,0.47100646936925455,0.5045884605488011
1702657102997,0.471459413425144,0.5012564077541019
1702657103012,0.47165365386323077,0.5032094240485672
1702657103030,0.47111806132463374,0.4972772510758087
1702657103044,0.4720296458994951,0.49940952228571006
1702657103062,0.4606194184879225,0.5039590216849817
1702657103077,0.47401031036881425,0.49471987365313524
1702657103094,0.4579462064060913,0.494722882326
1702657103112,0.44769140199888074,0.5036813876623293
1702657103127,0.4583082547763595,0.5056411658177971
1702657103142,0.45975299311606754,0.502487289089888
1702657103160,0.46763374229068755,0.5017911220101724
1702657103174,0.4688226364116601,0.5064766471287648
1702657103191,0.4688172710731005,0.5010290380395308
1702657103209,0.47098695310304695,0.49996749498399806
1702657103226,0.4692602298830919,0.49941469267414146
1702657103240,0.4798990824717821,0.49021897169563333
1702657103258,0.4673360652597356,0.5175103608074042
1702657103273,0.4734685215774735,0.511853992664367
1702657103291,0.47271848333741767,0.51565347040512
1702657103306,0.47239660325910937,0.5172756186008612
1702657103321,0.4652744647449602,0.48930772579158005
1702657103336,0.47941606823794586,0.49596231518123074
1702657103354,0.4620919931814121,0.4983100905487248
1702657103372,0.4843533548964359,0.4853513822901796
1702657103387,0.4745583067293715,0.4949676287542395
1702657103402,0.47985012732931126,0.49832032686175703
1702657103419,0.4500902218897827,0.4977928867482817
1702657103437,0.4781114784193045,0.49407416907853036
1702657103451,0.4693232698948553,0.48166827484947905
1702657103468,0.49311737791337107,0.46974892879742586
1702657103483,0.47600497634228817,0.4666311685240904
1702657103500,0.4960328425458795,0.47644541200365265
1702657103518,0.482796283919469,0.4766831184192258
1702657103533,0.5025378507192476,0.4768220640513439
1702657103548,0.46196294401392035,0.4741035412895105
1702657103569,0.5013836993695522,0.4828375602100509
1702657103581,0.4752169095624799,0.48531535558813
1702657103596,0.43280366825963834,0.4851581042740526
1702657103613,0.40644514389242187,0.49147581615557706
1702657103628,nan,nan
1702657103643,nan,nan
1702657103661,nan,nan
1702657103676,nan,nan
1702657103691,nan,nan
1702657103709,nan,nan
1702657103724,nan,nan
1702657103739,nan,nan
1702657103756,nan,nan
1702657103774,nan,nan
1702657103792,0.2638619487550837,0.7280599339611632
1702657103806,nan,nan
1702657103824,0.3498374950664431,0.7043582738501017
1702657103839,nan,nan
1702657103857,0.34982459443355013,0.7043259783778509
1702657103869,nan,nan
1702657103889,nan,nan
1702657103904,nan,nan
1702657103922,nan,nan
1702657103939,nan,nan
1702657103954,nan,nan
1702657103972,nan,nan
1702657103986,nan,nan
1702657104001,nan,nan
1702657104019,nan,nan
1702657104034,nan,nan
1702657104049,nan,nan
1702657104066,nan,nan
1702657104083,nan,nan
1702657104098,nan,nan
1702657104116,nan,nan
1702657104131,nan,nan
1702657104149,nan,nan
1702657104161,nan,nan
1702657104179,nan,nan
1702657104194,nan,nan
1702657104214,nan,nan
1702657104229,nan,nan
1702657104244,nan,nan
1702657104259,nan,nan
1702657104278,nan,nan
1702657104293,nan,nan
1702657104311,nan,nan
1702657104326,nan,nan
1702657104341,nan,nan
1702657104359,nan,nan
1702657104376,nan,nan
1702657104391,nan,nan
1702657104405,nan,nan
1702657104423,nan,nan
1702657104441,nan,nan
1702657104453,nan,nan
1702657104471,nan,nan
1702657104489,nan,nan
1702657104507,nan,nan
1702657104519,nan,nan
1702657104537,nan,nan
1702657104552,nan,nan
1702657104572,nan,nan
1702657104584,nan,nan
1702657104602,nan,nan
1702657104620,nan,nan
1702657104637,nan,nan
1702657104652,nan,nan
1702657104666,nan,nan
1702657104684,nan,nan
1702657104699,nan,nan
1702657104717,nan,nan
1702657104731,nan,nan
1702657104747,nan,nan
1702657104762,nan,nan
1702657104780,nan,nan
1702657104795,nan,nan
1702657104815,nan,nan
1702657104827,nan,nan
1702657104845,nan,nan
1702657104860,nan,nan
1702657104877,nan,nan
1702657104894,nan,nan
1702657104909,nan,nan
1702657104928,nan,nan
1702657104943,nan,nan
1702657104960,nan,nan
1702657104975,nan,nan
1702657104993,nan,nan
1702657105011,nan,nan
1702657105025,nan,nan
1702657105042,nan,nan
1702657105057,nan,nan
1702657105075,nan,nan
1702657105098,nan,nan
1702657105106,nan,nan
1702657105123,nan,nan
1702657105138,nan,nan
1702657105156,nan,nan
1702657105171,nan,nan
1702657105186,nan,nan
1702657105202,nan,nan
1702657105223,nan,nan
1702657105238,nan,nan
1702657105256,nan,nan
1702657105268,nan,nan
1702657105286,nan,nan
1702657105304,nan,nan
1702657105319,nan,nan
1702657105331,nan,nan
1702657105351,nan,nan
1702657105366,nan,nan
1702657105384,nan,nan
1702657105399,nan,nan
1702657105417,nan,nan
1702657105429,nan,nan
1702657105450,nan,nan
1702657105462,nan,nan
1702657105479,nan,nan
1702657105493,nan,nan
1702657105514,nan,nan
1702657105526,nan,nan
1702657105544,nan,nan
1702657105559,nan,nan
1702657105577,nan,nan
1702657105595,nan,nan
1702657105607,nan,nan
1702657105625,nan,nan
1702657105640,nan,nan
1702657105658,nan,nan
1702657105679,0.4814119066364832,0.4475627474797441
1702657105691,0.47414735367730154,0.46930526444997794
1702657105708,0.49812517392011185,0.46458952106408286
1702657105726,0.4639484256730231,0.5006391592174306
1702657105744,0.5091626671667294,0.4915310788349736
1702657105755,0.49702885382406814,0.5250873325289241
1702657105770,0.5099991049003734,0.49280207178352553
1702657105788,0.506251717575993,0.5001957163843801
1702657105806,0.506032296817597,0.5035220819441412
1702657105821,0.506449817132072,0.4920715344423544
1702657105836,0.5235013350958482,0.524790684065436
1702657105853,0.5341137886100761,0.5881569191944511
1702657105871,0.6558624186044185,0.9496354031876435
1702657105886,0.6272055743666957,0.9979426870376487
1702657105903,0.35048201827922837,0.7035166679764103
1702657105918,0.3504560008859851,0.7034935360954292
1702657105933,0.35048367895488614,0.7034942637514283
1702657105951,0.3504655313921123,0.7034968139743237
1702657105969,0.3504680295091363,0.7034976875977573
1702657105984,0.35047150449120523,0.7034945528412523
1702657105999,0.3504715347446408,0.7034920147765248
1702657106016,0.3504579520980375,0.7034857308364318
1702657106031,0.350487960130418,0.7034858495460726
1702657106048,0.3504776587232603,0.7034848900453504
1702657106063,0.35047760616412543,0.7034815049377319
1702657106080,0.3504769987483128,0.7034779021905023
1702657106097,0.3503896262050172,0.7034733445248526
1702657106116,0.3503508863514111,0.7034653029192746
1702657106128,0.35038299315170013,0.7034686177722143
1702657106145,0.35036690316352326,0.7034466526530467
1702657106163,0.35038538868927,0.7034625096493116
1702657106175,0.3503670057335799,0.7034536344134863
1702657106196,0.35038354841670133,0.7034610086558295
1702657106208,0.35037166356622734,0.7034448012436929
1702657106226,0.3503831490922533,0.7034633311358552
1702657106241,0.35035663245371657,0.7034353282778116
1702657106259,0.35037744248283315,0.7034588261093363
1702657106277,0.3503550658288797,0.7034342533606126
1702657106291,0.3503710179240172,0.7034521978353977
1702657106306,0.35037283802060704,0.7034553908823907
1702657106324,0.3503758909868964,0.703456482156604
1702657106342,0.35035762490488925,0.7034689731700836
1702657106354,0.350379328147331,0.7034565199884133
1702657106372,0.35036267156650247,0.7034664903020631
1702657106387,0.3502965898911491,0.7035074353947847
1702657106402,nan,nan
1702657106421,nan,nan
1702657106433,nan,nan
1702657106451,nan,nan
1702657106469,nan,nan
1702657106481,nan,nan
1702657106499,nan,nan
1702657106517,nan,nan
1702657106532,nan,nan
1702657106549,nan,nan
1702657106564,nan,nan
1702657106582,nan,nan
1702657106597,nan,nan
1702657106615,nan,nan
1702657106630,nan,nan
1702657106645,0.3502492841586535,0.7045447075931546
1702657106663,nan,nan
1702657106681,nan,nan
1702657106696,0.3503021314151816,0.7043204248863341
1702657106711,nan,nan
1702657106729,0.3503023727730143,0.7042690245828099
1702657106744,nan,nan
1702657106762,0.3499462016063222,0.7044049461406536
1702657106776,nan,nan
1702657106793,nan,nan
1702657106805,nan,nan
1702657106829,nan,nan
1702657106841,nan,nan
1702657106856,nan,nan
1702657106874,nan,nan
1702657106889,nan,nan
1702657106907,nan,nan
1702657106922,nan,nan
1702657106937,nan,nan
1702657106955,nan,nan
1702657106970,nan,nan
1702657106991,0.35032946384529523,0.7044592795791512
1702657107005,nan,nan
1702657107022,0.3503205462747542,0.7045370265893108
1702657107040,0.3495233749466739,0.7040851131797408
1702657107055,0.35027027803368194,0.7047943372859852
1702657107067,nan,nan
1702657107085,nan,nan
1702657107102,nan,nan
1702657107117,nan,nan
1702657107138,nan,nan
1702657107153,0.3503384616068513,0.7047098347672489
1702657107164,nan,nan
1702657107182,0.3502908582942578,0.704767062872114
1702657107197,nan,nan
1702657107218,nan,nan
1702657107230,nan,nan
1702657107245,nan,nan
1702657107263,nan,nan
1702657107277,nan,nan
1702657107298,0.11188064036042782,0.015425096107730893
1702657107309,nan,nan
1702657107327,nan,nan
1702657107345,nan,nan
1702657107361,nan,nan
1702657107376,nan,nan
1702657107394,nan,nan
1702657107408,nan,nan
1702657107426,nan,nan
1702657107443,nan,nan
1702657107458,nan,nan
1702657107473,nan,nan
1702657107491,nan,nan
1702657107508,nan,nan
1702657107523,nan,nan
1702657107538,nan,nan
1702657107555,nan,nan
1702657107573,nan,nan
1702657107588,nan,nan
1702657107603,nan,nan
1702657107621,nan,nan
1702657107636,nan,nan
1702657107653,nan,nan
1702657107668,nan,nan
1702657107683,nan,nan
1702657107703,nan,nan
1702657107717,nan,nan
1702657107732,nan,nan
1702657107750,nan,nan
1702657107765,nan,nan
1702657107785,0.2547680212407696,0.19671382053824243
1702657107797,nan,nan
1702657107817,0.2738435353848276,0.24305841894313163
1702657107829,nan,nan
1702657107846,nan,nan
1702657107864,nan,nan
1702657107879,nan,nan
1702657107896,nan,nan
1702657107911,nan,nan
1702657107929,0.5881163233390567,0.77086476960813
1702657107943,nan,nan
1702657107964,0.1754056076989224,0.9763980813169063
1702657107975,nan,nan
1702657107992,nan,nan
1702657108007,nan,nan
1702657108025,nan,nan
1702657108039,nan,nan
1702657108057,nan,nan
1702657108072,nan,nan
1702657108093,nan,nan
1702657108105,nan,nan
1702657108123,nan,nan
1702657108138,nan,nan
1702657108156,0.2996603438261034,0.8060186918988506
1702657108176,0.9139131156304061,0.9922371848364488
1702657108191,nan,nan
1702657108209,0.9126800698875434,0.976363263316656
1702657108221,0.8777797387754681,0.9884612534253905
1702657108242,0.8721759690776936,0.98688659712819
1702657108254,0.8502919596236497,0.9526165830652119
1702657108272,0.8849972277652963,0.947079587195439
1702657108287,0.8726393744397569,0.9908715198666279
1702657108304,0.877599602870263,0.9666726059147482
1702657108319,0.8673538605226486,0.9778469443193382
1702657108337,nan,nan
1702657108355,0.9219082579109275,0.8728041250602508
1702657108369,nan,nan
1702657108384,0.9272871484699983,0.8704327747454363
1702657108399,0.9896255451130953,0.8270649987814039
1702657108417,0.9349932732602163,0.8648320174468632
1702657108432,nan,nan
1702657108450,0.9455651343176448,0.8645751780458679
1702657108465,0.9232822226684454,0.9042379121723796
1702657108480,0.9061776788795718,0.8327158286980578
1702657108498,0.7619872216667889,0.7374037262993892
1702657108513,0.6543774797671379,0.665633520344812
1702657108534,0.5678384052016463,0.6356514468940366
1702657108546,0.503738538913031,0.5968362283610297
1702657108563,0.5169542182326645,0.5694550499955913
1702657108578,0.49873533291449224,0.566686573151555
1702657108596,0.510071608976489,0.5612197549885797
1702657108611,0.5122606388608911,0.5629393278888118
1702657108626,0.5126251629587898,0.56346687380546
1702657108643,0.512666237920022,0.5703229075517294
1702657108660,0.5128187142112289,0.573010632929249
1702657108678,0.510074180465956,0.5816290971485396
1702657108690,0.5117296924542608,0.5832023340876391
1702657108708,0.5141803827375634,0.5879984998583069
1702657108723,0.5147345652298916,0.5877946913352876
1702657108740,0.4882571049952788,0.5735831970837908
1702657108758,0.4757911820715554,0.53872755842324
1702657108773,0.44737237760692866,0.5331966908530359
1702657108788,0.4526466712236575,0.5344735347165974
1702657108806,0.4518659736953598,0.556453871538139
1702657108823,0.4774116204162908,0.5283836429608296
1702657108838,0.47140857447897394,0.5763822346072524
1702657108853,0.4785871288381014,0.5341211480825252
1702657108871,0.44635166568063167,0.5211271964199222
1702657108886,0.47179090837645016,0.5325566806270418
1702657108904,0.4449946242762259,0.5221120954464354
1702657108922,0.37242779885456107,0.5724512839000062
1702657108934,0.28058792111152137,0.40197950249214887
1702657108952,nan,nan
1702657108967,nan,nan
1702657108982,nan,nan
1702657108997,nan,nan
1702657109015,nan,nan
1702657109030,nan,nan
1702657109048,nan,nan
1702657109063,nan,nan
1702657109081,nan,nan
1702657109096,nan,nan
1702657109115,nan,nan
1702657109130,nan,nan
1702657109145,nan,nan
1702657109160,nan,nan
1702657109178,nan,nan
1702657109193,nan,nan
1702657109210,nan,nan
1702657109227,nan,nan
1702657109242,0.35982052178687945,0.3718006886132034
1702657109257,nan,nan
1702657109278,nan,nan
1702657109290,nan,nan
1702657109308,nan,nan
1702657109323,nan,nan
1702657109343,nan,nan
1702657109357,nan,nan
1702657109372,nan,nan
1702657109387,nan,nan
1702657109408,nan,nan
1702657109422,0.3503209913764091,0.7046165684342149
1702657109437,nan,nan
1702657109452,0.35038088271851925,0.7045027842561057
1702657109470,nan,nan
1702657109487,0.3503659977360983,0.7044732179919428
1702657109499,nan,nan
1702657109523,0.35034835104997314,0.7045817532667936
1702657109535,nan,nan
1702657109553,0.3504060627550284,0.7045182904688582
1702657109568,nan,nan
1702657109583,nan,nan
1702657109598,nan,nan
1702657109619,nan,nan
1702657109631,nan,nan
1702657109646,nan,nan
1702657109664,0.3693011587909149,0.12776903351505106
1702657109679,nan,nan
1702657109697,nan,nan
1702657109712,nan,nan
1702657109730,nan,nan
1702657109745,nan,nan
1702657109763,nan,nan
1702657109778,0.23729250529601376,0.9645465691524019
1702657109795,nan,nan
1702657109810,nan,nan
1702657109830,nan,nan
1702657109845,0.34987434106414766,0.7033889804850655
1702657109856,nan,nan
1702657109877,0.3498530325144409,0.7033917074264049
1702657109892,nan,nan
1702657109910,0.3503503390619218,0.7034644507578077
1702657109923,nan,nan
1702657109940,nan,nan
1702657109955,nan,nan
1702657109973,nan,nan
1702657109988,nan,nan
1702657110002,nan,nan
1702657110020,nan,nan
1702657110038,nan,nan
1702657110053,nan,nan
1702657110068,nan,nan
1702657110086,nan,nan
1702657110104,nan,nan
1702657110118,nan,nan
1702657110136,0.25472483064465895,0.8008854519621925
1702657110151,0.5055394423946284,0.5096453954879503
1702657110169,0.49112158249812726,0.5535346312434178
1702657110187,0.5009335757486763,0.48739101911879845
1702657110202,0.49289382608160226,0.5161969484937965
1702657110219,0.4931000446441911,0.5065954069721892
1702657110233,0.4879177875510028,0.5023790493498184
1702657110248,0.4914265234256437,0.5010806235289521
1702657110263,0.4905161952253507,0.5007039043913113
1702657110280,0.5075472003823279,0.4771487825843003
1702657110298,0.4788322379237997,0.5252120510069855
1702657110313,0.4748333999060312,0.5732361106538626
1702657110331,0.4585916525733605,0.5655953684506739
1702657110346,0.4704766374395777,0.5589805035681351
1702657110361,0.4629637981153277,0.5834234355258487
1702657110379,0.46296010206888,0.587993158825754
1702657110396,0.4591443342679649,0.6011347695187487
1702657110411,0.46695022333933195,0.6333440524223714
1702657110428,0.4525717024796359,0.6065535530402582
1702657110446,0.4843744350604715,0.6003016104878456
1702657110461,0.45280346715583625,0.5814487346702559
1702657110475,0.47984667217403415,0.611158959346777
1702657110493,0.4448946827787053,0.598711544011294
1702657110511,0.4737928659116741,0.6114458508886894
1702657110523,0.4645426428208996,0.5919749108533442
1702657110541,0.4775345592428872,0.6058780118236116
1702657110556,0.4462188571340066,0.60562356389687
1702657110574,0.47957551392374004,0.600900664951158
1702657110592,0.4600926032559364,0.5940988619095366
1702657110606,0.47444835107606237,0.607142204157059
1702657110621,0.46712236064834134,0.5957997633886174
1702657110642,0.47626766702130824,0.6054555152918113
1702657110656,0.4640581207187308,0.6040274012126352
1702657110674,0.48463698000988953,0.6000424029939624
1702657110686,0.4615562863543571,0.6207187447465047
1702657110704,0.48102324285529213,0.6082999716017244
1702657110719,0.4723236861370716,0.6102079208577221
1702657110737,0.4773596702976895,0.6137011797534253
1702657110752,0.46947367854732486,0.6106347324569267
1702657110769,0.47699622523526736,0.6150005444739589
1702657110784,0.4687588946851313,0.6130199575889312
1702657110802,0.47702268860627517,0.6185891452981702
1702657110817,0.46765028330140257,0.6158299228626885
1702657110832,0.47540502065723045,0.6187550660120459
1702657110850,0.4636537749164414,0.6054492406509229
1702657110865,0.47343954181912634,0.6123484674906093
1702657110883,0.46167883136570514,0.5941979066830729
1702657110898,0.4839398935119528,0.5819530779136868
1702657110915,0.4659796755462924,0.5664812170047191
1702657110930,0.48560978597519844,0.5825368022662324
1702657110948,0.4735060766431968,0.5676890456809339
1702657110969,0.48206532262302354,0.582710361081632
1702657110978,0.4731676282430048,0.5710590569837484
1702657110996,0.4819457872047204,0.5807578662015671
1702657111010,0.4705451443417427,0.5697461593996427
1702657111028,0.48103968153730553,0.5825700713538631
1702657111043,0.4675028961202777,0.5633245755056737
1702657111063,0.47848569843764044,0.5802720226014545
1702657111075,0.4473957994637707,0.548345550442765
1702657111093,0.4621514914023431,0.5738343240093517
1702657111110,0.47360333015628325,0.5495934526931592
1702657111125,0.4256392187661156,0.6138392147888629
1702657111140,0.48875737133231606,0.5581132337524295
1702657111158,0.5285128313327442,0.5810632653971086
1702657111173,0.49590421336731794,0.5534710150979579
1702657111193,0.5318482656847244,0.5732014347392607
1702657111208,0.5116899524832166,0.5781334607772796
1702657111223,0.527406489509069,0.5826465561277746
1702657111238,0.5116662312852495,0.5879417112260968
1702657111258,0.5246459946235167,0.5884101834707821
1702657111273,0.5091197179397958,0.581009013581125
1702657111288,0.5370671572329768,0.5656449532532757
1702657111303,0.49228041376858,0.5541522603261901
1702657111321,0.5132967931865164,0.5738278049205092
1702657111336,0.4852920784481974,0.5666431818438282
1702657111353,0.5158455308387306,0.5690128658179517
1702657111368,0.49281621506148826,0.5705587120646171
1702657111386,0.5147308491300107,0.5838568949272299
1702657111401,0.49190845198540534,0.587241896430941
1702657111419,0.5087649008724365,0.5837067323932155
1702657111434,0.4801343668439588,0.5798595696383165
1702657111449,0.5119872620482235,0.5754958695152195
1702657111467,0.4850030517772477,0.5558462962487811
1702657111482,0.5174930116233585,0.5815363177736564
1702657111500,0.4951000864847564,0.5826501802850127
1702657111515,0.5112593977142391,0.5877965952554188
1702657111533,0.5110412709213781,0.5978792142665386
1702657111547,0.511645254064597,0.596212066606444
1702657111562,0.5116752238719608,0.5980781795271539
1702657111580,0.5142171765884871,0.602007511367105
1702657111595,0.49079406137111387,0.5873264163934218
1702657111613,0.5202908084930195,0.5875631550929764
1702657111643,0.5041076135598701,0.5905300115690079
1702657111646,0.5156436009452294,0.5936301924957684
1702657111663,0.5119613476702178,0.591768100543221
1702657111678,0.5272134135272722,0.5836931500393885
1702657111696,0.4970068779250932,0.6034316219726582
1702657111708,0.4925554090862248,0.5783831574020671
1702657111726,0.4766008384892357,0.5750248724218342
1702657111741,0.47063888664384423,0.5701439519856938
1702657111760,0.46881978829651255,0.5587482129229937
1702657111775,0.4683373208709764,0.5602237378306993
1702657111790,0.4640836501754759,0.5618011762753945
1702657111807,0.4921737292540412,0.5561446801850146
1702657111825,0.4780083603020751,0.5778123009409311
1702657111839,0.4819933636861946,0.5715227267843216
1702657111854,0.47025345267570406,0.5796803775306574
1702657111872,0.45835359582732854,0.5769256104816971
1702657111887,0.47000544585748183,0.5530791525124102
