timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311975335,0,0,0.0,0.0
1705311975350,0,0,0.0,0.0
1705311975368,0,3,0.0,3.738991
1705311975382,0,3,0.0,3.65233
1705311975397,0,0,0.0,0.0
1705311975412,0,0,0.0,0.0
1705311975430,0,0,0.0,0.0
1705311975447,0,0,0.0,0.0
1705311975462,0,0,0.0,0.0
1705311975477,0,0,0.0,0.0
1705311975493,0,0,0.0,0.0
1705311975511,0,0,0.0,0.0
1705311975529,0,0,0.0,0.0
1705311975543,0,0,0.0,0.0
1705311975558,0,0,0.0,0.0
1705311975576,0,0,0.0,0.0
1705311975590,0,0,0.0,0.0
1705311975607,0,0,0.0,0.0
1705311975622,0,0,0.0,0.0
1705311975640,0,0,0.0,0.0
1705311975661,0,0,0.0,0.0
1705311975673,0,0,0.0,0.0
1705311975688,0,0,0.0,0.0
1705311975706,0,0,0.0,0.0
1705311975721,0,0,0.0,0.0
1705311975738,0,0,0.0,0.0
1705311975753,0,0,0.0,0.0
1705311975771,0,0,0.0,0.0
1705311975786,0,0,0.0,0.0
1705311975807,0,0,0.0,0.0
1705311975819,0,0,0.0,0.0
1705311975834,0,0,0.0,0.0
1705311975852,0,0,0.0,0.0
1705311975869,0,0,0.0,0.0
1705311975884,0,0,0.0,0.0
1705311975899,0,0,0.0,0.0
1705311975916,0,0,0.0,0.0
1705311975931,0,0,0.0,0.0
1705311975949,0,0,0.0,0.0
1705311975967,0,0,0.0,0.0
1705311975979,0,0,0.0,0.0
1705311975997,0,0,0.0,0.0
1705311976012,0,0,0.0,0.0
1705311976029,0,0,0.0,0.0
1705311976044,0,0,0.0,0.0
1705311976062,0,0,0.0,0.0
1705311976077,0,0,0.0,0.0
1705311976095,0,0,0.0,0.0
1705311976113,0,0,0.0,0.0
1705311976128,0,0,0.0,0.0
1705311976143,0,0,0.0,0.0
1705311976158,0,0,0.0,0.0
1705311976176,0,0,0.0,0.0
1705311976191,0,0,0.0,0.0
1705311976208,0,0,0.0,0.0
1705311976225,0,0,0.0,0.0
1705311976239,0,0,0.0,0.0
1705311976257,0,0,0.0,0.0
1705311976272,0,0,0.0,0.0
1705311976289,0,0,0.0,0.0
1705311976304,0,0,0.0,0.0
1705311976321,0,0,0.0,0.0
1705311976338,0,0,0.0,0.0
1705311976353,0,0,0.0,0.0
1705311976371,0,0,0.0,0.0
1705311976389,0,0,0.0,0.0
1705311976407,0,0,0.0,0.0
1705311976422,0,0,0.0,0.0
1705311976437,0,0,0.0,0.0
1705311976457,0,0,0.0,0.0
1705311976472,0,0,0.0,0.0
1705311976487,0,0,0.0,0.0
1705311976505,0,0,0.0,0.0
1705311976520,0,0,0.0,0.0
1705311976535,0,0,0.0,0.0
1705311976552,0,0,0.0,0.0
1705311976566,0,0,0.0,0.0
1705311976584,0,0,0.0,0.0
1705311976599,0,0,0.0,0.0
1705311976616,0,0,0.0,0.0
1705311976631,0,0,0.0,0.0
1705311976649,0,0,0.0,0.0
1705311976664,0,0,0.0,0.0
1705311976681,0,0,0.0,0.0
1705311976699,0,0,0.0,0.0
1705311976711,0,0,0.0,0.0
1705311976729,0,0,0.0,0.0
1705311976744,0,0,0.0,0.0
1705311976762,0,0,0.0,0.0
1705311976783,0,3,0.0,3.78787
1705311976795,0,3,0.0,3.837874
1705311976810,0,3,0.0,3.776561
1705311976828,0,3,0.0,3.777927
1705311976842,0,0,0.0,0.0
1705311976859,0,3,0.0,3.848185
1705311976874,0,3,0.0,3.803719
1705311976892,0,3,0.0,3.868584
1705311976910,0,3,0.0,3.809742
1705311976925,0,3,0.0,3.807703
1705311976943,0,3,0.0,3.781241
1705311976958,0,3,0.0,3.783552
1705311976976,0,3,0.0,3.772618
1705311976989,0,3,0.0,3.773562
1705311977004,0,3,0.0,3.779406
1705311977022,0,3,0.0,3.780412
1705311977045,0,3,0.0,3.808359
1705311977054,0,3,0.0,3.816978
1705311977069,0,3,0.0,3.812879
1705311977086,0,3,0.0,3.806991
1705311977104,0,3,0.0,3.808465
1705311977122,0,3,0.0,3.806097
1705311977137,0,3,0.0,3.841284
1705311977152,0,3,0.0,3.85277
1705311977167,0,3,0.0,3.857143
1705311977185,0,3,0.0,3.849907
1705311977200,0,3,0.0,3.842739
1705311977217,0,3,0.0,3.80867
1705311977232,0,3,0.0,3.799235
1705311977249,0,3,0.0,3.801549
1705311977267,0,3,0.0,3.795999
1705311977281,0,3,0.0,3.842086
1705311977296,0,3,0.0,3.91668
1705311977313,0,3,0.0,3.928381
1705311977331,0,3,0.0,3.920307
1705311977348,0,3,0.0,3.902567
1705311977363,0,3,0.0,3.828929
1705311977378,0,3,0.0,3.819255
1705311977396,0,3,0.0,3.84552
1705311977411,0,3,0.0,3.842408
1705311977426,0,3,0.0,3.826831
1705311977443,0,3,0.0,3.83886
1705311977457,0,3,0.0,3.80443
1705311977475,0,3,0.0,3.81115
1705311977493,0,3,0.0,3.897861
1705311977508,0,3,0.0,3.895791
1705311977523,0,3,0.0,3.925892
1705311977541,0,3,0.0,3.912757
1705311977562,0,3,0.0,3.835868
1705311977574,0,3,0.0,3.829878
1705311977589,0,3,0.0,3.853626
1705311977607,0,3,0.0,3.831271
1705311977621,0,0,0.0,0.0
1705311977638,0,3,0.0,3.928272
1705311977655,0,3,0.0,3.972744
1705311977670,0,3,0.0,4.013987
1705311977685,0,0,0.0,0.0
1705311977703,0,3,0.0,4.030447
1705311977718,0,0,0.0,0.0
1705311977733,0,3,0.0,4.023441
1705311977748,0,0,0.0,0.0
1705311977766,0,0,0.0,0.0
1705311977781,0,0,0.0,0.0
1705311977798,0,0,0.0,0.0
1705311977813,0,0,0.0,0.0
1705311977831,0,0,0.0,0.0
1705311977846,0,0,0.0,0.0
1705311977861,0,0,0.0,0.0
1705311977879,0,0,0.0,0.0
1705311977896,0,0,0.0,0.0
1705311977911,0,0,0.0,0.0
1705311977929,0,0,0.0,0.0
1705311977944,0,0,0.0,0.0
1705311977959,0,0,0.0,0.0
1705311977977,0,0,0.0,0.0
1705311977992,0,0,0.0,0.0
1705311978009,0,0,0.0,0.0
1705311978024,0,0,0.0,0.0
1705311978042,0,0,0.0,0.0
1705311978056,0,0,0.0,0.0
1705311978074,0,0,0.0,0.0
1705311978089,0,0,0.0,0.0
1705311978107,0,0,0.0,0.0
1705311978122,0,0,0.0,0.0
1705311978139,0,0,0.0,0.0
1705311978157,0,0,0.0,0.0
1705311978173,0,0,0.0,0.0
1705311978188,0,0,0.0,0.0
1705311978203,0,0,0.0,0.0
1705311978220,0,0,0.0,0.0
1705311978238,0,0,0.0,0.0
1705311978256,0,0,0.0,0.0
1705311978271,0,0,0.0,0.0
1705311978286,0,0,0.0,0.0
1705311978313,0,0,0.0,0.0
1705311978316,0,0,0.0,0.0
1705311978334,0,0,0.0,0.0
1705311978348,0,0,0.0,0.0
1705311978366,0,0,0.0,0.0
1705311978383,0,0,0.0,0.0
1705311978398,0,0,0.0,0.0
1705311978413,0,0,0.0,0.0
1705311978431,0,0,0.0,0.0
1705311978446,0,0,0.0,0.0
1705311978464,0,0,0.0,0.0
1705311978479,0,0,0.0,0.0
1705311978494,0,0,0.0,0.0
1705311978512,0,0,0.0,0.0
1705311978530,0,0,0.0,0.0
1705311978545,0,0,0.0,0.0
1705311978560,0,0,0.0,0.0
1705311978578,0,0,0.0,0.0
1705311978596,0,0,0.0,0.0
1705311978610,0,0,0.0,0.0
1705311978625,0,0,0.0,0.0
1705311978643,0,0,0.0,0.0
1705311978657,0,0,0.0,0.0
1705311978674,0,0,0.0,0.0
1705311978689,0,0,0.0,0.0
1705311978707,0,0,0.0,0.0
1705311978725,0,0,0.0,0.0
1705311978740,0,0,0.0,0.0
1705311978757,0,0,0.0,0.0
1705311978774,0,0,0.0,0.0
1705311978789,0,0,0.0,0.0
1705311978806,0,0,0.0,0.0
1705311978824,0,0,0.0,0.0
1705311978839,0,0,0.0,0.0
1705311978857,0,0,0.0,0.0
1705311978875,0,0,0.0,0.0
1705311978887,0,0,0.0,0.0
1705311978905,0,0,0.0,0.0
1705311978920,0,0,0.0,0.0
1705311978935,0,0,0.0,0.0
1705311978952,0,0,0.0,0.0
1705311978972,0,0,0.0,0.0
1705311978984,0,0,0.0,0.0
1705311978999,0,0,0.0,0.0
1705311979019,0,0,0.0,0.0
1705311979033,0,0,0.0,0.0
1705311979050,0,0,0.0,0.0
1705311979065,0,0,0.0,0.0
1705311979083,0,0,0.0,0.0
1705311979098,0,0,0.0,0.0
1705311979118,0,0,0.0,0.0
1705311979132,0,0,0.0,0.0
1705311979147,0,0,0.0,0.0
1705311979162,0,0,0.0,0.0
1705311979180,0,0,0.0,0.0
1705311979195,0,0,0.0,0.0
1705311979210,0,0,0.0,0.0
1705311979228,0,0,0.0,0.0
1705311979245,0,0,0.0,0.0
1705311979260,0,0,0.0,0.0
1705311979281,0,0,0.0,0.0
1705311979293,0,0,0.0,0.0
1705311979311,0,0,0.0,0.0
1705311979326,0,0,0.0,0.0
1705311979344,0,0,0.0,0.0
1705311979359,0,0,0.0,0.0
1705311979374,0,0,0.0,0.0
1705311979391,0,0,0.0,0.0
1705311979406,0,0,0.0,0.0
1705311979424,0,0,0.0,0.0
1705311979438,0,0,0.0,0.0
1705311979453,0,0,0.0,0.0
1705311979471,0,0,0.0,0.0
1705311979488,0,0,0.0,0.0
1705311979506,0,0,0.0,0.0
1705311979518,0,0,0.0,0.0
1705311979536,0,0,0.0,0.0
1705311979551,0,0,0.0,0.0
1705311979572,0,0,0.0,0.0
1705311979584,0,0,0.0,0.0
1705311979602,0,0,0.0,0.0
1705311979617,0,0,0.0,0.0
1705311979635,0,0,0.0,0.0
1705311979652,0,0,0.0,0.0
1705311979667,0,0,0.0,0.0
1705311979682,0,0,0.0,0.0
1705311979697,0,0,0.0,0.0
1705311979715,0,0,0.0,0.0
1705311979733,0,0,0.0,0.0
1705311979748,0,0,0.0,0.0
1705311979763,0,0,0.0,0.0
1705311979778,0,0,0.0,0.0
1705311979799,0,0,0.0,0.0
1705311979810,0,0,0.0,0.0
1705311979828,0,0,0.0,0.0
1705311979843,0,0,0.0,0.0
1705311979860,0,0,0.0,0.0
1705311979878,0,0,0.0,0.0
1705311979896,0,0,0.0,0.0
1705311979908,0,0,0.0,0.0
1705311979926,0,0,0.0,0.0
1705311979947,0,0,0.0,0.0
1705311979959,0,0,0.0,0.0
1705311979974,0,0,0.0,0.0
1705311979991,0,0,0.0,0.0
1705311980006,0,0,0.0,0.0
1705311980024,0,0,0.0,0.0
1705311980039,0,0,0.0,0.0
1705311980056,0,0,0.0,0.0
1705311980071,0,0,0.0,0.0
1705311980089,0,0,0.0,0.0
1705311980103,0,0,0.0,0.0
1705311980121,0,0,0.0,0.0
1705311980136,0,0,0.0,0.0
1705311980157,0,0,0.0,0.0
1705311980169,0,0,0.0,0.0
1705311980186,0,0,0.0,0.0
1705311980201,0,0,0.0,0.0
1705311980216,0,0,0.0,0.0
1705311980237,0,0,0.0,0.0
1705311980251,0,0,0.0,0.0
1705311980266,0,0,0.0,0.0
1705311980281,0,0,0.0,0.0
1705311980299,0,0,0.0,0.0
1705311980317,0,0,0.0,0.0
1705311980329,0,0,0.0,0.0
1705311980347,0,0,0.0,0.0
1705311980364,0,0,0.0,0.0
1705311980384,0,0,0.0,0.0
1705311980396,0,0,0.0,0.0
1705311980411,0,0,0.0,0.0
1705311980426,0,0,0.0,0.0
1705311980446,0,0,0.0,0.0
1705311980461,0,0,0.0,0.0
1705311980479,0,0,0.0,0.0
1705311980494,0,0,0.0,0.0
1705311980512,0,0,0.0,0.0
1705311980527,0,0,0.0,0.0
1705311980542,0,0,0.0,0.0
1705311980558,0,0,0.0,0.0
1705311980573,0,0,0.0,0.0
1705311980588,0,0,0.0,0.0
1705311980612,0,0,0.0,0.0
1705311980624,0,0,0.0,0.0
1705311980642,0,0,0.0,0.0
1705311980657,0,0,0.0,0.0
1705311980672,0,0,0.0,0.0
1705311980689,0,0,0.0,0.0
1705311980704,0,0,0.0,0.0
1705311980719,0,0,0.0,0.0
1705311980737,0,0,0.0,0.0
1705311980755,0,0,0.0,0.0
1705311980773,0,0,0.0,0.0
1705311980785,0,0,0.0,0.0
1705311980806,0,3,0.0,3.891231
1705311980820,0,3,0.0,3.901858
1705311980838,0,3,0.0,3.81579
1705311980850,0,3,0.0,3.79133
1705311980868,0,3,0.0,3.80223
1705311980883,0,3,0.0,3.838974
1705311980901,0,3,0.0,3.838524
1705311980918,0,3,0.0,3.876491
1705311980932,0,3,0.0,3.849087
1705311980947,0,3,0.0,3.820108
1705311980964,0,3,0.0,3.814727
1705311980982,0,3,0.0,3.783114
1705311980994,0,3,0.0,3.804822
1705311981012,0,3,0.0,3.822199
1705311981030,0,3,0.0,3.821546
1705311981045,0,3,0.0,3.832757
1705311981060,0,3,0.0,3.808101
1705311981078,0,3,0.0,3.788807
1705311981093,0,3,0.0,3.785725
1705311981114,0,3,0.0,3.801712
1705311981125,0,3,0.0,3.798869
1705311981143,0,3,0.0,3.805651
1705311981158,0,3,0.0,3.792947
1705311981176,0,3,0.0,3.79244
1705311981200,0,3,0.0,3.799506
1705311981208,0,3,0.0,3.809141
1705311981226,0,3,0.0,3.8095
1705311981240,0,3,0.0,3.805021
1705311981255,0,3,0.0,3.802777
1705311981273,0,3,0.0,3.801721
1705311981287,0,3,0.0,3.824625
1705311981304,0,3,0.0,3.807435
1705311981322,0,3,0.0,3.828624
1705311981337,0,3,0.0,3.845073
1705311981352,0,3,0.0,3.83732
1705311981370,0,3,0.0,3.850439
1705311981385,0,3,0.0,3.854845
1705311981400,0,3,0.0,3.840708
1705311981418,0,3,0.0,3.854936
1705311981433,0,3,0.0,3.855584
1705311981451,0,3,0.0,3.840298
1705311981465,0,3,0.0,3.830328
1705311981489,3,3,3.75356,3.857437
1705311981501,3,3,3.940712,3.834751
1705311981515,3,3,3.950582,3.892623
1705311981532,3,3,3.923356,3.880443
1705311981547,3,3,3.931602,3.87222
1705311981568,3,3,3.857509,3.873555
1705311981580,3,3,3.827079,3.844908
1705311981598,3,3,3.801284,3.862313
1705311981613,3,3,3.799179,3.879121
1705311981631,3,3,3.755691,3.910056
1705311981646,3,3,3.772368,3.920738
1705311981663,3,3,3.763099,3.944391
1705311981680,3,3,3.788694,3.936785
1705311981695,3,3,3.824951,3.879045
1705311981715,3,3,3.847014,3.878793
1705311981727,3,3,3.857784,3.83382
1705311981742,3,3,3.834376,3.823412
1705311981760,3,3,3.830476,3.82065
1705311981775,3,3,3.812111,3.803874
1705311981792,3,3,3.813802,3.84241
1705311981807,3,3,3.825238,3.838176
1705311981825,3,3,3.836506,3.872953
1705311981840,3,3,3.906526,3.883933
1705311981858,3,3,3.897523,3.88233
1705311981873,3,3,3.904243,3.877151
1705311981888,3,3,3.887062,3.891795
1705311981906,3,3,3.858191,3.897356
1705311981921,3,3,3.818442,3.812086
1705311981939,3,0,3.886134,0.0
1705311981951,0,0,0.0,0.0
1705311981969,0,0,0.0,0.0
1705311981986,0,0,0.0,0.0
1705311982001,0,0,0.0,0.0
1705311982016,0,0,0.0,0.0
1705311982034,0,0,0.0,0.0
1705311982048,0,0,0.0,0.0
1705311982066,0,0,0.0,0.0
1705311982081,0,0,0.0,0.0
1705311982098,0,0,0.0,0.0
1705311982112,0,0,0.0,0.0
1705311982129,0,0,0.0,0.0
1705311982147,0,0,0.0,0.0
1705311982162,0,0,0.0,0.0
1705311982177,0,0,0.0,0.0
1705311982195,0,0,0.0,0.0
1705311982213,0,0,0.0,0.0
1705311982228,0,0,0.0,0.0
1705311982243,0,0,0.0,0.0
1705311982261,0,0,0.0,0.0
1705311982275,0,0,0.0,0.0
1705311982293,0,0,0.0,0.0
1705311982310,0,0,0.0,0.0
1705311982325,0,0,0.0,0.0
1705311982342,0,0,0.0,0.0
1705311982357,0,0,0.0,0.0
1705311982375,0,0,0.0,0.0
1705311982393,0,0,0.0,0.0
1705311982405,0,0,0.0,0.0
1705311982423,0,0,0.0,0.0
1705311982438,0,0,0.0,0.0
1705311982453,0,0,0.0,0.0
1705311982474,0,0,0.0,0.0
1705311982486,0,0,0.0,0.0
1705311982504,0,0,0.0,0.0
1705311982518,0,0,0.0,0.0
1705311982536,0,0,0.0,0.0
1705311982550,0,0,0.0,0.0
1705311982568,0,0,0.0,0.0
1705311982583,0,0,0.0,0.0
1705311982603,0,0,0.0,0.0
1705311982615,0,0,0.0,0.0
1705311982632,0,0,0.0,0.0
1705311982650,0,0,0.0,0.0
1705311982665,0,0,0.0,0.0
1705311982683,0,0,0.0,0.0
1705311982700,0,0,0.0,0.0
1705311982715,0,0,0.0,0.0
1705311982730,0,0,0.0,0.0
1705311982748,0,0,0.0,0.0
1705311982763,0,0,0.0,0.0
1705311982778,0,0,0.0,0.0
1705311982796,0,0,0.0,0.0
1705311982811,0,0,0.0,0.0
1705311982828,0,0,0.0,0.0
1705311982843,0,0,0.0,0.0
1705311982860,0,0,0.0,0.0
1705311982878,0,0,0.0,0.0
1705311982893,0,0,0.0,0.0
1705311982911,0,0,0.0,0.0
1705311982923,0,0,0.0,0.0
1705311982941,0,0,0.0,0.0
1705311982959,0,0,0.0,0.0
1705311982977,0,0,0.0,0.0
1705311982994,0,0,0.0,0.0
1705311983012,0,0,0.0,0.0
1705311983024,0,0,0.0,0.0
1705311983041,0,0,0.0,0.0
1705311983059,0,0,0.0,0.0
1705311983074,0,0,0.0,0.0
1705311983089,0,0,0.0,0.0
1705311983106,0,0,0.0,0.0
1705311983121,0,0,0.0,0.0
1705311983139,0,0,0.0,0.0
1705311983156,0,0,0.0,0.0
1705311983171,0,0,0.0,0.0
1705311983186,0,0,0.0,0.0
1705311983204,0,0,0.0,0.0
1705311983219,0,0,0.0,0.0
1705311983236,0,0,0.0,0.0
1705311983251,0,0,0.0,0.0
1705311983269,0,0,0.0,0.0
1705311983284,0,0,0.0,0.0
1705311983302,0,0,0.0,0.0
1705311983316,0,0,0.0,0.0
1705311983334,0,0,0.0,0.0
1705311983349,0,0,0.0,0.0
1705311983367,0,0,0.0,0.0
1705311983382,0,0,0.0,0.0
1705311983396,0,0,0.0,0.0
1705311983414,0,0,0.0,0.0
1705311983432,0,0,0.0,0.0
1705311983444,0,0,0.0,0.0
1705311983464,0,0,0.0,0.0
1705311983479,0,0,0.0,0.0
1705311983497,0,0,0.0,0.0
1705311983512,0,0,0.0,0.0
1705311983527,0,0,0.0,0.0
1705311983544,0,0,0.0,0.0
1705311983562,0,0,0.0,0.0
1705311983577,0,0,0.0,0.0
1705311983594,0,0,0.0,0.0
1705311983609,0,0,0.0,0.0
1705311983627,0,0,0.0,0.0
1705311983642,0,0,0.0,0.0
1705311983660,0,0,0.0,0.0
1705311983672,0,0,0.0,0.0
1705311983690,0,0,0.0,0.0
1705311983705,0,0,0.0,0.0
1705311983726,0,0,0.0,0.0
1705311983738,0,0,0.0,0.0
1705311983756,0,0,0.0,0.0
1705311983770,0,0,0.0,0.0
1705311983788,0,0,0.0,0.0
1705311983803,0,0,0.0,0.0
1705311983820,0,0,0.0,0.0
1705311983835,0,0,0.0,0.0
1705311983850,0,0,0.0,0.0
1705311983871,0,0,0.0,0.0
1705311983886,0,0,0.0,0.0
1705311983900,0,0,0.0,0.0
1705311983918,0,0,0.0,0.0
1705311983933,0,0,0.0,0.0
1705311983954,0,0,0.0,0.0
1705311983966,0,0,0.0,0.0
1705311983981,0,0,0.0,0.0
1705311983996,0,0,0.0,0.0
1705311984016,0,0,0.0,0.0
1705311984031,0,0,0.0,0.0
1705311984046,0,0,0.0,0.0
1705311984064,0,0,0.0,0.0
1705311984082,0,0,0.0,0.0
1705311984094,0,0,0.0,0.0
1705311984114,0,0,0.0,0.0
1705311984129,0,0,0.0,0.0
1705311984143,0,0,0.0,0.0
1705311984158,0,0,0.0,0.0
1705311984179,0,0,0.0,0.0
1705311984191,0,0,0.0,0.0
1705311984209,0,0,0.0,0.0
1705311984226,0,0,0.0,0.0
1705311984244,0,0,0.0,0.0
1705311984259,0,0,0.0,0.0
1705311984274,0,0,0.0,0.0
1705311984289,0,0,0.0,0.0
1705311984307,0,0,0.0,0.0
1705311984325,0,0,0.0,0.0
1705311984340,0,0,0.0,0.0
1705311984355,0,0,0.0,0.0
1705311984370,0,0,0.0,0.0
1705311984388,0,0,0.0,0.0
1705311984408,0,0,0.0,0.0
1705311984420,0,0,0.0,0.0
1705311984438,0,0,0.0,0.0
1705311984453,0,0,0.0,0.0
1705311984474,0,3,0.0,4.903342
1705311984489,0,3,0.0,4.339031
1705311984504,0,3,0.0,4.053234
1705311984518,0,3,0.0,3.910042
1705311984533,0,3,0.0,3.75272
1705311984551,0,3,0.0,3.716389
1705311984566,0,3,0.0,3.728285
1705311984581,0,3,0.0,3.70802
1705311984596,0,3,0.0,3.716469
1705311984614,0,3,0.0,3.712347
1705311984631,0,3,0.0,3.733045
1705311984646,0,3,0.0,3.725569
1705311984663,0,3,0.0,3.762834
1705311984681,0,3,0.0,3.691302
1705311984702,3,3,3.284056,3.699888
1705311984711,3,3,3.383854,3.677462
1705311984728,3,3,3.404746,3.659763
1705311984745,3,3,3.505605,3.68804
1705311984760,3,3,3.523418,3.6938
1705311984778,3,3,3.568939,3.696481
1705311984793,3,3,3.560674,3.710383
1705311984811,3,3,3.552629,3.725944
1705311984826,3,3,3.583081,3.739266
1705311984844,3,3,3.569028,3.742971
1705311984856,3,3,3.597312,3.755208
1705311984874,3,3,3.639668,3.769443
1705311984889,3,3,3.652219,3.783137
1705311984907,3,3,3.692191,3.760853
1705311984925,3,3,3.681333,3.763587
1705311984940,3,3,3.683084,3.747142
1705311984955,3,3,3.705778,3.804857
1705311984973,3,3,3.663001,3.830693
1705311984988,3,3,3.69892,3.829559
1705311985005,3,3,3.677935,3.856341
1705311985020,3,3,3.700085,3.827547
1705311985037,3,3,3.723101,3.81166
1705311985052,3,3,3.717802,3.798201
1705311985070,3,3,3.73189,3.767916
1705311985087,3,3,3.700911,3.833054
1705311985102,3,3,3.694128,3.849124
1705311985117,3,3,3.678483,3.89304
1705311985135,3,3,3.695276,3.898981
1705311985153,3,3,3.706411,3.862205
1705311985168,3,3,3.690065,3.883412
1705311985183,3,3,3.704432,3.816612
1705311985201,3,3,3.692067,3.784039
1705311985215,3,3,3.709985,3.809964
1705311985231,3,3,3.717388,3.774894
1705311985249,3,3,3.7904,3.786006
1705311985264,3,0,3.789529,0.0
1705311985282,0,0,0.0,0.0
1705311985297,0,3,0.0,3.789239
1705311985314,3,0,3.766656,0.0
1705311985326,0,0,0.0,0.0
1705311985341,0,0,0.0,0.0
1705311985361,0,0,0.0,0.0
1705311985376,0,0,0.0,0.0
1705311985393,0,0,0.0,0.0
1705311985408,0,0,0.0,0.0
1705311985422,0,0,0.0,0.0
1705311985440,0,0,0.0,0.0
1705311985457,0,0,0.0,0.0
1705311985471,0,0,0.0,0.0
1705311985488,0,0,0.0,0.0
1705311985505,0,0,0.0,0.0
1705311985520,0,0,0.0,0.0
1705311985538,0,0,0.0,0.0
1705311985553,0,0,0.0,0.0
1705311985570,0,0,0.0,0.0
1705311985585,0,0,0.0,0.0
1705311985600,0,0,0.0,0.0
1705311985618,0,0,0.0,0.0
1705311985635,0,0,0.0,0.0
1705311985653,0,0,0.0,0.0
1705311985668,0,0,0.0,0.0
1705311985686,0,0,0.0,0.0
1705311985701,0,0,0.0,0.0
1705311985718,0,0,0.0,0.0
1705311985733,0,0,0.0,0.0
1705311985748,0,0,0.0,0.0
1705311985763,0,0,0.0,0.0
1705311985781,0,0,0.0,0.0
1705311985796,0,0,0.0,0.0
1705311985814,0,0,0.0,0.0
1705311985828,0,0,0.0,0.0
1705311985845,0,0,0.0,0.0
1705311985863,0,0,0.0,0.0
1705311985878,0,0,0.0,0.0
1705311985893,0,0,0.0,0.0
1705311985911,0,0,0.0,0.0
1705311985926,0,0,0.0,0.0
1705311985941,0,0,0.0,0.0
1705311985959,0,0,0.0,0.0
1705311985977,0,0,0.0,0.0
1705311985991,0,0,0.0,0.0
1705311986009,0,0,0.0,0.0
1705311986024,0,0,0.0,0.0
1705311986042,0,0,0.0,0.0
1705311986057,0,0,0.0,0.0
1705311986072,0,0,0.0,0.0
1705311986087,0,0,0.0,0.0
1705311986108,0,0,0.0,0.0
1705311986120,0,0,0.0,0.0
1705311986138,0,0,0.0,0.0
1705311986153,0,0,0.0,0.0
1705311986171,0,0,0.0,0.0
1705311986189,0,0,0.0,0.0
1705311986203,0,0,0.0,0.0
1705311986217,0,0,0.0,0.0
1705311986235,0,0,0.0,0.0
1705311986250,0,0,0.0,0.0
1705311986268,0,0,0.0,0.0
1705311986283,0,0,0.0,0.0
1705311986298,0,0,0.0,0.0
1705311986316,0,0,0.0,0.0
1705311986337,0,0,0.0,0.0
1705311986349,0,0,0.0,0.0
1705311986367,0,0,0.0,0.0
1705311986382,0,0,0.0,0.0
1705311986399,0,0,0.0,0.0
1705311986420,0,0,0.0,0.0
1705311986432,0,0,0.0,0.0
1705311986450,0,0,0.0,0.0
1705311986467,0,0,0.0,0.0
1705311986482,0,0,0.0,0.0
1705311986503,0,0,0.0,0.0
1705311986515,0,0,0.0,0.0
1705311986527,0,0,0.0,0.0
1705311986548,0,0,0.0,0.0
1705311986563,0,0,0.0,0.0
1705311986580,0,0,0.0,0.0
1705311986592,0,0,0.0,0.0
1705311986613,0,0,0.0,0.0
1705311986633,3,0,3.578851,0.0
1705311986648,3,0,3.557034,0.0
1705311986657,3,0,3.577507,0.0
1705311986675,3,0,3.567984,0.0
1705311986690,3,0,3.515519,0.0
1705311986708,3,0,3.528056,0.0
1705311986726,3,0,3.52388,0.0
1705311986741,3,0,3.535124,0.0
1705311986755,3,0,3.558401,0.0
1705311986772,3,0,3.556895,0.0
1705311986790,3,0,3.534654,0.0
1705311986805,3,0,3.537642,0.0
1705311986820,3,0,3.535071,0.0
1705311986835,3,0,3.536706,0.0
1705311986853,3,0,3.558867,0.0
1705311986871,3,0,3.581882,0.0
1705311986886,3,0,3.604166,0.0
1705311986903,3,0,3.64059,0.0
1705311986918,3,0,3.642132,0.0
1705311986936,3,0,3.679011,0.0
1705311986950,3,0,3.689234,0.0
1705311986965,3,0,3.697387,0.0
1705311986983,3,0,3.681277,0.0
1705311987001,3,0,3.695362,0.0
1705311987016,3,0,3.688818,0.0
1705311987033,3,0,3.709752,0.0
1705311987048,3,0,3.742116,0.0
1705311987066,3,0,3.7933,0.0
1705311987087,3,0,3.824587,0.0
1705311987096,3,0,3.843934,0.0
1705311987114,3,0,3.886305,0.0
1705311987132,3,0,3.861226,0.0
1705311987147,3,0,3.835613,0.0
1705311987161,3,0,3.830267,0.0
1705311987179,3,0,3.79479,0.0
1705311987194,3,0,3.801613,0.0
1705311987209,3,0,3.801113,0.0
1705311987227,3,0,3.804302,0.0
1705311987242,3,0,3.841947,0.0
1705311987260,3,0,3.842514,0.0
1705311987275,3,0,3.877647,0.0
1705311987292,3,0,3.873386,0.0
1705311987307,3,0,3.844114,0.0
1705311987324,3,0,3.908037,0.0
1705311987339,3,0,3.864586,0.0
1705311987357,3,0,3.853476,0.0
1705311987375,3,0,3.87849,0.0
1705311987390,3,0,3.869433,0.0
1705311987405,3,0,3.892059,0.0
1705311987420,3,0,3.900345,0.0
1705311987438,3,0,3.9026,0.0
1705311987456,3,0,3.914045,0.0
1705311987471,3,0,3.913084,0.0
1705311987485,3,0,3.927047,0.0
1705311987503,3,0,3.952699,0.0
1705311987521,3,0,3.965131,0.0
1705311987536,3,3,3.978991,3.602992
1705311987551,3,3,3.958088,3.881989
1705311987569,3,3,3.988858,3.834984
1705311987584,3,3,3.980918,3.881869
1705311987602,3,3,3.989778,3.858535
1705311987617,3,3,4.001407,3.892127
