timestamp,x,y
1705311991965,0.5817453125464505,0.38380540702081656
1705311991980,0.5796780153057073,0.3869364612983552
1705311991998,0.5790138594964237,0.3923102684861893
1705311992013,0.5798234324582549,0.3968668173535803
1705311992028,0.5788551692417347,0.3830720166356146
1705311992046,0.5811078999452092,0.3875347572379383
1705311992060,0.5812734915976743,0.37723297363833624
1705311992078,0.5766629865248287,0.36475720736424466
1705311992093,0.5780355555112611,0.3718218646002264
1705311992110,0.5771588800943275,0.3874340828026719
1705311992128,0.5775633769123916,0.3865312335947569
1705311992143,0.5501490196430321,0.33159768593746924
1705311992157,0.5245876282401192,0.40838620863069924
1705311992174,nan,nan
1705311992192,nan,nan
1705311992204,nan,nan
1705311992222,0.35665549267956176,0.7793599133246429
1705311992237,nan,nan
1705311992255,nan,nan
1705311992270,nan,nan
1705311992288,nan,nan
1705311992303,nan,nan
1705311992318,nan,nan
1705311992339,nan,nan
1705311992350,nan,nan
1705311992368,nan,nan
1705311992385,nan,nan
1705311992399,nan,nan
1705311992420,nan,nan
1705311992432,nan,nan
1705311992450,nan,nan
1705311992465,nan,nan
1705311992483,nan,nan
1705311992498,nan,nan
1705311992513,nan,nan
1705311992530,nan,nan
1705311992547,nan,nan
1705311992562,nan,nan
1705311992577,nan,nan
1705311992595,nan,nan
1705311992610,nan,nan
1705311992625,nan,nan
1705311992643,nan,nan
1705311992658,nan,nan
1705311992676,nan,nan
1705311992690,nan,nan
1705311992708,nan,nan
1705311992723,nan,nan
1705311992741,nan,nan
1705311992756,nan,nan
1705311992774,nan,nan
1705311992792,nan,nan
1705311992804,nan,nan
1705311992822,nan,nan
1705311992837,nan,nan
1705311992855,nan,nan
1705311992870,nan,nan
1705311992888,nan,nan
1705311992903,nan,nan
1705311992920,nan,nan
1705311992935,nan,nan
1705311992953,nan,nan
1705311992968,nan,nan
1705311992983,nan,nan
1705311993001,nan,nan
1705311993016,nan,nan
1705311993033,nan,nan
1705311993051,nan,nan
1705311993066,nan,nan
1705311993081,nan,nan
1705311993099,nan,nan
1705311993113,nan,nan
1705311993128,nan,nan
1705311993146,nan,nan
1705311993164,nan,nan
1705311993179,nan,nan
1705311993194,nan,nan
1705311993212,nan,nan
1705311993227,nan,nan
1705311993245,nan,nan
1705311993263,nan,nan
1705311993277,nan,nan
1705311993295,nan,nan
1705311993310,nan,nan
1705311993328,nan,nan
1705311993342,nan,nan
1705311993360,nan,nan
1705311993378,nan,nan
1705311993390,nan,nan
1705311993408,nan,nan
1705311993426,nan,nan
1705311993441,nan,nan
1705311993456,nan,nan
1705311993474,nan,nan
1705311993489,nan,nan
1705311993506,nan,nan
1705311993527,0.48791557223309107,0.16118615821922708
1705311993536,0.4862156310628723,0.17240243522440005
1705311993554,0.4889957567165587,0.18296446607929948
1705311993572,0.4878678433364236,0.21619339109729913
1705311993586,0.5091716436743732,0.32647306514979446
1705311993604,0.49109346514517943,0.35418795077989734
1705311993622,0.5007910687687996,0.36368023604307576
1705311993637,0.5003214917114306,0.38344965955357835
1705311993652,0.501159635173589,0.3883204915788194
1705311993667,0.4985383918676733,0.3938482530852767
1705311993684,0.49997207413259304,0.39241397124919947
1705311993699,0.502390718560708,0.3955896567265053
1705311993714,0.5013977378117651,0.39794244315167915
1705311993732,0.5055890042248604,0.3932894926571113
1705311993747,0.5039614424205348,0.3994599758352452
1705311993764,0.5027365246631936,0.38718822745038506
1705311993782,0.5039893077541027,0.3834143270472901
1705311993797,0.5010133587965501,0.37655537443748055
1705311993815,0.5005163467126464,0.3721175488819059
1705311993830,0.5027616593514324,0.40688498527160794
1705311993845,0.37309879440354754,0.285434839407533
1705311993863,0.3118355072547796,0.2475551507097521
1705311993881,0.17550309454999732,0.14736787830743475
1705311993896,0.13026858412166303,0.08369701211145801
1705311993910,0.1334456674788958,0.011578197467751482
1705311993928,0.1467735662433548,0.11173772298109041
1705311993943,0.13619162869865753,0.06145492993529263
1705311993961,0.13498020256945942,0.06538388678751607
1705311993976,0.13190639928982953,0.05906650987905347
1705311993991,0.13519234999914584,0.074120501246763
1705311994009,0.13215797440823637,0.0684476759270836
1705311994027,0.12735230169202644,0.045500688077572765
1705311994042,0.12990563680484307,0.052366084679875934
1705311994057,0.12591261126060974,0.03145160710738171
1705311994075,0.12618649203308616,0.03113824155029134
1705311994090,0.12766561491924683,0.04391801994918084
1705311994107,0.1306269341001581,0.04884911766655364
1705311994122,0.136603667381148,0.07849959659520285
1705311994137,0.13433495288022992,0.07004248848954825
1705311994155,0.13667492591839042,0.08218344262637492
1705311994170,0.13940124109758645,0.09060215905337997
1705311994188,0.1363617899839498,0.0800725533934556
1705311994202,0.13823715741632212,0.08081662900249247
1705311994220,0.13673577724190528,0.07047424512676434
1705311994237,0.13110776266012406,0.058791971625107624
1705311994252,0.1268118504130786,0.03943410169459136
1705311994267,0.12462689573510231,0.04532962135693084
1705311994285,0.12092914469241055,0.019455653004282526
1705311994301,0.12473405299882716,0.027552196168279114
1705311994316,0.12411010649822461,0.012475131806582631
1705311994337,0.12954310462510152,0.030697753750847535
1705311994348,0.13082068643837927,0.03488652825730258
1705311994366,0.12805403921946362,0.031120603249799362
1705311994381,0.1312174048863899,0.056629021254760235
1705311994396,0.132031171619235,0.0509607956780565
1705311994417,0.1371265473034001,0.08250586950199663
1705311994429,0.1414771970132224,0.08867209533637621
1705311994444,0.1434988531604135,0.09879621180478383
1705311994461,0.14291262297179805,0.10131481679354819
1705311994479,0.13918902806909159,0.08685558083446017
1705311994496,0.13916202186705592,0.09922744941983663
1705311994511,0.13993537907306436,0.12171381028749939
1705311994526,0.13796928099735692,0.1430857885680717
1705311994544,nan,nan
1705311994561,nan,nan
1705311994576,0.14142991996212823,0.16031184474559815
1705311994591,nan,nan
1705311994609,nan,nan
1705311994627,nan,nan
1705311994645,nan,nan
1705311994657,nan,nan
1705311994674,0.12269188858110508,0.05437998100039817
1705311994692,0.12627476088331308,0.054280758201951086
1705311994707,0.12711343435596376,0.07231713873871067
1705311994724,nan,nan
1705311994739,0.13169634252992402,0.06537477658560252
1705311994754,0.13065052926769816,0.06443644870083315
1705311994772,0.13247567590922468,0.07026018370174764
1705311994790,0.12882439887476138,0.060839215190876296
1705311994804,0.13028209999185594,0.04536670996975465
1705311994819,0.13335671120744289,0.046942249682467824
1705311994837,0.13670922453608184,0.03266836280867334
1705311994855,0.1403889478255089,0.049830038886700234
1705311994870,0.13769554651557184,0.04307064210011723
1705311994885,0.1369801025416838,0.05094262631476196
1705311994900,0.1382700307182472,0.032374650876849285
1705311994918,0.32240245126903394,0.19337281504487872
1705311994933,0.3006358354700034,0.23572055148154733
1705311994951,0.49929823943294444,0.19402091924120732
1705311994968,0.535863204860963,0.21397937861098174
1705311994983,0.5517000298446766,0.1822660032904451
1705311995001,0.5165807448881777,0.21472575469115615
1705311995013,0.5397136105177706,0.2120519336517509
1705311995031,0.5363357282241854,0.21563484765987762
1705311995046,0.5366987490670674,0.22721835676154364
1705311995064,0.5363961794903862,0.21547752667501027
1705311995079,0.5385379508320516,0.22115981952223399
1705311995096,0.5389732014581983,0.2236652178077445
1705311995111,0.5391281625513232,0.22167312804831543
1705311995128,0.5398213343262789,0.2218166928833946
1705311995146,0.5380321145979527,0.22047865668366082
1705311995161,0.536815239442825,0.22197474625901217
1705311995176,0.5363471805740037,0.2100680670466891
1705311995193,0.53350980004945,0.22713358475003956
1705311995210,0.5243671191257606,0.2506255968441862
1705311995225,0.48559465363767695,0.2976724893378889
1705311995240,0.5087916329207754,0.2963669205773584
1705311995258,0.5032339309958296,0.3210768658262448
1705311995273,0.5022022752707348,0.31040178908068183
1705311995291,0.5054974788282488,0.3314320563272459
1705311995306,0.5065562187071564,0.33848987532528446
1705311995321,0.5054287021085455,0.3433122281589816
1705311995339,0.5063358868030506,0.3521554791387338
1705311995357,0.5024662073222901,0.3472126529610839
1705311995372,0.5249057578794615,0.520581899042109
1705311995387,0.5106836036160537,0.5923903630649527
1705311995405,0.5069316186485151,0.8534928332334702
1705311995420,0.4746879145225609,0.9380477147260606
1705311995435,nan,nan
1705311995455,0.42828728493001383,0.9804165039149751
1705311995467,nan,nan
1705311995485,0.40102027016928,0.9443372603869896
1705311995500,nan,nan
1705311995521,0.39857312017962926,0.9331565981289497
1705311995536,nan,nan
1705311995551,nan,nan
1705311995568,nan,nan
1705311995583,nan,nan
1705311995600,nan,nan
1705311995615,nan,nan
1705311995629,nan,nan
1705311995644,nan,nan
1705311995665,nan,nan
1705311995680,nan,nan
1705311995695,nan,nan
1705311995710,nan,nan
1705311995728,nan,nan
1705311995746,nan,nan
1705311995758,nan,nan
1705311995776,nan,nan
1705311995791,nan,nan
1705311995808,nan,nan
1705311995825,nan,nan
1705311995840,nan,nan
1705311995855,nan,nan
1705311995870,nan,nan
1705311995888,nan,nan
1705311995903,nan,nan
1705311995920,nan,nan
1705311995938,nan,nan
1705311995953,nan,nan
1705311995971,nan,nan
1705311995985,nan,nan
1705311996002,nan,nan
1705311996019,nan,nan
1705311996034,nan,nan
1705311996049,nan,nan
1705311996067,nan,nan
1705311996081,nan,nan
1705311996099,nan,nan
1705311996117,nan,nan
1705311996134,nan,nan
1705311996149,nan,nan
1705311996164,nan,nan
1705311996181,nan,nan
1705311996198,nan,nan
1705311996213,nan,nan
1705311996227,nan,nan
1705311996245,nan,nan
1705311996263,nan,nan
1705311996277,nan,nan
1705311996292,nan,nan
1705311996310,nan,nan
1705311996331,nan,nan
1705311996343,nan,nan
1705311996358,nan,nan
1705311996375,nan,nan
1705311996393,nan,nan
1705311996407,nan,nan
1705311996425,nan,nan
1705311996440,nan,nan
1705311996455,nan,nan
1705311996475,nan,nan
1705311996490,nan,nan
1705311996505,nan,nan
1705311996520,nan,nan
1705311996538,nan,nan
1705311996553,nan,nan
1705311996571,nan,nan
1705311996586,nan,nan
1705311996604,nan,nan
1705311996622,nan,nan
1705311996637,nan,nan
1705311996649,nan,nan
1705311996666,nan,nan
1705311996684,nan,nan
1705311996699,nan,nan
1705311996717,nan,nan
1705311996732,nan,nan
1705311996750,nan,nan
1705311996768,nan,nan
1705311996785,nan,nan
1705311996797,nan,nan
1705311996815,nan,nan
1705311996830,nan,nan
1705311996848,nan,nan
1705311996866,nan,nan
1705311996881,nan,nan
1705311996895,nan,nan
1705311996912,nan,nan
1705311996933,nan,nan
1705311996944,nan,nan
1705311996962,nan,nan
1705311996976,nan,nan
1705311996997,nan,nan
1705311997011,nan,nan
1705311997026,nan,nan
1705311997041,nan,nan
1705311997059,nan,nan
1705311997077,nan,nan
1705311997095,nan,nan
1705311997107,nan,nan
1705311997124,nan,nan
1705311997141,nan,nan
1705311997158,nan,nan
1705311997172,nan,nan
1705311997190,nan,nan
1705311997205,nan,nan
1705311997223,nan,nan
1705311997238,nan,nan
1705311997253,nan,nan
1705311997270,nan,nan
1705311997288,nan,nan
1705311997303,nan,nan
1705311997318,nan,nan
1705311997336,nan,nan
1705311997351,nan,nan
1705311997369,nan,nan
1705311997386,nan,nan
1705311997398,nan,nan
1705311997415,nan,nan
1705311997433,nan,nan
1705311997450,nan,nan
1705311997465,nan,nan
1705311997483,nan,nan
1705311997495,nan,nan
1705311997512,nan,nan
1705311997529,nan,nan
1705311997544,nan,nan
1705311997559,nan,nan
1705311997577,nan,nan
1705311997595,nan,nan
1705311997610,nan,nan
1705311997625,nan,nan
1705311997643,nan,nan
1705311997658,nan,nan
1705311997679,nan,nan
1705311997694,nan,nan
1705311997709,nan,nan
1705311997724,nan,nan
1705311997742,nan,nan
1705311997757,nan,nan
1705311997775,nan,nan
1705311997790,nan,nan
1705311997805,nan,nan
1705311997823,nan,nan
1705311997841,nan,nan
1705311997853,nan,nan
1705311997870,nan,nan
1705311997890,nan,nan
1705311997903,nan,nan
1705311997918,nan,nan
1705311997936,nan,nan
1705311997951,nan,nan
1705311997969,nan,nan
1705311997984,nan,nan
1705311997999,nan,nan
1705311998014,nan,nan
1705311998032,nan,nan
1705311998050,nan,nan
1705311998065,nan,nan
1705311998080,nan,nan
1705311998098,nan,nan
1705311998113,nan,nan
1705311998131,nan,nan
1705311998146,nan,nan
1705311998163,nan,nan
1705311998177,nan,nan
1705311998198,nan,nan
1705311998212,nan,nan
1705311998227,nan,nan
1705311998242,nan,nan
1705311998260,nan,nan
1705311998278,nan,nan
1705311998292,nan,nan
1705311998307,nan,nan
1705311998325,nan,nan
1705311998340,nan,nan
1705311998360,nan,nan
1705311998372,nan,nan
1705311998390,nan,nan
1705311998405,nan,nan
1705311998423,nan,nan
1705311998438,nan,nan
1705311998456,nan,nan
1705311998471,nan,nan
1705311998486,nan,nan
1705311998504,nan,nan
1705311998519,nan,nan
1705311998534,nan,nan
1705311998555,nan,nan
1705311998567,nan,nan
1705311998588,nan,nan
1705311998600,nan,nan
1705311998615,nan,nan
1705311998630,nan,nan
1705311998649,nan,nan
1705311998664,nan,nan
1705311998682,nan,nan
1705311998697,nan,nan
1705311998715,nan,nan
1705311998732,nan,nan
1705311998749,0.45448490674763664,0.23832366488532827
1705311998761,0.4555623774448452,0.21745721637562435
1705311998779,0.47330910086327743,0.22217302522824123
1705311998796,0.47611073398683135,0.25163387468521775
1705311998813,0.488450268038404,0.2659203514791166
1705311998828,0.49427358207823,0.2867371614226616
1705311998843,0.4943836170554799,0.29335717200452793
1705311998866,0.494181652423997,0.34859931805233263
1705311998878,0.5221198069255604,0.3702610062248424
1705311998893,0.5174901625824495,0.3585831121784024
1705311998908,0.5203751056472871,0.3690175931815509
1705311998926,0.515574746566758,0.3599587187341849
1705311998941,0.5270152786907576,0.31275276166469906
1705311998959,0.515592575333875,0.38989344907312734
1705311998973,0.5209277510621619,0.39264647518856644
1705311998991,0.511383880035918,0.4001588765534345
1705311999006,0.5126802574377669,0.40656376978850867
1705311999023,0.49643063865549325,0.4132583319036047
1705311999038,0.5034342992537754,0.4153706399157485
1705311999053,0.5046388207453215,0.41972964185659156
1705311999071,0.5041091444072917,0.4136123637906461
1705311999086,0.5030140856626613,0.4153997316039881
1705311999104,0.5021401175153893,0.42658446787962856
1705311999119,0.49956627958477395,0.416297119298464
1705311999137,0.49853118667330637,0.4313790616703151
1705311999151,0.49848914021724466,0.4354391287826367
1705311999169,0.49975144689391865,0.4407470000290836
1705311999187,0.4993321882917347,0.4477087510869054
1705311999199,0.4999893931379753,0.4424928258970147
1705311999217,0.5002240053319484,0.4281462675492389
1705311999235,0.49830545342165516,0.4162680957017459
1705311999250,0.4954578775103479,0.4388554183888404
1705311999265,0.4949344138034459,0.4372814916027688
1705311999282,0.4931559151387426,0.43722043095345703
1705311999297,0.49820188712411206,0.40405404652744376
1705311999315,0.49784333967951777,0.4331849118373207
1705311999330,0.4964212008542741,0.41688942709316484
1705311999347,0.4929740487383711,0.41689639619657337
1705311999362,0.4940730607355592,0.4218007509225725
1705311999382,0.495458643997005,0.41660986338027056
1705311999396,0.4988011913885417,0.4260905044283756
1705311999411,0.49681661315997205,0.4254000170624001
1705311999429,0.49791506715653777,0.42560093794921405
1705311999444,0.48779888251487197,0.4104097322481054
1705311999462,0.4938487624299346,0.43101312045137
1705311999476,0.4845048930475569,0.44477834619762485
1705311999491,0.49317729069185107,0.42790346392407513
1705311999509,0.4943968055095013,0.4224253271459723
1705311999527,0.49382868534514945,0.41170248111039387
1705311999542,0.49629522027233436,0.4010018838654183
1705311999560,0.45647178465310045,0.445043016645079
1705311999575,0.4282803196695386,0.5420239369997886
1705311999590,0.2995199817760608,0.5146009077576613
1705311999608,0.26254570934068233,0.590289139969039
1705311999625,0.1685998519950965,0.6515185903009278
1705311999640,0.10739108660343293,0.681864087396218
1705311999655,0.13477187538023014,0.6697851673612781
1705311999673,0.13643772350168837,0.661866946739565
1705311999688,0.13136392021491822,0.6676328385825862
1705311999702,0.13161502180054627,0.6632607152958606
1705311999723,0.5789976868090412,0.5134078988634447
1705311999738,0.13126389219871173,0.6528272071383935
1705311999755,0.1717360939682393,0.7235342646747549
1705311999767,0.12966931278665292,0.637100787512736
1705311999784,0.13343506227698937,0.6412744402807186
1705311999801,0.07543579567636167,0.6011010811304266
1705311999818,0.12384720020696212,0.6328968290009557
1705311999833,0.13193560809868563,0.6688354299589645
1705311999850,0.13643746730794035,0.7544600770925215
1705311999865,0.11287036573162836,0.7976139936190257
1705311999883,0.14109408600788687,0.7696102407680455
1705311999901,0.11238099171782116,0.8175981537968297
1705311999913,0.14637256604889726,0.7727091806080523
1705311999930,0.08901385160450136,0.7394833380188072
1705311999945,0.14076476604106758,0.7817879744003869
1705311999963,0.14708173696510263,0.7909874581565527
1705311999981,0.1475871450710547,0.7895758708896558
1705311999996,0.15461158037381934,0.7984443256400485
1705312000011,0.1538180702693135,0.7956144514120145
1705312000026,0.14613209886318906,0.7832854979237251
1705312000047,0.14682117014942583,0.7852066914181624
1705312000059,0.14033516830041473,0.7819858796561916
1705312000076,0.2236849503111411,0.601148809352267
1705312000094,0.18945656005309452,0.6085678775847828
1705312000109,0.22780552691714173,0.6034677682655024
1705312000127,0.22457824428897358,0.6170121128137208
1705312000142,0.22257957758601107,0.6118687354705433
1705312000156,0.22367337154876735,0.6075509785237249
1705312000174,0.22030382747250457,0.603658937021631
1705312000191,0.21040923151483545,0.6627615769885624
1705312000206,0.23563041678152583,0.5991147308169283
1705312000221,0.17532560973981925,0.5841045704846571
1705312000239,0.24277410702363889,0.5971506815943838
1705312000254,0.20301227440288994,0.5860883491922384
1705312000272,0.23931212530106882,0.5993640863192533
1705312000287,0.18260916891348022,0.570151058353459
1705312000305,0.21261716787008164,0.5918206155254221
1705312000319,0.21085364645330482,0.5923804507968353
1705312000337,0.20651595271132883,0.5850241065046812
1705312000355,0.20487377738164775,0.5845319697812689
1705312000367,0.20300526206545363,0.5823298763744732
1705312000385,0.197775401533881,0.5818509060673223
1705312000400,0.20259180218651926,0.5908724462047366
1705312000418,0.20389547396182192,0.5864774561625122
1705312000433,0.1995530550014354,0.5808493212212794
1705312000451,0.20404766273876182,0.5778561233290097
1705312000466,0.20318376259759874,0.5759715162366126
1705312000483,0.20185270910721087,0.5749656046373559
1705312000501,0.20637160087043294,0.5728658317899508
1705312000513,0.21162642767528295,0.5880906332741571
1705312000530,0.2097552150882485,0.5946717872211628
1705312000547,0.20932463777647783,0.6025670419725981
1705312000565,0.20809556978441698,0.6070983408719847
1705312000580,0.20469677353349347,0.6052917881357254
1705312000597,0.20772965377912395,0.6004465916518514
1705312000612,0.21141629444766954,0.6097112174137607
1705312000630,0.21493495971552024,0.611810766313882
1705312000645,0.21077409037178574,0.612352648375949
1705312000660,0.20773092959459552,0.6095091958961864
1705312000675,0.20353344553497343,0.5970900529346084
1705312000693,0.202782746005056,0.5962124632690455
1705312000711,0.20055362043047784,0.5835573595132959
1705312000725,0.20260269427889788,0.5857505564220097
1705312000743,0.12283874729071527,0.6271766560633858
1705312000761,0.2006768836513511,0.5681836272874964
1705312000773,0.1777767482664082,0.5886503106579969
1705312000791,0.20984926182271846,0.58103338799006
1705312000809,0.1311441710551452,0.5377515025994613
1705312000824,0.2018252130409567,0.5610439689917834
1705312000839,0.13388141588429536,0.5300753496822673
1705312000856,0.19293162738374658,0.5719719812239537
1705312000870,0.11870612833885037,0.5372481214517806
1705312000887,0.18393142378137972,0.5632223089804391
1705312000905,0.17874726030415997,0.5810382413828272
1705312000920,0.20655660908970397,0.5739684125114923
1705312000937,0.19497719913878395,0.5956408383414091
1705312000952,0.19877347376285082,0.5943514434947561
1705312000969,0.20102624735970243,0.5964554028482356
1705312000984,0.19971218149786021,0.5947904299557557
1705312001002,0.20247326177315994,0.5913234360769376
1705312001017,0.20379111858026602,0.5957598295777886
1705312001034,0.20327568752615024,0.5950514801058374
1705312001049,0.20382861968603916,0.5982472301935392
1705312001067,0.2009171212341682,0.6129596879125395
1705312001085,0.2056275721742943,0.7517946254185874
1705312001096,0.18821137171372937,0.8078049111919295
1705312001113,0.19986875436653775,0.7450364396815138
1705312001131,0.1981279815099247,0.781834271232212
1705312001146,0.1956238244006148,0.7768910833883736
1705312001167,0.19656709013286675,0.772767459289301
1705312001179,0.19458677061889385,0.7724558477901298
1705312001194,0.1933455382751786,0.7638970913379097
1705312001212,0.192176240179845,0.76380833426827
1705312001227,0.1900471477874884,0.766612172406688
1705312001245,0.25037272658723414,0.768859375454995
1705312001262,0.2467719211165101,0.7818390872523745
1705312001277,0.25605988141887154,0.7217809642737785
1705312001295,0.2561629407558376,0.7544252629923961
1705312001313,0.25577558006126144,0.6917433807171777
1705312001328,0.23184981277287467,0.7179574000780442
1705312001343,0.2478415902757237,0.6951892149401171
1705312001361,0.19466514328252774,0.6267272279044186
1705312001375,0.3812982524828415,0.410435207365259
1705312001393,0.3505442551524652,0.45931141266323133
1705312001408,0.5796071390000225,0.2632521036925208
1705312001423,0.5754453045564704,0.27430458950725845
1705312001438,0.5960346678075871,0.2159323748172252
1705312001456,0.5779028834561959,0.29054200000537106
1705312001473,0.5802648453360479,0.29726679623823715
1705312001488,0.5436358620893362,0.3139271612572669
1705312001503,0.5677649449246843,0.31315735859961086
1705312001521,0.5650020146214525,0.3057112445688501
1705312001539,0.5632264244291383,0.299324862524075
1705312001553,0.4237584356868964,0.28826301523348735
1705312001571,0.5956323431569372,0.3510603320957224
1705312001585,0.5761117227299215,0.3524866540805604
1705312001603,0.6001444924267524,0.31641203116168387
1705312001618,0.592034905898202,0.3556273331661109
1705312001636,0.5892011368213197,0.344345921081884
1705312001651,0.5899460956061648,0.3427254247833722
1705312001666,0.5906740141013563,0.35040631613374534
1705312001687,0.5910752844036636,0.34914599106174543
1705312001699,0.5971625036547009,0.3811733277036187
1705312001714,0.599505183436998,0.3733352211407532
1705312001732,0.6028365435607987,0.3927547126743263
1705312001747,0.6044487425935193,0.4015251606452036
1705312001765,0.6034730641374606,0.39772472133155096
1705312001780,0.6052616085818369,0.40004361821394263
1705312001795,0.6058025203030424,0.4026777698563623
1705312001813,0.6079222764411228,0.400713324798783
1705312001834,0.6085323345521342,0.405068557179263
1705312001845,0.6081308284461175,0.40526744140417414
1705312001859,0.6071028382566261,0.4033048262702444
1705312001877,0.6034112646467952,0.4038051106016011
1705312001892,0.6011435806332176,0.40078691636266106
1705312001910,0.5899223149359972,0.41817016756295533
1705312001928,0.6060592203451279,0.38307184378504183
1705312001943,0.6020114865602484,0.39941343921199723
1705312001958,0.6014318605022795,0.39259450298000387
1705312001979,0.60238437810492,0.3886237757315467
1705312001991,0.6026536521939282,0.388932961792236
1705312002006,0.5977544790586774,0.41334872012246765
1705312002023,0.5973750256503828,0.43864522401192146
1705312002038,0.5947240936289737,0.4384033153719466
1705312002056,0.5933639538983346,0.43694087008769433
1705312002071,0.5900886533775211,0.43311971062446974
1705312002090,0.5873453112350887,0.4317492262981804
1705312002105,0.5843445139534329,0.4295724547031777
1705312002120,0.5839559900328378,0.42294249367494957
1705312002138,0.5855573047433033,0.4103955559998475
1705312002153,0.5859519016847954,0.4050628197443118
1705312002171,0.5716406494956838,0.3950513181888891
1705312002185,0.5864044773503719,0.4043960147027903
1705312002203,0.5862790819910235,0.4063008424316871
1705312002217,0.5858405868292947,0.3970554611883952
1705312002235,0.5890115131443973,0.38656333256867526
1705312002250,0.5883598487183322,0.3824880830224468
1705312002268,0.5882269590881848,0.37638906782199993
1705312002286,0.5881509206348995,0.3681881884559722
1705312002298,0.5855323884262881,0.37583760839446656
1705312002316,0.5862929298025349,0.3732742009150469
1705312002331,0.586191730291208,0.3804625265813152
1705312002349,0.5852110281391987,0.3894827764157971
1705312002366,0.587480710101938,0.38440863837954575
1705312002381,0.584684544559591,0.3805812395001735
1705312002396,0.5798996016932803,0.39159973112583013
1705312002413,0.5796749309969547,0.3850531480449965
1705312002433,0.5777063985877539,0.39215490100442224
1705312002445,0.5773397376706764,0.39493271589188533
1705312002463,0.575259297317636,0.3955141187470048
1705312002478,0.5745388974412708,0.39691109137429154
1705312002496,0.570523708021448,0.3975025437137221
1705312002511,0.5698461070786691,0.3987731193705022
1705312002526,0.5708322033276244,0.4006166120855658
1705312002544,0.57084891958186,0.39977626530272814
1705312002559,0.5716296066688299,0.40072007420620964
1705312002576,0.5725768524653242,0.4049391871506989
1705312002593,0.5719447406779399,0.4125009856131581
1705312002605,0.5717725018833448,0.41463217590051743
1705312002626,0.5705500140030738,0.41453404966792445
1705312002641,0.5724205022697717,0.4118540808463346
1705312002655,0.5759494724550811,0.4106841567802446
1705312002673,0.5764909721396557,0.40867007722947757
1705312002691,0.5762546283146978,0.4166252809282806
1705312002709,0.5769514639130814,0.41867904015359175
1705312002721,0.5760305825744582,0.4154392233953275
1705312002736,0.5757327103690335,0.4212530063482034
1705312002754,0.577051875868817,0.42561207461511413
1705312002772,0.5750461348027025,0.4264886179185063
1705312002787,0.5743106409667866,0.43253881432588265
1705312002802,0.5755880597530828,0.4340107556653503
1705312002820,0.5798359011679153,0.4234126355540632
1705312002835,0.5820013324160982,0.4353370840642509
1705312002855,0.5839107210110929,0.44218549794294215
1705312002867,0.5059739631044486,0.439070680920494
1705312002885,0.4289410987449383,0.4408114701083867
1705312002903,0.3521811699270832,0.5152750730085046
1705312002918,0.3138475404001116,0.6045064594087634
1705312002933,0.23967073595997104,0.678807754814359
1705312002948,0.17538792958725616,0.7746459611958212
1705312002968,0.41923656433741147,0.7958923142636714
1705312002983,0.1728671061979881,0.7907384929672887
1705312003001,0.4132730184150084,0.8753226564878706
1705312003012,0.18140687863614322,0.7645566109883393
1705312003029,0.18501485546316268,0.7627468790917519
1705312003044,0.183935437701732,0.7484888191996464
1705312003068,0.17958799587816002,0.741390156137019
1705312003089,0.17717736006985288,0.734867713410059
1705312003095,0.17282965462179545,0.7407185386991814
1705312003113,0.17219426870802804,0.739660772316472
1705312003127,0.16863638056392075,0.7389591160445049
1705312003142,0.17247844199128665,0.736502468332898
1705312003160,0.16858559853725452,0.7304199054360131
1705312003175,0.17317823415993253,0.744759426801148
1705312003190,0.1758834975003779,0.7433178314438385
1705312003211,0.1800070379447871,0.7543335515887076
1705312003223,0.18865861900275743,0.7535812906301066
1705312003241,0.1918979715148851,0.7566964764007302
1705312003258,0.19219711858973834,0.7544513877344817
1705312003273,0.1910429071727815,0.7554706423051022
1705312003291,0.18689681407251443,0.7536024210227918
1705312003306,0.1824001582552739,0.7429870380709028
1705312003321,0.17999285908221915,0.738610744282163
1705312003338,0.09685285155996433,0.9313635352461119
1705312003356,0.1887188120092341,0.7261654843780216
1705312003371,0.16329403934721234,0.7830317355832052
1705312003386,0.1809692163013063,0.7314015072308789
1705312003401,0.18325220883430485,0.7533588752165356
1705312003419,0.18354932834997706,0.7532468833860253
1705312003436,0.18250495030943906,0.7508219156788943
1705312003451,0.18265809047780102,0.7495146713195546
1705312003466,0.160323268663181,0.7790528875193369
1705312003484,0.17961307763683668,0.7536015988032077
1705312003499,0.15707356922281002,0.7882592850880178
1705312003517,0.17700826518874846,0.771077664790908
1705312003531,0.17830935185442828,0.7707618229685016
1705312003549,0.17923918848094686,0.7839275704805254
1705312003564,0.1793832800214247,0.7800344816314597
1705312003582,0.1857784709123597,0.7774309126982107
1705312003597,0.18467032096713387,0.7779565489805371
1705312003614,0.183234205706163,0.7810654113130773
1705312003629,0.1795303071568836,0.7855176449975546
1705312003647,0.17074476963336363,0.7831116972092043
1705312003665,0.1719861897655989,0.7877785420027058
1705312003679,0.17740040459614526,0.7842336987993702
1705312003694,0.6338286610007222,0.7589990938249769
1705312003715,0.23013441593477835,0.8361640706969364
1705312003730,0.2212567226566996,0.8603755066143698
1705312003745,0.2284552504948724,0.8363444651754323
1705312003760,0.2309350873143836,0.8493476040498017
1705312003775,0.23181923694148732,0.8520056888221215
1705312003793,0.2321529098537004,0.8565894229333025
1705312003811,0.22801080454160783,0.8554208784227572
