timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015587832,0,0,nan,nan
1706015587871,0,0,nan,nan
1706015587872,0,0,nan,nan
1706015587877,0,0,nan,nan
1706015587889,0,0,nan,nan
1706015587899,0,0,nan,nan
1706015587910,0,0,nan,nan
1706015587922,0,0,nan,nan
1706015587932,0,0,nan,nan
1706015587943,0,0,nan,nan
1706015587954,0,0,nan,nan
1706015587965,0,0,nan,nan
1706015587976,0,0,nan,nan
1706015588020,0,0,nan,nan
1706015588021,0,0,nan,nan
1706015588037,0,0,nan,nan
1706015588043,0,0,nan,nan
1706015588055,0,0,nan,nan
1706015588065,0,0,nan,nan
1706015588076,0,0,nan,nan
1706015588088,0,0,nan,nan
1706015588098,0,0,nan,nan
1706015588109,0,0,nan,nan
1706015588121,0,0,nan,nan
1706015588132,0,0,nan,nan
1706015588168,0,0,nan,nan
1706015588169,0,0,nan,nan
1706015588176,0,0,nan,nan
1706015588188,0,0,nan,nan
1706015588200,0,0,nan,nan
1706015588210,0,0,nan,nan
1706015588221,0,0,nan,nan
1706015588232,0,0,nan,nan
1706015588243,0,0,nan,nan
1706015588255,0,0,nan,nan
1706015588266,0,0,nan,nan
1706015588304,0,0,nan,nan
1706015588305,0,0,nan,nan
1706015588310,0,0,nan,nan
1706015588321,0,0,nan,nan
1706015588332,0,0,nan,nan
1706015588343,0,0,nan,nan
1706015588354,0,0,nan,nan
1706015588365,0,0,nan,nan
1706015588376,0,0,nan,nan
1706015588388,0,0,nan,nan
1706015588399,0,0,nan,nan
1706015588410,0,0,nan,nan
1706015588431,0,0,nan,nan
1706015588452,0,0,nan,nan
1706015588454,0,0,nan,nan
1706015588469,0,0,nan,nan
1706015588476,0,0,nan,nan
1706015588488,0,0,nan,nan
1706015588499,0,0,nan,nan
1706015588510,0,0,nan,nan
1706015588521,0,0,nan,nan
1706015588532,0,0,nan,nan
1706015588543,0,0,nan,nan
1706015588555,0,0,nan,nan
1706015588564,0,0,nan,nan
1706015588583,0,0,nan,nan
1706015588605,0,0,nan,nan
1706015588606,0,0,nan,nan
1706015588609,0,0,nan,nan
1706015588622,0,0,nan,nan
1706015588632,0,0,nan,nan
1706015588643,0,0,nan,nan
1706015588654,0,0,nan,nan
1706015588665,0,0,nan,nan
1706015588676,0,0,nan,nan
1706015588688,0,0,nan,nan
1706015588699,0,0,nan,nan
1706015588710,0,0,nan,nan
1706015588721,0,0,nan,nan
1706015588752,0,0,nan,nan
1706015588753,0,0,nan,nan
1706015588754,0,0,nan,nan
1706015588771,0,0,nan,nan
1706015588777,0,0,nan,nan
1706015588789,0,0,nan,nan
1706015588798,0,0,nan,nan
1706015588809,0,0,nan,nan
1706015588821,0,0,nan,nan
1706015588832,0,0,nan,nan
1706015588842,0,0,nan,nan
1706015588854,0,0,nan,nan
1706015588865,0,0,nan,nan
1706015588905,0,0,nan,nan
1706015588906,0,0,nan,nan
1706015588909,0,0,nan,nan
1706015588922,0,0,nan,nan
1706015588931,0,0,nan,nan
1706015588942,0,0,nan,nan
1706015588954,0,0,nan,nan
1706015588964,0,0,nan,nan
1706015588975,0,0,nan,nan
1706015588988,0,0,nan,nan
1706015588999,0,0,nan,nan
1706015589008,0,0,nan,nan
1706015589020,0,0,nan,nan
1706015589056,0,0,nan,nan
1706015589058,0,0,nan,nan
1706015589065,0,0,nan,nan
1706015589076,0,0,nan,nan
1706015589088,0,0,nan,nan
1706015589098,0,0,nan,nan
1706015589109,0,0,nan,nan
1706015589121,0,0,nan,nan
1706015589132,0,0,nan,nan
1706015589143,0,0,nan,nan
1706015589186,0,0,nan,nan
1706015589187,0,0,nan,nan
1706015589188,0,0,nan,nan
1706015589201,0,0,nan,nan
1706015589208,0,0,nan,nan
1706015589221,0,0,nan,nan
1706015589231,0,0,nan,nan
1706015589242,0,0,nan,nan
1706015589254,0,0,nan,nan
1706015589265,0,0,nan,nan
1706015589275,0,0,nan,nan
1706015589287,0,0,nan,nan
1706015589298,0,0,nan,nan
1706015589334,0,0,nan,nan
1706015589336,0,0,nan,nan
1706015589342,0,0,nan,nan
1706015589354,0,0,nan,nan
1706015589367,0,0,nan,nan
1706015589375,0,0,nan,nan
1706015589387,0,0,nan,nan
1706015589398,0,0,nan,nan
1706015589409,0,0,nan,nan
1706015589420,0,0,nan,nan
1706015589431,0,0,nan,nan
1706015589442,0,0,nan,nan
1706015589486,0,0,nan,nan
1706015589487,0,0,nan,nan
1706015589488,0,0,nan,nan
1706015589505,0,0,nan,nan
1706015589509,0,0,nan,nan
1706015589521,0,0,nan,nan
1706015589531,0,0,nan,nan
1706015589542,0,0,nan,nan
1706015589554,0,0,nan,nan
1706015589565,0,0,nan,nan
1706015589576,0,0,nan,nan
1706015589587,0,0,nan,nan
1706015589598,0,0,nan,nan
1706015589639,0,0,nan,nan
1706015589641,0,0,nan,nan
1706015589655,0,0,nan,nan
1706015589664,0,0,nan,nan
1706015589675,0,0,nan,nan
1706015589688,0,0,nan,nan
1706015589698,0,0,nan,nan
1706015589709,0,0,nan,nan
1706015589721,0,0,nan,nan
1706015589731,0,0,nan,nan
1706015589743,0,0,nan,nan
1706015589764,0,0,nan,nan
1706015589787,0,0,nan,nan
1706015589803,0,0,nan,nan
1706015589809,0,0,nan,nan
1706015589821,0,0,nan,nan
1706015589832,0,0,nan,nan
1706015589843,0,0,nan,nan
1706015589855,0,0,nan,nan
1706015589871,0,0,nan,nan
1706015589888,0,0,nan,nan
1706015589898,0,0,nan,nan
1706015589937,0,0,nan,nan
1706015589938,0,1,nan,4.968414306640625
1706015589942,0,1,nan,4.968414306640625
1706015589954,0,1,nan,4.968414306640625
1706015589965,0,1,nan,4.890869140625
1706015589975,0,1,nan,4.890869140625
1706015589986,0,1,nan,4.890869140625
1706015589998,0,1,nan,5.09405517578125
1706015590008,0,1,nan,5.09405517578125
1706015590020,0,1,nan,5.09405517578125
1706015590031,0,1,nan,5.1537322998046875
1706015590071,0,1,nan,5.1708221435546875
1706015590076,0,1,nan,5.200958251953125
1706015590090,0,1,nan,5.1641998291015625
1706015590098,0,1,nan,5.16815185546875
1706015590109,0,1,nan,5.1694793701171875
1706015590120,0,1,nan,5.2068023681640625
1706015590131,0,1,nan,5.1986083984375
1706015590142,0,1,nan,5.2060394287109375
1706015590153,0,1,nan,5.2060394287109375
1706015590165,0,1,nan,5.2086944580078125
1706015590175,0,1,nan,5.184967041015625
1706015590187,0,1,nan,5.05999755859375
1706015590220,0,1,nan,5.047088623046875
1706015590237,0,1,nan,5.1685333251953125
1706015590242,0,1,nan,4.955047607421875
1706015590255,0,1,nan,5.03814697265625
1706015590265,0,1,nan,5.0734710693359375
1706015590275,0,1,nan,5.1357879638671875
1706015590287,0,1,nan,5.1219635009765625
1706015590298,0,1,nan,5.1097869873046875
1706015590309,0,1,nan,5.0947265625
1706015590320,0,1,nan,5.0909881591796875
1706015590331,0,1,nan,5.09954833984375
1706015590371,0,1,nan,5.0693511962890625
1706015590375,0,1,nan,5.050445556640625
1706015590388,0,1,nan,5.011016845703125
1706015590398,0,1,nan,4.97137451171875
1706015590409,0,1,nan,5.022979736328125
1706015590421,0,1,nan,5.0186767578125
1706015590431,0,1,nan,5.01666259765625
1706015590442,0,1,nan,5.0033721923828125
1706015590454,0,1,nan,4.9993133544921875
1706015590465,0,1,nan,5.0120086669921875
1706015590476,0,1,nan,4.9984283447265625
1706015590487,0,1,nan,5.0272674560546875
1706015590521,0,1,nan,5.00738525390625
1706015590522,0,0,nan,nan
1706015590538,0,0,nan,nan
1706015590541,0,0,nan,nan
1706015590554,0,0,nan,nan
1706015590563,0,0,nan,nan
1706015590574,0,0,nan,nan
1706015590584,0,0,nan,nan
1706015590601,0,0,nan,nan
1706015590623,0,0,nan,nan
1706015590633,0,0,nan,nan
1706015590669,0,0,nan,nan
1706015590670,0,0,nan,nan
1706015590676,0,0,nan,nan
1706015590689,0,0,nan,nan
1706015590701,0,0,nan,nan
1706015590710,0,0,nan,nan
1706015590722,0,0,nan,nan
1706015590733,0,0,nan,nan
1706015590744,0,0,nan,nan
1706015590755,0,0,nan,nan
1706015590766,0,0,nan,nan
1706015590804,0,0,nan,nan
1706015590805,0,0,nan,nan
1706015590809,0,0,nan,nan
1706015590821,0,0,nan,nan
1706015590835,0,0,nan,nan
1706015590843,0,0,nan,nan
1706015590854,0,0,nan,nan
1706015590866,0,0,nan,nan
1706015590876,0,0,nan,nan
1706015590888,0,0,nan,nan
1706015590899,0,0,nan,nan
1706015590910,0,0,nan,nan
1706015590922,0,0,nan,nan
1706015590954,0,0,nan,nan
1706015590955,0,0,nan,nan
1706015590970,0,0,nan,nan
1706015590976,0,0,nan,nan
1706015590988,0,0,nan,nan
1706015591000,0,0,nan,nan
1706015591010,0,0,nan,nan
1706015591022,0,0,nan,nan
1706015591033,0,0,nan,nan
1706015591043,0,0,nan,nan
1706015591055,0,0,nan,nan
1706015591066,0,0,nan,nan
1706015591084,0,0,nan,nan
1706015591107,0,0,nan,nan
1706015591110,0,0,nan,nan
1706015591124,0,0,nan,nan
1706015591133,0,0,nan,nan
1706015591143,0,0,nan,nan
1706015591155,0,0,nan,nan
1706015591166,0,0,nan,nan
1706015591176,0,0,nan,nan
1706015591188,0,0,nan,nan
1706015591199,0,0,nan,nan
1706015591209,0,0,nan,nan
1706015591242,0,0,nan,nan
1706015591243,0,0,nan,nan
1706015591261,0,0,nan,nan
1706015591266,0,0,nan,nan
1706015591276,0,0,nan,nan
1706015591288,0,0,nan,nan
1706015591307,0,0,nan,nan
1706015591323,0,0,nan,nan
1706015591333,0,0,nan,nan
1706015591344,0,0,nan,nan
1706015591356,0,0,nan,nan
1706015591387,0,0,nan,nan
1706015591388,0,0,nan,nan
1706015591389,0,0,nan,nan
1706015591405,0,0,nan,nan
1706015591412,0,0,nan,nan
1706015591423,0,0,nan,nan
1706015591434,0,0,nan,nan
1706015591446,0,0,nan,nan
1706015591457,0,0,nan,nan
1706015591468,0,1,nan,4.8878021240234375
1706015591479,0,1,nan,4.8878021240234375
1706015591491,0,1,nan,4.8878021240234375
1706015591501,0,0,nan,nan
1706015591519,1,0,5.3736572265625,nan
1706015591540,1,0,5.3736572265625,nan
1706015591547,1,1,5.3650054931640625,4.9693145751953125
1706015591560,1,1,5.36322021484375,4.9693145751953125
1706015591568,1,1,5.3656768798828125,4.9029541015625
1706015591580,1,1,5.3401947021484375,4.9492645263671875
1706015591592,1,1,5.3173370361328125,4.9143524169921875
1706015591603,1,1,5.264190673828125,4.919647216796875
1706015591614,1,1,5.267578125,4.9191131591796875
1706015591625,1,1,5.27166748046875,4.9540863037109375
1706015591636,1,1,5.3249969482421875,4.9598388671875
1706015591647,1,1,5.314300537109375,4.9592437744140625
1706015591691,1,1,5.3363800048828125,4.9592437744140625
1706015591692,1,1,5.3363800048828125,4.953216552734375
1706015591709,1,1,5.2819061279296875,4.9703521728515625
1706015591714,1,1,5.2696685791015625,4.961090087890625
1706015591726,1,1,5.2586517333984375,4.961090087890625
1706015591736,1,1,5.303192138671875,4.9542694091796875
1706015591747,1,1,5.29833984375,4.9562225341796875
1706015591758,1,1,5.2940826416015625,4.9562225341796875
1706015591770,1,1,5.2996978759765625,4.9688720703125
1706015591780,1,1,5.3007354736328125,4.9669036865234375
1706015591791,1,1,5.3023834228515625,4.9311370849609375
1706015591802,1,1,5.28814697265625,4.9310150146484375
1706015591838,1,1,5.2842559814453125,4.932708740234375
1706015591839,1,1,5.2921295166015625,4.9544525146484375
1706015591855,1,1,5.2879180908203125,4.9457550048828125
1706015591857,1,1,5.28338623046875,4.9457550048828125
1706015591870,1,1,5.2873687744140625,4.9478607177734375
1706015591880,1,1,5.2835540771484375,4.94720458984375
1706015591891,1,1,5.2989501953125,4.94720458984375
1706015591902,1,1,5.295684814453125,4.97052001953125
1706015591913,1,1,5.2888641357421875,4.971893310546875
1706015591925,1,1,5.2669525146484375,4.9270477294921875
1706015591936,1,1,5.265960693359375,4.9122772216796875
1706015591972,1,1,5.260040283203125,4.898895263671875
1706015591980,1,1,5.2181549072265625,4.9174041748046875
1706015591991,1,1,5.201629638671875,4.90289306640625
1706015592005,1,1,5.2123870849609375,4.90264892578125
1706015592014,1,1,5.189849853515625,4.8735504150390625
1706015592024,1,1,5.1959075927734375,4.8832550048828125
1706015592036,1,1,5.1999664306640625,4.8726654052734375
1706015592047,1,1,5.20111083984375,4.871307373046875
1706015592058,1,1,5.2023773193359375,4.871307373046875
1706015592069,1,1,5.2036285400390625,4.87139892578125
1706015592080,1,1,5.19354248046875,4.8614959716796875
1706015592123,1,1,5.1970062255859375,4.8404388427734375
1706015592125,1,1,5.1973724365234375,4.834625244140625
1706015592141,1,1,5.213653564453125,4.832855224609375
1706015592147,1,1,5.21063232421875,4.839263916015625
1706015592158,1,1,5.1907958984375,4.801513671875
1706015592169,1,1,5.1965789794921875,4.8056793212890625
1706015592180,1,1,5.1945343017578125,4.812225341796875
1706015592190,1,1,5.194122314453125,4.8513946533203125
1706015592202,1,1,5.193511962890625,4.8599395751953125
1706015592213,1,1,5.195526123046875,4.8556060791015625
1706015592224,1,1,5.210235595703125,4.8170013427734375
1706015592235,1,1,5.2043304443359375,4.817047119140625
1706015592271,1,1,5.205657958984375,4.829864501953125
1706015592272,1,1,5.18902587890625,4.8473052978515625
1706015592288,1,1,5.189788818359375,4.8623199462890625
1706015592291,1,1,5.1993560791015625,4.8640899658203125
1706015592304,1,1,5.198486328125,4.8583984375
1706015592313,1,1,5.208404541015625,4.8663177490234375
1706015592324,1,1,5.1997222900390625,4.8570709228515625
1706015592336,1,1,5.2039031982421875,4.8559112548828125
1706015592346,1,1,5.2166900634765625,4.8717193603515625
1706015592358,1,1,5.2285308837890625,4.890350341796875
1706015592369,1,1,5.2218017578125,4.9089813232421875
1706015592380,1,1,5.2492523193359375,4.97076416015625
1706015592423,1,1,5.252044677734375,4.98406982421875
1706015592424,1,1,5.26080322265625,4.9900970458984375
1706015592425,1,1,5.2868499755859375,5.0122528076171875
1706015592441,1,1,5.2988739013671875,5.0113525390625
1706015592447,1,1,5.3096923828125,5.0145111083984375
1706015592459,1,1,5.30938720703125,4.999908447265625
1706015592469,1,1,5.3060302734375,4.997314453125
1706015592480,1,1,5.3102264404296875,5.0209808349609375
1706015592491,1,1,5.3133544921875,5.039825439453125
1706015592502,1,1,5.3192596435546875,5.0422515869140625
1706015592513,1,1,5.3337554931640625,5.0406494140625
1706015592524,1,1,5.336151123046875,5.0430145263671875
1706015592535,1,1,5.3562469482421875,5.050567626953125
1706015592571,1,1,5.3674468994140625,5.0659637451171875
1706015592572,1,1,5.377227783203125,5.0675811767578125
1706015592587,1,1,5.382293701171875,5.0512542724609375
1706015592591,1,1,5.3795013427734375,5.059051513671875
1706015592602,1,1,5.3632965087890625,5.0689544677734375
1706015592613,1,1,5.3608551025390625,5.0620269775390625
1706015592625,1,1,5.3678131103515625,5.05572509765625
1706015592636,1,1,5.397308349609375,5.0563507080078125
1706015592647,1,1,5.40179443359375,5.05169677734375
1706015592658,1,1,5.4011688232421875,5.046661376953125
1706015592669,1,1,5.3750152587890625,5.033935546875
1706015592680,1,1,5.3744354248046875,5.0387725830078125
1706015592691,1,1,5.364776611328125,5.01416015625
1706015592725,1,1,5.367095947265625,5.0045166015625
1706015592726,1,1,5.3517303466796875,5.000457763671875
1706015592742,1,1,5.377899169921875,5.0387725830078125
1706015592746,1,1,5.377410888671875,5.0383453369140625
1706015592758,1,1,5.3713531494140625,5.052947998046875
1706015592769,1,1,5.356719970703125,5.0429534912109375
1706015592780,1,1,5.3510894775390625,5.0415496826171875
1706015592791,1,1,5.347015380859375,5.0350341796875
1706015592801,1,1,5.3548126220703125,5.03045654296875
1706015592813,1,1,5.352386474609375,5.0147857666015625
1706015592824,1,1,5.3815765380859375,5.0103759765625
1706015592835,1,1,5.3803863525390625,5.0127105712890625
1706015592871,1,1,5.3614501953125,5.0181121826171875
1706015592872,1,1,5.3358306884765625,5.020416259765625
1706015592888,1,1,5.2996063232421875,4.8959197998046875
1706015592890,1,0,5.2912750244140625,nan
1706015592903,1,0,5.280670166015625,nan
1706015592912,0,0,nan,nan
1706015592922,0,0,nan,nan
1706015592933,0,0,nan,nan
1706015592944,0,0,nan,nan
1706015592956,0,0,nan,nan
1706015592967,0,0,nan,nan
1706015592978,0,0,nan,nan
1706015592989,0,0,nan,nan
1706015593021,0,0,nan,nan
1706015593022,0,0,nan,nan
1706015593039,0,0,nan,nan
1706015593043,0,0,nan,nan
1706015593055,0,0,nan,nan
1706015593066,0,0,nan,nan
1706015593077,0,0,nan,nan
1706015593088,0,0,nan,nan
1706015593099,0,0,nan,nan
1706015593110,0,0,nan,nan
1706015593122,0,0,nan,nan
1706015593132,0,0,nan,nan
1706015593154,0,0,nan,nan
1706015593174,0,0,nan,nan
1706015593177,0,0,nan,nan
1706015593192,0,0,nan,nan
1706015593199,0,0,nan,nan
1706015593211,0,0,nan,nan
1706015593221,0,0,nan,nan
1706015593232,0,0,nan,nan
1706015593242,0,0,nan,nan
1706015593254,0,0,nan,nan
1706015593265,0,0,nan,nan
1706015593303,0,0,nan,nan
1706015593318,0,0,nan,nan
1706015593323,0,0,nan,nan
1706015593334,0,0,nan,nan
1706015593345,0,0,nan,nan
1706015593356,0,0,nan,nan
1706015593367,0,0,nan,nan
1706015593378,0,0,nan,nan
1706015593390,0,0,nan,nan
1706015593400,0,0,nan,nan
1706015593439,0,0,nan,nan
1706015593440,0,0,nan,nan
1706015593445,0,0,nan,nan
1706015593457,0,0,nan,nan
1706015593467,0,0,nan,nan
1706015593479,0,0,nan,nan
1706015593490,0,0,nan,nan
1706015593500,0,0,nan,nan
1706015593512,0,0,nan,nan
1706015593523,0,0,nan,nan
1706015593534,0,0,nan,nan
1706015593545,0,0,nan,nan
1706015593557,0,0,nan,nan
1706015593590,0,0,nan,nan
1706015593591,0,0,nan,nan
1706015593607,0,0,nan,nan
1706015593611,0,0,nan,nan
1706015593623,0,0,nan,nan
1706015593634,0,0,nan,nan
1706015593644,0,0,nan,nan
1706015593656,0,0,nan,nan
1706015593667,0,0,nan,nan
1706015593678,0,0,nan,nan
1706015593690,0,0,nan,nan
1706015593700,0,0,nan,nan
1706015593739,0,0,nan,nan
1706015593744,0,0,nan,nan
1706015593756,0,0,nan,nan
1706015593769,0,0,nan,nan
1706015593777,0,0,nan,nan
1706015593790,0,0,nan,nan
1706015593801,0,0,nan,nan
1706015593810,0,0,nan,nan
1706015593822,0,0,nan,nan
1706015593833,0,0,nan,nan
1706015593844,0,0,nan,nan
1706015593856,0,0,nan,nan
1706015593889,0,0,nan,nan
1706015593890,0,0,nan,nan
1706015593905,0,0,nan,nan
1706015593912,0,0,nan,nan
1706015593924,0,0,nan,nan
1706015593933,0,0,nan,nan
1706015593944,0,0,nan,nan
1706015593956,0,0,nan,nan
1706015593967,0,0,nan,nan
1706015593978,0,0,nan,nan
1706015593989,0,0,nan,nan
1706015594000,0,0,nan,nan
1706015594020,0,0,nan,nan
1706015594039,0,0,nan,nan
1706015594040,0,0,nan,nan
1706015594045,0,0,nan,nan
1706015594057,0,0,nan,nan
1706015594067,0,0,nan,nan
1706015594078,0,0,nan,nan
1706015594090,0,0,nan,nan
1706015594100,0,0,nan,nan
1706015594111,0,0,nan,nan
1706015594123,0,0,nan,nan
1706015594133,0,0,nan,nan
1706015594145,0,0,nan,nan
1706015594157,0,0,nan,nan
1706015594190,0,0,nan,nan
1706015594208,0,0,nan,nan
1706015594211,0,0,nan,nan
1706015594224,0,0,nan,nan
1706015594234,0,0,nan,nan
1706015594245,0,0,nan,nan
1706015594256,0,0,nan,nan
1706015594267,0,0,nan,nan
1706015594277,0,0,nan,nan
1706015594290,0,0,nan,nan
1706015594300,0,0,nan,nan
1706015594339,0,0,nan,nan
1706015594340,0,0,nan,nan
1706015594344,0,0,nan,nan
1706015594356,0,0,nan,nan
1706015594366,0,0,nan,nan
1706015594377,0,0,nan,nan
1706015594389,0,0,nan,nan
1706015594400,0,0,nan,nan
1706015594410,0,0,nan,nan
1706015594422,0,0,nan,nan
1706015594433,0,0,nan,nan
1706015594472,0,0,nan,nan
1706015594473,0,0,nan,nan
1706015594477,0,0,nan,nan
1706015594488,0,0,nan,nan
1706015594501,0,0,nan,nan
1706015594511,0,0,nan,nan
1706015594522,0,0,nan,nan
1706015594533,0,0,nan,nan
1706015594544,0,0,nan,nan
1706015594555,0,0,nan,nan
1706015594566,0,0,nan,nan
1706015594577,0,0,nan,nan
1706015594589,0,0,nan,nan
1706015594623,0,0,nan,nan
1706015594639,0,0,nan,nan
1706015594644,0,0,nan,nan
1706015594658,0,0,nan,nan
1706015594666,0,0,nan,nan
1706015594677,0,0,nan,nan
1706015594690,0,0,nan,nan
1706015594701,0,0,nan,nan
1706015594712,0,0,nan,nan
1706015594722,0,0,nan,nan
1706015594733,0,0,nan,nan
1706015594772,0,0,nan,nan
1706015594773,0,0,nan,nan
1706015594789,0,0,nan,nan
1706015594801,0,0,nan,nan
1706015594810,0,0,nan,nan
1706015594822,0,0,nan,nan
1706015594834,0,1,nan,5.230499267578125
1706015594845,0,1,nan,5.230499267578125
1706015594856,0,1,nan,5.230499267578125
1706015594867,0,1,nan,5.2736053466796875
1706015594906,0,1,nan,5.2736053466796875
1706015594907,0,1,nan,5.2736053466796875
1706015594910,0,1,nan,5.3104095458984375
1706015594923,0,1,nan,5.3104095458984375
1706015594933,0,0,nan,nan
1706015594944,0,0,nan,nan
1706015594955,0,0,nan,nan
1706015594966,0,0,nan,nan
1706015594977,0,0,nan,nan
1706015594988,0,0,nan,nan
1706015594999,0,0,nan,nan
1706015595011,0,1,nan,5.3820037841796875
1706015595022,0,1,nan,5.3521575927734375
1706015595060,0,1,nan,5.3553009033203125
1706015595067,0,1,nan,5.3292388916015625
1706015595078,0,1,nan,5.317474365234375
1706015595089,0,1,nan,5.3249053955078125
1706015595100,0,1,nan,5.323760986328125
1706015595111,0,1,nan,5.3204803466796875
1706015595122,0,1,nan,5.3257598876953125
1706015595133,0,1,nan,5.3223876953125
1706015595144,0,1,nan,5.3100433349609375
1706015595156,0,1,nan,5.31939697265625
1706015595190,0,1,nan,5.3124847412109375
1706015595191,0,1,nan,5.298370361328125
1706015595206,0,1,nan,5.2847137451171875
1706015595211,0,1,nan,5.2628021240234375
1706015595224,0,1,nan,5.253173828125
1706015595233,0,1,nan,5.2507476806640625
1706015595244,0,1,nan,5.23529052734375
1706015595256,0,1,nan,5.2364959716796875
1706015595267,0,1,nan,5.221282958984375
1706015595278,0,1,nan,5.2174072265625
1706015595289,0,1,nan,5.2174835205078125
1706015595299,0,1,nan,5.237335205078125
1706015595319,0,1,nan,5.073394775390625
1706015595341,0,0,nan,nan
1706015595342,0,0,nan,nan
1706015595343,0,0,nan,nan
1706015595358,0,0,nan,nan
1706015595366,0,0,nan,nan
1706015595376,0,0,nan,nan
1706015595388,0,0,nan,nan
1706015595399,0,0,nan,nan
1706015595410,0,0,nan,nan
1706015595421,0,0,nan,nan
1706015595431,0,0,nan,nan
1706015595472,0,0,nan,nan
1706015595478,0,0,nan,nan
1706015595490,0,0,nan,nan
1706015595503,0,0,nan,nan
1706015595511,0,0,nan,nan
1706015595523,0,0,nan,nan
1706015595534,0,0,nan,nan
1706015595544,0,0,nan,nan
1706015595557,0,0,nan,nan
1706015595567,0,0,nan,nan
1706015595578,0,0,nan,nan
1706015595591,0,0,nan,nan
1706015595623,0,0,nan,nan
1706015595624,0,0,nan,nan
1706015595640,0,0,nan,nan
1706015595646,0,0,nan,nan
1706015595658,0,0,nan,nan
1706015595667,0,0,nan,nan
1706015595678,0,0,nan,nan
1706015595690,0,0,nan,nan
1706015595701,0,0,nan,nan
1706015595712,0,0,nan,nan
1706015595723,0,0,nan,nan
1706015595757,0,0,nan,nan
1706015595759,0,0,nan,nan
1706015595773,0,0,nan,nan
1706015595780,0,0,nan,nan
1706015595790,0,0,nan,nan
1706015595801,0,0,nan,nan
1706015595812,0,0,nan,nan
1706015595823,0,0,nan,nan
1706015595834,0,0,nan,nan
1706015595845,0,0,nan,nan
1706015595856,0,0,nan,nan
1706015595867,0,0,nan,nan
1706015595907,0,0,nan,nan
1706015595908,0,0,nan,nan
1706015595912,0,0,nan,nan
1706015595924,0,0,nan,nan
1706015595934,0,0,nan,nan
1706015595945,0,0,nan,nan
1706015595956,0,0,nan,nan
1706015595966,0,0,nan,nan
1706015595977,0,0,nan,nan
1706015595989,0,0,nan,nan
1706015596000,0,0,nan,nan
1706015596011,0,0,nan,nan
1706015596023,0,0,nan,nan
1706015596059,0,0,nan,nan
1706015596060,0,0,nan,nan
1706015596066,0,0,nan,nan
1706015596077,0,0,nan,nan
1706015596091,0,0,nan,nan
1706015596100,0,0,nan,nan
1706015596111,0,0,nan,nan
1706015596123,0,0,nan,nan
1706015596133,0,0,nan,nan
1706015596144,0,0,nan,nan
1706015596156,0,0,nan,nan
1706015596167,0,0,nan,nan
1706015596209,0,0,nan,nan
1706015596210,0,0,nan,nan
1706015596211,0,0,nan,nan
1706015596225,0,0,nan,nan
1706015596234,0,0,nan,nan
1706015596245,0,0,nan,nan
1706015596256,0,0,nan,nan
1706015596267,0,0,nan,nan
1706015596278,0,0,nan,nan
1706015596290,0,0,nan,nan
1706015596301,0,0,nan,nan
1706015596312,0,0,nan,nan
1706015596342,0,0,nan,nan
1706015596344,0,0,nan,nan
1706015596360,0,0,nan,nan
1706015596366,0,0,nan,nan
1706015596378,0,0,nan,nan
1706015596389,0,0,nan,nan
1706015596399,0,0,nan,nan
1706015596411,0,0,nan,nan
1706015596422,0,0,nan,nan
1706015596433,0,0,nan,nan
1706015596444,0,0,nan,nan
1706015596456,0,0,nan,nan
1706015596493,0,0,nan,nan
1706015596500,0,0,nan,nan
1706015596512,0,0,nan,nan
1706015596523,0,0,nan,nan
1706015596533,0,0,nan,nan
1706015596544,0,0,nan,nan
1706015596556,0,0,nan,nan
1706015596566,0,0,nan,nan
1706015596577,0,0,nan,nan
1706015596596,0,0,nan,nan
1706015596642,0,0,nan,nan
1706015596643,0,0,nan,nan
1706015596645,0,0,nan,nan
1706015596662,0,0,nan,nan
1706015596667,0,0,nan,nan
1706015596680,0,0,nan,nan
1706015596689,0,0,nan,nan
1706015596706,0,0,nan,nan
1706015596726,0,0,nan,nan
1706015596736,0,0,nan,nan
1706015596747,0,0,nan,nan
1706015596759,0,0,nan,nan
1706015596793,0,0,nan,nan
1706015596794,0,0,nan,nan
1706015596804,0,0,nan,nan
1706015596814,0,0,nan,nan
1706015596828,0,0,nan,nan
1706015596837,0,0,nan,nan
1706015596848,0,0,nan,nan
1706015596859,0,0,nan,nan
1706015596870,0,0,nan,nan
1706015596881,0,0,nan,nan
1706015596893,0,0,nan,nan
1706015596904,0,0,nan,nan
1706015596942,0,0,nan,nan
1706015596943,0,0,nan,nan
1706015596947,0,0,nan,nan
1706015596959,0,0,nan,nan
1706015596970,0,0,nan,nan
1706015596981,0,0,nan,nan
1706015596993,0,0,nan,nan
1706015597011,0,0,nan,nan
1706015597026,0,0,nan,nan
1706015597038,0,1,nan,4.3253021240234375
1706015597048,0,1,nan,4.3253021240234375
1706015597060,0,1,nan,4.3253021240234375
1706015597094,0,1,nan,4.6157684326171875
1706015597095,0,1,nan,4.6157684326171875
1706015597105,0,1,nan,4.874481201171875
1706015597115,0,1,nan,4.874481201171875
1706015597127,0,1,nan,4.874481201171875
1706015597138,0,1,nan,4.7526702880859375
1706015597149,0,1,nan,4.7526702880859375
1706015597160,0,1,nan,4.7526702880859375
1706015597172,0,1,nan,4.7761077880859375
1706015597182,0,1,nan,4.813079833984375
1706015597194,0,1,nan,4.766937255859375
1706015597205,0,1,nan,4.7664031982421875
1706015597240,0,1,nan,4.7785797119140625
