timestamp,x,y
1701771737676,0.5673527022202811,0.32154059410095215
1701771737718,0.5581699361403784,0.32200682163238525
1701771737758,0.5592636068662008,0.34485238790512085
1701771737799,0.5618731727202734,0.3258672952651978
1701771737839,0.5641907999912898,0.31097012758255005
1701771737881,0.5658086190621059,0.31056815385818487
1701771737922,0.5591698040564855,0.3093481659889221
1701771737962,0.5528358171383541,0.32081127166748047
1701771738003,0.5464079280694326,0.31808036565780645
1701771738047,0.5325887898604076,0.30249398946762085
1701771738087,0.4685407181580862,0.30515718460083013
1701771738123,nan,nan
1701771738157,nan,nan
1701771738188,nan,nan
1701771738223,nan,nan
1701771738255,nan,nan
1701771738287,nan,nan
1701771738323,nan,nan
1701771738355,nan,nan
1701771738391,nan,nan
1701771738426,nan,nan
1701771738462,nan,nan
1701771738499,nan,nan
1701771738551,nan,nan
1701771738588,nan,nan
1701771738627,nan,nan
1701771738664,nan,nan
1701771738702,nan,nan
1701771738740,nan,nan
1701771738778,nan,nan
1701771738818,nan,nan
1701771738855,nan,nan
1701771738892,nan,nan
1701771738929,nan,nan
1701771738967,nan,nan
1701771739007,nan,nan
1701771739046,nan,nan
1701771739084,nan,nan
1701771739120,0.07006435655057429,0.6608065664768219
1701771739157,0.12387871493895847,0.6714060604572296
1701771739195,0.1341122028728326,0.7055279910564424
1701771739234,0.1146447074910005,0.7293997406959534
1701771739273,0.10894643266995746,0.72670578956604
1701771739315,0.09975660840670268,0.7181563377380371
1701771739356,0.10451293736696243,0.6207593381404877
1701771739395,0.10937198375662166,0.5809730589389801
1701771739436,0.11171238869428632,0.5474436581134796
1701771739476,0.11647356798251471,0.5508071780204773
1701771739517,0.1129654683172703,0.5586698949337006
1701771739557,0.1103326181570689,0.5547173917293549
1701771739598,0.11143010482192037,0.5452836155891418
1701771739639,0.1086039716998736,0.5148845911026001
1701771739681,0.11478090782960257,0.5192021429538726
1701771739721,0.1140603385865688,0.5370708107948303
1701771739761,0.11795549094676969,0.5326490998268127
1701771739802,0.1272890691955884,0.5094669461250305
1701771739844,0.12692305197318396,0.5100871324539185
1701771739886,0.12213450918594998,0.5136562287807465
1701771739927,0.10917179907361665,0.5054866671562195
1701771739969,0.11200930178165433,0.4974006414413453
1701771740011,0.11240314319729802,0.5022670626640319
1701771740054,0.11081290493408838,0.5043894946575164
1701771740100,0.11901139343778291,0.488032042980194
1701771740141,0.28285829722881317,0.4127873778343201
1701771740179,0.316926841934522,0.6567962765693665
1701771740214,0.29336505445341277,0.6880517303943634
1701771740251,0.5362842530012131,0.35671156644821167
1701771740290,0.5454740722974142,0.33871662616729736
1701771740330,0.5932414581378301,0.297907829284668
1701771740375,0.5931756943464279,0.29849946498870855
1701771740416,0.582442859808604,0.31318747997283936
1701771740460,0.5848680982987087,0.32113397121429443
1701771740501,0.5870266556739806,0.3174055218696594
1701771740540,0.583924283583959,0.31348311901092524
1701771740581,0.5915220379829407,0.308074414730072
1701771740623,0.5921859840552013,0.3133902549743653
1701771740662,0.5929889579614004,0.32589215040206904
1701771740701,0.5933355589707694,0.32889437675476074
1701771740740,0.591755489508311,0.3126935362815857
1701771740780,0.5863976031541824,0.3174631595611573
1701771740819,0.5847322990496954,0.3150402307510376
1701771740859,0.5830383350451789,0.31408077478408813
1701771740900,0.5826319058736166,0.3132274150848388
1701771740939,0.5781009097894033,0.3103190660476684
1701771740980,0.5749868154525757,0.3105841279029846
1701771741019,0.5740926712751389,0.31632208824157715
1701771741059,0.5749206791321437,0.31481772661209106
1701771741099,0.5803891817728679,0.309586763381958
1701771741139,0.5774012754360835,0.3080800771713257
1701771741179,0.5746434678634008,0.3117098808288574
1701771741224,0.5705258051554364,0.30979305505752563
1701771741266,0.5713702787955602,0.31342846155166626
1701771741309,0.4006223057707151,0.44217365980148315
1701771741348,nan,nan
1701771741384,nan,nan
1701771741417,nan,nan
1701771741452,nan,nan
1701771741485,nan,nan
1701771741520,nan,nan
1701771741555,nan,nan
1701771741589,nan,nan
1701771741623,nan,nan
1701771741657,nan,nan
1701771741691,nan,nan
1701771741729,nan,nan
1701771741767,nan,nan
1701771741806,nan,nan
1701771741844,nan,nan
1701771741880,nan,nan
1701771741917,nan,nan
1701771741954,nan,nan
1701771741991,nan,nan
1701771742027,nan,nan
1701771742064,nan,nan
1701771742100,nan,nan
1701771742138,nan,nan
1701771742175,nan,nan
1701771742213,0.049933357164263704,0.6580654978752137
1701771742251,0.04644781847794851,0.7125228345394135
1701771742288,0.04339164681732653,0.7331288754940033
1701771742324,0.04790567234158516,0.7332668602466583
1701771742362,0.045536600053310394,0.7381635308265686
1701771742402,0.04173459050556022,0.7025606632232666
1701771742441,0.061197244251767785,0.6207343339920044
1701771742479,0.06784338876605034,0.611813098192215
1701771742516,0.07230403025945027,0.6014978885650634
1701771742553,0.06572274801631767,0.5935011506080627
1701771742591,0.06672295431296028,0.6036143898963928
1701771742627,0.0657246559858322,0.6119349598884583
1701771742665,0.06712245444456735,0.608171820640564
1701771742707,nan,nan
1701771742746,0.00514633759545783,0.9042376205325127
1701771742785,nan,nan
1701771742824,nan,nan
1701771742864,nan,nan
1701771742903,nan,nan
1701771742942,nan,nan
1701771742983,nan,nan
1701771743022,nan,nan
1701771743064,nan,nan
1701771743101,nan,nan
1701771743139,nan,nan
1701771743176,nan,nan
1701771743214,nan,nan
1701771743252,nan,nan
1701771743284,nan,nan
1701771743316,nan,nan
1701771743351,nan,nan
1701771743386,nan,nan
1701771743418,nan,nan
1701771743453,nan,nan
1701771743487,nan,nan
1701771743522,nan,nan
1701771743556,0.624876747528712,0.10463356971740723
1701771743593,0.6129268854856491,0.15857774019241333
1701771743633,0.6073460529247922,0.16035211086273193
1701771743677,0.6081231484810512,0.2587956786155701
1701771743719,0.6037994772195816,0.28089904785156256
1701771743762,0.5881729026635488,0.2892956137657165
1701771743803,0.5853863606850307,0.2845040559768677
1701771743843,0.5809611131747564,0.2878618836402893
1701771743883,0.5830260415871938,0.2883970141410827
1701771743922,0.5844378024339676,0.2829222083091736
1701771743964,0.5842528045177459,0.2795385718345642
1701771744006,0.5886082152525585,0.28215605020523077
1701771744047,0.5875116636355718,0.2921419739723205
1701771744089,0.5857654958963395,0.31018465757369995
1701771744128,0.5766777495543164,0.32725733518600464
1701771744169,0.5721639891465505,0.33184134960174555
1701771744211,0.5747706741094589,0.3182845711708069
1701771744253,0.5736557692289352,0.31613326072692877
1701771744293,0.5632499158382416,0.3154458999633789
1701771744334,0.5641339272260666,0.31931203603744507
1701771744378,0.5508898744980495,0.31246620416641235
1701771744421,0.359523152311643,0.5653703808784484
1701771744458,nan,nan
1701771744492,nan,nan
1701771744528,0.2869923760493596,0.20225930213928223
1701771744560,0.22163803130388265,0.4172523021697998
1701771744592,nan,nan
1701771744624,nan,nan
1701771744657,nan,nan
1701771744694,nan,nan
1701771744731,nan,nan
1701771744766,nan,nan
1701771744805,nan,nan
1701771744843,nan,nan
1701771744881,nan,nan
1701771744921,nan,nan
1701771744963,nan,nan
1701771745005,nan,nan
1701771745045,nan,nan
1701771745084,nan,nan
1701771745127,nan,nan
1701771745166,nan,nan
1701771745209,nan,nan
1701771745249,nan,nan
1701771745288,nan,nan
