timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015970205,0,0,nan,nan
1706015970212,0,0,nan,nan
1706015970223,0,0,nan,nan
1706015970232,0,0,nan,nan
1706015970244,0,0,nan,nan
1706015970255,0,0,nan,nan
1706015970266,0,0,nan,nan
1706015970277,0,0,nan,nan
1706015970288,0,0,nan,nan
1706015970299,0,0,nan,nan
1706015970336,0,0,nan,nan
1706015970337,0,0,nan,nan
1706015970352,0,0,nan,nan
1706015970356,0,0,nan,nan
1706015970366,0,0,nan,nan
1706015970378,0,0,nan,nan
1706015970390,0,0,nan,nan
1706015970399,0,0,nan,nan
1706015970412,0,0,nan,nan
1706015970431,0,0,nan,nan
1706015970445,0,0,nan,nan
1706015970466,0,0,nan,nan
1706015970485,0,0,nan,nan
1706015970486,0,0,nan,nan
1706015970490,0,0,nan,nan
1706015970502,0,0,nan,nan
1706015970515,0,0,nan,nan
1706015970523,0,0,nan,nan
1706015970535,0,0,nan,nan
1706015970546,0,1,nan,4.2664642333984375
1706015970557,0,1,nan,4.2664642333984375
1706015970568,0,1,nan,4.2664642333984375
1706015970580,0,1,nan,4.3698272705078125
1706015970620,0,1,nan,4.37042236328125
1706015970621,0,1,nan,4.37042236328125
1706015970623,0,1,nan,4.463348388671875
1706015970637,0,1,nan,4.463348388671875
1706015970645,0,1,nan,4.2986907958984375
1706015970657,0,1,nan,4.3847808837890625
1706015970667,0,1,nan,4.3847808837890625
1706015970678,0,1,nan,4.3847808837890625
1706015970690,0,1,nan,4.448089599609375
1706015970702,0,1,nan,4.448089599609375
1706015970714,1,1,4.7213897705078125,4.448089599609375
1706015970725,1,1,4.7213897705078125,4.3034820556640625
1706015970736,1,1,4.7213897705078125,4.3034820556640625
1706015970771,1,1,4.7299346923828125,4.3034820556640625
1706015970788,1,1,4.608489990234375,4.368194580078125
1706015970792,1,1,4.6121673583984375,4.3609619140625
1706015970803,1,1,4.6225433349609375,4.3913421630859375
1706015970815,1,1,4.592559814453125,4.3733367919921875
1706015970825,1,1,4.587158203125,4.3688812255859375
1706015970837,1,1,4.6045074462890625,4.382080078125
1706015970848,1,1,4.621551513671875,4.4012908935546875
1706015970859,1,1,4.633392333984375,4.4060821533203125
1706015970870,1,1,4.651153564453125,4.401763916015625
1706015970881,1,1,4.664794921875,4.401763916015625
1706015970921,1,1,4.6743316650390625,4.4050445556640625
1706015970922,1,1,4.667877197265625,4.4115447998046875
1706015970926,1,1,4.65545654296875,4.4005126953125
1706015970938,1,1,4.661773681640625,4.4015350341796875
1706015970948,1,1,4.650970458984375,4.4069366455078125
1706015970959,1,1,4.6320037841796875,4.4257965087890625
1706015970970,1,1,4.628875732421875,4.421844482421875
1706015970981,1,1,4.622161865234375,4.3992156982421875
1706015970992,1,1,4.6532135009765625,4.395782470703125
1706015971003,1,1,4.6505126953125,4.3765869140625
1706015971015,1,1,4.663360595703125,4.3873138427734375
1706015971026,1,1,4.641937255859375,4.3756103515625
1706015971037,1,1,4.6329498291015625,4.36627197265625
1706015971072,1,1,4.62054443359375,4.327545166015625
1706015971073,1,1,4.6086578369140625,4.3329620361328125
1706015971089,1,1,4.5944976806640625,4.3405303955078125
1706015971093,1,1,4.600189208984375,4.3238372802734375
1706015971104,1,1,4.589935302734375,4.3239898681640625
1706015971115,1,1,4.592437744140625,4.320037841796875
1706015971126,1,1,4.6343536376953125,4.32720947265625
1706015971137,1,1,4.6282958984375,4.3249053955078125
1706015971147,1,1,4.6103973388671875,4.3360595703125
1706015971158,1,1,4.5775909423828125,4.3377532958984375
1706015971169,1,1,4.5590362548828125,4.326416015625
1706015971181,1,1,4.576507568359375,4.324432373046875
1706015971221,1,1,4.56683349609375,4.3239288330078125
1706015971225,1,1,4.5594940185546875,4.3210296630859375
1706015971239,1,1,4.5540618896484375,4.3303985595703125
1706015971248,1,1,4.543060302734375,4.3220672607421875
1706015971259,1,1,4.540802001953125,4.3083343505859375
1706015971270,1,1,4.5384979248046875,4.294342041015625
1706015971281,1,1,4.546630859375,4.3167572021484375
1706015971292,1,1,4.5438690185546875,4.3217620849609375
1706015971303,1,1,4.5406951904296875,4.3230438232421875
1706015971314,1,1,4.545166015625,4.321014404296875
1706015971325,1,1,4.5426483154296875,4.33599853515625
1706015971336,1,1,4.5337066650390625,4.33563232421875
1706015971370,1,1,4.5439605712890625,4.32586669921875
1706015971371,1,1,4.536468505859375,4.3207244873046875
1706015971381,1,1,4.518218994140625,4.3256072998046875
1706015971392,1,1,4.5210113525390625,4.3250579833984375
1706015971405,1,1,4.5137786865234375,4.33160400390625
1706015971414,1,1,4.5262603759765625,4.323272705078125
1706015971425,1,1,4.5272674560546875,4.301422119140625
1706015971437,1,1,4.53265380859375,4.30413818359375
1706015971447,1,1,4.5232391357421875,4.3158721923828125
1706015971458,1,1,4.5204620361328125,4.319915771484375
1706015971470,1,1,4.514434814453125,4.3068389892578125
1706015971481,1,1,4.5218963623046875,4.3068389892578125
1706015971520,1,1,4.5218963623046875,4.2999267578125
1706015971521,1,1,4.5252532958984375,4.3141021728515625
1706015971524,1,1,4.553558349609375,4.3248748779296875
1706015971539,1,1,4.534210205078125,4.3383636474609375
1706015971547,1,1,4.5123138427734375,4.3383636474609375
1706015971559,1,1,4.5123138427734375,4.3369903564453125
1706015971569,1,1,4.6189727783203125,4.3477630615234375
1706015971579,0,1,nan,4.3477630615234375
1706015971590,0,1,nan,4.34222412109375
1706015971601,0,0,nan,nan
1706015971612,0,0,nan,nan
1706015971623,0,0,nan,nan
1706015971634,0,0,nan,nan
1706015971675,0,0,nan,nan
1706015971676,0,0,nan,nan
1706015971679,0,0,nan,nan
1706015971694,0,0,nan,nan
1706015971701,0,0,nan,nan
1706015971712,0,0,nan,nan
1706015971722,0,0,nan,nan
1706015971733,0,0,nan,nan
1706015971744,0,0,nan,nan
1706015971755,0,0,nan,nan
1706015971767,0,0,nan,nan
1706015971778,0,0,nan,nan
1706015971789,0,0,nan,nan
1706015971822,0,0,nan,nan
1706015971823,0,0,nan,nan
1706015971827,0,0,nan,nan
1706015971847,0,0,nan,nan
1706015971859,0,0,nan,nan
1706015971869,0,0,nan,nan
1706015971881,0,0,nan,nan
1706015971892,0,0,nan,nan
1706015971901,0,0,nan,nan
1706015971913,0,0,nan,nan
1706015971924,0,0,nan,nan
1706015971935,0,0,nan,nan
1706015971972,0,0,nan,nan
1706015971973,0,0,nan,nan
1706015971980,0,0,nan,nan
1706015971991,0,0,nan,nan
1706015972003,0,0,nan,nan
1706015972014,0,0,nan,nan
1706015972024,0,0,nan,nan
1706015972035,0,0,nan,nan
1706015972047,0,0,nan,nan
1706015972058,0,0,nan,nan
1706015972068,0,0,nan,nan
1706015972081,0,0,nan,nan
1706015972120,0,0,nan,nan
1706015972121,0,0,nan,nan
1706015972125,0,0,nan,nan
1706015972136,0,0,nan,nan
1706015972147,0,0,nan,nan
1706015972158,0,0,nan,nan
1706015972168,0,0,nan,nan
1706015972180,0,0,nan,nan
1706015972192,0,0,nan,nan
1706015972202,0,0,nan,nan
1706015972214,0,0,nan,nan
1706015972257,0,0,nan,nan
1706015972259,0,0,nan,nan
1706015972273,0,0,nan,nan
1706015972280,0,0,nan,nan
1706015972293,0,0,nan,nan
1706015972301,0,0,nan,nan
1706015972312,0,0,nan,nan
1706015972324,0,0,nan,nan
1706015972335,0,0,nan,nan
1706015972346,0,0,nan,nan
1706015972358,0,0,nan,nan
1706015972368,0,0,nan,nan
1706015972407,0,0,nan,nan
1706015972408,0,0,nan,nan
1706015972413,0,0,nan,nan
1706015972425,0,0,nan,nan
1706015972435,0,0,nan,nan
1706015972446,0,0,nan,nan
1706015972458,0,0,nan,nan
1706015972468,0,0,nan,nan
1706015972479,0,0,nan,nan
1706015972491,0,0,nan,nan
1706015972503,0,0,nan,nan
1706015972513,0,0,nan,nan
1706015972524,0,0,nan,nan
1706015972558,0,0,nan,nan
1706015972559,0,0,nan,nan
1706015972575,0,0,nan,nan
1706015972580,0,0,nan,nan
1706015972591,0,0,nan,nan
1706015972602,0,0,nan,nan
1706015972614,0,0,nan,nan
1706015972624,0,0,nan,nan
1706015972635,0,0,nan,nan
1706015972646,0,0,nan,nan
1706015972657,0,0,nan,nan
1706015972667,0,0,nan,nan
1706015972709,0,0,nan,nan
1706015972713,0,0,nan,nan
1706015972727,0,0,nan,nan
1706015972734,0,0,nan,nan
1706015972746,0,0,nan,nan
1706015972757,0,0,nan,nan
1706015972767,0,0,nan,nan
1706015972779,0,0,nan,nan
1706015972790,0,0,nan,nan
1706015972801,0,0,nan,nan
1706015972813,0,0,nan,nan
1706015972824,0,0,nan,nan
1706015972857,0,0,nan,nan
1706015972858,0,0,nan,nan
1706015972876,0,0,nan,nan
1706015972879,0,0,nan,nan
1706015972890,0,0,nan,nan
1706015972901,0,0,nan,nan
1706015972913,0,0,nan,nan
1706015972924,0,0,nan,nan
1706015972935,0,0,nan,nan
1706015972946,0,0,nan,nan
1706015972957,0,0,nan,nan
1706015972968,0,0,nan,nan
1706015973007,0,0,nan,nan
1706015973008,0,0,nan,nan
1706015973013,0,0,nan,nan
1706015973025,0,0,nan,nan
1706015973033,0,0,nan,nan
1706015973045,0,0,nan,nan
1706015973056,0,0,nan,nan
1706015973067,0,0,nan,nan
1706015973078,0,0,nan,nan
1706015973090,0,0,nan,nan
1706015973100,0,0,nan,nan
1706015973140,0,0,nan,nan
1706015973146,0,0,nan,nan
1706015973157,0,0,nan,nan
1706015973168,0,0,nan,nan
1706015973179,0,0,nan,nan
1706015973190,0,0,nan,nan
1706015973201,0,0,nan,nan
1706015973212,0,0,nan,nan
1706015973223,0,0,nan,nan
1706015973234,0,0,nan,nan
1706015973245,0,0,nan,nan
1706015973288,0,0,nan,nan
1706015973289,0,0,nan,nan
1706015973290,0,0,nan,nan
1706015973304,0,0,nan,nan
1706015973312,0,0,nan,nan
1706015973323,0,0,nan,nan
1706015973334,0,0,nan,nan
1706015973346,0,0,nan,nan
1706015973357,0,0,nan,nan
1706015973367,0,0,nan,nan
1706015973380,0,0,nan,nan
1706015973390,0,0,nan,nan
1706015973401,0,0,nan,nan
1706015973440,0,0,nan,nan
1706015973441,0,0,nan,nan
1706015973446,0,0,nan,nan
1706015973458,0,0,nan,nan
1706015973467,0,0,nan,nan
1706015973479,0,0,nan,nan
1706015973489,0,0,nan,nan
1706015973500,0,0,nan,nan
1706015973512,0,0,nan,nan
1706015973523,0,0,nan,nan
1706015973534,0,0,nan,nan
1706015973546,0,0,nan,nan
1706015973566,0,0,nan,nan
1706015973589,0,0,nan,nan
1706015973590,0,0,nan,nan
1706015973605,0,0,nan,nan
1706015973612,0,0,nan,nan
1706015973624,0,0,nan,nan
1706015973634,0,0,nan,nan
1706015973645,0,0,nan,nan
1706015973657,0,0,nan,nan
1706015973668,0,0,nan,nan
1706015973679,0,0,nan,nan
1706015973691,0,0,nan,nan
1706015973722,0,0,nan,nan
1706015973723,0,0,nan,nan
1706015973724,0,0,nan,nan
1706015973741,0,0,nan,nan
1706015973747,0,0,nan,nan
1706015973757,0,0,nan,nan
1706015973768,0,0,nan,nan
1706015973779,0,0,nan,nan
1706015973790,0,0,nan,nan
1706015973801,0,0,nan,nan
1706015973812,0,0,nan,nan
1706015973822,0,0,nan,nan
1706015973834,0,0,nan,nan
1706015973875,0,0,nan,nan
1706015973879,0,0,nan,nan
1706015973891,0,0,nan,nan
1706015973900,0,0,nan,nan
1706015973912,0,0,nan,nan
1706015973922,0,0,nan,nan
1706015973934,0,0,nan,nan
1706015973946,0,0,nan,nan
1706015973956,0,0,nan,nan
1706015973967,0,0,nan,nan
1706015973979,0,0,nan,nan
1706015973990,0,0,nan,nan
1706015974023,0,0,nan,nan
1706015974024,0,0,nan,nan
1706015974041,0,0,nan,nan
1706015974047,0,0,nan,nan
1706015974058,0,0,nan,nan
1706015974067,0,0,nan,nan
1706015974079,0,0,nan,nan
1706015974090,0,0,nan,nan
1706015974100,0,0,nan,nan
1706015974113,0,0,nan,nan
1706015974123,0,0,nan,nan
1706015974157,0,0,nan,nan
1706015974174,0,0,nan,nan
1706015974179,0,0,nan,nan
1706015974191,0,0,nan,nan
1706015974201,0,0,nan,nan
1706015974213,0,0,nan,nan
1706015974223,0,0,nan,nan
1706015974234,0,0,nan,nan
1706015974245,0,0,nan,nan
1706015974256,0,0,nan,nan
1706015974267,0,0,nan,nan
1706015974306,0,0,nan,nan
1706015974307,0,0,nan,nan
1706015974312,0,0,nan,nan
1706015974323,0,0,nan,nan
1706015974335,0,0,nan,nan
1706015974346,0,0,nan,nan
1706015974355,0,0,nan,nan
1706015974367,0,0,nan,nan
1706015974378,0,0,nan,nan
1706015974389,0,0,nan,nan
1706015974400,0,0,nan,nan
1706015974438,0,0,nan,nan
1706015974439,0,0,nan,nan
1706015974445,0,0,nan,nan
1706015974459,0,0,nan,nan
1706015974467,0,0,nan,nan
1706015974479,0,0,nan,nan
1706015974489,0,0,nan,nan
1706015974500,0,0,nan,nan
1706015974512,0,0,nan,nan
1706015974522,0,0,nan,nan
1706015974534,0,0,nan,nan
1706015974545,0,0,nan,nan
1706015974556,0,0,nan,nan
1706015974591,0,0,nan,nan
1706015974607,0,0,nan,nan
1706015974613,0,0,nan,nan
1706015974624,0,0,nan,nan
1706015974633,0,0,nan,nan
1706015974646,0,0,nan,nan
1706015974657,0,0,nan,nan
1706015974666,0,0,nan,nan
1706015974679,0,0,nan,nan
1706015974690,0,0,nan,nan
1706015974700,0,0,nan,nan
1706015974742,0,0,nan,nan
1706015974743,0,0,nan,nan
1706015974745,0,0,nan,nan
1706015974759,0,0,nan,nan
1706015974766,0,0,nan,nan
1706015974778,0,0,nan,nan
1706015974789,0,0,nan,nan
1706015974799,0,0,nan,nan
1706015974811,0,0,nan,nan
1706015974823,0,0,nan,nan
1706015974833,0,0,nan,nan
1706015974844,0,0,nan,nan
1706015974856,0,0,nan,nan
1706015974891,0,0,nan,nan
1706015974900,0,0,nan,nan
1706015974911,0,0,nan,nan
1706015974924,0,0,nan,nan
1706015974933,0,0,nan,nan
1706015974944,0,0,nan,nan
1706015974956,0,0,nan,nan
1706015974967,0,0,nan,nan
1706015974978,0,0,nan,nan
1706015974989,0,0,nan,nan
1706015975000,0,0,nan,nan
1706015975019,0,0,nan,nan
1706015975039,0,0,nan,nan
1706015975040,0,0,nan,nan
1706015975045,0,0,nan,nan
1706015975056,0,0,nan,nan
1706015975069,0,0,nan,nan
1706015975078,0,0,nan,nan
1706015975088,0,0,nan,nan
1706015975100,0,0,nan,nan
1706015975112,0,0,nan,nan
1706015975122,0,0,nan,nan
1706015975133,0,0,nan,nan
1706015975172,0,0,nan,nan
1706015975179,0,0,nan,nan
1706015975189,0,0,nan,nan
1706015975201,0,0,nan,nan
1706015975212,0,0,nan,nan
1706015975223,0,0,nan,nan
1706015975233,0,0,nan,nan
1706015975246,0,0,nan,nan
1706015975256,0,0,nan,nan
1706015975266,0,0,nan,nan
1706015975278,0,0,nan,nan
1706015975288,0,0,nan,nan
1706015975323,0,0,nan,nan
1706015975324,0,0,nan,nan
1706015975340,0,0,nan,nan
1706015975346,0,0,nan,nan
1706015975357,0,0,nan,nan
1706015975365,0,0,nan,nan
1706015975378,0,0,nan,nan
1706015975388,0,0,nan,nan
1706015975398,0,0,nan,nan
1706015975410,0,0,nan,nan
1706015975422,0,0,nan,nan
1706015975458,0,0,nan,nan
1706015975459,0,0,nan,nan
1706015975466,0,0,nan,nan
1706015975477,0,0,nan,nan
1706015975490,0,0,nan,nan
1706015975500,0,0,nan,nan
1706015975510,0,0,nan,nan
1706015975522,0,0,nan,nan
1706015975533,0,0,nan,nan
1706015975544,0,0,nan,nan
1706015975555,0,0,nan,nan
1706015975566,0,0,nan,nan
1706015975586,0,0,nan,nan
1706015975607,0,0,nan,nan
1706015975611,0,0,nan,nan
1706015975625,0,0,nan,nan
1706015975633,0,0,nan,nan
1706015975644,0,0,nan,nan
1706015975655,0,0,nan,nan
1706015975666,0,0,nan,nan
1706015975677,0,0,nan,nan
1706015975688,0,0,nan,nan
1706015975699,0,0,nan,nan
1706015975742,0,0,nan,nan
1706015975743,0,0,nan,nan
1706015975760,0,0,nan,nan
1706015975767,0,0,nan,nan
1706015975777,0,0,nan,nan
1706015975787,0,0,nan,nan
1706015975799,0,0,nan,nan
1706015975810,0,0,nan,nan
1706015975821,0,0,nan,nan
1706015975832,0,0,nan,nan
1706015975844,0,0,nan,nan
1706015975854,0,0,nan,nan
1706015975892,0,0,nan,nan
1706015975893,0,0,nan,nan
1706015975899,0,0,nan,nan
1706015975911,0,0,nan,nan
1706015975923,0,0,nan,nan
1706015975932,0,0,nan,nan
1706015975944,0,0,nan,nan
1706015975955,0,0,nan,nan
1706015975966,0,0,nan,nan
1706015975978,0,0,nan,nan
1706015975988,0,0,nan,nan
1706015975999,0,0,nan,nan
1706015976019,0,0,nan,nan
1706015976039,0,0,nan,nan
1706015976044,0,0,nan,nan
1706015976055,0,0,nan,nan
1706015976066,0,0,nan,nan
1706015976077,0,0,nan,nan
1706015976088,0,0,nan,nan
1706015976099,0,0,nan,nan
1706015976110,0,0,nan,nan
1706015976121,0,0,nan,nan
1706015976132,0,0,nan,nan
1706015976175,0,0,nan,nan
1706015976176,0,0,nan,nan
1706015976192,0,0,nan,nan
1706015976199,0,0,nan,nan
1706015976210,0,0,nan,nan
1706015976220,0,0,nan,nan
1706015976232,0,0,nan,nan
1706015976243,0,0,nan,nan
1706015976254,0,0,nan,nan
1706015976265,0,0,nan,nan
1706015976277,0,0,nan,nan
1706015976287,0,0,nan,nan
1706015976325,0,0,nan,nan
1706015976326,0,0,nan,nan
1706015976332,0,0,nan,nan
1706015976344,0,0,nan,nan
1706015976354,0,0,nan,nan
1706015976366,0,0,nan,nan
1706015976377,0,0,nan,nan
1706015976388,0,0,nan,nan
1706015976399,0,0,nan,nan
1706015976411,0,0,nan,nan
1706015976421,0,0,nan,nan
1706015976432,0,0,nan,nan
1706015976475,0,0,nan,nan
1706015976477,0,0,nan,nan
1706015976492,0,0,nan,nan
1706015976498,0,0,nan,nan
1706015976511,0,0,nan,nan
1706015976520,0,0,nan,nan
1706015976531,0,0,nan,nan
1706015976543,0,0,nan,nan
1706015976554,0,0,nan,nan
1706015976564,0,0,nan,nan
1706015976577,0,0,nan,nan
1706015976609,0,0,nan,nan
1706015976610,0,0,nan,nan
1706015976628,0,0,nan,nan
1706015976631,0,0,nan,nan
1706015976644,0,0,nan,nan
1706015976654,0,0,nan,nan
1706015976664,0,0,nan,nan
1706015976676,0,0,nan,nan
1706015976687,0,0,nan,nan
1706015976698,0,0,nan,nan
1706015976710,0,0,nan,nan
1706015976721,0,0,nan,nan
1706015976759,0,0,nan,nan
1706015976765,0,0,nan,nan
1706015976776,0,0,nan,nan
1706015976788,0,0,nan,nan
1706015976798,0,0,nan,nan
1706015976810,0,0,nan,nan
1706015976822,0,0,nan,nan
1706015976832,0,0,nan,nan
1706015976843,0,0,nan,nan
1706015976854,0,0,nan,nan
1706015976865,0,0,nan,nan
1706015976906,0,0,nan,nan
1706015976907,0,0,nan,nan
1706015976910,0,0,nan,nan
1706015976921,0,0,nan,nan
1706015976931,0,0,nan,nan
1706015976943,0,0,nan,nan
1706015976954,0,0,nan,nan
1706015976965,0,0,nan,nan
1706015976976,0,0,nan,nan
1706015976987,0,0,nan,nan
1706015976998,0,0,nan,nan
1706015977010,0,0,nan,nan
1706015977021,0,0,nan,nan
1706015977059,0,0,nan,nan
1706015977060,0,0,nan,nan
1706015977065,0,0,nan,nan
1706015977077,0,0,nan,nan
1706015977088,0,0,nan,nan
1706015977098,0,0,nan,nan
1706015977110,0,0,nan,nan
1706015977121,0,0,nan,nan
1706015977131,0,0,nan,nan
1706015977144,0,0,nan,nan
1706015977154,0,0,nan,nan
1706015977164,0,0,nan,nan
1706015977188,0,0,nan,nan
1706015977208,0,0,nan,nan
1706015977209,0,0,nan,nan
1706015977225,0,0,nan,nan
1706015977232,0,0,nan,nan
1706015977245,0,0,nan,nan
1706015977263,0,0,nan,nan
1706015977277,0,0,nan,nan
1706015977288,0,0,nan,nan
1706015977300,0,0,nan,nan
1706015977345,0,0,nan,nan
1706015977346,0,0,nan,nan
1706015977362,0,0,nan,nan
1706015977368,0,0,nan,nan
1706015977380,0,0,nan,nan
1706015977390,0,1,nan,4.8382720947265625
1706015977401,0,1,nan,4.8382720947265625
1706015977412,0,1,nan,4.8382720947265625
1706015977424,0,1,nan,4.588775634765625
1706015977435,0,1,nan,4.588775634765625
1706015977446,0,1,nan,4.588775634765625
1706015977457,0,0,nan,nan
1706015977492,0,0,nan,nan
1706015977493,0,0,nan,nan
1706015977510,1,1,4.9991302490234375,4.706787109375
1706015977513,1,1,4.9991302490234375,4.706787109375
1706015977524,1,1,4.9991302490234375,4.676910400390625
1706015977535,1,1,5.026611328125,4.7002716064453125
1706015977545,1,1,5.026611328125,4.7002716064453125
1706015977557,1,1,5.026611328125,4.6947021484375
1706015977569,1,1,5.0341949462890625,4.664764404296875
1706015977579,1,1,5.029449462890625,4.664764404296875
1706015977591,1,1,5.029449462890625,4.6748504638671875
1706015977625,1,1,5.0195465087890625,4.67010498046875
1706015977626,1,1,5.02362060546875,4.67010498046875
1706015977641,1,1,5.041107177734375,4.69525146484375
1706015977646,1,1,5.055389404296875,4.69525146484375
1706015977658,1,1,5.055389404296875,4.676361083984375
1706015977669,1,1,5.065093994140625,4.66796875
1706015977680,1,1,5.0551910400390625,4.66796875
1706015977691,1,1,5.0551910400390625,4.6882781982421875
1706015977702,1,1,5.067901611328125,4.7231597900390625
1706015977713,1,1,5.07861328125,4.71484375
1706015977725,1,1,5.059051513671875,4.69232177734375
1706015977735,1,1,5.0333251953125,4.639617919921875
1706015977755,1,1,5.0341339111328125,4.5870361328125
1706015977775,1,1,5.0491943359375,4.521209716796875
1706015977779,1,1,5.00067138671875,4.5919952392578125
1706015977791,1,1,5.0204010009765625,4.578857421875
1706015977802,1,1,5.0111846923828125,4.5539398193359375
1706015977813,1,1,5.0186920166015625,4.561737060546875
1706015977824,1,1,4.9887847900390625,4.5612640380859375
1706015977835,1,1,4.9709320068359375,4.5619964599609375
1706015977846,1,1,4.954010009765625,4.5716705322265625
1706015977857,1,1,4.956085205078125,4.6102294921875
1706015977869,1,1,4.9449615478515625,4.5912322998046875
1706015977908,1,1,4.9455718994140625,4.5912322998046875
1706015977913,1,1,4.9166412353515625,4.5298614501953125
1706015977924,1,1,4.9166412353515625,4.5134735107421875
1706015977936,1,1,4.9102325439453125,4.4884185791015625
1706015977947,1,1,4.900726318359375,4.496185302734375
1706015977958,1,1,4.9039154052734375,4.488525390625
1706015977969,1,1,4.8770751953125,4.475067138671875
1706015977979,1,1,4.87615966796875,4.45599365234375
1706015977991,1,1,4.84954833984375,4.458221435546875
1706015978002,1,1,4.8447723388671875,4.44091796875
1706015978013,1,1,4.8527984619140625,4.456451416015625
1706015978024,1,1,4.8434295654296875,4.4769287109375
1706015978067,1,1,4.8304443359375,4.4661407470703125
1706015978069,1,1,4.8379669189453125,4.450286865234375
1706015978084,1,1,4.839569091796875,4.4382171630859375
1706015978091,1,1,4.84173583984375,4.4272308349609375
1706015978104,1,1,4.8294677734375,4.4308929443359375
1706015978113,1,1,4.8146209716796875,4.4565277099609375
1706015978124,1,1,4.80523681640625,4.45184326171875
1706015978135,1,1,4.79180908203125,4.4364471435546875
1706015978146,1,1,4.8066253662109375,4.4265899658203125
1706015978156,1,1,4.816314697265625,4.427947998046875
1706015978168,1,1,4.8548583984375,4.43841552734375
1706015978179,1,1,4.833587646484375,4.4493255615234375
1706015978190,1,1,4.83306884765625,4.467681884765625
1706015978226,1,1,4.8238372802734375,4.4365386962890625
1706015978227,1,1,4.8427276611328125,4.4365386962890625
1706015978241,1,1,4.8433380126953125,4.435577392578125
1706015978245,1,1,4.825347900390625,4.435577392578125
1706015978257,1,1,4.8603515625,4.44061279296875
1706015978268,1,1,4.8600311279296875,4.440673828125
1706015978279,1,1,4.878021240234375,4.4330902099609375
1706015978291,1,1,4.840057373046875,4.4126739501953125
1706015978302,1,1,4.845947265625,4.4221954345703125
1706015978312,1,1,4.845367431640625,4.42901611328125
1706015978324,1,1,4.8577728271484375,4.439605712890625
1706015978359,1,1,4.863189697265625,4.4451446533203125
1706015978360,1,1,4.8549346923828125,4.4451446533203125
1706015978375,1,1,4.874664306640625,4.444610595703125
1706015978379,1,1,4.875946044921875,4.444610595703125
1706015978391,1,1,4.8795166015625,4.44366455078125
1706015978402,1,1,4.882843017578125,4.4547576904296875
1706015978412,1,1,4.898406982421875,4.4547576904296875
1706015978424,1,1,4.9163970947265625,4.490234375
1706015978435,1,1,4.9188232421875,4.4957427978515625
1706015978446,1,1,4.9122772216796875,4.4957427978515625
1706015978458,1,1,4.8874359130859375,4.4808502197265625
1706015978469,1,1,4.8997039794921875,4.495269775390625
1706015978479,1,1,4.8927001953125,4.495269775390625
1706015978509,1,1,4.8865966796875,4.505126953125
1706015978510,1,1,4.8916168212890625,4.535858154296875
1706015978512,1,1,4.893707275390625,4.535858154296875
1706015978528,1,1,4.9084930419921875,4.5145263671875
1706015978535,1,1,4.9100494384765625,4.5119171142578125
1706015978546,1,1,4.915191650390625,4.5119171142578125
1706015978557,1,1,4.9299163818359375,4.5227508544921875
1706015978568,1,1,4.9203338623046875,4.5319366455078125
1706015978578,1,1,4.9173583984375,4.5319366455078125
1706015978590,1,1,4.8795318603515625,4.545318603515625
1706015978601,1,1,4.8840789794921875,4.5480194091796875
1706015978612,1,1,4.88092041015625,4.5480194091796875
1706015978624,1,1,4.898590087890625,4.5484771728515625
1706015978661,1,1,4.891143798828125,4.574462890625
1706015978662,1,1,4.8917236328125,4.574462890625
1706015978668,1,1,4.849273681640625,4.5404815673828125
1706015978681,1,1,4.8508453369140625,4.54437255859375
1706015978690,1,1,4.8564300537109375,4.5492095947265625
1706015978701,1,1,4.8529510498046875,4.543609619140625
1706015978712,1,1,4.8347015380859375,4.5396575927734375
1706015978723,1,1,4.8347015380859375,4.5417938232421875
1706015978735,1,1,4.828460693359375,4.534698486328125
1706015978746,1,1,4.84307861328125,4.52935791015625
1706015978757,1,1,4.84307861328125,4.531341552734375
1706015978795,1,1,4.8242340087890625,4.5375518798828125
1706015978796,1,1,4.82147216796875,4.531646728515625
1706015978802,1,1,4.8126983642578125,4.4883880615234375
1706015978813,1,1,4.8123931884765625,4.48492431640625
1706015978823,1,1,4.8123931884765625,4.4958648681640625
1706015978835,1,1,4.807220458984375,4.484527587890625
1706015978846,1,1,4.8204345703125,4.474090576171875
1706015978857,1,1,4.8204345703125,4.49786376953125
1706015978868,1,1,4.817169189453125,4.47430419921875
1706015978880,1,1,4.8137664794921875,4.4771270751953125
1706015978890,1,1,4.8058929443359375,4.470123291015625
1706015978901,1,1,4.7989349365234375,4.46685791015625
1706015978924,1,1,4.7857666015625,4.4611358642578125
1706015978945,1,1,4.7898712158203125,4.4325103759765625
1706015978946,1,1,4.782501220703125,4.4208984375
1706015978962,1,1,4.7693939208984375,4.4255828857421875
1706015978969,1,1,4.7630615234375,4.4245147705078125
1706015978979,1,1,4.7642822265625,4.452301025390625
1706015978990,1,1,4.7547454833984375,4.480712890625
1706015979001,1,1,4.7486114501953125,4.480621337890625
1706015979012,1,1,4.72491455078125,4.4806060791015625
1706015979023,1,1,4.749359130859375,4.4573822021484375
1706015979034,1,1,4.7502288818359375,4.46240234375
1706015979046,1,1,4.7766876220703125,4.4619293212890625
1706015979057,1,1,4.772857666015625,4.4586944580078125
1706015979093,1,1,4.77880859375,4.4451141357421875
1706015979101,1,1,4.6875152587890625,4.45318603515625
1706015979112,1,1,4.69317626953125,4.4419708251953125
1706015979124,1,1,4.757080078125,4.45928955078125
