timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011647716,0,3,0.0,4.194202
1706011647734,0,3,0.0,4.362641
1706011647749,0,3,0.0,4.332706
1706011647768,0,3,0.0,4.435835
1706011647780,0,3,0.0,4.477806
1706011647798,0,3,0.0,4.522328
1706011647813,0,3,0.0,4.494504
1706011647828,0,0,0.0,0.0
1706011647846,0,3,0.0,4.533938
1706011647864,0,3,0.0,4.391033
1706011647876,0,0,0.0,0.0
1706011647897,0,3,0.0,4.014283
1706011647914,0,3,0.0,3.992028
1706011647929,0,3,0.0,4.047959
1706011647944,0,3,0.0,4.022153
1706011647959,0,3,0.0,4.093361
1706011647973,0,0,0.0,0.0
1706011647997,0,3,0.0,4.06946
1706011648006,0,0,0.0,0.0
1706011648024,0,3,0.0,4.067513
1706011648040,0,0,0.0,0.0
1706011648058,0,3,0.0,4.133386
1706011648073,0,3,0.0,4.079363
1706011648091,3,3,4.561808,4.178291
1706011648105,3,3,4.691802,4.191098
1706011648122,3,3,4.674754,4.203996
1706011648137,3,3,4.66859,4.177821
1706011648155,3,3,4.688264,4.161548
1706011648169,3,3,4.71539,4.167558
1706011648189,3,3,4.724842,4.063096
1706011648204,3,3,4.713882,4.171975
1706011648219,3,3,4.705715,4.073165
1706011648237,3,3,4.699129,4.122808
1706011648255,3,3,4.729157,4.243845
1706011648267,3,0,4.735666,0.0
1706011648282,0,0,0.0,0.0
1706011648298,0,0,0.0,0.0
1706011648316,0,0,0.0,0.0
1706011648331,0,0,0.0,0.0
1706011648347,0,0,0.0,0.0
1706011648362,0,0,0.0,0.0
1706011648380,0,0,0.0,0.0
1706011648395,0,0,0.0,0.0
1706011648413,0,0,0.0,0.0
1706011648427,0,0,0.0,0.0
1706011648445,0,0,0.0,0.0
1706011648460,0,0,0.0,0.0
1706011648478,0,0,0.0,0.0
1706011648491,0,0,0.0,0.0
1706011648511,0,0,0.0,0.0
1706011648526,0,3,0.0,2.614592
1706011648544,0,0,0.0,0.0
1706011648559,0,3,0.0,2.410756
1706011648574,0,0,0.0,0.0
1706011648592,0,3,0.0,2.541622
1706011648610,0,3,0.0,2.586373
1706011648624,0,3,0.0,2.655892
1706011648641,0,3,0.0,2.759428
1706011648659,0,3,0.0,2.690433
1706011648674,0,3,0.0,2.630241
1706011648689,0,0,0.0,0.0
1706011648706,0,0,0.0,0.0
1706011648720,0,0,0.0,0.0
1706011648738,0,3,0.0,2.46783
1706011648753,0,0,0.0,0.0
1706011648770,0,0,0.0,0.0
1706011648785,0,0,0.0,0.0
1706011648805,0,3,0.0,2.404931
1706011648819,0,0,0.0,0.0
1706011648836,0,0,0.0,0.0
1706011648853,0,0,0.0,0.0
1706011648868,0,3,0.0,2.513202
1706011648883,0,3,0.0,2.513114
1706011648904,0,3,0.0,2.566006
1706011648919,0,3,0.0,2.897341
1706011648931,0,0,0.0,0.0
1706011648946,0,0,0.0,0.0
1706011648964,0,0,0.0,0.0
1706011648979,0,0,0.0,0.0
1706011648997,0,0,0.0,0.0
1706011649012,0,0,0.0,0.0
1706011649029,0,0,0.0,0.0
1706011649044,0,0,0.0,0.0
1706011649063,0,0,0.0,0.0
1706011649077,0,0,0.0,0.0
1706011649095,3,0,4.918549,0.0
1706011649112,3,0,4.477884,0.0
1706011649127,3,0,4.481273,0.0
1706011649147,3,0,4.439246,0.0
1706011649159,3,0,4.439644,0.0
1706011649174,3,0,4.43584,0.0
1706011649191,3,0,4.417199,0.0
1706011649211,3,0,4.402135,0.0
1706011649225,3,0,4.400042,0.0
1706011649240,3,3,4.38427,4.131322
1706011649257,3,3,4.408484,4.115474
1706011649273,3,3,4.390121,4.058348
1706011649291,3,3,4.351456,4.107479
1706011649306,3,3,4.372273,4.059299
1706011649321,3,3,4.377458,4.048145
1706011649339,3,3,4.410008,4.049865
1706011649356,3,3,4.42041,4.037714
1706011649371,3,3,4.4336,4.03385
1706011649389,3,3,4.451456,4.03224
1706011649404,3,3,4.450046,4.04373
1706011649420,3,3,4.456009,4.037016
1706011649437,3,3,4.45586,4.063786
1706011649451,3,3,4.4634,4.043551
1706011649467,3,3,4.477154,4.053442
1706011649485,3,3,4.52234,4.106158
1706011649500,3,3,4.488567,4.104726
1706011649521,3,3,4.531298,4.147016
1706011649533,0,3,0.0,4.166482
1706011649550,0,3,0.0,4.10116
1706011649568,3,3,4.523305,4.14636
1706011649583,0,3,0.0,4.126648
1706011649597,3,3,4.49297,4.11687
1706011649614,0,3,0.0,4.14586
1706011649631,3,3,4.500543,4.119366
1706011649646,0,3,0.0,4.161178
1706011649663,3,3,4.477508,4.152146
1706011649678,0,3,0.0,4.192809
1706011649696,3,3,4.47696,4.139079
1706011649710,0,3,0.0,4.155048
1706011649731,3,3,4.490803,4.147833
1706011649743,0,3,0.0,4.138375
1706011649760,3,3,4.506308,4.118038
1706011649777,0,3,0.0,4.10104
1706011649794,3,3,4.522035,4.100897
1706011649809,0,3,0.0,4.096025
1706011649826,3,3,4.510528,4.125991
1706011649841,0,3,0.0,4.137579
1706011649859,3,3,4.49448,4.166493
1706011649877,0,3,0.0,4.132287
1706011649889,3,3,4.504295,4.135194
1706011649906,0,3,0.0,4.143606
1706011649924,3,3,4.49519,4.140086
1706011649939,0,3,0.0,4.177591
1706011649957,3,3,4.508955,4.177961
1706011649972,0,3,0.0,4.24328
1706011649987,3,3,4.510408,4.277737
1706011650005,0,3,0.0,4.339852
1706011650023,3,3,4.483572,4.320208
1706011650037,0,3,0.0,4.219128
1706011650054,3,3,4.501378,4.191174
1706011650068,0,3,0.0,4.161104
1706011650086,3,3,4.456389,4.13438
1706011650101,0,3,0.0,4.164019
1706011650119,3,3,4.399142,4.118623
1706011650134,0,3,0.0,4.126949
1706011650152,3,3,4.341372,4.133028
1706011650165,0,3,0.0,4.126126
1706011650182,3,3,4.122585,4.108632
1706011650197,0,3,0.0,4.103766
1706011650215,3,3,4.293279,4.120312
1706011650233,3,3,4.347524,4.156547
1706011650248,3,3,4.550508,4.144949
1706011650263,0,3,0.0,4.182678
1706011650281,0,3,0.0,4.183904
1706011650296,0,3,0.0,4.184551
1706011650316,0,3,0.0,4.206443
1706011650328,0,3,0.0,4.202318
1706011650343,0,3,0.0,4.191257
1706011650360,0,3,0.0,4.183599
1706011650378,0,3,0.0,4.180365
1706011650393,0,3,0.0,4.180733
1706011650408,0,3,0.0,4.230745
1706011650426,0,3,0.0,4.246758
1706011650440,0,3,0.0,4.236518
1706011650461,0,3,0.0,4.228262
1706011650473,0,3,0.0,4.222137
1706011650491,0,3,0.0,4.230157
1706011650506,0,3,0.0,4.250975
1706011650525,0,3,0.0,4.303736
1706011650540,0,3,0.0,4.283632
1706011650554,0,3,0.0,4.280437
1706011650572,0,3,0.0,4.258611
1706011650590,0,3,0.0,4.268704
1706011650605,0,3,0.0,4.281721
1706011650620,0,3,0.0,4.30376
1706011650634,0,3,0.0,4.323224
1706011650652,0,3,0.0,4.349853
1706011650670,0,3,0.0,4.366572
1706011650685,0,3,0.0,4.374044
1706011650703,0,3,0.0,4.355418
1706011650718,0,3,0.0,4.33762
1706011650732,0,3,0.0,4.34335
1706011650749,0,3,0.0,4.358627
1706011650765,0,3,0.0,4.438433
1706011650782,0,3,0.0,4.526239
1706011650798,0,3,0.0,4.571703
1706011650816,0,3,0.0,4.638467
1706011650831,0,3,0.0,4.627564
1706011650848,0,3,0.0,4.621747
1706011650863,3,3,5.229584,4.643433
1706011650879,3,3,4.804671,4.683085
1706011650897,3,3,4.852661,4.702582
1706011650912,3,3,4.831532,4.748933
1706011650927,3,3,4.841838,4.612906
1706011650945,3,3,4.820615,4.625645
1706011650963,3,3,4.802251,4.670603
1706011650978,3,3,4.799804,4.621153
1706011650995,3,3,4.809144,4.544011
1706011651010,3,3,4.813536,4.465491
1706011651025,3,3,4.79934,4.410022
1706011651043,3,3,4.77704,4.222936
1706011651058,3,3,4.754397,4.122866
1706011651076,3,3,4.704763,3.998265
1706011651091,3,0,4.695612,0.0
1706011651108,3,3,4.679045,4.063682
1706011651123,3,0,4.623479,0.0
1706011651140,3,3,4.608861,4.136815
1706011651158,3,0,4.563127,0.0
1706011651173,3,0,4.528252,0.0
1706011651185,0,0,0.0,0.0
1706011651203,0,0,0.0,0.0
1706011651218,0,0,0.0,0.0
1706011651236,0,0,0.0,0.0
1706011651251,0,0,0.0,0.0
1706011651266,0,0,0.0,0.0
1706011651283,0,0,0.0,0.0
1706011651303,0,0,0.0,0.0
1706011651315,0,0,0.0,0.0
1706011651333,0,0,0.0,0.0
1706011651348,0,0,0.0,0.0
1706011651363,0,0,0.0,0.0
1706011651380,0,0,0.0,0.0
1706011651398,0,0,0.0,0.0
1706011651413,0,0,0.0,0.0
1706011651428,0,0,0.0,0.0
1706011651446,0,0,0.0,0.0
1706011651461,0,0,0.0,0.0
1706011651478,0,0,0.0,0.0
1706011651493,0,0,0.0,0.0
1706011651511,0,0,0.0,0.0
1706011651527,0,0,0.0,0.0
1706011651542,0,0,0.0,0.0
1706011651557,0,0,0.0,0.0
1706011651574,0,0,0.0,0.0
1706011651591,0,0,0.0,0.0
1706011651611,0,0,0.0,0.0
1706011651624,0,0,0.0,0.0
1706011651639,0,0,0.0,0.0
1706011651657,0,0,0.0,0.0
1706011651671,0,0,0.0,0.0
1706011651691,0,0,0.0,0.0
1706011651706,0,0,0.0,0.0
1706011651721,0,0,0.0,0.0
1706011651736,0,0,0.0,0.0
1706011651759,0,0,0.0,0.0
1706011651768,0,0,0.0,0.0
1706011651785,0,0,0.0,0.0
1706011651802,0,0,0.0,0.0
1706011651820,0,0,0.0,0.0
1706011651835,0,0,0.0,0.0
1706011651850,0,0,0.0,0.0
1706011651868,0,0,0.0,0.0
1706011651886,0,0,0.0,0.0
1706011651901,0,0,0.0,0.0
1706011651919,0,0,0.0,0.0
1706011651934,0,0,0.0,0.0
1706011651949,0,0,0.0,0.0
1706011651966,0,0,0.0,0.0
1706011651984,0,0,0.0,0.0
1706011651999,0,0,0.0,0.0
1706011652016,0,0,0.0,0.0
1706011652031,0,0,0.0,0.0
1706011652049,0,0,0.0,0.0
1706011652061,0,0,0.0,0.0
1706011652079,0,0,0.0,0.0
1706011652096,0,0,0.0,0.0
1706011652114,0,0,0.0,0.0
1706011652129,0,0,0.0,0.0
1706011652144,0,0,0.0,0.0
1706011652159,0,0,0.0,0.0
1706011652177,0,0,0.0,0.0
1706011652197,0,0,0.0,0.0
1706011652209,0,0,0.0,0.0
1706011652227,0,0,0.0,0.0
1706011652245,3,0,4.474199,0.0
1706011652259,3,0,4.525059,0.0
1706011652277,3,0,4.524572,0.0
1706011652289,0,0,0.0,0.0
1706011652307,3,0,4.550618,0.0
1706011652325,3,0,4.590771,0.0
1706011652342,3,0,4.558453,0.0
1706011652356,3,0,4.566228,0.0
1706011652374,3,0,4.510503,0.0
1706011652388,3,0,4.483423,0.0
1706011652407,3,0,4.489714,0.0
1706011652422,3,0,4.522471,0.0
1706011652437,3,0,4.502926,0.0
1706011652455,3,0,4.529986,0.0
1706011652472,3,0,4.536713,0.0
1706011652486,3,0,4.503981,0.0
1706011652501,3,0,4.517621,0.0
1706011652519,3,0,4.502816,0.0
1706011652533,3,0,4.548379,0.0
1706011652552,3,0,4.549432,0.0
1706011652567,3,0,4.541164,0.0
1706011652584,3,0,4.531578,0.0
1706011652598,3,0,4.527753,0.0
1706011652615,3,0,4.557889,0.0
1706011652632,3,0,4.554307,0.0
1706011652647,3,0,4.55531,0.0
1706011652662,3,0,4.562964,0.0
1706011652683,3,0,4.532102,0.0
1706011652698,3,0,4.526497,0.0
1706011652713,3,0,4.566421,0.0
1706011652731,3,0,4.562181,0.0
1706011652745,3,0,4.548125,0.0
1706011652762,3,0,4.55879,0.0
1706011652777,3,0,4.54526,0.0
1706011652792,3,0,4.578697,0.0
1706011652810,3,0,4.611784,0.0
1706011652828,3,0,4.634591,0.0
1706011652843,3,0,4.648385,0.0
1706011652858,3,0,4.621795,0.0
1706011652876,3,0,4.608802,0.0
1706011652891,3,0,4.596439,0.0
1706011652908,3,0,4.605073,0.0
1706011652926,3,0,4.625364,0.0
1706011652941,3,0,4.635092,0.0
1706011652956,3,0,4.641577,0.0
1706011652974,3,0,4.648328,0.0
1706011652989,3,0,4.623279,0.0
1706011653007,3,0,4.655225,0.0
1706011653025,3,0,4.638339,0.0
1706011653039,3,0,4.620002,0.0
1706011653054,3,0,4.606877,0.0
1706011653069,3,0,4.563139,0.0
1706011653087,3,0,4.561327,0.0
1706011653102,3,0,4.563937,0.0
1706011653117,3,0,4.559114,0.0
1706011653137,3,0,4.58128,0.0
1706011653152,3,0,4.580756,0.0
1706011653167,3,0,4.587118,0.0
1706011653185,3,0,4.554304,0.0
1706011653199,3,0,4.564185,0.0
1706011653219,3,0,4.56369,0.0
1706011653231,3,0,4.524914,0.0
1706011653248,3,0,4.520213,0.0
1706011653263,3,0,4.490632,0.0
1706011653287,3,3,4.499406,3.970999
1706011653299,3,3,4.47813,3.741593
1706011653316,3,3,4.475068,4.081123
1706011653331,3,3,4.467984,4.080681
1706011653346,3,3,4.474378,4.070257
1706011653364,3,3,4.45545,4.029321
1706011653379,3,3,4.428825,4.008351
1706011653395,3,3,4.4431,4.009802
1706011653412,3,3,4.40759,3.970721
1706011653429,3,3,4.420324,3.993331
1706011653444,3,3,4.415435,3.978088
1706011653458,3,3,4.425782,3.981478
1706011653475,3,3,4.428825,4.002638
1706011653492,3,3,4.431485,3.998598
1706011653510,3,3,4.416601,4.011491
1706011653524,3,3,4.420982,4.048235
1706011653541,3,3,4.427856,4.04343
1706011653558,3,3,4.44062,4.081066
1706011653573,3,3,4.475625,4.077622
1706011653590,3,3,4.477442,4.064885
1706011653607,3,3,4.470066,4.054071
1706011653622,3,3,4.483779,4.094225
1706011653639,3,3,4.502735,4.078696
1706011653654,3,3,4.527292,4.115807
1706011653672,3,3,4.541184,4.07835
1706011653687,3,3,4.524788,4.09206
1706011653702,3,3,4.519376,4.089703
1706011653719,3,3,4.538695,4.133702
1706011653736,3,3,4.576209,4.167591
1706011653752,3,3,4.601304,4.165764
1706011653769,3,3,4.598058,4.189063
1706011653784,3,3,4.60932,4.206053
1706011653799,3,3,4.603083,4.246569
1706011653819,3,3,4.629402,4.25283
1706011653831,3,3,4.675093,4.281978
1706011653849,3,3,4.673178,4.268445
1706011653866,3,3,4.697189,4.267462
1706011653881,3,3,4.706483,4.292179
1706011653899,3,3,4.696443,4.285108
1706011653914,3,3,4.698459,4.296705
1706011653931,3,3,4.714989,4.31963
1706011653949,3,3,4.725309,4.304387
1706011653961,3,3,4.744089,4.309302
1706011653979,3,3,4.786071,4.312602
1706011653996,3,3,4.786624,4.322283
1706011654011,3,3,4.746894,4.355343
1706011654028,3,3,4.743142,4.411901
1706011654046,3,3,4.737437,4.465908
1706011654060,3,3,4.738795,4.526999
1706011654075,3,3,4.779585,4.549665
1706011654096,3,3,4.792074,4.529666
1706011654107,3,3,4.781537,4.52124
1706011654125,3,3,4.774608,4.451512
1706011654139,3,3,4.751526,4.431334
1706011654157,3,3,4.763514,4.379249
1706011654174,3,3,4.771274,4.334947
1706011654192,3,3,4.781258,4.327805
1706011654207,3,3,4.805981,4.31782
1706011654224,3,3,4.827171,4.312776
1706011654239,3,3,4.821239,4.358039
1706011654256,3,3,4.830091,4.328566
1706011654271,3,3,4.829148,4.324241
1706011654286,3,3,4.797449,4.359507
1706011654301,3,3,4.805683,4.360633
1706011654321,3,3,4.801849,4.357737
1706011654336,3,3,4.809403,4.342717
1706011654351,3,3,4.85649,4.346042
1706011654367,3,3,4.862383,4.359899
1706011654385,0,3,0.0,4.387332
1706011654403,3,3,4.903277,4.420267
1706011654417,3,3,4.845716,4.430246
1706011654433,3,3,4.815593,4.454419
1706011654450,0,3,0.0,4.409306
1706011654465,3,3,4.777212,4.433718
1706011654482,0,3,0.0,4.436439
1706011654500,3,3,4.763373,4.433124
1706011654514,0,3,0.0,4.430727
1706011654531,3,3,4.808128,4.421133
1706011654549,3,3,4.78149,4.423365
1706011654563,3,3,4.790836,4.416799
1706011654578,3,3,4.766895,4.424218
1706011654595,3,3,4.763026,4.393447
1706011654612,0,3,0.0,4.324587
1706011654627,3,3,4.766097,4.31963
1706011654642,3,3,4.750993,4.327605
1706011654660,3,3,4.748763,4.338486
1706011654675,3,3,4.756411,4.364369
1706011654696,3,3,4.739805,4.359913
1706011654708,3,3,4.718099,4.355459
1706011654725,3,3,4.720559,4.347638
1706011654740,3,3,4.702423,4.345387
1706011654757,3,3,4.693905,4.331404
1706011654775,3,3,4.693621,4.341439
1706011654790,3,3,4.689098,4.336357
1706011654808,3,3,4.658244,4.366171
1706011654822,3,3,4.67653,4.384453
1706011654840,3,3,4.689134,4.421872
1706011654855,3,3,4.69575,4.464184
1706011654870,3,3,4.685587,4.418197
1706011654888,3,3,4.661459,4.437329
1706011654903,3,3,4.664944,4.362356
1706011654920,3,3,4.661094,4.354577
1706011654935,3,3,4.63223,4.431653
1706011654953,3,3,4.655819,4.393586
1706011654971,3,3,4.649726,4.424789
1706011654986,3,3,4.648137,4.39232
1706011655004,3,3,4.661241,4.372615
1706011655019,3,3,4.637559,4.356258
1706011655034,3,3,4.630163,4.321854
1706011655048,3,3,4.639524,4.326951
1706011655066,3,3,4.623254,4.320176
1706011655083,3,3,4.63368,4.36188
1706011655097,3,3,4.638139,4.37907
1706011655115,3,3,4.635845,4.392366
1706011655130,3,3,4.645106,4.38549
1706011655150,3,3,4.656462,4.377236
1706011655162,3,3,4.641186,4.399064
1706011655180,3,3,4.641514,4.398928
1706011655194,3,3,4.631928,4.396599
1706011655212,3,3,4.623557,4.406161
1706011655229,3,3,4.613966,4.365695
1706011655244,3,3,4.623977,4.401203
1706011655264,3,3,4.632223,4.38782
1706011655278,3,3,4.679538,4.398687
1706011655293,3,3,4.728765,4.395276
1706011655310,3,3,4.740788,4.399666
1706011655325,3,3,4.751505,4.513163
1706011655339,3,3,4.776188,4.496248
1706011655358,3,3,4.717373,4.547628
1706011655376,3,3,4.719906,4.495925
1706011655391,3,3,4.736372,4.470693
1706011655408,3,3,4.735757,4.445843
1706011655426,3,3,4.78523,4.438759
1706011655438,0,3,0.0,4.480007
1706011655456,0,3,0.0,4.43339
1706011655472,0,3,0.0,4.431163
1706011655486,0,3,0.0,4.420022
1706011655502,0,3,0.0,4.420409
1706011655523,0,3,0.0,4.4379
1706011655534,0,3,0.0,4.45039
1706011655552,0,3,0.0,4.452758
1706011655569,0,3,0.0,4.481232
1706011655584,0,3,0.0,4.453477
1706011655603,0,3,0.0,4.481125
1706011655617,0,3,0.0,4.461958
1706011655632,0,3,0.0,4.471185
1706011655650,0,3,0.0,4.442569
1706011655667,0,3,0.0,4.470503
1706011655684,0,3,0.0,4.499063
1706011655698,0,3,0.0,4.522413
1706011655716,0,3,0.0,4.55639
1706011655731,0,3,0.0,4.552773
1706011655749,0,3,0.0,4.567078
1706011655763,0,3,0.0,4.544934
1706011655778,0,3,0.0,4.569119
1706011655795,0,3,0.0,4.559945
1706011655810,0,3,0.0,4.559402
1706011655829,0,3,0.0,4.546712
1706011655844,0,3,0.0,4.542044
1706011655861,0,3,0.0,4.535464
1706011655878,0,3,0.0,4.550037
1706011655894,0,3,0.0,4.529296
1706011655908,0,3,0.0,4.534592
1706011655925,0,3,0.0,4.544354
1706011655941,0,3,0.0,4.556568
1706011655959,0,3,0.0,4.58553
1706011655977,0,3,0.0,4.586135
1706011655992,0,3,0.0,4.634997
1706011656007,0,3,0.0,4.627035
1706011656025,0,3,0.0,4.6876
1706011656042,0,3,0.0,4.682697
1706011656056,0,3,0.0,4.658529
1706011656070,0,3,0.0,4.64461
1706011656088,0,3,0.0,4.647761
1706011656105,0,3,0.0,4.623769
1706011656120,0,3,0.0,4.636072
1706011656138,0,3,0.0,4.695972
1706011656153,0,3,0.0,4.682011
1706011656168,0,3,0.0,4.679163
1706011656185,0,3,0.0,4.676564
1706011656200,0,3,0.0,4.624087
1706011656217,0,3,0.0,4.567024
1706011656234,0,3,0.0,4.575116
1706011656252,0,3,0.0,4.532947
1706011656269,0,3,0.0,4.528466
1706011656284,0,3,0.0,4.509555
1706011656299,0,3,0.0,4.501415
1706011656314,0,3,0.0,4.480161
1706011656331,0,3,0.0,4.463022
1706011656346,0,3,0.0,4.45864
1706011656363,0,3,0.0,4.438668
1706011656378,0,3,0.0,4.428006
1706011656398,0,3,0.0,4.468034
1706011656412,0,3,0.0,4.479487
1706011656427,0,3,0.0,4.482218
1706011656445,0,3,0.0,4.501793
1706011656463,0,3,0.0,4.417196
1706011656481,0,3,0.0,4.41984
1706011656495,0,3,0.0,4.402102
1706011656507,0,3,0.0,4.400379
1706011656525,0,3,0.0,4.411506
1706011656540,0,3,0.0,4.406033
1706011656560,0,3,0.0,4.404785
1706011656575,0,3,0.0,4.389773
1706011656593,0,3,0.0,4.392558
1706011656608,0,3,0.0,4.381419
1706011656626,0,3,0.0,4.39228
1706011656641,0,3,0.0,4.361422
1706011656656,0,3,0.0,4.406505
1706011656671,0,3,0.0,4.34072
1706011656689,0,3,0.0,4.380472
1706011656704,0,3,0.0,4.339188
1706011656721,0,3,0.0,4.344383
1706011656738,0,3,0.0,4.36433
1706011656753,0,3,0.0,4.390055
1706011656768,0,3,0.0,4.425945
1706011656785,0,3,0.0,4.440257
1706011656800,0,3,0.0,4.428292
1706011656818,0,3,0.0,4.438459
1706011656835,0,3,0.0,4.47736
1706011656850,0,3,0.0,4.527329
1706011656868,0,3,0.0,4.575052
1706011656882,0,3,0.0,4.565832
1706011656900,0,3,0.0,4.503667
1706011656917,0,3,0.0,4.484183
1706011656932,0,3,0.0,4.465792
1706011656947,3,3,4.806662,4.458176
1706011656963,3,3,4.721526,4.476084
1706011656981,3,3,4.71813,4.464807
1706011656999,3,3,4.723944,4.438509
1706011657011,3,3,4.732772,4.43442
1706011657028,3,3,4.731537,4.465434
1706011657046,3,3,4.723989,4.460195
1706011657064,3,3,4.746066,4.457858
1706011657075,3,3,4.770196,4.469595
1706011657093,3,3,4.778857,4.457865
1706011657108,3,3,4.78884,4.467488
1706011657127,3,3,4.826492,4.418876
1706011657145,3,3,4.786191,4.44419
1706011657160,3,3,4.774961,4.411906
1706011657175,3,3,4.781897,4.422072
1706011657193,3,3,4.759014,4.454417
1706011657210,3,3,4.726924,4.459507
1706011657224,3,3,4.731102,4.481558
1706011657239,3,3,4.702867,4.475117
1706011657256,3,3,4.750827,4.485555
1706011657271,3,3,4.745694,4.434869
1706011657288,3,3,4.744728,4.461371
1706011657305,3,3,4.718816,4.422212
1706011657320,3,3,4.705786,4.458741
1706011657335,3,3,4.719035,4.453033
1706011657353,3,3,4.739281,4.461325
1706011657368,3,3,4.755642,4.478233
1706011657385,3,3,4.760459,4.474681
1706011657400,3,3,4.766207,4.466972
1706011657418,3,3,4.776537,4.540618
1706011657436,3,3,4.799737,4.626239
1706011657450,3,0,4.852731,0.0
1706011657467,0,0,0.0,0.0
1706011657482,0,0,0.0,0.0
1706011657502,0,0,0.0,0.0
1706011657516,0,0,0.0,0.0
1706011657531,0,0,0.0,0.0
1706011657545,0,0,0.0,0.0
1706011657563,0,0,0.0,0.0
1706011657580,0,0,0.0,0.0
1706011657595,0,0,0.0,0.0
1706011657613,0,0,0.0,0.0
1706011657628,0,0,0.0,0.0
1706011657645,0,0,0.0,0.0
1706011657660,0,0,0.0,0.0
1706011657675,0,0,0.0,0.0
1706011657693,0,3,0.0,3.24116
1706011657707,0,0,0.0,0.0
1706011657728,0,3,0.0,3.030267
1706011657743,0,0,0.0,0.0
1706011657761,0,0,0.0,0.0
1706011657773,0,0,0.0,0.0
1706011657796,0,3,0.0,2.970312
1706011657805,0,0,0.0,0.0
1706011657824,0,3,0.0,2.888979
1706011657842,0,3,0.0,2.861957
1706011657854,0,0,0.0,0.0
1706011657871,0,0,0.0,0.0
1706011657889,0,3,0.0,2.619835
1706011657907,0,0,0.0,0.0
1706011657922,0,3,0.0,2.42025
1706011657937,0,0,0.0,0.0
1706011657951,0,0,0.0,0.0
1706011657971,0,3,0.0,2.506162
1706011657986,0,0,0.0,0.0
1706011658003,0,3,0.0,2.482396
1706011658021,0,3,0.0,2.509698
1706011658036,0,3,0.0,2.559273
1706011658051,0,0,0.0,0.0
1706011658066,0,0,0.0,0.0
1706011658087,0,0,0.0,0.0
1706011658099,0,0,0.0,0.0
1706011658117,0,3,0.0,2.63831
1706011658129,0,0,0.0,0.0
1706011658149,0,3,0.0,2.692316
1706011658168,0,3,0.0,2.674092
1706011658180,0,0,0.0,0.0
1706011658195,0,0,0.0,0.0
1706011658221,0,3,0.0,4.650207
1706011658233,0,3,0.0,4.602754
1706011658248,0,3,0.0,4.595626
1706011658263,0,3,0.0,4.812208
1706011658281,0,3,0.0,4.747756
1706011658296,0,3,0.0,4.737514
1706011658310,0,3,0.0,4.548242
1706011658328,0,3,0.0,4.351008
1706011658343,0,3,0.0,4.423531
1706011658361,0,3,0.0,4.38645
1706011658378,0,0,0.0,0.0
1706011658390,0,0,0.0,0.0
1706011658408,0,0,0.0,0.0
1706011658423,0,0,0.0,0.0
1706011658437,0,0,0.0,0.0
1706011658455,0,0,0.0,0.0
1706011658473,0,0,0.0,0.0
1706011658488,0,0,0.0,0.0
1706011658505,0,0,0.0,0.0
1706011658522,0,0,0.0,0.0
1706011658540,0,0,0.0,0.0
1706011658552,0,0,0.0,0.0
1706011658569,0,0,0.0,0.0
1706011658587,0,0,0.0,0.0
1706011658602,0,0,0.0,0.0
1706011658620,0,0,0.0,0.0
1706011658634,0,0,0.0,0.0
1706011658649,0,0,0.0,0.0
1706011658667,0,0,0.0,0.0
1706011658685,0,0,0.0,0.0
1706011658697,0,0,0.0,0.0
1706011658715,0,0,0.0,0.0
1706011658730,0,0,0.0,0.0
1706011658748,0,0,0.0,0.0
1706011658763,0,0,0.0,0.0
1706011658781,0,0,0.0,0.0
1706011658796,0,0,0.0,0.0
1706011658812,0,0,0.0,0.0
1706011658827,0,0,0.0,0.0
1706011658842,0,0,0.0,0.0
1706011658860,0,0,0.0,0.0
1706011658875,0,0,0.0,0.0
1706011658893,0,0,0.0,0.0
1706011658910,0,0,0.0,0.0
1706011658925,0,0,0.0,0.0
1706011658943,0,0,0.0,0.0
1706011658958,0,0,0.0,0.0
1706011658973,0,0,0.0,0.0
1706011658988,0,0,0.0,0.0
1706011659005,0,0,0.0,0.0
1706011659023,0,0,0.0,0.0
1706011659038,0,0,0.0,0.0
1706011659053,0,0,0.0,0.0
1706011659071,0,0,0.0,0.0
1706011659089,0,0,0.0,0.0
1706011659104,0,0,0.0,0.0
1706011659119,0,0,0.0,0.0
1706011659137,0,0,0.0,0.0
1706011659152,0,0,0.0,0.0
1706011659169,0,0,0.0,0.0
1706011659186,0,0,0.0,0.0
1706011659201,0,0,0.0,0.0
1706011659218,0,0,0.0,0.0
1706011659233,0,0,0.0,0.0
1706011659251,0,0,0.0,0.0
1706011659269,0,0,0.0,0.0
1706011659284,0,0,0.0,0.0
1706011659298,0,0,0.0,0.0
1706011659316,0,0,0.0,0.0
1706011659331,0,0,0.0,0.0
1706011659349,0,0,0.0,0.0
1706011659364,0,0,0.0,0.0
1706011659382,0,0,0.0,0.0
1706011659401,0,0,0.0,0.0
1706011659412,0,0,0.0,0.0
1706011659427,0,0,0.0,0.0
1706011659448,0,3,0.0,3.826378
1706011659463,0,3,0.0,4.20417
1706011659480,0,3,0.0,4.253189
1706011659495,0,3,0.0,4.264216
1706011659510,0,3,0.0,4.320873
1706011659528,0,3,0.0,4.369015
1706011659552,3,3,4.743373,4.319186
1706011659560,3,3,4.75906,4.35259
1706011659575,3,3,4.736576,4.329217
1706011659593,3,3,4.697886,4.347156
