timestamp,x,y
1706011649826,0.4351347443338989,0.4563817680570288
1706011649841,0.4709978783691186,0.45262264191441687
1706011649859,0.4364294483878432,0.436831042556075
1706011649877,0.47398883826048066,0.4381492845270092
1706011649889,0.43955537107578996,0.4206538963398982
1706011649906,0.47702447970378836,0.44487338790556885
1706011649924,0.4437394643864816,0.42195979092502994
1706011649939,0.47596115186390714,0.46059435166100404
1706011649957,0.4450573234094647,0.4239108877893322
1706011649972,0.4674690709906546,0.4454390135286063
1706011649987,0.4402142319209801,0.41346006611559644
1706011650005,0.46216734537159726,0.413831613606662
1706011650023,0.43791738016358034,0.40961237639586007
1706011650037,0.4711757172919526,0.44019370994416296
1706011650054,0.48590522962791,0.6293275029384529
1706011650068,0.5060986170426156,0.6985796639069135
1706011650086,0.5074565944131746,0.8737996536140442
1706011650101,nan,nan
1706011650119,nan,nan
1706011650134,nan,nan
1706011650152,nan,nan
1706011650165,nan,nan
1706011650182,nan,nan
1706011650197,nan,nan
1706011650215,nan,nan
1706011650233,nan,nan
1706011650248,nan,nan
1706011650263,nan,nan
1706011650281,nan,nan
1706011650296,nan,nan
1706011650316,nan,nan
1706011650328,nan,nan
1706011650343,nan,nan
1706011650360,nan,nan
1706011650378,nan,nan
1706011650393,nan,nan
1706011650408,nan,nan
1706011650426,nan,nan
1706011650440,nan,nan
1706011650461,nan,nan
1706011650473,nan,nan
1706011650491,nan,nan
1706011650506,nan,nan
1706011650525,nan,nan
1706011650540,nan,nan
1706011650554,nan,nan
1706011650572,nan,nan
1706011650590,nan,nan
1706011650605,nan,nan
1706011650620,nan,nan
1706011650634,nan,nan
1706011650652,nan,nan
1706011650670,nan,nan
1706011650685,nan,nan
1706011650703,nan,nan
1706011650718,nan,nan
1706011650732,nan,nan
1706011650749,nan,nan
1706011650765,nan,nan
1706011650782,nan,nan
1706011650798,nan,nan
1706011650816,0.38317182069014794,0.602055713186174
1706011650831,0.31776706323366116,0.5401038630302548
1706011650848,0.354569056196217,0.5106263335801329
1706011650863,0.28737868917148757,0.44246995675025813
1706011650879,0.33209907464446486,0.4991327126630319
1706011650897,0.31499643617219264,0.48842005511975894
1706011650912,0.33219594045690376,0.5007375695416302
1706011650927,0.3333340278825474,0.5015687592001626
1706011650945,0.33466757613910275,0.5018327143814787
1706011650963,0.34824881149260883,0.5454574568213655
1706011650978,0.42539971657091047,0.4651775759796985
1706011650995,0.43479962551732526,0.4826657622421739
1706011651010,0.441064041289316,0.4566904526327306
1706011651025,0.43308270506460955,0.48041196250746315
1706011651043,0.44031591791642805,0.5022867730251896
1706011651058,0.4414628433305194,0.5218406782613619
1706011651076,0.4438981931228603,0.5431955320546451
1706011651091,0.4054466497272619,0.4658707972696413
1706011651108,0.4444362917904044,0.5332639345982653
1706011651123,0.40787964135879895,0.47046513430969056
1706011651140,0.376808068473436,0.4575909739903567
1706011651158,0.33093045250484526,0.5008845837528754
1706011651173,0.1419338292920994,0.15911205716200363
1706011651185,nan,nan
1706011651203,nan,nan
1706011651218,nan,nan
1706011651236,nan,nan
1706011651251,nan,nan
1706011651266,nan,nan
1706011651283,nan,nan
1706011651303,nan,nan
1706011651315,nan,nan
1706011651333,nan,nan
1706011651348,nan,nan
1706011651363,nan,nan
1706011651380,nan,nan
1706011651398,nan,nan
1706011651413,nan,nan
1706011651428,nan,nan
1706011651446,nan,nan
1706011651461,nan,nan
1706011651478,nan,nan
1706011651493,nan,nan
1706011651511,nan,nan
1706011651527,nan,nan
1706011651542,nan,nan
1706011651557,nan,nan
1706011651574,nan,nan
1706011651591,nan,nan
1706011651611,nan,nan
1706011651624,nan,nan
1706011651639,nan,nan
1706011651657,nan,nan
1706011651671,nan,nan
1706011651691,nan,nan
1706011651706,nan,nan
1706011651721,nan,nan
1706011651736,nan,nan
1706011651759,nan,nan
1706011651768,nan,nan
1706011651785,nan,nan
1706011651802,nan,nan
1706011651820,nan,nan
1706011651835,nan,nan
1706011651850,nan,nan
1706011651868,nan,nan
1706011651886,nan,nan
1706011651901,nan,nan
1706011651919,nan,nan
1706011651934,nan,nan
1706011651949,nan,nan
1706011651966,nan,nan
1706011651984,nan,nan
1706011651999,nan,nan
1706011652016,nan,nan
1706011652031,nan,nan
1706011652049,nan,nan
1706011652061,nan,nan
1706011652079,nan,nan
1706011652096,nan,nan
1706011652114,nan,nan
1706011652129,nan,nan
1706011652144,nan,nan
1706011652159,nan,nan
1706011652177,nan,nan
1706011652197,nan,nan
1706011652209,nan,nan
1706011652227,nan,nan
1706011652245,0.10650004785735734,0.732035658287956
1706011652259,0.10396534429659311,0.7310080955733916
1706011652277,0.10095307914347701,0.7548770405849133
1706011652289,nan,nan
1706011652307,nan,nan
1706011652325,0.0878361228221809,0.7254197545915368
1706011652342,0.1371399415771153,0.7524881807250344
1706011652356,0.10799815597933247,0.7507002796649563
1706011652374,0.11530162941226035,0.7393725438480047
1706011652388,0.11858370731160205,0.7465424005950052
1706011652407,nan,nan
1706011652422,0.11277053040825379,0.7007581833319291
1706011652437,0.042321236718743376,0.9688254679415736
1706011652455,0.10941314020018611,0.6981575464969546
1706011652472,0.05442133161250382,0.9648295608732557
1706011652486,0.050459429266190146,0.9506336026434407
1706011652501,0.1025391082362443,0.7637011642698495
1706011652519,0.11463986629718176,0.6981843956470698
1706011652533,0.13566017923897314,0.7235746666255297
1706011652552,0.10794081585081716,0.7209424021432161
1706011652567,0.1146531312866001,0.7023349552504504
1706011652584,0.11423863235714844,0.70468218479735
1706011652598,0.112312784746867,0.7071577110105997
1706011652615,0.11467052356540573,0.6963510527071839
1706011652632,0.11546943831155626,0.6989271744480242
1706011652647,0.09383333057867599,0.9143064551827077
1706011652662,0.13348595787449222,0.7027413386365918
1706011652683,0.08746590269235872,0.9111483089632744
1706011652698,0.13311612751243804,0.7074313669978795
1706011652713,0.10682876964908539,0.6649371517205527
1706011652731,0.12185026701634646,0.690557410845293
1706011652745,0.12141881504993184,0.7095693131399031
1706011652762,0.1194806389285517,0.6998333738938758
1706011652777,0.12326524305812141,0.7196841656238964
1706011652792,0.1182288234496309,0.71681012505394
1706011652810,0.11451633255364789,0.692854402413682
1706011652828,0.14073401320329645,0.6777767419446777
1706011652843,0.1112479836403188,0.6684698310282803
1706011652858,0.11866185990777378,0.6702622899045322
1706011652876,0.1201120893216205,0.6753689649016235
1706011652891,0.1179132943156205,0.67763828084224
1706011652908,0.11725788061045832,0.6800566368275854
1706011652926,nan,nan
1706011652941,0.09644672099783913,0.6693118427250874
1706011652956,0.13156202521360033,0.6827147276618792
1706011652974,0.0986824299152314,0.6652272250377316
1706011652989,0.11277098534397974,0.6713565249511669
1706011653007,0.139801894612265,0.6200983161351886
1706011653025,0.2505755215082772,0.5451880187593433
1706011653039,0.2870225802748079,0.50197462722381
1706011653054,0.38047582262237395,0.49891875758607585
1706011653069,0.379034528265123,0.4953576590969339
1706011653087,0.4031619269557671,0.5168487278702336
1706011653102,0.3880556526237663,0.5094784360938687
1706011653117,0.39185875327186664,0.5176430654506183
1706011653137,0.39142820917563825,0.5188393367801101
1706011653152,0.39020682181858896,0.5185511744402355
1706011653167,0.38737223069322857,0.5180788497803885
1706011653185,0.3905161219258188,0.5117669361946747
1706011653199,0.3930543520068362,0.5089498575158695
1706011653219,0.4266858393597204,0.5014770714722496
1706011653231,0.40660989187626845,0.5105476619998572
1706011653248,0.4093354883354838,0.5151052998897175
1706011653263,0.4115611779847459,0.5172101321873857
1706011653287,0.3772002754323543,0.5679475345922604
1706011653299,0.4360391769850465,0.6025497371564782
1706011653316,0.4440155522451501,0.5490363887670263
1706011653331,0.42810018408292005,0.5566363127626208
1706011653346,0.4335728064093065,0.555796187751326
1706011653364,0.4343786601335353,0.5623195555517745
1706011653379,0.4366997291470353,0.5664697598992031
1706011653395,0.4397106096783608,0.5673359324296646
1706011653412,0.448094327519408,0.5741449285763884
1706011653429,0.4513273831760505,0.5734317103011233
1706011653444,0.4527628188621169,0.578765228644925
1706011653458,0.451526769434201,0.5724419802395306
1706011653475,0.44946308921411954,0.5728125435170593
1706011653492,0.4478310125168152,0.5712924246785652
1706011653510,0.44918408689942807,0.5667395426670161
1706011653524,0.4498404573457624,0.565499739951707
1706011653541,0.4503177087933093,0.563289983684698
1706011653558,0.45018464733509606,0.557787809723454
1706011653573,0.448487254565652,0.5581611568116558
1706011653590,0.4466297100068103,0.5593651658478467
1706011653607,0.44748319344952536,0.5574190372473584
1706011653622,0.44952096839126304,0.5552020751027099
1706011653639,0.45147142392310724,0.5531357153156603
1706011653654,0.45406275552816655,0.5524274864566795
1706011653672,0.4589904137163486,0.5521482374208752
1706011653687,0.45763712224171027,0.5500261157540266
1706011653702,0.45898441665843587,0.5503898957859406
1706011653719,0.4589681646863457,0.5438791920204762
1706011653736,0.45381161804519,0.5423756368423748
1706011653752,0.45375994451777185,0.5437633829560694
1706011653769,0.45477174950290605,0.5455352336570908
1706011653784,0.4517863175232274,0.5440950605320961
1706011653799,0.4536967442445121,0.5466445032911458
1706011653819,0.4509239603223572,0.5433458292566978
1706011653831,0.44683263411172236,0.5440230237017969
1706011653849,0.4468907635812967,0.5402881818073701
1706011653866,0.4477137952787305,0.5270454180046985
1706011653881,0.44766002827994034,0.5174077758354919
1706011653899,0.4490299125436799,0.5114818884272729
1706011653914,0.4499585364578741,0.5067387003358312
1706011653931,0.44523233933991146,0.5062911789198302
1706011653949,0.4443778409772571,0.5100953261516102
1706011653961,0.44358564499679937,0.5067577553959
1706011653979,0.44246234020075437,0.5063796787545086
1706011653996,0.4447782601607162,0.5091620887359243
1706011654011,0.446398808706697,0.5076507757084361
1706011654028,0.44517325529582746,0.5052377152227497
1706011654046,0.44499896314270293,0.5006401845324602
1706011654060,0.4444487559190529,0.4940367742218739
1706011654075,0.44402882399860144,0.4899235371683741
1706011654096,0.4464270130400603,0.49425910386609323
1706011654107,0.4463244721194573,0.4991368396657332
1706011654125,0.45024130712112126,0.5011924775419421
1706011654139,0.4505017344003261,0.5019185851514792
1706011654157,0.4527673712138353,0.49900055449447783
1706011654174,0.4524260518549383,0.4968305414460678
1706011654192,0.4508789207482947,0.49714543138544637
1706011654207,0.4493241376845116,0.4991264132137993
1706011654224,0.443779470601312,0.49634608739088265
1706011654239,0.43080373294146557,0.4981029696669143
1706011654256,0.43932043135606785,0.496938824692254
1706011654271,0.4395544597320533,0.4988535975051585
1706011654286,0.44192153328104683,0.5056746661726348
1706011654301,0.44398964199153607,0.504567614088171
1706011654321,0.4458507372052849,0.508377568569099
1706011654336,0.4448812111548974,0.5083296431305848
1706011654351,0.44099536932480204,0.5059432723240149
1706011654367,0.43902363262047855,0.506243206463284
1706011654385,0.4701384128548678,0.5531791798455025
1706011654403,0.4343500043286408,0.504531228604862
1706011654417,0.437831286736551,0.5056878618117983
1706011654433,0.44070335146122486,0.5049864056117211
1706011654450,0.47180591176865083,0.5443532498495806
1706011654465,0.4446705603908602,0.499720353715281
1706011654482,0.47661879347447406,0.5358211915500732
1706011654500,0.4464625221042653,0.5013252612947158
1706011654514,0.4786364060760543,0.5449185396185627
1706011654531,0.4448128829258177,0.5056571088855496
1706011654549,0.4443922971197695,0.5028567340994553
1706011654563,0.4441338698343367,0.5032772873308331
1706011654578,0.4461619797009975,0.4994264318934441
1706011654595,0.4449581904240844,0.5050419852486309
1706011654612,0.4784227692728268,0.5405439817428321
1706011654627,0.4470849582938154,0.5055093025681238
1706011654642,0.44630819835211843,0.5094550546552337
1706011654660,0.4448978869977189,0.511138434080675
1706011654675,0.4462471163492337,0.5123872565173347
1706011654696,0.4455100955274134,0.5120060987518535
1706011654708,0.4477274986562261,0.5069033835428581
1706011654725,0.44687371804434856,0.5038899712064948
1706011654740,0.4466803767068547,0.5045687677997105
1706011654757,0.4462492507184543,0.5055724770182666
1706011654775,0.4403732998021132,0.5837059602021046
1706011654790,0.4410443437779914,0.5033217774174137
1706011654808,0.4379103717155902,0.5792606193469316
1706011654822,0.4425344018135149,0.49235789947201186
1706011654840,0.43462208814479514,0.5598076344111481
1706011654855,0.4327463888949092,0.5129176572390424
1706011654870,0.4531167350184881,0.49486745746218186
1706011654888,0.4398350595232621,0.49454435797478064
1706011654903,0.44482992184254,0.49663702514075575
1706011654920,0.4457921116321948,0.4908316178158884
1706011654935,0.4454223214815751,0.4929669697582913
1706011654953,0.4452367012994071,0.4919366587554328
1706011654971,0.44486026721237176,0.4902394812241944
1706011654986,0.4459112318846162,0.49167072538054263
1706011655004,0.44558639066863637,0.492641148016639
1706011655019,0.444305185217228,0.49666575195360463
1706011655034,0.4468967993856432,0.5041446238034117
1706011655048,0.44607751417648384,0.5057634854828263
1706011655066,0.4465550801405509,0.5003513265582794
1706011655083,0.44802981383648594,0.49885593479608864
1706011655097,0.44819818769349223,0.49880786364288854
1706011655115,0.44682913667110324,0.49521276965846334
1706011655130,0.44801438574084185,0.5039659249889579
1706011655150,0.44762491730325626,0.5055997249778269
1706011655162,0.44771849909623723,0.507187417343682
1706011655180,0.4482570337695363,0.5151778060765926
1706011655194,0.4485709996447771,0.5139782372322159
1706011655212,0.4356178863350153,0.5166054485004129
1706011655229,0.4474983837817246,0.5163852597482884
1706011655244,0.44699809854479566,0.5171177418964575
1706011655264,0.44782377592092343,0.5244669977057559
1706011655278,0.44894522065510295,0.5287533796387058
1706011655293,0.4442767463795965,0.5340277690295446
1706011655310,0.4430292930800873,0.5372522190774889
1706011655325,0.4299644755072168,0.6375485906772442
1706011655339,0.4298730629749458,0.530256209867475
1706011655358,0.45066328949884776,0.5231741763375449
1706011655376,0.43794939321232684,0.5426795080178445
1706011655391,0.42347127862262185,0.5614884762991895
1706011655408,0.436126641792788,0.5384519560792492
1706011655426,0.42622971965633166,0.5521203469948214
1706011655438,0.4440122350502276,0.5880007221515765
1706011655456,0.4462765469602269,0.5769874830881871
1706011655472,0.444501337972741,0.5750620103406325
1706011655486,0.4826278419372773,0.5634979935139761
1706011655502,0.4571799941564067,0.5720485365879787
1706011655523,0.46441368297088603,0.5692500077498999
1706011655534,0.4643506203593188,0.5703281953004886
1706011655552,0.46488879245740944,0.5728624520719373
1706011655569,0.46357697528739483,0.5710003969578968
1706011655584,0.4657072841624162,0.5693812368035118
1706011655603,0.4655205431399718,0.5687213523876568
1706011655617,0.4669037681238488,0.5632549500848169
1706011655632,0.4688799597881168,0.5510903296374803
1706011655650,0.4722808538728041,0.5443057974916863
1706011655667,0.4743913071648836,0.5322607039313546
1706011655684,0.470240551277156,0.5300772411080183
1706011655698,0.4696768118125549,0.5328674632456373
1706011655716,0.4660585507019112,0.536076891701878
1706011655731,0.4673040160041547,0.5413873170882495
1706011655749,0.4672691893526089,0.5402601937252239
1706011655763,0.46667771160894506,0.542312634704922
1706011655778,0.4674372353411293,0.5429661768820735
1706011655795,0.4680475403615311,0.5391281860792084
1706011655810,0.46963861824052633,0.5491643789231695
1706011655829,0.4701657317126698,0.5512240028665929
1706011655844,0.4723229095494625,0.5506206489279316
1706011655861,0.4702792032700193,0.56034938694677
1706011655878,0.4703477035099632,0.5526519703542465
1706011655894,0.4701838110678484,0.5554086215113357
1706011655908,0.4690021495362917,0.5537783080829963
1706011655925,0.47211177140546434,0.5499619477246143
1706011655941,0.47093019309566064,0.5527495698992778
1706011655959,0.4707711241365218,0.5515126077418895
1706011655977,0.47130051948571716,0.5530591278518381
1706011655992,0.46750215391024774,0.543229310230948
1706011656007,0.47061835963149035,0.5456759310836957
1706011656025,0.4684419967607473,0.5373893156281805
1706011656042,0.46992825988045905,0.5389978853736527
1706011656056,0.46973430056558274,0.5437327800380775
1706011656070,0.4681201108539489,0.536628887740114
1706011656088,0.4712161695959467,0.5359569665595818
1706011656105,0.4728985633772408,0.5364006921131813
1706011656120,0.4731938865736655,0.5330107103789864
1706011656138,0.4594662238281727,0.4443762469402288
1706011656153,0.46728118291509374,0.5062038099592817
1706011656168,0.4672784746960755,0.5061934619432608
1706011656185,0.4659418934368183,0.5039636309643984
1706011656200,0.47205775099710917,0.5300210772668332
1706011656217,0.47280778573880583,0.5496323662933332
1706011656234,0.4681692622825906,0.5513357306665154
1706011656252,0.4680337654884655,0.5582643985307914
1706011656269,0.4650568180942105,0.5610417600944413
1706011656284,0.4625025384295088,0.5536060949283903
1706011656299,0.4655829488138863,0.5612933646930837
1706011656314,0.46555683472300197,0.5599261291728198
1706011656331,0.4640096011361761,0.5539803249788405
1706011656346,0.46404969775014715,0.5539036325416354
1706011656363,0.46339958043182417,0.5443644011185098
1706011656378,0.46343118424887164,0.5487694689605744
1706011656398,0.45561675558224685,0.5583330004515719
1706011656412,0.4570754605778193,0.5587764628041899
1706011656427,0.45648855515505177,0.5631163912195939
1706011656445,0.4569885674424922,0.5577269617711064
1706011656463,0.4687662425712298,0.5506177774070551
1706011656481,0.46830668180210006,0.5486516326940276
1706011656495,0.4696899274694302,0.5496634140004986
1706011656507,0.4692191596165034,0.553667653133429
1706011656525,0.4694213782707639,0.5512646456856769
1706011656540,0.4666157572858023,0.5525550389855363
1706011656560,0.4640692150382839,0.5578882478967386
1706011656575,0.46309470898719446,0.5617602542892898
1706011656593,0.4623132134476282,0.570030292661635
1706011656608,0.46217561968961446,0.5763185364793979
1706011656626,0.4617582608198769,0.5791782231584387
1706011656641,0.46182393390706605,0.5872614314977006
1706011656656,0.4537793601377653,0.5794872974240611
1706011656671,0.4510922023817443,0.5912076397558692
1706011656689,0.44311016329474495,0.5746833304256902
1706011656704,0.4367035821563075,0.5854498064557446
1706011656721,0.434557139167159,0.591099149109838
1706011656738,0.433239673090368,0.5845859538705414
1706011656753,0.42868668427008344,0.5848071383534211
1706011656768,0.42691928082792413,0.5749559163796443
1706011656785,0.4225418852138909,0.570976722026003
1706011656800,0.42162746430359893,0.5724711352991263
1706011656818,0.4230735783916131,0.5736608088655245
1706011656835,0.42358349660523126,0.5663044048458754
1706011656850,0.4178482221678725,0.5769406533910666
1706011656868,0.4189237066240541,0.5762539443975527
1706011656882,0.4484714055935391,0.5826941297365622
1706011656900,0.44205567403853263,0.6148258763639883
1706011656917,0.5046374467983028,0.9476923177138716
1706011656932,nan,nan
1706011656947,nan,nan
1706011656963,nan,nan
1706011656981,nan,nan
1706011656999,nan,nan
1706011657011,nan,nan
1706011657028,nan,nan
1706011657046,nan,nan
1706011657064,nan,nan
1706011657075,nan,nan
1706011657093,nan,nan
1706011657108,nan,nan
1706011657127,nan,nan
1706011657145,nan,nan
1706011657160,nan,nan
1706011657175,nan,nan
1706011657193,nan,nan
1706011657210,nan,nan
1706011657224,nan,nan
1706011657239,nan,nan
1706011657256,nan,nan
1706011657271,nan,nan
1706011657288,nan,nan
1706011657305,nan,nan
1706011657320,nan,nan
1706011657335,nan,nan
1706011657353,nan,nan
1706011657368,nan,nan
1706011657385,nan,nan
1706011657400,nan,nan
1706011657418,nan,nan
1706011657436,nan,nan
1706011657450,0.30135983491599344,0.9678313616925337
1706011657467,nan,nan
1706011657482,nan,nan
1706011657502,nan,nan
1706011657516,nan,nan
1706011657531,nan,nan
1706011657545,nan,nan
1706011657563,nan,nan
1706011657580,nan,nan
1706011657595,nan,nan
1706011657613,nan,nan
1706011657628,nan,nan
1706011657645,nan,nan
1706011657660,nan,nan
1706011657675,nan,nan
1706011657693,0.3406033156450475,0.7626437110999348
1706011657707,nan,nan
1706011657728,0.3405551804878259,0.7626130537618773
1706011657743,nan,nan
1706011657761,nan,nan
1706011657773,nan,nan
1706011657796,0.5282087960196129,0.4215781299889354
1706011657805,nan,nan
1706011657824,0.490144629341077,0.4032395203192826
1706011657842,0.5820993237776262,0.47337035681510886
1706011657854,nan,nan
1706011657871,nan,nan
1706011657889,0.34001482401380523,0.7633153069701994
1706011657907,nan,nan
1706011657922,0.33999679904348734,0.7631306546172011
1706011657937,nan,nan
1706011657951,nan,nan
1706011657971,0.5721637654333995,0.4845398572515497
1706011657986,nan,nan
1706011658003,0.5883728702827569,0.470291164225407
1706011658021,0.5072017488926722,0.9863697073097052
1706011658036,0.47645134308363063,0.9449516653695397
1706011658051,nan,nan
1706011658066,nan,nan
1706011658087,nan,nan
1706011658099,nan,nan
1706011658117,nan,nan
1706011658129,nan,nan
1706011658149,nan,nan
1706011658168,nan,nan
1706011658180,nan,nan
1706011658195,nan,nan
1706011658221,nan,nan
1706011658233,0.961955409396638,0.7579106771085818
1706011658248,0.9692724961356185,0.36094551367235833
1706011658263,nan,nan
1706011658281,0.34069441920163557,0.7623815365904507
1706011658296,0.3407803315498199,0.7624574892737265
1706011658310,0.34068129290746324,0.7624163597734416
1706011658328,0.34072533097761876,0.7624357951370585
1706011658343,0.3406978036040914,0.762417688563234
1706011658361,0.3406968969754145,0.7624226832226739
1706011658378,nan,nan
1706011658390,nan,nan
1706011658408,nan,nan
1706011658423,nan,nan
1706011658437,nan,nan
1706011658455,nan,nan
1706011658473,nan,nan
1706011658488,nan,nan
1706011658505,nan,nan
1706011658522,nan,nan
1706011658540,nan,nan
1706011658552,nan,nan
1706011658569,nan,nan
1706011658587,nan,nan
1706011658602,nan,nan
1706011658620,nan,nan
1706011658634,nan,nan
1706011658649,nan,nan
1706011658667,nan,nan
1706011658685,nan,nan
1706011658697,nan,nan
1706011658715,nan,nan
1706011658730,nan,nan
1706011658748,nan,nan
1706011658763,nan,nan
1706011658781,nan,nan
1706011658796,nan,nan
1706011658812,nan,nan
1706011658827,nan,nan
1706011658842,nan,nan
1706011658860,nan,nan
1706011658875,nan,nan
1706011658893,nan,nan
1706011658910,nan,nan
1706011658925,nan,nan
1706011658943,nan,nan
1706011658958,nan,nan
1706011658973,nan,nan
1706011658988,nan,nan
1706011659005,nan,nan
1706011659023,nan,nan
1706011659038,nan,nan
1706011659053,nan,nan
1706011659071,nan,nan
1706011659089,nan,nan
1706011659104,nan,nan
1706011659119,nan,nan
1706011659137,nan,nan
1706011659152,nan,nan
1706011659169,nan,nan
1706011659186,nan,nan
1706011659201,nan,nan
1706011659218,nan,nan
1706011659233,nan,nan
1706011659251,nan,nan
1706011659269,nan,nan
1706011659284,nan,nan
1706011659298,nan,nan
1706011659316,nan,nan
1706011659331,nan,nan
1706011659349,nan,nan
1706011659364,nan,nan
1706011659382,nan,nan
1706011659401,nan,nan
1706011659412,nan,nan
1706011659427,nan,nan
1706011659448,0.4276451218407013,0.7264500622970992
1706011659463,0.488145827411602,0.7028265647342042
1706011659480,0.5138245890434222,0.6925176368330718
1706011659495,0.479116702542153,0.6919038426759331
1706011659510,0.4844432175141357,0.7013298659878581
1706011659528,0.4677749771089797,0.6835579829677633
1706011659552,0.4512431471895568,0.6616959822500726
1706011659560,0.44808632361423295,0.6756730334221515
1706011659575,0.449216374875602,0.670277438801214
1706011659593,0.4501821686869539,0.6774014635470087
1706011659608,0.453173376929559,0.6717232800147009
1706011659626,0.45104399805848755,0.6641477042231637
1706011659640,0.4512407089439485,0.6604237372948449
1706011659658,0.4507272477264176,0.6493970417986888
1706011659673,0.46794605199496814,0.5947687122913643
1706011659691,0.4462222896675907,0.5962737053166016
1706011659706,0.44020073728755055,0.6000388395417627
1706011659720,0.44587800748535333,0.5929245544124884
1706011659737,0.44040728703030174,0.5929673064646291
1706011659755,0.4401283386820321,0.5929399048540165
1706011659773,0.4584426917311976,0.6052240744264701
1706011659788,0.44138784240392015,0.5937344410419386
1706011659803,0.4625819836295267,0.5880526491798842
1706011659820,0.44876785061672303,0.6008648244872421
1706011659840,0.45276387275125596,0.5958873915354489
1706011659851,0.4528492254034518,0.6003094764459137
1706011659869,0.4512253284696835,0.603271919883246
1706011659883,0.4498069470718348,0.609648689240079
1706011659901,0.45182482368082555,0.6148584995845391
1706011659919,0.43859907794092123,0.6147766738232555
1706011659934,0.43697609768965373,0.6208745259889277
1706011659949,0.4458588626372204,0.6088652210722616
1706011659964,0.44631099614612313,0.6071236627851829
1706011659985,0.44881130767767413,0.6064958958030753
1706011659999,0.44687761722606933,0.6118625525289426
1706011660014,0.4487089091030875,0.6121428421752014
1706011660031,0.4601819239854104,0.601133601589168
1706011660048,0.4478690790924933,0.6083369864908797
1706011660063,0.4556097992104549,0.611662910581225
1706011660078,0.4532188422048047,0.6071376216349822
1706011660095,0.4652737838856692,0.5984805766155886
1706011660112,0.4422763984005849,0.5903936235524277
1706011660129,0.44117513734952274,0.6197723073772422
1706011660144,0.4433486002970564,0.5992281743440286
1706011660161,0.4620805492745969,0.5869145253695462
1706011660175,0.4565504337425377,0.6016063974030581
1706011660196,0.4550946680857215,0.6028355482121822
1706011660211,0.4577684244626501,0.6029168699327075
1706011660226,0.45862725637170215,0.6071443549965467
1706011660243,0.45791317095990136,0.6165815375520427
1706011660258,0.4510136688956499,0.7216419510604944
1706011660273,0.4620103126449147,0.880969446279535
1706011660288,0.47272949018302246,0.9920206443745715
1706011660306,nan,nan
1706011660324,nan,nan
1706011660339,nan,nan
1706011660354,nan,nan
1706011660372,nan,nan
1706011660387,nan,nan
1706011660405,nan,nan
1706011660419,nan,nan
1706011660434,nan,nan
1706011660452,nan,nan
1706011660470,nan,nan
1706011660485,nan,nan
1706011660500,nan,nan
1706011660517,nan,nan
1706011660532,nan,nan
1706011660553,nan,nan
1706011660566,nan,nan
1706011660581,nan,nan
1706011660599,nan,nan
1706011660614,nan,nan
1706011660632,nan,nan
1706011660647,nan,nan
1706011660665,nan,nan
1706011660680,nan,nan
1706011660695,nan,nan
1706011660713,nan,nan
1706011660727,nan,nan
1706011660745,nan,nan
1706011660759,nan,nan
1706011660777,nan,nan
1706011660795,nan,nan
1706011660810,nan,nan
1706011660827,nan,nan
1706011660842,nan,nan
1706011660857,nan,nan
1706011660875,nan,nan
1706011660890,nan,nan
1706011660907,nan,nan
1706011660922,nan,nan
1706011660940,nan,nan
1706011660955,nan,nan
1706011660973,nan,nan
1706011660988,nan,nan
1706011661003,nan,nan
1706011661020,nan,nan
1706011661034,nan,nan
1706011661052,nan,nan
1706011661070,nan,nan
1706011661082,nan,nan
1706011661097,nan,nan
1706011661118,nan,nan
1706011661133,nan,nan
1706011661150,nan,nan
1706011661165,nan,nan
1706011661179,nan,nan
1706011661199,0.3399462632675826,0.7617990776808897
1706011661214,nan,nan
1706011661229,nan,nan
1706011661246,nan,nan
1706011661261,nan,nan
1706011661282,nan,nan
1706011661293,nan,nan
1706011661308,nan,nan
1706011661327,nan,nan
1706011661342,nan,nan
1706011661357,nan,nan
1706011661375,nan,nan
1706011661390,nan,nan
1706011661408,nan,nan
1706011661426,nan,nan
1706011661440,nan,nan
1706011661455,nan,nan
1706011661473,nan,nan
1706011661491,nan,nan
1706011661506,nan,nan
1706011661529,nan,nan
1706011661538,nan,nan
1706011661553,nan,nan
1706011661571,nan,nan
1706011661586,nan,nan
1706011661603,nan,nan
1706011661618,nan,nan
1706011661635,nan,nan
1706011661653,nan,nan
1706011661668,nan,nan
1706011661686,nan,nan
1706011661700,nan,nan
1706011661720,nan,nan
1706011661732,nan,nan
1706011661750,nan,nan
1706011661765,nan,nan
1706011661783,nan,nan
1706011661798,nan,nan
1706011661813,nan,nan
1706011661830,nan,nan
1706011661847,nan,nan
1706011661862,nan,nan
1706011661877,nan,nan
1706011661895,nan,nan
1706011661910,nan,nan
1706011661930,nan,nan
1706011661942,nan,nan
1706011661960,nan,nan
1706011661975,nan,nan
1706011661993,nan,nan
1706011662008,nan,nan
1706011662023,nan,nan
1706011662041,nan,nan
1706011662056,nan,nan
1706011662074,nan,nan
1706011662089,nan,nan
1706011662104,nan,nan
1706011662122,nan,nan
1706011662139,nan,nan
1706011662154,nan,nan
1706011662169,nan,nan
1706011662186,nan,nan
1706011662204,nan,nan
1706011662221,nan,nan
1706011662236,nan,nan
1706011662254,nan,nan
1706011662269,nan,nan
1706011662286,nan,nan
1706011662303,nan,nan
1706011662318,nan,nan
1706011662333,nan,nan
