timestamp,x,y
1701164165468,nan,nan
1701164165517,nan,nan
1701164165567,nan,nan
1701164165616,nan,nan
1701164165665,nan,nan
1701164165716,nan,nan
1701164165765,nan,nan
1701164165816,nan,nan
1701164165863,nan,nan
1701164165910,nan,nan
1701164165957,nan,nan
1701164166003,nan,nan
1701164166050,nan,nan
1701164166101,nan,nan
1701164166146,nan,nan
1701164166190,nan,nan
1701164166233,nan,nan
1701164166277,nan,nan
1701164166317,nan,nan
1701164166359,nan,nan
1701164166404,nan,nan
1701164166450,nan,nan
1701164166494,nan,nan
1701164166535,nan,nan
1701164166579,nan,nan
1701164166625,nan,nan
1701164166667,nan,nan
1701164166709,nan,nan
1701164166755,nan,nan
1701164166801,nan,nan
1701164166849,nan,nan
1701164166899,nan,nan
1701164166946,nan,nan
1701164166994,nan,nan
1701164167044,nan,nan
1701164167092,nan,nan
1701164167140,nan,nan
1701164167187,nan,nan
1701164167234,nan,nan
1701164167282,nan,nan
1701164167329,nan,nan
1701164167375,nan,nan
1701164167420,nan,nan
1701164167466,nan,nan
1701164167509,nan,nan
1701164167553,nan,nan
1701164167597,nan,nan
1701164167641,nan,nan
1701164167687,nan,nan
1701164167735,nan,nan
1701164167784,nan,nan
1701164167832,nan,nan
1701164167880,nan,nan
1701164167931,nan,nan
1701164167977,nan,nan
1701164168023,nan,nan
1701164168070,nan,nan
1701164168105,nan,nan
1701164168139,nan,nan
1701164168173,nan,nan
1701164168203,nan,nan
1701164168233,nan,nan
1701164168267,nan,nan
1701164168301,0.8201698660850525,0.9482257962226868
1701164168342,0.8539527654647829,0.8924771174788475
1701164168382,0.8279600739479065,0.8375649005174637
1701164168423,0.7888097167015077,0.9066680669784546
1701164168467,0.7580223083496094,0.9554725773632528
1701164168511,0.7507283091545105,0.9580480940639973
1701164168553,0.7440705895423891,0.9439524859189988
1701164168595,0.7480984926223753,0.9433578401803971
1701164168637,0.7467358708381653,0.9951319782994688
1701164168679,nan,nan
1701164168718,nan,nan
1701164168760,0.7471750378608703,0.9808165542781353
1701164168802,0.7456442713737488,0.901306487619877
1701164168842,0.7481096386909484,0.8632714897394181
1701164168883,0.7581480145454406,0.8515272289514542
1701164168924,0.7649891972541809,0.8805061429738998
1701164168968,0.7594890594482422,0.8821139857172966
1701164169010,0.48891544342041005,0.702239990234375
1701164169054,0.992079496383667,0.9956851806491614
1701164169094,nan,nan
1701164169137,nan,nan
1701164169178,nan,nan
1701164169218,nan,nan
1701164169262,nan,nan
1701164169305,nan,nan
1701164169348,0.8236539363861082,0.9536197707057
1701164169390,0.7977707982063293,0.9232930094003678
1701164169432,nan,nan
1701164169468,nan,nan
1701164169502,nan,nan
1701164169534,nan,nan
1701164169566,nan,nan
1701164169602,nan,nan
1701164169634,nan,nan
1701164169670,nan,nan
1701164169707,nan,nan
1701164169745,nan,nan
1701164169785,nan,nan
1701164169825,nan,nan
1701164169868,nan,nan
1701164169909,nan,nan
1701164169951,nan,nan
1701164169993,nan,nan
1701164170035,nan,nan
1701164170079,nan,nan
1701164170121,nan,nan
1701164170165,nan,nan
1701164170209,nan,nan
1701164170249,nan,nan
1701164170290,nan,nan
1701164170330,nan,nan
1701164170370,nan,nan
1701164170412,nan,nan
1701164170455,nan,nan
1701164170500,nan,nan
1701164170545,nan,nan
1701164170583,nan,nan
1701164170616,nan,nan
1701164170644,nan,nan
1701164170674,nan,nan
1701164170706,nan,nan
1701164170742,nan,nan
1701164170775,nan,nan
1701164170809,nan,nan
1701164170845,0.917572021484375,0.8072648495435715
1701164170886,0.9144918918609621,0.8336671888828278
1701164170927,0.9358671307563782,0.8592242747545242
1701164170967,0.9622660279273989,0.8900745138525963
1701164171006,nan,nan
1701164171047,nan,nan
1701164171087,nan,nan
1701164171127,nan,nan
1701164171166,nan,nan
1701164171209,nan,nan
1701164171249,0.9544835686683657,0.8035605400800705
1701164171290,nan,nan
1701164171330,nan,nan
1701164171371,nan,nan
1701164171415,nan,nan
1701164171457,nan,nan
1701164171502,nan,nan
1701164171544,nan,nan
1701164171587,nan,nan
1701164171632,nan,nan
1701164171676,nan,nan
1701164171718,nan,nan
1701164171761,nan,nan
1701164171800,nan,nan
1701164171833,nan,nan
1701164171866,nan,nan
1701164171900,nan,nan
1701164171938,nan,nan
1701164171976,0.8974748849868774,0.9933628365397454
1701164172017,0.8581494092941284,0.9836787823587657
1701164172058,0.8544241786003113,0.9925272129476072
1701164172099,0.845086395740509,0.970597892999649
1701164172139,0.8241190910339355,0.9582431837916375
1701164172179,0.8240693807601929,0.96455629914999
1701164172220,nan,nan
1701164172262,nan,nan
1701164172300,nan,nan
1701164172335,nan,nan
1701164172370,nan,nan
1701164172404,nan,nan
1701164172439,nan,nan
1701164172477,nan,nan
1701164172514,nan,nan
1701164172555,nan,nan
1701164172598,nan,nan
1701164172637,nan,nan
1701164172679,nan,nan
1701164172721,nan,nan
1701164172762,nan,nan
1701164172801,nan,nan
1701164172842,nan,nan
1701164172883,nan,nan
1701164172926,nan,nan
1701164172970,nan,nan
1701164173010,nan,nan
1701164173051,nan,nan
1701164173091,nan,nan
1701164173132,nan,nan
1701164173172,nan,nan
1701164173211,nan,nan
1701164173251,nan,nan
1701164173289,nan,nan
1701164173330,nan,nan
1701164173371,nan,nan
1701164173412,nan,nan
1701164173454,nan,nan
1701164173496,nan,nan
1701164173536,nan,nan
1701164173575,nan,nan
1701164173614,nan,nan
1701164173653,nan,nan
1701164173692,nan,nan
1701164173733,nan,nan
1701164173774,nan,nan
1701164173815,nan,nan
1701164173855,nan,nan
1701164173899,nan,nan
1701164173943,nan,nan
1701164173985,nan,nan
1701164174028,nan,nan
1701164174069,nan,nan
1701164174111,nan,nan
1701164174155,nan,nan
1701164174199,nan,nan
1701164174243,nan,nan
1701164174287,nan,nan
1701164174351,nan,nan
1701164174398,nan,nan
1701164174441,nan,nan
1701164174484,nan,nan
1701164174526,nan,nan
1701164174570,nan,nan
1701164174613,nan,nan
1701164174655,nan,nan
1701164174700,nan,nan
1701164174739,nan,nan
1701164174772,nan,nan
1701164174805,nan,nan
1701164174840,nan,nan
1701164174879,nan,nan
1701164174922,nan,nan
1701164174966,nan,nan
1701164175013,nan,nan
1701164175055,nan,nan
1701164175102,nan,nan
1701164175143,nan,nan
1701164175176,nan,nan
1701164175207,nan,nan
1701164175237,nan,nan
1701164175267,nan,nan
1701164175298,nan,nan
1701164175330,nan,nan
1701164175366,nan,nan
1701164175399,nan,nan
1701164175434,nan,nan
1701164175467,nan,nan
1701164175500,nan,nan
1701164175534,0.5339717864990234,0.6650938391685486
1701164175569,0.5401005744934082,0.7381398975849152
1701164175608,0.5278777480125427,0.8181621432304382
1701164175646,0.5020489692687988,0.8264720737934113
1701164175684,0.48969826102256764,0.8902497664093972
1701164175722,0.5085306763648987,0.927179291844368
1701164175761,0.5222393870353699,0.9298273175954819
1701164175797,0.5115849375724792,0.9530547894537449
1701164175838,0.5143503546714783,0.9734535608440638
1701164175878,0.5671458840370178,0.9683778919279576
1701164175917,nan,nan
1701164175956,0.8701926469802856,0.9240800738334656
1701164175994,0.926248371601105,0.8993605896830559
1701164176034,0.9097577333450315,0.9335555955767632
1701164176073,0.9066466093063354,0.9018123075366021
1701164176112,0.8932842016220095,0.9142079651355743
1701164176151,0.8982524275779724,0.9144268110394478
1701164176192,0.9105951189994812,0.9255774617195129
1701164176230,0.9381921291351316,0.9325748905539513
1701164176270,nan,nan
1701164176304,nan,nan
1701164176338,nan,nan
1701164176370,nan,nan
1701164176406,nan,nan
1701164176438,nan,nan
1701164176470,nan,nan
1701164176506,nan,nan
1701164176541,nan,nan
1701164176576,nan,nan
1701164176615,nan,nan
1701164176654,nan,nan
1701164176696,nan,nan
1701164176739,nan,nan
1701164176781,nan,nan
1701164176825,nan,nan
1701164176867,nan,nan
1701164176909,nan,nan
1701164176949,nan,nan
1701164176990,nan,nan
1701164177030,nan,nan
1701164177070,nan,nan
1701164177112,nan,nan
1701164177153,nan,nan
1701164177194,nan,nan
1701164177235,nan,nan
1701164177275,nan,nan
1701164177315,nan,nan
1701164177355,nan,nan
1701164177395,nan,nan
1701164177437,nan,nan
1701164177478,nan,nan
1701164177520,nan,nan
1701164177561,nan,nan
1701164177599,nan,nan
1701164177638,nan,nan
1701164177678,nan,nan
1701164177719,nan,nan
1701164177758,nan,nan
1701164177799,nan,nan
1701164177838,nan,nan
1701164177877,nan,nan
1701164177917,nan,nan
1701164177959,nan,nan
1701164177999,nan,nan
1701164178040,nan,nan
1701164178080,nan,nan
1701164178119,nan,nan
1701164178160,nan,nan
1701164178203,nan,nan
1701164178243,nan,nan
1701164178284,nan,nan
1701164178326,nan,nan
1701164178366,nan,nan
1701164178407,nan,nan
1701164178450,nan,nan
1701164178492,nan,nan
1701164178536,nan,nan
1701164178580,nan,nan
1701164178622,nan,nan
1701164178667,nan,nan
1701164178712,nan,nan
1701164178755,nan,nan
1701164178802,nan,nan
1701164178844,nan,nan
1701164178886,nan,nan
1701164178931,nan,nan
1701164178978,nan,nan
1701164179023,nan,nan
1701164179070,nan,nan
1701164179117,nan,nan
1701164179161,nan,nan
1701164179207,nan,nan
1701164179252,nan,nan
1701164179297,nan,nan
1701164179343,nan,nan
1701164179387,nan,nan
1701164179427,nan,nan
1701164179456,nan,nan
1701164179486,nan,nan
1701164179522,nan,nan
1701164179554,nan,nan
1701164179586,nan,nan
1701164179622,nan,nan
1701164179655,nan,nan
1701164179690,0.6712242960929871,0.891771137714386
1701164179728,0.6955576539039612,0.9047973155975342
1701164179768,0.6676318645477295,0.9317089170217514
1701164179807,0.6630223393440247,0.9502506665885448
1701164179847,0.6816594004631042,0.9451899714767933
1701164179886,0.646063506603241,0.891722284257412
1701164179923,0.5888617634773254,0.8279801458120346
1701164179962,0.5931410193443298,0.8489372283220291
1701164180001,0.5884839296340942,0.8954140990972519
1701164180042,0.5777527093887329,0.9138730838894844
1701164180081,0.573860764503479,0.9133550077676774
1701164180122,0.567115068435669,0.9309194386005402
1701164180159,0.5415562987327576,0.9407087117433548
1701164180197,0.5451340675354004,0.9397090151906013
1701164180237,0.5701589584350586,0.9416407942771912
1701164180277,0.5799250602722168,0.9433398284018039
1701164180316,0.5836629867553711,0.9359885603189468
1701164180358,0.5945709347724913,0.954480268061161
1701164180397,nan,nan
1701164180437,nan,nan
1701164180471,nan,nan
1701164180502,nan,nan
1701164180532,nan,nan
1701164180561,nan,nan
1701164180594,nan,nan
1701164180626,nan,nan
1701164180658,nan,nan
1701164180694,nan,nan
1701164180734,nan,nan
1701164180774,nan,nan
1701164180815,nan,nan
1701164180854,nan,nan
1701164180892,nan,nan
1701164180932,nan,nan
1701164180973,nan,nan
1701164181015,nan,nan
1701164181056,nan,nan
1701164181098,nan,nan
1701164181137,nan,nan
1701164181176,nan,nan
1701164181216,nan,nan
1701164181255,nan,nan
1701164181295,nan,nan
1701164181334,nan,nan
1701164181372,nan,nan
1701164181410,nan,nan
1701164181448,nan,nan
1701164181485,nan,nan
1701164181525,nan,nan
1701164181565,nan,nan
1701164181605,nan,nan
1701164181644,nan,nan
1701164181684,nan,nan
1701164181722,nan,nan
1701164181765,nan,nan
1701164181808,nan,nan
1701164181847,nan,nan
1701164181890,nan,nan
1701164181933,nan,nan
1701164181976,nan,nan
1701164182021,nan,nan
1701164182066,nan,nan
1701164182107,nan,nan
1701164182153,nan,nan
1701164182196,nan,nan
1701164182236,nan,nan
1701164182270,nan,nan
1701164182302,nan,nan
1701164182334,nan,nan
1701164182370,nan,nan
1701164182402,nan,nan
1701164182436,nan,nan
1701164182474,nan,nan
1701164182512,nan,nan
1701164182548,nan,nan
1701164182588,nan,nan
1701164182629,nan,nan
1701164182668,nan,nan
1701164182709,nan,nan
1701164182749,nan,nan
1701164182792,nan,nan
1701164182834,nan,nan
1701164182874,nan,nan
1701164182914,nan,nan
1701164182954,nan,nan
1701164182994,nan,nan
1701164183036,nan,nan
1701164183076,nan,nan
1701164183116,nan,nan
1701164183157,nan,nan
1701164183197,nan,nan
1701164183237,nan,nan
1701164183277,nan,nan
1701164183318,nan,nan
1701164183358,nan,nan
1701164183399,nan,nan
1701164183439,nan,nan
1701164183482,nan,nan
1701164183524,nan,nan
1701164183568,nan,nan
1701164183610,nan,nan
1701164183653,nan,nan
1701164183695,nan,nan
1701164183736,nan,nan
1701164183776,nan,nan
1701164183819,nan,nan
1701164183861,nan,nan
1701164183902,nan,nan
1701164183945,nan,nan
1701164183986,nan,nan
1701164184028,nan,nan
1701164184069,nan,nan
1701164184113,nan,nan
1701164184158,nan,nan
1701164184201,nan,nan
1701164184243,nan,nan
1701164184288,nan,nan
1701164184333,nan,nan
1701164184377,nan,nan
1701164184418,nan,nan
1701164184465,nan,nan
1701164184507,nan,nan
1701164184550,nan,nan
1701164184592,nan,nan
1701164184637,nan,nan
1701164184680,nan,nan
1701164184721,nan,nan
1701164184763,nan,nan
1701164184802,nan,nan
1701164184841,nan,nan
1701164184877,nan,nan
1701164184911,nan,nan
1701164184944,nan,nan
1701164184974,nan,nan
1701164185005,nan,nan
1701164185040,nan,nan
1701164185074,nan,nan
1701164185110,0.5948590040206909,0.8486245423555375
1701164185149,0.6152095794677734,0.8988786563277245
1701164185187,0.5900270938873291,0.9188258945941925
1701164185228,nan,nan
1701164185267,nan,nan
1701164185306,nan,nan
1701164185345,0.5362482070922852,0.9058563187718391
1701164185383,0.5026727914810181,0.8779274299740792
1701164185425,0.5163543820381163,0.6713936328887938
1701164185463,0.5678417086601258,0.5809310078620911
1701164185508,0.5892598628997803,0.5689566731452942
1701164185549,0.594835638999939,0.6362398266792297
