timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937431192,0,3,0.0,3.65873
1705937431207,0,3,0.0,3.696948
1705937431225,0,3,0.0,3.697854
1705937431243,0,0,0.0,0.0
1705937431257,0,3,0.0,3.734922
1705937431272,0,3,0.0,3.683184
1705937431290,0,3,0.0,3.707965
1705937431307,0,0,0.0,0.0
1705937431321,0,3,0.0,3.739341
1705937431339,0,3,0.0,3.719845
1705937431354,0,3,0.0,3.754696
1705937431372,0,3,0.0,3.84011
1705937431387,0,3,0.0,3.8684
1705937431402,0,3,0.0,3.939098
1705937431417,0,3,0.0,3.96531
1705937431438,0,3,0.0,4.012111
1705937431453,0,3,0.0,4.010039
1705937431468,0,3,0.0,4.012338
1705937431486,0,3,0.0,4.009212
1705937431501,0,3,0.0,4.004114
1705937431516,0,3,0.0,4.002033
1705937431534,0,3,0.0,4.042869
1705937431549,0,3,0.0,4.05955
1705937431564,0,3,0.0,4.07317
1705937431579,0,3,0.0,4.107452
1705937431597,0,3,0.0,4.071788
1705937431612,0,3,0.0,4.113939
1705937431629,0,3,0.0,4.029955
1705937431646,0,3,0.0,4.080965
1705937431661,0,3,0.0,4.073117
1705937431679,0,3,0.0,4.053826
1705937431693,0,3,0.0,4.030347
1705937431711,0,3,0.0,4.021121
1705937431726,0,3,0.0,4.036566
1705937431744,0,3,0.0,4.046728
1705937431759,0,3,0.0,4.078087
1705937431774,0,3,0.0,4.10636
1705937431791,0,3,0.0,4.116959
1705937431809,0,3,0.0,4.112353
1705937431827,0,3,0.0,4.087372
1705937431842,0,3,0.0,4.087607
1705937431857,0,3,0.0,4.091176
1705937431872,0,3,0.0,4.092994
1705937431890,0,3,0.0,4.087897
1705937431907,0,3,0.0,4.09557
1705937431922,0,3,0.0,4.096233
1705937431939,0,3,0.0,4.099737
1705937431956,0,3,0.0,4.091544
1705937431974,0,3,0.0,4.072072
1705937431986,0,3,0.0,4.101144
1705937432003,0,3,0.0,4.0844
1705937432018,0,3,0.0,4.113189
1705937432036,0,3,0.0,4.090984
1705937432051,0,3,0.0,4.053411
1705937432069,0,3,0.0,4.031748
1705937432084,0,3,0.0,4.025128
1705937432102,0,3,0.0,4.031321
1705937432117,0,3,0.0,4.071734
1705937432132,0,3,0.0,4.087021
1705937432149,0,3,0.0,4.10331
1705937432164,0,3,0.0,4.078661
1705937432182,0,3,0.0,4.082576
1705937432197,0,3,0.0,4.074045
1705937432214,0,3,0.0,4.043397
1705937432229,0,3,0.0,4.067761
1705937432249,0,3,0.0,4.023629
1705937432264,0,3,0.0,4.025468
1705937432278,0,3,0.0,4.014298
1705937432293,0,3,0.0,4.017784
1705937432311,0,3,0.0,4.043814
1705937432328,0,3,0.0,4.032
1705937432345,0,0,0.0,0.0
1705937432359,0,0,0.0,0.0
1705937432376,0,3,0.0,4.000106
1705937432391,0,0,0.0,0.0
1705937432412,0,3,0.0,3.957881
1705937432421,0,0,0.0,0.0
1705937432442,0,3,0.0,3.957893
1705937432454,0,0,0.0,0.0
1705937432472,0,0,0.0,0.0
1705937432487,0,0,0.0,0.0
1705937432505,0,0,0.0,0.0
1705937432520,0,0,0.0,0.0
1705937432535,0,0,0.0,0.0
1705937432558,0,0,0.0,0.0
1705937432567,0,0,0.0,0.0
1705937432585,0,0,0.0,0.0
1705937432603,0,0,0.0,0.0
1705937432618,0,0,0.0,0.0
1705937432633,0,0,0.0,0.0
1705937432650,0,0,0.0,0.0
1705937432668,0,0,0.0,0.0
1705937432683,0,0,0.0,0.0
1705937432701,0,0,0.0,0.0
1705937432716,0,0,0.0,0.0
1705937432731,0,0,0.0,0.0
1705937432746,0,0,0.0,0.0
1705937432766,0,0,0.0,0.0
1705937432778,0,0,0.0,0.0
1705937432796,0,3,0.0,1.574037
1705937432813,0,0,0.0,0.0
1705937432828,0,3,0.0,3.654008
1705937432846,0,3,0.0,3.683605
1705937432861,0,0,0.0,0.0
1705937432876,0,0,0.0,0.0
1705937432894,0,0,0.0,0.0
1705937432909,0,0,0.0,0.0
1705937432927,0,0,0.0,0.0
1705937432942,0,0,0.0,0.0
1705937432957,0,0,0.0,0.0
1705937432975,0,0,0.0,0.0
1705937432992,0,0,0.0,0.0
1705937433007,0,0,0.0,0.0
1705937433022,0,0,0.0,0.0
1705937433037,0,0,0.0,0.0
1705937433058,0,0,0.0,0.0
1705937433072,0,0,0.0,0.0
1705937433090,0,0,0.0,0.0
1705937433104,0,0,0.0,0.0
1705937433122,0,0,0.0,0.0
1705937433137,0,0,0.0,0.0
1705937433155,0,0,0.0,0.0
1705937433170,0,0,0.0,0.0
1705937433185,0,0,0.0,0.0
1705937433202,0,0,0.0,0.0
1705937433220,0,0,0.0,0.0
1705937433237,0,0,0.0,0.0
1705937433255,0,0,0.0,0.0
1705937433267,0,0,0.0,0.0
1705937433284,0,0,0.0,0.0
1705937433302,0,0,0.0,0.0
1705937433314,0,0,0.0,0.0
1705937433331,0,0,0.0,0.0
1705937433346,0,0,0.0,0.0
1705937433363,0,0,0.0,0.0
1705937433381,0,0,0.0,0.0
1705937433397,0,0,0.0,0.0
1705937433412,0,0,0.0,0.0
1705937433430,0,0,0.0,0.0
1705937433445,0,0,0.0,0.0
1705937433464,0,0,0.0,0.0
1705937433479,0,0,0.0,0.0
1705937433494,0,3,0.0,3.486513
1705937433511,0,0,0.0,0.0
1705937433528,0,0,0.0,0.0
1705937433545,0,0,0.0,0.0
1705937433559,0,0,0.0,0.0
1705937433574,0,0,0.0,0.0
1705937433595,0,0,0.0,0.0
1705937433606,0,0,0.0,0.0
1705937433624,0,0,0.0,0.0
1705937433641,0,3,0.0,3.543134
1705937433657,0,0,0.0,0.0
1705937433677,0,3,0.0,3.567829
1705937433689,0,0,0.0,0.0
1705937433704,0,0,0.0,0.0
1705937433722,0,0,0.0,0.0
1705937433737,0,0,0.0,0.0
1705937433755,0,3,0.0,1.513472
1705937433769,0,0,0.0,0.0
1705937433793,0,3,0.0,4.116699
1705937433802,0,0,0.0,0.0
1705937433820,0,0,0.0,0.0
1705937433835,0,0,0.0,0.0
1705937433852,0,0,0.0,0.0
1705937433870,0,0,0.0,0.0
1705937433887,0,0,0.0,0.0
1705937433899,0,0,0.0,0.0
1705937433917,0,3,0.0,4.093735
1705937433932,0,0,0.0,0.0
1705937433947,0,0,0.0,0.0
1705937433967,0,3,0.0,4.259055
1705937433979,0,0,0.0,0.0
1705937433999,0,0,0.0,0.0
1705937434011,0,0,0.0,0.0
1705937434029,0,0,0.0,0.0
1705937434044,0,0,0.0,0.0
1705937434062,0,0,0.0,0.0
1705937434080,0,0,0.0,0.0
1705937434098,0,3,0.0,5.612503
1705937434112,0,0,0.0,0.0
1705937434127,0,0,0.0,0.0
1705937434145,0,0,0.0,0.0
1705937434163,0,0,0.0,0.0
1705937434175,0,0,0.0,0.0
1705937434190,0,0,0.0,0.0
1705937434208,0,0,0.0,0.0
1705937434226,0,0,0.0,0.0
1705937434243,0,0,0.0,0.0
1705937434255,0,0,0.0,0.0
1705937434272,0,0,0.0,0.0
1705937434290,0,0,0.0,0.0
1705937434311,3,0,3.690155,0.0
1705937434323,3,0,3.688483,0.0
1705937434340,3,0,3.682455,0.0
1705937434354,3,0,3.72236,0.0
1705937434372,3,0,3.722439,0.0
1705937434390,3,0,3.682286,0.0
1705937434405,3,0,3.69239,0.0
1705937434420,3,0,3.7361,0.0
1705937434438,3,0,3.730482,0.0
1705937434453,3,0,3.772852,0.0
1705937434471,3,0,3.764795,0.0
1705937434486,3,0,3.765522,0.0
1705937434501,3,0,3.789419,0.0
1705937434518,3,0,3.778371,0.0
1705937434535,3,0,3.798534,0.0
1705937434553,3,0,3.764245,0.0
1705937434568,3,0,3.775168,0.0
1705937434583,3,0,3.73818,0.0
1705937434601,3,0,3.768385,0.0
1705937434614,3,0,3.791924,0.0
1705937434629,3,0,3.816813,0.0
1705937434646,3,0,3.84879,0.0
1705937434663,3,0,3.862479,0.0
1705937434681,3,0,3.840891,0.0
1705937434696,3,0,3.849038,0.0
1705937434711,3,0,3.815002,0.0
1705937434729,3,0,3.826811,0.0
1705937434747,3,0,3.818954,0.0
1705937434762,3,0,3.824827,0.0
1705937434777,0,0,0.0,0.0
1705937434792,0,0,0.0,0.0
1705937434809,0,0,0.0,0.0
1705937434824,0,0,0.0,0.0
1705937434839,0,0,0.0,0.0
1705937434857,0,0,0.0,0.0
1705937434872,0,0,0.0,0.0
1705937434895,0,3,0.0,3.541786
1705937434907,3,0,3.915197,0.0
1705937434924,3,3,3.952848,3.604613
1705937434939,3,0,3.981403,0.0
1705937434957,3,3,3.986662,3.611557
1705937434971,3,0,3.9617,0.0
1705937434990,3,3,3.948548,3.629538
1705937435008,3,0,3.97115,0.0
1705937435020,3,3,4.001681,3.593554
1705937435041,3,3,4.008768,3.623181
1705937435053,3,3,4.022318,3.595374
1705937435068,3,0,3.985005,0.0
1705937435085,3,3,3.964977,3.551683
1705937435105,3,3,3.978066,3.541654
1705937435120,3,3,3.964325,3.53785
1705937435135,3,3,4.020172,3.532903
1705937435152,3,3,4.026507,3.537051
1705937435167,3,3,4.001141,3.504895
1705937435188,3,3,3.999016,3.561489
1705937435200,3,3,3.983681,3.545348
1705937435215,3,3,3.959864,3.56045
1705937435230,3,3,4.00923,3.550248
1705937435251,3,3,4.048648,3.570288
1705937435266,3,3,3.972931,3.555375
1705937435281,3,3,4.01102,3.568888
1705937435296,3,3,3.949219,3.575926
1705937435334,3,3,3.955986,3.577795
1705937435337,3,3,3.992222,3.605405
1705937435346,3,3,4.014858,3.611164
1705937435361,3,3,4.042116,3.644345
1705937435378,3,3,4.056902,3.624986
1705937435393,3,3,4.046216,3.63171
1705937435411,3,3,4.049702,3.628555
1705937435428,3,3,4.085621,3.665242
1705937435443,3,3,4.124691,3.680441
1705937435461,3,3,4.156866,3.710768
1705937435475,3,3,4.148398,3.684849
1705937435493,3,3,4.119634,3.718932
1705937435507,3,3,4.034335,3.716656
1705937435524,3,3,4.022969,3.694122
1705937435538,0,3,0.0,3.693222
1705937435558,3,3,4.059012,3.646381
1705937435573,0,3,0.0,3.613558
1705937435591,3,3,4.084313,3.609107
1705937435606,3,3,4.100209,3.615204
1705937435621,3,3,4.156644,3.609733
1705937435639,3,3,4.115783,3.638456
1705937435654,0,3,0.0,3.641837
1705937435671,3,3,4.212042,3.708857
1705937435685,0,3,0.0,3.707029
1705937435705,0,3,0.0,3.68165
1705937435720,0,3,0.0,3.6821
1705937435735,0,3,0.0,3.596714
1705937435749,0,3,0.0,3.616717
1705937435767,0,3,0.0,3.608563
1705937435782,0,3,0.0,3.622405
1705937435797,0,3,0.0,3.643195
1705937435815,0,3,0.0,3.639364
1705937435830,0,3,0.0,3.650771
1705937435848,0,3,0.0,3.66285
1705937435863,0,3,0.0,3.663134
1705937435880,0,3,0.0,3.664783
1705937435897,0,3,0.0,3.665516
1705937435912,0,3,0.0,3.668125
1705937435929,0,3,0.0,3.658413
1705937435944,0,3,0.0,3.658975
1705937435961,0,3,0.0,3.735604
1705937435979,0,3,0.0,3.747137
1705937435994,0,3,0.0,3.739139
1705937436009,0,3,0.0,3.76055
1705937436027,0,3,0.0,3.673265
1705937436042,0,3,0.0,3.684524
1705937436063,0,3,0.0,3.671004
1705937436074,0,3,0.0,3.666863
1705937436091,0,3,0.0,3.707069
1705937436108,0,3,0.0,3.668225
1705937436123,3,3,4.005859,3.685232
1705937436144,3,3,3.987443,3.644773
1705937436158,3,3,3.926725,3.679175
1705937436173,3,0,3.822455,0.0
1705937436188,0,0,0.0,0.0
1705937436203,0,0,0.0,0.0
1705937436218,0,0,0.0,0.0
1705937436239,0,3,0.0,3.811547
1705937436251,0,0,0.0,0.0
1705937436275,3,0,3.862315,0.0
1705937436283,0,0,0.0,0.0
1705937436300,0,0,0.0,0.0
1705937436315,0,0,0.0,0.0
1705937436333,0,0,0.0,0.0
1705937436348,0,0,0.0,0.0
1705937436363,0,0,0.0,0.0
1705937436381,0,0,0.0,0.0
1705937436398,0,0,0.0,0.0
1705937436413,0,0,0.0,0.0
1705937436431,0,0,0.0,0.0
1705937436446,0,0,0.0,0.0
1705937436461,0,0,0.0,0.0
1705937436479,0,0,0.0,0.0
1705937436496,0,0,0.0,0.0
1705937436510,0,0,0.0,0.0
1705937436525,0,0,0.0,0.0
1705937436545,0,0,0.0,0.0
1705937436560,0,0,0.0,0.0
1705937436578,0,0,0.0,0.0
1705937436595,0,0,0.0,0.0
1705937436610,0,3,0.0,3.478024
1705937436625,0,0,0.0,0.0
1705937436643,0,0,0.0,0.0
1705937436658,0,0,0.0,0.0
1705937436673,0,0,0.0,0.0
1705937436694,0,0,0.0,0.0
1705937436709,0,3,0.0,4.45333
1705937436724,0,0,0.0,0.0
1705937436739,0,0,0.0,0.0
1705937436760,0,0,0.0,0.0
1705937436774,0,0,0.0,0.0
1705937436788,0,0,0.0,0.0
1705937436802,0,0,0.0,0.0
1705937436821,0,0,0.0,0.0
1705937436836,0,0,0.0,0.0
1705937436853,0,0,0.0,0.0
1705937436870,0,0,0.0,0.0
1705937436885,0,0,0.0,0.0
1705937436903,0,0,0.0,0.0
1705937436918,0,0,0.0,0.0
1705937436933,0,0,0.0,0.0
1705937436951,0,0,0.0,0.0
1705937436963,0,0,0.0,0.0
1705937436984,0,0,0.0,0.0
1705937436999,0,0,0.0,0.0
1705937437020,0,0,0.0,0.0
1705937437029,0,0,0.0,0.0
1705937437050,0,0,0.0,0.0
1705937437062,0,0,0.0,0.0
1705937437085,0,0,0.0,0.0
1705937437094,0,0,0.0,0.0
1705937437112,0,0,0.0,0.0
1705937437127,0,0,0.0,0.0
1705937437147,0,0,0.0,0.0
1705937437162,0,0,0.0,0.0
1705937437179,0,0,0.0,0.0
1705937437197,0,0,0.0,0.0
1705937437212,0,0,0.0,0.0
1705937437227,0,0,0.0,0.0
1705937437245,0,0,0.0,0.0
1705937437260,0,0,0.0,0.0
1705937437275,0,0,0.0,0.0
1705937437293,0,0,0.0,0.0
1705937437308,0,0,0.0,0.0
1705937437323,0,0,0.0,0.0
1705937437341,0,0,0.0,0.0
1705937437359,0,0,0.0,0.0
1705937437371,0,0,0.0,0.0
1705937437392,0,0,0.0,0.0
1705937437403,0,0,0.0,0.0
1705937437420,0,0,0.0,0.0
1705937437437,0,0,0.0,0.0
1705937437452,0,0,0.0,0.0
1705937437470,0,0,0.0,0.0
1705937437485,0,0,0.0,0.0
1705937437502,0,0,0.0,0.0
1705937437520,0,0,0.0,0.0
1705937437538,0,0,0.0,0.0
1705937437550,0,0,0.0,0.0
1705937437565,0,0,0.0,0.0
1705937437583,0,0,0.0,0.0
1705937437601,0,0,0.0,0.0
1705937437619,0,0,0.0,0.0
1705937437631,0,0,0.0,0.0
1705937437649,0,0,0.0,0.0
1705937437666,0,0,0.0,0.0
1705937437684,0,0,0.0,0.0
1705937437696,0,0,0.0,0.0
1705937437713,0,0,0.0,0.0
1705937437728,0,0,0.0,0.0
1705937437748,0,0,0.0,0.0
1705937437763,0,0,0.0,0.0
1705937437780,0,0,0.0,0.0
1705937437794,0,0,0.0,0.0
1705937437811,0,0,0.0,0.0
1705937437828,0,0,0.0,0.0
1705937437842,0,0,0.0,0.0
1705937437859,0,0,0.0,0.0
1705937437877,0,0,0.0,0.0
1705937437892,0,0,0.0,0.0
1705937437915,3,0,3.479671,0.0
1705937437926,3,0,3.551291,0.0
1705937437943,3,0,3.557175,0.0
1705937437960,3,0,3.575819,0.0
1705937437978,3,0,3.608478,0.0
1705937437990,3,0,3.634111,0.0
1705937438005,3,0,3.649772,0.0
1705937438023,3,0,3.644461,0.0
1705937438038,3,0,3.653451,0.0
1705937438056,3,0,3.679125,0.0
1705937438071,3,0,3.697601,0.0
1705937438086,3,0,3.720049,0.0
1705937438104,3,0,3.718655,0.0
1705937438121,3,0,3.714726,0.0
1705937438142,3,0,3.716536,0.0
1705937438151,3,0,3.710742,0.0
1705937438168,3,0,3.674197,0.0
1705937438182,3,0,3.674153,0.0
1705937438200,3,0,3.694608,0.0
1705937438218,0,0,0.0,0.0
1705937438233,3,0,3.725744,0.0
1705937438248,0,0,0.0,0.0
1705937438266,3,0,3.789638,0.0
1705937438281,3,0,3.758295,0.0
1705937438299,3,0,3.826665,0.0
1705937438314,3,0,3.823353,0.0
1705937438331,3,0,3.835273,0.0
1705937438346,3,0,3.854453,0.0
1705937438363,3,0,3.869052,0.0
1705937438381,3,0,3.920978,0.0
1705937438395,3,0,3.928085,0.0
1705937438413,3,0,3.929492,0.0
1705937438428,3,0,3.946146,0.0
1705937438448,3,0,3.939308,0.0
1705937438460,3,0,3.952415,0.0
1705937438477,3,0,3.978456,0.0
1705937438492,3,0,3.99123,0.0
1705937438510,3,0,3.98589,0.0
1705937438527,3,0,4.012059,0.0
1705937438542,3,0,3.997339,0.0
1705937438560,3,0,4.000278,0.0
1705937438574,3,0,4.016251,0.0
1705937438592,3,0,4.00688,0.0
1705937438606,3,0,4.038856,0.0
1705937438621,3,0,4.057865,0.0
1705937438639,3,0,4.066284,0.0
1705937438654,3,0,4.074432,0.0
1705937438671,3,0,4.086847,0.0
1705937438689,3,0,4.050139,0.0
1705937438704,3,0,4.038101,0.0
1705937438721,3,0,4.025061,0.0
1705937438739,3,0,4.044881,0.0
1705937438754,3,0,4.047915,0.0
1705937438769,3,0,4.031946,0.0
1705937438784,3,0,4.026284,0.0
1705937438804,3,3,4.013903,3.588364
1705937438818,3,3,4.025502,3.712717
1705937438833,3,3,4.015392,3.653136
1705937438851,3,3,4.010573,3.657035
1705937438866,3,3,3.980222,3.641503
1705937438881,3,3,4.058732,3.64341
1705937438902,3,3,4.079073,3.647513
1705937438914,3,3,4.084653,3.635541
1705937438932,3,3,4.075734,3.636122
1705937438948,3,3,4.055845,3.615523
1705937438965,3,3,3.994343,3.626
1705937438979,3,3,3.99088,3.630114
1705937438997,3,3,4.053079,3.630121
1705937439014,3,3,4.081099,3.619593
1705937439029,3,3,4.108583,3.63569
1705937439044,3,3,4.132431,3.602034
1705937439061,3,3,4.130043,3.584295
1705937439076,3,3,4.105389,3.561349
1705937439093,3,3,4.1087,3.563893
1705937439111,3,3,4.089146,3.570813
1705937439126,3,3,4.084136,3.572861
1705937439141,3,3,4.07138,3.575503
1705937439159,3,3,4.063194,3.585878
1705937439173,3,3,4.070883,3.578089
1705937439191,3,3,4.0549,3.627659
1705937439209,3,3,4.065246,3.653808
1705937439221,3,3,4.069345,3.638204
1705937439238,3,3,4.053173,3.705762
1705937439258,3,3,4.051115,3.707446
1705937439270,3,3,4.017207,3.761418
1705937439288,3,3,4.022248,3.76191
1705937439306,0,3,0.0,3.739773
1705937439321,0,3,0.0,3.744796
1705937439338,0,3,0.0,3.730698
1705937439353,0,3,0.0,3.730698
1705937439368,0,3,0.0,3.742284
1705937439386,0,3,0.0,3.726766
1705937439404,0,3,0.0,3.711781
1705937439419,0,3,0.0,3.716035
1705937439434,0,3,0.0,3.721905
1705937439448,0,3,0.0,3.760748
1705937439466,0,3,0.0,3.735107
1705937439484,0,3,0.0,3.75392
1705937439496,0,3,0.0,3.674607
1705937439516,0,3,0.0,3.592779
1705937439530,0,3,0.0,3.621475
1705937439548,0,3,0.0,3.624164
1705937439563,0,3,0.0,3.652119
1705937439580,0,3,0.0,3.656007
1705937439597,0,3,0.0,3.665523
1705937439614,0,3,0.0,3.618215
1705937439631,3,3,4.019178,3.607064
1705937439645,3,3,4.045354,3.606477
1705937439663,3,3,3.962665,3.591804
1705937439675,3,0,3.983725,0.0
1705937439690,0,0,0.0,0.0
1705937439711,0,0,0.0,0.0
1705937439725,0,0,0.0,0.0
1705937439743,0,3,0.0,3.658353
1705937439757,0,0,0.0,0.0
1705937439774,0,0,0.0,0.0
1705937439794,0,0,0.0,0.0
1705937439803,0,0,0.0,0.0
1705937439821,0,0,0.0,0.0
1705937439839,0,0,0.0,0.0
1705937439853,0,0,0.0,0.0
1705937439871,0,0,0.0,0.0
1705937439885,0,0,0.0,0.0
1705937439902,0,0,0.0,0.0
1705937439920,0,3,0.0,4.860625
1705937439932,0,0,0.0,0.0
1705937439953,0,3,0.0,4.605481
1705937439967,0,0,0.0,0.0
1705937439985,0,0,0.0,0.0
1705937439999,0,0,0.0,0.0
1705937440020,0,3,0.0,4.631702
1705937440034,0,0,0.0,0.0
1705937440052,0,3,0.0,4.703087
1705937440070,0,0,0.0,0.0
1705937440079,0,0,0.0,0.0
1705937440097,0,0,0.0,0.0
1705937440112,0,0,0.0,0.0
1705937440130,0,0,0.0,0.0
1705937440145,0,0,0.0,0.0
1705937440163,0,0,0.0,0.0
1705937440177,0,0,0.0,0.0
1705937440201,0,0,0.0,0.0
1705937440209,0,0,0.0,0.0
1705937440227,0,0,0.0,0.0
1705937440244,0,0,0.0,0.0
1705937440262,0,0,0.0,0.0
1705937440276,0,0,0.0,0.0
1705937440291,0,0,0.0,0.0
1705937440311,0,0,0.0,0.0
1705937440326,0,0,0.0,0.0
1705937440340,0,0,0.0,0.0
1705937440357,0,0,0.0,0.0
1705937440375,0,0,0.0,0.0
1705937440390,0,0,0.0,0.0
1705937440407,0,0,0.0,0.0
1705937440425,0,0,0.0,0.0
1705937440440,0,0,0.0,0.0
1705937440454,0,0,0.0,0.0
1705937440469,0,0,0.0,0.0
1705937440487,0,0,0.0,0.0
1705937440502,0,0,0.0,0.0
1705937440520,0,0,0.0,0.0
1705937440535,0,0,0.0,0.0
1705937440553,0,0,0.0,0.0
1705937440568,0,0,0.0,0.0
1705937440587,0,0,0.0,0.0
1705937440602,0,0,0.0,0.0
1705937440620,0,0,0.0,0.0
1705937440635,0,0,0.0,0.0
1705937440654,0,0,0.0,0.0
1705937440668,0,0,0.0,0.0
1705937440680,0,0,0.0,0.0
1705937440701,0,0,0.0,0.0
1705937440713,0,0,0.0,0.0
1705937440734,0,0,0.0,0.0
1705937440746,0,0,0.0,0.0
1705937440766,0,0,0.0,0.0
1705937440777,0,0,0.0,0.0
1705937440797,0,0,0.0,0.0
1705937440809,0,0,0.0,0.0
1705937440827,0,0,0.0,0.0
1705937440841,0,0,0.0,0.0
1705937440862,0,0,0.0,0.0
1705937440876,0,0,0.0,0.0
1705937440891,0,0,0.0,0.0
1705937440908,0,0,0.0,0.0
1705937440923,0,0,0.0,0.0
1705937440947,0,0,0.0,0.0
1705937440956,0,0,0.0,0.0
1705937440974,0,0,0.0,0.0
1705937440989,0,0,0.0,0.0
1705937441004,0,0,0.0,0.0
1705937441022,0,0,0.0,0.0
1705937441037,0,0,0.0,0.0
1705937441057,0,0,0.0,0.0
1705937441072,0,0,0.0,0.0
1705937441090,0,0,0.0,0.0
1705937441108,0,0,0.0,0.0
1705937441123,0,0,0.0,0.0
1705937441135,0,0,0.0,0.0
1705937441158,3,0,3.356971,0.0
1705937441170,3,0,3.431218,0.0
1705937441188,3,0,3.459572,0.0
1705937441203,3,0,3.5814,0.0
1705937441218,3,0,3.603097,0.0
1705937441235,3,0,3.611971,0.0
1705937441256,3,0,3.61502,0.0
1705937441268,3,0,3.588497,0.0
1705937441283,3,0,3.595374,0.0
1705937441301,3,0,3.610512,0.0
1705937441316,3,0,3.672496,0.0
1705937441334,3,0,3.709517,0.0
1705937441349,3,0,3.747378,0.0
1705937441364,3,0,3.766907,0.0
1705937441379,3,0,3.731119,0.0
1705937441402,3,0,3.775195,0.0
1705937441414,3,0,3.784898,0.0
1705937441429,3,0,3.82232,0.0
1705937441446,3,0,3.833999,0.0
1705937441461,3,0,3.818524,0.0
1705937441478,3,0,3.826221,0.0
1705937441496,3,0,3.821775,0.0
1705937441511,3,0,3.839678,0.0
1705937441525,3,0,3.819468,0.0
1705937441546,3,0,3.807301,0.0
1705937441559,3,0,3.797808,0.0
1705937441574,3,0,3.827564,0.0
1705937441592,3,0,3.860491,0.0
1705937441610,3,0,3.872879,0.0
1705937441622,3,0,3.881933,0.0
1705937441640,3,0,3.823823,0.0
1705937441658,3,0,3.852921,0.0
1705937441673,3,0,3.843848,0.0
1705937441691,3,0,3.848538,0.0
1705937441706,3,0,3.874993,0.0
1705937441724,3,3,3.856619,3.469981
1705937441736,3,3,3.871285,3.484954
1705937441757,3,3,3.887143,3.462164
1705937441772,3,3,3.876251,3.495054
1705937441787,3,3,3.873106,3.471226
1705937441805,3,3,3.888818,3.454955
1705937441820,3,3,3.90096,3.470031
1705937441838,3,3,3.909492,3.468553
1705937441850,3,3,3.940968,3.464084
1705937441868,3,3,3.917363,3.478915
1705937441884,3,3,3.931812,3.477934
1705937441901,3,3,3.939111,3.470091
1705937441918,3,3,3.9748,3.512103
1705937441932,3,3,3.989568,3.522513
1705937441947,3,3,3.984719,3.560642
1705937441965,3,3,3.993822,3.576924
1705937441983,3,3,3.985289,3.566177
1705937441998,3,3,4.049246,3.566366
1705937442012,3,3,4.045833,3.583367
1705937442030,3,3,4.037756,3.557873
1705937442045,3,3,4.022609,3.549214
1705937442063,3,3,3.982543,3.538047
1705937442077,3,3,3.987705,3.538676
1705937442094,3,3,4.006284,3.544129
1705937442112,3,3,4.041546,3.580737
1705937442130,3,3,4.013883,3.568998
1705937442145,3,3,4.052192,3.594065
1705937442160,0,3,0.0,3.596788
1705937442175,0,3,0.0,3.607971
1705937442193,0,3,0.0,3.607612
1705937442211,0,3,0.0,3.592501
1705937442225,0,3,0.0,3.59685
1705937442240,0,3,0.0,3.561302
1705937442258,0,3,0.0,3.584163
1705937442276,0,3,0.0,3.567894
1705937442290,0,3,0.0,3.585024
1705937442304,0,3,0.0,3.620835
1705937442321,0,3,0.0,3.600282
1705937442339,0,3,0.0,3.591686
1705937442353,0,3,0.0,3.556482
1705937442370,0,3,0.0,3.538887
1705937442388,0,3,0.0,3.606104
1705937442403,0,3,0.0,3.624634
1705937442421,0,3,0.0,3.644289
1705937442435,0,3,0.0,3.650299
1705937442452,0,3,0.0,3.652064
1705937442467,0,3,0.0,3.666454
1705937442485,0,3,0.0,3.677074
1705937442503,0,3,0.0,3.674312
1705937442515,0,0,0.0,0.0
1705937442533,0,3,0.0,3.716202
1705937442545,0,0,0.0,0.0
1705937442569,0,3,0.0,3.620843
1705937442578,0,0,0.0,0.0
1705937442602,3,3,4.270562,3.778142
1705937442610,0,0,0.0,0.0
1705937442631,0,0,0.0,0.0
1705937442643,0,0,0.0,0.0
1705937442661,0,0,0.0,0.0
1705937442676,0,0,0.0,0.0
1705937442693,0,0,0.0,0.0
1705937442708,0,0,0.0,0.0
1705937442726,0,0,0.0,0.0
1705937442741,0,0,0.0,0.0
1705937442756,0,0,0.0,0.0
1705937442776,0,0,0.0,0.0
1705937442791,0,0,0.0,0.0
1705937442806,0,0,0.0,0.0
1705937442824,0,0,0.0,0.0
1705937442841,0,0,0.0,0.0
1705937442855,0,0,0.0,0.0
1705937442873,0,3,0.0,2.416057
1705937442888,0,0,0.0,0.0
1705937442902,0,0,0.0,0.0
1705937442921,0,0,0.0,0.0
1705937442938,0,0,0.0,0.0
1705937442953,0,0,0.0,0.0
1705937442968,0,0,0.0,0.0
1705937442986,0,0,0.0,0.0
1705937443003,0,0,0.0,0.0
1705937443017,0,0,0.0,0.0
1705937443035,0,0,0.0,0.0
1705937443049,0,0,0.0,0.0
1705937443067,0,0,0.0,0.0
1705937443085,0,0,0.0,0.0
1705937443100,0,0,0.0,0.0
1705937443115,0,0,0.0,0.0
1705937443135,0,0,0.0,0.0
1705937443150,0,0,0.0,0.0
1705937443165,0,0,0.0,0.0
1705937443180,0,0,0.0,0.0
1705937443198,0,0,0.0,0.0
1705937443215,0,0,0.0,0.0
1705937443232,0,0,0.0,0.0
1705937443249,0,0,0.0,0.0
1705937443261,0,0,0.0,0.0
1705937443282,0,0,0.0,0.0
1705937443293,0,0,0.0,0.0
1705937443316,0,0,0.0,0.0
