timestamp,x,y
1705937420597,0.3921662267260411,0.467713715771559
1705937420615,0.24255707705624155,0.077103259824411
1705937420630,nan,nan
1705937420645,nan,nan
1705937420663,nan,nan
1705937420678,nan,nan
1705937420693,nan,nan
1705937420708,nan,nan
1705937420725,nan,nan
1705937420743,nan,nan
1705937420758,nan,nan
1705937420773,nan,nan
1705937420789,nan,nan
1705937420810,nan,nan
1705937420822,nan,nan
1705937420837,nan,nan
1705937420855,nan,nan
1705937420873,nan,nan
1705937420888,nan,nan
1705937420903,nan,nan
1705937420923,nan,nan
1705937420934,nan,nan
1705937420952,nan,nan
1705937420967,nan,nan
1705937420985,nan,nan
1705937421000,nan,nan
1705937421020,nan,nan
1705937421032,nan,nan
1705937421053,nan,nan
1705937421071,nan,nan
1705937421083,nan,nan
1705937421109,nan,nan
1705937421114,nan,nan
1705937421132,nan,nan
1705937421147,nan,nan
1705937421168,nan,nan
1705937421179,nan,nan
1705937421197,nan,nan
1705937421212,nan,nan
1705937421230,nan,nan
1705937421245,nan,nan
1705937421263,nan,nan
1705937421275,nan,nan
1705937421296,nan,nan
1705937421307,nan,nan
1705937421325,nan,nan
1705937421343,nan,nan
1705937421358,nan,nan
1705937421376,nan,nan
1705937421388,nan,nan
1705937421406,nan,nan
1705937421423,nan,nan
1705937421441,nan,nan
1705937421460,nan,nan
1705937421472,nan,nan
1705937421490,nan,nan
1705937421504,nan,nan
1705937421524,nan,nan
1705937421536,nan,nan
1705937421554,nan,nan
1705937421569,nan,nan
1705937421590,nan,nan
1705937421602,nan,nan
1705937421620,nan,nan
1705937421635,nan,nan
1705937421652,nan,nan
1705937421668,nan,nan
1705937421685,nan,nan
1705937421699,nan,nan
1705937421717,nan,nan
1705937421734,nan,nan
1705937421749,nan,nan
1705937421766,nan,nan
1705937421784,nan,nan
1705937421796,nan,nan
1705937421817,nan,nan
1705937421831,nan,nan
1705937421846,nan,nan
1705937421862,nan,nan
1705937421882,nan,nan
1705937421897,nan,nan
1705937421914,nan,nan
1705937421928,nan,nan
1705937421946,nan,nan
1705937421960,nan,nan
1705937421978,nan,nan
1705937421993,nan,nan
1705937422010,nan,nan
1705937422025,nan,nan
1705937422045,nan,nan
1705937422060,nan,nan
1705937422075,nan,nan
1705937422090,nan,nan
1705937422106,nan,nan
1705937422121,nan,nan
1705937422139,nan,nan
1705937422153,nan,nan
1705937422171,nan,nan
1705937422186,nan,nan
1705937422206,nan,nan
1705937422218,nan,nan
1705937422236,nan,nan
1705937422254,nan,nan
1705937422269,nan,nan
1705937422287,nan,nan
1705937422302,nan,nan
1705937422317,nan,nan
1705937422335,nan,nan
1705937422349,nan,nan
1705937422367,nan,nan
1705937422382,nan,nan
1705937422400,nan,nan
1705937422414,nan,nan
1705937422435,nan,nan
1705937422447,nan,nan
1705937422462,nan,nan
1705937422479,nan,nan
1705937422497,nan,nan
1705937422511,nan,nan
1705937422529,nan,nan
1705937422544,nan,nan
1705937422562,nan,nan
1705937422577,nan,nan
1705937422594,nan,nan
1705937422609,nan,nan
1705937422624,nan,nan
1705937422639,nan,nan
1705937422659,nan,nan
1705937422674,nan,nan
1705937422691,nan,nan
1705937422709,nan,nan
1705937422723,nan,nan
1705937422741,nan,nan
1705937422756,nan,nan
1705937422771,nan,nan
1705937422789,nan,nan
1705937422806,nan,nan
1705937422821,nan,nan
1705937422836,nan,nan
1705937422853,nan,nan
1705937422868,nan,nan
1705937422888,nan,nan
1705937422903,nan,nan
1705937422918,nan,nan
1705937422933,nan,nan
1705937422953,nan,nan
1705937422965,nan,nan
1705937422983,nan,nan
1705937422998,nan,nan
1705937423015,nan,nan
1705937423032,nan,nan
1705937423047,nan,nan
1705937423065,nan,nan
1705937423080,nan,nan
1705937423095,nan,nan
1705937423115,nan,nan
1705937423129,nan,nan
1705937423146,nan,nan
1705937423163,nan,nan
1705937423177,nan,nan
1705937423195,nan,nan
1705937423210,nan,nan
1705937423226,nan,nan
1705937423241,nan,nan
1705937423259,nan,nan
1705937423274,nan,nan
1705937423292,nan,nan
1705937423307,nan,nan
1705937423324,nan,nan
1705937423342,nan,nan
1705937423354,nan,nan
1705937423372,nan,nan
1705937423387,nan,nan
1705937423405,nan,nan
1705937423420,nan,nan
1705937423438,nan,nan
1705937423453,nan,nan
1705937423471,nan,nan
1705937423486,nan,nan
1705937423501,nan,nan
1705937423516,nan,nan
1705937423534,nan,nan
1705937423552,nan,nan
1705937423567,nan,nan
1705937423582,nan,nan
1705937423598,nan,nan
1705937423613,nan,nan
1705937423637,nan,nan
1705937423646,nan,nan
1705937423663,nan,nan
1705937423680,nan,nan
1705937423698,nan,nan
1705937423710,nan,nan
1705937423731,nan,nan
1705937423746,nan,nan
1705937423761,nan,nan
1705937423778,nan,nan
1705937423793,nan,nan
1705937423809,nan,nan
1705937423827,nan,nan
1705937423842,nan,nan
1705937423859,nan,nan
1705937423874,nan,nan
1705937423893,nan,nan
1705937423908,nan,nan
1705937423926,nan,nan
1705937423938,nan,nan
1705937423957,nan,nan
1705937423971,nan,nan
1705937423989,nan,nan
1705937424004,nan,nan
1705937424021,nan,nan
1705937424036,nan,nan
1705937424054,nan,nan
1705937424072,nan,nan
1705937424087,nan,nan
1705937424102,nan,nan
1705937424117,nan,nan
1705937424137,nan,nan
1705937424154,nan,nan
1705937424165,nan,nan
1705937424183,nan,nan
1705937424198,nan,nan
1705937424219,nan,nan
1705937424231,nan,nan
1705937424248,nan,nan
1705937424262,nan,nan
1705937424283,nan,nan
1705937424297,nan,nan
1705937424315,nan,nan
1705937424330,nan,nan
1705937424345,nan,nan
1705937424362,nan,nan
1705937424383,0.5004356441025479,0.4977629261475971
1705937424394,0.44255419854241884,0.5600989435499841
1705937424409,0.46405567064638215,0.4892362468022923
1705937424429,0.4442424488550984,0.5036929176245195
1705937424444,0.49865738499576634,0.45574037370035836
1705937424459,0.49308633124229023,0.49378229767241943
1705937424474,0.4962511374821164,0.47227787464314935
1705937424494,0.48058663295148013,0.4591314969629914
1705937424509,0.4826092404645841,0.49739479800796865
1705937424524,0.48400330380861045,0.4881878732832508
1705937424539,0.4769493717977295,0.486191123031962
1705937424556,0.4631432649512717,0.5049144199124127
1705937424574,0.4759685609136781,0.4694739923502455
1705937424589,0.46673951348220366,0.5071893294489648
1705937424604,0.477258807064026,0.47827732561685216
1705937424622,0.46026375051820634,0.4710520565855428
1705937424637,0.47513336982731325,0.48214333250478497
1705937424655,0.46267798010621325,0.5152466606915332
1705937424670,0.4716720145906958,0.4722711332782264
1705937424687,0.46814762544118665,0.4969331878962528
1705937424702,0.474585046037925,0.4846106674364737
1705937424719,0.4694408706379982,0.4991562007267924
1705937424736,0.46327411927202533,0.5041382012482944
1705937424753,0.4448673167825027,0.5521879825765521
1705937424768,0.44938166952456937,0.5128123452932216
1705937424782,0.4475168518709739,0.5199470013581108
1705937424803,0.44792548051623804,0.5176295862064794
1705937424815,0.44853186931057065,0.5121632276553009
1705937424830,0.44917806175375646,0.5113721376013876
1705937424847,0.450563345044709,0.5148807714562227
1705937424865,0.45171878735279836,0.5177379404466959
1705937424883,0.4511201658930084,0.5170045288791777
1705937424898,0.4509969897253966,0.5153239906992516
1705937424913,0.45044516613273333,0.5174483706948831
1705937424930,0.45052034916013883,0.5169853039731075
1705937424948,0.4489878455552498,0.5186451285465359
1705937424960,0.45005379104009247,0.5175062174563284
1705937424978,0.42002678977773983,0.5135217204712484
1705937424993,0.45007502770778945,0.5044448542481297
1705937425011,0.44896798651698583,0.5063519516649484
1705937425028,0.4522183905380488,0.5031390834869777
1705937425043,0.42206828720762646,0.525065286829378
1705937425060,0.4527428939864124,0.5064987643067235
1705937425075,0.4051143506203179,0.5442962759933906
1705937425093,0.45243131889892085,0.5084086358003179
1705937425111,0.4187422891832096,0.5267374798056353
1705937425122,0.4204226130537468,0.5287256402269144
1705937425140,0.42095937967377106,0.5221292712604431
1705937425157,0.4217384193090943,0.5193742325528513
1705937425172,0.42036546599983216,0.5161753982634116
1705937425187,0.41872155611899525,0.5145373815199493
1705937425204,0.4195203178669795,0.512920896981654
1705937425222,0.41874523043288264,0.5157691530494211
1705937425237,0.4191242267511545,0.5199328709874866
1705937425255,0.4202404866110571,0.5234822484864984
1705937425270,0.41961229525078875,0.5260030805699799
1705937425284,0.4212893446605477,0.5287462816383357
1705937425301,0.41105896544577575,0.5778857828516807
1705937425319,0.4641256751770409,0.5137255908701647
1705937425336,0.44315725795090194,0.5134470706816948
1705937425354,0.45743727055988453,0.5092248260801716
1705937425366,0.4509095637657276,0.5222006930407812
1705937425384,0.449053204869369,0.5151596097541299
1705937425404,0.4502696647602013,0.5091420774587037
1705937425416,0.45155057020272354,0.5078342018338813
1705937425431,0.44469613906927985,0.5181430149812083
1705937425448,0.4550028800513973,0.48577905739141974
1705937425465,nan,nan
1705937425482,0.45773360382344935,0.4843402068128659
1705937425494,nan,nan
1705937425514,0.4574065105157456,0.47531867239416875
1705937425526,nan,nan
1705937425551,0.4973933015529893,0.48334850775314786
1705937425560,0.5082586965208472,0.537210843600455
1705937425575,nan,nan
1705937425593,nan,nan
1705937425611,nan,nan
1705937425628,0.4390827257775025,0.5080615305105943
1705937425643,0.40071795639629504,0.567652212968462
1705937425661,0.46166725582843493,0.47668303281631846
1705937425673,nan,nan
1705937425694,0.4639827771449429,0.49718106487329755
1705937425709,0.468586923452939,0.5363812728241145
1705937425724,0.5131055195148058,0.801679804857502
1705937425742,0.4624928535119466,0.8740674583881302
1705937425757,nan,nan
1705937425772,nan,nan
1705937425787,nan,nan
1705937425805,nan,nan
1705937425823,0.3995197320108687,0.978334746263839
1705937425840,nan,nan
1705937425855,nan,nan
1705937425869,nan,nan
1705937425887,nan,nan
1705937425902,nan,nan
1705937425920,nan,nan
1705937425935,nan,nan
1705937425952,nan,nan
1705937425967,nan,nan
1705937425988,nan,nan
1705937426000,nan,nan
1705937426015,nan,nan
1705937426033,nan,nan
1705937426050,nan,nan
1705937426066,nan,nan
1705937426081,nan,nan
1705937426099,0.5199823492106622,0.9782480183043826
1705937426114,0.44637682956489827,0.9068093924168266
1705937426131,0.36917143487129156,0.6404417170553475
1705937426149,0.31794707885717527,0.6597940049827505
1705937426160,nan,nan
1705937426177,nan,nan
1705937426193,nan,nan
1705937426212,0.34036519296690027,0.7638886253585616
1705937426227,nan,nan
1705937426242,nan,nan
1705937426257,nan,nan
1705937426275,nan,nan
1705937426292,nan,nan
1705937426306,nan,nan
1705937426324,nan,nan
1705937426336,nan,nan
1705937426359,nan,nan
1705937426371,nan,nan
1705937426389,nan,nan
1705937426404,nan,nan
1705937426419,nan,nan
1705937426440,nan,nan
1705937426451,nan,nan
1705937426472,nan,nan
1705937426486,nan,nan
1705937426506,nan,nan
1705937426517,nan,nan
1705937426535,nan,nan
1705937426550,nan,nan
1705937426571,nan,nan
1705937426583,nan,nan
1705937426597,nan,nan
1705937426613,nan,nan
1705937426632,nan,nan
1705937426649,nan,nan
1705937426663,nan,nan
1705937426681,nan,nan
1705937426699,nan,nan
1705937426713,nan,nan
1705937426731,nan,nan
1705937426743,nan,nan
1705937426761,nan,nan
1705937426776,nan,nan
1705937426794,nan,nan
1705937426809,nan,nan
1705937426830,nan,nan
1705937426842,nan,nan
1705937426862,nan,nan
1705937426874,nan,nan
1705937426891,nan,nan
1705937426909,nan,nan
1705937426927,nan,nan
1705937426942,nan,nan
1705937426957,nan,nan
1705937426972,nan,nan
1705937426987,nan,nan
1705937427008,nan,nan
1705937427020,nan,nan
1705937427038,nan,nan
1705937427053,nan,nan
1705937427073,nan,nan
1705937427084,nan,nan
1705937427104,nan,nan
1705937427116,nan,nan
1705937427140,nan,nan
1705937427148,nan,nan
1705937427165,nan,nan
1705937427183,nan,nan
1705937427199,nan,nan
1705937427216,0.4587419849455938,0.17832133469329406
1705937427230,nan,nan
1705937427250,nan,nan
1705937427262,nan,nan
1705937427283,nan,nan
1705937427295,nan,nan
1705937427313,nan,nan
1705937427329,nan,nan
1705937427347,nan,nan
1705937427361,nan,nan
1705937427376,nan,nan
1705937427397,nan,nan
1705937427409,nan,nan
1705937427430,nan,nan
1705937427442,nan,nan
1705937427460,nan,nan
1705937427472,nan,nan
1705937427493,0.04016498049366181,0.8389023537050129
1705937427510,nan,nan
1705937427528,0.8768712277524843,0.48429211453734416
1705937427543,0.0869501285653876,0.2629933388330183
1705937427561,0.12202302438581791,0.3403807989471206
1705937427576,0.0633174999628358,0.25822508050136356
1705937427591,0.12381807933848425,0.3230390408272368
1705937427607,0.056540202326107236,0.2280426114006241
1705937427621,0.11296284729792268,0.32078848893916717
1705937427639,0.04084833582200284,0.21198940630952195
1705937427657,0.12051780395669771,0.5309437334048241
1705937427672,0.04349351552729855,0.19218715273299433
1705937427687,0.12242594130379408,0.278499773327802
1705937427704,0.04212375687304273,0.20291330436301233
1705937427721,0.1421475807253454,0.1711829464823921
1705937427736,0.060063165169047424,0.08796448376070087
1705937427754,0.1387438223531441,0.12810827080472806
1705937427769,0.07551922718604562,0.10748562078565654
1705937427787,0.1413836439154295,0.13437246897985258
1705937427802,0.11642040128514623,0.1828201052429761
1705937427817,0.13863618233643324,0.16052528238311414
1705937427835,0.11865405021737127,0.19275424830808172
1705937427852,0.14090629655514988,0.162828116749452
1705937427867,0.11712700955758548,0.18635588081849983
1705937427885,0.13778064037032342,0.15168734718239982
1705937427897,0.1106304565045217,0.1393872822289181
1705937427915,0.16556895420829826,0.15654362321290655
1705937427929,0.10436085484819214,0.058076838005532073
1705937427949,0.1623688469594276,0.14751928723355473
1705937427964,0.10051515883348171,0.12355351963492983
1705937427982,0.15326822921657607,0.12552795715468223
1705937427997,nan,nan
1705937428015,0.15802135717047558,0.12468450338643695
1705937428030,0.08917058044518573,0.1697873219114462
1705937428045,0.1614944423306033,0.13502863872850843
1705937428059,0.18191033820816183,0.2065029931601177
1705937428077,0.34944283695610984,0.3381068557556621
1705937428094,0.3021960193934203,0.3934075124313121
1705937428109,0.4436509516618469,0.40859044139243145
1705937428124,0.38686569974493373,0.41051404555868976
1705937428142,0.4502773133143874,0.4133568536086751
1705937428160,0.40537873604203406,0.4343307739875091
1705937428178,0.442075662228074,0.4127206297549388
1705937428190,0.40514248552190973,0.44456457640652597
1705937428208,0.4407026233962225,0.4287484556101265
1705937428223,0.40278473789961794,0.4438611334084335
1705937428241,0.4439434854424718,0.40634609819646683
1705937428256,0.406905899154904,0.4389183081559171
1705937428271,0.43972696457171456,0.41445174871279694
1705937428286,0.4079334959421219,0.43047943692727925
1705937428304,0.43890623932318773,0.4066981989306407
1705937428325,0.4066154197589717,0.4263082541169496
1705937428337,0.435874488991147,0.3983894783297372
1705937428352,0.40690114420052237,0.42033761274461884
1705937428370,0.4361170680317061,0.39838213633186426
1705937428385,0.4084793298715635,0.4273607501032571
1705937428403,0.43778226036237183,0.40295855582168055
1705937428420,0.40958552519664004,0.43527861777585847
1705937428434,0.4382096792167253,0.4158238568149179
1705937428449,0.40478992198966396,0.4372009787656685
1705937428467,0.4374357549484871,0.42341566966052563
1705937428482,0.4028442608571719,0.4443228319870456
1705937428500,0.4441999189551192,0.4318290767373185
1705937428515,0.39207479143857277,0.4733573912760456
1705937428530,0.43547162915496385,0.4425806294764414
1705937428548,0.40513798308056276,0.464948263228324
1705937428563,0.4360562061426962,0.44325669191301836
1705937428580,0.43691300742770794,0.44313903596514487
1705937428595,0.436660587160114,0.4459081354414443
1705937428613,0.40296338143143573,0.4496770762860011
1705937428628,0.4371339045899336,0.4477250642710906
1705937428644,0.40488296875445456,0.4573300159579454
1705937428662,0.4361229294998355,0.44741502449206405
1705937428676,0.43870516962083367,0.4504744574308439
1705937428694,0.43437533547541,0.4419641338790625
1705937428709,0.40928547293121526,0.4703367463364871
1705937428726,0.4344774513715685,0.44322855913772835
1705937428743,0.41022380992436525,0.47762521310777306
1705937428758,0.43475659973341757,0.4457163834819351
1705937428776,0.4084974237463142,0.4639203931847609
1705937428791,0.4470938144920271,0.42791982090091346
1705937428804,0.41012673067070343,0.470966726438763
1705937428825,0.4580022623781808,0.43458263377261486
1705937428840,0.4268313523920608,0.4697436053023183
1705937428864,0.4615960513867503,0.43886997862345867
1705937428873,0.431665298126904,0.47159987532037756
1705937428888,0.4602630253663282,0.4487641527782957
1705937428906,0.41210020672471853,0.4879602850792548
1705937428921,0.46022779633899913,0.45204940974305635
1705937428936,0.4622305138523732,0.46099147657931555
1705937428954,0.46200343144303635,0.4664330554282137
1705937428969,0.4532237857956957,0.485178520579828
1705937428987,0.46604975016890937,0.4656118755747369
1705937429002,0.4562256342717397,0.47772948658034725
1705937429017,0.4665986355747818,0.46997661180957967
1705937429037,0.4631417877878396,0.47502775717144496
1705937429049,0.46123181165033617,0.47178253307223733
1705937429067,0.45907869486273545,0.49136490347478895
1705937429082,0.46441221009825123,0.4471996952834271
1705937429100,0.44992468729705754,0.4580551984451149
1705937429117,0.3049520759900356,0.16095437557834893
1705937429132,nan,nan
1705937429147,0.3394642868019503,0.7638498096042389
1705937429162,nan,nan
1705937429181,nan,nan
1705937429193,nan,nan
1705937429211,nan,nan
1705937429225,nan,nan
1705937429243,nan,nan
1705937429258,nan,nan
1705937429276,nan,nan
1705937429291,nan,nan
1705937429309,nan,nan
1705937429324,nan,nan
1705937429339,nan,nan
1705937429357,nan,nan
1705937429372,nan,nan
1705937429389,nan,nan
1705937429406,nan,nan
1705937429423,nan,nan
1705937429438,nan,nan
1705937429453,nan,nan
1705937429471,nan,nan
1705937429486,nan,nan
1705937429504,nan,nan
1705937429519,nan,nan
1705937429539,nan,nan
1705937429550,nan,nan
1705937429568,nan,nan
1705937429583,nan,nan
1705937429601,nan,nan
1705937429616,nan,nan
1705937429634,nan,nan
1705937429649,nan,nan
1705937429664,nan,nan
1705937429682,nan,nan
1705937429697,nan,nan
1705937429717,nan,nan
1705937429729,nan,nan
1705937429750,nan,nan
1705937429762,nan,nan
1705937429780,nan,nan
1705937429795,nan,nan
1705937429813,nan,nan
1705937429828,nan,nan
1705937429846,nan,nan
1705937429858,nan,nan
1705937429879,nan,nan
1705937429893,nan,nan
1705937429911,nan,nan
1705937429922,nan,nan
1705937429940,nan,nan
1705937429957,nan,nan
1705937429974,nan,nan
1705937429989,nan,nan
1705937430004,nan,nan
1705937430022,nan,nan
1705937430043,nan,nan
1705937430055,nan,nan
1705937430070,nan,nan
1705937430087,nan,nan
1705937430105,nan,nan
1705937430119,nan,nan
1705937430137,nan,nan
1705937430155,nan,nan
1705937430169,nan,nan
1705937430184,nan,nan
1705937430202,nan,nan
1705937430217,nan,nan
1705937430235,nan,nan
1705937430253,nan,nan
1705937430267,nan,nan
1705937430285,nan,nan
1705937430299,nan,nan
1705937430317,nan,nan
1705937430332,nan,nan
1705937430350,nan,nan
1705937430362,nan,nan
1705937430380,nan,nan
1705937430395,nan,nan
1705937430416,nan,nan
1705937430428,nan,nan
1705937430446,nan,nan
1705937430463,nan,nan
1705937430478,nan,nan
1705937430496,nan,nan
1705937430511,nan,nan
1705937430526,nan,nan
1705937430543,nan,nan
1705937430558,nan,nan
1705937430576,nan,nan
1705937430591,nan,nan
1705937430608,nan,nan
1705937430623,nan,nan
1705937430644,nan,nan
1705937430656,nan,nan
1705937430674,nan,nan
1705937430688,nan,nan
1705937430706,nan,nan
1705937430724,nan,nan
1705937430736,nan,nan
1705937430754,nan,nan
1705937430772,nan,nan
1705937430787,nan,nan
1705937430802,nan,nan
1705937430817,nan,nan
1705937430835,nan,nan
1705937430850,nan,nan
1705937430871,nan,nan
1705937430885,nan,nan
1705937430900,nan,nan
1705937430924,0.3392137206431111,0.7637049372586158
1705937430935,0.08523775062048462,0.22371546197694347
1705937430950,0.041919667254125194,0.2205329347504388
1705937430964,0.06376697008766906,0.13802661518036013
1705937430982,0.055793604055349756,0.18445074862966263
1705937430997,0.05537979457392581,0.18442568592704056
1705937431013,0.05704434789021142,0.18311917159018884
1705937431030,0.05684384756796307,0.18739254264078173
1705937431045,0.13303230901021584,0.7513281156012203
1705937431063,0.05543953002971161,0.13608833079808139
1705937431078,0.026332186291121423,0.21935115354349316
1705937431096,0.082478143362623,0.17947483213862545
1705937431111,0.07272883157526139,0.25403342285782715
1705937431129,0.12937006601239995,0.1494385455880542
1705937431141,0.10001797691405741,0.20513582834871588
1705937431159,0.11422447573797974,0.09398575770171236
1705937431177,0.11284141393022055,0.15939662666217422
1705937431192,0.1132885281613951,0.15168357377028646
1705937431207,0.06892554772709528,0.11472769824417499
1705937431225,0.11327565828759924,0.08473973830349797
1705937431243,nan,nan
1705937431257,0.10826686506626021,0.05821130793705633
1705937431272,0.11040662338552369,0.13646119729213516
1705937431290,0.11248372776965317,0.11330073718531629
1705937431307,nan,nan
1705937431321,0.10853809668728918,0.10032595382245184
1705937431339,0.1044814219747653,0.12146858223003139
1705937431354,0.1075391819800084,0.09901482249691036
1705937431372,0.19776584022362806,0.1471723715314259
1705937431387,0.34863313590665906,0.32562358509994943
1705937431402,0.35954904283901695,0.3787805616057247
1705937431417,0.47108165739733066,0.3617061298585886
1705937431438,0.4533123853340133,0.345334407878883
1705937431453,0.4868748229155948,0.3607914949911705
1705937431468,0.472670621414875,0.36378129313021995
1705937431486,0.4777555829493789,0.3749547492495259
1705937431501,0.44197537137438675,0.34814218272818453
1705937431516,0.48436926199138336,0.37995798256862406
1705937431534,0.44295777750584725,0.3803679454353855
1705937431549,0.48541901000171395,0.38385453096962063
1705937431564,0.47555080904754893,0.39095358394694474
1705937431579,0.5163895496050723,0.38624072211560223
1705937431597,0.49357349737014017,0.3975000356548717
1705937431612,0.5170633185954095,0.38527691501414746
1705937431629,0.5047142461881605,0.41982981116797485
1705937431646,0.5101793214245034,0.3733939657056968
1705937431661,0.4804859986306098,0.38163596195054555
1705937431679,0.5122870318875522,0.3772212882520216
1705937431693,0.49965745132933176,0.40222367250678787
1705937431711,0.500250860624502,0.4034313860802317
1705937431726,0.5031162316954224,0.40093281377597506
1705937431744,0.5019224452965545,0.4018450066363581
1705937431759,0.5028474758314148,0.39464615421200566
1705937431774,0.5511869491603432,0.3958408925073946
1705937431791,0.5311683919002975,0.3987571737545499
1705937431809,0.5445936087036458,0.3951328073597683
1705937431827,0.5393778177973505,0.40028339936443746
1705937431842,0.5375310895625669,0.39549464517052413
1705937431857,0.5370385923756169,0.4053782976491358
1705937431872,0.5378946601573545,0.40829981885735656
1705937431890,0.5363205089808595,0.4263988428128485
1705937431907,0.5369566372143586,0.42910146980531083
1705937431922,0.5375450559090574,0.4279243825837739
1705937431939,0.5372798789427436,0.4283603133928889
1705937431956,0.5356746330445056,0.4222011149709523
1705937431974,0.5305403145459343,0.41520911670009997
1705937431986,0.5102231742295039,0.4084596430717773
1705937432003,0.5166799215761729,0.40154392939304745
1705937432018,0.48068338724491366,0.37806618078661725
1705937432036,0.5077035313885803,0.39391610046414977
1705937432051,0.5046931119465204,0.3956540078914905
1705937432069,0.5057559389776658,0.39638230667225083
1705937432084,0.5062308059800585,0.3947419006918766
1705937432102,0.5059302619886841,0.3954069227159282
1705937432117,0.5031229766762492,0.3965277909438439
1705937432132,0.5018092676376599,0.40062586720763754
1705937432149,0.49889604217788797,0.3987477064577366
1705937432164,0.5001000334801567,0.3975132302265849
1705937432182,0.5002695553573964,0.3992447978504307
1705937432197,0.501827323340628,0.403602910585045
1705937432214,0.5035446939780448,0.4067345273633813
1705937432229,0.5029275413234495,0.41419948265987167
1705937432249,0.5065922253012382,0.41191295179660853
1705937432264,0.5058969166837604,0.4108263871314315
1705937432278,0.5052063055291427,0.4179973937064642
1705937432293,0.46716713451299935,0.33237271329003487
1705937432311,0.35611090522703054,0.13006403679334672
1705937432328,nan,nan
1705937432345,nan,nan
1705937432359,nan,nan
1705937432376,0.3405052152628225,0.7639953566152308
1705937432391,nan,nan
1705937432412,0.3402728971479509,0.7638593791531797
1705937432421,nan,nan
1705937432442,0.4472830803576371,0.015630192285811754
1705937432454,nan,nan
1705937432472,nan,nan
1705937432487,nan,nan
1705937432505,nan,nan
1705937432520,nan,nan
1705937432535,nan,nan
1705937432558,nan,nan
1705937432567,nan,nan
1705937432585,nan,nan
1705937432603,nan,nan
1705937432618,nan,nan
1705937432633,nan,nan
1705937432650,nan,nan
1705937432668,nan,nan
1705937432683,nan,nan
1705937432701,nan,nan
1705937432716,nan,nan
1705937432731,nan,nan
1705937432746,nan,nan
1705937432766,nan,nan
1705937432778,nan,nan
1705937432796,0.5071670732198916,0.21876289369219148
1705937432813,nan,nan
1705937432828,0.2984999292510412,0.42343913856226356
1705937432846,0.3055369909279913,0.48176460398627335
1705937432861,nan,nan
1705937432876,nan,nan
1705937432894,nan,nan
1705937432909,nan,nan
1705937432927,nan,nan
1705937432942,nan,nan
1705937432957,nan,nan
1705937432975,nan,nan
1705937432992,nan,nan
1705937433007,nan,nan
1705937433022,nan,nan
1705937433037,nan,nan
1705937433058,nan,nan
1705937433072,nan,nan
1705937433090,nan,nan
1705937433104,nan,nan
1705937433122,nan,nan
1705937433137,nan,nan
1705937433155,nan,nan
1705937433170,nan,nan
1705937433185,nan,nan
1705937433202,nan,nan
1705937433220,nan,nan
1705937433237,nan,nan
1705937433255,nan,nan
1705937433267,nan,nan
1705937433284,nan,nan
1705937433302,nan,nan
1705937433314,nan,nan
1705937433331,nan,nan
1705937433346,nan,nan
1705937433363,nan,nan
1705937433381,nan,nan
1705937433397,nan,nan
1705937433412,nan,nan
1705937433430,nan,nan
1705937433445,nan,nan
1705937433464,nan,nan
1705937433479,nan,nan
1705937433494,0.3402160783873416,0.7638574607672374
1705937433511,nan,nan
1705937433528,nan,nan
1705937433545,nan,nan
1705937433559,nan,nan
1705937433574,nan,nan
1705937433595,nan,nan
1705937433606,nan,nan
1705937433624,nan,nan
1705937433641,0.4609291691059265,0.9806771487764699
1705937433657,nan,nan
1705937433677,0.4594093971737971,0.7338628166822407
1705937433689,nan,nan
1705937433704,nan,nan
1705937433722,nan,nan
1705937433737,nan,nan
1705937433755,0.3409908936320987,0.7642234680893333
1705937433769,nan,nan
1705937433793,0.41928921548034687,0.5171070297254481
1705937433802,nan,nan
1705937433820,nan,nan
1705937433835,nan,nan
1705937433852,nan,nan
1705937433870,nan,nan
1705937433887,nan,nan
1705937433899,nan,nan
1705937433917,0.26958445963800326,0.9793046558784484
1705937433932,nan,nan
1705937433947,nan,nan
1705937433967,0.24489497220726433,0.6732932147361655
1705937433979,nan,nan
1705937433999,nan,nan
1705937434011,nan,nan
1705937434029,nan,nan
1705937434044,nan,nan
1705937434062,nan,nan
1705937434080,nan,nan
1705937434098,0.14581347349701035,0.908086341603125
1705937434112,nan,nan
1705937434127,nan,nan
1705937434145,nan,nan
1705937434163,nan,nan
1705937434175,nan,nan
1705937434190,nan,nan
1705937434208,nan,nan
1705937434226,nan,nan
1705937434243,nan,nan
1705937434255,nan,nan
1705937434272,nan,nan
1705937434290,nan,nan
1705937434311,0.1294766195266582,0.5943782194938861
1705937434323,0.11627695714133328,0.5859231866000515
1705937434340,0.11581580802553083,0.5877333305985474
1705937434354,0.10019806834301083,0.594114825441171
1705937434372,0.12823814636031552,0.596691294726072
1705937434390,0.05806950320468692,0.5252211771598143
1705937434405,0.14512100320208807,0.5889434661888019
1705937434420,0.143275363466672,0.5727151319620285
1705937434438,0.19775068604474477,0.6095047935988968
1705937434453,0.1777118436517805,0.6595273692300329
1705937434471,0.19526629335441906,0.5994119830460489
1705937434486,0.1538211339487792,0.5676003976766105
1705937434501,0.1465058032146024,0.5820001229488831
1705937434518,0.17206747386431018,0.5903681060104911
1705937434535,0.1688708822825037,0.5902771509884287
1705937434553,0.17023462089718133,0.6008140446132302
1705937434568,0.19905929866531938,0.6029004833527191
1705937434583,0.18613123919536045,0.6135599062867717
