timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011301280,0,0,0.0,0.0
1706011301298,0,0,0.0,0.0
1706011301316,0,0,0.0,0.0
1706011301330,0,0,0.0,0.0
1706011301346,0,0,0.0,0.0
1706011301361,0,0,0.0,0.0
1706011301378,0,0,0.0,0.0
1706011301396,0,0,0.0,0.0
1706011301416,0,3,0.0,4.009474
1706011301428,0,3,0.0,4.06126
1706011301442,0,3,0.0,4.084895
1706011301460,0,3,0.0,4.070364
1706011301478,0,3,0.0,4.109126
1706011301492,0,3,0.0,4.070594
1706011301507,0,3,0.0,4.123775
1706011301522,0,3,0.0,4.171535
1706011301540,0,3,0.0,4.166222
1706011301558,0,3,0.0,4.214602
1706011301573,0,3,0.0,4.163283
1706011301588,0,3,0.0,4.178707
1706011301605,0,3,0.0,4.172641
1706011301623,0,3,0.0,4.190976
1706011301638,0,3,0.0,4.180504
1706011301653,0,3,0.0,4.162877
1706011301668,0,3,0.0,4.17188
1706011301688,0,3,0.0,4.16261
1706011301703,0,3,0.0,4.169902
1706011301718,0,3,0.0,4.175539
1706011301733,0,3,0.0,4.19077
1706011301751,0,3,0.0,4.171507
1706011301772,0,3,0.0,4.161785
1706011301784,0,3,0.0,4.150672
1706011301799,0,3,0.0,4.155538
1706011301817,0,3,0.0,4.15924
1706011301832,0,3,0.0,4.187043
1706011301850,0,3,0.0,4.198257
1706011301867,0,3,0.0,4.196634
1706011301881,0,3,0.0,4.183974
1706011301899,0,3,0.0,4.173082
1706011301914,0,3,0.0,4.158777
1706011301929,0,3,0.0,4.164986
1706011301947,0,3,0.0,4.161964
1706011301961,0,3,0.0,4.184079
1706011301979,0,3,0.0,4.207927
1706011301993,0,3,0.0,4.246307
1706011302014,3,3,4.489965,4.221512
1706011302028,3,3,4.536759,4.210907
1706011302043,3,3,4.516532,4.193763
1706011302061,3,3,4.541222,4.173353
1706011302075,3,3,4.533785,4.162791
1706011302090,3,3,4.512008,4.131147
1706011302108,3,3,4.496633,4.132927
1706011302126,3,3,4.487171,4.113625
1706011302141,3,3,4.483927,4.153905
1706011302156,3,3,4.489744,4.120615
1706011302174,3,3,4.473922,4.097691
1706011302189,3,3,4.459302,4.116769
1706011302207,3,3,4.44391,4.094518
1706011302222,3,3,4.438103,4.081184
1706011302239,3,3,4.428918,4.053519
1706011302254,3,3,4.433033,4.042083
1706011302272,3,3,4.461626,4.010941
1706011302287,3,3,4.428847,3.999474
1706011302302,3,3,4.425704,3.986009
1706011302320,3,3,4.381536,3.982327
1706011302337,3,3,4.375303,3.971641
1706011302357,3,3,4.377498,4.010338
1706011302369,3,3,4.396313,3.98613
1706011302383,3,3,4.415784,4.035566
1706011302401,3,3,4.408053,4.000267
1706011302416,3,3,4.419859,4.015234
1706011302434,3,3,4.420062,4.036099
1706011302449,3,3,4.440118,4.039309
1706011302464,3,3,4.430889,4.030103
1706011302482,3,3,4.469487,4.043523
1706011302497,3,3,4.476922,4.014097
1706011302515,3,3,4.49912,4.007226
1706011302533,3,3,4.463862,4.037692
1706011302547,3,3,4.48187,4.025983
1706011302562,3,3,4.447282,4.047271
1706011302580,3,3,4.394256,4.043405
1706011302595,3,3,4.428915,4.015195
1706011302610,3,3,4.456359,4.087783
1706011302628,3,3,4.468053,4.083306
1706011302643,3,3,4.467154,4.123529
1706011302660,3,3,4.50922,4.121137
1706011302675,3,3,4.524235,4.093981
1706011302693,3,3,4.558967,4.066509
1706011302711,3,3,4.550768,4.091093
1706011302725,3,3,4.547981,4.134254
1706011302743,3,3,4.533583,4.114347
1706011302758,3,3,4.527069,4.119969
1706011302773,3,3,4.504384,4.118629
1706011302793,3,3,4.509205,4.12885
1706011302805,3,3,4.501038,4.121789
1706011302823,3,3,4.470838,4.091517
1706011302837,0,0,0.0,0.0
1706011302855,0,0,0.0,0.0
1706011302870,0,0,0.0,0.0
1706011302888,0,0,0.0,0.0
1706011302903,0,0,0.0,0.0
1706011302918,0,0,0.0,0.0
1706011302941,3,0,4.521898,0.0
1706011302953,3,0,4.525564,0.0
1706011302970,3,3,4.566138,4.179434
1706011302987,3,3,4.630858,4.17406
1706011303002,3,3,4.621645,4.242423
1706011303017,3,3,4.614918,4.324445
1706011303035,3,3,4.61891,4.301989
1706011303050,3,3,4.621753,4.248726
1706011303064,3,3,4.609566,4.247661
1706011303081,3,3,4.593666,4.23533
1706011303096,3,3,4.56779,4.260817
1706011303111,0,0,0.0,0.0
1706011303131,3,3,4.550187,4.234779
1706011303146,3,3,4.595383,4.224956
1706011303161,3,3,4.58822,4.230842
1706011303179,3,3,4.548603,4.209246
1706011303196,3,3,4.604436,4.254869
1706011303211,3,3,4.626682,4.299898
1706011303228,3,3,4.662051,4.295881
1706011303243,3,3,4.676575,4.34506
1706011303260,3,3,4.642427,4.341207
1706011303277,3,3,4.626428,4.331903
1706011303295,3,3,4.645571,4.333333
1706011303310,3,3,4.64906,4.345402
1706011303331,3,3,4.725084,4.394269
1706011303343,3,3,4.725149,4.313071
1706011303357,3,3,4.749604,4.362645
1706011303374,3,3,4.738745,4.332605
1706011303395,3,3,4.752946,4.322611
1706011303404,3,3,4.74817,4.372258
1706011303422,3,3,4.7212,4.346069
1706011303440,3,3,4.696726,4.379903
1706011303455,3,3,4.660747,4.380153
1706011303472,3,3,4.647902,4.387501
1706011303490,3,3,4.679208,4.394636
1706011303504,3,3,4.714282,4.396635
1706011303521,3,3,4.74753,4.397527
1706011303539,3,3,4.790458,4.397789
1706011303553,3,3,4.81912,4.406168
1706011303568,3,3,4.837383,4.412665
1706011303585,3,3,4.835831,4.417894
1706011303600,3,3,4.827037,4.444753
1706011303618,3,3,4.810058,4.417303
1706011303635,3,3,4.829006,4.446279
1706011303650,3,3,4.826485,4.451921
1706011303665,3,3,4.808014,4.439792
1706011303685,3,3,4.793648,4.483093
1706011303699,3,3,4.808331,4.499339
1706011303713,3,3,4.807507,4.503026
1706011303730,3,3,4.819263,4.511567
1706011303749,3,3,4.816693,4.491417
1706011303764,3,3,4.7782,4.505389
1706011303779,3,3,4.752318,4.478565
1706011303797,3,3,4.757395,4.496865
1706011303812,3,3,4.712573,4.461342
1706011303827,3,3,4.687288,4.457443
1706011303844,3,3,4.672864,4.452241
1706011303859,3,3,4.613571,4.394185
1706011303876,3,3,4.634389,4.376042
1706011303894,3,3,4.684619,4.319641
1706011303909,3,3,4.674991,4.317183
1706011303924,3,3,4.699708,4.271854
1706011303941,3,3,4.721191,4.34895
1706011303959,3,3,4.672341,4.388312
1706011303977,3,3,4.714325,4.388824
1706011303990,0,0,0.0,0.0
1706011304005,0,0,0.0,0.0
1706011304022,0,0,0.0,0.0
1706011304039,0,0,0.0,0.0
1706011304054,0,0,0.0,0.0
1706011304069,0,0,0.0,0.0
1706011304086,0,0,0.0,0.0
1706011304107,0,0,0.0,0.0
1706011304118,0,0,0.0,0.0
1706011304133,0,0,0.0,0.0
1706011304148,0,0,0.0,0.0
1706011304168,0,0,0.0,0.0
1706011304185,0,0,0.0,0.0
1706011304200,0,0,0.0,0.0
1706011304217,0,0,0.0,0.0
1706011304234,0,0,0.0,0.0
1706011304251,0,0,0.0,0.0
1706011304266,0,0,0.0,0.0
1706011304281,0,0,0.0,0.0
1706011304298,0,0,0.0,0.0
1706011304313,0,0,0.0,0.0
1706011304332,0,0,0.0,0.0
1706011304346,0,0,0.0,0.0
1706011304363,0,0,0.0,0.0
1706011304378,0,0,0.0,0.0
1706011304393,0,0,0.0,0.0
1706011304413,0,0,0.0,0.0
1706011304425,0,0,0.0,0.0
1706011304443,0,0,0.0,0.0
1706011304458,0,0,0.0,0.0
1706011304478,0,0,0.0,0.0
1706011304490,0,0,0.0,0.0
1706011304508,0,0,0.0,0.0
1706011304523,0,0,0.0,0.0
1706011304541,0,0,0.0,0.0
1706011304559,0,0,0.0,0.0
1706011304574,0,3,0.0,2.292618
1706011304588,0,0,0.0,0.0
1706011304606,0,3,0.0,2.492212
1706011304624,0,3,0.0,2.341137
1706011304639,0,0,0.0,0.0
1706011304659,0,3,0.0,2.315747
1706011304673,0,3,0.0,2.371314
1706011304688,0,3,0.0,2.299696
1706011304705,0,3,0.0,2.392498
1706011304720,0,3,0.0,2.420984
1706011304735,0,0,0.0,0.0
1706011304752,0,3,0.0,2.49689
1706011304769,0,0,0.0,0.0
1706011304789,0,3,0.0,2.488552
1706011304801,0,3,0.0,2.47465
1706011304819,0,3,0.0,2.704469
1706011304831,0,0,0.0,0.0
1706011304852,0,3,0.0,2.127109
1706011304866,0,0,0.0,0.0
1706011304882,0,0,0.0,0.0
1706011304896,0,0,0.0,0.0
1706011304919,0,3,0.0,2.3086
1706011304937,0,3,0.0,2.382793
1706011304946,0,0,0.0,0.0
1706011304964,0,0,0.0,0.0
1706011304982,0,0,0.0,0.0
1706011304998,0,0,0.0,0.0
1706011305010,0,0,0.0,0.0
1706011305027,0,0,0.0,0.0
1706011305042,0,0,0.0,0.0
1706011305059,0,0,0.0,0.0
1706011305077,0,0,0.0,0.0
1706011305092,0,0,0.0,0.0
1706011305109,0,0,0.0,0.0
1706011305127,0,0,0.0,0.0
1706011305142,0,0,0.0,0.0
1706011305157,0,0,0.0,0.0
1706011305175,0,0,0.0,0.0
1706011305190,0,0,0.0,0.0
1706011305208,0,0,0.0,0.0
1706011305223,0,0,0.0,0.0
1706011305240,0,0,0.0,0.0
1706011305255,0,0,0.0,0.0
1706011305275,0,0,0.0,0.0
1706011305287,0,0,0.0,0.0
1706011305302,0,0,0.0,0.0
1706011305317,0,0,0.0,0.0
1706011305335,0,0,0.0,0.0
1706011305352,0,0,0.0,0.0
1706011305367,0,0,0.0,0.0
1706011305385,0,0,0.0,0.0
1706011305400,0,0,0.0,0.0
1706011305421,0,0,0.0,0.0
1706011305433,0,0,0.0,0.0
1706011305448,0,0,0.0,0.0
1706011305463,0,0,0.0,0.0
1706011305481,0,0,0.0,0.0
1706011305498,0,0,0.0,0.0
1706011305516,0,0,0.0,0.0
1706011305531,0,0,0.0,0.0
1706011305546,0,0,0.0,0.0
1706011305561,0,0,0.0,0.0
1706011305579,0,0,0.0,0.0
1706011305594,0,0,0.0,0.0
1706011305609,0,0,0.0,0.0
1706011305627,0,0,0.0,0.0
1706011305642,0,0,0.0,0.0
1706011305663,0,0,0.0,0.0
1706011305678,0,0,0.0,0.0
1706011305692,0,0,0.0,0.0
1706011305710,0,0,0.0,0.0
1706011305725,0,0,0.0,0.0
1706011305743,0,0,0.0,0.0
1706011305757,0,0,0.0,0.0
1706011305775,0,0,0.0,0.0
1706011305793,0,0,0.0,0.0
1706011305807,0,0,0.0,0.0
1706011305825,0,0,0.0,0.0
1706011305840,0,0,0.0,0.0
1706011305858,0,0,0.0,0.0
1706011305873,0,0,0.0,0.0
1706011305890,0,0,0.0,0.0
1706011305902,0,0,0.0,0.0
1706011305917,0,0,0.0,0.0
1706011305937,0,0,0.0,0.0
1706011305952,0,0,0.0,0.0
1706011305970,0,0,0.0,0.0
1706011305987,0,0,0.0,0.0
1706011306008,3,0,4.421826,0.0
1706011306020,3,0,4.377018,0.0
1706011306035,3,0,4.336962,0.0
1706011306050,3,0,4.332463,0.0
1706011306067,3,0,4.290949,0.0
1706011306085,3,0,4.283424,0.0
1706011306100,3,0,4.27953,0.0
1706011306115,3,0,4.276829,0.0
1706011306133,3,0,4.315995,0.0
1706011306147,0,0,0.0,0.0
1706011306165,3,0,4.318484,0.0
1706011306178,0,0,0.0,0.0
1706011306195,0,0,0.0,0.0
1706011306210,0,0,0.0,0.0
1706011306227,0,0,0.0,0.0
1706011306248,3,0,4.357832,0.0
1706011306260,0,0,0.0,0.0
1706011306275,0,0,0.0,0.0
1706011306293,0,0,0.0,0.0
1706011306311,0,0,0.0,0.0
1706011306326,3,0,4.318826,0.0
1706011306340,0,0,0.0,0.0
1706011306358,0,0,0.0,0.0
1706011306376,0,0,0.0,0.0
1706011306393,3,0,2.786376,0.0
1706011306405,0,0,0.0,0.0
1706011306423,0,0,0.0,0.0
1706011306438,0,0,0.0,0.0
1706011306458,0,0,0.0,0.0
1706011306470,0,0,0.0,0.0
1706011306487,0,0,0.0,0.0
1706011306502,0,0,0.0,0.0
1706011306520,0,0,0.0,0.0
1706011306535,0,0,0.0,0.0
1706011306553,0,0,0.0,0.0
1706011306568,0,0,0.0,0.0
1706011306591,0,0,0.0,0.0
1706011306600,0,0,0.0,0.0
1706011306618,0,0,0.0,0.0
1706011306633,0,0,0.0,0.0
1706011306650,0,0,0.0,0.0
1706011306665,0,0,0.0,0.0
1706011306682,0,0,0.0,0.0
1706011306697,0,0,0.0,0.0
1706011306714,0,0,0.0,0.0
1706011306729,0,0,0.0,0.0
1706011306747,0,0,0.0,0.0
1706011306762,0,0,0.0,0.0
1706011306780,0,0,0.0,0.0
1706011306795,0,0,0.0,0.0
1706011306813,0,0,0.0,0.0
1706011306827,0,0,0.0,0.0
1706011306845,0,0,0.0,0.0
1706011306860,0,0,0.0,0.0
1706011306875,0,0,0.0,0.0
1706011306893,0,0,0.0,0.0
1706011306908,0,0,0.0,0.0
1706011306923,0,0,0.0,0.0
1706011306941,0,0,0.0,0.0
1706011306959,0,0,0.0,0.0
1706011306974,0,0,0.0,0.0
1706011306991,0,0,0.0,0.0
1706011307008,0,0,0.0,0.0
1706011307022,0,0,0.0,0.0
1706011307038,0,0,0.0,0.0
1706011307053,0,0,0.0,0.0
1706011307071,0,0,0.0,0.0
1706011307086,0,0,0.0,0.0
1706011307104,0,0,0.0,0.0
1706011307119,0,0,0.0,0.0
1706011307137,0,0,0.0,0.0
1706011307152,0,0,0.0,0.0
1706011307170,0,0,0.0,0.0
1706011307185,0,0,0.0,0.0
1706011307200,0,0,0.0,0.0
1706011307218,0,0,0.0,0.0
1706011307233,0,0,0.0,0.0
1706011307248,0,0,0.0,0.0
1706011307266,0,0,0.0,0.0
1706011307283,0,0,0.0,0.0
1706011307298,0,0,0.0,0.0
1706011307316,0,0,0.0,0.0
1706011307331,0,0,0.0,0.0
1706011307346,0,0,0.0,0.0
1706011307364,0,0,0.0,0.0
1706011307379,0,0,0.0,0.0
1706011307396,0,0,0.0,0.0
1706011307413,0,0,0.0,0.0
1706011307431,0,0,0.0,0.0
1706011307446,0,0,0.0,0.0
1706011307460,0,0,0.0,0.0
1706011307478,0,0,0.0,0.0
1706011307493,0,0,0.0,0.0
1706011307512,0,0,0.0,0.0
1706011307530,0,0,0.0,0.0
1706011307545,0,0,0.0,0.0
1706011307559,0,0,0.0,0.0
1706011307577,0,0,0.0,0.0
1706011307595,0,0,0.0,0.0
1706011307610,0,0,0.0,0.0
1706011307624,0,0,0.0,0.0
1706011307642,0,0,0.0,0.0
1706011307656,0,0,0.0,0.0
1706011307676,0,0,0.0,0.0
1706011307688,0,0,0.0,0.0
1706011307705,0,0,0.0,0.0
1706011307720,0,0,0.0,0.0
1706011307744,0,0,0.0,0.0
1706011307752,0,0,0.0,0.0
1706011307770,0,0,0.0,0.0
1706011307785,0,0,0.0,0.0
1706011307809,3,0,4.125129,0.0
1706011307821,3,0,4.082893,0.0
1706011307839,3,3,4.090824,3.806496
1706011307854,3,3,4.117218,3.821063
1706011307869,3,3,4.159904,3.764547
1706011307888,3,3,4.185899,3.770018
1706011307899,3,3,4.151928,3.823466
1706011307917,3,3,4.12704,3.795943
1706011307935,3,3,4.123886,3.84669
1706011307947,3,3,4.082843,3.862405
1706011307965,3,3,4.134202,3.82085
1706011307983,3,3,4.1248,3.838521
1706011307998,3,0,4.141249,0.0
1706011308013,3,3,4.161477,3.917192
1706011308031,3,3,4.16033,3.945429
1706011308049,3,3,4.186353,4.051888
1706011308061,3,0,4.191512,0.0
1706011308078,3,3,4.174081,4.110816
1706011308095,3,3,4.177033,4.031408
1706011308113,3,3,4.205622,4.067573
1706011308127,3,3,4.225611,4.027959
1706011308145,3,3,4.256838,4.010709
1706011308159,3,3,4.28992,4.026776
1706011308179,3,3,4.285089,3.987369
1706011308194,3,3,4.291682,3.980232
1706011308208,3,3,4.328483,4.022326
1706011308225,3,3,4.357175,4.055331
1706011308243,3,3,4.383051,4.09206
1706011308257,3,3,4.405072,4.139925
1706011308272,3,3,4.398125,4.136131
1706011308293,3,3,4.408551,4.118203
1706011308307,3,3,4.434244,4.110365
1706011308325,3,3,4.485595,4.078109
1706011308339,3,3,4.544077,4.112147
1706011308354,3,3,4.578937,4.126999
1706011308372,0,3,0.0,4.169781
1706011308390,0,3,0.0,4.18946
1706011308402,0,3,0.0,4.211334
1706011308420,0,3,0.0,4.202693
1706011308436,0,3,0.0,4.227067
1706011308454,0,3,0.0,4.33452
1706011308468,0,3,0.0,4.319567
1706011308483,0,3,0.0,4.308168
1706011308501,0,3,0.0,4.294777
1706011308516,0,3,0.0,4.243548
1706011308534,0,3,0.0,4.277112
1706011308548,0,3,0.0,4.285915
1706011308566,0,3,0.0,4.222894
1706011308581,0,3,0.0,4.185914
1706011308599,0,3,0.0,4.14904
1706011308616,0,3,0.0,4.154913
1706011308631,0,3,0.0,4.181948
1706011308645,0,3,0.0,4.183726
1706011308662,0,3,0.0,4.185132
1706011308680,0,3,0.0,4.185717
1706011308695,0,3,0.0,4.182259
1706011308713,0,3,0.0,4.181691
1706011308728,0,3,0.0,4.179006
1706011308746,0,3,0.0,4.173656
1706011308763,0,3,0.0,4.183896
1706011308775,0,3,0.0,4.158201
1706011308792,0,3,0.0,4.191452
1706011308807,0,3,0.0,4.161378
1706011308825,0,3,0.0,4.170115
1706011308842,0,3,0.0,4.171701
1706011308857,0,3,0.0,4.170239
1706011308875,0,3,0.0,4.176434
1706011308889,0,3,0.0,4.177745
1706011308909,0,3,0.0,4.248925
1706011308921,0,3,0.0,4.26321
1706011308939,0,3,0.0,4.286742
1706011308954,0,3,0.0,4.309054
1706011308970,0,3,0.0,4.259198
1706011308990,0,3,0.0,4.219999
1706011309004,0,3,0.0,4.209124
1706011309021,0,3,0.0,4.165777
1706011309036,0,3,0.0,4.180975
1706011309054,0,3,0.0,4.177196
1706011309069,0,3,0.0,4.194928
1706011309084,0,3,0.0,4.213528
1706011309101,3,3,4.450475,4.216997
1706011309118,3,3,4.466945,4.209382
1706011309133,3,3,4.502203,4.21656
1706011309151,3,0,4.465939,0.0
1706011309166,0,0,0.0,0.0
1706011309181,0,0,0.0,0.0
1706011309196,0,0,0.0,0.0
1706011309214,0,0,0.0,0.0
1706011309229,0,0,0.0,0.0
1706011309244,0,0,0.0,0.0
1706011309262,0,0,0.0,0.0
1706011309276,0,0,0.0,0.0
1706011309294,0,0,0.0,0.0
1706011309309,0,0,0.0,0.0
1706011309327,0,0,0.0,0.0
1706011309342,0,0,0.0,0.0
1706011309360,0,0,0.0,0.0
1706011309375,0,3,0.0,3.245166
1706011309390,0,0,0.0,0.0
1706011309410,0,3,0.0,3.228429
1706011309424,0,0,0.0,0.0
1706011309439,0,0,0.0,0.0
1706011309457,0,0,0.0,0.0
1706011309472,0,0,0.0,0.0
1706011309490,0,0,0.0,0.0
1706011309505,0,0,0.0,0.0
1706011309522,0,0,0.0,0.0
1706011309536,0,0,0.0,0.0
1706011309554,0,0,0.0,0.0
1706011309569,0,0,0.0,0.0
1706011309587,0,0,0.0,0.0
1706011309601,0,0,0.0,0.0
1706011309619,0,0,0.0,0.0
1706011309637,0,0,0.0,0.0
1706011309651,0,0,0.0,0.0
1706011309667,0,0,0.0,0.0
1706011309682,0,0,0.0,0.0
1706011309698,0,0,0.0,0.0
1706011309716,0,0,0.0,0.0
1706011309731,0,0,0.0,0.0
1706011309746,0,0,0.0,0.0
1706011309767,0,0,0.0,0.0
1706011309779,0,0,0.0,0.0
1706011309794,0,0,0.0,0.0
1706011309812,0,0,0.0,0.0
1706011309829,0,0,0.0,0.0
1706011309844,0,0,0.0,0.0
1706011309862,0,0,0.0,0.0
1706011309876,0,0,0.0,0.0
1706011309892,0,0,0.0,0.0
1706011309912,0,0,0.0,0.0
1706011309927,0,0,0.0,0.0
1706011309942,0,0,0.0,0.0
1706011309957,0,0,0.0,0.0
1706011309974,0,0,0.0,0.0
1706011309991,0,0,0.0,0.0
1706011310006,0,0,0.0,0.0
1706011310024,0,0,0.0,0.0
1706011310038,0,0,0.0,0.0
1706011310056,0,0,0.0,0.0
1706011310074,0,0,0.0,0.0
1706011310089,0,0,0.0,0.0
1706011310104,0,0,0.0,0.0
1706011310122,0,0,0.0,0.0
1706011310137,0,0,0.0,0.0
1706011310153,0,0,0.0,0.0
1706011310171,0,0,0.0,0.0
1706011310188,0,0,0.0,0.0
1706011310202,0,0,0.0,0.0
1706011310219,0,0,0.0,0.0
1706011310234,0,0,0.0,0.0
1706011310249,0,0,0.0,0.0
1706011310267,0,0,0.0,0.0
1706011310282,0,0,0.0,0.0
1706011310299,0,0,0.0,0.0
1706011310314,0,0,0.0,0.0
1706011310332,0,0,0.0,0.0
1706011310347,0,0,0.0,0.0
1706011310362,0,0,0.0,0.0
1706011310380,0,0,0.0,0.0
1706011310397,0,0,0.0,0.0
1706011310411,0,0,0.0,0.0
1706011310435,0,0,0.0,0.0
1706011310447,0,0,0.0,0.0
1706011310465,0,0,0.0,0.0
1706011310480,0,0,0.0,0.0
1706011310497,0,0,0.0,0.0
1706011310514,0,0,0.0,0.0
1706011310528,0,0,0.0,0.0
1706011310543,0,0,0.0,0.0
1706011310563,0,0,0.0,0.0
1706011310580,0,0,0.0,0.0
1706011310595,0,0,0.0,0.0
1706011310610,0,0,0.0,0.0
1706011310627,0,0,0.0,0.0
1706011310642,0,0,0.0,0.0
1706011310660,0,0,0.0,0.0
1706011310675,0,0,0.0,0.0
1706011310691,0,0,0.0,0.0
1706011310706,0,0,0.0,0.0
1706011310724,0,0,0.0,0.0
1706011310743,0,0,0.0,0.0
1706011310758,0,0,0.0,0.0
1706011310773,0,0,0.0,0.0
1706011310791,0,0,0.0,0.0
1706011310808,0,0,0.0,0.0
1706011310822,0,0,0.0,0.0
1706011310840,0,0,0.0,0.0
1706011310857,0,0,0.0,0.0
1706011310873,0,0,0.0,0.0
1706011310892,0,0,0.0,0.0
1706011310901,0,0,0.0,0.0
1706011310919,0,0,0.0,0.0
1706011310934,0,0,0.0,0.0
1706011310952,0,0,0.0,0.0
1706011310969,0,0,0.0,0.0
1706011310983,0,0,0.0,0.0
1706011311001,0,0,0.0,0.0
1706011311016,0,0,0.0,0.0
1706011311037,0,0,0.0,0.0
1706011311052,0,0,0.0,0.0
1706011311066,0,0,0.0,0.0
1706011311084,0,0,0.0,0.0
1706011311102,0,0,0.0,0.0
1706011311121,0,0,0.0,0.0
1706011311132,0,0,0.0,0.0
1706011311150,0,0,0.0,0.0
1706011311162,0,0,0.0,0.0
1706011311183,0,0,0.0,0.0
1706011311198,0,0,0.0,0.0
1706011311213,0,0,0.0,0.0
1706011311234,0,0,0.0,0.0
1706011311252,3,0,2.882194,0.0
1706011311264,0,0,0.0,0.0
1706011311276,0,0,0.0,0.0
1706011311291,0,0,0.0,0.0
1706011311308,0,0,0.0,0.0
1706011311326,0,0,0.0,0.0
1706011311341,0,0,0.0,0.0
1706011311359,0,0,0.0,0.0
1706011311371,0,0,0.0,0.0
1706011311389,0,0,0.0,0.0
1706011311407,0,0,0.0,0.0
1706011311422,0,0,0.0,0.0
1706011311434,0,0,0.0,0.0
1706011311451,0,0,0.0,0.0
1706011311466,0,0,0.0,0.0
1706011311485,0,0,0.0,0.0
1706011311500,0,0,0.0,0.0
1706011311515,0,0,0.0,0.0
1706011311533,0,0,0.0,0.0
1706011311551,0,0,0.0,0.0
1706011311566,0,0,0.0,0.0
1706011311581,0,0,0.0,0.0
1706011311598,0,0,0.0,0.0
1706011311613,0,0,0.0,0.0
1706011311630,0,0,0.0,0.0
1706011311648,0,0,0.0,0.0
1706011311661,0,0,0.0,0.0
1706011311679,0,0,0.0,0.0
1706011311694,0,0,0.0,0.0
1706011311711,0,0,0.0,0.0
1706011311726,0,0,0.0,0.0
1706011311741,0,0,0.0,0.0
1706011311762,0,0,0.0,0.0
1706011311776,0,0,0.0,0.0
1706011311791,0,0,0.0,0.0
1706011311809,0,0,0.0,0.0
1706011311824,0,0,0.0,0.0
1706011311842,0,0,0.0,0.0
1706011311858,0,0,0.0,0.0
1706011311872,0,0,0.0,0.0
1706011311889,0,0,0.0,0.0
1706011311906,0,0,0.0,0.0
1706011311921,0,0,0.0,0.0
1706011311939,0,0,0.0,0.0
1706011311956,0,0,0.0,0.0
1706011311973,0,0,0.0,0.0
1706011311986,0,0,0.0,0.0
1706011312003,0,0,0.0,0.0
1706011312018,0,0,0.0,0.0
1706011312036,0,0,0.0,0.0
1706011312056,0,0,0.0,0.0
1706011312068,0,0,0.0,0.0
1706011312083,0,0,0.0,0.0
1706011312101,0,0,0.0,0.0
1706011312118,0,0,0.0,0.0
1706011312133,0,0,0.0,0.0
1706011312148,0,0,0.0,0.0
1706011312166,0,0,0.0,0.0
1706011312181,0,0,0.0,0.0
1706011312204,0,0,0.0,0.0
1706011312213,0,0,0.0,0.0
1706011312231,0,0,0.0,0.0
1706011312246,0,0,0.0,0.0
1706011312264,0,0,0.0,0.0
1706011312279,0,0,0.0,0.0
1706011312296,0,0,0.0,0.0
1706011312314,0,0,0.0,0.0
1706011312332,0,0,0.0,0.0
1706011312346,0,0,0.0,0.0
1706011312364,0,0,0.0,0.0
1706011312382,3,0,4.52553,0.0
1706011312394,3,0,4.595651,0.0
1706011312413,3,0,4.55241,0.0
1706011312426,3,0,4.547347,0.0
1706011312443,3,0,4.452359,0.0
1706011312458,3,0,4.461845,0.0
1706011312477,3,0,4.451697,0.0
1706011312492,3,0,4.450999,0.0
1706011312507,3,0,4.485989,0.0
1706011312524,3,0,4.470765,0.0
1706011312545,3,0,4.486143,0.0
1706011312556,3,0,4.515269,0.0
1706011312574,3,0,4.519622,0.0
1706011312589,3,0,4.550767,0.0
1706011312604,3,0,4.528429,0.0
1706011312623,3,0,4.47003,0.0
1706011312638,3,0,4.487528,0.0
1706011312655,3,0,4.482801,0.0
1706011312673,3,0,4.525612,0.0
1706011312688,3,0,4.604643,0.0
1706011312703,3,0,4.616656,0.0
1706011312718,3,0,4.632745,0.0
1706011312736,3,0,4.64033,0.0
1706011312750,3,0,4.637562,0.0
1706011312767,3,0,4.642224,0.0
1706011312788,3,3,4.587249,3.855887
1706011312802,3,3,4.559201,4.12793
1706011312817,3,3,4.53252,4.121508
1706011312832,3,3,4.542275,4.181105
1706011312850,3,3,4.545587,4.163189
1706011312865,3,3,4.545701,4.218303
1706011312880,3,3,4.579013,4.181044
1706011312898,3,3,4.581082,4.167465
1706011312913,3,3,4.562425,4.145748
1706011312930,3,3,4.507587,4.138322
1706011312945,3,3,4.525219,4.145891
1706011312964,3,3,4.481202,4.140801
1706011312979,3,3,4.501118,4.162291
1706011313000,3,3,4.563344,4.146663
1706011313009,3,3,4.556045,4.160835
1706011313029,3,3,4.630371,4.109125
1706011313044,3,3,4.557683,4.14402
1706011313064,3,3,4.58001,4.168092
1706011313075,3,3,4.513861,4.135488
1706011313093,3,0,4.525255,0.0
1706011313108,3,3,4.56438,4.249194
1706011313132,3,3,4.585481,4.137455
1706011313141,3,3,4.557517,4.222822
1706011313156,3,3,4.558739,4.158965
1706011313173,0,3,0.0,4.12778
1706011313190,0,3,0.0,4.145295
1706011313205,0,3,0.0,4.144962
1706011313223,0,3,0.0,4.143655
1706011313238,0,3,0.0,4.148915
1706011313255,0,3,0.0,4.159532
1706011313273,0,3,0.0,4.154318
1706011313287,0,3,0.0,4.157601
1706011313301,0,3,0.0,4.187508
1706011313324,0,3,0.0,4.171726
1706011313337,0,3,0.0,4.163333
1706011313352,0,3,0.0,4.177001
1706011313367,0,3,0.0,4.169604
1706011313385,0,3,0.0,4.203246
1706011313400,0,3,0.0,4.242631
