timestamp,x,y
1701764759346,0.4321404844522476,0.6833672523498536
1701764759387,nan,nan
1701764759421,nan,nan
1701764759452,nan,nan
1701764759482,nan,nan
1701764759511,nan,nan
1701764759540,nan,nan
1701764759567,nan,nan
1701764759596,nan,nan
1701764759627,0.7671227548271417,0.5078502595424653
1701764759660,0.7746071629226208,0.5180641412734985
1701764759696,0.7698440235108137,0.5023507177829742
1701764759732,0.7699479448298614,0.4915403127670287
1701764759768,0.7722368867446979,0.49050527811050426
1701764759807,0.8115672096610069,0.5463345348834991
1701764759845,0.8143041332562765,0.5398354828357697
1701764759886,0.8115163072943687,0.5346235036849976
1701764759925,0.8090781308710575,0.5322760939598085
1701764759965,0.8066866757969062,0.522386759519577
1701764760007,0.7961281985044479,0.5116789937019348
1701764760048,nan,nan
1701764760081,nan,nan
1701764760113,nan,nan
1701764760144,nan,nan
1701764760177,nan,nan
1701764760212,nan,nan
1701764760248,nan,nan
1701764760286,0.9936273644367855,0.451030969619751
1701764760327,0.8810562590758007,0.399505078792572
1701764760375,0.9441736117005348,0.7506669610738755
1701764760446,0.47302783032258355,0.5611073672771454
1701764760513,0.44921687990427017,0.5503551363945007
1701764760576,0.4297910059491794,0.5532308518886566
1701764760634,0.42178089916706085,0.5577981173992158
1701764760689,0.4215531970063846,0.5579169988632202
1701764760742,0.4185131986935934,0.561338782310486
1701764760792,0.4192750950654348,0.5577078759670258
1701764760840,nan,nan
1701764760888,0.4204982196291288,0.5556448996067047
1701764760936,0.4219581360618274,0.5622965395450592
1701764760985,0.42133508125940966,0.5666782557964325
1701764761033,0.42833372205495834,0.567231684923172
1701764761085,0.43218831717967987,0.5698835551738739
1701764761134,0.4809238687157632,0.5257154703140259
1701764761174,nan,nan
1701764761210,0.10765750582019487,0.3246103525161743
1701764761245,nan,nan
1701764761280,nan,nan
1701764761313,nan,nan
1701764761347,nan,nan
1701764761381,0.5238717595736186,0.20501965284347534
1701764761418,0.5162311643362044,0.24745213985443115
1701764761456,0.5465634961922964,0.3097923994064331
1701764761494,0.5650368382533392,0.33101189136505127
1701764761533,0.5666912893454235,0.34017276763916016
1701764761571,0.5684315462907156,0.3203929662704468
1701764761610,0.5833958387374878,0.3396298885345459
1701764761648,0.5833357125520706,0.32013940811157227
1701764761685,0.5840609272321066,0.31813061237335205
1701764761723,0.5813644131024679,0.3176298141479492
1701764761760,0.5813315560420353,0.30608636140823364
1701764761799,0.5789609551429749,0.2960195541381836
1701764761837,0.5808114558458328,0.2788243889808655
1701764761877,0.5791647781928381,0.28803908824920654
1701764761918,0.5776045272747676,0.2936971187591553
1701764761958,0.5766951590776443,0.29588353633880615
1701764761996,0.5792202353477478,0.2964836359024048
1701764762035,0.5796543061733246,0.29342353343963623
1701764762073,0.5773707777261734,0.2946545481681824
1701764762113,0.5785219420989355,0.2992946505546569
1701764762151,0.5780918200810751,0.30292719602584844
1701764762190,0.575395330786705,0.3043373227119446
1701764762229,0.5742271542549133,0.30274611711502075
1701764762267,0.5744344045718511,0.3005032539367676
1701764762305,0.574441929658254,0.3027939796447754
1701764762344,0.5724229713280996,0.31242167949676514
1701764762382,0.5701636572678884,0.31179422140121466
1701764762419,0.5677659610907239,0.30513620376586914
1701764762459,0.548632894953092,0.2365615963935852
1701764762498,nan,nan
1701764762529,nan,nan
1701764762556,nan,nan
1701764762583,nan,nan
1701764762613,nan,nan
1701764762642,nan,nan
1701764762676,nan,nan
1701764762711,0.4619330962498983,0.5468652844429016
1701764762751,nan,nan
1701764762795,nan,nan
1701764762839,nan,nan
1701764762879,0.430230937898159,0.6178578436374664
1701764762921,0.41442572325468063,0.6224353015422821
1701764762964,0.41090579579273856,0.6220974922180176
1701764763008,0.41327429811159766,0.5974951088428497
1701764763051,0.40268095086018246,0.6278462111949921
1701764763095,0.4069381008545558,0.6122552752494813
1701764763137,0.3989887163043022,0.6333037912845612
1701764763180,nan,nan
1701764763223,nan,nan
1701764763265,nan,nan
1701764763306,0.4000181878606479,0.6115520894527434
1701764763347,0.3983031014601389,0.6148980259895326
1701764763393,nan,nan
1701764763434,nan,nan
1701764763478,0.39960787196954095,0.6224642395973206
1701764763523,nan,nan
1701764763568,0.39920981228351593,0.6308085024356842
1701764763611,0.39867401619752246,0.6341635286808014
1701764763654,0.39642779032389325,0.64085853099823
1701764763695,0.39446906993786496,0.6450640857219696
1701764763740,nan,nan
1701764763783,0.39012766629457474,0.6582841277122498
1701764763828,0.3886451435585817,0.6575748324394226
1701764763873,0.38755389427145326,0.6661196351051331
1701764763918,nan,nan
1701764763963,0.5311558693647385,0.38737112283706665
1701764764005,0.3823198800285658,0.6799147725105286
1701764764050,0.3913303886850675,0.7223289012908936
1701764764091,0.39503482977549237,0.7261018753051758
1701764764132,0.40223418921232224,0.7295005023479462
1701764764173,nan,nan
1701764764213,0.06631530510882536,0.713928371667862
1701764764252,0.18583683917919794,0.6414975821971893
1701764764291,0.19313267121712369,0.658330112695694
1701764764331,0.19984990606705347,0.6674052178859711
1701764764372,0.19959421207507452,0.6731180250644684
1701764764413,0.19857188810904822,0.6729947626590729
1701764764458,0.20507810761531195,0.6612231135368347
1701764764499,0.219325398405393,0.6756781041622161
1701764764541,0.22234336286783224,0.6842873394489288
1701764764583,0.22360842923323315,0.68766188621521
1701764764625,0.22261976202329004,0.6980757415294647
1701764764667,0.1668290123343468,0.7403831183910371
1701764764708,0.15838379164536795,0.7278378903865813
1701764764751,0.14388530949751538,0.712857574224472
1701764764793,0.1357790119946003,0.7282083928585052
1701764764837,0.13776941969990733,0.7379827797412872
1701764764884,0.06638229265809059,0.8226796835660934
1701764764931,0.015423370370020464,0.5777449011802673
1701764764974,0.3106811599185069,0.71331924200058
1701764765019,0.3776257162292799,0.78269961476326
1701764765067,0.3651817130545775,0.7908789813518525
1701764765112,0.3614062244693438,0.7917512357234955
1701764765158,0.36437991882363957,0.7817643582820892
1701764765204,0.36338061590989434,0.7780473083257676
1701764765250,0.3555306283136209,0.7787489444017411
1701764765294,0.3617738795777162,0.7682994306087495
1701764765339,0.36192301536599786,0.7658268064260483
1701764765382,0.36264054973920185,0.7631305456161499
1701764765424,nan,nan
1701764765468,nan,nan
1701764765514,0.3632605932652951,0.7504127025604248
1701764765560,0.36325227965911233,0.7459648251533508
1701764765604,0.36316041400035226,0.744325280189514
1701764765649,0.362935778995355,0.7428925037384034
1701764765694,0.3634344587723414,0.7420878708362579
1701764765741,0.36361449584364897,0.7420713901519774
1701764765786,0.3640926492710908,0.7414174675941467
1701764765831,0.36461854850252473,0.7373147010803224
1701764765874,nan,nan
1701764765921,nan,nan
1701764765967,nan,nan
1701764766014,0.37055376792947453,0.7231261432170867
1701764766060,0.37187297393878305,0.7225319743156434
1701764766105,0.37292778988679254,0.7217430770397186
1701764766147,nan,nan
1701764766190,nan,nan
1701764766232,0.2901395608981451,0.6621310114860535
1701764766275,0.38139024625221896,0.7153875231742859
1701764766319,0.3835791771610578,0.7149130403995515
1701764766362,0.39410731941461563,0.7124089896678926
1701764766403,0.42523394525051117,0.720285177230835
1701764766440,nan,nan
1701764766474,nan,nan
1701764766505,nan,nan
1701764766534,nan,nan
1701764766564,nan,nan
1701764766596,0.5754263003667196,0.3735971450805664
1701764766628,0.6178354024887085,0.4828760027885437
1701764766664,0.558363104859988,0.28494942188262934
1701764766701,0.5565945108731588,0.2616794109344482
1701764766738,0.5469568371772766,0.23513269424438477
1701764766779,0.5367015848557155,0.25028455257415766
1701764766821,0.5519674519697827,0.2766430377960205
1701764766861,0.5552953779697418,0.2776925563812256
1701764766902,0.5602226456006368,0.2746859788894654
1701764766943,0.5595941146214803,0.27108341455459595
1701764766984,0.5579277674357097,0.27404987812042236
1701764767025,0.5528184324502945,0.274003267288208
1701764767065,0.5134474535783132,0.2532196640968323
1701764767107,0.5115108241637548,0.24184709787368774
1701764767146,0.5105962653954824,0.239129900932312
1701764767185,0.5348643958568574,0.25546962022781367
1701764767223,0.5883856415748596,0.23477983474731445
1701764767263,0.5893880923589071,0.24591082334518433
1701764767303,0.5892387827237447,0.2608382701873779
1701764767341,0.5909515966971716,0.25916582345962524
1701764767379,0.5929742554823558,0.2570652961730957
1701764767415,0.5926436980565389,0.25888627767562866
1701764767456,0.5920960058768591,0.25821882486343384
1701764767493,0.5913321475187938,0.260554313659668
1701764767530,0.5898044556379318,0.25697612762451166
1701764767567,0.5872854391733806,0.256317913532257
1701764767605,0.587226356069247,0.2601381540298462
1701764767642,0.586329331000646,0.26522928476333624
1701764767680,0.5852022816737493,0.2668684720993042
1701764767716,0.5837819029887518,0.2660900354385376
1701764767752,0.5828644633293152,0.2653762698173523
1701764767791,0.5823923200368881,0.26112622022628784
1701764767829,0.5828299174706142,0.2583489418029785
1701764767866,0.5832646836837133,0.2625361680984497
1701764767903,0.5850527981917064,0.28350335359573364
1701764767940,0.5834786395231883,0.2953190803527832
1701764767977,0.5829445570707321,0.3078465461730957
1701764768015,0.583847666780154,0.3057258129119873
1701764768054,0.5840379546085995,0.3038448691368103
1701764768092,0.5841735303401947,0.2988901138305664
1701764768129,0.5863033533096313,0.30021435022354126
1701764768164,0.5892727325359981,0.3008389472961426
1701764768201,0.5902353972196579,0.301449716091156
1701764768237,0.5956778724988301,0.3299946188926697
1701764768273,0.6078292727470398,0.3461269140243531
1701764768309,0.6091861973206203,0.3458191156387329
1701764768345,0.6114508012930553,0.342093825340271
1701764768381,0.6123741269111633,0.33614724874496466
1701764768419,0.613365153471629,0.32122576236724854
1701764768457,0.5788841644922894,0.3016456365585327
1701764768492,0.566966637969017,0.27685707807540894
1701764768529,0.5817333906888962,0.30971592664718633
1701764768565,0.5821741422017416,0.30943298339843744
1701764768600,0.539218341310819,0.2518875002861023
1701764768636,0.5835683196783066,0.2909585237503052
1701764768674,0.5793578724066417,0.28816676139831543
1701764768709,0.5558249652385712,0.2517116069793701
1701764768746,0.553816984097163,0.2403751015663147
1701764768783,0.5514890998601913,0.2272578477859497
1701764768818,0.5535370161135992,0.2361314296722412
1701764768855,0.528972700238228,0.18656456470489502
1701764768892,0.5280523051818212,0.1945275068283081
1701764768929,0.4961187317967415,0.21278226375579834
1701764768966,0.4741209919253986,0.09806913137435924
1701764769004,nan,nan
1701764769037,nan,nan
1701764769064,nan,nan
1701764769089,nan,nan
1701764769113,nan,nan
1701764769144,nan,nan
1701764769177,nan,nan
1701764769212,nan,nan
1701764769248,nan,nan
1701764769290,nan,nan
1701764769332,nan,nan
1701764769375,nan,nan
1701764769419,nan,nan
1701764769464,nan,nan
1701764769509,nan,nan
1701764769553,nan,nan
1701764769595,nan,nan
1701764769639,0.17596871654192608,0.8609850108623505
1701764769684,0.15516943236192068,0.9056319519877434
1701764769732,0.1835801328221957,0.8412458598613739
1701764769779,0.1794192468126615,0.9237144216895103
1701764769824,0.2409508203466733,0.8268938064575196
1701764769869,0.36499839772780734,0.7899508029222488
1701764769913,0.3801367729902268,0.7802795618772508
1701764769958,0.3397369092951218,0.871571883559227
1701764770003,0.46787035216887796,0.9533479027450085
1701764770050,nan,nan
1701764770093,0.39298732951283455,0.7905620187520981
1701764770139,0.3955231035749117,0.7868172377347947
1701764770184,nan,nan
1701764770228,nan,nan
1701764770276,nan,nan
1701764770322,nan,nan
1701764770370,nan,nan
1701764770415,nan,nan
1701764770462,nan,nan
1701764770504,nan,nan
1701764770547,nan,nan
1701764770590,0.38852445036172867,0.724089503288269
1701764770632,nan,nan
1701764770677,nan,nan
1701764770720,0.3804362863302231,0.7295927107334137
1701764770762,nan,nan
1701764770805,nan,nan
1701764770848,0.3785542572538058,0.7355638146400453
1701764770890,0.3722318870325883,0.742350161075592
1701764770931,0.3675512708723545,0.740279734134674
1701764770975,0.36293890203038853,0.7512368261814117
1701764771015,0.3655844107270241,0.8053127825260162
1701764771059,0.3568917065858841,0.8085411638021469
1701764771102,0.3517315275967121,0.7910395711660385
1701764771145,0.35155902182062476,0.7928874492645263
1701764771189,0.3552257505555948,0.8125770390033722
1701764771235,0.35781040663520486,0.8149394690990448
1701764771277,0.3665075438718001,0.8291522711515427
1701764771324,0.36575477446118987,0.717055082321167
1701764771363,nan,nan
1701764771401,0.07545237118999164,0.5694461762905121
1701764771441,0.13384699076414108,0.6238430738449097
1701764771480,0.15317342678705853,0.6445032060146332
1701764771520,0.1472186495860418,0.6419179141521454
1701764771560,0.15288878728946054,0.6296406388282776
1701764771604,0.17403889447450638,0.5407544076442719
1701764771646,0.16754646102587384,0.5367035865783691
1701764771687,0.1636471450328827,0.5471690297126771
1701764771730,0.1498807320992152,0.5397914946079255
1701764771771,nan,nan
1701764771811,nan,nan
1701764771850,nan,nan
1701764771891,nan,nan
1701764771935,nan,nan
1701764771979,nan,nan
1701764772025,nan,nan
1701764772069,nan,nan
1701764772113,nan,nan
1701764772158,nan,nan
1701764772204,nan,nan
1701764772249,nan,nan
1701764772295,nan,nan
1701764772333,nan,nan
1701764772366,nan,nan
1701764772400,nan,nan
1701764772432,nan,nan
1701764772464,nan,nan
1701764772497,0.5935096790393194,0.4005703926086426
1701764772534,0.5142405430475872,0.27163100242614746
1701764772574,0.5092662622531255,0.27931994199752813
1701764772615,0.5005519638458888,0.27365827560424805
1701764772658,0.4949919184048971,0.2594630122184754
1701764772711,0.4798458690444629,0.2944783568382263
1701764772756,0.4733963112036388,0.28793883323669434
1701764772797,0.4787124494711559,0.2862265706062317
1701764772840,0.4814216047525406,0.2752676010131836
1701764772881,0.4813995137810707,0.2663800120353699
1701764772924,0.48116064816713333,0.25277262926101685
1701764772965,0.4852609261870384,0.25469404458999634
1701764773007,0.49406875421603524,0.24484688043594355
1701764773045,0.4944746494293213,0.2321486473083496
1701764773085,0.4933900311589241,0.23172533512115479
1701764773125,0.4931320920586585,0.22758948802947998
1701764773165,0.49481093138456345,0.22822731733322144
1701764773204,0.493422714372476,0.2250584363937378
1701764773242,0.4944340934356054,0.21922510862350464
1701764773284,0.49223485589027405,0.21283090114593506
1701764773325,0.4927616988619168,0.21440279483795166
1701764773364,0.49368437876304005,0.21314704418182373
1701764773405,0.4943466360370318,0.2200600504875183
1701764773446,0.49365799129009247,0.2237238883972168
1701764773491,0.49189015477895737,0.23409992456436157
1701764773532,0.4747271090745926,0.22893548011779785
1701764773572,nan,nan
1701764773605,nan,nan
1701764773635,nan,nan
1701764773669,nan,nan
1701764773700,nan,nan
1701764773733,0.06960853437582651,0.03316521644592285
1701764773768,nan,nan
1701764773806,nan,nan
1701764773847,nan,nan
1701764773890,nan,nan
1701764773934,0.11406539753079417,0.8461973965168001
1701764773977,nan,nan
1701764774021,nan,nan
1701764774064,nan,nan
1701764774107,0.13068136945366857,0.8209566026926041
1701764774152,nan,nan
1701764774196,nan,nan
1701764774241,nan,nan
1701764774284,nan,nan
1701764774328,nan,nan
1701764774373,nan,nan
1701764774418,nan,nan
1701764774464,nan,nan
1701764774507,0.32807651472588384,0.7068279683589936
1701764774552,0.3289772029966116,0.7075285017490387
1701764774599,0.3298885580152274,0.7086497843265533
1701764774644,0.3407964501529932,0.7176639437675476
1701764774685,0.35932591060797375,0.653814285993576
1701764774723,nan,nan
1701764774756,nan,nan
1701764774787,nan,nan
1701764774824,0.1036395045618216,0.3295009136199951
1701764774860,0.11152115712563196,0.34540206193923945
1701764774901,0.10206869368751843,0.3466317057609558
1701764774941,0.11135034387310344,0.331480085849762
1701764774982,0.1222947264711062,0.3270965814590454
1701764775024,0.181325634320577,0.3042830824851989
1701764775063,0.22193649162848794,0.23550933599472046
1701764775103,0.22070678571859997,0.20165413618087769
1701764775146,0.2229916205008825,0.18832480907440188
1701764775185,0.21797568599383038,0.18708056211471558
1701764775224,0.2171676978468895,0.18722325563430786
1701764775264,0.2106158435344696,0.17773401737213135
1701764775305,0.20622506241003674,0.1695910096168518
1701764775346,0.04003837953011193,0.16320568323135376
1701764775384,nan,nan
1701764775426,nan,nan
1701764775465,nan,nan
1701764775508,nan,nan
1701764775551,nan,nan
1701764775594,nan,nan
1701764775635,nan,nan
1701764775679,nan,nan
1701764775723,nan,nan
1701764775765,nan,nan
1701764775808,nan,nan
1701764775850,nan,nan
1701764775891,nan,nan
1701764775935,nan,nan
1701764775977,0.3887203137079875,0.5383538305759431
1701764776023,0.3878550591568153,0.5406014621257782
1701764776066,0.3872559517621994,0.5416418015956879
1701764776108,0.38691909859577817,0.5424597263336182
1701764776150,0.38683869441350305,0.5443081855773927
1701764776192,0.3873717586199443,0.5456255972385406
1701764776235,0.3889963887631893,0.5470698177814485
1701764776278,0.3909570959707101,0.5485754013061523
1701764776321,0.3931272141635418,0.5534856915473938
1701764776365,0.3938323619465033,0.5554726123809813
1701764776410,0.3962990442911784,0.5558944344520569
1701764776452,0.421380914747715,0.5497093200683594
1701764776491,nan,nan
1701764776522,nan,nan
1701764776553,nan,nan
1701764776585,nan,nan
1701764776616,nan,nan
1701764776648,0.5307681659857433,0.5439578294754028
1701764776684,0.324053468182683,0.9974481167737395
1701764776720,0.5274635851383209,0.5172222554683685
1701764776759,0.506350005666415,0.4384291172027588
1701764776797,0.49402115742365516,0.4578292965888977
1701764776838,0.48868790765603387,0.45241594314575195
1701764776881,0.4866067742307981,0.4441266655921936
1701764776924,0.49113590766986215,0.4483371376991272
1701764776966,0.4907082815965017,0.47097158432006836
1701764777007,0.4911926190058389,0.47798222303390503
1701764777050,0.4811435863375664,0.49228906631469727
1701764777091,0.48223492254813516,0.4909757375717163
1701764777131,0.4811169505119324,0.4904748797416687
1701764777170,0.48074255883693695,0.4894145131111145
1701764777209,0.480965293943882,0.48844432830810547
1701764777251,0.47956864535808563,0.4867352843284606
1701764777292,0.4821390459934871,0.4939594864845276
1701764777333,0.4906549106041591,0.4980602264404297
1701764777374,0.4911636610825857,0.5019825100898744
1701764777412,0.4906286224722862,0.5004876554012297
1701764777454,0.4896908178925514,0.5039423406124116
1701764777494,0.4894677971800169,0.5013226866722107
1701764777534,0.48934783041477214,0.5017663836479187
1701764777573,0.4899929637710254,0.49993669986724854
1701764777613,0.48994993666807807,0.5008334815502168
1701764777651,0.4883580207824707,0.49938589334487915
1701764777691,0.48397085815668106,0.4964173436164856
1701764777732,0.4796700105071069,0.4977632164955139
1701764777772,nan,nan
1701764777806,nan,nan
1701764777836,nan,nan
1701764777863,nan,nan
1701764777890,nan,nan
1701764777924,nan,nan
1701764777956,nan,nan
1701764777989,0.33749033262332284,0.42211514711380005
1701764778024,0.05796968999008338,0.9366710036993027
1701764778063,0.07685395081837972,0.9127815961837769
1701764778103,nan,nan
1701764778145,nan,nan
1701764778184,0.37275722747047746,0.6638704836368561
1701764778225,nan,nan
1701764778266,nan,nan
1701764778307,nan,nan
1701764778350,nan,nan
1701764778392,nan,nan
1701764778438,nan,nan
1701764778478,nan,nan
1701764778515,nan,nan
1701764778546,nan,nan
1701764778575,nan,nan
1701764778602,nan,nan
1701764778629,nan,nan
1701764778660,0.5292900204658508,0.45124220848083496
1701764778692,nan,nan
1701764778728,0.5429497907559078,0.33723896741867065
1701764778763,0.4947421501080196,0.40359365940093994
1701764778799,0.49052068839470553,0.4234173893928528
1701764778839,0.4879647667209307,0.42184239625930786
1701764778881,0.4853896349668503,0.41249459981918335
1701764778925,0.4812644595901171,0.411202609539032
1701764778967,0.48627427965402603,0.3964016437530518
1701764779007,0.48025587449471163,0.40974754095077515
1701764779048,0.4781411265333494,0.4308828115463257
1701764779091,0.4777109548449515,0.44580984115600586
1701764779134,0.480002169807752,0.4399334192276001
1701764779175,0.4802988891800245,0.44302237033843994
1701764779221,0.47677495082219445,0.43943148851394653
1701764779266,nan,nan
1701764779300,nan,nan
1701764779339,nan,nan
1701764779377,nan,nan
1701764779412,nan,nan
1701764779448,0.5060395151376724,0.8234138190746307
1701764779485,0.22073075920343405,0.582069218158722
1701764779524,0.10645013923446336,0.7763576209545135
1701764779565,0.11619814236958823,0.7979975491762162
1701764779610,0.21457261592149734,0.6325244903564452
1701764779654,0.18687586983044943,0.708084136247635
1701764779696,0.17980412642161053,0.6899143755435944
1701764779739,0.18493652095397317,0.7220644652843475
1701764779781,0.13188177347183225,0.8482252955436707
1701764779825,0.07951618979374567,0.9050699621438982
1701764779871,nan,nan
1701764779915,0.3611318382124106,0.603259950876236
1701764779957,0.3524953797459602,0.6156212389469148
1701764779998,0.3452380672097206,0.6296025812625885
1701764780041,0.339429206525286,0.6483433544635773
1701764780082,0.3413572087883949,0.6479606628417969
1701764780125,0.34600380063056946,0.6456816494464873
1701764780170,0.37620304649074876,0.6145814061164856
1701764780210,0.3956490991016229,0.6085307598114013
1701764780246,0.07508426780502002,0.4185969829559326
1701764780284,0.08133103822668394,0.38915050029754644
1701764780324,0.050932615995407104,0.3931700587272644
1701764780365,0.04425364049772421,0.4006354808807373
1701764780405,0.04680077110727626,0.3861863613128662
1701764780446,0.08680098255475363,0.32807648181915283
1701764780485,0.09929828718304633,0.297138512134552
1701764780525,0.11476625253756839,0.18152308464050293
1701764780565,0.10921104500691098,0.17352420091629028
1701764780605,0.10833285748958585,0.1504291296005249
1701764780645,0.10857120156288144,0.15434449911117554
1701764780684,0.1089764212568601,0.1515476703643799
1701764780724,0.11092024669051173,0.1473299264907837
1701764780764,0.12295078113675115,0.1650017499923706
1701764780804,0.13483664890130356,0.17747658491134644
1701764780845,0.14004312828183174,0.16184550523757935
1701764780885,0.13899843022227287,0.15860247611999514
1701764780925,0.14145845919847488,0.16191941499710086
1701764780965,0.1405377487341563,0.163374662399292
1701764781002,0.1393831099073092,0.15739184617996216
1701764781041,0.12606022382775942,0.14876747131347656
1701764781080,0.12183745702107748,0.14360523223876953
1701764781118,0.11705398187041285,0.14559900760650635
1701764781157,0.11663474142551425,0.1463487148284912
1701764781197,0.11461457113424939,0.15056449174880981
1701764781239,0.1075434535741806,0.1503785252571106
1701764781282,nan,nan
1701764781324,nan,nan
1701764781364,nan,nan
1701764781404,nan,nan
1701764781445,nan,nan
1701764781487,nan,nan
1701764781529,nan,nan
1701764781570,nan,nan
1701764781614,nan,nan
1701764781655,nan,nan
1701764781698,nan,nan
1701764781741,nan,nan
1701764781783,nan,nan
1701764781823,nan,nan
1701764781862,nan,nan
1701764781895,nan,nan
1701764781925,nan,nan
1701764781953,nan,nan
1701764781980,nan,nan
1701764782012,nan,nan
1701764782045,0.6323939114809037,0.4778538942337036
1701764782080,0.5958885004123052,0.43177300691604614
1701764782116,0.4708982060352962,0.45610976219177246
1701764782153,0.4715326478083929,0.46227163076400757
1701764782190,0.47938912361860275,0.5040248036384583
1701764782228,0.4807432914773623,0.4997086524963379
1701764782267,0.47889927277962374,0.4969370365142822
1701764782306,0.4789573376377424,0.49891889095306396
1701764782345,0.4763309334715208,0.5001070499420166
1701764782383,0.47460023810466134,0.49855560064315785
1701764782422,0.4737219512462616,0.49700599908828735
1701764782460,0.4746056149403255,0.4987458586692811
1701764782499,0.4754442647099495,0.4980471134185792
1701764782538,0.4731823429465294,0.49896836280822754
1701764782575,0.4716976905862491,0.5009714365005494
1701764782613,0.4731231853365898,0.5132610201835632
1701764782652,0.473788211743037,0.5206979811191559
1701764782690,0.47147983560959494,0.5249513089656831
1701764782729,0.4595343445738157,0.5137680470943452
1701764782769,nan,nan
1701764782803,nan,nan
1701764782839,nan,nan
1701764782873,nan,nan
1701764782905,nan,nan
1701764782936,nan,nan
1701764782968,nan,nan
1701764782999,nan,nan
1701764783032,nan,nan
1701764783068,nan,nan
1701764783107,0.3791155094901721,0.7207246124744414
1701764783152,0.36207616205016774,0.7227380275726318
1701764783194,0.35467854887247086,0.7194527685642242
1701764783237,nan,nan
1701764783280,0.34007473414142925,0.7160101532936097
1701764783323,0.3265110452969869,0.6864800453186035
1701764783366,0.324252063408494,0.687515914440155
1701764783411,0.32280656695365906,0.6894190907478333
1701764783454,nan,nan
1701764783497,0.32007382748027646,0.6935455203056335
1701764783542,0.3199373142172893,0.6934607923030852
1701764783587,0.3253279520819584,0.6898947954177855
1701764783629,0.33171542795995873,0.6822525560855865
1701764783671,nan,nan
1701764783713,0.3528433218598366,0.5759751200675964
1701764783754,0.4033647899826368,0.5969649851322174
1701764783793,0.4175910527507464,0.5906127095222474
1701764783833,0.06667170425256093,0.3219053149223327
1701764783875,0.054987511908014625,0.30624246597290045
1701764783917,0.04348909234007199,0.32112455368041987
1701764783961,0.047850962728261934,0.2845958471298218
1701764784003,0.06342345786591369,0.19372087717056274
1701764784045,0.05716310565670332,0.1788199543952942
1701764784086,0.05712964013218878,0.17592096328735352
1701764784125,0.07215657333532967,0.17113018035888672
1701764784165,0.07537559171517691,0.17482686042785645
1701764784205,0.06874836174150306,0.16652154922485352
1701764784245,0.06254501827061175,0.15623414516448975
1701764784286,0.055314022426803916,0.15551257133483887
1701764784329,0.059554738923907266,0.13094931840896606
1701764784370,nan,nan
1701764784413,nan,nan
1701764784455,nan,nan
1701764784496,nan,nan
1701764784538,nan,nan
1701764784580,nan,nan
1701764784625,nan,nan
1701764784671,0.24020374814669293,0.3417751193046569
1701764784713,nan,nan
1701764784754,0.33894885517656803,0.3013723492622376
1701764784794,0.40897171199321747,0.2627030611038208
1701764784835,0.3890397014717261,0.1806241273880005
1701764784877,0.4746432527899742,0.4730112552642822
1701764784920,0.49661121517419815,0.47569698095321655
1701764784961,0.5007846206426622,0.49140501022338867
1701764785004,0.486213818192482,0.453738272190094
1701764785047,0.48102055241664254,0.4646996259689331
1701764785090,0.4831155687570572,0.4716639518737793
1701764785130,0.4946118891239166,0.4659990072250366
1701764785173,0.5016491363445919,0.46379387378692627
1701764785214,0.5087530662616095,0.4655996561050415
1701764785256,0.5075480341911316,0.477184534072876
1701764785298,0.5101603319247564,0.49391108751296997
1701764785341,0.5123884528875351,0.4872068762779236
1701764785384,0.5097984075546265,0.47819674015045166
1701764785427,0.503082056840261,0.4696289896965027
1701764785468,0.4930611873666446,0.4609583020210266
1701764785507,0.48580743869145715,0.4535694718360901
1701764785549,0.48824186623096466,0.450167715549469
1701764785588,0.4868384127815565,0.4438786506652832
1701764785627,0.4825802817940712,0.44027894735336304
1701764785666,0.47746190677086525,0.44120991230010986
1701764785706,0.47578877955675125,0.4534514546394348
1701764785744,0.47864387929439534,0.46030735969543457
1701764785783,0.47766345739364635,0.46843892335891724
1701764785823,0.4789281189441681,0.4676022529602051
1701764785862,0.4814705178141594,0.468674898147583
1701764785904,0.480727384487788,0.4654519557952881
1701764785944,0.48599415024121606,0.46086573600769043
1701764785984,0.4945040295521419,0.45983725786209106
1701764786023,0.4944331000248591,0.4629729390144348
1701764786062,0.5092284381389618,0.44856464862823486
1701764786103,0.5184979041417441,0.44694966077804565
1701764786144,0.5138457864522934,0.4439460039138794
1701764786185,0.5041612734397253,0.4326533079147339
1701764786223,0.5001379102468491,0.42937010526657104
1701764786263,0.493595580259959,0.42638999223709106
1701764786304,0.4938033645351728,0.43038642406463623
1701764786343,0.4988264093796413,0.42757540941238403
1701764786383,0.5029410421848297,0.42540889978408813
1701764786424,0.502179741859436,0.42161256074905396
1701764786464,0.4970721577604612,0.4561799168586731
1701764786505,0.497326098382473,0.47059112787246704
1701764786544,0.4952662239472072,0.481447994709015
1701764786585,0.4934894094864528,0.4843907356262207
1701764786628,0.49746477852265036,0.47728264331817627
1701764786671,nan,nan
1701764786705,nan,nan
1701764786739,nan,nan
1701764786768,nan,nan
1701764786804,nan,nan
1701764786836,nan,nan
1701764786869,nan,nan
1701764786906,nan,nan
1701764786946,nan,nan
1701764786988,nan,nan
1701764787031,nan,nan
1701764787075,nan,nan
1701764787117,nan,nan
1701764787161,nan,nan
1701764787208,nan,nan
1701764787252,nan,nan
1701764787297,nan,nan
1701764787345,nan,nan
1701764787388,nan,nan
1701764787436,nan,nan
1701764787486,nan,nan
1701764787535,nan,nan
1701764787581,nan,nan
1701764787625,nan,nan
