timestamp,x,y
1702376131332,0.5795559823303906,0.42328158797541987
1702376131354,0.5784770856354569,0.42803685895480276
1702376131366,0.5784274410184154,0.4168653532358862
1702376131381,0.5771338440852901,0.41775692410607584
1702376131399,0.5771582626684193,0.43971486013937094
1702376131414,0.5822974446900896,0.6014438483395734
1702376131432,0.5395994046400721,0.7221820159281485
1702376131447,0.5609347329751581,0.9372962488836611
1702376131464,0.547234915895118,0.9959865911764768
1702376131479,nan,nan
1702376131497,nan,nan
1702376131511,nan,nan
1702376131526,0.3415146998609231,0.7332489695747503
1702376131544,nan,nan
1702376131559,nan,nan
1702376131577,nan,nan
1702376131591,0.34152193323712854,0.733253941591699
1702376131609,0.34155190072897595,0.7332624828254973
1702376131624,0.3415258220324547,0.7332575269418503
1702376131642,0.34154677216197743,0.7332582138167347
1702376131660,0.3415442270822074,0.733248317590522
1702376131672,0.3415385873624445,0.7332525645871145
1702376131689,0.3415099189102861,0.7332213125058317
1702376131710,0.3415237724431022,0.7332531080878534
1702376131722,nan,nan
1702376131737,0.34153640649335815,0.7332634484555487
1702376131752,nan,nan
1702376131772,0.34153560775416536,0.7332524979938765
1702376131790,0.3414702375052571,0.7332582525327589
1702376131802,0.34151536942698296,0.7332492031918992
1702376131820,0.34147479531585645,0.7332491709761492
1702376131835,0.3414714870187012,0.7332582804586907
1702376131853,0.34149680921792536,0.73324944433148
1702376131868,nan,nan
1702376131886,nan,nan
1702376131901,0.34153577399895846,0.733254250927079
1702376131919,nan,nan
1702376131933,0.3415127353005582,0.7332517681491444
1702376131950,0.341499058880023,0.7332468707796971
1702376131965,0.3415153499351094,0.7332505146708839
1702376131982,0.34150845554449677,0.7332486113625537
1702376131997,0.34151075259172065,0.7332493186587697
1702376132018,0.34148741984945435,0.7332278065108327
1702376132030,0.34151599160628016,0.7332461559634796
1702376132047,0.3414837983171737,0.7332644592343082
1702376132065,0.3415173943683755,0.7332488111442087
1702376132080,0.3415054921801172,0.7332474518689368
1702376132097,0.3415278047429875,0.7332599764295485
1702376132112,0.34151664224370043,0.7332606015650888
1702376132127,0.3415097413533732,0.7332591354201513
1702376132145,0.34150091163784557,0.7332580634712119
1702376132160,nan,nan
1702376132177,nan,nan
1702376132194,0.3803588864612226,0.7632584925416022
1702376132209,0.362521683054573,0.7677318043928762
1702376132227,0.29904016882941603,0.5510546097869633
1702376132241,nan,nan
1702376132256,nan,nan
1702376132274,nan,nan
1702376132289,nan,nan
1702376132303,nan,nan
1702376132324,nan,nan
1702376132336,nan,nan
1702376132354,nan,nan
1702376132374,nan,nan
1702376132383,nan,nan
1702376132401,nan,nan
1702376132418,nan,nan
1702376132433,nan,nan
1702376132448,nan,nan
1702376132468,nan,nan
1702376132483,nan,nan
1702376132504,nan,nan
1702376132516,nan,nan
1702376132531,nan,nan
1702376132549,nan,nan
1702376132564,nan,nan
1702376132582,nan,nan
1702376132597,nan,nan
1702376132615,nan,nan
1702376132633,0.3415018047203649,0.7340583514163089
1702376132648,0.596254020374949,0.9688907497088843
1702376132666,0.34168150439570505,0.7339552216221817
1702376132684,0.341339749435881,0.7342163214710201
1702376132692,nan,nan
1702376132710,nan,nan
1702376132729,nan,nan
1702376132742,nan,nan
1702376132760,nan,nan
1702376132775,nan,nan
1702376132793,nan,nan
1702376132811,nan,nan
1702376132823,nan,nan
1702376132841,nan,nan
1702376132856,nan,nan
1702376132874,nan,nan
1702376132892,nan,nan
1702376132906,nan,nan
1702376132924,nan,nan
1702376132939,0.3413807753119935,0.7339467618242758
1702376132959,nan,nan
1702376132971,0.34141535012346075,0.7339429416316924
1702376132986,nan,nan
1702376133004,0.34141324526317557,0.7339422387018998
1702376133022,nan,nan
1702376133034,nan,nan
1702376133051,nan,nan
1702376133068,nan,nan
1702376133083,nan,nan
1702376133101,nan,nan
1702376133116,nan,nan
1702376133131,nan,nan
1702376133148,nan,nan
1702376133163,nan,nan
1702376133181,nan,nan
1702376133196,nan,nan
1702376133214,nan,nan
1702376133232,nan,nan
1702376133244,nan,nan
1702376133265,nan,nan
1702376133277,nan,nan
1702376133295,nan,nan
1702376133310,nan,nan
1702376133328,nan,nan
1702376133346,nan,nan
1702376133361,nan,nan
1702376133376,nan,nan
1702376133394,nan,nan
1702376133408,nan,nan
1702376133426,nan,nan
1702376133441,nan,nan
1702376133455,nan,nan
1702376133473,nan,nan
1702376133488,nan,nan
1702376133503,nan,nan
1702376133521,nan,nan
1702376133539,nan,nan
1702376133554,nan,nan
1702376133573,0.3416529852781438,0.7341662390804982
1702376133588,0.3417503499618248,0.7339292079847154
1702376133605,nan,nan
1702376133623,0.929672406982769,0.1592106706000573
1702376133637,0.8929583272232163,0.28942943743294686
1702376133655,0.9319010669640054,0.36917640833049853
1702376133670,0.9183680938666489,0.4819101418710304
1702376133685,0.9116279726212904,0.501856548760328
1702376133706,0.9136379579150887,0.48916441642316816
1702376133721,0.8851327846573751,0.47602042759619695
1702376133736,0.911292069180528,0.5024049442667096
1702376133754,0.8862562612511373,0.4859559751875098
1702376133766,0.9040742831452179,0.5080981651927647
1702376133784,0.8821032674817836,0.4837172159454884
1702376133802,0.9098342816721937,0.5064975000431599
1702376133816,0.9700491651549473,0.470625511589638
1702376133834,0.925394670160303,0.6530328588130664
1702376133849,0.9698318597185247,0.48135175898547816
1702376133867,0.9469106837603727,0.6440173748558138
1702376133881,0.9585311756487908,0.49441460468391907
1702376133896,0.9342361981157165,0.6477970753998449
1702376133913,0.9532452268775741,0.5104275130748902
1702376133931,0.929760872648526,0.6722256118706645
1702376133946,0.949662048220552,0.5270051902853453
1702376133964,0.9361831432131987,0.6756948736985352
1702376133976,0.9445802998711018,0.519841694286031
1702376133994,0.9404100784118468,0.6845222569801942
1702376134012,0.9490307692921108,0.5176423952322806
1702376134026,0.9438799467813062,0.6926053700931742
1702376134041,0.9547522656434517,0.508610938207726
1702376134059,0.9448836954747547,0.6894866038480401
1702376134074,0.9437550466637257,0.5135515616076249
1702376134092,0.9471731488895971,0.6795850994565359
1702376134107,0.9544966998352962,0.6593333094695898
1702376134125,0.9679428143347777,0.6099235265440341
1702376134140,0.9524758807852646,0.4882118351682686
1702376134160,0.9538205634420747,0.47761776068923917
1702376134172,0.7193503124558257,0.5154538124292257
1702376134190,0.6925463813011343,0.5639641238783943
1702376134204,0.5928361172151686,0.45359902267241314
1702376134221,0.5683384479571831,0.5206000301835756
1702376134237,0.5866987611550455,0.4564064362787351
1702376134254,0.5740448801552831,0.49236441361056665
1702376134272,0.5858305274468933,0.48818854995363287
1702376134287,0.5722565776664209,0.47135864924281207
1702376134308,0.5770881992115467,0.5015163220505513
1702376134320,0.575208068003998,0.49525638937933397
1702376134335,0.5746854160921472,0.49253871928200843
1702376134352,0.5748211955479499,0.5007418602024118
1702376134369,0.5829925432752823,0.48764448301064434
1702376134384,0.581151285631035,0.4955282322549077
1702376134399,0.5840426421718902,0.4826226612982585
1702376134416,0.5836942829749082,0.4784920571188571
1702376134431,0.5937189976048252,0.40261845230881893
1702376134448,0.5697558766953028,0.4411751610266368
1702376134466,0.5926353167384425,0.43606747359671805
1702376134481,0.5813364093084532,0.4064298731505566
1702376134496,0.5922764128436669,0.4167299633946442
1702376134512,0.5878296138586537,0.42995686810497197
1702376134529,0.5865458729476133,0.41493749845795785
1702376134544,0.5789325601654434,0.42158127732916095
1702376134562,0.59421853625224,0.3628568781783978
1702376134577,0.5861422972853721,0.38137609267288725
1702376134595,0.5882470829556293,0.3759896772415075
1702376134612,0.588493792509588,0.3639379530260213
1702376134627,0.5867905704209245,0.3793965402431074
1702376134642,0.5879337938063811,0.3767534674060277
1702376134657,0.5867369409024497,0.37690379631907495
1702376134677,0.5626636808181823,0.3485887385774309
1702376134694,0.5811640323040183,0.38671708097910534
1702376134709,0.5828285354205203,0.43207551858443627
1702376134724,0.5879810094683271,0.390537098142838
1702376134741,0.5888611970285721,0.3997426174325806
1702376134759,0.5888146599062333,0.39705739670348766
1702376134774,0.5881338624144832,0.3889832950073897
1702376134788,0.5875330471842269,0.38578604597503735
1702376134803,0.583355156124202,0.3895513125826761
1702376134823,0.5843108898388636,0.3842725530970439
1702376134838,0.5854455423690521,0.3883550100011593
1702376134853,0.5866509745441632,0.3884892532034729
1702376134870,0.590074085505079,0.3770444580389755
1702376134888,0.5906752068032148,0.3822323285231599
1702376134903,0.5874022997835002,0.3761184397207435
1702376134921,0.586580733609413,0.368707771350509
1702376134936,0.5846393242523995,0.3772183197952161
1702376134951,0.5819513635760363,0.37079967803617264
1702376134969,0.5827164919271848,0.36450499304121714
1702376134986,0.5858600825752801,0.36345925329409673
1702376135001,0.5753836492433779,0.3248035491400849
1702376135016,0.5886165240899579,0.33621147397900253
1702376135034,0.5775158627388316,0.3215802491863203
1702376135049,0.5810772348394554,0.3416684596493274
1702376135063,0.557660557883433,0.3349403549757926
1702376135081,0.5877686112292824,0.3454986388474543
1702376135096,0.5604004891415312,0.32879460914067915
1702376135113,0.587979564951301,0.34210921432705316
1702376135131,0.5813212443631881,0.37117441471595464
1702376135146,0.598711456609888,0.3178232243787716
1702376135164,0.5915351304663327,0.3380129144195532
1702376135178,0.5949849596705381,0.3354368982139572
1702376135195,0.581323522319412,0.321697895878595
1702376135209,0.5926876164585523,0.3217104821854318
1702376135225,0.595022740336397,0.3172705936675579
1702376135243,0.5961947674557192,0.3130914200127882
1702376135261,0.5987500920591093,0.31095693181687073
1702376135276,0.5993656192837946,0.31633277908774665
1702376135291,0.5998040180460824,0.32015552627383054
1702376135309,0.6001980127929212,0.3190753063108383
1702376135324,0.599277512582334,0.3160558634253548
1702376135341,0.5966428341511519,0.3134833136086932
1702376135356,0.5895587696600905,0.31694894243803856
1702376135371,0.5902647722815626,0.31292963144007063
1702376135389,0.5824720816851952,0.28313146347553997
1702376135407,0.5907116531302085,0.3295334255996036
1702376135421,0.5896542148249146,0.3426039754105848
1702376135438,0.588976911955341,0.34590240129706445
1702376135455,0.5881245479171074,0.34668213832641054
1702376135473,0.5918863015806277,0.3473613708759931
1702376135488,0.5930833328524634,0.3307317546278455
1702376135503,0.5967810139752249,0.33155066598162436
1702376135518,0.585420880953355,0.44357576324152714
1702376135535,0.6028977457203589,0.3046433250772211
1702376135553,0.5891914093539823,0.27059864548379786
1702376135567,0.6071406497924187,0.34477691259275395
1702376135585,0.5618541352506802,0.47752771790232657
1702376135600,0.6006453564636404,0.3362311115119474
1702376135618,0.5940372884778543,0.2579641399518498
1702376135633,0.5976945115495979,0.34199623061041035
1702376135648,0.576014947934992,0.5001018360637687
1702376135666,0.6052579396397096,0.30873563398990256
1702376135684,0.5718327033959637,0.444770047562285
1702376135699,0.5841198388228677,0.3419458734652137
1702376135714,0.5655052550532111,0.4034093615897699
1702376135729,0.5962123115131914,0.3527125118111955
1702376135746,0.5896911984942859,0.34349501772902374
1702376135763,0.611071896186931,0.34733813396224744
1702376135778,0.598051561542526,0.24851803662811905
1702376135793,0.6014223012391127,0.3154772972001328
1702376135810,0.5149823948074397,0.10933500643596165
1702376135827,0.529281027991341,0.367626470071998
1702376135845,0.4834934748684021,0.31828561875052663
1702376135860,0.5166810004343765,0.35818898468431
1702376135875,0.5301052271382077,0.40859977819143484
1702376135893,0.5280334146593829,0.3551102276704645
1702376135911,0.4967453017058601,0.3402417663022094
1702376135925,0.5150779600142646,0.3450610347539041
1702376135940,0.5037326264770763,0.3475340544765379
1702376135955,0.5080697273156792,0.32667062252661366
1702376135976,0.5085350633207374,0.33417008289121525
1702376135991,0.5093956471779355,0.34652592655242315
1702376136006,0.5091282864331561,0.34770875869038625
1702376136021,0.5089742897859131,0.35335984737409903
1702376136038,0.5104541817869567,0.3398618202457034
1702376136056,0.5087843640320081,0.3431763946422899
1702376136070,0.5084823890166101,0.3500878926612987
1702376136088,0.5112666315289455,0.35605402781409284
1702376136102,0.5175193074151689,0.3557760558122496
1702376136120,0.5974037789371702,0.2931425145520794
1702376136134,0.5807256049352516,0.3242177187186153
1702376136152,0.598217472630545,0.2955178197139005
1702376136166,0.590005968441845,0.2944109762521786
1702376136184,0.5907048877158114,0.291137607231559
1702376136202,0.5925142990900986,0.2831087231770871
1702376136217,0.5945657606928325,0.27461541728209604
1702376136232,0.5957707326261432,0.2828896916654559
1702376136247,0.595772289678086,0.2818970713061286
1702376136265,0.5954707888581142,0.2941684526527784
1702376136283,0.5936372897458684,0.3030525414069062
1702376136298,0.593025368367396,0.3234347882177924
1702376136313,0.5941113579809273,0.6403519752808402
1702376136331,0.572144025517616,0.7144961710316644
1702376136346,0.5666670457869206,0.9441899376562112
1702376136364,0.555070255485378,0.9805102156436951
1702376136379,nan,nan
1702376136394,nan,nan
1702376136411,nan,nan
1702376136426,nan,nan
1702376136444,nan,nan
1702376136459,nan,nan
1702376136477,nan,nan
1702376136492,nan,nan
1702376136511,nan,nan
1702376136522,nan,nan
1702376136540,nan,nan
1702376136555,nan,nan
1702376136573,nan,nan
1702376136588,nan,nan
1702376136606,nan,nan
1702376136621,nan,nan
1702376136638,nan,nan
1702376136659,nan,nan
1702376136671,nan,nan
1702376136686,nan,nan
1702376136704,nan,nan
1702376136722,nan,nan
1702376136737,0.3415118526659146,0.7332594012591
1702376136752,nan,nan
1702376136770,0.3415090328028319,0.7332615247620433
1702376136785,nan,nan
1702376136799,nan,nan
1702376136817,nan,nan
1702376136832,nan,nan
1702376136847,nan,nan
1702376136868,nan,nan
1702376136880,nan,nan
1702376136897,nan,nan
1702376136914,nan,nan
1702376136929,nan,nan
1702376136947,nan,nan
1702376136962,nan,nan
1702376136977,nan,nan
1702376136995,nan,nan
1702376137011,nan,nan
1702376137026,nan,nan
1702376137044,nan,nan
1702376137062,0.44613816547316215,0.9787926472279759
1702376137079,0.385212223299425,0.913182986207977
1702376137094,0.3257996721306423,0.7153311740520037
1702376137109,0.27874992643351926,0.6087299844201434
1702376137127,0.1487357282999094,0.27480718830938206
1702376137142,nan,nan
1702376137157,nan,nan
1702376137172,nan,nan
1702376137190,nan,nan
1702376137205,nan,nan
1702376137223,nan,nan
1702376137235,nan,nan
1702376137253,nan,nan
1702376137269,nan,nan
1702376137283,nan,nan
1702376137301,nan,nan
1702376137319,nan,nan
1702376137334,nan,nan
1702376137352,nan,nan
1702376137367,nan,nan
1702376137382,nan,nan
1702376137400,nan,nan
1702376137418,nan,nan
1702376137432,nan,nan
1702376137449,nan,nan
1702376137464,nan,nan
1702376137482,nan,nan
1702376137497,nan,nan
1702376137512,nan,nan
1702376137530,nan,nan
1702376137545,nan,nan
1702376137560,nan,nan
1702376137578,nan,nan
1702376137593,nan,nan
1702376137611,nan,nan
1702376137624,nan,nan
1702376137642,nan,nan
1702376137657,nan,nan
1702376137679,nan,nan
1702376137693,nan,nan
1702376137706,nan,nan
1702376137726,nan,nan
1702376137740,nan,nan
1702376137755,nan,nan
1702376137774,nan,nan
1702376137788,nan,nan
1702376137809,nan,nan
1702376137823,0.34143493700067634,0.7341388545546966
1702376137835,nan,nan
1702376137856,nan,nan
1702376137871,nan,nan
1702376137886,nan,nan
1702376137904,nan,nan
1702376137919,nan,nan
1702376137937,nan,nan
1702376137955,nan,nan
1702376137970,nan,nan
1702376137985,nan,nan
1702376138000,nan,nan
1702376138015,nan,nan
1702376138033,nan,nan
1702376138048,nan,nan
1702376138065,nan,nan
1702376138080,nan,nan
1702376138098,nan,nan
1702376138113,nan,nan
1702376138127,nan,nan
1702376138145,nan,nan
1702376138160,nan,nan
1702376138178,nan,nan
1702376138193,nan,nan
1702376138211,nan,nan
1702376138226,nan,nan
1702376138244,nan,nan
1702376138264,nan,nan
1702376138275,nan,nan
1702376138293,nan,nan
1702376138307,nan,nan
1702376138325,nan,nan
1702376138343,nan,nan
1702376138358,nan,nan
1702376138376,nan,nan
1702376138391,nan,nan
1702376138406,nan,nan
1702376138421,nan,nan
1702376138438,nan,nan
1702376138455,nan,nan
1702376138472,0.3409470700011374,0.7331435714623221
1702376138487,nan,nan
1702376138505,nan,nan
1702376138520,nan,nan
1702376138538,nan,nan
1702376138553,nan,nan
1702376138568,nan,nan
1702376138582,nan,nan
1702376138603,nan,nan
1702376138618,nan,nan
1702376138633,nan,nan
1702376138646,nan,nan
1702376138667,nan,nan
1702376138679,nan,nan
1702376138700,nan,nan
1702376138712,nan,nan
1702376138730,nan,nan
1702376138745,nan,nan
1702376138763,nan,nan
1702376138781,nan,nan
1702376138796,nan,nan
1702376138809,nan,nan
1702376138824,nan,nan
1702376138845,nan,nan
1702376138857,nan,nan
1702376138874,nan,nan
1702376138891,nan,nan
1702376138909,nan,nan
1702376138924,nan,nan
1702376138942,nan,nan
1702376138957,nan,nan
1702376138974,nan,nan
1702376138992,nan,nan
1702376139006,nan,nan
1702376139021,nan,nan
1702376139039,nan,nan
1702376139057,nan,nan
1702376139072,nan,nan
1702376139087,nan,nan
1702376139104,nan,nan
1702376139119,nan,nan
1702376139134,nan,nan
1702376139152,nan,nan
1702376139166,nan,nan
1702376139184,nan,nan
1702376139199,nan,nan
1702376139214,nan,nan
1702376139232,nan,nan
1702376139247,nan,nan
1702376139265,nan,nan
1702376139280,nan,nan
1702376139298,nan,nan
1702376139313,nan,nan
1702376139328,nan,nan
1702376139355,nan,nan
1702376139364,nan,nan
1702376139378,nan,nan
1702376139396,nan,nan
1702376139411,nan,nan
1702376139426,nan,nan
1702376139447,nan,nan
1702376139459,nan,nan
1702376139473,nan,nan
1702376139493,nan,nan
1702376139508,nan,nan
1702376139526,nan,nan
1702376139544,nan,nan
1702376139561,nan,nan
1702376139575,nan,nan
1702376139593,nan,nan
1702376139608,nan,nan
1702376139623,nan,nan
1702376139638,nan,nan
1702376139656,nan,nan
1702376139674,nan,nan
1702376139689,nan,nan
1702376139704,nan,nan
1702376139722,nan,nan
1702376139737,nan,nan
1702376139755,nan,nan
1702376139770,nan,nan
1702376139785,nan,nan
1702376139800,nan,nan
1702376139823,nan,nan
1702376139835,nan,nan
1702376139852,nan,nan
1702376139867,nan,nan
1702376139881,nan,nan
1702376139902,nan,nan
1702376139916,nan,nan
1702376139931,nan,nan
1702376139946,nan,nan
1702376139964,nan,nan
1702376139982,nan,nan
1702376139994,nan,nan
1702376140011,nan,nan
1702376140029,nan,nan
1702376140050,nan,nan
1702376140062,nan,nan
1702376140079,nan,nan
1702376140094,nan,nan
1702376140111,nan,nan
1702376140129,nan,nan
1702376140144,nan,nan
1702376140159,nan,nan
1702376140177,nan,nan
1702376140191,nan,nan
1702376140209,nan,nan
1702376140223,nan,nan
1702376140238,nan,nan
1702376140256,nan,nan
1702376140274,nan,nan
1702376140289,nan,nan
1702376140304,nan,nan
1702376140322,nan,nan
1702376140337,nan,nan
1702376140355,nan,nan
1702376140370,nan,nan
1702376140387,nan,nan
1702376140402,nan,nan
1702376140419,nan,nan
1702376140437,nan,nan
1702376140449,nan,nan
1702376140470,nan,nan
1702376140482,nan,nan
1702376140501,nan,nan
1702376140516,nan,nan
1702376140533,nan,nan
1702376140547,nan,nan
1702376140567,nan,nan
1702376140582,nan,nan
1702376140599,nan,nan
1702376140613,nan,nan
1702376140631,nan,nan
1702376140648,nan,nan
1702376140662,nan,nan
1702376140677,nan,nan
1702376140695,nan,nan
1702376140709,nan,nan
1702376140726,nan,nan
1702376140744,nan,nan
1702376140759,nan,nan
1702376140775,nan,nan
1702376140796,nan,nan
1702376140807,nan,nan
1702376140825,nan,nan
1702376140839,nan,nan
1702376140857,nan,nan
1702376140874,nan,nan
1702376140889,nan,nan
1702376140903,nan,nan
1702376140924,nan,nan
1702376140941,nan,nan
1702376140955,nan,nan
1702376140972,nan,nan
1702376140987,nan,nan
1702376141001,nan,nan
1702376141021,nan,nan
1702376141033,nan,nan
1702376141054,nan,nan
1702376141065,nan,nan
1702376141083,nan,nan
1702376141104,nan,nan
1702376141116,nan,nan
1702376141131,nan,nan
1702376141151,nan,nan
1702376141166,nan,nan
1702376141183,nan,nan
1702376141198,nan,nan
1702376141213,nan,nan
1702376141231,nan,nan
1702376141251,nan,nan
1702376141263,nan,nan
1702376141281,nan,nan
1702376141293,nan,nan
1702376141311,nan,nan
1702376141326,nan,nan
1702376141343,nan,nan
1702376141360,nan,nan
1702376141377,nan,nan
1702376141392,nan,nan
1702376141410,nan,nan
1702376141424,nan,nan
1702376141439,nan,nan
1702376141457,nan,nan
1702376141478,nan,nan
1702376141493,nan,nan
1702376141510,nan,nan
1702376141528,0.3418458231469012,0.7339877498095343
1702376141540,0.3419418196223395,0.7342441786718991
1702376141555,nan,nan
1702376141567,nan,nan
1702376141584,nan,nan
1702376141599,nan,nan
1702376141617,nan,nan
1702376141632,nan,nan
1702376141650,nan,nan
1702376141665,nan,nan
1702376141685,0.3420080986410023,0.7342550584372395
1702376141700,nan,nan
1702376141715,nan,nan
1702376141729,nan,nan
1702376141747,nan,nan
1702376141764,nan,nan
1702376141778,nan,nan
1702376141796,nan,nan
1702376141811,nan,nan
1702376141829,nan,nan
1702376141846,nan,nan
1702376141861,nan,nan
1702376141876,nan,nan
1702376141891,nan,nan
1702376141909,nan,nan
1702376141927,nan,nan
1702376141942,nan,nan
1702376141959,nan,nan
1702376141974,nan,nan
1702376141989,nan,nan
1702376142007,nan,nan
1702376142021,nan,nan
1702376142039,nan,nan
1702376142056,nan,nan
1702376142073,nan,nan
1702376142087,nan,nan
1702376142105,nan,nan
1702376142122,nan,nan
1702376142137,nan,nan
1702376142154,nan,nan
1702376142169,nan,nan
1702376142184,nan,nan
1702376142199,nan,nan
1702376142218,nan,nan
1702376142233,nan,nan
1702376142248,nan,nan
1702376142266,nan,nan
1702376142281,nan,nan
1702376142299,nan,nan
1702376142314,nan,nan
1702376142330,nan,nan
1702376142347,nan,nan
1702376142365,nan,nan
1702376142380,nan,nan
1702376142395,nan,nan
1702376142412,nan,nan
1702376142427,nan,nan
1702376142444,nan,nan
1702376142461,nan,nan
1702376142476,nan,nan
1702376142494,nan,nan
1702376142509,nan,nan
1702376142527,nan,nan
1702376142542,nan,nan
1702376142557,nan,nan
1702376142575,nan,nan
1702376142590,nan,nan
1702376142605,nan,nan
1702376142625,nan,nan
1702376142640,nan,nan
1702376142658,nan,nan
1702376142673,nan,nan
1702376142688,nan,nan
1702376142705,nan,nan
1702376142723,nan,nan
1702376142741,nan,nan
1702376142753,nan,nan
1702376142770,nan,nan
1702376142785,nan,nan
1702376142806,nan,nan
1702376142821,nan,nan
1702376142836,nan,nan
1702376142850,nan,nan
1702376142870,nan,nan
1702376142887,nan,nan
1702376142901,nan,nan
1702376142916,nan,nan
1702376142934,nan,nan
1702376142952,nan,nan
1702376142967,nan,nan
1702376142982,nan,nan
1702376143000,nan,nan
1702376143015,nan,nan
1702376143035,nan,nan
1702376143047,nan,nan
1702376143065,nan,nan
1702376143080,nan,nan
1702376143097,nan,nan
1702376143112,nan,nan
1702376143130,nan,nan
1702376143144,nan,nan
1702376143162,nan,nan
1702376143177,nan,nan
1702376143195,nan,nan
1702376143210,nan,nan
1702376143228,nan,nan
1702376143243,nan,nan
1702376143258,nan,nan
1702376143276,nan,nan
1702376143293,nan,nan
1702376143308,nan,nan
1702376143326,nan,nan
1702376143341,nan,nan
1702376143356,nan,nan
1702376143371,nan,nan
1702376143392,nan,nan
1702376143406,nan,nan
1702376143423,nan,nan
1702376143438,nan,nan
1702376143455,nan,nan
1702376143473,nan,nan
1702376143484,nan,nan
1702376143499,nan,nan
1702376143516,nan,nan
1702376143534,nan,nan
1702376143551,nan,nan
1702376143566,nan,nan
1702376143581,nan,nan
1702376143599,nan,nan
1702376143620,nan,nan
1702376143629,nan,nan
1702376143647,nan,nan
1702376143662,nan,nan
1702376143683,nan,nan
1702376143698,nan,nan
1702376143715,nan,nan
1702376143729,nan,nan
1702376143747,nan,nan
1702376143762,nan,nan
1702376143780,nan,nan
1702376143801,0.428013757225102,0.3640540263474078
1702376143815,0.5351266400280118,0.28998083330390756
1702376143826,0.5191557153356329,0.3344949953208774
1702376143844,0.5291819346225602,0.3279884154015404
1702376143859,0.525730096226928,0.3515659072833002
1702376143874,0.5217294297169865,0.31389405694040545
1702376143892,0.5206365540862,0.329938623420752
1702376143907,0.5207078815805276,0.33076690473135345
1702376143925,0.4703571326880701,0.2862101944560754
1702376143937,0.5216050140353364,0.3129697943400565
1702376143955,0.4896565389162367,0.27429644089323524
1702376143972,0.5217984023380785,0.29878463440306713
1702376143990,0.5139841248852375,0.32074197035508056
1702376144005,0.5227175936766365,0.3069992301273189
1702376144022,0.5184442118982081,0.32191131631758235
1702376144037,0.5206865195332674,0.3140923935494741
1702376144054,0.5201492719483836,0.312870267160934
1702376144069,0.5219879671250132,0.31915603012894367
1702376144084,0.5202568021434248,0.3258104335176531
1702376144102,0.5203710294576421,0.33559222423860496
1702376144117,0.5186948478369933,0.33868661299773534
1702376144135,0.5179284336426232,0.32698113102811094
1702376144149,0.5173212055249442,0.3153224865973311
1702376144166,0.5272072006280695,0.289848763602553
1702376144181,0.514449907028295,0.3336297526766117
1702376144199,0.5216564045498432,0.31008041886660603
1702376144220,0.5198841915794472,0.33649204992536874
1702376144232,0.5171653142844669,0.32630997654498206
1702376144246,0.5155942036885448,0.3176055703874565
1702376144263,0.5173644289434693,0.3155968914116275
1702376144281,0.5165364858503024,0.3135131265140615
1702376144296,0.5177499583702985,0.32680568960868167
1702376144313,0.5189117311835806,0.3266479345647916
1702376144328,0.5940250137638167,0.2705707469225148
1702376144346,0.5818882521052459,0.2697866926797416
1702376144364,0.6006330735602861,0.262588359813861
1702376144379,0.5899550839807031,0.29185963446436114
1702376144395,0.5917721956277133,0.30701655751915596
1702376144413,0.5894531989093276,0.31664478373023014
1702376144428,0.5882128516084892,0.31993158363101
1702376144443,0.586062778579013,0.329602823074578
1702376144461,0.5849284424975721,0.32810162186945374
1702376144473,0.5865692923763793,0.3283462707899415
1702376144493,0.5856095252708285,0.3277676639592218
1702376144508,0.5842170980154876,0.3305876113569824
1702376144526,0.5831004526531232,0.319505126071982
1702376144538,0.5781047092825128,0.3380676512959327
1702376144556,0.5797415084995459,0.32570677341051857
1702376144571,0.5780689817274096,0.34568993343608273
1702376144589,0.5793943569676964,0.35024751893337386
1702376144607,0.5810946937289903,0.3499716142005067
1702376144622,0.5807444115435363,0.35514411613411784
1702376144636,0.5831195655213527,0.3424566989804168
1702376144653,0.5832452531555913,0.3350348599587475
1702376144674,0.5814353820007838,0.34649001957804315
1702376144686,0.5808558706938053,0.34304135711197253
1702376144701,0.5781045673791718,0.34739819086072954
1702376144719,0.5770813070416452,0.34587893525999064
1702376144736,0.5806536924018516,0.31418000798053525
1702376144751,0.5825627633826017,0.3167824464028106
1702376144768,0.5876265096256263,0.28499346454286556
1702376144783,0.5892706685741821,0.28959520355080676
1702376144798,0.5912318934295219,0.28338422559677784
1702376144822,0.5886065090583136,0.2883563222254396
1702376144831,0.5856880202431134,0.3056012645406626
1702376144849,0.5852732143782319,0.30546601805046125
1702376144866,0.581850560425717,0.324380819346313
1702376144881,0.5822412102849996,0.33374996042458066
1702376144899,0.5818925105652202,0.3468662521081647
1702376144914,0.580116775626434,0.34947485233592096
1702376144932,0.577983921725139,0.3574244023584315
1702376144946,0.5780905743072317,0.34781733176234453
1702376144963,0.578154488560331,0.3515082198459118
1702376144980,0.5809018916535061,0.3634701041021286
1702376144995,0.5841477570416761,0.3840074542701058
1702376145009,0.5834630579219511,0.7270209902977601
1702376145027,0.569829564106403,0.8118475329284274
1702376145045,0.5571420785863096,0.9608119231626366
1702376145060,nan,nan
1702376145078,nan,nan
1702376145093,nan,nan
1702376145108,nan,nan
1702376145129,nan,nan
1702376145140,nan,nan
1702376145154,nan,nan
1702376145172,nan,nan
1702376145187,nan,nan
1702376145205,nan,nan
1702376145222,nan,nan
1702376145236,nan,nan
1702376145250,nan,nan
