timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376126319,3,3,3.955804,3.648388
1702376126334,3,3,3.949529,3.651201
1702376126355,3,3,3.989234,3.546281
1702376126367,3,3,4.00562,3.53439
1702376126385,3,3,3.96481,3.556056
1702376126400,3,3,3.983128,3.53223
1702376126418,3,3,4.052001,3.51336
1702376126433,3,3,4.099853,3.49014
1702376126451,3,3,4.175819,3.441673
1702376126465,3,3,4.173563,3.496135
1702376126483,3,3,4.146596,3.515433
1702376126501,3,3,4.074114,3.541869
1702376126515,3,3,4.113909,3.579035
1702376126530,3,3,4.082721,3.608977
1702376126545,3,3,4.063938,3.714834
1702376126563,3,3,4.101335,3.61834
1702376126581,3,3,4.024312,3.617623
1702376126598,3,3,4.0688,3.509118
1702376126616,3,3,4.04975,3.536919
1702376126628,3,3,4.058315,3.545871
1702376126646,3,3,4.076896,3.515689
1702376126661,3,3,4.112516,3.537136
1702376126676,3,3,4.142455,3.440101
1702376126694,3,3,4.127991,3.442326
1702376126709,3,3,4.106891,3.38442
1702376126726,3,3,4.128939,3.557913
1702376126743,3,3,4.106026,3.623982
1702376126758,3,3,4.106557,3.697426
1702376126773,3,3,4.092884,3.655202
1702376126791,3,3,4.047615,3.570883
1702376126806,3,3,4.015712,3.564584
1702376126823,3,3,4.02713,3.658995
1702376126838,3,3,4.027538,3.602865
1702376126853,3,3,4.014816,3.646916
1702376126874,3,3,4.019407,3.686882
1702376126889,3,3,3.941933,3.699868
1702376126904,3,3,3.859161,3.810631
1702376126922,3,3,3.838888,3.804225
1702376126937,3,0,3.812995,0.0
1702376126961,3,0,3.788696,0.0
1702376126970,3,0,3.870679,0.0
1702376126985,3,0,3.812675,0.0
1702376127000,3,0,3.795084,0.0
1702376127017,3,0,3.918805,0.0
1702376127033,3,0,3.86873,0.0
1702376127050,3,0,3.890153,0.0
1702376127065,3,0,3.936623,0.0
1702376127082,3,0,3.894852,0.0
1702376127102,3,0,3.873136,0.0
1702376127114,3,0,3.87427,0.0
1702376127131,3,0,3.854262,0.0
1702376127146,3,0,3.804597,0.0
1702376127163,3,0,3.833125,0.0
1702376127178,0,0,0.0,0.0
1702376127195,0,0,0.0,0.0
1702376127210,0,0,0.0,0.0
1702376127228,0,0,0.0,0.0
1702376127243,0,0,0.0,0.0
1702376127258,0,0,0.0,0.0
1702376127276,0,0,0.0,0.0
1702376127291,0,0,0.0,0.0
1702376127311,0,3,0.0,3.453168
1702376127329,3,3,3.846014,3.748835
1702376127344,3,3,3.865985,3.753
1702376127359,3,3,3.914091,3.7408
1702376127374,3,3,4.002559,3.732688
1702376127395,3,3,3.917929,3.816877
1702376127406,3,3,4.025015,3.774475
1702376127421,3,3,4.072553,3.834897
1702376127439,3,3,4.125136,3.864042
1702376127456,3,3,4.16259,3.897163
1702376127471,3,3,4.105167,3.99887
1702376127489,3,3,4.092616,4.036867
1702376127504,3,3,4.088485,4.114688
1702376127521,3,3,4.07892,4.067707
1702376127539,3,3,4.151028,4.050982
1702376127553,3,3,4.174389,3.994111
1702376127568,3,3,4.226256,3.954597
1702376127586,3,3,4.25426,3.920342
1702376127604,3,3,4.250238,3.912406
1702376127616,3,3,4.237768,3.905301
1702376127634,3,0,4.201955,0.0
1702376127649,3,0,4.166996,0.0
1702376127670,3,0,4.089721,0.0
1702376127682,3,3,4.116725,3.94463
1702376127699,3,0,4.123196,0.0
1702376127714,3,0,4.259751,0.0
1702376127729,0,0,0.0,0.0
1702376127746,0,0,0.0,0.0
1702376127763,0,0,0.0,0.0
1702376127777,0,0,0.0,0.0
1702376127795,0,0,0.0,0.0
1702376127810,0,0,0.0,0.0
1702376127825,0,0,0.0,0.0
1702376127843,0,0,0.0,0.0
1702376127858,0,0,0.0,0.0
1702376127873,0,0,0.0,0.0
1702376127891,0,0,0.0,0.0
1702376127906,0,0,0.0,0.0
1702376127924,0,0,0.0,0.0
1702376127939,0,0,0.0,0.0
1702376127954,0,0,0.0,0.0
1702376127975,0,0,0.0,0.0
1702376127987,0,0,0.0,0.0
1702376128005,0,3,0.0,1.712058
1702376128019,0,0,0.0,0.0
1702376128039,0,0,0.0,0.0
1702376128054,0,0,0.0,0.0
1702376128072,0,0,0.0,0.0
1702376128086,0,0,0.0,0.0
1702376128104,0,0,0.0,0.0
1702376128122,0,0,0.0,0.0
1702376128134,0,0,0.0,0.0
1702376128152,0,0,0.0,0.0
1702376128170,0,0,0.0,0.0
1702376128185,0,0,0.0,0.0
1702376128200,0,0,0.0,0.0
1702376128218,0,0,0.0,0.0
1702376128230,0,0,0.0,0.0
1702376128254,0,0,0.0,0.0
1702376128265,0,0,0.0,0.0
1702376128280,0,0,0.0,0.0
1702376128301,0,0,0.0,0.0
1702376128313,0,0,0.0,0.0
1702376128331,0,0,0.0,0.0
1702376128346,0,0,0.0,0.0
1702376128363,0,0,0.0,0.0
1702376128378,0,0,0.0,0.0
1702376128399,0,0,0.0,0.0
1702376128413,0,0,0.0,0.0
1702376128428,0,0,0.0,0.0
1702376128443,0,0,0.0,0.0
1702376128461,0,0,0.0,0.0
1702376128476,0,0,0.0,0.0
1702376128494,0,0,0.0,0.0
1702376128512,0,0,0.0,0.0
1702376128527,0,0,0.0,0.0
1702376128547,0,0,0.0,0.0
1702376128559,0,0,0.0,0.0
1702376128574,0,0,0.0,0.0
1702376128588,0,0,0.0,0.0
1702376128609,0,0,0.0,0.0
1702376128624,0,0,0.0,0.0
1702376128639,0,0,0.0,0.0
1702376128657,0,0,0.0,0.0
1702376128672,0,0,0.0,0.0
1702376128693,0,0,0.0,0.0
1702376128705,0,0,0.0,0.0
1702376128723,0,0,0.0,0.0
1702376128735,0,0,0.0,0.0
1702376128754,0,0,0.0,0.0
1702376128769,0,0,0.0,0.0
1702376128784,0,0,0.0,0.0
1702376128802,0,0,0.0,0.0
1702376128817,0,0,0.0,0.0
1702376128835,0,0,0.0,0.0
1702376128849,0,0,0.0,0.0
1702376128866,0,0,0.0,0.0
1702376128881,0,0,0.0,0.0
1702376128899,0,0,0.0,0.0
1702376128917,0,0,0.0,0.0
1702376128932,0,0,0.0,0.0
1702376128949,0,0,0.0,0.0
1702376128964,0,0,0.0,0.0
1702376128979,0,0,0.0,0.0
1702376128997,0,0,0.0,0.0
1702376129012,0,0,0.0,0.0
1702376129030,0,0,0.0,0.0
1702376129045,0,0,0.0,0.0
1702376129063,0,0,0.0,0.0
1702376129080,0,0,0.0,0.0
1702376129095,0,0,0.0,0.0
1702376129115,0,0,0.0,0.0
1702376129124,0,0,0.0,0.0
1702376129144,0,0,0.0,0.0
1702376129158,0,0,0.0,0.0
1702376129176,0,0,0.0,0.0
1702376129190,0,0,0.0,0.0
1702376129211,0,0,0.0,0.0
1702376129223,0,0,0.0,0.0
1702376129241,0,0,0.0,0.0
1702376129256,0,0,0.0,0.0
1702376129280,3,3,3.17903,3.415233
1702376129291,3,3,3.283278,3.402283
1702376129305,3,3,3.317966,3.330767
1702376129322,3,3,3.363062,3.314348
1702376129339,3,3,3.34075,3.266817
1702376129356,3,3,3.285389,3.262418
1702376129373,3,3,3.279654,3.261468
1702376129388,3,3,3.230347,3.274589
1702376129406,3,3,3.251269,3.278866
1702376129420,3,3,3.348859,3.285582
1702376129437,3,3,3.360259,3.300098
1702376129452,3,3,3.369189,3.321912
1702376129470,3,3,3.367407,3.326477
1702376129485,3,3,3.352508,3.33877
1702376129502,3,3,3.358114,3.334644
1702376129517,3,3,3.451566,3.348374
1702376129532,3,3,3.484228,3.359506
1702376129550,3,3,3.49205,3.367434
1702376129567,0,3,0.0,3.382568
1702376129582,3,3,3.631411,3.384693
1702376129600,0,3,0.0,3.372784
1702376129612,3,3,3.635458,3.394058
1702376129630,0,3,0.0,3.382291
1702376129645,3,3,3.730754,3.387186
1702376129663,0,3,0.0,3.38801
1702376129681,3,3,3.739505,3.402199
1702376129696,0,3,0.0,3.422
1702376129711,3,3,3.732976,3.437675
1702376129729,0,3,0.0,3.438454
1702376129743,3,3,3.717955,3.437045
1702376129761,0,3,0.0,3.39798
1702376129776,3,3,3.74472,3.421447
1702376129794,0,3,0.0,3.42041
1702376129809,3,3,3.73875,3.413569
1702376129827,0,3,0.0,3.420578
1702376129842,3,3,3.720768,3.38143
1702376129859,0,3,0.0,3.370992
1702376129873,3,3,3.721914,3.382955
1702376129891,0,3,0.0,3.384447
1702376129906,3,3,3.708373,3.40487
1702376129921,0,3,0.0,3.42194
1702376129936,3,3,3.698836,3.421768
1702376129954,0,3,0.0,3.425399
1702376129972,3,3,3.636776,3.416606
1702376129987,3,3,3.616781,3.488561
1702376130005,3,3,3.653514,3.550174
1702376130019,3,3,3.717269,3.671425
1702376130037,3,3,3.83712,3.757969
1702376130052,3,3,3.879333,3.765481
1702376130067,3,3,3.877961,3.714854
1702376130082,3,3,3.859074,3.691498
1702376130100,3,3,3.849723,3.706895
1702376130118,3,3,3.862433,3.746147
1702376130133,3,3,3.860068,3.745435
1702376130148,3,3,3.862898,3.78957
1702376130166,3,3,3.864115,3.746955
1702376130184,3,3,3.871877,3.756341
1702376130198,3,3,3.876235,3.702815
1702376130216,3,3,3.862327,3.665687
1702376130231,3,3,3.89585,3.669412
1702376130245,3,3,3.878394,3.687663
1702376130263,3,3,3.847711,3.704195
1702376130278,3,3,3.833911,3.741921
1702376130295,3,3,3.794302,3.728644
1702376130310,3,3,3.79319,3.680354
1702376130328,3,3,3.830107,3.672366
1702376130346,3,3,3.844971,3.627834
1702376130358,3,3,3.813962,3.628979
1702376130376,3,3,3.809,3.615388
1702376130391,3,3,3.77895,3.619022
1702376130409,3,3,3.776495,3.601122
1702376130424,3,3,3.767886,3.607706
1702376130440,3,3,3.773659,3.595553
1702376130455,3,3,3.763468,3.573776
1702376130473,3,3,3.761314,3.534711
1702376130491,3,3,3.763736,3.528275
1702376130503,3,3,3.745833,3.505505
1702376130521,3,3,3.723075,3.467017
1702376130539,3,3,3.716156,3.524482
1702376130554,3,3,3.691941,3.519056
1702376130572,3,3,3.694024,3.542373
1702376130587,3,3,3.688104,3.548186
1702376130602,3,3,3.665761,3.527628
1702376130623,3,3,3.634807,3.464396
1702376130635,3,3,3.63128,3.458113
1702376130650,3,3,3.628129,3.445571
1702376130668,3,3,3.622003,3.452531
1702376130683,3,3,3.639498,3.473231
1702376130701,3,3,3.627757,3.486059
1702376130716,3,3,3.607756,3.48617
1702376130734,3,3,3.613023,3.460893
1702376130749,3,3,3.592177,3.480903
1702376130764,3,3,3.604893,3.486089
1702376130782,3,3,3.61345,3.521119
1702376130797,3,3,3.602757,3.518778
1702376130814,3,3,3.605513,3.532968
1702376130828,3,3,3.596502,3.484549
1702376130846,3,3,3.580843,3.470914
1702376130864,3,3,3.613179,3.436147
1702376130879,3,3,3.615157,3.379341
1702376130897,3,3,3.632641,3.354605
1702376130912,3,3,3.6434,3.336435
1702376130927,3,3,3.614179,3.339255
1702376130942,3,3,3.611441,3.369377
1702376130959,3,3,3.594147,3.414638
1702376130974,3,3,3.606752,3.466485
1702376130995,3,3,3.617901,3.501346
1702376131010,3,3,3.628739,3.498991
1702376131025,3,3,3.624493,3.486539
1702376131043,3,3,3.625001,3.435256
1702376131060,3,3,3.612648,3.41042
1702376131077,3,3,3.586274,3.394498
1702376131089,3,3,3.614998,3.380551
1702376131104,3,3,3.601715,3.377563
1702376131122,3,3,3.604762,3.351423
1702376131137,3,0,3.629271,0.0
1702376131154,3,3,3.575458,3.340833
1702376131172,3,3,3.583499,3.378543
1702376131186,3,3,3.607307,3.370955
1702376131204,3,3,3.588571,3.481936
1702376131223,3,3,3.603255,3.419331
1702376131234,3,3,3.600131,3.461016
1702376131252,3,3,3.586688,3.420874
1702376131270,3,3,3.628562,3.446468
1702376131285,3,3,3.618127,3.464365
1702376131303,3,3,3.616683,3.447068
1702376131318,3,3,3.596793,3.471121
1702376131332,3,3,3.633475,3.460185
1702376131354,3,3,3.642906,3.478782
1702376131366,3,3,3.67065,3.456898
1702376131381,3,3,3.693411,3.508415
1702376131399,3,3,3.64784,3.503614
1702376131414,3,3,3.643157,3.558498
1702376131432,3,3,3.600765,3.531287
1702376131447,3,3,3.582292,3.495855
1702376131464,3,3,3.57823,3.489184
1702376131479,3,3,3.537953,3.469275
1702376131497,3,3,3.559213,3.501729
1702376131511,3,3,3.572916,3.553068
1702376131526,3,3,3.576168,3.512017
1702376131544,3,3,3.57306,3.577225
1702376131559,3,3,3.534772,3.555181
1702376131577,3,3,3.526459,3.512694
1702376131591,3,3,3.587876,3.561158
1702376131609,3,3,3.607429,3.521382
1702376131624,3,3,3.643919,3.531757
1702376131642,3,3,3.6568,3.517818
1702376131660,3,3,3.620281,3.500633
1702376131672,3,3,3.619539,3.515842
1702376131689,3,3,3.591764,3.528272
1702376131710,3,3,3.574239,3.48606
1702376131722,0,0,0.0,0.0
1702376131737,3,0,3.589943,0.0
1702376131752,0,0,0.0,0.0
1702376131772,3,0,3.570338,0.0
1702376131790,3,3,3.613584,3.479906
1702376131802,3,3,3.633223,3.535836
1702376131820,3,3,3.62596,3.443422
1702376131835,3,3,3.614584,3.444364
1702376131853,3,3,3.599717,3.395101
1702376131868,3,0,3.650696,0.0
1702376131886,3,3,3.710727,3.356731
1702376131901,3,0,3.698359,0.0
1702376131919,3,3,3.716795,3.350463
1702376131933,3,3,3.719206,3.445222
1702376131950,3,3,3.654839,3.456816
1702376131965,3,3,3.672867,3.532864
1702376131982,3,3,3.670135,3.520398
1702376131997,3,3,3.675158,3.532394
1702376132018,3,3,3.736745,3.676623
1702376132030,3,3,3.742547,3.559268
1702376132047,3,0,3.814217,0.0
1702376132065,3,3,3.821437,3.579179
1702376132080,3,3,3.79867,3.567279
1702376132097,3,0,3.832431,0.0
1702376132112,3,0,3.767056,0.0
1702376132127,3,3,3.777657,3.541449
1702376132145,0,3,0.0,3.538746
1702376132160,3,0,3.86309,0.0
1702376132177,3,0,3.873849,0.0
1702376132194,3,3,3.898903,3.60183
1702376132209,3,3,3.951339,3.59374
1702376132227,3,0,3.952538,0.0
1702376132241,0,0,0.0,0.0
1702376132256,0,0,0.0,0.0
1702376132274,0,0,0.0,0.0
1702376132289,0,0,0.0,0.0
1702376132303,0,0,0.0,0.0
1702376132324,0,0,0.0,0.0
1702376132336,0,0,0.0,0.0
1702376132354,0,0,0.0,0.0
1702376132374,0,0,0.0,0.0
1702376132383,0,0,0.0,0.0
1702376132401,0,0,0.0,0.0
1702376132418,0,0,0.0,0.0
1702376132433,0,0,0.0,0.0
1702376132448,0,0,0.0,0.0
1702376132468,0,0,0.0,0.0
1702376132483,0,0,0.0,0.0
1702376132504,0,0,0.0,0.0
1702376132516,0,0,0.0,0.0
1702376132531,0,0,0.0,0.0
1702376132549,0,0,0.0,0.0
1702376132564,0,0,0.0,0.0
1702376132582,0,0,0.0,0.0
1702376132597,0,0,0.0,0.0
1702376132615,0,0,0.0,0.0
1702376132633,0,3,0.0,3.021341
1702376132648,0,3,0.0,3.189517
1702376132666,0,3,0.0,3.285628
1702376132684,0,3,0.0,3.644046
1702376132692,0,0,0.0,0.0
1702376132710,0,0,0.0,0.0
1702376132729,0,0,0.0,0.0
1702376132742,0,0,0.0,0.0
1702376132760,0,0,0.0,0.0
1702376132775,0,0,0.0,0.0
1702376132793,0,0,0.0,0.0
1702376132811,0,0,0.0,0.0
1702376132823,0,0,0.0,0.0
1702376132841,0,0,0.0,0.0
1702376132856,0,0,0.0,0.0
1702376132874,0,0,0.0,0.0
1702376132892,0,0,0.0,0.0
1702376132906,0,0,0.0,0.0
1702376132924,0,0,0.0,0.0
1702376132939,0,3,0.0,1.732056
1702376132959,0,0,0.0,0.0
1702376132971,0,3,0.0,1.599858
1702376132986,0,0,0.0,0.0
1702376133004,0,3,0.0,1.581433
1702376133022,0,3,0.0,1.592537
1702376133034,0,0,0.0,0.0
1702376133051,0,0,0.0,0.0
1702376133068,0,0,0.0,0.0
1702376133083,0,0,0.0,0.0
1702376133101,0,0,0.0,0.0
1702376133116,0,0,0.0,0.0
1702376133131,0,0,0.0,0.0
1702376133148,0,0,0.0,0.0
1702376133163,0,0,0.0,0.0
1702376133181,0,0,0.0,0.0
1702376133196,0,0,0.0,0.0
1702376133214,0,0,0.0,0.0
1702376133232,0,0,0.0,0.0
1702376133244,0,0,0.0,0.0
1702376133265,0,0,0.0,0.0
1702376133277,0,0,0.0,0.0
1702376133295,0,0,0.0,0.0
1702376133310,0,0,0.0,0.0
1702376133328,0,0,0.0,0.0
1702376133346,0,0,0.0,0.0
1702376133361,0,0,0.0,0.0
1702376133376,0,0,0.0,0.0
1702376133394,0,0,0.0,0.0
1702376133408,0,0,0.0,0.0
1702376133426,0,0,0.0,0.0
1702376133441,0,0,0.0,0.0
1702376133455,0,0,0.0,0.0
1702376133473,0,0,0.0,0.0
1702376133488,0,0,0.0,0.0
1702376133503,0,0,0.0,0.0
1702376133521,0,0,0.0,0.0
1702376133539,0,0,0.0,0.0
1702376133554,0,0,0.0,0.0
1702376133573,3,0,3.710862,0.0
1702376133588,3,3,3.304895,3.349405
1702376133605,3,3,3.369312,3.165444
1702376133623,3,3,3.33196,3.157629
1702376133637,3,3,3.308301,3.161015
1702376133655,0,3,0.0,3.11166
1702376133670,3,3,3.338937,3.099252
1702376133685,3,3,3.256766,3.077785
1702376133706,3,3,3.260307,3.08683
1702376133721,0,3,0.0,3.063462
1702376133736,3,3,3.268272,3.093518
1702376133754,0,3,0.0,3.095941
1702376133766,3,3,3.269137,3.112179
1702376133784,0,3,0.0,3.096214
1702376133802,3,3,3.374073,3.136107
1702376133816,0,3,0.0,3.139181
1702376133834,3,3,3.350192,3.134647
1702376133849,0,3,0.0,3.153852
1702376133867,3,3,3.326195,3.157163
1702376133881,0,3,0.0,3.139033
1702376133896,3,3,3.287774,3.136666
1702376133913,0,3,0.0,3.11913
1702376133931,3,3,3.249456,3.108135
1702376133946,0,3,0.0,3.083644
1702376133964,3,3,3.25176,3.102311
1702376133976,0,3,0.0,3.105043
1702376133994,3,3,3.272705,3.115893
1702376134012,0,3,0.0,3.137143
1702376134026,3,3,3.277243,3.150317
1702376134041,0,3,0.0,3.161696
1702376134059,3,3,3.30054,3.161856
1702376134074,0,3,0.0,3.193288
1702376134092,3,3,3.290703,3.195646
1702376134107,3,3,3.265992,3.220129
1702376134125,3,3,3.356169,3.2581
1702376134140,0,3,0.0,3.281495
1702376134160,0,3,0.0,3.285139
1702376134172,3,3,3.411173,3.352039
1702376134190,3,3,3.487483,3.455521
1702376134204,3,3,3.589247,3.646659
1702376134221,3,3,3.748577,3.661652
1702376134237,3,3,3.782029,3.686903
1702376134254,3,3,3.838449,3.633848
1702376134272,3,3,3.853362,3.663673
1702376134287,3,3,3.874692,3.670767
1702376134308,3,3,3.853122,3.663138
1702376134320,3,3,3.865711,3.648428
1702376134335,3,3,3.855582,3.650868
1702376134352,3,3,3.836704,3.657032
1702376134369,3,3,3.860108,3.691446
1702376134384,3,3,3.824197,3.747982
1702376134399,3,3,3.822758,3.720286
1702376134416,3,3,3.833873,3.741344
1702376134431,3,3,3.819723,3.714965
1702376134448,3,3,3.812111,3.679063
1702376134466,3,3,3.814672,3.711887
1702376134481,3,3,3.821195,3.709318
1702376134496,3,3,3.807322,3.724966
1702376134512,3,3,3.794831,3.721048
1702376134529,3,3,3.809245,3.71407
1702376134544,3,3,3.80741,3.71985
1702376134562,3,3,3.808195,3.737638
1702376134577,3,3,3.783073,3.68982
1702376134595,3,3,3.772489,3.67887
1702376134612,3,3,3.7544,3.671532
1702376134627,3,3,3.748797,3.651224
1702376134642,3,3,3.778337,3.638293
1702376134657,3,3,3.774184,3.657897
1702376134677,3,3,3.776493,3.614121
1702376134694,3,3,3.767374,3.586561
1702376134709,3,3,3.735191,3.596694
1702376134724,3,3,3.717964,3.562768
1702376134741,3,3,3.695522,3.583233
1702376134759,3,3,3.692144,3.564816
1702376134774,3,3,3.665259,3.540172
1702376134788,3,3,3.638431,3.527494
1702376134803,3,3,3.600914,3.473845
1702376134823,3,3,3.579057,3.47915
1702376134838,3,3,3.543287,3.461424
1702376134853,3,3,3.543255,3.415829
1702376134870,3,3,3.535805,3.397586
1702376134888,3,3,3.528074,3.321383
1702376134903,3,3,3.518145,3.288519
1702376134921,3,3,3.514194,3.300327
1702376134936,3,3,3.486022,3.299725
1702376134951,3,3,3.488883,3.314608
1702376134969,3,3,3.48712,3.306909
1702376134986,3,3,3.430145,3.270077
1702376135001,3,3,3.419187,3.233353
1702376135016,3,3,3.359553,3.227761
1702376135034,3,3,3.352877,3.220626
1702376135049,3,3,3.377443,3.233316
1702376135063,3,3,3.368406,3.226151
1702376135081,3,3,3.379182,3.220418
1702376135096,3,3,3.337657,3.217517
1702376135113,3,3,3.351111,3.199514
1702376135131,3,3,3.349808,3.208997
1702376135146,3,3,3.296456,3.209395
1702376135164,3,3,3.330448,3.240536
1702376135178,3,3,3.288015,3.222837
1702376135195,3,3,3.261735,3.217048
1702376135209,3,3,3.295477,3.227717
1702376135225,3,3,3.248511,3.215232
1702376135243,3,3,3.244929,3.233586
1702376135261,3,3,3.20449,3.252026
1702376135276,3,3,3.243191,3.221354
1702376135291,3,3,3.239458,3.200265
1702376135309,3,3,3.22879,3.197036
1702376135324,3,3,3.245556,3.199938
1702376135341,3,3,3.272841,3.222573
1702376135356,3,3,3.339209,3.20076
1702376135371,3,3,3.379584,3.218686
1702376135389,3,3,3.336463,3.186311
1702376135407,3,3,3.284668,3.2224
1702376135421,3,3,3.237719,3.248
1702376135438,3,3,3.248115,3.222261
1702376135455,3,3,3.221592,3.209518
1702376135473,3,3,3.196209,3.191094
1702376135488,3,3,3.21482,3.173351
1702376135503,3,3,3.174779,3.185766
1702376135518,3,3,3.155804,3.183322
1702376135535,3,3,3.266501,3.182167
1702376135553,3,0,3.254363,0.0
1702376135567,3,3,3.336498,3.161252
1702376135585,3,3,3.327001,3.174203
1702376135600,3,3,3.433153,3.154529
1702376135618,3,0,3.345185,0.0
1702376135633,3,3,3.377142,3.130797
1702376135648,3,3,3.370621,3.16264
1702376135666,3,3,3.357229,3.149891
1702376135684,3,3,3.32754,3.147681
1702376135699,3,3,3.381163,3.152346
1702376135714,3,3,3.28326,3.15804
1702376135729,3,3,3.260863,3.147354
1702376135746,3,3,3.263648,3.17974
1702376135763,3,3,3.188526,3.188994
1702376135778,3,0,3.21465,0.0
1702376135793,3,3,3.228591,3.20956
1702376135810,3,3,3.278794,3.286805
1702376135827,3,3,3.446538,3.250524
1702376135845,3,3,3.462567,3.290372
1702376135860,3,3,3.427128,3.249259
1702376135875,3,0,3.443979,0.0
1702376135893,3,3,3.424852,3.266166
1702376135911,3,3,3.406802,3.29022
1702376135925,3,3,3.42754,3.263669
1702376135940,3,3,3.405871,3.319092
1702376135955,3,3,3.387688,3.267569
1702376135976,3,3,3.424215,3.276465
1702376135991,3,3,3.388734,3.296205
1702376136006,3,3,3.3898,3.301141
1702376136021,3,3,3.388531,3.26251
1702376136038,3,3,3.369035,3.238593
1702376136056,3,3,3.381209,3.243467
1702376136070,3,3,3.362304,3.243268
1702376136088,3,3,3.356889,3.263814
1702376136102,3,3,3.380702,3.245392
1702376136120,3,3,3.346061,3.235702
1702376136134,3,3,3.382644,3.210372
1702376136152,3,3,3.344393,3.214579
1702376136166,3,3,3.365361,3.246095
1702376136184,3,3,3.368882,3.285499
1702376136202,3,3,3.359194,3.251276
1702376136217,3,3,3.325362,3.259548
1702376136232,3,3,3.296938,3.197042
1702376136247,3,3,3.300308,3.196105
1702376136265,3,3,3.278441,3.171212
1702376136283,3,3,3.292045,3.186372
1702376136298,3,3,3.268341,3.162131
1702376136313,3,3,3.279488,3.151426
1702376136331,3,3,3.273546,3.146962
1702376136346,3,3,3.233585,3.128187
1702376136364,3,3,3.20939,3.135011
1702376136379,3,0,3.192039,0.0
1702376136394,3,0,3.199665,0.0
1702376136411,3,0,3.24553,0.0
1702376136426,3,0,3.280962,0.0
1702376136444,3,0,3.301653,0.0
1702376136459,3,0,3.32922,0.0
1702376136477,3,0,3.318703,0.0
1702376136492,3,0,3.31552,0.0
1702376136511,3,0,3.323611,0.0
1702376136522,3,0,3.277595,0.0
1702376136540,3,0,3.283567,0.0
1702376136555,0,0,0.0,0.0
1702376136573,3,0,3.276199,0.0
1702376136588,0,0,0.0,0.0
1702376136606,3,0,3.265016,0.0
1702376136621,3,0,3.266119,0.0
1702376136638,3,0,3.294247,0.0
1702376136659,3,0,3.29853,0.0
1702376136671,3,3,3.329197,3.022859
1702376136686,3,0,3.350014,0.0
1702376136704,3,0,3.369876,0.0
1702376136722,3,0,3.387649,0.0
1702376136737,3,3,3.37619,3.212524
1702376136752,3,0,3.329257,0.0
1702376136770,3,3,3.326999,3.246586
1702376136785,3,0,3.344009,0.0
1702376136799,3,0,3.346597,0.0
1702376136817,3,0,3.378374,0.0
1702376136832,3,0,3.413237,0.0
1702376136847,3,0,3.415772,0.0
1702376136868,3,0,3.434216,0.0
1702376136880,3,0,3.38109,0.0
1702376136897,3,0,3.388787,0.0
1702376136914,3,0,3.474655,0.0
1702376136929,3,0,3.462964,0.0
1702376136947,3,0,3.516858,0.0
1702376136962,3,0,3.540082,0.0
1702376136977,3,0,3.453208,0.0
1702376136995,3,0,3.443639,0.0
1702376137011,3,0,3.493106,0.0
1702376137026,3,3,3.493581,3.240616
1702376137044,3,3,3.558476,3.49496
1702376137062,3,3,3.59282,3.49039
1702376137079,3,3,3.580026,3.45652
1702376137094,3,3,3.622354,3.457694
1702376137109,3,0,3.651481,0.0
1702376137127,3,0,3.671003,0.0
1702376137142,0,0,0.0,0.0
1702376137157,0,0,0.0,0.0
1702376137172,0,0,0.0,0.0
1702376137190,0,0,0.0,0.0
1702376137205,0,0,0.0,0.0
1702376137223,0,0,0.0,0.0
1702376137235,0,0,0.0,0.0
1702376137253,0,0,0.0,0.0
1702376137269,0,0,0.0,0.0
1702376137283,0,0,0.0,0.0
1702376137301,0,0,0.0,0.0
1702376137319,0,0,0.0,0.0
1702376137334,0,0,0.0,0.0
1702376137352,0,0,0.0,0.0
1702376137367,0,0,0.0,0.0
1702376137382,0,0,0.0,0.0
1702376137400,0,0,0.0,0.0
1702376137418,0,0,0.0,0.0
1702376137432,0,0,0.0,0.0
1702376137449,0,0,0.0,0.0
1702376137464,0,0,0.0,0.0
1702376137482,0,0,0.0,0.0
1702376137497,0,0,0.0,0.0
1702376137512,0,0,0.0,0.0
1702376137530,0,0,0.0,0.0
1702376137545,0,0,0.0,0.0
1702376137560,0,0,0.0,0.0
1702376137578,0,0,0.0,0.0
1702376137593,0,0,0.0,0.0
1702376137611,0,0,0.0,0.0
1702376137624,0,0,0.0,0.0
1702376137642,0,0,0.0,0.0
1702376137657,0,0,0.0,0.0
1702376137679,0,0,0.0,0.0
1702376137693,0,0,0.0,0.0
1702376137706,0,0,0.0,0.0
1702376137726,0,0,0.0,0.0
1702376137740,0,0,0.0,0.0
1702376137755,0,0,0.0,0.0
1702376137774,0,0,0.0,0.0
1702376137788,0,0,0.0,0.0
1702376137809,0,0,0.0,0.0
1702376137823,0,3,0.0,4.573566
1702376137835,0,0,0.0,0.0
1702376137856,0,0,0.0,0.0
1702376137871,0,0,0.0,0.0
1702376137886,0,0,0.0,0.0
1702376137904,0,0,0.0,0.0
1702376137919,0,0,0.0,0.0
1702376137937,0,0,0.0,0.0
1702376137955,0,0,0.0,0.0
1702376137970,0,0,0.0,0.0
1702376137985,0,0,0.0,0.0
1702376138000,0,0,0.0,0.0
1702376138015,0,0,0.0,0.0
1702376138033,0,0,0.0,0.0
1702376138048,0,0,0.0,0.0
1702376138065,0,0,0.0,0.0
1702376138080,0,0,0.0,0.0
1702376138098,0,0,0.0,0.0
1702376138113,0,0,0.0,0.0
