timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473062406,3,3,3.771108,4.494432
1702473062424,3,3,3.778776,4.610232
1702473062442,3,3,3.81291,4.599895
1702473062456,3,3,3.822317,4.635206
1702473062471,3,3,3.80742,4.653709
1702473062486,3,3,3.814996,4.740974
1702473062504,3,3,3.88338,4.714783
1702473062519,0,0,0.0,0.0
1702473062534,0,0,0.0,0.0
1702473062551,0,0,0.0,0.0
1702473062574,3,0,3.886343,0.0
1702473062583,0,0,0.0,0.0
1702473062601,0,0,0.0,0.0
1702473062616,0,0,0.0,0.0
1702473062631,0,0,0.0,0.0
1702473062651,0,0,0.0,0.0
1702473062666,0,0,0.0,0.0
1702473062681,0,0,0.0,0.0
1702473062696,0,0,0.0,0.0
1702473062714,0,0,0.0,0.0
1702473062732,0,0,0.0,0.0
1702473062747,0,0,0.0,0.0
1702473062762,0,0,0.0,0.0
1702473062776,0,0,0.0,0.0
1702473062793,0,0,0.0,0.0
1702473062810,0,0,0.0,0.0
1702473062825,0,0,0.0,0.0
1702473062842,0,0,0.0,0.0
1702473062860,0,0,0.0,0.0
1702473062878,0,0,0.0,0.0
1702473062893,0,0,0.0,0.0
1702473062908,0,0,0.0,0.0
1702473062923,0,3,0.0,4.645121
1702473062941,0,0,0.0,0.0
1702473062959,0,0,0.0,0.0
1702473062973,0,3,0.0,4.897389
1702473062988,0,0,0.0,0.0
1702473063008,0,0,0.0,0.0
1702473063020,0,0,0.0,0.0
1702473063041,0,3,0.0,5.035145
1702473063053,0,0,0.0,0.0
1702473063071,0,0,0.0,0.0
1702473063088,3,0,4.383374,0.0
1702473063102,0,0,0.0,0.0
1702473063120,0,0,0.0,0.0
1702473063135,0,0,0.0,0.0
1702473063153,0,0,0.0,0.0
1702473063168,0,0,0.0,0.0
1702473063182,0,0,0.0,0.0
1702473063199,0,0,0.0,0.0
1702473063214,0,0,0.0,0.0
1702473063232,0,0,0.0,0.0
1702473063247,0,0,0.0,0.0
1702473063264,0,0,0.0,0.0
1702473063279,0,0,0.0,0.0
1702473063297,0,0,0.0,0.0
1702473063312,0,0,0.0,0.0
1702473063330,0,0,0.0,0.0
1702473063345,0,0,0.0,0.0
1702473063363,0,0,0.0,0.0
1702473063377,0,0,0.0,0.0
1702473063394,0,0,0.0,0.0
1702473063409,0,0,0.0,0.0
1702473063429,0,0,0.0,0.0
1702473063441,0,0,0.0,0.0
1702473063456,0,0,0.0,0.0
1702473063473,0,0,0.0,0.0
1702473063491,0,0,0.0,0.0
1702473063524,0,0,0.0,0.0
1702473063524,0,0,0.0,0.0
1702473063539,0,0,0.0,0.0
1702473063560,0,0,0.0,0.0
1702473063572,0,0,0.0,0.0
1702473063587,0,0,0.0,0.0
1702473063605,0,0,0.0,0.0
1702473063620,0,0,0.0,0.0
1702473063638,0,0,0.0,0.0
1702473063653,0,0,0.0,0.0
1702473063673,0,0,0.0,0.0
1702473063685,0,0,0.0,0.0
1702473063706,0,0,0.0,0.0
1702473063718,0,0,0.0,0.0
1702473063736,0,0,0.0,0.0
1702473063751,0,0,0.0,0.0
1702473063768,0,0,0.0,0.0
1702473063782,0,0,0.0,0.0
1702473063797,0,0,0.0,0.0
1702473063815,0,0,0.0,0.0
1702473063833,0,0,0.0,0.0
1702473063848,0,0,0.0,0.0
1702473063863,0,0,0.0,0.0
1702473063880,0,0,0.0,0.0
1702473063895,0,0,0.0,0.0
1702473063913,0,0,0.0,0.0
1702473063930,0,0,0.0,0.0
1702473063945,0,0,0.0,0.0
1702473063960,0,0,0.0,0.0
1702473063980,0,0,0.0,0.0
1702473063994,0,0,0.0,0.0
1702473064009,0,0,0.0,0.0
1702473064027,0,0,0.0,0.0
1702473064042,0,0,0.0,0.0
1702473064060,0,0,0.0,0.0
1702473064075,0,0,0.0,0.0
1702473064093,0,0,0.0,0.0
1702473064114,0,0,0.0,0.0
1702473064125,0,0,0.0,0.0
1702473064142,0,0,0.0,0.0
1702473064157,0,0,0.0,0.0
1702473064177,0,0,0.0,0.0
1702473064191,0,0,0.0,0.0
1702473064206,0,0,0.0,0.0
1702473064224,0,0,0.0,0.0
1702473064239,0,0,0.0,0.0
1702473064254,0,0,0.0,0.0
1702473064272,0,0,0.0,0.0
1702473064286,0,0,0.0,0.0
1702473064307,0,0,0.0,0.0
1702473064319,0,0,0.0,0.0
1702473064340,0,0,0.0,0.0
1702473064352,0,0,0.0,0.0
1702473064370,0,0,0.0,0.0
1702473064388,0,0,0.0,0.0
1702473064402,0,0,0.0,0.0
1702473064417,0,0,0.0,0.0
1702473064435,0,0,0.0,0.0
1702473064450,0,0,0.0,0.0
1702473064468,0,0,0.0,0.0
1702473064483,0,0,0.0,0.0
1702473064500,0,0,0.0,0.0
1702473064515,0,0,0.0,0.0
1702473064533,0,0,0.0,0.0
1702473064548,0,0,0.0,0.0
1702473064563,0,0,0.0,0.0
1702473064580,0,0,0.0,0.0
1702473064598,0,0,0.0,0.0
1702473064613,0,0,0.0,0.0
1702473064628,0,0,0.0,0.0
1702473064646,0,0,0.0,0.0
1702473064661,0,0,0.0,0.0
1702473064682,0,0,0.0,0.0
1702473064694,0,0,0.0,0.0
1702473064709,0,0,0.0,0.0
1702473064727,0,0,0.0,0.0
1702473064742,0,0,0.0,0.0
1702473064760,0,0,0.0,0.0
1702473064775,0,0,0.0,0.0
1702473064793,0,0,0.0,0.0
1702473064808,0,0,0.0,0.0
1702473064826,0,0,0.0,0.0
1702473064838,0,0,0.0,0.0
1702473064856,0,0,0.0,0.0
1702473064871,0,0,0.0,0.0
1702473064888,0,0,0.0,0.0
1702473064906,0,0,0.0,0.0
1702473064921,0,0,0.0,0.0
1702473064936,0,0,0.0,0.0
1702473064956,0,0,0.0,0.0
1702473064968,0,0,0.0,0.0
1702473064989,0,0,0.0,0.0
1702473065001,0,0,0.0,0.0
1702473065019,0,0,0.0,0.0
1702473065034,0,0,0.0,0.0
1702473065055,0,0,0.0,0.0
1702473065066,0,0,0.0,0.0
1702473065083,0,0,0.0,0.0
1702473065098,0,0,0.0,0.0
1702473065116,0,0,0.0,0.0
1702473065134,0,0,0.0,0.0
1702473065149,0,0,0.0,0.0
1702473065164,0,0,0.0,0.0
1702473065182,0,0,0.0,0.0
1702473065197,0,0,0.0,0.0
1702473065215,0,0,0.0,0.0
1702473065236,0,3,0.0,4.563233
1702473065245,0,3,0.0,4.513073
1702473065266,0,3,0.0,4.510703
1702473065278,0,3,0.0,4.465454
1702473065295,0,3,0.0,4.483571
1702473065310,0,3,0.0,4.480562
1702473065328,0,3,0.0,4.435859
1702473065342,0,3,0.0,4.442773
1702473065360,0,3,0.0,4.477122
1702473065375,0,3,0.0,4.46092
1702473065396,0,3,0.0,4.48074
1702473065408,0,3,0.0,4.474857
1702473065423,0,3,0.0,4.503144
1702473065440,0,3,0.0,4.493538
1702473065455,0,3,0.0,4.517862
1702473065473,0,3,0.0,4.534755
1702473065487,0,3,0.0,4.506405
1702473065505,0,3,0.0,4.583049
1702473065520,0,3,0.0,4.515436
1702473065538,0,3,0.0,4.538355
1702473065553,0,3,0.0,4.539961
1702473065568,0,3,0.0,4.485774
1702473065586,0,3,0.0,4.493562
1702473065601,0,3,0.0,4.461256
1702473065619,0,3,0.0,4.430397
1702473065634,0,3,0.0,4.475552
1702473065651,0,3,0.0,4.397871
1702473065668,0,3,0.0,4.349864
1702473065685,0,3,0.0,4.236795
1702473065700,0,3,0.0,4.202709
1702473065718,0,3,0.0,4.147518
1702473065732,0,3,0.0,4.13376
1702473065749,0,3,0.0,4.11048
1702473065764,0,3,0.0,4.079863
1702473065781,0,3,0.0,4.086827
1702473065795,0,3,0.0,4.079943
1702473065816,0,3,0.0,4.141804
1702473065828,0,3,0.0,4.111043
1702473065845,0,3,0.0,4.064391
1702473065862,0,3,0.0,4.03941
1702473065877,0,3,0.0,4.030992
1702473065895,0,3,0.0,4.016363
1702473065912,0,3,0.0,4.0028
1702473065927,0,3,0.0,3.997144
1702473065948,3,3,3.415343,3.967005
1702473065960,3,3,3.421225,3.975824
1702473065975,3,3,3.488377,3.983214
1702473065993,3,3,3.582213,3.973232
1702473066008,3,3,3.562666,3.979671
1702473066026,3,3,3.595216,3.951659
1702473066041,3,3,3.587277,3.925242
1702473066055,3,3,3.581036,3.945873
1702473066076,3,3,3.602856,3.893341
1702473066088,3,3,3.602109,4.050344
1702473066103,0,0,0.0,0.0
1702473066121,0,0,0.0,0.0
1702473066136,0,0,0.0,0.0
1702473066151,0,0,0.0,0.0
1702473066168,0,0,0.0,0.0
1702473066185,0,0,0.0,0.0
1702473066199,0,0,0.0,0.0
1702473066217,0,0,0.0,0.0
1702473066232,0,0,0.0,0.0
1702473066250,0,0,0.0,0.0
1702473066265,0,0,0.0,0.0
1702473066283,0,0,0.0,0.0
1702473066298,0,0,0.0,0.0
1702473066315,0,0,0.0,0.0
1702473066330,0,0,0.0,0.0
1702473066348,0,0,0.0,0.0
1702473066363,0,0,0.0,0.0
1702473066381,0,0,0.0,0.0
1702473066396,0,0,0.0,0.0
1702473066411,0,0,0.0,0.0
1702473066429,0,0,0.0,0.0
1702473066443,0,0,0.0,0.0
1702473066461,0,0,0.0,0.0
1702473066476,0,0,0.0,0.0
1702473066494,0,0,0.0,0.0
1702473066509,0,0,0.0,0.0
1702473066527,0,0,0.0,0.0
1702473066539,0,0,0.0,0.0
1702473066557,0,0,0.0,0.0
1702473066572,0,0,0.0,0.0
1702473066590,0,0,0.0,0.0
1702473066605,0,0,0.0,0.0
1702473066623,0,0,0.0,0.0
1702473066638,0,0,0.0,0.0
1702473066656,0,0,0.0,0.0
1702473066671,0,0,0.0,0.0
1702473066688,0,0,0.0,0.0
1702473066703,0,0,0.0,0.0
1702473066721,0,0,0.0,0.0
1702473066736,0,0,0.0,0.0
1702473066751,0,0,0.0,0.0
1702473066769,0,0,0.0,0.0
1702473066784,0,0,0.0,0.0
1702473066801,0,0,0.0,0.0
1702473066818,0,0,0.0,0.0
1702473066832,0,0,0.0,0.0
1702473066847,0,0,0.0,0.0
1702473066868,0,0,0.0,0.0
1702473066883,0,0,0.0,0.0
1702473066898,0,0,0.0,0.0
1702473066916,0,0,0.0,0.0
1702473066931,0,0,0.0,0.0
1702473066949,0,0,0.0,0.0
1702473066963,0,0,0.0,0.0
1702473066978,0,0,0.0,0.0
1702473066999,0,0,0.0,0.0
1702473067011,0,0,0.0,0.0
1702473067029,0,0,0.0,0.0
1702473067047,0,0,0.0,0.0
1702473067061,0,3,0.0,3.993461
1702473067082,3,3,3.56539,3.910817
1702473067094,3,3,3.55007,3.905637
1702473067112,3,3,3.541457,3.893602
1702473067130,3,3,3.56648,3.883037
1702473067145,3,3,3.627582,3.883471
1702473067160,3,3,3.63072,3.910035
1702473067176,3,3,3.690094,3.955174
1702473067193,3,3,3.719754,3.944704
1702473067211,3,3,3.728097,3.983404
1702473067226,3,3,3.753147,3.99529
1702473067241,3,3,3.74287,3.996771
1702473067256,3,3,3.762782,4.069965
1702473067274,3,3,3.774186,4.143224
1702473067291,3,3,3.786998,4.16004
1702473067306,3,3,3.818802,4.226062
1702473067324,3,3,3.831317,4.168982
1702473067339,3,3,3.836576,4.172476
1702473067354,3,3,3.863233,4.187785
1702473067372,3,3,3.86699,4.212493
1702473067387,3,3,3.855133,4.339985
1702473067405,3,3,3.858102,4.302092
1702473067420,3,3,3.828493,4.278143
1702473067438,3,3,3.839996,4.250892
1702473067453,3,3,3.854519,4.185034
1702473067468,3,3,3.853678,4.173355
1702473067486,3,3,3.837164,4.210053
1702473067501,3,3,3.800365,4.230749
1702473067519,3,3,3.77806,4.245679
1702473067534,3,3,3.7729,4.257224
1702473067551,3,3,3.757771,4.222671
1702473067569,3,3,3.782724,4.119449
1702473067584,3,3,3.778222,4.103396
1702473067599,3,3,3.772137,4.068683
1702473067616,3,3,3.814426,4.054178
1702473067637,3,3,3.789306,4.025752
1702473067646,3,3,3.801671,4.022006
1702473067664,3,3,3.792146,4.010379
1702473067679,3,3,3.783054,3.966297
1702473067697,3,3,3.785036,4.010725
1702473067712,3,3,3.768881,3.931451
1702473067730,3,3,3.768353,3.933412
1702473067745,3,3,3.752837,3.948143
1702473067766,3,3,3.755224,3.94925
1702473067777,3,3,3.735959,4.027513
1702473067792,3,3,3.743028,4.085554
1702473067809,3,3,3.763009,4.138813
1702473067827,3,3,3.768461,4.171568
1702473067842,3,3,3.850652,4.197482
1702473067857,3,3,3.850878,4.203337
1702473067875,3,3,3.854038,4.181279
1702473067893,3,3,3.852317,4.140558
1702473067908,3,3,3.790033,4.100249
1702473067922,3,3,3.762679,4.121711
1702473067937,3,3,3.772763,4.162922
1702473067957,3,3,3.78348,4.181928
1702473067972,3,3,3.784996,4.211646
1702473067989,3,3,3.816629,4.150738
1702473068004,3,3,3.810032,4.10017
1702473068022,3,3,3.792425,4.109564
1702473068037,3,3,3.809107,4.103603
1702473068052,3,3,3.789905,4.076488
1702473068070,3,3,3.792621,4.132833
1702473068085,3,3,3.80356,4.109761
1702473068103,3,3,3.809682,4.125618
1702473068118,3,3,3.817243,4.16891
1702473068133,3,3,3.82008,4.180798
1702473068150,3,3,3.796474,4.293745
1702473068168,3,3,3.803,4.314874
1702473068183,3,3,3.845254,4.342048
1702473068198,3,3,3.835964,4.377072
1702473068216,3,3,3.845841,4.323191
1702473068234,3,3,3.846822,4.383631
1702473068246,3,0,3.82317,0.0
1702473068264,3,0,3.869231,0.0
1702473068278,0,0,0.0,0.0
1702473068299,0,0,0.0,0.0
1702473068316,0,0,0.0,0.0
1702473068325,0,0,0.0,0.0
1702473068343,3,0,3.971922,0.0
1702473068361,0,0,0.0,0.0
1702473068376,3,0,3.894972,0.0
1702473068393,0,0,0.0,0.0
1702473068408,3,0,3.888878,0.0
1702473068429,3,0,3.98916,0.0
1702473068441,0,0,0.0,0.0
1702473068458,0,0,0.0,0.0
1702473068473,0,0,0.0,0.0
1702473068489,0,0,0.0,0.0
1702473068504,0,0,0.0,0.0
1702473068522,0,0,0.0,0.0
1702473068538,0,0,0.0,0.0
1702473068556,0,0,0.0,0.0
1702473068570,0,0,0.0,0.0
1702473068585,0,0,0.0,0.0
1702473068603,0,0,0.0,0.0
1702473068618,0,0,0.0,0.0
1702473068636,0,0,0.0,0.0
1702473068653,0,0,0.0,0.0
1702473068667,0,0,0.0,0.0
1702473068685,0,0,0.0,0.0
1702473068700,0,0,0.0,0.0
1702473068718,0,0,0.0,0.0
1702473068733,0,0,0.0,0.0
1702473068748,0,0,0.0,0.0
1702473068763,0,0,0.0,0.0
1702473068784,0,0,0.0,0.0
1702473068798,0,0,0.0,0.0
1702473068813,0,0,0.0,0.0
1702473068831,0,0,0.0,0.0
1702473068849,0,0,0.0,0.0
1702473068861,0,0,0.0,0.0
1702473068879,0,0,0.0,0.0
1702473068893,0,0,0.0,0.0
1702473068911,0,0,0.0,0.0
1702473068929,0,0,0.0,0.0
1702473068943,0,0,0.0,0.0
1702473068958,0,0,0.0,0.0
1702473068976,0,0,0.0,0.0
1702473068996,0,0,0.0,0.0
1702473069008,0,0,0.0,0.0
1702473069023,0,0,0.0,0.0
1702473069040,0,0,0.0,0.0
1702473069055,0,0,0.0,0.0
1702473069073,0,0,0.0,0.0
1702473069087,0,0,0.0,0.0
1702473069107,0,0,0.0,0.0
1702473069119,0,0,0.0,0.0
1702473069137,0,0,0.0,0.0
1702473069152,0,0,0.0,0.0
1702473069170,0,0,0.0,0.0
1702473069187,0,0,0.0,0.0
1702473069202,0,0,0.0,0.0
1702473069217,0,0,0.0,0.0
1702473069235,0,0,0.0,0.0
1702473069253,0,0,0.0,0.0
1702473069268,0,0,0.0,0.0
1702473069283,0,0,0.0,0.0
1702473069298,0,0,0.0,0.0
1702473069314,0,0,0.0,0.0
1702473069331,0,0,0.0,0.0
1702473069349,0,0,0.0,0.0
1702473069364,0,0,0.0,0.0
1702473069382,0,0,0.0,0.0
1702473069397,0,0,0.0,0.0
1702473069412,0,0,0.0,0.0
1702473069429,0,0,0.0,0.0
1702473069447,0,0,0.0,0.0
1702473069462,0,0,0.0,0.0
1702473069480,0,0,0.0,0.0
1702473069497,0,0,0.0,0.0
1702473069512,0,0,0.0,0.0
1702473069529,0,0,0.0,0.0
1702473069546,0,0,0.0,0.0
1702473069561,0,0,0.0,0.0
1702473069576,0,0,0.0,0.0
1702473069593,0,0,0.0,0.0
1702473069608,0,0,0.0,0.0
1702473069626,0,0,0.0,0.0
1702473069644,0,0,0.0,0.0
1702473069659,0,0,0.0,0.0
1702473069674,0,0,0.0,0.0
1702473069696,0,0,0.0,0.0
1702473069705,0,0,0.0,0.0
1702473069723,0,0,0.0,0.0
1702473069738,0,0,0.0,0.0
1702473069756,0,0,0.0,0.0
1702473069771,0,0,0.0,0.0
1702473069789,0,0,0.0,0.0
1702473069804,0,0,0.0,0.0
1702473069822,0,0,0.0,0.0
1702473069837,0,0,0.0,0.0
1702473069852,0,0,0.0,0.0
1702473069869,0,0,0.0,0.0
1702473069887,0,0,0.0,0.0
1702473069902,0,0,0.0,0.0
1702473069920,0,0,0.0,0.0
1702473069935,0,0,0.0,0.0
1702473069952,0,0,0.0,0.0
1702473069971,0,0,0.0,0.0
1702473069983,0,0,0.0,0.0
1702473070000,0,0,0.0,0.0
1702473070015,0,0,0.0,0.0
1702473070032,0,0,0.0,0.0
1702473070052,0,0,0.0,0.0
1702473070063,0,0,0.0,0.0
1702473070081,0,0,0.0,0.0
1702473070096,0,0,0.0,0.0
1702473070116,0,0,0.0,0.0
1702473070128,0,0,0.0,0.0
1702473070145,0,0,0.0,0.0
1702473070160,0,0,0.0,0.0
1702473070178,0,0,0.0,0.0
1702473070193,0,0,0.0,0.0
1702473070211,0,0,0.0,0.0
1702473070226,0,0,0.0,0.0
1702473070246,0,0,0.0,0.0
1702473070258,0,0,0.0,0.0
1702473070275,0,0,0.0,0.0
1702473070290,0,0,0.0,0.0
1702473070310,0,0,0.0,0.0
1702473070322,0,0,0.0,0.0
1702473070339,0,0,0.0,0.0
1702473070357,0,0,0.0,0.0
1702473070372,0,0,0.0,0.0
1702473070389,0,0,0.0,0.0
1702473070406,0,0,0.0,0.0
1702473070421,0,0,0.0,0.0
1702473070438,0,0,0.0,0.0
1702473070453,0,0,0.0,0.0
1702473070471,0,0,0.0,0.0
1702473070485,0,0,0.0,0.0
1702473070503,0,0,0.0,0.0
1702473070518,0,0,0.0,0.0
1702473070536,0,0,0.0,0.0
1702473070548,0,0,0.0,0.0
1702473070566,0,0,0.0,0.0
1702473070581,0,0,0.0,0.0
1702473070602,0,0,0.0,0.0
1702473070616,0,0,0.0,0.0
1702473070633,0,0,0.0,0.0
1702473070648,0,0,0.0,0.0
1702473070669,0,0,0.0,0.0
1702473070681,0,0,0.0,0.0
1702473070696,0,0,0.0,0.0
1702473070714,0,0,0.0,0.0
1702473070732,0,0,0.0,0.0
1702473070744,0,0,0.0,0.0
1702473070764,0,0,0.0,0.0
1702473070776,0,0,0.0,0.0
1702473070800,0,0,0.0,0.0
1702473070808,0,0,0.0,0.0
1702473070826,0,0,0.0,0.0
1702473070841,0,0,0.0,0.0
1702473070865,3,0,3.500554,0.0
1702473070874,3,0,3.500635,0.0
1702473070891,3,0,3.470912,0.0
1702473070909,3,0,3.440954,0.0
1702473070924,0,0,0.0,0.0
1702473070942,3,0,3.482546,0.0
1702473070957,0,0,0.0,0.0
1702473070972,3,0,3.559587,0.0
1702473070989,3,0,3.523342,0.0
1702473071006,3,0,3.502952,0.0
1702473071024,3,0,3.505713,0.0
1702473071039,3,0,3.418043,0.0
1702473071054,3,0,3.471582,0.0
1702473071072,3,0,3.504756,0.0
1702473071087,3,0,3.481991,0.0
1702473071099,0,0,0.0,0.0
1702473071116,0,0,0.0,0.0
1702473071134,0,0,0.0,0.0
1702473071151,0,0,0.0,0.0
1702473071166,0,0,0.0,0.0
1702473071180,0,0,0.0,0.0
1702473071197,0,0,0.0,0.0
1702473071215,0,0,0.0,0.0
1702473071230,0,0,0.0,0.0
1702473071245,0,0,0.0,0.0
1702473071262,0,0,0.0,0.0
1702473071280,0,0,0.0,0.0
1702473071295,0,0,0.0,0.0
1702473071312,0,0,0.0,0.0
1702473071327,0,0,0.0,0.0
1702473071342,0,0,0.0,0.0
1702473071360,0,0,0.0,0.0
1702473071375,0,0,0.0,0.0
1702473071393,0,0,0.0,0.0
1702473071408,0,0,0.0,0.0
1702473071426,0,0,0.0,0.0
1702473071440,0,0,0.0,0.0
1702473071458,0,0,0.0,0.0
1702473071476,0,0,0.0,0.0
1702473071490,0,0,0.0,0.0
1702473071507,0,0,0.0,0.0
1702473071522,0,0,0.0,0.0
1702473071539,0,0,0.0,0.0
1702473071554,0,0,0.0,0.0
1702473071569,0,0,0.0,0.0
1702473071586,0,0,0.0,0.0
1702473071603,0,0,0.0,0.0
1702473071618,0,0,0.0,0.0
1702473071636,0,0,0.0,0.0
1702473071651,0,0,0.0,0.0
1702473071669,0,0,0.0,0.0
1702473071687,0,0,0.0,0.0
1702473071699,0,0,0.0,0.0
1702473071717,0,0,0.0,0.0
1702473071734,0,0,0.0,0.0
1702473071751,0,0,0.0,0.0
1702473071766,0,0,0.0,0.0
1702473071781,0,0,0.0,0.0
1702473071796,0,0,0.0,0.0
1702473071814,0,0,0.0,0.0
1702473071832,0,0,0.0,0.0
1702473071847,0,0,0.0,0.0
1702473071862,0,0,0.0,0.0
1702473071885,0,0,0.0,0.0
1702473071897,0,0,0.0,0.0
1702473071911,0,0,0.0,0.0
1702473071926,0,0,0.0,0.0
1702473071943,0,0,0.0,0.0
1702473071961,0,0,0.0,0.0
1702473071976,0,0,0.0,0.0
1702473071993,0,0,0.0,0.0
1702473072008,0,0,0.0,0.0
1702473072026,0,0,0.0,0.0
1702473072040,0,0,0.0,0.0
1702473072057,0,0,0.0,0.0
1702473072072,0,0,0.0,0.0
1702473072093,0,0,0.0,0.0
1702473072107,0,0,0.0,0.0
1702473072125,0,0,0.0,0.0
1702473072143,0,0,0.0,0.0
1702473072157,0,0,0.0,0.0
1702473072174,0,0,0.0,0.0
1702473072189,0,0,0.0,0.0
1702473072204,0,0,0.0,0.0
1702473072224,0,0,0.0,0.0
1702473072238,0,0,0.0,0.0
1702473072256,0,0,0.0,0.0
1702473072271,0,0,0.0,0.0
1702473072288,0,0,0.0,0.0
1702473072303,0,0,0.0,0.0
1702473072323,3,0,3.412509,0.0
1702473072337,3,3,3.431744,3.994126
1702473072351,3,3,3.48262,3.752082
1702473072369,3,3,3.494145,3.70463
1702473072384,3,3,3.544259,3.743887
1702473072411,3,3,3.562157,3.764018
1702473072417,3,3,3.59324,3.828496
1702473072438,3,3,3.618483,3.868789
1702473072450,3,3,3.592586,3.865299
1702473072465,3,3,3.58583,3.922858
1702473072480,3,3,3.596995,3.96285
1702473072501,3,3,3.614018,4.009813
1702473072513,3,3,3.664239,4.118902
1702473072531,0,3,0.0,4.169651
1702473072546,0,3,0.0,4.209482
1702473072564,0,3,0.0,4.283268
1702473072579,0,3,0.0,4.266437
1702473072594,0,3,0.0,4.298722
1702473072612,0,3,0.0,4.281107
1702473072627,0,3,0.0,4.295398
1702473072644,0,3,0.0,4.302682
1702473072661,0,3,0.0,4.317887
1702473072676,0,3,0.0,4.353417
1702473072693,0,3,0.0,4.348567
1702473072710,0,3,0.0,4.393143
1702473072724,0,3,0.0,4.397614
1702473072739,0,3,0.0,4.41871
1702473072757,0,3,0.0,4.434973
1702473072775,0,3,0.0,4.407517
1702473072790,0,3,0.0,4.458115
1702473072807,0,3,0.0,4.436428
1702473072821,0,3,0.0,4.539625
1702473072838,0,3,0.0,4.513493
1702473072854,0,3,0.0,4.582774
1702473072870,0,3,0.0,4.592992
1702473072887,0,3,0.0,4.636883
1702473072904,0,3,0.0,4.610392
1702473072921,0,3,0.0,4.642722
1702473072939,0,3,0.0,4.589429
1702473072951,0,3,0.0,4.55458
1702473072969,0,3,0.0,4.613318
1702473072987,0,3,0.0,4.601992
1702473072999,0,3,0.0,4.629415
1702473073017,0,3,0.0,4.634292
1702473073032,0,3,0.0,4.625341
1702473073049,0,3,0.0,4.642335
1702473073066,0,3,0.0,4.689661
1702473073081,0,3,0.0,4.723179
1702473073099,0,3,0.0,4.756873
1702473073120,0,3,0.0,4.737873
1702473073129,0,3,0.0,4.733424
1702473073146,0,3,0.0,4.800085
1702473073164,0,3,0.0,4.7689
1702473073179,0,3,0.0,4.810971
1702473073194,0,3,0.0,4.81539
1702473073213,0,3,0.0,4.793686
1702473073227,0,3,0.0,4.79593
1702473073247,0,3,0.0,4.775093
1702473073262,0,3,0.0,4.763222
1702473073277,0,3,0.0,4.752022
1702473073292,0,3,0.0,4.788228
1702473073310,0,3,0.0,4.820867
1702473073324,0,3,0.0,4.878626
1702473073341,0,3,0.0,4.838595
1702473073358,0,3,0.0,4.896563
1702473073373,0,3,0.0,4.865966
1702473073391,0,3,0.0,4.897615
1702473073406,0,3,0.0,5.029279
1702473073421,0,3,0.0,5.03792
1702473073438,0,3,0.0,5.101675
1702473073455,0,3,0.0,5.030988
1702473073472,0,3,0.0,5.002731
1702473073487,0,3,0.0,4.958292
1702473073502,0,3,0.0,4.930944
1702473073520,0,3,0.0,5.011477
1702473073538,0,3,0.0,5.054288
1702473073553,0,3,0.0,5.08247
1702473073568,0,3,0.0,5.128218
1702473073586,0,3,0.0,5.126103
1702473073601,0,3,0.0,5.008903
1702473073619,0,3,0.0,5.010429
1702473073633,0,3,0.0,4.995464
1702473073651,0,3,0.0,4.974599
1702473073668,0,3,0.0,5.012955
1702473073683,0,3,0.0,4.955142
1702473073698,0,3,0.0,4.949432
1702473073713,0,3,0.0,4.908279
1702473073730,0,3,0.0,4.821829
1702473073747,0,3,0.0,4.819072
1702473073764,0,3,0.0,4.739962
1702473073782,0,3,0.0,4.699306
1702473073797,0,3,0.0,4.723459
1702473073816,0,3,0.0,4.724541
1702473073828,0,3,0.0,4.803827
1702473073843,0,3,0.0,4.859313
1702473073861,0,3,0.0,4.849092
1702473073879,0,3,0.0,4.915849
1702473073891,0,3,0.0,4.853562
1702473073908,0,3,0.0,4.845501
1702473073925,0,3,0.0,4.88985
1702473073943,0,3,0.0,4.870712
1702473073960,0,3,0.0,4.915305
1702473073975,0,3,0.0,4.942714
1702473073990,0,3,0.0,5.019623
1702473074008,0,3,0.0,5.112523
1702473074025,0,3,0.0,5.127501
1702473074039,0,3,0.0,5.137876
1702473074056,0,3,0.0,5.009679
1702473074071,0,3,0.0,4.973263
1702473074095,0,3,0.0,4.989585
1702473074104,0,3,0.0,4.994323
1702473074119,0,3,0.0,4.960839
1702473074136,0,3,0.0,4.884449
1702473074154,0,3,0.0,4.870448
1702473074168,0,3,0.0,4.81037
1702473074186,0,3,0.0,4.772111
1702473074201,0,3,0.0,4.759683
1702473074216,0,3,0.0,4.759808
1702473074237,0,3,0.0,4.792023
1702473074249,0,3,0.0,4.819371
1702473074266,0,3,0.0,4.899299
1702473074283,0,3,0.0,4.881421
1702473074298,0,3,0.0,4.935183
1702473074316,0,3,0.0,4.917394
1702473074331,0,3,0.0,4.962115
1702473074348,0,3,0.0,5.027906
1702473074366,0,3,0.0,5.078517
1702473074381,0,3,0.0,5.162385
1702473074396,0,3,0.0,5.127812
1702473074411,0,3,0.0,5.16371
1702473074428,0,3,0.0,5.220043
1702473074448,0,3,0.0,5.14373
1702473074462,0,3,0.0,5.230876
1702473074477,0,3,0.0,5.233021
1702473074495,0,3,0.0,5.179299
1702473074509,0,3,0.0,5.221246
1702473074526,0,3,0.0,5.173612
1702473074543,0,3,0.0,5.160843
1702473074558,0,3,0.0,5.188908
1702473074572,0,3,0.0,5.26158
1702473074592,0,3,0.0,5.307066
1702473074607,0,3,0.0,5.394134
