timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696397902,0,0,0.0,0.0
1706696397917,0,0,0.0,0.0
1706696397932,0,0,0.0,0.0
1706696397946,0,0,0.0,0.0
1706696397964,0,0,0.0,0.0
1706696397982,0,0,0.0,0.0
1706696397996,0,0,0.0,0.0
1706696398011,0,0,0.0,0.0
1706696398029,0,0,0.0,0.0
1706696398046,0,0,0.0,0.0
1706696398063,0,0,0.0,0.0
1706696398078,0,0,0.0,0.0
1706696398093,0,0,0.0,0.0
1706696398110,0,0,0.0,0.0
1706696398130,0,0,0.0,0.0
1706696398142,0,0,0.0,0.0
1706696398160,0,0,0.0,0.0
1706696398177,0,0,0.0,0.0
1706696398195,0,0,0.0,0.0
1706696398207,0,0,0.0,0.0
1706696398225,0,0,0.0,0.0
1706696398240,0,0,0.0,0.0
1706696398258,0,0,0.0,0.0
1706696398273,0,0,0.0,0.0
1706696398291,0,0,0.0,0.0
1706696398306,0,0,0.0,0.0
1706696398323,0,0,0.0,0.0
1706696398337,0,0,0.0,0.0
1706696398355,0,0,0.0,0.0
1706696398370,0,0,0.0,0.0
1706696398388,0,0,0.0,0.0
1706696398403,0,0,0.0,0.0
1706696398421,0,0,0.0,0.0
1706696398439,0,0,0.0,0.0
1706696398454,0,0,0.0,0.0
1706696398469,0,0,0.0,0.0
1706696398490,0,0,0.0,0.0
1706696398499,0,0,0.0,0.0
1706696398516,0,0,0.0,0.0
1706696398531,0,0,0.0,0.0
1706696398549,0,0,0.0,0.0
1706696398564,0,0,0.0,0.0
1706696398582,0,0,0.0,0.0
1706696398597,0,0,0.0,0.0
1706696398615,0,0,0.0,0.0
1706696398630,0,0,0.0,0.0
1706696398648,0,0,0.0,0.0
1706696398660,0,0,0.0,0.0
1706696398678,0,0,0.0,0.0
1706696398693,0,0,0.0,0.0
1706696398711,0,0,0.0,0.0
1706696398726,0,0,0.0,0.0
1706696398744,0,0,0.0,0.0
1706696398759,0,0,0.0,0.0
1706696398783,3,0,3.293664,0.0
1706696398795,3,0,3.732858,0.0
1706696398809,3,0,3.715207,0.0
1706696398824,3,0,3.666101,0.0
1706696398841,3,0,3.797878,0.0
1706696398858,3,0,3.695211,0.0
1706696398873,3,0,3.747438,0.0
1706696398891,3,0,3.683241,0.0
1706696398906,3,0,3.717179,0.0
1706696398927,3,0,3.733433,0.0
1706696398939,3,0,3.807979,0.0
1706696398954,3,0,3.850857,0.0
1706696398971,3,0,3.954079,0.0
1706696398988,3,0,3.960767,0.0
1706696399005,3,0,3.993327,0.0
1706696399023,3,0,3.902748,0.0
1706696399038,3,0,3.93506,0.0
1706696399053,3,0,3.902625,0.0
1706696399071,3,0,3.934773,0.0
1706696399086,3,0,3.986501,0.0
1706696399101,3,0,4.179597,0.0
1706696399116,3,0,4.189611,0.0
1706696399134,3,0,4.565116,0.0
1706696399151,3,0,4.594018,0.0
1706696399166,3,0,4.634588,0.0
1706696399180,3,0,4.448556,0.0
1706696399198,3,0,4.414992,0.0
1706696399216,3,0,4.411936,0.0
1706696399231,3,0,4.457279,0.0
1706696399246,3,0,4.635709,0.0
1706696399261,3,0,4.971049,0.0
1706696399279,3,0,4.847496,0.0
1706696399297,3,0,5.348322,0.0
1706696399312,3,0,5.186404,0.0
1706696399327,3,0,5.05042,0.0
1706696399348,3,0,2.720915,0.0
1706696399366,3,0,2.672764,0.0
1706696399378,3,0,2.676246,0.0
1706696399396,3,0,2.710017,0.0
1706696399411,3,0,2.707417,0.0
1706696399428,3,0,2.741373,0.0
1706696399443,3,0,2.721249,0.0
1706696399461,3,0,2.768538,0.0
1706696399475,3,0,2.77196,0.0
1706696399490,3,0,2.862184,0.0
1706696399507,3,0,2.868914,0.0
1706696399522,3,0,2.872168,0.0
1706696399540,3,0,2.854757,0.0
1706696399557,3,0,2.928874,0.0
1706696399572,3,0,2.888916,0.0
1706696399587,3,0,2.970833,0.0
1706696399605,3,0,2.945393,0.0
1706696399620,3,0,2.95998,0.0
1706696399641,3,0,2.999431,0.0
1706696399653,3,0,3.037402,0.0
1706696399668,3,0,3.081773,0.0
1706696399686,3,0,3.109172,0.0
1706696399703,3,0,3.083958,0.0
1706696399718,3,0,3.101373,0.0
1706696399733,0,0,0.0,0.0
1706696399751,0,0,0.0,0.0
1706696399762,0,0,0.0,0.0
1706696399780,0,0,0.0,0.0
1706696399795,0,0,0.0,0.0
1706696399810,0,0,0.0,0.0
1706696399828,0,0,0.0,0.0
1706696399846,0,0,0.0,0.0
1706696399861,0,0,0.0,0.0
1706696399876,0,0,0.0,0.0
1706696399894,0,0,0.0,0.0
1706696399909,0,0,0.0,0.0
1706696399926,0,0,0.0,0.0
1706696399941,0,0,0.0,0.0
1706696399959,0,0,0.0,0.0
1706696399974,0,0,0.0,0.0
1706696399992,0,0,0.0,0.0
1706696400007,0,0,0.0,0.0
1706696400024,0,0,0.0,0.0
1706696400039,0,0,0.0,0.0
1706696400060,0,0,0.0,0.0
1706696400072,0,0,0.0,0.0
1706696400090,0,0,0.0,0.0
1706696400105,0,0,0.0,0.0
1706696400120,0,0,0.0,0.0
1706696400137,0,0,0.0,0.0
1706696400152,0,0,0.0,0.0
1706696400169,0,0,0.0,0.0
1706696400187,0,0,0.0,0.0
1706696400205,0,0,0.0,0.0
1706696400217,0,0,0.0,0.0
1706696400232,0,0,0.0,0.0
1706696400253,0,0,0.0,0.0
1706696400268,0,0,0.0,0.0
1706696400283,0,0,0.0,0.0
1706696400298,0,0,0.0,0.0
1706696400316,0,0,0.0,0.0
1706696400334,0,0,0.0,0.0
1706696400346,0,0,0.0,0.0
1706696400364,0,0,0.0,0.0
1706696400379,0,0,0.0,0.0
1706696400397,0,0,0.0,0.0
1706696400412,0,0,0.0,0.0
1706696400430,0,0,0.0,0.0
1706696400445,0,0,0.0,0.0
1706696400463,0,0,0.0,0.0
1706696400481,0,0,0.0,0.0
1706696400493,0,0,0.0,0.0
1706696400510,0,0,0.0,0.0
1706696400527,0,0,0.0,0.0
1706696400542,0,0,0.0,0.0
1706696400560,0,0,0.0,0.0
1706696400575,0,0,0.0,0.0
1706696400590,0,0,0.0,0.0
1706696400608,0,0,0.0,0.0
1706696400626,0,0,0.0,0.0
1706696400638,0,0,0.0,0.0
1706696400656,0,0,0.0,0.0
1706696400671,0,0,0.0,0.0
1706696400688,0,0,0.0,0.0
1706696400706,0,0,0.0,0.0
1706696400724,0,0,0.0,0.0
1706696400739,0,0,0.0,0.0
1706696400757,0,0,0.0,0.0
1706696400775,0,0,0.0,0.0
1706696400790,0,0,0.0,0.0
1706696400808,0,0,0.0,0.0
1706696400822,0,0,0.0,0.0
1706696400837,0,0,0.0,0.0
1706696400855,0,0,0.0,0.0
1706696400870,0,0,0.0,0.0
1706696400884,0,0,0.0,0.0
1706696400902,0,0,0.0,0.0
1706696400919,0,0,0.0,0.0
1706696400937,0,0,0.0,0.0
1706696400949,0,0,0.0,0.0
1706696400964,0,0,0.0,0.0
1706696400982,0,0,0.0,0.0
1706696401000,0,0,0.0,0.0
1706696401015,0,0,0.0,0.0
1706696401033,0,0,0.0,0.0
1706696401048,0,0,0.0,0.0
1706696401062,0,0,0.0,0.0
1706696401083,0,0,0.0,0.0
1706696401095,0,0,0.0,0.0
1706696401112,0,0,0.0,0.0
1706696401127,0,0,0.0,0.0
1706696401145,0,0,0.0,0.0
1706696401160,0,0,0.0,0.0
1706696401180,0,0,0.0,0.0
1706696401195,0,0,0.0,0.0
1706696401210,0,0,0.0,0.0
1706696401228,0,0,0.0,0.0
1706696401243,0,0,0.0,0.0
1706696401257,0,0,0.0,0.0
1706696401275,0,0,0.0,0.0
1706696401290,0,0,0.0,0.0
1706696401310,0,0,0.0,0.0
1706696401325,0,0,0.0,0.0
1706696401340,0,0,0.0,0.0
1706696401357,0,0,0.0,0.0
1706696401378,0,0,0.0,0.0
1706696401389,0,0,0.0,0.0
1706696401406,0,0,0.0,0.0
1706696401421,0,0,0.0,0.0
1706696401439,0,0,0.0,0.0
1706696401454,0,0,0.0,0.0
1706696401472,0,0,0.0,0.0
1706696401487,0,0,0.0,0.0
1706696401508,0,0,0.0,0.0
1706696401520,0,0,0.0,0.0
1706696401538,0,0,0.0,0.0
1706696401550,0,0,0.0,0.0
1706696401568,0,0,0.0,0.0
1706696401586,0,0,0.0,0.0
1706696401600,0,0,0.0,0.0
1706696401615,0,0,0.0,0.0
1706696401632,0,0,0.0,0.0
1706696401646,0,0,0.0,0.0
1706696401664,0,0,0.0,0.0
1706696401679,0,0,0.0,0.0
1706696401697,0,0,0.0,0.0
1706696401712,0,0,0.0,0.0
1706696401730,0,0,0.0,0.0
1706696401745,0,0,0.0,0.0
1706696401763,0,0,0.0,0.0
1706696401778,0,0,0.0,0.0
1706696401796,0,0,0.0,0.0
1706696401808,0,0,0.0,0.0
1706696401826,0,0,0.0,0.0
1706696401843,0,0,0.0,0.0
1706696401860,0,0,0.0,0.0
1706696401877,0,0,0.0,0.0
1706696401895,0,0,0.0,0.0
1706696401907,0,0,0.0,0.0
1706696401928,0,0,0.0,0.0
1706696401940,0,0,0.0,0.0
1706696401958,0,0,0.0,0.0
1706696401973,0,0,0.0,0.0
1706696401991,0,0,0.0,0.0
1706696402005,0,0,0.0,0.0
1706696402023,0,0,0.0,0.0
1706696402038,0,0,0.0,0.0
1706696402056,0,0,0.0,0.0
1706696402068,0,0,0.0,0.0
1706696402086,0,0,0.0,0.0
1706696402100,0,0,0.0,0.0
1706696402118,0,0,0.0,0.0
1706696402135,0,0,0.0,0.0
1706696402150,0,0,0.0,0.0
1706696402165,0,0,0.0,0.0
1706696402183,0,0,0.0,0.0
1706696402197,0,0,0.0,0.0
1706696402215,0,0,0.0,0.0
1706696402230,0,0,0.0,0.0
1706696402248,0,0,0.0,0.0
1706696402263,0,0,0.0,0.0
1706696402280,0,0,0.0,0.0
1706696402297,0,0,0.0,0.0
1706696402312,0,0,0.0,0.0
1706696402330,0,0,0.0,0.0
1706696402348,0,0,0.0,0.0
1706696402360,0,0,0.0,0.0
1706696402377,0,0,0.0,0.0
1706696402395,0,0,0.0,0.0
1706696402410,0,0,0.0,0.0
1706696402428,0,0,0.0,0.0
1706696402443,0,0,0.0,0.0
1706696402458,0,0,0.0,0.0
1706696402476,0,0,0.0,0.0
1706696402490,0,0,0.0,0.0
1706696402507,0,0,0.0,0.0
1706696402522,0,0,0.0,0.0
1706696402540,0,0,0.0,0.0
1706696402555,0,0,0.0,0.0
1706696402576,0,0,0.0,0.0
1706696402588,0,0,0.0,0.0
1706696402608,0,0,0.0,0.0
1706696402620,0,0,0.0,0.0
1706696402641,0,0,0.0,0.0
1706696402656,0,0,0.0,0.0
1706696402671,0,0,0.0,0.0
1706696402685,0,0,0.0,0.0
1706696402705,0,0,0.0,0.0
1706696402717,0,0,0.0,0.0
1706696402735,0,0,0.0,0.0
1706696402753,0,0,0.0,0.0
1706696402768,0,0,0.0,0.0
1706696402783,0,0,0.0,0.0
1706696402801,0,0,0.0,0.0
1706696402816,0,0,0.0,0.0
1706696402831,0,0,0.0,0.0
1706696402849,0,0,0.0,0.0
1706696402864,0,0,0.0,0.0
1706696402881,0,0,0.0,0.0
1706696402896,0,0,0.0,0.0
1706696402914,0,0,0.0,0.0
1706696402932,0,0,0.0,0.0
1706696402944,0,0,0.0,0.0
1706696402962,0,0,0.0,0.0
1706696402977,0,0,0.0,0.0
1706696402995,0,0,0.0,0.0
1706696403013,0,0,0.0,0.0
1706696403028,0,0,0.0,0.0
1706696403042,0,0,0.0,0.0
1706696403062,0,0,0.0,0.0
1706696403076,0,0,0.0,0.0
1706696403094,0,0,0.0,0.0
1706696403109,0,0,0.0,0.0
1706696403129,3,0,3.672495,0.0
1706696403141,3,0,3.770748,0.0
1706696403156,3,0,3.730976,0.0
1706696403174,3,0,3.691046,0.0
1706696403188,3,0,3.711704,0.0
1706696403206,3,0,3.642662,0.0
1706696403221,3,0,3.711285,0.0
1706696403236,3,0,3.750745,0.0
1706696403254,3,0,3.77785,0.0
1706696403268,3,0,3.828348,0.0
1706696403285,3,0,3.822523,0.0
1706696403303,3,0,3.750819,0.0
1706696403321,3,0,3.81038,0.0
1706696403336,3,0,3.83522,0.0
1706696403351,3,0,3.903097,0.0
1706696403369,3,0,3.92666,0.0
1706696403384,3,0,3.910953,0.0
1706696403401,3,0,3.862094,0.0
1706696403416,3,0,3.881852,0.0
1706696403434,3,0,3.835957,0.0
1706696403449,3,0,3.942312,0.0
1706696403467,3,0,3.947801,0.0
1706696403482,3,0,4.045849,0.0
1706696403497,3,0,3.936204,0.0
1706696403515,3,0,3.87983,0.0
1706696403529,3,0,3.781562,0.0
1706696403549,3,0,3.766394,0.0
1706696403560,3,0,3.781103,0.0
1706696403578,3,0,3.805536,0.0
1706696403593,3,0,3.840487,0.0
1706696403611,3,0,3.826899,0.0
1706696403629,3,0,3.771687,0.0
1706696403644,3,0,3.793457,0.0
1706696403659,3,0,3.792008,0.0
1706696403677,3,0,3.793443,0.0
1706696403695,3,0,3.849312,0.0
1706696403710,3,0,3.883746,0.0
1706696403725,3,0,3.876474,0.0
1706696403742,3,0,3.900976,0.0
1706696403757,3,0,3.87415,0.0
1706696403775,3,0,3.846929,0.0
1706696403790,3,0,3.860606,0.0
1706696403807,3,0,3.859296,0.0
1706696403824,3,0,3.878101,0.0
1706696403838,3,0,3.855219,0.0
1706696403856,3,0,3.852578,0.0
1706696403873,3,0,3.830614,0.0
1706696403888,3,0,3.789476,0.0
1706696403903,3,0,3.841851,0.0
1706696403921,3,0,3.761213,0.0
1706696403935,3,0,3.783716,0.0
1706696403953,3,0,3.900645,0.0
1706696403968,3,0,3.902791,0.0
1706696403988,3,0,4.008899,0.0
1706696404000,3,0,3.974522,0.0
1706696404015,3,0,3.815145,0.0
1706696404033,3,0,3.689339,0.0
1706696404051,3,0,3.81284,0.0
1706696404065,3,0,3.86235,0.0
1706696404082,3,0,3.824565,0.0
1706696404099,3,0,3.791276,0.0
1706696404114,3,0,3.81912,0.0
1706696404135,3,0,3.79204,0.0
1706696404146,3,0,3.791507,0.0
1706696404164,3,0,3.711423,0.0
1706696404179,3,0,3.672051,0.0
1706696404197,3,0,3.656174,0.0
1706696404221,3,0,3.786413,0.0
1706696404230,3,0,3.803267,0.0
1706696404245,3,0,3.811339,0.0
1706696404262,3,0,3.841332,0.0
1706696404283,3,0,3.923556,0.0
1706696404295,3,0,3.873357,0.0
1706696404309,3,0,3.830129,0.0
1706696404324,3,0,3.809693,0.0
1706696404342,3,0,3.78775,0.0
1706696404359,3,0,3.809579,0.0
1706696404374,3,0,3.956497,0.0
1706696404392,3,0,3.992391,0.0
1706696404407,3,0,3.960855,0.0
1706696404425,3,0,3.906499,0.0
1706696404440,3,0,3.883942,0.0
1706696404455,3,0,3.895657,0.0
1706696404470,3,0,3.852921,0.0
1706696404488,3,0,3.869461,0.0
1706696404503,0,0,0.0,0.0
1706696404518,0,0,0.0,0.0
1706696404535,0,0,0.0,0.0
1706696404549,0,0,0.0,0.0
1706696404567,0,0,0.0,0.0
1706696404584,0,0,0.0,0.0
1706696404599,0,0,0.0,0.0
1706696404614,0,0,0.0,0.0
1706696404631,0,0,0.0,0.0
1706696404649,0,0,0.0,0.0
1706696404664,0,0,0.0,0.0
1706696404679,0,0,0.0,0.0
1706696404697,0,0,0.0,0.0
1706696404712,0,0,0.0,0.0
1706696404733,0,0,0.0,0.0
1706696404744,0,0,0.0,0.0
1706696404762,0,0,0.0,0.0
1706696404777,0,0,0.0,0.0
1706696404794,0,0,0.0,0.0
1706696404809,0,0,0.0,0.0
1706696404827,0,0,0.0,0.0
1706696404845,0,0,0.0,0.0
1706696404859,0,0,0.0,0.0
1706696404874,0,0,0.0,0.0
1706696404892,0,0,0.0,0.0
1706696404907,0,0,0.0,0.0
1706696404925,0,0,0.0,0.0
1706696404940,0,0,0.0,0.0
1706696404958,0,0,0.0,0.0
1706696404973,0,0,0.0,0.0
1706696404988,0,0,0.0,0.0
1706696405006,0,0,0.0,0.0
1706696405021,0,0,0.0,0.0
1706696405036,0,0,0.0,0.0
1706696405054,0,0,0.0,0.0
1706696405068,0,0,0.0,0.0
1706696405086,0,0,0.0,0.0
1706696405101,0,0,0.0,0.0
1706696405116,0,0,0.0,0.0
1706696405134,0,0,0.0,0.0
1706696405152,0,0,0.0,0.0
1706696405167,0,0,0.0,0.0
1706696405182,0,0,0.0,0.0
1706696405197,0,0,0.0,0.0
1706696405215,0,0,0.0,0.0
1706696405232,0,0,0.0,0.0
1706696405247,0,0,0.0,0.0
1706696405265,0,0,0.0,0.0
1706696405279,0,0,0.0,0.0
1706696405297,0,0,0.0,0.0
1706696405312,0,0,0.0,0.0
1706696405327,0,0,0.0,0.0
1706696405345,0,0,0.0,0.0
1706696405363,0,0,0.0,0.0
1706696405378,0,0,0.0,0.0
1706696405393,0,0,0.0,0.0
1706696405411,0,0,0.0,0.0
1706696405426,0,0,0.0,0.0
1706696405444,0,0,0.0,0.0
1706696405459,0,0,0.0,0.0
1706696405476,0,0,0.0,0.0
1706696405491,0,0,0.0,0.0
1706696405512,0,0,0.0,0.0
1706696405524,0,0,0.0,0.0
1706696405542,0,0,0.0,0.0
1706696405560,0,0,0.0,0.0
1706696405575,0,0,0.0,0.0
1706696405590,0,0,0.0,0.0
1706696405605,0,0,0.0,0.0
1706696405623,0,0,0.0,0.0
1706696405638,0,0,0.0,0.0
1706696405659,0,0,0.0,0.0
1706696405674,0,0,0.0,0.0
1706696405689,0,0,0.0,0.0
1706696405704,0,0,0.0,0.0
1706696405722,0,0,0.0,0.0
1706696405740,0,0,0.0,0.0
1706696405752,0,0,0.0,0.0
1706696405770,0,0,0.0,0.0
1706696405785,0,0,0.0,0.0
1706696405803,0,0,0.0,0.0
1706696405821,0,0,0.0,0.0
1706696405833,0,0,0.0,0.0
1706696405849,0,0,0.0,0.0
1706696405865,0,0,0.0,0.0
1706696405886,0,0,0.0,0.0
1706696405897,0,0,0.0,0.0
1706696405920,3,0,3.61832,0.0
1706696405932,3,0,3.608687,0.0
1706696405946,3,0,3.740824,0.0
1706696405964,3,0,3.59461,0.0
1706696405979,3,0,3.60563,0.0
1706696405997,3,0,3.612667,0.0
1706696406011,3,0,3.369733,0.0
1706696406032,3,0,3.399599,0.0
1706696406044,3,0,3.348954,0.0
1706696406062,3,0,3.327762,0.0
1706696406077,3,0,3.372913,0.0
1706696406095,3,0,3.287308,0.0
1706696406110,3,0,3.284998,0.0
1706696406128,3,0,3.34574,0.0
1706696406143,3,0,3.345981,0.0
1706696406161,3,0,3.336139,0.0
1706696406179,3,0,3.355772,0.0
1706696406191,3,0,3.321393,0.0
1706696406208,3,0,3.327363,0.0
1706696406223,0,0,0.0,0.0
1706696406238,0,0,0.0,0.0
1706696406253,0,0,0.0,0.0
1706696406272,0,0,0.0,0.0
1706696406287,0,0,0.0,0.0
1706696406302,0,0,0.0,0.0
1706696406320,0,0,0.0,0.0
1706696406335,0,0,0.0,0.0
1706696406350,0,0,0.0,0.0
1706696406365,0,0,0.0,0.0
1706696406386,0,0,0.0,0.0
1706696406401,0,0,0.0,0.0
1706696406416,0,0,0.0,0.0
1706696406431,0,0,0.0,0.0
1706696406449,0,0,0.0,0.0
1706696406463,0,0,0.0,0.0
1706696406483,0,0,0.0,0.0
1706696406498,0,0,0.0,0.0
1706696406513,0,0,0.0,0.0
1706696406531,0,0,0.0,0.0
1706696406546,0,0,0.0,0.0
1706696406564,0,0,0.0,0.0
1706696406579,0,0,0.0,0.0
1706696406594,0,0,0.0,0.0
1706696406612,0,0,0.0,0.0
1706696406630,0,0,0.0,0.0
1706696406644,0,0,0.0,0.0
1706696406659,0,0,0.0,0.0
1706696406674,0,0,0.0,0.0
1706696406692,0,0,0.0,0.0
1706696406707,0,0,0.0,0.0
1706696406725,0,0,0.0,0.0
1706696406740,0,0,0.0,0.0
1706696406758,0,0,0.0,0.0
1706696406773,0,0,0.0,0.0
1706696406790,0,0,0.0,0.0
1706696406805,0,0,0.0,0.0
1706696406820,0,0,0.0,0.0
1706696406838,0,0,0.0,0.0
1706696406856,0,0,0.0,0.0
1706696406871,0,0,0.0,0.0
1706696406886,0,0,0.0,0.0
1706696406904,0,0,0.0,0.0
1706696406919,0,0,0.0,0.0
1706696406936,0,0,0.0,0.0
1706696406951,0,0,0.0,0.0
1706696406966,0,0,0.0,0.0
1706696406984,0,0,0.0,0.0
1706696407002,0,0,0.0,0.0
1706696407016,0,0,0.0,0.0
1706696407033,0,0,0.0,0.0
1706696407047,0,0,0.0,0.0
1706696407065,0,0,0.0,0.0
1706696407083,0,0,0.0,0.0
1706696407098,0,0,0.0,0.0
1706696407113,0,0,0.0,0.0
1706696407128,0,0,0.0,0.0
1706696407146,0,0,0.0,0.0
1706696407164,0,0,0.0,0.0
1706696407178,0,0,0.0,0.0
1706696407196,0,0,0.0,0.0
1706696407211,0,0,0.0,0.0
1706696407232,0,0,0.0,0.0
1706696407247,0,0,0.0,0.0
1706696407262,0,0,0.0,0.0
1706696407277,0,0,0.0,0.0
1706696407298,0,0,0.0,0.0
1706696407316,0,0,0.0,0.0
1706696407328,0,0,0.0,0.0
1706696407346,0,0,0.0,0.0
1706696407361,0,0,0.0,0.0
1706696407376,0,0,0.0,0.0
1706696407405,0,0,0.0,0.0
1706696407420,0,0,0.0,0.0
1706696407423,0,0,0.0,0.0
1706696407441,0,0,0.0,0.0
1706696407455,0,0,0.0,0.0
1706696407476,0,0,0.0,0.0
1706696407487,0,0,0.0,0.0
1706696407508,0,0,0.0,0.0
1706696407520,0,0,0.0,0.0
1706696407538,0,0,0.0,0.0
1706696407556,0,0,0.0,0.0
1706696407571,0,0,0.0,0.0
1706696407585,0,0,0.0,0.0
1706696407603,0,0,0.0,0.0
1706696407618,0,0,0.0,0.0
1706696407636,0,0,0.0,0.0
1706696407650,0,0,0.0,0.0
1706696407674,0,0,0.0,0.0
1706696407683,0,0,0.0,0.0
1706696407707,0,0,0.0,0.0
1706696407716,0,0,0.0,0.0
1706696407734,0,0,0.0,0.0
1706696407749,0,0,0.0,0.0
1706696407767,0,0,0.0,0.0
1706696407781,0,0,0.0,0.0
1706696407796,0,0,0.0,0.0
1706696407814,0,0,0.0,0.0
1706696407829,0,0,0.0,0.0
1706696407847,0,0,0.0,0.0
1706696407862,0,0,0.0,0.0
1706696407877,0,0,0.0,0.0
1706696407895,0,0,0.0,0.0
1706696407910,0,0,0.0,0.0
1706696407927,0,0,0.0,0.0
1706696407942,0,0,0.0,0.0
1706696407963,0,0,0.0,0.0
1706696407978,0,0,0.0,0.0
1706696407993,0,0,0.0,0.0
1706696408011,0,0,0.0,0.0
1706696408026,0,0,0.0,0.0
1706696408038,0,0,0.0,0.0
1706696408056,0,0,0.0,0.0
1706696408079,0,0,0.0,0.0
1706696408095,3,0,3.793973,0.0
1706696408107,3,0,3.680348,0.0
1706696408122,3,0,3.556363,0.0
1706696408137,3,0,3.569342,0.0
1706696408155,3,0,3.60341,0.0
1706696408170,3,0,3.584427,0.0
1706696408185,3,0,3.656312,0.0
1706696408203,3,0,3.705711,0.0
1706696408220,3,0,3.85084,0.0
1706696408238,3,0,3.872468,0.0
1706696408268,3,0,3.937508,0.0
1706696408271,3,0,3.843905,0.0
1706696408283,3,0,3.854948,0.0
1706696408301,3,0,3.846909,0.0
1706696408316,3,0,3.811071,0.0
1706696408331,3,0,3.773301,0.0
1706696408349,3,0,3.709404,0.0
1706696408367,3,0,3.710192,0.0
1706696408382,3,0,3.685843,0.0
1706696408399,3,0,3.75084,0.0
1706696408413,3,0,3.810784,0.0
1706696408431,3,0,3.822114,0.0
1706696408449,3,0,3.70001,0.0
1706696408461,3,0,3.700722,0.0
1706696408478,3,0,3.822373,0.0
1706696408495,3,0,3.813878,0.0
1706696408510,3,0,3.806739,0.0
1706696408531,3,0,3.804775,0.0
1706696408543,3,0,3.811101,0.0
1706696408561,3,0,3.831438,0.0
1706696408579,3,0,3.935174,0.0
1706696408594,3,0,3.917411,0.0
1706696408609,3,0,3.90918,0.0
1706696408624,3,0,3.860743,0.0
1706696408639,3,0,3.79006,0.0
1706696408657,3,0,3.840046,0.0
1706696408675,3,0,3.788529,0.0
1706696408690,3,0,3.713707,0.0
1706696408707,3,0,3.783232,0.0
1706696408721,3,0,3.827465,0.0
1706696408739,3,0,3.877983,0.0
1706696408757,3,0,3.914732,0.0
1706696408769,3,0,3.957551,0.0
1706696408787,3,0,3.965671,0.0
1706696408803,3,0,4.001897,0.0
1706696408821,3,0,3.950156,0.0
1706696408839,3,0,4.008272,0.0
1706696408851,3,0,4.006444,0.0
1706696408869,3,0,3.889514,0.0
1706696408887,3,0,3.881215,0.0
1706696408902,3,0,3.826665,0.0
1706696408917,3,0,3.942481,0.0
1706696408932,3,0,3.932914,0.0
1706696408950,3,0,3.996135,0.0
1706696408965,3,0,3.978242,0.0
1706696408982,3,0,4.037553,0.0
1706696408997,3,0,3.971607,0.0
1706696409015,3,0,4.018696,0.0
1706696409032,3,0,4.03438,0.0
1706696409049,3,0,3.928009,0.0
1706696409061,3,0,3.93426,0.0
1706696409078,3,0,3.89074,0.0
1706696409096,3,0,3.742951,0.0
1706696409111,3,0,3.826992,0.0
1706696409129,3,0,3.917374,0.0
1706696409144,3,0,3.941979,0.0
1706696409162,3,0,4.001363,0.0
1706696409177,3,0,3.965124,0.0
1706696409195,3,0,3.893687,0.0
1706696409210,3,0,3.845141,0.0
1706696409225,3,0,3.780942,0.0
1706696409243,3,3,3.688638,3.397191
1706696409258,3,0,3.739246,0.0
1706696409279,3,3,3.899748,4.11128
1706696409294,3,3,3.902919,4.214078
1706696409309,3,3,3.942591,9.230446
1706696409321,3,0,3.98622,0.0
1706696409342,3,3,3.990565,8.836232
1706696409357,3,0,4.015329,0.0
1706696409371,3,0,3.997727,0.0
1706696409389,3,3,3.935406,9.019244
1706696409404,3,0,3.923417,0.0
1706696409421,3,3,3.909863,8.941901
1706696409438,3,0,3.903109,0.0
1706696409453,3,0,3.937412,0.0
1706696409468,3,0,3.915261,0.0
1706696409485,3,0,3.903376,0.0
1706696409503,3,0,3.881831,0.0
1706696409520,3,0,3.845133,0.0
1706696409532,3,0,3.881955,0.0
1706696409550,3,0,3.885079,0.0
1706696409565,3,3,3.931648,4.226746
1706696409583,3,0,3.942204,0.0
1706696409601,3,3,3.957122,4.239057
1706696409613,3,0,3.938457,0.0
1706696409630,3,3,3.896709,2.75289
1706696409648,3,0,3.906808,0.0
1706696409663,3,3,3.856773,3.979724
1706696409684,3,3,3.875256,4.020506
1706696409696,3,3,3.875471,4.077526
1706696409711,3,3,3.864725,4.143921
1706696409728,3,3,3.843687,4.148919
1706696409748,3,3,3.82559,4.211252
1706696409763,3,3,3.797694,4.282696
1706696409777,3,3,3.812785,4.347508
1706696409794,3,3,3.848113,4.940656
1706696409811,3,3,3.922265,5.432297
1706696409826,3,0,3.931013,0.0
1706696409841,3,3,4.026289,4.087143
1706696409859,3,3,4.035188,3.964358
1706696409874,3,3,4.025448,3.674982
1706696409892,3,3,4.01025,3.715091
1706696409909,3,3,3.966604,3.604606
1706696409924,3,3,3.939775,3.604598
1706696409939,3,3,3.936816,3.693407
1706696409960,3,3,3.919944,3.637336
1706696409972,3,3,3.897483,3.667664
1706696409987,3,3,3.898515,3.672598
1706696410005,3,0,3.878643,0.0
1706696410020,3,3,3.904848,3.704039
1706696410038,3,3,4.024151,3.864876
1706696410056,3,3,3.892424,4.238882
1706696410068,3,3,3.904892,4.224924
1706696410086,3,3,3.792021,4.076798
1706696410104,3,3,3.726779,4.321593
1706696410118,3,3,3.747269,4.428605
1706696410133,3,3,3.897099,4.52762
1706696410151,3,3,3.937303,4.570432
1706696410165,3,3,4.079566,4.834048
