timestamp,x,y
1701159614400,0.10015365729729335,0.6312436163425446
1701159614452,0.09684661154945692,0.5389128625392915
1701159614502,0.11169409131010372,0.5354380607604982
1701159614555,0.09197432671984038,0.5404853522777558
1701159614608,nan,nan
1701159614658,nan,nan
1701159614709,0.027609146821002163,0.4780978560447694
1701159614765,nan,nan
1701159614818,nan,nan
1701159614867,nan,nan
1701159614919,nan,nan
1701159614972,nan,nan
1701159615024,nan,nan
1701159615075,nan,nan
1701159615125,nan,nan
1701159615175,nan,nan
1701159615228,nan,nan
1701159615282,nan,nan
1701159615333,nan,nan
1701159615389,nan,nan
1701159615442,nan,nan
1701159615486,nan,nan
1701159615527,nan,nan
1701159615563,nan,nan
1701159615603,nan,nan
1701159615648,0.47113452603419625,0.4236670732498169
1701159615692,0.49249727775653207,0.43728959560394287
1701159615744,0.4676429480314255,0.5682714283466339
1701159615799,0.5343846033016841,0.5576020777225494
1701159615853,0.49823776384194696,0.5991381704807281
1701159615905,0.5403945396343868,0.6115067899227142
1701159615956,0.5431506087382634,0.6160086393356323
1701159616006,0.550820882121722,0.6051660776138306
1701159616062,0.5599149614572525,0.6250227093696593
1701159616118,0.5532854100068411,0.6308296322822571
1701159616172,0.5508790959914527,0.6328476965427399
1701159616227,0.55495918293794,0.5817176103591918
1701159616280,0.5569672882556916,0.5712277591228485
1701159616337,0.5412430614233017,0.6258016228675842
1701159616387,0.5521930555502574,0.5869162678718568
1701159616445,0.5389877955118816,0.657465487718582
1701159616501,0.553769995768865,0.5881636440753937
1701159616558,0.5395471602678299,0.6481271088123323
1701159616613,0.535714531938235,0.655896008014679
1701159616665,0.550702045361201,0.49936479330062866
1701159616722,0.5357861816883087,0.6584964394569397
1701159616779,0.3247774597257375,0.5708932280540465
1701159616834,0.5497215737899145,0.48608195781707764
1701159616885,0.5519089152415594,0.5888002216815948
1701159616943,0.547192672888438,0.6419418454170227
1701159616998,0.5473377853631973,0.6183988451957703
1701159617051,0.5470000257094702,0.5635016560554506
1701159617108,0.5308369100093843,0.6132936477661133
1701159617164,0.5443106641372045,0.580009400844574
1701159617223,0.5318664560715358,0.6454724073410034
1701159617279,0.5465050836404164,0.499218225479126
1701159617336,0.5493230919043224,0.5900677442550659
1701159617391,0.5384387622276943,0.6479576826095581
1701159617448,0.538553352157275,0.6926203072071075
1701159617502,0.5399507582187653,0.6971721351146697
1701159617557,0.5426498303810757,0.7103766202926636
1701159617612,0.5421387702226639,0.7097849249839782
1701159617672,0.5346135844786962,0.6916021704673767
1701159617732,0.5271578629811605,0.614467054605484
1701159617792,0.5498567521572113,0.5734395384788513
1701159617847,0.5399519254763921,0.5938263833522797
1701159617900,0.5333031515280406,0.5896758735179901
1701159617955,0.5304911782344183,0.5870759785175323
1701159618008,0.5520228346188863,0.5456420183181763
1701159618064,0.5572081903616588,0.5789295136928558
1701159618118,0.5653669486443202,0.5913442671298981
1701159618175,0.514957884947459,0.635834276676178
1701159618232,0.5138227144877117,0.644487053155899
1701159618289,0.5096140801906586,0.6463851928710936
1701159618348,0.5084310273329418,0.6456211507320403
1701159618407,0.5038125365972518,0.63873091340065
1701159618464,0.49459777027368546,0.5774756968021393
1701159618522,0.5378274669249853,0.495505452156067
1701159618575,0.5244447092215221,0.45024871826171875
1701159618630,0.5069465984900793,0.43637406826019287
1701159618683,0.4979357669750849,0.609288990497589
1701159618740,0.4761925761898359,0.5302635729312897
1701159618800,0.5130367527405421,0.48860764503479004
1701159618856,0.5071115295092266,0.4613163471221924
1701159618912,0.4685039122899374,0.5347450077533722
1701159618969,0.4955771490931511,0.4600287675857544
1701159619029,nan,nan
1701159619075,nan,nan
