timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090353203,0,1,nan,4.8207244873046875
1706090353214,0,1,nan,4.81201171875
1706090353225,0,1,nan,4.7848663330078125
1706090353236,0,1,nan,4.777923583984375
1706090353248,0,1,nan,4.7613677978515625
1706090353258,0,1,nan,4.7613677978515625
1706090353297,0,1,nan,4.75469970703125
1706090353298,0,1,nan,4.735809326171875
1706090353299,0,1,nan,4.753509521484375
1706090353303,0,1,nan,4.7363433837890625
1706090353315,0,1,nan,4.7144622802734375
1706090353325,0,1,nan,4.7041778564453125
1706090353336,0,1,nan,4.69342041015625
1706090353347,0,1,nan,4.6646728515625
1706090353358,0,1,nan,4.6511077880859375
1706090353369,0,1,nan,4.6428070068359375
1706090353381,0,1,nan,4.6295166015625
1706090353392,0,1,nan,4.61529541015625
1706090353403,0,1,nan,4.5911102294921875
1706090353415,0,1,nan,4.575958251953125
1706090353449,1,1,4.4560089111328125,4.558349609375
1706090353450,1,1,4.4031524658203125,4.5338897705078125
1706090353465,1,1,4.36578369140625,4.48272705078125
1706090353472,1,1,4.36126708984375,4.468536376953125
1706090353483,1,1,4.352996826171875,4.443115234375
1706090353494,1,1,4.353759765625,4.450714111328125
1706090353505,1,1,4.350677490234375,4.4381103515625
1706090353515,1,1,4.3363494873046875,4.42486572265625
1706090353526,1,1,4.3325347900390625,4.4070281982421875
1706090353537,1,1,4.314483642578125,4.3960418701171875
1706090353548,1,1,4.2880096435546875,4.377593994140625
1706090353560,1,1,4.2630157470703125,4.3685150146484375
1706090353596,1,1,4.255218505859375,4.3582305908203125
1706090353597,1,1,4.2465972900390625,4.33837890625
1706090353604,1,1,4.2296295166015625,4.3216705322265625
1706090353615,1,1,4.21038818359375,4.3082275390625
1706090353627,1,1,4.1884765625,4.2989654541015625
1706090353638,1,1,4.178863525390625,4.284027099609375
1706090353649,1,1,4.161895751953125,4.2704925537109375
1706090353660,1,1,4.155242919921875,4.2737274169921875
1706090353671,1,1,4.1500396728515625,4.257659912109375
1706090353682,1,1,4.1219940185546875,4.2390289306640625
1706090353694,1,1,4.1125030517578125,4.2211456298828125
1706090353704,1,1,4.10028076171875,4.2194366455078125
1706090353745,1,1,4.083984375,4.20843505859375
1706090353749,1,1,4.0730438232421875,4.1861572265625
1706090353763,1,1,4.0686492919921875,4.1920623779296875
1706090353771,1,1,4.06707763671875,4.1766204833984375
1706090353782,1,1,4.0586700439453125,4.168426513671875
1706090353793,1,1,4.0231781005859375,4.1415557861328125
1706090353804,1,1,4.01348876953125,4.1376190185546875
1706090353816,1,1,3.9972686767578125,4.17724609375
1706090353826,0,0,nan,nan
1706090353836,0,0,nan,nan
1706090353847,0,0,nan,nan
1706090353858,0,0,nan,nan
1706090353877,0,0,nan,nan
1706090353897,0,0,nan,nan
1706090353898,0,0,nan,nan
1706090353902,0,0,nan,nan
1706090353916,0,0,nan,nan
1706090353923,0,0,nan,nan
1706090353935,0,0,nan,nan
1706090353945,0,0,nan,nan
1706090353956,0,0,nan,nan
1706090353974,0,0,nan,nan
1706090353993,0,0,nan,nan
1706090354005,0,0,nan,nan
1706090354046,0,0,nan,nan
1706090354047,0,0,nan,nan
1706090354049,0,0,nan,nan
1706090354064,0,0,nan,nan
1706090354072,0,0,nan,nan
1706090354083,0,0,nan,nan
1706090354093,0,0,nan,nan
1706090354105,0,0,nan,nan
1706090354115,0,0,nan,nan
1706090354126,0,0,nan,nan
1706090354138,0,0,nan,nan
1706090354149,0,0,nan,nan
1706090354160,0,0,nan,nan
1706090354198,0,0,nan,nan
1706090354205,0,0,nan,nan
1706090354215,0,0,nan,nan
1706090354227,0,0,nan,nan
1706090354238,0,0,nan,nan
1706090354249,0,0,nan,nan
1706090354260,0,0,nan,nan
1706090354270,0,0,nan,nan
1706090354281,0,0,nan,nan
1706090354292,0,0,nan,nan
1706090354304,0,0,nan,nan
1706090354344,0,0,nan,nan
1706090354345,0,0,nan,nan
1706090354348,0,0,nan,nan
1706090354361,0,0,nan,nan
1706090354371,0,0,nan,nan
1706090354381,0,0,nan,nan
1706090354392,0,0,nan,nan
1706090354404,0,0,nan,nan
1706090354414,0,0,nan,nan
1706090354426,0,0,nan,nan
1706090354437,0,0,nan,nan
1706090354448,0,0,nan,nan
1706090354459,0,0,nan,nan
1706090354496,0,0,nan,nan
1706090354497,0,0,nan,nan
1706090354504,0,0,nan,nan
1706090354514,0,0,nan,nan
1706090354526,0,0,nan,nan
1706090354537,0,0,nan,nan
1706090354548,0,0,nan,nan
1706090354559,0,0,nan,nan
1706090354571,0,0,nan,nan
1706090354581,0,0,nan,nan
1706090354593,0,0,nan,nan
1706090354604,0,0,nan,nan
1706090354624,0,0,nan,nan
1706090354649,0,0,nan,nan
1706090354650,0,0,nan,nan
1706090354665,0,0,nan,nan
1706090354670,0,0,nan,nan
1706090354681,0,0,nan,nan
1706090354692,0,0,nan,nan
1706090354704,0,0,nan,nan
1706090354714,0,0,nan,nan
1706090354725,0,0,nan,nan
1706090354737,0,0,nan,nan
1706090354747,0,0,nan,nan
1706090354759,0,0,nan,nan
1706090354800,0,0,nan,nan
1706090354804,0,0,nan,nan
1706090354816,0,0,nan,nan
1706090354825,0,0,nan,nan
1706090354837,0,0,nan,nan
1706090354847,0,0,nan,nan
1706090354859,0,0,nan,nan
1706090354870,0,0,nan,nan
1706090354881,0,0,nan,nan
1706090354892,0,0,nan,nan
1706090354904,0,0,nan,nan
1706090354924,0,0,nan,nan
1706090354947,0,0,nan,nan
1706090354948,0,0,nan,nan
1706090354963,0,0,nan,nan
1706090354970,0,0,nan,nan
1706090354982,0,0,nan,nan
1706090354993,0,0,nan,nan
1706090355004,0,0,nan,nan
1706090355014,0,0,nan,nan
1706090355025,0,0,nan,nan
1706090355036,0,0,nan,nan
1706090355047,0,0,nan,nan
1706090355059,0,0,nan,nan
1706090355094,0,0,nan,nan
1706090355095,0,0,nan,nan
1706090355110,0,0,nan,nan
1706090355113,0,0,nan,nan
1706090355126,0,0,nan,nan
1706090355136,0,0,nan,nan
1706090355147,0,0,nan,nan
1706090355158,0,0,nan,nan
1706090355170,0,0,nan,nan
1706090355180,0,0,nan,nan
1706090355192,0,0,nan,nan
1706090355229,0,0,nan,nan
1706090355230,0,0,nan,nan
1706090355237,0,0,nan,nan
1706090355247,0,0,nan,nan
1706090355260,0,0,nan,nan
1706090355270,0,0,nan,nan
1706090355281,0,0,nan,nan
1706090355292,0,0,nan,nan
1706090355304,0,0,nan,nan
1706090355314,0,0,nan,nan
1706090355326,0,0,nan,nan
1706090355337,0,0,nan,nan
1706090355348,0,0,nan,nan
1706090355381,0,0,nan,nan
1706090355382,0,0,nan,nan
1706090355398,0,0,nan,nan
1706090355403,0,0,nan,nan
1706090355414,0,0,nan,nan
1706090355425,0,0,nan,nan
1706090355436,0,0,nan,nan
1706090355447,0,0,nan,nan
1706090355458,0,0,nan,nan
1706090355470,0,0,nan,nan
1706090355480,0,0,nan,nan
1706090355492,0,0,nan,nan
1706090355529,0,0,nan,nan
1706090355530,0,0,nan,nan
1706090355537,0,0,nan,nan
1706090355548,0,0,nan,nan
1706090355559,0,0,nan,nan
1706090355570,0,0,nan,nan
1706090355580,0,0,nan,nan
1706090355592,0,0,nan,nan
1706090355604,0,0,nan,nan
1706090355614,0,0,nan,nan
1706090355626,0,0,nan,nan
1706090355662,0,0,nan,nan
1706090355663,0,0,nan,nan
1706090355670,0,0,nan,nan
1706090355681,0,0,nan,nan
1706090355694,0,0,nan,nan
1706090355704,0,0,nan,nan
1706090355714,0,0,nan,nan
1706090355725,0,0,nan,nan
1706090355737,0,0,nan,nan
1706090355747,0,0,nan,nan
1706090355759,0,0,nan,nan
1706090355770,0,0,nan,nan
1706090355811,0,0,nan,nan
1706090355812,0,0,nan,nan
1706090355813,0,0,nan,nan
1706090355827,0,0,nan,nan
1706090355836,0,0,nan,nan
1706090355847,0,0,nan,nan
1706090355859,0,0,nan,nan
1706090355870,0,0,nan,nan
1706090355880,0,0,nan,nan
1706090355892,0,0,nan,nan
1706090355903,0,0,nan,nan
1706090355914,0,0,nan,nan
1706090355949,0,0,nan,nan
1706090355951,0,0,nan,nan
1706090355958,0,0,nan,nan
1706090355969,0,0,nan,nan
1706090355981,0,0,nan,nan
1706090355991,0,0,nan,nan
1706090356003,0,0,nan,nan
1706090356013,0,0,nan,nan
1706090356025,0,0,nan,nan
1706090356036,0,0,nan,nan
1706090356047,0,0,nan,nan
1706090356058,0,0,nan,nan
1706090356097,0,0,nan,nan
1706090356103,0,0,nan,nan
1706090356113,0,0,nan,nan
1706090356125,0,0,nan,nan
1706090356136,0,0,nan,nan
1706090356146,0,0,nan,nan
1706090356158,0,0,nan,nan
1706090356169,0,0,nan,nan
1706090356180,0,0,nan,nan
1706090356192,0,0,nan,nan
1706090356230,0,0,nan,nan
1706090356231,0,0,nan,nan
1706090356236,0,0,nan,nan
1706090356248,0,0,nan,nan
1706090356259,0,0,nan,nan
1706090356269,0,0,nan,nan
1706090356280,0,0,nan,nan
1706090356292,0,0,nan,nan
1706090356303,0,0,nan,nan
1706090356313,0,0,nan,nan
1706090356325,0,0,nan,nan
1706090356336,0,0,nan,nan
1706090356347,0,0,nan,nan
1706090356380,0,0,nan,nan
1706090356381,0,0,nan,nan
1706090356396,0,0,nan,nan
1706090356403,0,0,nan,nan
1706090356413,0,0,nan,nan
1706090356425,0,0,nan,nan
1706090356437,0,0,nan,nan
1706090356447,0,0,nan,nan
1706090356458,0,0,nan,nan
1706090356470,0,0,nan,nan
1706090356480,0,0,nan,nan
1706090356513,0,0,nan,nan
1706090356514,0,0,nan,nan
1706090356528,0,0,nan,nan
1706090356536,0,0,nan,nan
1706090356547,0,0,nan,nan
1706090356558,0,0,nan,nan
1706090356569,0,0,nan,nan
1706090356580,0,0,nan,nan
1706090356591,0,0,nan,nan
1706090356603,0,0,nan,nan
1706090356613,0,0,nan,nan
1706090356624,0,0,nan,nan
1706090356665,0,0,nan,nan
1706090356666,0,0,nan,nan
1706090356670,0,0,nan,nan
1706090356682,0,0,nan,nan
1706090356691,0,0,nan,nan
1706090356703,0,0,nan,nan
1706090356713,0,0,nan,nan
1706090356725,0,0,nan,nan
1706090356736,0,0,nan,nan
1706090356747,0,0,nan,nan
1706090356758,0,0,nan,nan
1706090356769,0,0,nan,nan
1706090356780,0,0,nan,nan
1706090356814,0,0,nan,nan
1706090356815,0,0,nan,nan
1706090356831,0,0,nan,nan
1706090356837,0,0,nan,nan
1706090356848,0,0,nan,nan
1706090356858,0,0,nan,nan
1706090356869,0,0,nan,nan
1706090356880,0,0,nan,nan
1706090356891,0,0,nan,nan
1706090356903,0,0,nan,nan
1706090356914,0,0,nan,nan
1706090356949,0,0,nan,nan
1706090356950,0,0,nan,nan
1706090356965,0,0,nan,nan
1706090356969,0,0,nan,nan
1706090356980,0,0,nan,nan
1706090356992,0,0,nan,nan
1706090357003,0,0,nan,nan
1706090357013,0,0,nan,nan
1706090357025,0,0,nan,nan
1706090357035,0,0,nan,nan
1706090357045,0,0,nan,nan
1706090357057,0,0,nan,nan
1706090357076,0,0,nan,nan
1706090357096,0,0,nan,nan
1706090357097,0,0,nan,nan
1706090357102,0,0,nan,nan
1706090357112,0,0,nan,nan
1706090357126,0,0,nan,nan
1706090357136,0,0,nan,nan
1706090357146,0,0,nan,nan
1706090357157,0,0,nan,nan
1706090357169,0,0,nan,nan
1706090357179,0,0,nan,nan
1706090357191,0,0,nan,nan
1706090357202,0,0,nan,nan
1706090357213,0,0,nan,nan
1706090357252,0,0,nan,nan
1706090357253,0,0,nan,nan
1706090357258,0,0,nan,nan
1706090357273,0,0,nan,nan
1706090357280,0,0,nan,nan
1706090357291,0,0,nan,nan
1706090357302,0,0,nan,nan
1706090357313,0,0,nan,nan
1706090357324,0,0,nan,nan
1706090357336,0,0,nan,nan
1706090357347,0,0,nan,nan
1706090357358,0,0,nan,nan
1706090357401,0,0,nan,nan
1706090357402,0,0,nan,nan
1706090357403,0,0,nan,nan
1706090357416,0,0,nan,nan
1706090357424,0,0,nan,nan
1706090357436,0,0,nan,nan
1706090357446,0,0,nan,nan
1706090357459,0,0,nan,nan
1706090357469,0,0,nan,nan
1706090357480,0,0,nan,nan
1706090357491,0,0,nan,nan
1706090357510,0,0,nan,nan
1706090357548,0,0,nan,nan
1706090357549,0,0,nan,nan
1706090357563,0,0,nan,nan
1706090357570,0,0,nan,nan
1706090357580,0,0,nan,nan
1706090357591,0,0,nan,nan
1706090357602,0,0,nan,nan
1706090357613,0,0,nan,nan
1706090357625,0,0,nan,nan
1706090357636,0,1,nan,5.171844482421875
1706090357647,0,1,nan,5.126068115234375
1706090357659,0,1,nan,5.1391448974609375
1706090357700,0,1,nan,5.1295928955078125
1706090357701,0,1,nan,5.15692138671875
1706090357703,0,1,nan,5.0817108154296875
1706090357719,0,1,nan,5.049224853515625
1706090357726,0,1,nan,5.044189453125
1706090357736,0,1,nan,5.061248779296875
1706090357748,0,1,nan,5.0467071533203125
1706090357759,0,1,nan,5.04779052734375
1706090357770,0,1,nan,5.011871337890625
1706090357780,0,1,nan,4.99468994140625
1706090357791,0,1,nan,4.9717864990234375
1706090357802,0,1,nan,4.9566650390625
1706090357814,0,1,nan,4.9319000244140625
1706090357848,0,1,nan,4.9308624267578125
1706090357864,0,1,nan,4.874053955078125
1706090357870,0,1,nan,4.8509368896484375
1706090357880,0,1,nan,4.8297882080078125
1706090357892,0,1,nan,4.826934814453125
1706090357903,0,1,nan,4.8182373046875
1706090357914,0,1,nan,4.79119873046875
1706090357925,0,1,nan,4.77374267578125
1706090357936,0,1,nan,4.7561187744140625
1706090357947,0,1,nan,4.73529052734375
1706090357958,0,1,nan,4.7241058349609375
1706090357997,0,1,nan,4.711700439453125
1706090357998,0,1,nan,4.68670654296875
1706090358003,0,1,nan,4.6598968505859375
1706090358014,0,1,nan,4.6388397216796875
1706090358025,0,1,nan,4.620452880859375
1706090358036,0,1,nan,4.5987548828125
1706090358047,0,1,nan,4.57427978515625
1706090358058,0,1,nan,4.567840576171875
1706090358070,0,1,nan,4.5519866943359375
1706090358081,0,1,nan,4.5244903564453125
1706090358092,0,1,nan,4.4996337890625
1706090358131,0,1,nan,4.4965362548828125
1706090358132,0,1,nan,4.47821044921875
1706090358136,0,1,nan,4.48590087890625
1706090358148,0,1,nan,4.593109130859375
1706090358157,0,0,nan,nan
1706090358168,0,0,nan,nan
1706090358179,0,0,nan,nan
1706090358190,0,0,nan,nan
1706090358201,0,0,nan,nan
1706090358212,0,0,nan,nan
1706090358223,0,0,nan,nan
1706090358234,0,0,nan,nan
1706090358246,0,0,nan,nan
1706090358281,0,0,nan,nan
1706090358282,0,0,nan,nan
1706090358299,0,0,nan,nan
1706090358305,0,0,nan,nan
1706090358316,0,0,nan,nan
1706090358327,0,0,nan,nan
1706090358338,0,0,nan,nan
1706090358349,0,0,nan,nan
1706090358360,0,0,nan,nan
1706090358372,0,0,nan,nan
1706090358382,0,0,nan,nan
1706090358393,0,0,nan,nan
1706090358413,0,0,nan,nan
1706090358433,0,0,nan,nan
1706090358438,0,0,nan,nan
1706090358452,0,0,nan,nan
1706090358459,0,0,nan,nan
1706090358471,0,0,nan,nan
1706090358482,0,0,nan,nan
1706090358493,0,0,nan,nan
1706090358504,0,0,nan,nan
1706090358515,0,0,nan,nan
1706090358526,0,0,nan,nan
1706090358563,0,0,nan,nan
1706090358564,0,0,nan,nan
1706090358570,0,0,nan,nan
1706090358581,0,0,nan,nan
1706090358593,0,0,nan,nan
1706090358604,0,0,nan,nan
1706090358614,0,0,nan,nan
1706090358626,0,0,nan,nan
1706090358637,0,0,nan,nan
1706090358648,0,0,nan,nan
1706090358659,0,0,nan,nan
1706090358671,0,0,nan,nan
1706090358681,0,0,nan,nan
1706090358715,0,0,nan,nan
1706090358716,0,0,nan,nan
1706090358731,0,0,nan,nan
1706090358737,0,0,nan,nan
1706090358750,0,0,nan,nan
1706090358759,0,0,nan,nan
1706090358771,0,0,nan,nan
1706090358781,0,0,nan,nan
1706090358793,0,0,nan,nan
1706090358804,0,0,nan,nan
1706090358815,0,0,nan,nan
1706090358851,0,0,nan,nan
1706090358852,0,0,nan,nan
1706090358859,0,0,nan,nan
1706090358871,0,0,nan,nan
1706090358882,0,0,nan,nan
1706090358893,0,0,nan,nan
1706090358904,0,0,nan,nan
1706090358914,0,0,nan,nan
1706090358925,0,0,nan,nan
1706090358937,0,0,nan,nan
1706090358947,0,0,nan,nan
1706090358958,0,0,nan,nan
1706090358980,0,0,nan,nan
1706090359001,0,0,nan,nan
1706090359002,0,0,nan,nan
1706090359003,0,0,nan,nan
1706090359020,0,0,nan,nan
1706090359025,0,0,nan,nan
1706090359037,0,0,nan,nan
1706090359047,0,0,nan,nan
1706090359059,0,0,nan,nan
1706090359070,0,0,nan,nan
1706090359081,0,0,nan,nan
1706090359092,0,0,nan,nan
1706090359104,0,0,nan,nan
1706090359114,0,0,nan,nan
1706090359153,0,0,nan,nan
1706090359154,0,0,nan,nan
1706090359159,0,0,nan,nan
1706090359170,0,0,nan,nan
1706090359181,0,0,nan,nan
1706090359192,0,0,nan,nan
1706090359204,0,0,nan,nan
1706090359214,0,0,nan,nan
1706090359226,0,0,nan,nan
1706090359237,0,0,nan,nan
1706090359248,0,0,nan,nan
1706090359259,0,0,nan,nan
1706090359280,0,0,nan,nan
1706090359300,0,0,nan,nan
1706090359301,0,0,nan,nan
1706090359303,0,0,nan,nan
1706090359317,0,0,nan,nan
1706090359325,0,0,nan,nan
1706090359337,0,0,nan,nan
1706090359347,0,0,nan,nan
1706090359359,0,0,nan,nan
1706090359370,0,0,nan,nan
1706090359380,0,0,nan,nan
1706090359392,0,0,nan,nan
1706090359403,0,0,nan,nan
1706090359414,0,0,nan,nan
1706090359452,0,0,nan,nan
1706090359453,0,0,nan,nan
1706090359459,0,0,nan,nan
1706090359470,0,0,nan,nan
1706090359481,0,0,nan,nan
1706090359492,0,0,nan,nan
1706090359503,0,0,nan,nan
1706090359514,0,0,nan,nan
1706090359526,0,0,nan,nan
1706090359537,0,0,nan,nan
1706090359547,0,0,nan,nan
1706090359582,0,0,nan,nan
1706090359583,0,0,nan,nan
1706090359598,0,0,nan,nan
1706090359604,0,0,nan,nan
1706090359614,0,0,nan,nan
1706090359625,0,0,nan,nan
1706090359636,0,0,nan,nan
1706090359647,0,0,nan,nan
1706090359658,0,0,nan,nan
1706090359670,0,0,nan,nan
1706090359680,0,0,nan,nan
1706090359692,0,0,nan,nan
1706090359712,0,0,nan,nan
1706090359733,0,0,nan,nan
1706090359737,0,0,nan,nan
1706090359751,0,0,nan,nan
1706090359759,0,0,nan,nan
1706090359770,0,0,nan,nan
1706090359781,0,0,nan,nan
1706090359792,0,0,nan,nan
1706090359803,0,0,nan,nan
1706090359814,0,0,nan,nan
1706090359825,0,0,nan,nan
1706090359837,0,0,nan,nan
1706090359847,0,0,nan,nan
1706090359884,0,0,nan,nan
1706090359885,0,0,nan,nan
1706090359891,0,0,nan,nan
1706090359903,0,0,nan,nan
1706090359915,0,0,nan,nan
1706090359925,0,0,nan,nan
1706090359937,0,0,nan,nan
1706090359947,0,0,nan,nan
1706090359958,0,0,nan,nan
1706090359969,0,0,nan,nan
1706090359980,0,0,nan,nan
1706090359992,0,0,nan,nan
1706090360003,0,0,nan,nan
1706090360035,0,0,nan,nan
1706090360036,0,0,nan,nan
1706090360053,0,0,nan,nan
1706090360059,0,0,nan,nan
1706090360070,0,0,nan,nan
1706090360080,0,0,nan,nan
1706090360091,0,0,nan,nan
1706090360103,0,0,nan,nan
1706090360113,0,0,nan,nan
1706090360125,0,0,nan,nan
1706090360137,0,0,nan,nan
1706090360147,0,0,nan,nan
1706090360183,0,0,nan,nan
1706090360184,0,0,nan,nan
1706090360200,0,0,nan,nan
1706090360203,0,0,nan,nan
1706090360214,0,0,nan,nan
1706090360225,0,0,nan,nan
1706090360237,0,0,nan,nan
1706090360247,0,0,nan,nan
1706090360259,0,0,nan,nan
1706090360269,0,0,nan,nan
1706090360280,0,0,nan,nan
1706090360318,0,0,nan,nan
1706090360319,0,0,nan,nan
1706090360325,0,0,nan,nan
1706090360336,0,0,nan,nan
1706090360347,0,0,nan,nan
1706090360359,0,0,nan,nan
1706090360370,0,0,nan,nan
1706090360380,0,0,nan,nan
1706090360392,0,0,nan,nan
1706090360403,0,0,nan,nan
1706090360414,0,0,nan,nan
1706090360425,0,0,nan,nan
1706090360464,0,0,nan,nan
1706090360465,0,0,nan,nan
1706090360469,0,0,nan,nan
1706090360481,0,0,nan,nan
1706090360493,0,0,nan,nan
1706090360503,0,0,nan,nan
1706090360513,0,0,nan,nan
1706090360525,0,0,nan,nan
1706090360536,0,0,nan,nan
1706090360547,0,0,nan,nan
1706090360559,0,0,nan,nan
1706090360600,0,0,nan,nan
1706090360601,0,0,nan,nan
1706090360603,0,0,nan,nan
1706090360617,0,0,nan,nan
1706090360625,0,0,nan,nan
1706090360636,0,0,nan,nan
1706090360646,0,0,nan,nan
1706090360658,0,0,nan,nan
1706090360669,0,0,nan,nan
1706090360679,0,0,nan,nan
1706090360691,0,0,nan,nan
1706090360702,0,0,nan,nan
1706090360735,0,0,nan,nan
1706090360736,0,0,nan,nan
1706090360753,0,0,nan,nan
1706090360759,0,0,nan,nan
1706090360771,0,0,nan,nan
1706090360780,0,0,nan,nan
1706090360791,0,0,nan,nan
1706090360803,0,0,nan,nan
1706090360813,0,0,nan,nan
1706090360825,0,0,nan,nan
1706090360836,0,0,nan,nan
1706090360846,0,0,nan,nan
1706090360885,0,0,nan,nan
1706090360886,0,0,nan,nan
1706090360892,0,0,nan,nan
1706090360908,0,0,nan,nan
1706090360913,0,0,nan,nan
1706090360925,0,0,nan,nan
1706090360936,0,0,nan,nan
1706090360947,0,0,nan,nan
1706090360958,0,0,nan,nan
1706090360970,0,0,nan,nan
1706090360980,0,0,nan,nan
1706090360992,0,0,nan,nan
1706090361003,0,0,nan,nan
1706090361034,0,0,nan,nan
1706090361036,0,0,nan,nan
1706090361054,0,0,nan,nan
1706090361058,0,0,nan,nan
1706090361070,0,0,nan,nan
1706090361080,0,0,nan,nan
1706090361091,0,0,nan,nan
1706090361103,0,0,nan,nan
1706090361113,0,0,nan,nan
1706090361125,0,0,nan,nan
1706090361136,0,0,nan,nan
1706090361147,0,0,nan,nan
1706090361184,0,0,nan,nan
1706090361185,0,0,nan,nan
1706090361191,0,0,nan,nan
1706090361203,0,0,nan,nan
1706090361214,0,0,nan,nan
1706090361225,0,0,nan,nan
1706090361236,0,0,nan,nan
1706090361247,0,0,nan,nan
1706090361258,0,0,nan,nan
1706090361270,0,0,nan,nan
1706090361280,0,0,nan,nan
1706090361318,0,0,nan,nan
1706090361319,0,0,nan,nan
1706090361325,0,0,nan,nan
1706090361336,0,0,nan,nan
1706090361348,0,0,nan,nan
1706090361358,0,0,nan,nan
1706090361369,0,0,nan,nan
1706090361379,0,0,nan,nan
1706090361391,0,0,nan,nan
1706090361402,0,0,nan,nan
1706090361412,0,0,nan,nan
1706090361424,0,0,nan,nan
1706090361447,0,0,nan,nan
1706090361468,0,0,nan,nan
1706090361469,0,0,nan,nan
1706090361484,0,0,nan,nan
1706090361491,0,0,nan,nan
1706090361502,0,0,nan,nan
1706090361513,0,0,nan,nan
1706090361524,0,0,nan,nan
1706090361536,0,0,nan,nan
1706090361546,0,0,nan,nan
1706090361558,0,0,nan,nan
1706090361569,0,0,nan,nan
1706090361602,0,0,nan,nan
1706090361603,0,0,nan,nan
1706090361619,0,0,nan,nan
1706090361624,0,0,nan,nan
1706090361636,0,0,nan,nan
1706090361647,0,0,nan,nan
1706090361658,0,0,nan,nan
1706090361669,0,0,nan,nan
1706090361680,0,0,nan,nan
1706090361690,0,0,nan,nan
1706090361702,0,0,nan,nan
1706090361712,0,0,nan,nan
1706090361752,0,0,nan,nan
1706090361753,0,0,nan,nan
1706090361757,0,0,nan,nan
1706090361770,0,0,nan,nan
1706090361779,0,0,nan,nan
1706090361791,0,0,nan,nan
1706090361802,0,0,nan,nan
1706090361812,0,0,nan,nan
1706090361824,0,0,nan,nan
1706090361835,0,0,nan,nan
1706090361846,0,0,nan,nan
1706090361857,0,0,nan,nan
1706090361869,0,0,nan,nan
1706090361903,0,0,nan,nan
1706090361904,0,0,nan,nan
1706090361912,0,0,nan,nan
1706090361924,0,0,nan,nan
1706090361936,0,0,nan,nan
1706090361946,0,0,nan,nan
1706090361958,0,0,nan,nan
1706090361969,0,0,nan,nan
1706090361979,0,0,nan,nan
1706090361991,0,0,nan,nan
1706090362002,0,0,nan,nan
1706090362013,0,0,nan,nan
1706090362052,0,0,nan,nan
1706090362058,0,0,nan,nan
1706090362069,0,0,nan,nan
1706090362079,0,0,nan,nan
1706090362090,0,0,nan,nan
1706090362102,0,0,nan,nan
1706090362112,0,0,nan,nan
1706090362123,0,0,nan,nan
1706090362135,0,0,nan,nan
1706090362146,0,0,nan,nan
1706090362157,0,0,nan,nan
1706090362168,0,0,nan,nan
1706090362202,0,0,nan,nan
1706090362203,0,0,nan,nan
1706090362219,0,0,nan,nan
1706090362224,0,0,nan,nan
1706090362235,0,0,nan,nan
1706090362246,0,0,nan,nan
1706090362257,0,0,nan,nan
1706090362268,0,0,nan,nan
1706090362279,0,0,nan,nan
1706090362290,0,0,nan,nan
1706090362302,0,0,nan,nan
1706090362334,0,0,nan,nan
1706090362335,0,0,nan,nan
1706090362350,0,0,nan,nan
1706090362357,0,0,nan,nan
1706090362369,0,0,nan,nan
1706090362379,0,0,nan,nan
1706090362391,0,0,nan,nan
1706090362402,0,0,nan,nan
1706090362413,0,0,nan,nan
1706090362424,0,0,nan,nan
1706090362435,0,0,nan,nan
1706090362445,0,0,nan,nan
1706090362457,0,0,nan,nan
1706090362491,0,0,nan,nan
1706090362492,0,0,nan,nan
1706090362507,0,0,nan,nan
1706090362513,0,0,nan,nan
1706090362524,0,0,nan,nan
1706090362535,0,0,nan,nan
1706090362545,0,0,nan,nan
1706090362557,0,0,nan,nan
1706090362569,0,0,nan,nan
1706090362579,0,0,nan,nan
1706090362591,0,0,nan,nan
1706090362602,0,0,nan,nan
1706090362635,0,0,nan,nan
1706090362636,0,0,nan,nan
1706090362645,0,0,nan,nan
1706090362659,0,0,nan,nan
1706090362669,0,0,nan,nan
1706090362680,0,0,nan,nan
1706090362692,0,0,nan,nan
1706090362703,0,0,nan,nan
1706090362714,0,0,nan,nan
1706090362725,0,0,nan,nan
1706090362735,0,0,nan,nan
1706090362770,0,0,nan,nan
1706090362773,0,0,nan,nan
1706090362789,0,0,nan,nan
1706090362805,0,0,nan,nan
1706090362816,0,0,nan,nan
1706090362826,0,0,nan,nan
1706090362838,0,1,nan,4.8179168701171875
1706090362849,0,1,nan,4.8179168701171875
1706090362860,0,1,nan,4.8179168701171875
1706090362872,0,1,nan,4.8095855712890625
1706090362882,0,1,nan,4.8095855712890625
1706090362894,0,1,nan,4.8095855712890625
1706090362905,0,1,nan,4.7533111572265625
1706090362916,0,1,nan,4.7064361572265625
1706090362982,0,1,nan,4.7064361572265625
1706090362983,0,1,nan,4.69683837890625
1706090362995,0,1,nan,4.732269287109375
1706090363007,0,1,nan,4.738555908203125
1706090363016,0,1,nan,4.72528076171875
1706090363028,0,1,nan,4.7068328857421875
1706090363039,0,1,nan,4.6851654052734375
1706090363050,0,1,nan,4.685455322265625
1706090363061,0,1,nan,4.6828765869140625
1706090363072,0,1,nan,4.675750732421875
1706090363083,0,1,nan,4.6461639404296875
1706090363094,0,1,nan,4.637481689453125
1706090363105,0,1,nan,4.6416778564453125
1706090363143,0,1,nan,4.6182098388671875
1706090363144,0,1,nan,4.5995941162109375
1706090363149,0,1,nan,4.5399322509765625
1706090363162,0,1,nan,4.532958984375
