timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272827270,0,0,nan,nan
1706272827303,0,0,nan,nan
1706272827304,0,0,nan,nan
1706272827321,0,0,nan,nan
1706272827328,0,0,nan,nan
1706272827338,0,0,nan,nan
1706272827348,0,0,nan,nan
1706272827360,0,0,nan,nan
1706272827370,0,0,nan,nan
1706272827381,0,0,nan,nan
1706272827394,0,0,nan,nan
1706272827404,0,0,nan,nan
1706272827415,0,0,nan,nan
1706272827454,0,0,nan,nan
1706272827455,0,0,nan,nan
1706272827459,0,0,nan,nan
1706272827471,0,0,nan,nan
1706272827481,0,0,nan,nan
1706272827493,0,0,nan,nan
1706272827503,0,0,nan,nan
1706272827514,0,0,nan,nan
1706272827526,0,0,nan,nan
1706272827536,0,0,nan,nan
1706272827548,0,0,nan,nan
1706272827560,0,0,nan,nan
1706272827581,0,0,nan,nan
1706272827602,0,0,nan,nan
1706272827603,0,0,nan,nan
1706272827618,0,0,nan,nan
1706272827627,0,0,nan,nan
1706272827636,0,0,nan,nan
1706272827648,0,0,nan,nan
1706272827660,0,0,nan,nan
1706272827670,0,0,nan,nan
1706272827682,0,0,nan,nan
1706272827694,0,0,nan,nan
1706272827703,0,0,nan,nan
1706272827735,0,0,nan,nan
1706272827736,0,0,nan,nan
1706272827751,0,0,nan,nan
1706272827760,0,0,nan,nan
1706272827770,0,0,nan,nan
1706272827781,0,0,nan,nan
1706272827793,0,0,nan,nan
1706272827803,0,0,nan,nan
1706272827815,0,0,nan,nan
1706272827826,0,0,nan,nan
1706272827836,0,0,nan,nan
1706272827848,0,0,nan,nan
1706272827889,0,0,nan,nan
1706272827890,0,0,nan,nan
1706272827894,0,0,nan,nan
1706272827905,0,0,nan,nan
1706272827915,0,0,nan,nan
1706272827927,0,0,nan,nan
1706272827937,0,0,nan,nan
1706272827948,0,0,nan,nan
1706272827960,0,0,nan,nan
1706272827970,0,0,nan,nan
1706272827982,0,0,nan,nan
1706272827994,0,0,nan,nan
1706272828004,0,0,nan,nan
1706272828035,0,0,nan,nan
1706272828036,0,0,nan,nan
1706272828052,0,0,nan,nan
1706272828060,0,0,nan,nan
1706272828070,0,0,nan,nan
1706272828082,0,0,nan,nan
1706272828093,0,0,nan,nan
1706272828103,0,0,nan,nan
1706272828116,0,0,nan,nan
1706272828127,0,0,nan,nan
1706272828137,0,0,nan,nan
1706272828149,0,0,nan,nan
1706272828188,0,0,nan,nan
1706272828195,0,0,nan,nan
1706272828207,0,0,nan,nan
1706272828217,0,0,nan,nan
1706272828228,0,0,nan,nan
1706272828238,0,0,nan,nan
1706272828251,0,0,nan,nan
1706272828261,0,0,nan,nan
1706272828271,0,0,nan,nan
1706272828284,0,0,nan,nan
1706272828295,0,0,nan,nan
1706272828305,0,0,nan,nan
1706272828338,0,0,nan,nan
1706272828339,0,0,nan,nan
1706272828358,0,0,nan,nan
1706272828364,0,0,nan,nan
1706272828375,0,0,nan,nan
1706272828384,0,0,nan,nan
1706272828396,0,0,nan,nan
1706272828407,0,0,nan,nan
1706272828418,0,0,nan,nan
1706272828430,0,0,nan,nan
1706272828440,0,0,nan,nan
1706272828451,0,0,nan,nan
1706272828489,0,0,nan,nan
1706272828490,0,0,nan,nan
1706272828497,0,0,nan,nan
1706272828512,0,0,nan,nan
1706272828519,0,0,nan,nan
1706272828530,0,0,nan,nan
1706272828540,0,0,nan,nan
1706272828552,0,0,nan,nan
1706272828563,0,0,nan,nan
1706272828572,0,0,nan,nan
1706272828585,0,0,nan,nan
1706272828596,0,0,nan,nan
1706272828636,0,0,nan,nan
1706272828638,0,0,nan,nan
1706272828653,0,0,nan,nan
1706272828661,0,0,nan,nan
1706272828671,0,0,nan,nan
1706272828682,0,0,nan,nan
1706272828694,0,0,nan,nan
1706272828704,0,0,nan,nan
1706272828716,0,0,nan,nan
1706272828727,0,0,nan,nan
1706272828737,0,0,nan,nan
1706272828749,0,0,nan,nan
1706272828789,0,0,nan,nan
1706272828790,0,0,nan,nan
1706272828793,0,0,nan,nan
1706272828807,0,0,nan,nan
1706272828814,0,0,nan,nan
1706272828826,0,0,nan,nan
1706272828836,0,0,nan,nan
1706272828848,0,0,nan,nan
1706272828859,0,0,nan,nan
1706272828870,0,0,nan,nan
1706272828881,0,0,nan,nan
1706272828893,0,0,nan,nan
1706272828903,0,0,nan,nan
1706272828939,0,0,nan,nan
1706272828940,0,0,nan,nan
1706272828959,0,0,nan,nan
1706272828960,0,0,nan,nan
1706272828970,0,0,nan,nan
1706272828981,0,0,nan,nan
1706272828993,0,0,nan,nan
1706272829003,0,0,nan,nan
1706272829015,0,0,nan,nan
1706272829027,0,0,nan,nan
1706272829037,0,0,nan,nan
1706272829048,0,0,nan,nan
1706272829090,0,0,nan,nan
1706272829091,0,0,nan,nan
1706272829094,0,0,nan,nan
1706272829109,0,0,nan,nan
1706272829116,0,0,nan,nan
1706272829127,0,0,nan,nan
1706272829136,0,0,nan,nan
1706272829147,0,0,nan,nan
1706272829159,0,0,nan,nan
1706272829169,0,0,nan,nan
1706272829181,0,0,nan,nan
1706272829193,0,0,nan,nan
1706272829203,0,0,nan,nan
1706272829236,0,0,nan,nan
1706272829237,0,0,nan,nan
1706272829252,0,0,nan,nan
1706272829259,0,0,nan,nan
1706272829270,0,0,nan,nan
1706272829281,0,0,nan,nan
1706272829293,0,0,nan,nan
1706272829303,0,0,nan,nan
1706272829314,0,0,nan,nan
1706272829326,0,0,nan,nan
1706272829337,0,0,nan,nan
1706272829348,0,0,nan,nan
1706272829389,0,0,nan,nan
1706272829393,0,0,nan,nan
1706272829406,0,0,nan,nan
1706272829414,0,0,nan,nan
1706272829427,0,0,nan,nan
1706272829437,0,0,nan,nan
1706272829448,0,0,nan,nan
1706272829460,0,0,nan,nan
1706272829470,0,0,nan,nan
1706272829482,0,0,nan,nan
1706272829493,0,0,nan,nan
1706272829502,0,0,nan,nan
1706272829536,0,0,nan,nan
1706272829537,0,0,nan,nan
1706272829552,0,0,nan,nan
1706272829559,0,0,nan,nan
1706272829571,0,0,nan,nan
1706272829581,0,0,nan,nan
1706272829592,0,0,nan,nan
1706272829603,0,0,nan,nan
1706272829614,0,0,nan,nan
1706272829626,0,0,nan,nan
1706272829636,0,0,nan,nan
1706272829671,0,0,nan,nan
1706272829672,0,0,nan,nan
1706272829688,0,0,nan,nan
1706272829694,0,0,nan,nan
1706272829705,0,0,nan,nan
1706272829716,0,0,nan,nan
1706272829727,0,0,nan,nan
1706272829738,0,0,nan,nan
1706272829750,0,0,nan,nan
1706272829761,0,0,nan,nan
1706272829772,0,0,nan,nan
1706272829784,0,0,nan,nan
1706272829821,0,0,nan,nan
1706272829822,0,0,nan,nan
1706272829828,0,0,nan,nan
1706272829839,0,0,nan,nan
1706272829852,0,0,nan,nan
1706272829861,0,0,nan,nan
1706272829873,0,0,nan,nan
1706272829883,0,0,nan,nan
1706272829894,0,0,nan,nan
1706272829905,0,0,nan,nan
1706272829917,0,0,nan,nan
1706272829928,0,0,nan,nan
1706272829968,0,0,nan,nan
1706272829969,0,0,nan,nan
1706272829972,0,0,nan,nan
1706272829986,0,0,nan,nan
1706272829995,0,0,nan,nan
1706272830006,0,0,nan,nan
1706272830018,0,0,nan,nan
1706272830037,0,0,nan,nan
1706272830048,0,0,nan,nan
1706272830059,0,1,nan,3.5754852294921875
1706272830070,0,1,nan,3.5754852294921875
1706272830104,0,1,nan,3.5754852294921875
1706272830105,0,1,nan,3.464508056640625
1706272830121,0,1,nan,3.464508056640625
1706272830127,0,1,nan,3.5499267578125
1706272830138,0,1,nan,3.5499267578125
1706272830149,0,1,nan,3.5499267578125
1706272830160,0,0,nan,nan
1706272830171,0,0,nan,nan
1706272830183,0,0,nan,nan
1706272830194,0,0,nan,nan
1706272830205,0,0,nan,nan
1706272830216,0,0,nan,nan
1706272830253,0,0,nan,nan
1706272830254,0,1,nan,3.4730987548828125
1706272830269,1,1,3.1038970947265625,3.51116943359375
1706272830272,1,1,2.9914398193359375,3.5191192626953125
1706272830285,1,1,3.00390625,3.5191192626953125
1706272830294,1,1,3.00390625,3.5337066650390625
1706272830306,1,1,3.0121307373046875,3.5648345947265625
1706272830317,1,1,3.0055694580078125,3.598846435546875
1706272830328,1,1,3.0055694580078125,3.5923614501953125
1706272830339,1,1,2.9981689453125,3.5822296142578125
1706272830350,1,1,3.0703887939453125,3.5840301513671875
1706272830389,1,1,3.0703887939453125,3.6234130859375
1706272830390,1,1,3.0690155029296875,3.6163330078125
1706272830394,1,1,2.9985198974609375,3.559051513671875
1706272830406,1,1,3.00250244140625,3.553253173828125
1706272830419,1,1,2.9811553955078125,3.5477294921875
1706272830428,1,1,2.9811553955078125,3.5400390625
1706272830439,1,1,2.9642791748046875,3.533782958984375
1706272830449,1,1,2.9720611572265625,3.533782958984375
1706272830460,1,1,2.9720611572265625,3.4772186279296875
1706272830472,1,1,2.951568603515625,3.460357666015625
1706272830482,1,1,2.9537353515625,3.460357666015625
1706272830494,1,1,2.9537353515625,3.531494140625
1706272830515,1,1,2.896636962890625,3.5356292724609375
1706272830541,1,1,2.8916168212890625,3.5356292724609375
1706272830542,1,1,2.8916168212890625,3.4916229248046875
1706272830557,1,1,2.906890869140625,3.498992919921875
1706272830561,1,1,2.906890869140625,3.5453948974609375
1706272830573,1,1,2.893951416015625,3.538238525390625
1706272830584,1,1,2.8868408203125,3.5536651611328125
1706272830594,1,1,2.8868408203125,3.5258941650390625
1706272830606,1,1,2.892333984375,3.56829833984375
1706272830617,1,1,2.900726318359375,3.574310302734375
1706272830627,1,1,2.900726318359375,3.562164306640625
1706272830639,1,1,2.95281982421875,3.5684356689453125
1706272830650,1,1,2.9299774169921875,3.5803070068359375
1706272830690,1,1,2.9299774169921875,3.58709716796875
1706272830691,1,1,2.88372802734375,3.5893096923828125
1706272830694,1,1,2.871002197265625,3.5847625732421875
1706272830707,1,1,2.864288330078125,3.5819244384765625
1706272830718,1,1,2.8837127685546875,3.60162353515625
1706272830727,1,1,2.8837127685546875,3.606201171875
1706272830738,1,1,2.8920135498046875,3.60174560546875
1706272830750,1,1,2.8831329345703125,3.556793212890625
1706272830760,1,1,2.8831329345703125,3.551727294921875
1706272830772,1,1,2.8705902099609375,3.5452117919921875
1706272830784,1,1,2.868011474609375,3.5320892333984375
1706272830794,1,1,2.868011474609375,3.5283203125
1706272830805,1,1,2.883697509765625,3.4996337890625
1706272830840,1,1,2.888702392578125,3.4921417236328125
1706272830841,1,1,2.888702392578125,3.481353759765625
1706272830849,1,1,2.84478759765625,3.4875030517578125
1706272830860,1,1,2.84478759765625,3.4790802001953125
1706272830872,1,1,2.81890869140625,3.460845947265625
1706272830882,1,1,2.837615966796875,3.460845947265625
1706272830893,1,1,2.837615966796875,3.449005126953125
1706272830905,1,1,2.8306884765625,3.429290771484375
1706272830916,1,1,2.830108642578125,3.429290771484375
1706272830927,1,1,2.830108642578125,3.44720458984375
1706272830939,1,1,2.8316802978515625,3.4266204833984375
1706272830950,1,1,2.86578369140625,3.3841094970703125
1706272830968,1,1,2.86578369140625,3.3926239013671875
1706272830990,1,1,2.8494415283203125,3.386444091796875
1706272830994,1,1,2.7926177978515625,3.393829345703125
1706272831007,1,1,2.8049774169921875,3.396453857421875
1706272831015,1,1,2.8187713623046875,3.3896942138671875
1706272831026,1,1,2.8187713623046875,3.3881072998046875
1706272831038,1,1,2.8177642822265625,3.379486083984375
1706272831049,1,1,2.7980194091796875,3.395416259765625
1706272831060,1,1,2.7980194091796875,3.4103240966796875
1706272831071,1,1,2.78643798828125,3.4280853271484375
1706272831083,1,1,2.791015625,3.45880126953125
1706272831127,1,1,2.791015625,3.461334228515625
1706272831128,1,1,2.8735504150390625,3.4269256591796875
1706272831145,1,1,2.851959228515625,3.407318115234375
1706272831149,1,1,2.894195556640625,3.4168701171875
1706272831161,1,1,2.894195556640625,3.4127960205078125
1706272831171,1,1,2.8856048583984375,3.4009857177734375
1706272831183,1,1,2.8254547119140625,3.39727783203125
1706272831193,1,1,2.8254547119140625,3.4064178466796875
1706272831205,1,1,2.772430419921875,3.4186553955078125
1706272831216,1,1,2.7691192626953125,3.3978271484375
1706272831227,1,1,2.7691192626953125,3.3752593994140625
1706272831238,1,1,2.8169403076171875,3.3643341064453125
1706272831272,1,1,2.838653564453125,3.3684539794921875
1706272831273,1,1,2.8304443359375,3.37066650390625
1706272831288,1,1,2.8050384521484375,3.3609771728515625
1706272831294,1,1,2.8050384521484375,3.37432861328125
1706272831305,1,1,2.806610107421875,3.38653564453125
1706272831316,1,1,2.797607421875,3.430816650390625
1706272831327,1,1,2.797607421875,3.42803955078125
1706272831338,1,1,2.81610107421875,3.4381256103515625
1706272831350,1,1,2.820343017578125,3.4356689453125
1706272831360,1,1,2.820343017578125,3.438385009765625
1706272831372,1,1,2.826385498046875,3.4759979248046875
1706272831406,1,1,2.833465576171875,3.4434661865234375
1706272831407,1,1,2.833465576171875,3.4519500732421875
1706272831423,1,1,2.8377685546875,3.5111236572265625
1706272831426,1,1,2.8377685546875,3.5092620849609375
1706272831438,1,1,2.826202392578125,3.5205078125
1706272831450,1,1,2.823394775390625,3.54339599609375
1706272831460,1,1,2.823394775390625,3.5441741943359375
1706272831471,1,1,2.820068359375,3.5450897216796875
1706272831483,1,1,2.837127685546875,3.4843292236328125
1706272831493,1,1,2.837127685546875,3.4883880615234375
1706272831504,1,1,2.8656768798828125,3.4899444580078125
1706272831516,1,1,2.8590240478515625,3.49237060546875
1706272831561,1,1,2.8590240478515625,3.4859161376953125
1706272831562,1,1,2.8530426025390625,3.491607666015625
1706272831577,1,1,2.88372802734375,3.54656982421875
1706272831584,1,1,2.8585968017578125,3.535430908203125
1706272831594,1,1,2.8585968017578125,3.524810791015625
1706272831605,1,1,2.865142822265625,3.518402099609375
1706272831616,1,1,2.8657684326171875,3.484161376953125
1706272831626,1,1,2.8657684326171875,3.468414306640625
1706272831638,1,1,2.871612548828125,3.460540771484375
1706272831649,1,1,2.8802032470703125,3.441131591796875
1706272831660,1,1,2.8802032470703125,3.458892822265625
1706272831671,1,1,2.890106201171875,3.4658050537109375
1706272831706,1,1,2.9364013671875,3.505126953125
1706272831707,1,1,2.9364013671875,3.5023040771484375
1706272831723,1,1,2.8927001953125,3.4405364990234375
1706272831727,1,1,2.8927001953125,3.44329833984375
1706272831739,1,1,2.901885986328125,3.444671630859375
1706272831749,1,1,2.9321136474609375,3.456298828125
1706272831760,1,1,2.9321136474609375,3.459503173828125
1706272831771,1,1,2.956024169921875,3.453155517578125
1706272831783,1,1,2.9525604248046875,3.4654998779296875
1706272831792,1,1,2.9525604248046875,3.4774932861328125
1706272831804,1,1,2.9527740478515625,3.4817657470703125
1706272831841,1,1,2.9696197509765625,3.471343994140625
1706272831849,1,1,2.9750823974609375,3.5025787353515625
1706272831860,1,1,2.9750823974609375,3.50946044921875
1706272831872,1,1,2.9860992431640625,3.50823974609375
1706272831882,1,1,2.984649658203125,3.5265045166015625
1706272831892,1,1,2.984649658203125,3.4976654052734375
1706272831904,1,1,2.9902191162109375,3.51531982421875
1706272831916,1,1,2.9980621337890625,3.5008392333984375
1706272831926,1,1,2.9980621337890625,3.539642333984375
1706272831938,1,1,3.040985107421875,3.585784912109375
1706272831950,1,1,3.0184783935546875,3.571014404296875
1706272831992,1,1,3.0184783935546875,3.548980712890625
1706272831993,1,1,3.01385498046875,3.5519256591796875
1706272832010,1,1,2.9983978271484375,3.550628662109375
1706272832016,1,1,2.988922119140625,3.5493621826171875
1706272832026,1,1,2.988922119140625,3.56048583984375
1706272832038,1,1,2.9680633544921875,3.5557098388671875
1706272832049,1,1,2.972076416015625,3.561676025390625
1706272832060,1,1,2.972076416015625,3.545318603515625
1706272832071,1,1,2.9640960693359375,3.5384674072265625
1706272832082,1,1,2.9594879150390625,3.528350830078125
1706272832093,1,1,2.9594879150390625,3.5411376953125
1706272832105,1,1,2.9449462890625,3.536285400390625
1706272832144,1,1,2.9535675048828125,3.5484771728515625
1706272832145,1,1,2.9535675048828125,3.54742431640625
1706272832148,1,1,2.970611572265625,3.5358428955078125
1706272832161,1,1,2.970611572265625,3.5388336181640625
1706272832170,1,1,2.96563720703125,3.53424072265625
1706272832182,1,1,2.9279022216796875,3.5205230712890625
1706272832192,1,1,2.9279022216796875,3.51593017578125
1706272832204,1,1,2.91729736328125,3.510284423828125
1706272832215,1,1,2.89703369140625,3.5372772216796875
1706272832226,1,1,2.89703369140625,3.5528564453125
1706272832237,1,1,2.839080810546875,3.5348358154296875
1706272832248,1,1,2.8852386474609375,3.5230255126953125
1706272832289,1,1,2.8852386474609375,3.498870849609375
1706272832290,1,1,2.8089447021484375,3.462738037109375
1706272832293,1,1,2.8089447021484375,3.466461181640625
1706272832304,1,1,2.85076904296875,3.4579010009765625
1706272832315,1,1,2.85235595703125,3.453582763671875
1706272832326,1,1,2.85235595703125,3.45013427734375
1706272832337,1,1,2.8457489013671875,3.4511260986328125
1706272832348,1,1,2.8314666748046875,3.4613037109375
1706272832359,1,1,2.8314666748046875,3.4519500732421875
1706272832371,1,1,2.8339080810546875,3.463470458984375
1706272832382,1,1,2.84869384765625,3.45477294921875
1706272832425,1,1,2.84869384765625,3.4947967529296875
1706272832426,1,1,2.8488922119140625,3.5012664794921875
1706272832442,1,1,2.8548583984375,3.495391845703125
1706272832449,1,1,2.8619232177734375,3.5010833740234375
1706272832459,1,1,2.8619232177734375,3.4692535400390625
1706272832471,1,1,2.8795928955078125,3.4707183837890625
1706272832482,1,1,2.8868865966796875,3.474212646484375
1706272832493,1,1,2.8868865966796875,3.494598388671875
1706272832504,1,1,2.8890228271484375,3.4971923828125
1706272832515,1,1,2.8521881103515625,3.5066375732421875
1706272832525,1,1,2.8521881103515625,3.490386962890625
1706272832537,1,1,2.8752899169921875,3.5145111083984375
1706272832577,1,1,2.91851806640625,3.487060546875
1706272832578,1,1,2.91851806640625,3.4810791015625
1706272832581,1,1,2.9127349853515625,3.484771728515625
1706272832595,1,1,2.9127349853515625,3.499786376953125
1706272832604,1,1,2.9310150146484375,3.5091705322265625
1706272832616,1,1,2.935150146484375,3.518890380859375
1706272832626,1,1,2.935150146484375,3.5160675048828125
1706272832637,1,1,2.941802978515625,3.5106964111328125
1706272832648,1,1,2.9144439697265625,3.515289306640625
1706272832659,1,1,2.9144439697265625,3.5075531005859375
1706272832670,1,1,2.911712646484375,3.508544921875
1706272832682,1,1,2.9270172119140625,3.5130767822265625
1706272832724,1,1,2.9270172119140625,3.5188751220703125
1706272832725,1,1,2.9518280029296875,3.5217742919921875
1706272832726,1,1,2.9518280029296875,3.508209228515625
1706272832742,1,1,2.9561004638671875,3.5093841552734375
1706272832748,1,1,2.9311676025390625,3.4549407958984375
1706272832759,1,1,2.9311676025390625,3.4713287353515625
1706272832771,1,1,2.912628173828125,3.462860107421875
1706272832782,1,1,2.9049224853515625,3.52099609375
1706272832792,1,1,2.9049224853515625,3.5164947509765625
1706272832804,1,1,2.901641845703125,3.4990997314453125
1706272832815,1,1,2.9095001220703125,3.580841064453125
1706272832825,1,1,2.9095001220703125,3.572601318359375
1706272832837,1,1,2.88153076171875,4.083526611328125
1706272832881,1,0,2.851654052734375,nan
1706272832882,1,0,2.851654052734375,nan
1706272832883,0,0,nan,nan
1706272832898,0,0,nan,nan
1706272832902,0,0,nan,nan
1706272832913,0,0,nan,nan
1706272832924,0,0,nan,nan
1706272832935,0,0,nan,nan
1706272832945,0,0,nan,nan
1706272832956,0,0,nan,nan
1706272832967,0,0,nan,nan
1706272832978,0,0,nan,nan
1706272832990,0,0,nan,nan
1706272833025,0,0,nan,nan
1706272833026,0,0,nan,nan
1706272833033,0,0,nan,nan
1706272833051,0,0,nan,nan
1706272833071,0,0,nan,nan
1706272833083,0,0,nan,nan
1706272833097,0,0,nan,nan
1706272833105,0,0,nan,nan
1706272833116,0,0,nan,nan
1706272833130,0,0,nan,nan
1706272833139,0,0,nan,nan
1706272833174,0,0,nan,nan
1706272833175,0,0,nan,nan
1706272833184,0,0,nan,nan
1706272833198,0,0,nan,nan
1706272833208,0,0,nan,nan
1706272833218,0,0,nan,nan
1706272833231,0,0,nan,nan
1706272833241,0,0,nan,nan
1706272833252,0,0,nan,nan
1706272833264,0,0,nan,nan
1706272833273,0,0,nan,nan
1706272833285,0,0,nan,nan
1706272833323,0,0,nan,nan
1706272833324,0,0,nan,nan
1706272833330,0,0,nan,nan
1706272833343,0,0,nan,nan
1706272833352,0,0,nan,nan
1706272833363,0,0,nan,nan
1706272833373,0,0,nan,nan
1706272833385,0,0,nan,nan
1706272833396,0,0,nan,nan
1706272833406,0,0,nan,nan
1706272833418,0,0,nan,nan
1706272833429,0,0,nan,nan
1706272833440,0,0,nan,nan
1706272833474,0,0,nan,nan
1706272833491,0,0,nan,nan
1706272833496,0,0,nan,nan
1706272833507,0,0,nan,nan
1706272833518,0,0,nan,nan
1706272833529,0,0,nan,nan
1706272833540,0,0,nan,nan
1706272833552,0,0,nan,nan
1706272833563,0,0,nan,nan
1706272833580,0,0,nan,nan
1706272833605,0,0,nan,nan
1706272833606,0,0,nan,nan
1706272833607,0,0,nan,nan
1706272833621,0,0,nan,nan
1706272833629,0,0,nan,nan
1706272833639,0,0,nan,nan
1706272833651,0,0,nan,nan
1706272833662,0,0,nan,nan
1706272833672,0,0,nan,nan
1706272833685,0,0,nan,nan
1706272833695,0,0,nan,nan
1706272833705,0,0,nan,nan
1706272833718,0,0,nan,nan
1706272833736,0,0,nan,nan
1706272833759,0,0,nan,nan
1706272833762,0,0,nan,nan
1706272833775,0,0,nan,nan
1706272833785,0,0,nan,nan
1706272833796,0,0,nan,nan
1706272833806,0,0,nan,nan
1706272833818,0,0,nan,nan
1706272833829,0,0,nan,nan
1706272833839,0,0,nan,nan
1706272833852,0,0,nan,nan
1706272833862,0,0,nan,nan
1706272833873,0,0,nan,nan
1706272833906,0,0,nan,nan
1706272833922,0,0,nan,nan
1706272833929,0,0,nan,nan
1706272833940,0,0,nan,nan
1706272833951,0,0,nan,nan
1706272833962,0,0,nan,nan
1706272833973,0,0,nan,nan
1706272833985,0,0,nan,nan
1706272833996,0,0,nan,nan
1706272834006,0,0,nan,nan
1706272834018,0,0,nan,nan
1706272834059,0,0,nan,nan
1706272834060,0,0,nan,nan
1706272834062,0,0,nan,nan
1706272834075,0,0,nan,nan
1706272834084,0,0,nan,nan
1706272834095,0,0,nan,nan
1706272834106,0,0,nan,nan
1706272834118,0,0,nan,nan
1706272834128,0,0,nan,nan
1706272834139,0,0,nan,nan
1706272834150,0,0,nan,nan
1706272834161,0,0,nan,nan
1706272834171,0,0,nan,nan
1706272834208,0,0,nan,nan
1706272834209,0,0,nan,nan
1706272834215,0,0,nan,nan
1706272834228,0,0,nan,nan
1706272834239,0,0,nan,nan
1706272834249,0,0,nan,nan
1706272834261,0,0,nan,nan
1706272834271,0,0,nan,nan
1706272834282,0,0,nan,nan
1706272834294,0,0,nan,nan
1706272834304,0,0,nan,nan
1706272834341,0,0,nan,nan
1706272834342,0,0,nan,nan
1706272834358,0,0,nan,nan
1706272834361,0,0,nan,nan
1706272834372,0,0,nan,nan
1706272834383,0,0,nan,nan
1706272834394,0,0,nan,nan
1706272834403,0,0,nan,nan
1706272834415,0,0,nan,nan
1706272834427,0,0,nan,nan
1706272834437,0,0,nan,nan
1706272834449,0,0,nan,nan
1706272834491,0,0,nan,nan
1706272834492,0,0,nan,nan
1706272834494,0,0,nan,nan
1706272834507,0,0,nan,nan
1706272834516,0,0,nan,nan
1706272834527,0,0,nan,nan
1706272834537,0,0,nan,nan
1706272834549,0,0,nan,nan
1706272834561,0,0,nan,nan
1706272834570,0,0,nan,nan
1706272834582,0,0,nan,nan
1706272834594,0,0,nan,nan
1706272834604,0,0,nan,nan
1706272834640,0,0,nan,nan
1706272834641,0,0,nan,nan
1706272834656,0,0,nan,nan
1706272834661,0,0,nan,nan
1706272834672,0,0,nan,nan
1706272834682,0,0,nan,nan
1706272834694,0,0,nan,nan
1706272834704,0,0,nan,nan
1706272834715,0,0,nan,nan
1706272834728,0,0,nan,nan
1706272834737,0,0,nan,nan
1706272834773,0,0,nan,nan
1706272834774,0,0,nan,nan
1706272834790,0,0,nan,nan
1706272834793,0,0,nan,nan
1706272834804,0,0,nan,nan
1706272834815,0,0,nan,nan
1706272834826,0,0,nan,nan
1706272834837,0,0,nan,nan
1706272834849,0,0,nan,nan
1706272834860,0,0,nan,nan
1706272834870,0,0,nan,nan
1706272834882,0,0,nan,nan
1706272834893,0,0,nan,nan
1706272834932,0,0,nan,nan
1706272834933,0,0,nan,nan
1706272834936,0,0,nan,nan
1706272834951,0,0,nan,nan
1706272834960,0,0,nan,nan
1706272834970,0,0,nan,nan
1706272834982,0,0,nan,nan
1706272834994,0,0,nan,nan
1706272835003,0,0,nan,nan
1706272835015,0,0,nan,nan
1706272835027,0,0,nan,nan
1706272835036,0,0,nan,nan
1706272835059,0,0,nan,nan
1706272835081,0,0,nan,nan
1706272835082,0,0,nan,nan
1706272835097,0,0,nan,nan
1706272835104,0,0,nan,nan
1706272835115,0,0,nan,nan
1706272835127,0,0,nan,nan
1706272835136,0,0,nan,nan
1706272835147,0,0,nan,nan
1706272835159,0,0,nan,nan
1706272835170,0,0,nan,nan
1706272835181,0,0,nan,nan
1706272835193,0,0,nan,nan
1706272835228,0,0,nan,nan
1706272835229,0,0,nan,nan
1706272835236,0,0,nan,nan
1706272835248,0,0,nan,nan
1706272835260,0,0,nan,nan
1706272835271,0,0,nan,nan
1706272835281,0,0,nan,nan
1706272835293,0,0,nan,nan
1706272835304,0,0,nan,nan
1706272835315,0,0,nan,nan
1706272835326,0,0,nan,nan
1706272835337,0,0,nan,nan
1706272835385,0,0,nan,nan
1706272835386,0,0,nan,nan
1706272835394,0,0,nan,nan
1706272835404,0,0,nan,nan
1706272835416,0,0,nan,nan
1706272835426,0,0,nan,nan
1706272835437,0,0,nan,nan
1706272835449,0,0,nan,nan
1706272835460,0,0,nan,nan
1706272835470,0,0,nan,nan
1706272835482,0,0,nan,nan
1706272835494,0,0,nan,nan
1706272835504,0,0,nan,nan
1706272835543,0,0,nan,nan
1706272835544,0,0,nan,nan
1706272835548,0,0,nan,nan
1706272835561,0,0,nan,nan
1706272835570,0,0,nan,nan
1706272835581,0,0,nan,nan
1706272835593,0,0,nan,nan
1706272835603,0,0,nan,nan
1706272835615,0,0,nan,nan
1706272835626,0,0,nan,nan
1706272835637,0,0,nan,nan
1706272835649,0,0,nan,nan
1706272835697,0,0,nan,nan
1706272835698,0,0,nan,nan
1706272835705,0,0,nan,nan
1706272835716,0,0,nan,nan
1706272835728,0,0,nan,nan
1706272835740,0,0,nan,nan
1706272835749,0,0,nan,nan
1706272835761,0,0,nan,nan
1706272835772,0,0,nan,nan
1706272835783,0,0,nan,nan
1706272835794,0,0,nan,nan
1706272835805,0,0,nan,nan
1706272835843,0,0,nan,nan
1706272835844,0,0,nan,nan
1706272835850,0,0,nan,nan
1706272835862,0,0,nan,nan
1706272835876,0,0,nan,nan
1706272835884,0,0,nan,nan
1706272835895,0,0,nan,nan
1706272835906,0,0,nan,nan
1706272835916,0,0,nan,nan
1706272835928,0,0,nan,nan
1706272835938,0,0,nan,nan
1706272835950,0,0,nan,nan
1706272835961,0,0,nan,nan
1706272835995,0,0,nan,nan
1706272836011,0,0,nan,nan
1706272836018,0,0,nan,nan
1706272836029,0,0,nan,nan
1706272836038,0,0,nan,nan
1706272836050,0,0,nan,nan
1706272836061,0,0,nan,nan
1706272836072,0,0,nan,nan
1706272836083,0,0,nan,nan
1706272836103,0,0,nan,nan
1706272836114,0,0,nan,nan
1706272836147,0,0,nan,nan
1706272836148,0,0,nan,nan
1706272836163,0,0,nan,nan
1706272836170,0,0,nan,nan
