timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015784161,0,0,nan,nan
1706015784172,0,0,nan,nan
1706015784184,0,0,nan,nan
1706015784195,0,0,nan,nan
1706015784230,0,0,nan,nan
1706015784246,0,0,nan,nan
1706015784252,0,0,nan,nan
1706015784264,0,0,nan,nan
1706015784272,0,0,nan,nan
1706015784284,0,0,nan,nan
1706015784295,0,0,nan,nan
1706015784305,0,0,nan,nan
1706015784317,0,0,nan,nan
1706015784329,0,0,nan,nan
1706015784367,0,0,nan,nan
1706015784368,0,0,nan,nan
1706015784372,0,0,nan,nan
1706015784384,0,0,nan,nan
1706015784395,0,0,nan,nan
1706015784406,0,0,nan,nan
1706015784417,0,0,nan,nan
1706015784428,0,0,nan,nan
1706015784439,0,0,nan,nan
1706015784450,0,0,nan,nan
1706015784461,0,0,nan,nan
1706015784472,0,0,nan,nan
1706015784483,0,0,nan,nan
1706015784517,0,0,nan,nan
1706015784535,0,0,nan,nan
1706015784539,0,0,nan,nan
1706015784552,0,0,nan,nan
1706015784561,0,0,nan,nan
1706015784573,0,0,nan,nan
1706015784584,0,0,nan,nan
1706015784594,0,0,nan,nan
1706015784606,0,0,nan,nan
1706015784649,0,0,nan,nan
1706015784651,0,0,nan,nan
1706015784665,0,0,nan,nan
1706015784673,0,0,nan,nan
1706015784685,0,0,nan,nan
1706015784695,0,0,nan,nan
1706015784706,0,0,nan,nan
1706015784718,0,0,nan,nan
1706015784727,0,0,nan,nan
1706015784738,0,0,nan,nan
1706015784751,0,0,nan,nan
1706015784760,0,0,nan,nan
1706015784798,0,0,nan,nan
1706015784799,0,0,nan,nan
1706015784805,0,0,nan,nan
1706015784818,0,0,nan,nan
1706015784828,0,0,nan,nan
1706015784839,0,0,nan,nan
1706015784851,0,0,nan,nan
1706015784861,0,0,nan,nan
1706015784871,0,0,nan,nan
1706015784884,0,0,nan,nan
1706015784894,0,0,nan,nan
1706015784934,0,0,nan,nan
1706015784935,0,0,nan,nan
1706015784938,0,0,nan,nan
1706015784952,0,0,nan,nan
1706015784960,0,0,nan,nan
1706015784971,0,0,nan,nan
1706015784983,0,0,nan,nan
1706015784994,0,0,nan,nan
1706015785005,0,0,nan,nan
1706015785016,0,0,nan,nan
1706015785028,0,0,nan,nan
1706015785038,0,0,nan,nan
1706015785049,0,0,nan,nan
1706015785082,0,0,nan,nan
1706015785083,0,0,nan,nan
1706015785100,0,0,nan,nan
1706015785106,0,0,nan,nan
1706015785117,0,0,nan,nan
1706015785128,0,0,nan,nan
1706015785139,0,0,nan,nan
1706015785149,0,0,nan,nan
1706015785161,0,0,nan,nan
1706015785172,0,0,nan,nan
1706015785183,0,0,nan,nan
1706015785216,0,0,nan,nan
1706015785217,0,0,nan,nan
1706015785233,0,0,nan,nan
1706015785239,0,0,nan,nan
1706015785251,0,0,nan,nan
1706015785261,0,0,nan,nan
1706015785273,0,0,nan,nan
1706015785284,0,0,nan,nan
1706015785295,0,0,nan,nan
1706015785306,0,0,nan,nan
1706015785318,0,0,nan,nan
1706015785328,0,0,nan,nan
1706015785365,0,0,nan,nan
1706015785369,0,0,nan,nan
1706015785383,0,0,nan,nan
1706015785396,0,0,nan,nan
1706015785405,0,0,nan,nan
1706015785417,0,0,nan,nan
1706015785428,0,0,nan,nan
1706015785439,0,0,nan,nan
1706015785451,0,0,nan,nan
1706015785461,0,0,nan,nan
1706015785502,0,0,nan,nan
1706015785503,0,0,nan,nan
1706015785518,0,0,nan,nan
1706015785532,0,0,nan,nan
1706015785542,0,0,nan,nan
1706015785554,0,0,nan,nan
1706015785565,0,1,nan,4.500091552734375
1706015785577,1,1,4.8449859619140625,4.46673583984375
1706015785587,1,1,4.8449859619140625,4.46673583984375
1706015785599,1,1,4.8302001953125,4.4619293212890625
1706015785610,1,1,4.8152923583984375,4.4632720947265625
1706015785650,1,1,4.846893310546875,4.4632720947265625
1706015785651,1,1,4.862884521484375,4.46588134765625
1706015785654,1,1,4.820343017578125,4.483612060546875
1706015785669,1,1,4.820343017578125,4.561920166015625
1706015785676,0,1,nan,4.561920166015625
1706015785688,0,1,nan,4.561920166015625
1706015785699,1,0,4.8392333984375,nan
1706015785710,1,1,4.8248748779296875,4.5004730224609375
1706015785721,1,1,4.822357177734375,4.478271484375
1706015785732,1,1,4.823638916015625,4.4963836669921875
1706015785743,1,1,4.8358612060546875,4.51190185546875
1706015785754,1,1,4.839111328125,4.518646240234375
1706015785765,1,1,4.840972900390625,4.5059814453125
1706015785798,1,1,4.8477935791015625,4.5162200927734375
1706015785799,1,1,4.8528594970703125,4.5102386474609375
1706015785814,1,1,4.8652191162109375,4.515899658203125
1706015785821,1,1,4.8681640625,4.5239105224609375
1706015785832,1,1,4.8700714111328125,4.53692626953125
1706015785844,1,1,4.8630218505859375,4.521270751953125
1706015785855,1,1,4.8608551025390625,4.5179901123046875
1706015785866,1,1,4.8527984619140625,4.5216217041015625
1706015785877,1,1,4.8451995849609375,4.5157012939453125
1706015785888,1,1,4.8458251953125,4.5198822021484375
1706015785899,1,1,4.83941650390625,4.5125579833984375
1706015785910,1,1,4.8291778564453125,4.4925384521484375
1706015785949,1,1,4.822845458984375,4.47747802734375
1706015785950,1,1,4.8322296142578125,4.4738616943359375
1706015785954,1,1,4.805389404296875,4.46173095703125
1706015785965,1,1,4.78912353515625,4.460052490234375
1706015785977,1,1,4.7736358642578125,4.4625396728515625
1706015785988,1,1,4.7752685546875,4.4767608642578125
1706015785999,1,1,4.7938079833984375,4.4707489013671875
1706015786010,1,1,4.7829742431640625,4.462066650390625
1706015786021,1,1,4.78265380859375,4.441680908203125
1706015786032,1,1,4.7722625732421875,4.450042724609375
1706015786043,1,1,4.7568359375,4.4445648193359375
1706015786055,1,1,4.764373779296875,4.4516143798828125
1706015786066,1,1,4.7609710693359375,4.438232421875
1706015786101,1,1,4.7585906982421875,4.4333953857421875
1706015786110,1,1,4.72857666015625,4.416259765625
1706015786121,1,1,4.725250244140625,4.4263916015625
1706015786133,1,1,4.7410430908203125,4.4369659423828125
1706015786144,1,1,4.7350006103515625,4.442138671875
1706015786155,1,1,4.731903076171875,4.4536895751953125
1706015786166,1,1,4.729644775390625,4.461639404296875
1706015786177,1,1,4.732269287109375,4.4566497802734375
1706015786188,1,1,4.73760986328125,4.452728271484375
1706015786201,1,1,4.7343902587890625,4.4561004638671875
1706015786211,1,1,4.71417236328125,4.4735565185546875
1706015786250,1,1,4.689453125,4.476165771484375
1706015786251,1,1,4.677703857421875,4.4788360595703125
1706015786254,1,1,4.6921539306640625,4.4699859619140625
1706015786269,1,1,4.70196533203125,4.4544219970703125
1706015786276,1,1,4.691253662109375,4.4581756591796875
1706015786287,1,1,4.68621826171875,4.4503021240234375
1706015786298,1,1,4.6707916259765625,4.4540557861328125
1706015786310,1,1,4.6663818359375,4.455413818359375
1706015786321,1,1,4.653839111328125,4.452056884765625
1706015786332,1,1,4.65264892578125,4.4520416259765625
1706015786343,1,1,4.64202880859375,4.45489501953125
1706015786354,1,1,4.6508941650390625,4.4554901123046875
1706015786365,1,1,4.6672515869140625,4.457977294921875
1706015786404,1,1,4.6686248779296875,4.45269775390625
1706015786405,1,1,4.66180419921875,4.45263671875
1706015786410,1,1,4.6675872802734375,4.481689453125
1706015786421,1,1,4.6753387451171875,4.5017852783203125
1706015786434,1,1,4.6352996826171875,4.4851226806640625
1706015786443,1,1,4.6198272705078125,4.4660186767578125
1706015786454,1,1,4.6160430908203125,4.4452667236328125
1706015786465,1,1,4.6245574951171875,4.4453887939453125
1706015786477,1,1,4.6149749755859375,4.4372711181640625
1706015786488,1,1,4.6162872314453125,4.44757080078125
1706015786499,1,1,4.6189727783203125,4.462493896484375
1706015786510,1,1,4.624542236328125,4.4654388427734375
1706015786551,1,1,4.620941162109375,4.469970703125
1706015786552,1,1,4.624176025390625,4.47076416015625
1706015786555,1,1,4.637908935546875,4.459808349609375
1706015786570,1,1,4.631378173828125,4.45733642578125
1706015786577,1,1,4.632415771484375,4.469818115234375
1706015786590,1,1,4.63323974609375,4.4640960693359375
1706015786599,1,1,4.6356048583984375,4.45147705078125
1706015786609,1,1,4.6394500732421875,4.45623779296875
1706015786620,1,1,4.644683837890625,4.464202880859375
1706015786631,1,1,4.66058349609375,4.4539642333984375
1706015786643,1,1,4.6609954833984375,4.4531707763671875
1706015786654,1,1,4.6596221923828125,4.45123291015625
1706015786665,1,1,4.656494140625,4.4708251953125
1706015786703,1,1,4.658294677734375,4.4732818603515625
1706015786704,1,1,4.6508331298828125,4.47930908203125
1706015786709,1,1,4.64471435546875,4.4789276123046875
1706015786723,1,1,4.657440185546875,4.4734649658203125
1706015786731,1,1,4.6700897216796875,4.4635467529296875
1706015786743,1,1,4.668365478515625,4.4648590087890625
1706015786754,1,1,4.658599853515625,4.47552490234375
1706015786765,1,1,4.6495208740234375,4.4929046630859375
1706015786776,1,1,4.6457366943359375,4.48675537109375
1706015786787,1,1,4.6553802490234375,4.4752349853515625
1706015786798,1,1,4.6533966064453125,4.4730072021484375
1706015786810,1,1,4.642181396484375,4.472137451171875
1706015786820,1,1,4.63336181640625,4.4722442626953125
1706015786852,1,1,4.63525390625,4.4595794677734375
1706015786853,1,1,4.6416778564453125,4.46832275390625
1706015786854,1,1,4.63470458984375,4.46954345703125
1706015786872,1,1,4.6467742919921875,4.484130859375
1706015786876,1,1,4.6428985595703125,4.47637939453125
1706015786887,1,1,4.6566162109375,4.4767913818359375
1706015786898,1,1,4.65924072265625,4.4629974365234375
1706015786909,1,1,4.6497955322265625,4.4644775390625
1706015786920,1,1,4.644927978515625,4.4625244140625
1706015786932,1,1,4.6301422119140625,4.46466064453125
1706015786942,1,1,4.614410400390625,4.4581756591796875
1706015786954,1,1,4.6152496337890625,4.4499053955078125
1706015786964,1,1,4.6126861572265625,4.44775390625
1706015787003,1,1,4.5950775146484375,4.44512939453125
1706015787004,1,1,4.5826263427734375,4.4398193359375
1706015787009,1,1,4.6052703857421875,4.064056396484375
1706015787023,0,1,nan,4.0230560302734375
1706015787030,0,1,nan,4.0230560302734375
1706015787042,0,0,nan,nan
1706015787052,0,0,nan,nan
1706015787063,0,0,nan,nan
1706015787074,0,0,nan,nan
1706015787085,0,0,nan,nan
1706015787096,0,0,nan,nan
1706015787106,0,0,nan,nan
1706015787117,0,0,nan,nan
1706015787151,0,0,nan,nan
1706015787152,0,0,nan,nan
1706015787170,0,0,nan,nan
1706015787176,0,0,nan,nan
1706015787189,0,0,nan,nan
1706015787199,0,0,nan,nan
1706015787209,0,0,nan,nan
1706015787221,0,0,nan,nan
1706015787232,0,0,nan,nan
1706015787242,0,0,nan,nan
1706015787255,0,0,nan,nan
1706015787266,0,0,nan,nan
1706015787301,0,0,nan,nan
1706015787302,0,0,nan,nan
1706015787310,0,0,nan,nan
1706015787320,0,0,nan,nan
1706015787334,0,0,nan,nan
1706015787343,0,0,nan,nan
1706015787354,0,0,nan,nan
1706015787365,0,0,nan,nan
1706015787375,0,0,nan,nan
1706015787386,0,0,nan,nan
1706015787398,0,0,nan,nan
1706015787409,0,0,nan,nan
1706015787427,0,0,nan,nan
1706015787451,0,0,nan,nan
1706015787452,0,0,nan,nan
1706015787453,0,0,nan,nan
1706015787469,0,0,nan,nan
1706015787476,0,0,nan,nan
1706015787487,0,0,nan,nan
1706015787497,0,0,nan,nan
1706015787509,0,0,nan,nan
1706015787520,0,0,nan,nan
1706015787531,0,0,nan,nan
1706015787542,0,0,nan,nan
1706015787554,0,0,nan,nan
1706015787565,0,0,nan,nan
1706015787602,0,0,nan,nan
1706015787609,0,0,nan,nan
1706015787621,0,0,nan,nan
1706015787633,0,0,nan,nan
1706015787642,0,0,nan,nan
1706015787654,0,0,nan,nan
1706015787665,0,0,nan,nan
1706015787676,0,0,nan,nan
1706015787687,0,0,nan,nan
1706015787698,0,0,nan,nan
1706015787709,0,0,nan,nan
1706015787749,0,0,nan,nan
1706015787750,0,0,nan,nan
1706015787753,0,0,nan,nan
1706015787766,0,0,nan,nan
1706015787775,0,0,nan,nan
1706015787787,0,0,nan,nan
1706015787798,0,0,nan,nan
1706015787808,0,0,nan,nan
1706015787820,0,0,nan,nan
1706015787831,0,0,nan,nan
1706015787841,0,0,nan,nan
1706015787854,0,0,nan,nan
1706015787865,0,0,nan,nan
1706015787900,0,0,nan,nan
1706015787901,0,0,nan,nan
1706015787917,0,0,nan,nan
1706015787920,0,0,nan,nan
1706015787933,0,0,nan,nan
1706015787942,0,0,nan,nan
1706015787953,0,0,nan,nan
1706015787965,0,0,nan,nan
1706015787975,0,0,nan,nan
1706015787987,0,0,nan,nan
1706015787998,0,0,nan,nan
1706015788035,0,0,nan,nan
1706015788042,0,0,nan,nan
1706015788053,0,0,nan,nan
1706015788067,0,0,nan,nan
1706015788076,0,0,nan,nan
1706015788087,0,0,nan,nan
1706015788098,0,0,nan,nan
1706015788109,0,0,nan,nan
1706015788119,0,0,nan,nan
1706015788130,0,0,nan,nan
1706015788142,0,0,nan,nan
1706015788164,0,0,nan,nan
1706015788184,0,0,nan,nan
1706015788187,0,0,nan,nan
1706015788201,0,0,nan,nan
1706015788209,0,0,nan,nan
1706015788221,0,0,nan,nan
1706015788231,0,0,nan,nan
1706015788242,0,0,nan,nan
1706015788254,0,0,nan,nan
1706015788265,0,0,nan,nan
1706015788276,0,0,nan,nan
1706015788316,0,0,nan,nan
1706015788320,0,0,nan,nan
1706015788332,0,0,nan,nan
1706015788342,0,0,nan,nan
1706015788353,0,0,nan,nan
1706015788364,0,0,nan,nan
1706015788374,0,0,nan,nan
1706015788386,0,0,nan,nan
1706015788397,0,0,nan,nan
1706015788408,0,0,nan,nan
1706015788420,0,0,nan,nan
1706015788431,0,0,nan,nan
1706015788468,0,0,nan,nan
1706015788475,0,0,nan,nan
1706015788487,0,0,nan,nan
1706015788498,0,0,nan,nan
1706015788508,0,0,nan,nan
1706015788520,0,0,nan,nan
1706015788531,0,0,nan,nan
1706015788542,0,0,nan,nan
1706015788553,0,0,nan,nan
1706015788565,0,0,nan,nan
1706015788575,0,0,nan,nan
1706015788618,0,0,nan,nan
1706015788619,0,0,nan,nan
1706015788620,0,0,nan,nan
1706015788633,0,0,nan,nan
1706015788642,0,0,nan,nan
1706015788653,0,0,nan,nan
1706015788665,0,0,nan,nan
1706015788675,0,0,nan,nan
1706015788686,0,0,nan,nan
1706015788698,0,0,nan,nan
1706015788708,0,0,nan,nan
1706015788720,0,0,nan,nan
1706015788731,0,0,nan,nan
1706015788777,0,0,nan,nan
1706015788778,0,0,nan,nan
1706015788793,0,0,nan,nan
1706015788797,0,0,nan,nan
1706015788809,0,0,nan,nan
1706015788820,0,0,nan,nan
1706015788831,0,0,nan,nan
1706015788842,0,0,nan,nan
1706015788854,0,0,nan,nan
1706015788864,0,0,nan,nan
1706015788875,0,0,nan,nan
1706015788886,0,0,nan,nan
1706015788922,0,0,nan,nan
1706015788923,0,0,nan,nan
1706015788930,0,0,nan,nan
1706015788941,0,0,nan,nan
1706015788953,0,0,nan,nan
1706015788964,0,0,nan,nan
1706015788974,0,0,nan,nan
1706015788986,0,0,nan,nan
1706015788997,0,0,nan,nan
1706015789007,0,0,nan,nan
1706015789019,0,0,nan,nan
1706015789031,0,0,nan,nan
1706015789070,0,0,nan,nan
1706015789071,0,0,nan,nan
1706015789074,0,0,nan,nan
1706015789087,0,0,nan,nan
1706015789098,0,0,nan,nan
1706015789108,0,0,nan,nan
1706015789120,0,0,nan,nan
1706015789131,0,0,nan,nan
1706015789141,0,0,nan,nan
1706015789153,0,0,nan,nan
1706015789165,0,0,nan,nan
1706015789175,0,0,nan,nan
1706015789196,0,0,nan,nan
1706015789219,0,0,nan,nan
1706015789220,0,0,nan,nan
1706015789234,0,0,nan,nan
1706015789242,0,0,nan,nan
1706015789254,0,0,nan,nan
1706015789264,0,0,nan,nan
1706015789275,0,0,nan,nan
1706015789286,0,0,nan,nan
1706015789296,0,0,nan,nan
1706015789313,0,0,nan,nan
1706015789354,0,0,nan,nan
1706015789355,0,0,nan,nan
1706015789363,0,0,nan,nan
1706015789379,0,0,nan,nan
1706015789390,0,0,nan,nan
1706015789401,0,0,nan,nan
1706015789414,1,1,4.90655517578125,4.654449462890625
1706015789425,1,1,4.8811187744140625,4.628021240234375
1706015789435,1,1,4.8811187744140625,4.628021240234375
1706015789447,1,1,4.844757080078125,4.622894287109375
1706015789484,1,1,4.86285400390625,4.6490478515625
1706015789491,1,1,4.916748046875,4.6689453125
1706015789502,1,1,4.916748046875,4.6685028076171875
1706015789514,1,1,4.9055633544921875,4.66278076171875
1706015789525,1,1,4.9115753173828125,4.6208953857421875
1706015789536,1,1,4.9115753173828125,4.652435302734375
1706015789547,1,1,4.9071807861328125,4.6536102294921875
1706015789559,1,1,4.895904541015625,4.671234130859375
1706015789570,1,1,4.8982696533203125,4.6812896728515625
1706015789581,1,1,4.91107177734375,4.678070068359375
1706015789592,1,1,4.911102294921875,4.70550537109375
1706015789603,1,1,4.910919189453125,4.6935882568359375
1706015789636,1,1,4.907501220703125,4.707275390625
1706015789637,1,1,4.930206298828125,4.6793365478515625
1706015789652,1,1,4.9312591552734375,4.6709442138671875
1706015789658,1,1,4.91204833984375,4.683013916015625
1706015789671,1,1,4.92193603515625,4.6842498779296875
1706015789680,1,1,4.9229583740234375,4.6871185302734375
1706015789691,1,1,4.921722412109375,4.7027740478515625
1706015789702,1,1,4.9139862060546875,4.707305908203125
1706015789714,1,1,4.9058837890625,4.6994781494140625
1706015789724,1,1,4.8999786376953125,4.6871795654296875
1706015789736,1,1,4.9026031494140625,4.6817626953125
1706015789768,1,1,4.8855438232421875,4.6793365478515625
1706015789769,1,1,4.8899993896484375,4.6904449462890625
1706015789785,1,1,4.871124267578125,4.6727447509765625
1706015789791,1,1,4.865966796875,4.6687164306640625
1706015789803,1,1,4.873626708984375,4.658111572265625
1706015789814,1,1,4.86669921875,4.6692657470703125
1706015789825,1,1,4.8603057861328125,4.6696929931640625
1706015789836,1,1,4.8225555419921875,4.671173095703125
1706015789847,1,1,4.775726318359375,4.6484832763671875
1706015789858,1,1,4.7652130126953125,4.6378631591796875
1706015789869,1,1,4.771514892578125,4.6520843505859375
1706015789880,1,1,4.7614898681640625,4.6465301513671875
1706015789919,1,1,4.76885986328125,4.6535797119140625
1706015789920,1,1,4.74359130859375,4.6402435302734375
1706015789925,1,1,4.7252655029296875,4.638916015625
1706015789939,1,1,4.73468017578125,4.618560791015625
1706015789947,1,1,4.730560302734375,4.609527587890625
1706015789958,1,1,4.7321624755859375,4.5954437255859375
1706015789969,1,1,4.717926025390625,4.6182708740234375
1706015789980,1,1,4.7029266357421875,4.6243896484375
1706015789991,1,1,4.7035675048828125,4.6441802978515625
1706015790002,1,1,4.7009735107421875,4.632232666015625
1706015790013,1,1,4.6929473876953125,4.6278076171875
1706015790025,1,1,4.6945343017578125,4.62176513671875
1706015790036,1,1,4.7142791748046875,4.627838134765625
1706015790074,1,1,4.711029052734375,4.612945556640625
1706015790075,1,1,4.713226318359375,4.600372314453125
1706015790080,1,1,4.6983795166015625,4.58575439453125
1706015790091,1,1,4.696533203125,4.5997772216796875
1706015790102,1,1,4.7062530517578125,4.6065673828125
1706015790114,1,1,4.696014404296875,4.6008758544921875
1706015790125,1,1,4.6866607666015625,4.5855712890625
1706015790135,1,1,4.6866607666015625,4.573699951171875
1706015790147,1,1,4.6755523681640625,4.56390380859375
1706015790158,1,1,4.69500732421875,4.5736541748046875
1706015790169,1,1,4.69500732421875,4.584869384765625
1706015790180,1,1,4.713592529296875,4.58721923828125
1706015790220,1,1,4.70306396484375,4.58905029296875
1706015790221,1,1,4.70306396484375,4.5902862548828125
1706015790225,1,1,4.704254150390625,4.5829315185546875
1706015790237,1,1,4.704254150390625,4.6048431396484375
1706015790246,1,1,4.6826324462890625,4.5890655517578125
1706015790257,1,1,4.65960693359375,4.571990966796875
1706015790268,1,1,4.65960693359375,4.5430908203125
1706015790280,1,1,4.65191650390625,4.54205322265625
1706015790291,1,1,4.670318603515625,4.5495758056640625
1706015790301,1,1,4.670318603515625,4.565704345703125
1706015790313,1,1,4.6485595703125,4.561248779296875
1706015790324,1,1,4.643096923828125,4.5628509521484375
1706015790335,1,1,4.643096923828125,4.5518341064453125
1706015790371,1,1,4.6226806640625,4.550567626953125
1706015790372,1,1,4.66021728515625,4.56005859375
1706015790379,1,0,4.8842926025390625,nan
1706015790390,0,0,nan,nan
1706015790401,0,0,nan,nan
1706015790412,0,0,nan,nan
1706015790423,0,0,nan,nan
1706015790434,0,0,nan,nan
1706015790444,0,0,nan,nan
1706015790455,0,0,nan,nan
1706015790467,0,0,nan,nan
1706015790478,0,0,nan,nan
1706015790489,0,0,nan,nan
1706015790523,0,0,nan,nan
1706015790524,0,0,nan,nan
1706015790540,0,0,nan,nan
1706015790544,0,0,nan,nan
1706015790556,0,0,nan,nan
1706015790566,0,0,nan,nan
1706015790577,0,0,nan,nan
1706015790587,0,0,nan,nan
1706015790607,0,0,nan,nan
1706015790625,0,0,nan,nan
1706015790636,0,0,nan,nan
1706015790671,0,0,nan,nan
1706015790672,0,0,nan,nan
1706015790680,0,0,nan,nan
1706015790692,0,0,nan,nan
1706015790704,0,0,nan,nan
1706015790713,0,0,nan,nan
1706015790725,0,0,nan,nan
1706015790736,0,0,nan,nan
1706015790746,0,0,nan,nan
1706015790758,0,0,nan,nan
1706015790770,0,0,nan,nan
1706015790780,0,0,nan,nan
1706015790820,0,0,nan,nan
1706015790821,0,0,nan,nan
1706015790824,0,0,nan,nan
1706015790837,0,0,nan,nan
1706015790847,0,0,nan,nan
1706015790858,0,0,nan,nan
1706015790870,0,0,nan,nan
1706015790880,0,0,nan,nan
1706015790891,0,0,nan,nan
1706015790903,0,0,nan,nan
1706015790914,0,0,nan,nan
1706015790925,0,0,nan,nan
1706015790937,0,0,nan,nan
1706015790972,0,0,nan,nan
1706015790973,0,0,nan,nan
1706015790980,0,0,nan,nan
1706015790992,0,0,nan,nan
1706015791003,0,0,nan,nan
1706015791013,0,0,nan,nan
1706015791025,0,0,nan,nan
1706015791036,0,0,nan,nan
1706015791047,0,0,nan,nan
1706015791058,0,0,nan,nan
1706015791069,0,0,nan,nan
1706015791080,0,0,nan,nan
1706015791118,0,0,nan,nan
1706015791119,0,0,nan,nan
1706015791125,0,0,nan,nan
1706015791136,0,0,nan,nan
1706015791148,0,0,nan,nan
1706015791159,0,0,nan,nan
1706015791169,0,0,nan,nan
1706015791180,0,0,nan,nan
1706015791191,0,0,nan,nan
1706015791203,0,0,nan,nan
1706015791212,0,0,nan,nan
1706015791255,0,0,nan,nan
1706015791258,0,0,nan,nan
1706015791272,0,0,nan,nan
1706015791279,0,0,nan,nan
1706015791291,0,0,nan,nan
1706015791302,0,0,nan,nan
1706015791312,0,0,nan,nan
1706015791324,0,0,nan,nan
1706015791336,0,0,nan,nan
1706015791346,0,0,nan,nan
1706015791358,0,0,nan,nan
1706015791369,0,0,nan,nan
1706015791404,0,0,nan,nan
1706015791405,0,0,nan,nan
1706015791413,0,0,nan,nan
1706015791426,0,0,nan,nan
1706015791436,0,0,nan,nan
1706015791447,0,0,nan,nan
1706015791457,0,0,nan,nan
1706015791469,0,0,nan,nan
1706015791480,0,0,nan,nan
1706015791491,0,0,nan,nan
1706015791503,0,0,nan,nan
1706015791513,0,0,nan,nan
1706015791554,0,0,nan,nan
1706015791555,0,0,nan,nan
1706015791558,0,0,nan,nan
1706015791573,0,0,nan,nan
1706015791580,0,0,nan,nan
1706015791591,0,0,nan,nan
1706015791603,0,0,nan,nan
1706015791614,0,0,nan,nan
1706015791624,0,0,nan,nan
1706015791635,0,0,nan,nan
1706015791646,0,0,nan,nan
1706015791688,0,0,nan,nan
1706015791691,0,0,nan,nan
1706015791703,0,0,nan,nan
1706015791713,0,0,nan,nan
1706015791725,0,0,nan,nan
1706015791735,0,0,nan,nan
1706015791746,0,0,nan,nan
1706015791758,0,0,nan,nan
1706015791768,0,0,nan,nan
1706015791780,0,0,nan,nan
1706015791792,0,0,nan,nan
1706015791802,0,0,nan,nan
1706015791836,0,0,nan,nan
1706015791837,0,0,nan,nan
1706015791853,0,0,nan,nan
1706015791858,0,0,nan,nan
1706015791869,0,0,nan,nan
1706015791879,0,0,nan,nan
1706015791892,0,0,nan,nan
1706015791903,0,0,nan,nan
1706015791913,0,0,nan,nan
1706015791925,0,0,nan,nan
1706015791936,0,0,nan,nan
1706015791975,0,0,nan,nan
1706015791979,0,0,nan,nan
1706015791992,0,0,nan,nan
1706015792003,0,0,nan,nan
1706015792013,0,0,nan,nan
1706015792024,0,0,nan,nan
1706015792036,0,0,nan,nan
1706015792046,0,0,nan,nan
1706015792057,0,0,nan,nan
1706015792069,0,0,nan,nan
1706015792080,0,0,nan,nan
1706015792101,0,0,nan,nan
1706015792122,0,0,nan,nan
1706015792123,0,0,nan,nan
1706015792124,0,0,nan,nan
1706015792140,0,0,nan,nan
1706015792147,0,0,nan,nan
1706015792158,0,0,nan,nan
1706015792169,0,0,nan,nan
1706015792180,0,0,nan,nan
1706015792190,0,0,nan,nan
1706015792202,0,0,nan,nan
1706015792213,0,0,nan,nan
1706015792224,0,0,nan,nan
1706015792255,0,0,nan,nan
1706015792256,0,0,nan,nan
1706015792257,0,0,nan,nan
1706015792274,0,0,nan,nan
1706015792280,0,0,nan,nan
1706015792291,0,0,nan,nan
1706015792301,0,0,nan,nan
1706015792313,0,0,nan,nan
1706015792324,0,0,nan,nan
1706015792335,0,0,nan,nan
1706015792346,0,0,nan,nan
1706015792358,0,0,nan,nan
1706015792368,0,0,nan,nan
1706015792408,0,0,nan,nan
1706015792413,0,0,nan,nan
1706015792426,0,0,nan,nan
1706015792435,0,0,nan,nan
1706015792446,0,0,nan,nan
1706015792458,0,0,nan,nan
1706015792469,0,0,nan,nan
1706015792479,0,0,nan,nan
1706015792491,0,0,nan,nan
1706015792503,0,0,nan,nan
1706015792512,0,0,nan,nan
1706015792557,0,0,nan,nan
1706015792558,0,0,nan,nan
1706015792575,0,0,nan,nan
1706015792579,0,0,nan,nan
1706015792591,0,0,nan,nan
1706015792602,0,0,nan,nan
1706015792611,0,0,nan,nan
1706015792624,0,0,nan,nan
1706015792635,0,0,nan,nan
1706015792645,0,0,nan,nan
1706015792657,0,0,nan,nan
1706015792669,0,0,nan,nan
1706015792708,0,0,nan,nan
1706015792709,0,0,nan,nan
1706015792712,0,0,nan,nan
1706015792725,0,0,nan,nan
1706015792735,0,0,nan,nan
1706015792746,0,0,nan,nan
1706015792756,0,0,nan,nan
1706015792769,0,0,nan,nan
1706015792779,0,0,nan,nan
1706015792791,0,0,nan,nan
1706015792802,0,0,nan,nan
1706015792812,0,0,nan,nan
1706015792854,0,0,nan,nan
1706015792856,0,0,nan,nan
1706015792871,0,0,nan,nan
1706015792879,0,0,nan,nan
1706015792891,0,0,nan,nan
1706015792902,0,0,nan,nan
1706015792912,0,0,nan,nan
1706015792924,0,0,nan,nan
1706015792934,0,0,nan,nan
1706015792946,0,0,nan,nan
1706015792958,0,0,nan,nan
1706015792968,0,0,nan,nan
1706015793003,0,0,nan,nan
1706015793004,0,0,nan,nan
1706015793020,0,0,nan,nan
1706015793026,0,0,nan,nan
1706015793044,0,0,nan,nan
1706015793058,0,0,nan,nan
1706015793069,0,0,nan,nan
1706015793080,0,0,nan,nan
1706015793092,0,0,nan,nan
1706015793102,0,0,nan,nan
1706015793113,0,0,nan,nan
1706015793134,0,0,nan,nan
1706015793155,0,0,nan,nan
1706015793173,0,0,nan,nan
1706015793189,0,0,nan,nan
1706015793205,0,0,nan,nan
1706015793215,0,0,nan,nan
1706015793227,0,1,nan,4.5699310302734375
1706015793238,0,1,nan,4.5782012939453125
1706015793250,0,1,nan,4.5782012939453125
