timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376363859,0,0,0.0,0.0
1702376363877,3,0,3.332814,0.0
1702376363891,3,0,3.329238,0.0
1702376363906,3,0,3.327586,0.0
1702376363923,0,0,0.0,0.0
1702376363940,3,0,3.383786,0.0
1702376363955,3,0,3.422032,0.0
1702376363976,3,0,3.419675,0.0
1702376363988,3,0,3.455583,0.0
1702376364006,3,0,3.428609,0.0
1702376364020,3,0,3.373391,0.0
1702376364035,3,0,3.397136,0.0
1702376364053,3,0,3.380514,0.0
1702376364068,3,0,3.353817,0.0
1702376364085,3,0,3.353699,0.0
1702376364100,3,0,3.37186,0.0
1702376364117,3,0,3.386,0.0
1702376364135,3,0,3.398482,0.0
1702376364150,3,0,3.427914,0.0
1702376364165,3,0,3.441264,0.0
1702376364183,3,3,3.452756,2.954273
1702376364201,3,3,3.455416,3.139845
1702376364215,3,0,3.42876,0.0
1702376364230,3,0,3.426239,0.0
1702376364248,3,3,3.4533,3.175083
1702376364265,3,0,3.507382,0.0
1702376364283,3,0,3.552581,0.0
1702376364298,3,0,3.526651,0.0
1702376364312,3,0,3.521216,0.0
1702376364330,3,0,3.539223,0.0
1702376364345,3,0,3.563716,0.0
1702376364363,3,0,3.581447,0.0
1702376364378,3,0,3.588987,0.0
1702376364392,3,0,3.677577,0.0
1702376364410,3,0,3.693019,0.0
1702376364428,3,0,3.664698,0.0
1702376364443,0,0,0.0,0.0
1702376364458,0,0,0.0,0.0
1702376364476,0,0,0.0,0.0
1702376364490,0,0,0.0,0.0
1702376364505,0,0,0.0,0.0
1702376364520,0,0,0.0,0.0
1702376364538,0,0,0.0,0.0
1702376364553,0,0,0.0,0.0
1702376364571,0,0,0.0,0.0
1702376364586,0,0,0.0,0.0
1702376364601,0,0,0.0,0.0
1702376364618,0,0,0.0,0.0
1702376364634,0,0,0.0,0.0
1702376364651,0,0,0.0,0.0
1702376364666,0,0,0.0,0.0
1702376364684,0,0,0.0,0.0
1702376364698,0,0,0.0,0.0
1702376364716,0,0,0.0,0.0
1702376364734,0,0,0.0,0.0
1702376364749,0,0,0.0,0.0
1702376364767,0,0,0.0,0.0
1702376364785,0,0,0.0,0.0
1702376364797,0,0,0.0,0.0
1702376364816,0,0,0.0,0.0
1702376364828,0,0,0.0,0.0
1702376364846,0,0,0.0,0.0
1702376364861,0,0,0.0,0.0
1702376364879,0,0,0.0,0.0
1702376364896,0,0,0.0,0.0
1702376364911,0,0,0.0,0.0
1702376364928,0,0,0.0,0.0
1702376364943,0,0,0.0,0.0
1702376364960,0,0,0.0,0.0
1702376364975,0,0,0.0,0.0
1702376364993,0,0,0.0,0.0
1702376365008,0,0,0.0,0.0
1702376365026,0,0,0.0,0.0
1702376365041,0,0,0.0,0.0
1702376365056,0,0,0.0,0.0
1702376365074,0,0,0.0,0.0
1702376365089,0,0,0.0,0.0
1702376365104,0,0,0.0,0.0
1702376365121,0,0,0.0,0.0
1702376365139,0,0,0.0,0.0
1702376365154,0,0,0.0,0.0
1702376365172,0,0,0.0,0.0
1702376365187,0,0,0.0,0.0
1702376365201,0,0,0.0,0.0
1702376365219,0,0,0.0,0.0
1702376365234,0,0,0.0,0.0
1702376365251,0,0,0.0,0.0
1702376365266,0,0,0.0,0.0
1702376365284,0,0,0.0,0.0
1702376365299,0,0,0.0,0.0
1702376365317,0,0,0.0,0.0
1702376365332,0,0,0.0,0.0
1702376365350,0,0,0.0,0.0
1702376365365,0,0,0.0,0.0
1702376365382,0,0,0.0,0.0
1702376365397,0,0,0.0,0.0
1702376365415,0,0,0.0,0.0
1702376365430,0,0,0.0,0.0
1702376365451,0,0,0.0,0.0
1702376365466,0,0,0.0,0.0
1702376365481,0,0,0.0,0.0
1702376365502,0,0,0.0,0.0
1702376365517,0,0,0.0,0.0
1702376365538,0,0,0.0,0.0
1702376365550,0,0,0.0,0.0
1702376365565,0,0,0.0,0.0
1702376365579,0,0,0.0,0.0
1702376365596,0,0,0.0,0.0
1702376365616,0,0,0.0,0.0
1702376365628,0,0,0.0,0.0
1702376365646,0,0,0.0,0.0
1702376365663,0,0,0.0,0.0
1702376365678,0,0,0.0,0.0
1702376365693,0,0,0.0,0.0
1702376365708,0,0,0.0,0.0
1702376365723,0,0,0.0,0.0
1702376365741,0,0,0.0,0.0
1702376365758,0,0,0.0,0.0
1702376365773,0,0,0.0,0.0
1702376365791,0,0,0.0,0.0
1702376365809,0,0,0.0,0.0
1702376365821,0,0,0.0,0.0
1702376365839,0,0,0.0,0.0
1702376365854,0,0,0.0,0.0
1702376365869,0,0,0.0,0.0
1702376365884,0,0,0.0,0.0
1702376365905,0,0,0.0,0.0
1702376365920,0,0,0.0,0.0
1702376365935,0,0,0.0,0.0
1702376365949,0,0,0.0,0.0
1702376365973,0,0,0.0,0.0
1702376365988,0,0,0.0,0.0
1702376366003,0,0,0.0,0.0
1702376366018,0,0,0.0,0.0
1702376366033,0,0,0.0,0.0
1702376366051,0,0,0.0,0.0
1702376366069,0,0,0.0,0.0
1702376366084,0,0,0.0,0.0
1702376366099,0,0,0.0,0.0
1702376366117,0,0,0.0,0.0
1702376366134,0,0,0.0,0.0
1702376366146,0,0,0.0,0.0
1702376366170,3,3,3.191161,3.380695
1702376366179,3,3,3.309837,3.193744
1702376366197,3,3,3.053078,3.128597
1702376366212,3,3,3.039992,3.100029
1702376366229,3,3,3.011182,3.037925
1702376366244,3,3,2.976686,3.059856
1702376366262,3,3,2.988324,3.046414
1702376366277,3,3,2.998573,3.093065
1702376366295,3,3,3.026579,3.090445
1702376366315,3,3,3.05855,3.096768
1702376366324,3,3,3.052291,3.104554
1702376366342,3,3,3.018493,3.060855
1702376366357,3,3,3.089146,3.183422
1702376366378,3,3,3.070943,3.202162
1702376366390,0,0,0.0,0.0
1702376366405,0,0,0.0,0.0
1702376366423,0,0,0.0,0.0
1702376366435,0,0,0.0,0.0
1702376366450,0,0,0.0,0.0
1702376366467,0,0,0.0,0.0
1702376366484,0,0,0.0,0.0
1702376366502,0,0,0.0,0.0
1702376366517,0,0,0.0,0.0
1702376366534,0,0,0.0,0.0
1702376366549,0,0,0.0,0.0
1702376366567,0,0,0.0,0.0
1702376366582,0,0,0.0,0.0
1702376366597,0,0,0.0,0.0
1702376366615,0,0,0.0,0.0
1702376366633,0,0,0.0,0.0
1702376366648,0,0,0.0,0.0
1702376366663,0,0,0.0,0.0
1702376366681,0,0,0.0,0.0
1702376366695,0,0,0.0,0.0
1702376366713,0,0,0.0,0.0
1702376366728,0,0,0.0,0.0
1702376366743,0,0,0.0,0.0
1702376366758,0,0,0.0,0.0
1702376366776,0,0,0.0,0.0
1702376366794,0,0,0.0,0.0
1702376366809,0,0,0.0,0.0
1702376366827,0,0,0.0,0.0
1702376366842,0,0,0.0,0.0
1702376366857,0,0,0.0,0.0
1702376366875,0,0,0.0,0.0
1702376366890,0,0,0.0,0.0
1702376366905,0,0,0.0,0.0
1702376366925,0,0,0.0,0.0
1702376366940,0,0,0.0,0.0
1702376366954,0,0,0.0,0.0
1702376366971,0,0,0.0,0.0
1702376366989,0,0,0.0,0.0
1702376367004,0,0,0.0,0.0
1702376367019,0,0,0.0,0.0
1702376367037,0,0,0.0,0.0
1702376367052,0,0,0.0,0.0
1702376367069,0,0,0.0,0.0
1702376367083,0,0,0.0,0.0
1702376367101,0,0,0.0,0.0
1702376367116,0,0,0.0,0.0
1702376367134,0,0,0.0,0.0
1702376367149,0,0,0.0,0.0
1702376367164,0,0,0.0,0.0
1702376367182,0,0,0.0,0.0
1702376367197,0,0,0.0,0.0
1702376367217,0,0,0.0,0.0
1702376367232,0,0,0.0,0.0
1702376367247,0,0,0.0,0.0
1702376367262,0,0,0.0,0.0
1702376367283,0,0,0.0,0.0
1702376367295,0,0,0.0,0.0
1702376367312,0,0,0.0,0.0
1702376367327,0,0,0.0,0.0
1702376367345,0,0,0.0,0.0
1702376367363,0,0,0.0,0.0
1702376367378,0,0,0.0,0.0
1702376367396,0,0,0.0,0.0
1702376367414,0,0,0.0,0.0
1702376367429,0,0,0.0,0.0
1702376367446,0,0,0.0,0.0
1702376367461,0,0,0.0,0.0
1702376367479,0,0,0.0,0.0
1702376367499,0,0,0.0,0.0
1702376367511,0,0,0.0,0.0
1702376367526,0,0,0.0,0.0
1702376367544,0,0,0.0,0.0
1702376367559,0,0,0.0,0.0
1702376367574,0,0,0.0,0.0
1702376367597,0,0,0.0,0.0
1702376367609,0,0,0.0,0.0
1702376367624,0,0,0.0,0.0
1702376367638,0,0,0.0,0.0
1702376367659,0,0,0.0,0.0
1702376367674,0,0,0.0,0.0
1702376367688,0,0,0.0,0.0
1702376367706,0,0,0.0,0.0
1702376367721,0,0,0.0,0.0
1702376367741,0,0,0.0,0.0
1702376367753,0,0,0.0,0.0
1702376367768,0,0,0.0,0.0
1702376367789,0,0,0.0,0.0
1702376367804,0,0,0.0,0.0
1702376367824,0,0,0.0,0.0
1702376367833,0,0,0.0,0.0
1702376367851,0,0,0.0,0.0
1702376367866,0,0,0.0,0.0
1702376367892,0,0,0.0,0.0
1702376367898,0,0,0.0,0.0
1702376367916,0,0,0.0,0.0
1702376367934,0,0,0.0,0.0
1702376367949,0,0,0.0,0.0
1702376367966,0,0,0.0,0.0
1702376367981,0,0,0.0,0.0
1702376367999,0,0,0.0,0.0
1702376368014,0,0,0.0,0.0
1702376368029,0,0,0.0,0.0
1702376368050,0,0,0.0,0.0
1702376368059,0,0,0.0,0.0
1702376368077,0,0,0.0,0.0
1702376368092,0,0,0.0,0.0
1702376368110,0,0,0.0,0.0
1702376368125,0,0,0.0,0.0
1702376368142,0,0,0.0,0.0
1702376368160,0,0,0.0,0.0
1702376368175,0,0,0.0,0.0
1702376368192,0,0,0.0,0.0
1702376368207,0,0,0.0,0.0
1702376368222,0,0,0.0,0.0
1702376368239,0,0,0.0,0.0
1702376368260,3,0,6.025055,0.0
1702376368269,0,0,0.0,0.0
1702376368287,0,0,0.0,0.0
1702376368302,0,0,0.0,0.0
1702376368317,0,0,0.0,0.0
1702376368338,0,0,0.0,0.0
1702376368350,0,0,0.0,0.0
1702376368365,0,0,0.0,0.0
1702376368382,0,0,0.0,0.0
1702376368399,0,0,0.0,0.0
1702376368417,0,0,0.0,0.0
1702376368432,0,0,0.0,0.0
1702376368447,0,0,0.0,0.0
1702376368465,0,0,0.0,0.0
1702376368483,0,0,0.0,0.0
1702376368498,0,0,0.0,0.0
1702376368515,0,0,0.0,0.0
1702376368530,0,0,0.0,0.0
1702376368548,0,0,0.0,0.0
1702376368562,0,0,0.0,0.0
1702376368577,0,0,0.0,0.0
1702376368595,0,0,0.0,0.0
1702376368616,0,0,0.0,0.0
1702376368627,0,0,0.0,0.0
1702376368642,0,0,0.0,0.0
1702376368659,0,0,0.0,0.0
1702376368674,3,0,1.789941,0.0
1702376368692,0,0,0.0,0.0
1702376368710,0,0,0.0,0.0
1702376368724,0,0,0.0,0.0
1702376368739,0,0,0.0,0.0
1702376368757,0,0,0.0,0.0
1702376368775,0,0,0.0,0.0
1702376368787,0,0,0.0,0.0
1702376368805,0,0,0.0,0.0
1702376368820,0,0,0.0,0.0
1702376368838,0,0,0.0,0.0
1702376368852,0,0,0.0,0.0
1702376368870,0,0,0.0,0.0
1702376368885,0,0,0.0,0.0
1702376368903,0,0,0.0,0.0
1702376368921,0,0,0.0,0.0
1702376368933,0,0,0.0,0.0
1702376368951,0,0,0.0,0.0
1702376368969,0,0,0.0,0.0
1702376368983,0,0,0.0,0.0
1702376369000,0,0,0.0,0.0
1702376369015,0,0,0.0,0.0
1702376369033,0,0,0.0,0.0
1702376369051,0,0,0.0,0.0
1702376369063,0,0,0.0,0.0
1702376369081,0,0,0.0,0.0
1702376369096,0,0,0.0,0.0
1702376369111,0,0,0.0,0.0
1702376369129,0,0,0.0,0.0
1702376369144,0,0,0.0,0.0
1702376369163,0,0,0.0,0.0
1702376369178,0,0,0.0,0.0
1702376369195,0,0,0.0,0.0
1702376369210,0,0,0.0,0.0
1702376369227,0,0,0.0,0.0
1702376369242,0,0,0.0,0.0
1702376369260,0,0,0.0,0.0
1702376369275,0,0,0.0,0.0
1702376369292,0,0,0.0,0.0
1702376369307,0,0,0.0,0.0
1702376369325,0,0,0.0,0.0
1702376369340,0,0,0.0,0.0
1702376369358,0,0,0.0,0.0
1702376369372,0,0,0.0,0.0
1702376369389,0,0,0.0,0.0
1702376369404,0,0,0.0,0.0
1702376369422,0,0,0.0,0.0
1702376369436,0,0,0.0,0.0
1702376369454,0,0,0.0,0.0
1702376369469,0,0,0.0,0.0
1702376369487,0,0,0.0,0.0
1702376369502,0,0,0.0,0.0
1702376369517,0,0,0.0,0.0
1702376369535,0,0,0.0,0.0
1702376369550,0,0,0.0,0.0
1702376369568,0,0,0.0,0.0
1702376369586,0,0,0.0,0.0
1702376369598,0,0,0.0,0.0
1702376369616,0,0,0.0,0.0
1702376369637,0,0,0.0,0.0
1702376369649,0,0,0.0,0.0
1702376369663,0,0,0.0,0.0
1702376369681,0,0,0.0,0.0
1702376369698,0,0,0.0,0.0
1702376369716,0,0,0.0,0.0
1702376369734,0,0,0.0,0.0
1702376369755,3,3,3.71821,3.322951
1702376369767,3,3,3.724957,3.299977
1702376369781,3,3,3.73183,3.340986
1702376369796,3,3,3.714712,3.437267
1702376369813,3,3,3.730835,3.425406
1702376369828,3,3,3.722116,3.438455
1702376369845,3,3,3.746684,3.429164
1702376369863,3,3,3.737165,3.393783
1702376369877,3,3,3.715348,3.366341
1702376369895,3,3,3.708239,3.298854
1702376369909,3,3,3.690672,3.266416
1702376369927,3,3,3.715616,3.323086
1702376369942,3,3,3.711254,3.334999
1702376369959,3,3,3.673796,3.375681
1702376369974,3,3,3.6726,3.37748
1702376369992,3,3,3.664921,3.347508
1702376370007,3,3,3.64394,3.359045
1702376370022,3,3,3.710082,3.392854
1702376370040,3,3,3.710685,3.420072
1702376370057,3,3,3.722721,3.434158
1702376370074,3,3,3.762534,3.437004
1702376370089,3,3,3.779358,3.472457
1702376370104,3,3,3.810134,3.53104
1702376370119,3,3,3.801944,3.521563
1702376370139,3,3,3.797872,3.475569
1702376370154,3,3,3.763667,3.492665
1702376370169,3,3,3.749014,3.435619
1702376370186,3,3,3.73964,3.492245
1702376370204,3,3,3.713055,3.5386
1702376370221,3,3,3.731139,3.554565
1702376370233,3,3,3.734616,3.62555
1702376370250,3,3,3.744869,3.587749
1702376370268,3,3,3.760077,3.570622
1702376370283,3,3,3.731757,3.425467
1702376370301,3,3,3.717094,3.372796
1702376370316,3,3,3.683675,3.357981
1702376370331,3,3,3.67608,3.381028
1702376370352,3,3,3.709829,3.485255
1702376370364,3,3,3.720129,3.45478
1702376370379,3,3,3.713649,3.452983
1702376370397,3,3,3.714324,3.450533
1702376370412,3,3,3.668241,3.479148
1702376370430,3,3,3.683329,3.468753
1702376370448,3,3,3.711318,3.546193
1702376370462,3,3,3.705968,3.498088
1702376370479,3,3,3.732692,3.604797
1702376370497,3,3,3.668072,3.575218
1702376370515,3,3,3.653085,3.545753
1702376370527,3,3,3.59218,3.532987
1702376370545,3,3,3.575704,3.543624
1702376370557,0,0,0.0,0.0
1702376370578,3,3,3.581049,3.623218
1702376370590,0,0,0.0,0.0
1702376370608,3,3,3.575416,3.655792
1702376370623,3,0,3.640834,0.0
1702376370641,3,0,3.627363,0.0
1702376370661,3,0,3.664067,0.0
1702376370672,3,0,3.651716,0.0
1702376370687,3,0,3.612026,0.0
1702376370704,3,0,3.612622,0.0
1702376370722,3,0,3.578869,0.0
1702376370737,3,0,3.59105,0.0
1702376370754,3,0,3.581078,0.0
1702376370769,3,0,3.617813,0.0
1702376370787,3,0,3.558871,0.0
1702376370805,3,0,3.59579,0.0
1702376370819,3,0,3.60219,0.0
1702376370834,3,0,3.596791,0.0
1702376370852,3,0,3.605,0.0
1702376370867,3,0,3.571813,0.0
1702376370885,3,0,3.57033,0.0
1702376370903,3,3,3.543171,2.305077
1702376370917,3,0,3.567376,0.0
1702376370932,3,3,3.619868,3.558454
1702376370953,3,0,3.610948,0.0
1702376370968,3,3,3.612017,3.606226
1702376370979,3,0,3.600563,0.0
1702376370997,3,0,3.626551,0.0
1702376371015,3,3,3.720985,3.628737
1702376371033,3,3,3.781125,3.719046
1702376371048,3,0,3.845021,0.0
1702376371063,0,0,0.0,0.0
1702376371078,0,0,0.0,0.0
1702376371092,0,0,0.0,0.0
1702376371107,0,0,0.0,0.0
1702376371125,0,0,0.0,0.0
1702376371139,0,0,0.0,0.0
1702376371160,0,0,0.0,0.0
1702376371172,0,0,0.0,0.0
1702376371190,0,0,0.0,0.0
1702376371205,0,0,0.0,0.0
1702376371223,0,0,0.0,0.0
1702376371238,0,0,0.0,0.0
1702376371256,0,0,0.0,0.0
1702376371271,0,0,0.0,0.0
1702376371286,0,0,0.0,0.0
1702376371307,0,0,0.0,0.0
1702376371319,0,0,0.0,0.0
1702376371337,0,0,0.0,0.0
1702376371351,0,0,0.0,0.0
1702376371368,0,0,0.0,0.0
1702376371389,0,0,0.0,0.0
1702376371398,0,0,0.0,0.0
1702376371416,0,0,0.0,0.0
1702376371431,0,0,0.0,0.0
1702376371451,0,0,0.0,0.0
1702376371466,0,0,0.0,0.0
1702376371481,0,0,0.0,0.0
1702376371499,0,0,0.0,0.0
1702376371517,0,0,0.0,0.0
1702376371529,0,0,0.0,0.0
1702376371547,0,0,0.0,0.0
1702376371562,0,0,0.0,0.0
1702376371577,0,0,0.0,0.0
1702376371595,0,0,0.0,0.0
1702376371613,0,0,0.0,0.0
1702376371628,0,0,0.0,0.0
1702376371646,0,0,0.0,0.0
1702376371664,0,0,0.0,0.0
1702376371679,0,0,0.0,0.0
1702376371691,0,0,0.0,0.0
1702376371709,0,0,0.0,0.0
1702376371723,0,0,0.0,0.0
1702376371741,0,0,0.0,0.0
1702376371759,0,0,0.0,0.0
1702376371774,0,0,0.0,0.0
1702376371789,0,0,0.0,0.0
1702376371807,0,0,0.0,0.0
1702376371825,0,0,0.0,0.0
1702376371837,0,0,0.0,0.0
1702376371855,0,0,0.0,0.0
1702376371870,0,0,0.0,0.0
1702376371888,0,0,0.0,0.0
1702376371903,0,0,0.0,0.0
1702376371921,0,0,0.0,0.0
1702376371936,0,0,0.0,0.0
1702376371951,0,0,0.0,0.0
1702376371972,0,0,0.0,0.0
1702376371984,0,0,0.0,0.0
1702376371999,0,0,0.0,0.0
1702376372017,0,0,0.0,0.0
1702376372035,0,0,0.0,0.0
1702376372052,0,0,0.0,0.0
1702376372070,0,0,0.0,0.0
1702376372085,0,0,0.0,0.0
1702376372102,0,0,0.0,0.0
1702376372120,0,0,0.0,0.0
1702376372135,0,0,0.0,0.0
1702376372150,0,0,0.0,0.0
1702376372165,0,0,0.0,0.0
1702376372182,0,0,0.0,0.0
1702376372200,0,0,0.0,0.0
1702376372215,0,0,0.0,0.0
1702376372233,0,0,0.0,0.0
1702376372248,0,0,0.0,0.0
1702376372268,0,0,0.0,0.0
1702376372280,0,0,0.0,0.0
1702376372297,0,0,0.0,0.0
1702376372312,0,0,0.0,0.0
1702376372329,0,0,0.0,0.0
1702376372347,0,0,0.0,0.0
1702376372362,0,0,0.0,0.0
1702376372379,0,0,0.0,0.0
1702376372394,0,0,0.0,0.0
1702376372412,0,0,0.0,0.0
1702376372430,0,0,0.0,0.0
1702376372442,0,0,0.0,0.0
1702376372460,0,0,0.0,0.0
1702376372474,0,0,0.0,0.0
1702376372495,0,0,0.0,0.0
1702376372507,0,0,0.0,0.0
1702376372525,0,0,0.0,0.0
1702376372540,0,0,0.0,0.0
1702376372558,0,0,0.0,0.0
1702376372573,0,0,0.0,0.0
1702376372593,0,0,0.0,0.0
1702376372602,0,0,0.0,0.0
1702376372620,0,0,0.0,0.0
1702376372635,0,0,0.0,0.0
1702376372655,0,0,0.0,0.0
1702376372670,0,0,0.0,0.0
1702376372685,0,0,0.0,0.0
1702376372702,0,0,0.0,0.0
1702376372719,0,0,0.0,0.0
1702376372733,0,0,0.0,0.0
1702376372751,0,0,0.0,0.0
1702376372763,0,0,0.0,0.0
1702376372784,0,0,0.0,0.0
1702376372796,0,0,0.0,0.0
1702376372817,0,0,0.0,0.0
1702376372832,0,0,0.0,0.0
1702376372846,0,0,0.0,0.0
1702376372864,0,0,0.0,0.0
1702376372881,0,0,0.0,0.0
1702376372899,0,0,0.0,0.0
1702376372913,0,0,0.0,0.0
1702376372928,0,0,0.0,0.0
1702376372945,0,0,0.0,0.0
1702376372960,0,0,0.0,0.0
1702376372978,0,0,0.0,0.0
1702376372993,0,0,0.0,0.0
1702376373008,0,0,0.0,0.0
1702376373023,0,0,0.0,0.0
1702376373046,0,0,0.0,0.0
1702376373058,0,0,0.0,0.0
1702376373073,0,0,0.0,0.0
1702376373088,0,0,0.0,0.0
1702376373111,0,3,0.0,3.319332
1702376373122,0,3,0.0,3.26363
1702376373140,0,3,0.0,3.179848
1702376373155,0,3,0.0,3.12674
1702376373170,0,3,0.0,3.076375
1702376373191,0,3,0.0,3.073182
1702376373205,0,3,0.0,3.042008
1702376373219,0,3,0.0,3.055026
1702376373237,0,3,0.0,3.067069
1702376373252,0,3,0.0,3.092583
1702376373270,0,3,0.0,3.102425
1702376373285,0,3,0.0,3.120079
1702376373303,0,3,0.0,3.132598
1702376373318,0,3,0.0,3.155485
1702376373333,0,3,0.0,3.140175
1702376373351,0,3,0.0,3.181291
1702376373366,0,3,0.0,3.167571
1702376373381,0,3,0.0,3.147116
1702376373399,0,3,0.0,3.194563
1702376373417,0,3,0.0,3.196648
1702376373432,0,3,0.0,3.218202
1702376373450,0,3,0.0,3.235338
1702376373465,0,3,0.0,3.248416
1702376373480,0,3,0.0,3.255163
1702376373497,0,3,0.0,3.296391
1702376373512,0,3,0.0,3.325683
1702376373527,0,3,0.0,3.291846
1702376373547,0,3,0.0,3.289617
1702376373562,0,3,0.0,3.239241
1702376373577,0,3,0.0,3.214704
1702376373595,0,3,0.0,3.217396
1702376373610,0,3,0.0,3.191689
1702376373628,0,3,0.0,3.208807
1702376373643,0,3,0.0,3.194801
1702376373658,0,3,0.0,3.216241
1702376373673,0,3,0.0,3.207362
1702376373691,0,3,0.0,3.169408
1702376373709,0,3,0.0,3.141091
1702376373723,0,3,0.0,3.132533
1702376373738,0,3,0.0,3.125399
1702376373756,0,3,0.0,3.126943
1702376373774,0,3,0.0,3.12481
1702376373786,0,3,0.0,3.085538
1702376373804,0,3,0.0,3.098988
1702376373822,0,3,0.0,3.090281
1702376373837,0,3,0.0,3.110212
1702376373854,0,3,0.0,3.113983
1702376373868,0,3,0.0,3.127298
1702376373886,0,3,0.0,3.220982
1702376373901,0,3,0.0,3.263276
1702376373919,0,3,0.0,3.421998
1702376373934,0,3,0.0,3.517801
1702376373949,0,3,0.0,3.586714
1702376373970,3,3,3.723685,3.63645
1702376373982,3,3,3.613903,3.692873
1702376374000,3,3,3.587571,3.651598
1702376374015,3,3,3.628538,3.726448
1702376374033,3,3,3.588411,3.670184
1702376374048,3,3,3.609866,3.591239
1702376374066,3,3,3.597724,3.555266
1702376374081,3,3,3.582997,3.567831
1702376374096,3,3,3.56114,3.530024
1702376374114,3,3,3.555545,3.529053
1702376374129,3,3,3.524098,3.499163
1702376374147,3,3,3.496243,3.500624
1702376374162,3,3,3.504759,3.441432
1702376374177,3,3,3.520438,3.461911
1702376374195,3,3,3.510312,3.457522
1702376374212,3,3,3.596809,3.455558
1702376374227,3,3,3.635719,3.524103
1702376374240,3,3,3.671596,3.520329
1702376374258,3,3,3.71517,3.552387
1702376374273,3,3,3.712621,3.663817
1702376374291,3,3,3.687369,3.688397
1702376374309,3,0,3.656164,0.0
1702376374324,3,0,3.643779,0.0
1702376374339,3,0,3.67019,0.0
1702376374357,3,0,3.671867,0.0
1702376374372,3,0,3.673239,0.0
1702376374390,3,0,3.635841,0.0
1702376374405,3,0,3.621611,0.0
1702376374420,3,0,3.620742,0.0
1702376374438,3,0,3.660427,0.0
1702376374453,3,0,3.703497,0.0
1702376374470,3,0,3.741987,0.0
1702376374485,3,0,3.785159,0.0
1702376374500,3,0,3.77751,0.0
1702376374518,3,0,3.787778,0.0
1702376374536,3,0,3.786959,0.0
1702376374551,3,0,3.779077,0.0
1702376374566,3,0,3.769571,0.0
1702376374581,3,0,3.758342,0.0
1702376374611,3,0,3.775146,0.0
1702376374617,3,0,3.744587,0.0
1702376374632,3,0,3.666817,0.0
1702376374647,3,0,3.639193,0.0
1702376374665,3,0,3.566119,0.0
1702376374679,3,0,3.579727,0.0
1702376374694,3,0,3.738796,0.0
1702376374712,3,0,3.809761,0.0
1702376374730,3,0,3.82941,0.0
1702376374745,3,0,3.848831,0.0
1702376374763,3,0,3.806226,0.0
1702376374778,3,0,3.812827,0.0
1702376374793,3,0,3.810795,0.0
1702376374811,3,0,3.789988,0.0
1702376374829,3,0,3.766774,0.0
1702376374841,3,0,3.716272,0.0
1702376374858,3,0,3.725754,0.0
1702376374873,3,0,3.742294,0.0
1702376374893,3,0,3.773421,0.0
1702376374908,3,0,3.817889,0.0
1702376374923,3,0,3.799903,0.0
1702376374938,3,0,3.811842,0.0
1702376374956,3,0,3.793052,0.0
1702376374974,3,0,3.776573,0.0
1702376374989,3,0,3.723685,0.0
1702376375003,3,0,3.655359,0.0
1702376375021,3,0,3.608995,0.0
1702376375036,3,0,3.602169,0.0
1702376375054,3,0,3.604521,0.0
1702376375069,3,0,3.581339,0.0
1702376375087,3,0,3.606459,0.0
1702376375105,3,0,3.616244,0.0
1702376375120,3,0,3.526808,0.0
1702376375135,3,0,3.498558,0.0
1702376375150,3,0,3.478189,0.0
1702376375167,3,0,3.444477,0.0
1702376375185,3,0,3.4291,0.0
1702376375200,3,0,3.416824,0.0
1702376375217,3,0,3.473468,0.0
1702376375232,3,0,3.46093,0.0
1702376375247,3,0,3.522131,0.0
1702376375265,3,0,3.559701,0.0
1702376375282,3,0,3.484293,0.0
1702376375294,3,0,3.484406,0.0
1702376375314,3,0,3.432084,0.0
1702376375332,3,0,3.392002,0.0
1702376375347,3,0,3.408079,0.0
1702376375362,3,0,3.431196,0.0
1702376375377,3,0,3.460969,0.0
1702376375394,3,0,3.485432,0.0
1702376375414,3,0,3.490729,0.0
1702376375426,3,0,3.498148,0.0
1702376375441,3,0,3.47405,0.0
1702376375458,3,0,3.488933,0.0
1702376375476,3,0,3.516174,0.0
1702376375494,3,0,3.492018,0.0
1702376375506,3,0,3.509125,0.0
1702376375524,3,0,3.491738,0.0
1702376375539,3,0,3.457703,0.0
1702376375560,3,0,3.442772,0.0
1702376375571,3,0,3.437709,0.0
1702376375589,3,0,3.423739,0.0
1702376375603,3,0,3.36286,0.0
1702376375621,3,0,3.401188,0.0
1702376375636,3,0,3.435599,0.0
1702376375651,3,0,3.422706,0.0
1702376375669,3,0,3.474014,0.0
1702376375687,3,0,3.47983,0.0
1702376375701,3,0,3.45724,0.0
1702376375724,3,0,3.476186,0.0
1702376375736,3,0,3.494222,0.0
1702376375751,3,0,3.444812,0.0
1702376375766,3,0,3.442437,0.0
1702376375783,3,0,3.460816,0.0
1702376375801,3,0,3.380339,0.0
1702376375816,3,0,3.413994,0.0
1702376375831,3,0,3.385154,0.0
1702376375849,3,0,3.388393,0.0
1702376375864,3,0,3.403891,0.0
1702376375879,3,0,3.406427,0.0
1702376375897,3,0,3.389924,0.0
1702376375911,3,0,3.384175,0.0
1702376375928,3,0,3.401147,0.0
1702376375943,0,0,0.0,0.0
1702376375961,0,0,0.0,0.0
1702376375974,0,0,0.0,0.0
1702376375991,0,0,0.0,0.0
1702376376009,0,0,0.0,0.0
1702376376024,0,0,0.0,0.0
1702376376041,0,0,0.0,0.0
1702376376055,0,0,0.0,0.0
1702376376073,0,0,0.0,0.0
