timestamp,x,y
1702376355015,nan,nan
1702376355030,nan,nan
1702376355045,nan,nan
1702376355063,nan,nan
1702376355078,nan,nan
1702376355096,nan,nan
1702376355110,nan,nan
1702376355127,nan,nan
1702376355145,nan,nan
1702376355160,nan,nan
1702376355178,nan,nan
1702376355193,nan,nan
1702376355207,nan,nan
1702376355224,nan,nan
1702376355242,nan,nan
1702376355256,nan,nan
1702376355274,nan,nan
1702376355289,nan,nan
1702376355304,nan,nan
1702376355323,nan,nan
1702376355338,nan,nan
1702376355353,nan,nan
1702376355371,nan,nan
1702376355389,nan,nan
1702376355404,nan,nan
1702376355419,nan,nan
1702376355436,nan,nan
1702376355456,nan,nan
1702376355468,nan,nan
1702376355483,nan,nan
1702376355501,nan,nan
1702376355516,nan,nan
1702376355534,nan,nan
1702376355549,nan,nan
1702376355567,nan,nan
1702376355582,nan,nan
1702376355600,nan,nan
1702376355615,nan,nan
1702376355630,nan,nan
1702376355645,nan,nan
1702376355663,nan,nan
1702376355678,nan,nan
1702376355696,nan,nan
1702376355711,nan,nan
1702376355729,nan,nan
1702376355743,nan,nan
1702376355758,nan,nan
1702376355776,nan,nan
1702376355791,nan,nan
1702376355809,nan,nan
1702376355824,nan,nan
1702376355842,nan,nan
1702376355860,nan,nan
1702376355875,nan,nan
1702376355893,nan,nan
1702376355908,nan,nan
1702376355926,nan,nan
1702376355946,nan,nan
1702376355961,nan,nan
1702376355976,nan,nan
1702376355991,nan,nan
1702376356009,nan,nan
1702376356024,nan,nan
1702376356041,nan,nan
1702376356056,nan,nan
1702376356070,nan,nan
1702376356088,nan,nan
1702376356106,nan,nan
1702376356121,nan,nan
1702376356136,nan,nan
1702376356153,nan,nan
1702376356171,nan,nan
1702376356186,nan,nan
1702376356201,nan,nan
1702376356215,nan,nan
1702376356233,nan,nan
1702376356251,nan,nan
1702376356269,nan,nan
1702376356283,nan,nan
1702376356301,nan,nan
1702376356316,nan,nan
1702376356333,nan,nan
1702376356345,nan,nan
1702376356363,nan,nan
1702376356378,nan,nan
1702376356398,nan,nan
1702376356411,nan,nan
1702376356428,nan,nan
1702376356443,nan,nan
1702376356464,nan,nan
1702376356476,nan,nan
1702376356491,nan,nan
1702376356509,nan,nan
1702376356526,nan,nan
1702376356541,nan,nan
1702376356559,nan,nan
1702376356574,nan,nan
1702376356589,nan,nan
1702376356607,nan,nan
1702376356628,nan,nan
1702376356637,nan,nan
1702376356655,nan,nan
1702376356672,nan,nan
1702376356690,nan,nan
1702376356702,nan,nan
1702376356720,nan,nan
1702376356735,nan,nan
1702376356758,nan,nan
1702376356770,nan,nan
1702376356785,nan,nan
1702376356803,0.5213242527448446,0.3804490631023974
1702376356818,0.5257814130427816,0.34565057098245383
1702376356833,0.5110843314145974,0.4234419575282391
1702376356848,0.51646558156777,0.45835811316114067
1702376356868,0.49263989740289543,0.3306740784259851
1702376356882,0.5385033701840573,0.28012539498918365
1702376356897,0.5306202487028067,0.3301087520647485
1702376356920,0.5343070643448901,0.30682941752500703
1702376356929,0.5059037966685582,0.35508818276299464
1702376356947,0.5218805067650416,0.32764156998766075
1702376356962,0.515780840557141,0.3447643570446795
1702376356980,0.5100393568716713,0.34384610259352194
1702376356995,0.5102673555965401,0.3334560742347025
1702376357012,0.5097892513764637,0.3305762833854406
1702376357027,0.5109818115382705,0.32820522643186334
1702376357045,0.5122338243335838,0.31719491105960934
1702376357062,0.5101183508232108,0.3312550673659921
1702376357076,0.5111485699229157,0.33402418833638814
1702376357091,0.5118700255709837,0.34233996105577225
1702376357111,0.5121943058588395,0.33919151603175896
1702376357126,0.5136356861223631,0.3222960737892389
1702376357141,0.5272775978311822,0.2532383360789469
1702376357156,0.5143030822016181,0.2865851264372299
1702376357177,0.5162962283589726,0.2967151220648737
1702376357195,0.5168021843619475,0.29859179709914524
1702376357207,0.5149517565824114,0.310496967135477
1702376357222,0.49904652362841506,0.4158791259702745
1702376357240,0.5248431597040834,0.28516186481100725
1702376357255,0.5003676063939938,0.3420539709461566
1702376357273,0.5207106503617438,0.30225955281241734
1702376357288,0.5131326586315781,0.3422338275844916
1702376357303,0.5132547416846333,0.33491959273672484
1702376357325,0.4986079436229486,0.3120872640097849
1702376357337,0.5122579863883175,0.32746495401068276
1702376357352,0.5111954519544599,0.31954427842617694
1702376357367,0.5104048268023298,0.32740325344520294
1702376357385,0.510385985702539,0.3311875172902572
1702376357403,0.5098726629264096,0.326518347220299
1702376357418,0.5088292252746417,0.3227244937421579
1702376357433,0.5116194587181307,0.33885129739825093
1702376357448,nan,nan
1702376357466,0.588204570121062,0.6713200101696748
1702376357481,nan,nan
1702376357496,0.5784237749175095,0.9035666609165838
1702376357511,nan,nan
1702376357532,nan,nan
1702376357547,nan,nan
1702376357565,nan,nan
1702376357580,nan,nan
1702376357595,nan,nan
1702376357612,nan,nan
1702376357627,nan,nan
1702376357645,nan,nan
1702376357660,nan,nan
1702376357678,nan,nan
1702376357692,nan,nan
1702376357710,nan,nan
1702376357725,nan,nan
1702376357743,nan,nan
1702376357761,nan,nan
1702376357775,nan,nan
1702376357790,nan,nan
1702376357805,nan,nan
1702376357823,nan,nan
1702376357841,nan,nan
1702376357856,nan,nan
1702376357874,nan,nan
1702376357889,nan,nan
1702376357907,nan,nan
1702376357921,nan,nan
1702376357936,nan,nan
1702376357954,nan,nan
1702376357972,nan,nan
1702376357987,nan,nan
1702376358002,nan,nan
1702376358020,nan,nan
1702376358035,nan,nan
1702376358050,nan,nan
1702376358064,nan,nan
1702376358082,nan,nan
1702376358097,nan,nan
1702376358115,nan,nan
1702376358129,nan,nan
1702376358147,nan,nan
1702376358162,nan,nan
1702376358177,nan,nan
1702376358195,nan,nan
1702376358212,nan,nan
1702376358227,nan,nan
1702376358242,nan,nan
1702376358260,nan,nan
1702376358277,nan,nan
1702376358294,nan,nan
1702376358309,nan,nan
1702376358324,nan,nan
1702376358345,nan,nan
1702376358354,nan,nan
1702376358372,nan,nan
1702376358387,nan,nan
1702376358405,nan,nan
1702376358420,nan,nan
1702376358441,nan,nan
1702376358453,nan,nan
1702376358471,nan,nan
1702376358489,nan,nan
1702376358504,nan,nan
1702376358519,nan,nan
1702376358534,nan,nan
1702376358552,nan,nan
1702376358567,nan,nan
1702376358585,nan,nan
1702376358600,nan,nan
1702376358615,nan,nan
1702376358632,nan,nan
1702376358650,0.5368394602814403,0.6361723842679526
1702376358665,nan,nan
1702376358680,0.5473953490113651,0.629647735084612
1702376358698,nan,nan
1702376358716,nan,nan
1702376358730,nan,nan
1702376358748,nan,nan
1702376358760,nan,nan
1702376358781,nan,nan
1702376358793,nan,nan
1702376358811,nan,nan
1702376358826,nan,nan
1702376358847,nan,nan
1702376358861,nan,nan
1702376358879,nan,nan
1702376358891,nan,nan
1702376358912,nan,nan
1702376358926,nan,nan
1702376358943,nan,nan
1702376358958,nan,nan
1702376358976,nan,nan
1702376358991,nan,nan
1702376359008,nan,nan
1702376359020,nan,nan
1702376359038,nan,nan
1702376359056,nan,nan
1702376359071,nan,nan
1702376359086,nan,nan
1702376359104,nan,nan
1702376359119,nan,nan
1702376359137,nan,nan
1702376359152,nan,nan
1702376359170,nan,nan
1702376359185,nan,nan
1702376359202,nan,nan
1702376359217,nan,nan
1702376359232,nan,nan
1702376359247,nan,nan
1702376359265,nan,nan
1702376359279,nan,nan
1702376359300,nan,nan
1702376359315,nan,nan
1702376359330,nan,nan
1702376359344,nan,nan
1702376359364,nan,nan
1702376359379,nan,nan
1702376359394,nan,nan
1702376359412,nan,nan
1702376359427,nan,nan
1702376359445,nan,nan
1702376359463,nan,nan
1702376359475,nan,nan
1702376359493,nan,nan
1702376359508,nan,nan
1702376359529,nan,nan
1702376359541,nan,nan
1702376359559,nan,nan
1702376359573,nan,nan
1702376359591,nan,nan
1702376359606,nan,nan
1702376359624,nan,nan
1702376359639,nan,nan
1702376359654,nan,nan
1702376359671,nan,nan
1702376359686,nan,nan
1702376359704,nan,nan
1702376359719,nan,nan
1702376359737,nan,nan
1702376359755,nan,nan
1702376359773,nan,nan
1702376359788,nan,nan
1702376359803,nan,nan
1702376359823,nan,nan
1702376359837,nan,nan
1702376359852,nan,nan
1702376359869,nan,nan
1702376359887,nan,nan
1702376359902,nan,nan
1702376359917,nan,nan
1702376359934,nan,nan
1702376359949,nan,nan
1702376359967,nan,nan
1702376359979,nan,nan
1702376359997,nan,nan
1702376360012,nan,nan
1702376360030,nan,nan
1702376360045,nan,nan
1702376360063,nan,nan
1702376360078,nan,nan
1702376360093,nan,nan
1702376360114,nan,nan
1702376360128,nan,nan
1702376360143,nan,nan
1702376360158,nan,nan
1702376360176,nan,nan
1702376360194,nan,nan
1702376360206,nan,nan
1702376360224,nan,nan
1702376360242,nan,nan
1702376360259,nan,nan
1702376360274,nan,nan
1702376360289,nan,nan
1702376360304,nan,nan
1702376360321,nan,nan
1702376360339,nan,nan
1702376360354,nan,nan
1702376360369,nan,nan
1702376360389,nan,nan
1702376360401,nan,nan
1702376360422,nan,nan
1702376360434,nan,nan
1702376360452,nan,nan
1702376360467,nan,nan
1702376360485,nan,nan
1702376360500,nan,nan
1702376360518,nan,nan
1702376360530,nan,nan
1702376360548,nan,nan
1702376360568,nan,nan
1702376360580,nan,nan
1702376360598,nan,nan
1702376360615,nan,nan
1702376360632,nan,nan
1702376360647,nan,nan
1702376360662,nan,nan
1702376360680,nan,nan
1702376360694,nan,nan
1702376360714,nan,nan
1702376360725,nan,nan
1702376360743,nan,nan
1702376360758,nan,nan
1702376360776,nan,nan
1702376360793,nan,nan
1702376360808,nan,nan
1702376360823,nan,nan
1702376360841,nan,nan
1702376360859,nan,nan
1702376360874,nan,nan
1702376360889,nan,nan
1702376360907,nan,nan
1702376360922,nan,nan
1702376360940,nan,nan
1702376360954,nan,nan
1702376360972,nan,nan
1702376360987,nan,nan
1702376361008,nan,nan
1702376361020,nan,nan
1702376361035,nan,nan
1702376361050,nan,nan
1702376361070,nan,nan
1702376361082,nan,nan
1702376361100,nan,nan
1702376361115,nan,nan
1702376361132,nan,nan
1702376361153,nan,nan
1702376361165,nan,nan
1702376361180,nan,nan
1702376361198,nan,nan
1702376361216,nan,nan
1702376361230,nan,nan
1702376361245,nan,nan
1702376361263,nan,nan
1702376361278,nan,nan
1702376361299,nan,nan
1702376361310,nan,nan
1702376361328,nan,nan
1702376361343,nan,nan
1702376361361,nan,nan
1702376361376,nan,nan
1702376361394,nan,nan
1702376361411,nan,nan
1702376361426,nan,nan
1702376361443,nan,nan
1702376361460,nan,nan
1702376361472,nan,nan
1702376361490,nan,nan
1702376361505,nan,nan
1702376361523,nan,nan
1702376361537,nan,nan
1702376361554,nan,nan
1702376361572,nan,nan
1702376361587,nan,nan
1702376361602,nan,nan
1702376361620,nan,nan
1702376361634,nan,nan
1702376361654,nan,nan
1702376361669,nan,nan
1702376361684,nan,nan
1702376361699,nan,nan
1702376361717,nan,nan
1702376361732,nan,nan
1702376361747,nan,nan
1702376361765,nan,nan
1702376361783,nan,nan
1702376361798,nan,nan
1702376361819,nan,nan
1702376361833,0.5176399393108564,0.31537555660711913
1702376361848,0.5205527929300472,0.29147810276949976
1702376361866,0.5256524974825422,0.2817486373437858
1702376361878,0.5267661770017762,0.29825209713555395
1702376361893,0.5236673134970381,0.3079914529037476
1702376361911,0.5221249133668214,0.2980842012211082
1702376361929,0.5160372341496502,0.29394081039150516
1702376361944,0.5173945984830978,0.29037541781385073
1702376361959,0.5204389650273453,0.26418638816062523
1702376361976,0.5161277707462654,0.23573983829921408
1702376361994,0.4852951263266389,0.11271758477972255
1702376362011,0.5047496560145818,0.16999923827289795
1702376362023,0.5001846170851653,0.15383469143036613
1702376362041,0.5022686565647146,0.1482410419271124
1702376362056,0.5065067090951605,0.15487100973169732
1702376362073,0.5072976937170084,0.1363449962346081
1702376362091,0.5067514588111333,0.14324127270332232
1702376362106,0.5050760521454518,0.1447089354063201
1702376362124,0.499796505987337,0.13432926070959936
1702376362139,0.5003981530340982,0.14039549854145844
1702376362157,0.5009425295547416,0.1104534117579123
1702376362171,0.5011881761114927,0.09956268770234851
1702376362185,0.5038389352578235,0.08533791407980884
1702376362202,0.5042420244211152,0.08884290508471238
1702376362220,0.5013573721803811,0.1295320493426631
1702376362238,0.5014675532191044,0.1448439479965606
1702376362253,0.5022712551186937,0.15652147951109927
1702376362268,0.5040433133295361,0.14144021289812178
1702376362286,0.5078892223780358,0.07601198367454978
1702376362301,0.5116332966122347,0.07016796141458917
1702376362316,0.5083817807413483,0.09311895643670455
1702376362334,0.5092398105591476,0.0993268764566669
1702376362349,0.5072460396111493,0.11232573433083244
1702376362367,0.5043454655195276,0.11622082226807343
1702376362382,0.5064523809172515,0.10141253702727764
1702376362399,0.5056938011286565,0.09068295799081223
1702376362417,0.5045154364290185,0.10848606499804324
1702376362429,0.5073287673007112,0.09697345091413452
1702376362450,0.505818649301783,0.11227240124995397
1702376362462,0.5055946583841958,0.11171157099313306
1702376362477,0.5062468860087348,0.09769318743916502
1702376362497,0.5087107255658063,0.11202527737228433
1702376362512,0.5088867306178694,0.09989357319784187
1702376362527,0.5061393965134076,0.1080341348946613
1702376362544,0.5086729806110539,0.11514836930401474
1702376362561,0.5097252350581392,0.11367556051944455
1702376362579,0.5137412966323263,0.1270790633899733
1702376362594,0.5163104160616762,0.13983362951454284
1702376362608,0.5113892225902,0.1434261622417457
1702376362625,0.5062867207877869,0.13549025174710533
1702376362643,0.5042800217642092,0.12935897076940583
1702376362658,0.5005865311220029,0.09661495380681949
1702376362673,0.49745142517506313,0.1164163789529671
1702376362691,0.5366714209156263,0.06408512584172027
1702376362708,0.5038496577523954,0.1305064135195219
1702376362725,0.5298162579183747,0.09569978986442053
1702376362740,0.5149968308960096,0.1491339091271386
1702376362755,0.5042316035297889,0.19261944314898902
1702376362772,0.5039030005120814,0.20216406281080654
1702376362786,0.5048208267424891,0.17999037799728243
1702376362804,0.5108515455675812,0.09712326908165707
1702376362821,0.5170985436927001,0.10404150988991127
1702376362836,0.48688918908982903,0.10348484425081128
1702376362854,0.5075348384720425,0.09378667952683234
1702376362869,0.502995025700174,0.1283526709811135
1702376362884,0.5027886861027915,0.09320661921821356
1702376362902,0.5064424580127279,0.08250222590888345
1702376362916,0.506808072680487,0.07218187423397417
1702376362934,0.5095211156593996,0.03807598865534646
1702376362952,0.5099269428708604,0.05350333230084797
1702376362967,0.5081129225240012,0.06622362861792337
1702376362982,0.5086426329019212,0.07352325308979217
1702376362997,0.5079372033846802,0.0919253379328259
1702376363017,0.5083628998555701,0.09961548808535026
1702376363029,0.5071156266464965,0.08744073353752231
1702376363047,0.509951495467111,0.11208265683105732
1702376363064,0.5090304884073859,0.12439045672251628
1702376363082,0.508709971019816,0.1223425517205902
1702376363097,0.5097965184525216,0.12331277634999323
1702376363112,0.5066922651615277,0.11880169744531162
1702376363129,0.5058485965701446,0.11632675467018616
1702376363144,0.5054748697563712,0.11895603580127229
1702376363164,0.5038424497893327,0.12197122565708356
1702376363176,0.4983966671980393,0.15027202711587906
1702376363194,0.4971082839206728,0.1850145540468646
1702376363209,0.4909553489804079,0.2207990706694539
1702376363224,0.4866504596744538,0.2859920911136861
1702376363242,0.4859367345178815,0.2936809075221877
1702376363260,0.48727123429728014,0.2681777612006621
1702376363275,0.48677117686877464,0.2845566768035209
1702376363292,0.48761523469703727,0.28092747846455296
1702376363312,0.4898774188509669,0.31364885283688243
1702376363323,0.49295501947434023,0.31524267603424416
1702376363338,0.4961149665195683,0.3112675307414328
1702376363356,0.49974207547800514,0.2931983325306846
1702376363377,0.44313815019703623,0.26041838013147434
1702376363389,0.46461709678611607,0.21776861776973377
1702376363404,0.47813751398733184,0.21597461198993684
1702376363422,0.47736137225978964,0.25475363851760097
1702376363437,0.47489520929084633,0.25007673804646735
1702376363458,0.47702893113270006,0.2600832880932704
1702376363470,0.4790247698854858,0.2515747575972418
1702376363485,0.47850768645580316,0.26355509642638325
1702376363503,0.4758842000146351,0.2585924760693273
1702376363519,0.47593756546424587,0.2603025963953314
1702376363534,0.47431157667542234,0.2748229943460525
1702376363551,0.4760074617554432,0.2583281111570884
1702376363566,0.48021021210196774,0.27246078255455397
1702376363581,0.4786780759938732,0.2633574366055326
1702376363602,0.47896042782199544,0.2559680695539279
1702376363617,0.4792746202370895,0.24615432109093419
1702376363631,0.4796883520208543,0.25549315581880766
1702376363646,0.48911267761834026,0.4099709766886231
1702376363667,0.5220357705974031,0.648418707172099
1702376363682,0.5502582466429036,0.7050211722991543
1702376363697,0.5758222221446125,0.9253699088207541
1702376363712,nan,nan
1702376363730,nan,nan
1702376363742,nan,nan
1702376363766,nan,nan
1702376363775,nan,nan
1702376363792,nan,nan
1702376363809,nan,nan
1702376363830,nan,nan
1702376363842,nan,nan
1702376363859,nan,nan
1702376363877,nan,nan
1702376363891,nan,nan
1702376363906,nan,nan
1702376363923,nan,nan
1702376363940,nan,nan
1702376363955,nan,nan
1702376363976,nan,nan
1702376363988,nan,nan
1702376364006,nan,nan
1702376364020,nan,nan
1702376364035,nan,nan
1702376364053,nan,nan
1702376364068,nan,nan
1702376364085,nan,nan
1702376364100,nan,nan
1702376364117,nan,nan
1702376364135,nan,nan
1702376364150,nan,nan
1702376364165,nan,nan
1702376364183,nan,nan
1702376364201,nan,nan
1702376364215,nan,nan
1702376364230,nan,nan
1702376364248,nan,nan
1702376364265,nan,nan
1702376364283,nan,nan
1702376364298,nan,nan
1702376364312,nan,nan
1702376364330,nan,nan
1702376364345,nan,nan
1702376364363,nan,nan
1702376364378,0.47301913720072536,0.875886465158108
1702376364392,0.4471106095091583,0.8696378449785417
1702376364410,0.3572991301647763,0.6811579717165529
1702376364428,0.3361397857730653,0.6828912144562378
1702376364443,nan,nan
1702376364458,nan,nan
1702376364476,nan,nan
1702376364490,nan,nan
1702376364505,nan,nan
1702376364520,nan,nan
1702376364538,nan,nan
1702376364553,nan,nan
1702376364571,nan,nan
1702376364586,nan,nan
1702376364601,nan,nan
1702376364618,nan,nan
1702376364634,nan,nan
1702376364651,nan,nan
1702376364666,nan,nan
1702376364684,nan,nan
1702376364698,nan,nan
1702376364716,nan,nan
1702376364734,nan,nan
1702376364749,nan,nan
1702376364767,nan,nan
1702376364785,nan,nan
1702376364797,nan,nan
1702376364816,nan,nan
1702376364828,nan,nan
1702376364846,nan,nan
1702376364861,nan,nan
1702376364879,nan,nan
1702376364896,nan,nan
1702376364911,nan,nan
1702376364928,nan,nan
1702376364943,nan,nan
1702376364960,nan,nan
1702376364975,nan,nan
1702376364993,nan,nan
1702376365008,nan,nan
1702376365026,nan,nan
1702376365041,nan,nan
1702376365056,nan,nan
1702376365074,nan,nan
1702376365089,nan,nan
1702376365104,nan,nan
1702376365121,nan,nan
1702376365139,nan,nan
1702376365154,nan,nan
1702376365172,nan,nan
1702376365187,nan,nan
1702376365201,nan,nan
1702376365219,nan,nan
1702376365234,nan,nan
1702376365251,nan,nan
1702376365266,nan,nan
1702376365284,nan,nan
1702376365299,nan,nan
1702376365317,nan,nan
1702376365332,nan,nan
1702376365350,nan,nan
1702376365365,nan,nan
1702376365382,nan,nan
1702376365397,nan,nan
1702376365415,nan,nan
1702376365430,nan,nan
1702376365451,nan,nan
1702376365466,nan,nan
1702376365481,nan,nan
1702376365502,nan,nan
1702376365517,nan,nan
1702376365538,nan,nan
1702376365550,nan,nan
1702376365565,nan,nan
1702376365579,nan,nan
1702376365596,nan,nan
1702376365616,nan,nan
1702376365628,nan,nan
1702376365646,nan,nan
1702376365663,nan,nan
1702376365678,nan,nan
1702376365693,nan,nan
1702376365708,nan,nan
1702376365723,nan,nan
1702376365741,nan,nan
1702376365758,nan,nan
1702376365773,nan,nan
1702376365791,nan,nan
1702376365809,nan,nan
1702376365821,nan,nan
1702376365839,nan,nan
1702376365854,nan,nan
1702376365869,nan,nan
1702376365884,nan,nan
1702376365905,nan,nan
1702376365920,nan,nan
1702376365935,nan,nan
1702376365949,nan,nan
1702376365973,nan,nan
1702376365988,nan,nan
1702376366003,nan,nan
1702376366018,nan,nan
1702376366033,nan,nan
1702376366051,nan,nan
1702376366069,nan,nan
1702376366084,nan,nan
1702376366099,nan,nan
1702376366117,nan,nan
1702376366134,nan,nan
1702376366146,nan,nan
1702376366170,0.7643041964155531,0.7198245740260547
1702376366179,0.8171596874863699,0.7162456372717031
1702376366197,0.8297513113533358,0.6837605905940989
1702376366212,0.8230777124885998,0.7072675348702137
1702376366229,0.8276529408228059,0.6979655704875797
1702376366244,0.8252572975120412,0.6991124338820769
1702376366262,0.8277181482461611,0.6980994207265839
1702376366277,0.8300421157102912,0.6952703011325543
1702376366295,0.8289906184533725,0.6979678662995212
1702376366315,0.8336858680530536,0.6918257934805192
1702376366324,0.8356778914217968,0.6889369327338754
1702376366342,0.8322028869887217,0.6878342582606152
1702376366357,0.7221540911886833,0.36748249172904185
1702376366378,0.6871219301449751,0.4915740393217661
1702376366390,nan,nan
1702376366405,nan,nan
1702376366423,nan,nan
1702376366435,nan,nan
1702376366450,nan,nan
1702376366467,nan,nan
1702376366484,nan,nan
1702376366502,nan,nan
1702376366517,nan,nan
1702376366534,nan,nan
1702376366549,nan,nan
1702376366567,nan,nan
1702376366582,nan,nan
1702376366597,nan,nan
1702376366615,nan,nan
1702376366633,nan,nan
1702376366648,nan,nan
1702376366663,nan,nan
1702376366681,nan,nan
1702376366695,nan,nan
1702376366713,nan,nan
1702376366728,nan,nan
1702376366743,nan,nan
1702376366758,nan,nan
1702376366776,nan,nan
1702376366794,nan,nan
1702376366809,nan,nan
1702376366827,nan,nan
1702376366842,nan,nan
1702376366857,nan,nan
1702376366875,nan,nan
1702376366890,nan,nan
1702376366905,nan,nan
1702376366925,nan,nan
1702376366940,nan,nan
1702376366954,nan,nan
1702376366971,nan,nan
1702376366989,nan,nan
1702376367004,nan,nan
1702376367019,nan,nan
1702376367037,nan,nan
1702376367052,nan,nan
1702376367069,nan,nan
1702376367083,nan,nan
1702376367101,nan,nan
1702376367116,nan,nan
1702376367134,nan,nan
1702376367149,nan,nan
1702376367164,nan,nan
1702376367182,nan,nan
1702376367197,nan,nan
1702376367217,nan,nan
1702376367232,nan,nan
1702376367247,nan,nan
1702376367262,nan,nan
1702376367283,nan,nan
1702376367295,nan,nan
1702376367312,nan,nan
1702376367327,nan,nan
1702376367345,nan,nan
1702376367363,nan,nan
1702376367378,nan,nan
1702376367396,nan,nan
1702376367414,nan,nan
1702376367429,nan,nan
1702376367446,nan,nan
1702376367461,nan,nan
1702376367479,nan,nan
1702376367499,nan,nan
1702376367511,nan,nan
1702376367526,nan,nan
1702376367544,nan,nan
1702376367559,nan,nan
1702376367574,nan,nan
1702376367597,nan,nan
1702376367609,nan,nan
1702376367624,nan,nan
1702376367638,nan,nan
1702376367659,nan,nan
1702376367674,nan,nan
1702376367688,nan,nan
1702376367706,nan,nan
1702376367721,nan,nan
1702376367741,nan,nan
1702376367753,nan,nan
1702376367768,nan,nan
1702376367789,nan,nan
1702376367804,nan,nan
1702376367824,nan,nan
1702376367833,nan,nan
1702376367851,nan,nan
1702376367866,nan,nan
1702376367892,nan,nan
1702376367898,nan,nan
1702376367916,nan,nan
1702376367934,nan,nan
1702376367949,nan,nan
1702376367966,nan,nan
1702376367981,nan,nan
1702376367999,nan,nan
1702376368014,nan,nan
1702376368029,nan,nan
1702376368050,nan,nan
1702376368059,nan,nan
1702376368077,nan,nan
1702376368092,nan,nan
1702376368110,nan,nan
1702376368125,nan,nan
1702376368142,nan,nan
1702376368160,nan,nan
1702376368175,nan,nan
1702376368192,nan,nan
1702376368207,nan,nan
1702376368222,nan,nan
1702376368239,nan,nan
1702376368260,0.3417768059523238,0.7339411681207197
1702376368269,nan,nan
1702376368287,nan,nan
1702376368302,nan,nan
1702376368317,nan,nan
1702376368338,nan,nan
1702376368350,nan,nan
1702376368365,nan,nan
1702376368382,nan,nan
1702376368399,nan,nan
1702376368417,nan,nan
1702376368432,nan,nan
1702376368447,nan,nan
1702376368465,nan,nan
1702376368483,nan,nan
1702376368498,nan,nan
1702376368515,nan,nan
1702376368530,nan,nan
1702376368548,nan,nan
1702376368562,nan,nan
1702376368577,nan,nan
1702376368595,nan,nan
1702376368616,nan,nan
1702376368627,nan,nan
1702376368642,nan,nan
1702376368659,nan,nan
1702376368674,0.3408365481362974,0.32172225485924
1702376368692,nan,nan
1702376368710,nan,nan
1702376368724,nan,nan
1702376368739,nan,nan
1702376368757,nan,nan
1702376368775,nan,nan
1702376368787,nan,nan
1702376368805,nan,nan
1702376368820,nan,nan
1702376368838,nan,nan
1702376368852,nan,nan
1702376368870,nan,nan
1702376368885,nan,nan
1702376368903,nan,nan
1702376368921,nan,nan
1702376368933,nan,nan
1702376368951,nan,nan
1702376368969,nan,nan
1702376368983,nan,nan
1702376369000,nan,nan
1702376369015,nan,nan
1702376369033,nan,nan
1702376369051,nan,nan
1702376369063,nan,nan
1702376369081,nan,nan
1702376369096,nan,nan
1702376369111,nan,nan
1702376369129,nan,nan
1702376369144,nan,nan
1702376369163,nan,nan
1702376369178,nan,nan
1702376369195,nan,nan
1702376369210,nan,nan
1702376369227,nan,nan
1702376369242,nan,nan
1702376369260,nan,nan
1702376369275,nan,nan
1702376369292,nan,nan
1702376369307,nan,nan
1702376369325,nan,nan
1702376369340,nan,nan
1702376369358,nan,nan
1702376369372,nan,nan
1702376369389,nan,nan
1702376369404,nan,nan
1702376369422,nan,nan
1702376369436,nan,nan
1702376369454,nan,nan
1702376369469,nan,nan
1702376369487,nan,nan
1702376369502,nan,nan
1702376369517,nan,nan
1702376369535,nan,nan
1702376369550,nan,nan
1702376369568,nan,nan
1702376369586,nan,nan
1702376369598,nan,nan
1702376369616,nan,nan
1702376369637,nan,nan
1702376369649,nan,nan
1702376369663,nan,nan
1702376369681,nan,nan
1702376369698,nan,nan
1702376369716,nan,nan
1702376369734,nan,nan
1702376369755,0.5077193586869031,0.5612091314933557
1702376369767,0.5496550245560928,0.5587273748027956
1702376369781,0.5536879162423314,0.5552772177092838
1702376369796,0.564863323919349,0.5452662435656648
1702376369813,0.5605606059893523,0.5461091271881581
1702376369828,0.5612180910982746,0.5419932122784135
1702376369845,0.5626701460895376,0.5387712554259592
1702376369863,0.5601893974965647,0.5438349805662346
1702376369877,0.557813846387351,0.5621411194782087
1702376369895,0.55535635447156,0.5644412985039432
1702376369909,0.5491428963317228,0.5665011057453511
1702376369927,0.5487990787588137,0.568743284877391
1702376369942,0.547784636753798,0.556263099166635
1702376369959,0.5493924324682061,0.5549333662722823
1702376369974,0.5507970489522964,0.5594748224481028
1702376369992,0.5509562257678816,0.5465254948458121
1702376370007,0.5519182676052831,0.5468847218348085
1702376370022,0.5479587127595273,0.5343386500517046
1702376370040,0.5477549642348883,0.51571441033206
1702376370057,0.5481763627960615,0.5115072829417343
1702376370074,0.5496164665976571,0.5033467505520771
1702376370089,0.5518364556176003,0.5008614277660417
1702376370104,0.554344296166692,0.5023063443809184
1702376370119,0.5547011448191642,0.5040839037613712
1702376370139,0.5543900607496134,0.5147858453395556
1702376370154,0.5546810454788387,0.519247520056119
1702376370169,0.5557338870130316,0.5257122129087723
1702376370186,0.5540019544939238,0.5267681411672487
1702376370204,0.5537065133142695,0.5267853642628031
1702376370221,0.5534423569792385,0.5308850191483779
1702376370233,0.5552885965518385,0.5317691747460751
1702376370250,0.5557025056896511,0.5263139340151441
1702376370268,0.5567804268712679,0.5232820149670795
1702376370283,0.5585585441506983,0.5100363977430723
1702376370301,0.5583566604989726,0.5087962021543647
1702376370316,0.5599733062144746,0.5165021451827092
1702376370331,0.5629604490300972,0.5164385844191739
1702376370352,0.5596666830764659,0.521458161384136
1702376370364,0.5587780562270822,0.5182102753999863
1702376370379,0.5568703596114911,0.5166387002495263
