timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192046839,0,0,0.0,0.0
1706192046854,0,0,0.0,0.0
1706192046869,0,0,0.0,0.0
1706192046891,0,0,0.0,0.0
1706192046903,0,0,0.0,0.0
1706192046917,0,0,0.0,0.0
1706192046932,0,0,0.0,0.0
1706192046950,0,0,0.0,0.0
1706192046968,0,0,0.0,0.0
1706192046983,0,0,0.0,0.0
1706192047000,0,0,0.0,0.0
1706192047014,0,0,0.0,0.0
1706192047035,0,0,0.0,0.0
1706192047047,0,0,0.0,0.0
1706192047064,0,0,0.0,0.0
1706192047078,0,0,0.0,0.0
1706192047099,0,0,0.0,0.0
1706192047114,0,0,0.0,0.0
1706192047131,0,0,0.0,0.0
1706192047149,0,0,0.0,0.0
1706192047164,0,0,0.0,0.0
1706192047179,0,0,0.0,0.0
1706192047201,0,0,0.0,0.0
1706192047210,0,0,0.0,0.0
1706192047228,0,0,0.0,0.0
1706192047243,0,0,0.0,0.0
1706192047260,0,0,0.0,0.0
1706192047275,0,0,0.0,0.0
1706192047290,0,0,0.0,0.0
1706192047308,0,0,0.0,0.0
1706192047323,0,0,0.0,0.0
1706192047341,0,0,0.0,0.0
1706192047356,0,0,0.0,0.0
1706192047371,0,0,0.0,0.0
1706192047389,0,0,0.0,0.0
1706192047404,0,0,0.0,0.0
1706192047421,0,0,0.0,0.0
1706192047436,0,0,0.0,0.0
1706192047457,0,0,0.0,0.0
1706192047469,0,0,0.0,0.0
1706192047490,0,0,0.0,0.0
1706192047499,0,0,0.0,0.0
1706192047517,0,0,0.0,0.0
1706192047532,0,0,0.0,0.0
1706192047553,0,0,0.0,0.0
1706192047567,0,0,0.0,0.0
1706192047582,0,0,0.0,0.0
1706192047597,0,0,0.0,0.0
1706192047618,0,0,0.0,0.0
1706192047630,0,0,0.0,0.0
1706192047647,0,0,0.0,0.0
1706192047664,0,0,0.0,0.0
1706192047679,0,0,0.0,0.0
1706192047693,0,0,0.0,0.0
1706192047716,0,0,0.0,0.0
1706192047728,0,0,0.0,0.0
1706192047743,0,0,0.0,0.0
1706192047761,0,0,0.0,0.0
1706192047776,0,0,0.0,0.0
1706192047794,0,0,0.0,0.0
1706192047815,3,0,3.361956,0.0
1706192047824,0,3,0.0,3.661608
1706192047842,0,3,0.0,3.678766
1706192047859,0,3,0.0,3.555847
1706192047874,0,3,0.0,3.901731
1706192047889,0,3,0.0,3.946114
1706192047906,0,3,0.0,4.026813
1706192047924,0,3,0.0,3.914801
1706192047946,3,3,3.467206,4.001191
1706192047955,3,3,3.897482,4.034638
1706192047973,3,3,3.868533,4.054516
1706192047988,3,3,3.959839,4.034778
1706192048005,3,3,3.876766,3.995493
1706192048023,3,3,3.967836,3.924383
1706192048035,3,3,3.988663,3.992876
1706192048053,3,3,4.006674,4.084302
1706192048071,0,3,0.0,4.130824
1706192048088,3,3,4.066084,4.206069
1706192048100,0,3,0.0,4.175863
1706192048118,3,3,4.112354,4.191383
1706192048133,3,3,4.151041,4.262706
1706192048150,0,3,0.0,4.327846
1706192048168,0,3,0.0,4.387632
1706192048182,0,3,0.0,4.460499
1706192048200,0,3,0.0,4.554241
1706192048215,0,3,0.0,4.629242
1706192048232,0,3,0.0,4.532193
1706192048247,0,3,0.0,4.593112
1706192048262,0,3,0.0,4.604002
1706192048280,0,3,0.0,4.530083
1706192048298,0,3,0.0,4.643971
1706192048313,0,3,0.0,4.601194
1706192048331,0,3,0.0,4.556442
1706192048346,0,3,0.0,4.562418
1706192048364,0,3,0.0,4.441698
1706192048380,0,3,0.0,4.447935
1706192048392,0,3,0.0,4.36572
1706192048410,0,3,0.0,4.674987
1706192048425,0,3,0.0,4.572461
1706192048440,0,3,0.0,4.654512
1706192048458,0,3,0.0,4.695996
1706192048476,0,3,0.0,4.704585
1706192048491,0,3,0.0,4.814869
1706192048506,0,3,0.0,4.881142
1706192048524,0,3,0.0,4.874643
1706192048541,0,3,0.0,4.880934
1706192048556,0,3,0.0,4.814783
1706192048573,0,3,0.0,4.766026
1706192048588,0,3,0.0,4.753066
1706192048606,0,3,0.0,4.884563
1706192048621,0,3,0.0,4.634214
1706192048636,0,3,0.0,4.66062
1706192048654,0,3,0.0,4.585093
1706192048669,0,3,0.0,4.533955
1706192048687,0,3,0.0,4.650873
1706192048702,0,3,0.0,4.621519
1706192048717,0,3,0.0,4.601528
1706192048735,0,3,0.0,4.645864
1706192048750,0,3,0.0,4.581816
1706192048767,0,3,0.0,4.629065
1706192048782,0,3,0.0,4.68932
1706192048797,0,3,0.0,4.652205
1706192048815,0,3,0.0,4.627744
1706192048836,0,3,0.0,4.570886
1706192048848,0,3,0.0,4.608429
1706192048863,0,3,0.0,4.527261
1706192048881,0,3,0.0,4.502345
1706192048896,0,3,0.0,4.530563
1706192048914,0,3,0.0,4.553819
1706192048929,0,3,0.0,4.609772
1706192048946,0,3,0.0,4.6777
1706192048961,0,3,0.0,4.584278
1706192048979,0,3,0.0,4.609597
1706192048993,0,3,0.0,4.803842
1706192049008,0,3,0.0,4.71784
1706192049025,0,3,0.0,4.76707
1706192049040,0,3,0.0,4.792943
1706192049060,0,3,0.0,4.828078
1706192049075,0,3,0.0,4.676132
1706192049090,0,3,0.0,4.675534
1706192049108,0,3,0.0,4.647078
1706192049122,0,3,0.0,4.659147
1706192049140,0,3,0.0,4.659844
1706192049155,0,3,0.0,4.640526
1706192049170,0,3,0.0,4.631955
1706192049190,0,3,0.0,4.596296
1706192049205,0,3,0.0,4.574582
1706192049220,0,3,0.0,4.557173
1706192049238,0,3,0.0,4.48875
1706192049253,0,3,0.0,4.650588
1706192049271,0,3,0.0,4.624332
1706192049286,0,3,0.0,4.763853
1706192049301,0,3,0.0,4.824648
1706192049318,0,3,0.0,4.819487
1706192049336,0,3,0.0,4.927634
1706192049350,0,3,0.0,5.012976
1706192049365,0,3,0.0,5.018339
1706192049383,0,3,0.0,5.088886
1706192049400,0,3,0.0,5.097759
1706192049418,0,3,0.0,5.0298
1706192049430,0,3,0.0,4.903653
1706192049448,0,3,0.0,4.954673
1706192049463,0,3,0.0,4.934113
1706192049480,0,3,0.0,4.9131
1706192049498,0,3,0.0,4.874048
1706192049513,0,3,0.0,4.85302
1706192049530,0,3,0.0,4.763245
1706192049551,0,3,0.0,4.803821
1706192049563,0,3,0.0,4.794549
1706192049578,0,3,0.0,4.765535
1706192049593,0,3,0.0,4.755343
1706192049611,0,3,0.0,4.784429
1706192049628,0,3,0.0,4.809304
1706192049643,0,3,0.0,4.815765
1706192049658,0,3,0.0,4.816354
1706192049675,0,3,0.0,4.802071
1706192049691,0,3,0.0,4.86837
1706192049708,0,3,0.0,4.905238
1706192049723,0,3,0.0,5.055835
1706192049738,0,3,0.0,4.969638
1706192049755,0,3,0.0,4.882434
1706192049773,0,3,0.0,4.920907
1706192049791,0,3,0.0,4.989035
1706192049806,0,3,0.0,5.108223
1706192049823,0,3,0.0,5.168023
1706192049837,0,3,0.0,5.280751
1706192049855,0,3,0.0,5.063466
1706192049870,0,3,0.0,5.016509
1706192049888,0,3,0.0,4.901642
1706192049902,0,3,0.0,4.868668
1706192049919,0,3,0.0,5.067161
1706192049934,0,3,0.0,4.98001
1706192049952,0,3,0.0,4.924347
1706192049969,0,3,0.0,4.883804
1706192049984,0,3,0.0,4.84013
1706192049999,0,3,0.0,4.836574
1706192050017,0,3,0.0,4.943006
1706192050032,0,3,0.0,5.015913
1706192050050,0,3,0.0,5.103623
1706192050064,0,3,0.0,5.210069
1706192050082,0,3,0.0,5.30567
1706192050096,0,3,0.0,5.290435
1706192050114,0,3,0.0,5.315501
1706192050129,0,3,0.0,5.242618
1706192050144,0,3,0.0,5.250969
1706192050164,0,3,0.0,5.130501
1706192050179,0,3,0.0,5.112854
1706192050197,0,3,0.0,5.033743
1706192050212,0,3,0.0,4.966554
1706192050227,0,3,0.0,4.798739
1706192050245,0,3,0.0,4.789878
1706192050263,0,3,0.0,4.742751
1706192050274,0,3,0.0,4.796439
1706192050289,0,3,0.0,5.106674
1706192050307,0,3,0.0,5.039388
1706192050322,0,3,0.0,5.200292
1706192050339,0,3,0.0,5.174285
1706192050357,0,3,0.0,5.213006
1706192050372,0,3,0.0,5.286194
1706192050390,0,3,0.0,5.085262
1706192050405,0,3,0.0,5.038166
1706192050423,0,3,0.0,4.998684
1706192050438,0,3,0.0,4.927049
1706192050453,0,3,0.0,5.022929
1706192050470,0,3,0.0,5.03949
1706192050485,0,3,0.0,4.925549
1706192050503,0,3,0.0,5.003771
1706192050518,0,3,0.0,4.998292
1706192050533,0,3,0.0,4.99755
1706192050551,0,3,0.0,4.903728
1706192050566,0,3,0.0,4.844606
1706192050583,0,3,0.0,4.833051
1706192050600,0,3,0.0,4.896494
1706192050626,0,3,0.0,5.142118
1706192050632,0,3,0.0,5.171464
1706192050647,0,3,0.0,5.166117
1706192050665,0,3,0.0,5.155363
1706192050680,0,3,0.0,5.241211
1706192050701,0,3,0.0,5.179526
1706192050713,0,3,0.0,5.158251
1706192050730,0,3,0.0,5.221616
1706192050745,0,3,0.0,5.063253
1706192050763,0,3,0.0,5.023287
1706192050778,0,3,0.0,5.024433
1706192050795,0,3,0.0,4.983367
1706192050813,0,3,0.0,5.024766
1706192050828,0,3,0.0,5.174519
1706192050842,0,3,0.0,5.108507
1706192050857,0,3,0.0,5.08648
1706192050874,0,3,0.0,5.051348
1706192050891,0,3,0.0,5.013603
1706192050909,0,3,0.0,5.044547
1706192050924,0,3,0.0,5.055368
1706192050942,0,3,0.0,5.067544
1706192050956,0,3,0.0,5.140034
1706192050974,0,3,0.0,5.087885
1706192050992,0,3,0.0,5.092124
1706192051004,0,3,0.0,5.01055
1706192051021,0,3,0.0,4.980638
1706192051041,0,3,0.0,4.937706
1706192051056,0,3,0.0,4.838501
1706192051071,0,3,0.0,4.989815
1706192051086,0,3,0.0,5.031243
1706192051104,0,3,0.0,5.270591
1706192051122,0,3,0.0,5.350939
1706192051134,0,3,0.0,5.443341
1706192051152,0,3,0.0,5.433793
1706192051167,0,3,0.0,5.33913
1706192051184,0,3,0.0,5.360648
1706192051201,0,3,0.0,5.196954
1706192051217,0,3,0.0,5.199153
1706192051232,0,3,0.0,5.204122
1706192051250,0,3,0.0,5.171307
1706192051268,0,3,0.0,5.297765
1706192051282,0,3,0.0,5.29011
1706192051296,0,3,0.0,5.249337
1706192051314,0,3,0.0,5.382532
1706192051332,0,3,0.0,5.245323
1706192051347,0,3,0.0,5.283221
1706192051365,0,3,0.0,5.255824
1706192051382,0,3,0.0,5.241767
1706192051394,0,3,0.0,5.193003
1706192051411,0,3,0.0,5.159359
1706192051426,0,3,0.0,5.141505
1706192051444,0,3,0.0,5.117724
1706192051459,0,3,0.0,5.175584
1706192051477,0,3,0.0,5.122807
1706192051491,0,3,0.0,5.121507
1706192051509,0,3,0.0,5.14945
1706192051524,0,3,0.0,5.063824
1706192051541,0,3,0.0,5.224066
1706192051558,0,3,0.0,5.227228
1706192051573,0,3,0.0,5.270723
1706192051590,0,3,0.0,5.344438
1706192051607,0,3,0.0,5.279407
1706192051622,0,3,0.0,5.234871
1706192051640,0,3,0.0,5.11344
1706192051655,0,3,0.0,5.057668
1706192051670,0,3,0.0,5.095242
1706192051688,0,3,0.0,5.115114
1706192051703,0,3,0.0,5.161937
1706192051718,0,3,0.0,5.14992
1706192051736,0,3,0.0,5.005535
1706192051753,0,3,0.0,5.1275
1706192051768,0,3,0.0,5.160707
1706192051785,0,3,0.0,5.273042
1706192051800,0,3,0.0,5.386624
1706192051821,0,3,0.0,5.515726
1706192051832,0,3,0.0,5.559712
1706192051850,0,3,0.0,5.525751
1706192051865,0,3,0.0,5.526222
1706192051883,0,3,0.0,5.346849
1706192051901,0,3,0.0,5.267051
1706192051916,0,3,0.0,5.234582
1706192051930,0,3,0.0,5.203633
1706192051950,0,3,0.0,5.240389
1706192051964,0,3,0.0,5.248275
1706192051979,0,3,0.0,5.216947
1706192051994,0,3,0.0,5.142502
1706192052009,0,3,0.0,5.032992
1706192052029,0,3,0.0,5.023574
1706192052044,0,3,0.0,5.001437
1706192052059,0,3,0.0,4.980073
1706192052077,0,3,0.0,5.080981
1706192052092,0,3,0.0,5.107725
1706192052110,0,3,0.0,5.16858
1706192052125,0,3,0.0,5.2527
1706192052142,0,3,0.0,5.396762
1706192052157,0,3,0.0,5.415032
1706192052175,0,3,0.0,5.508328
1706192052190,0,3,0.0,5.555403
1706192052205,0,3,0.0,5.466567
1706192052222,0,3,0.0,5.519032
1706192052240,0,3,0.0,5.481522
1706192052258,0,3,0.0,5.436316
1706192052272,0,3,0.0,5.555385
1706192052287,0,3,0.0,5.531399
1706192052305,0,3,0.0,5.604087
1706192052320,0,3,0.0,5.588872
1706192052335,0,3,0.0,5.450523
1706192052352,0,3,0.0,5.361533
1706192052367,0,3,0.0,5.286769
1706192052387,0,3,0.0,5.312887
1706192052402,0,3,0.0,5.310737
1706192052417,0,3,0.0,5.433173
1706192052432,0,3,0.0,5.410165
1706192052449,0,3,0.0,5.392756
1706192052466,0,3,0.0,5.310115
1706192052483,0,3,0.0,5.40398
1706192052506,0,3,0.0,4.940888
1706192052517,0,3,0.0,4.87447
1706192052532,0,3,0.0,5.095105
1706192052547,0,3,0.0,5.176719
1706192052561,0,3,0.0,5.42665
1706192052579,0,3,0.0,5.302967
1706192052596,0,3,0.0,5.237733
1706192052611,0,3,0.0,5.272946
1706192052629,0,3,0.0,5.312828
1706192052644,0,3,0.0,5.329998
1706192052661,0,3,0.0,5.280023
1706192052675,0,3,0.0,5.303301
1706192052693,0,3,0.0,5.205575
1706192052710,0,3,0.0,5.167177
1706192052724,0,3,0.0,5.097029
1706192052744,0,3,0.0,5.04408
1706192052758,0,3,0.0,5.111875
1706192052775,0,3,0.0,5.069069
1706192052789,0,3,0.0,5.205573
1706192052805,0,3,0.0,5.185039
1706192052825,3,3,4.651725,5.457282
1706192052839,3,3,4.512749,5.130074
1706192052856,3,3,4.58747,4.974516
1706192052871,3,3,4.495104,4.926141
1706192052889,3,3,4.457016,4.739887
1706192052904,3,3,4.505406,4.826882
1706192052919,3,3,4.544205,4.762953
1706192052936,0,0,0.0,0.0
1706192052953,0,0,0.0,0.0
1706192052971,0,0,0.0,0.0
1706192052982,0,0,0.0,0.0
1706192053000,0,0,0.0,0.0
1706192053015,0,0,0.0,0.0
1706192053033,0,0,0.0,0.0
1706192053048,0,0,0.0,0.0
1706192053066,0,0,0.0,0.0
1706192053081,0,0,0.0,0.0
1706192053099,0,0,0.0,0.0
1706192053113,0,0,0.0,0.0
1706192053128,0,0,0.0,0.0
1706192053146,0,0,0.0,0.0
1706192053161,0,0,0.0,0.0
1706192053179,0,0,0.0,0.0
1706192053197,0,0,0.0,0.0
1706192053215,0,0,0.0,0.0
1706192053227,0,0,0.0,0.0
1706192053242,0,0,0.0,0.0
1706192053263,0,0,0.0,0.0
1706192053278,0,0,0.0,0.0
1706192053293,0,0,0.0,0.0
1706192053308,0,0,0.0,0.0
1706192053324,0,0,0.0,0.0
1706192053339,0,0,0.0,0.0
1706192053357,0,0,0.0,0.0
1706192053372,0,0,0.0,0.0
1706192053389,0,0,0.0,0.0
1706192053403,0,0,0.0,0.0
1706192053421,3,0,2.671274,0.0
1706192053436,0,0,0.0,0.0
1706192053454,0,0,0.0,0.0
1706192053469,0,0,0.0,0.0
1706192053487,0,0,0.0,0.0
1706192053502,0,0,0.0,0.0
1706192053517,0,0,0.0,0.0
1706192053535,0,0,0.0,0.0
1706192053553,0,0,0.0,0.0
1706192053577,0,0,0.0,0.0
1706192053583,0,0,0.0,0.0
1706192053598,0,0,0.0,0.0
1706192053616,0,0,0.0,0.0
1706192053631,0,0,0.0,0.0
1706192053649,0,0,0.0,0.0
1706192053664,0,0,0.0,0.0
1706192053681,3,0,2.809901,0.0
1706192053697,0,0,0.0,0.0
1706192053715,0,0,0.0,0.0
1706192053730,0,0,0.0,0.0
1706192053745,0,0,0.0,0.0
1706192053763,0,0,0.0,0.0
1706192053778,0,0,0.0,0.0
1706192053798,0,0,0.0,0.0
1706192053810,0,0,0.0,0.0
1706192053828,0,0,0.0,0.0
1706192053843,0,0,0.0,0.0
1706192053861,0,0,0.0,0.0
1706192053881,0,0,0.0,0.0
1706192053892,0,0,0.0,0.0
1706192053906,0,0,0.0,0.0
1706192053927,0,0,0.0,0.0
1706192053942,0,0,0.0,0.0
1706192053957,0,0,0.0,0.0
1706192053975,0,0,0.0,0.0
1706192053990,0,3,0.0,4.059951
1706192054010,0,0,0.0,0.0
1706192054022,0,0,0.0,0.0
1706192054037,0,0,0.0,0.0
1706192054054,0,0,0.0,0.0
1706192054071,0,0,0.0,0.0
1706192054087,0,0,0.0,0.0
1706192054102,0,0,0.0,0.0
1706192054119,0,3,0.0,4.165167
1706192054137,0,3,0.0,3.926438
1706192054154,0,3,0.0,4.025428
1706192054169,0,3,0.0,4.071099
1706192054184,0,0,0.0,0.0
1706192054199,0,0,0.0,0.0
1706192054216,0,0,0.0,0.0
1706192054233,0,0,0.0,0.0
1706192054250,0,0,0.0,0.0
1706192054267,0,0,0.0,0.0
1706192054285,0,0,0.0,0.0
1706192054297,0,0,0.0,0.0
1706192054314,0,0,0.0,0.0
1706192054329,0,0,0.0,0.0
1706192054346,0,0,0.0,0.0
1706192054367,0,0,0.0,0.0
1706192054379,0,0,0.0,0.0
1706192054397,0,0,0.0,0.0
1706192054412,0,0,0.0,0.0
1706192054427,3,0,3.18703,0.0
1706192054443,0,0,0.0,0.0
1706192054461,0,0,0.0,0.0
1706192054473,0,0,0.0,0.0
1706192054494,3,0,3.320158,0.0
1706192054506,0,0,0.0,0.0
1706192054527,0,0,0.0,0.0
1706192054539,0,0,0.0,0.0
1706192054559,0,0,0.0,0.0
1706192054571,0,0,0.0,0.0
1706192054592,0,0,0.0,0.0
1706192054604,0,0,0.0,0.0
1706192054622,0,0,0.0,0.0
1706192054637,0,0,0.0,0.0
1706192054658,0,0,0.0,0.0
1706192054670,0,0,0.0,0.0
1706192054687,0,0,0.0,0.0
1706192054701,0,0,0.0,0.0
1706192054725,0,0,0.0,0.0
1706192054737,0,0,0.0,0.0
1706192054751,0,0,0.0,0.0
1706192054768,0,0,0.0,0.0
1706192054785,0,0,0.0,0.0
1706192054800,0,0,0.0,0.0
1706192054817,0,0,0.0,0.0
1706192054832,0,0,0.0,0.0
1706192054850,0,0,0.0,0.0
1706192054865,0,0,0.0,0.0
1706192054880,0,0,0.0,0.0
1706192054895,0,0,0.0,0.0
1706192054913,0,0,0.0,0.0
1706192054931,0,0,0.0,0.0
1706192054946,0,0,0.0,0.0
1706192054964,0,0,0.0,0.0
1706192054979,0,0,0.0,0.0
1706192054994,0,0,0.0,0.0
1706192055015,0,0,0.0,0.0
1706192055027,0,0,0.0,0.0
1706192055042,0,0,0.0,0.0
1706192055060,3,0,4.860601,0.0
1706192055077,0,0,0.0,0.0
1706192055091,0,0,0.0,0.0
1706192055109,0,0,0.0,0.0
1706192055124,0,0,0.0,0.0
1706192055144,0,0,0.0,0.0
1706192055159,0,0,0.0,0.0
1706192055174,0,0,0.0,0.0
1706192055188,0,0,0.0,0.0
1706192055209,0,0,0.0,0.0
1706192055224,0,0,0.0,0.0
1706192055239,0,0,0.0,0.0
1706192055254,0,0,0.0,0.0
1706192055271,0,0,0.0,0.0
1706192055292,0,0,0.0,0.0
1706192055304,0,0,0.0,0.0
1706192055319,0,0,0.0,0.0
1706192055334,0,0,0.0,0.0
1706192055352,0,0,0.0,0.0
1706192055368,0,0,0.0,0.0
1706192055383,0,3,0.0,1.878683
1706192055401,0,0,0.0,0.0
1706192055418,0,0,0.0,0.0
1706192055433,0,0,0.0,0.0
1706192055448,0,0,0.0,0.0
1706192055465,0,0,0.0,0.0
1706192055480,0,0,0.0,0.0
1706192055495,0,0,0.0,0.0
1706192055516,0,0,0.0,0.0
1706192055528,0,0,0.0,0.0
1706192055546,0,0,0.0,0.0
1706192055564,0,0,0.0,0.0
1706192055578,0,0,0.0,0.0
1706192055593,0,0,0.0,0.0
1706192055610,0,0,0.0,0.0
1706192055625,0,0,0.0,0.0
1706192055643,0,0,0.0,0.0
1706192055660,0,0,0.0,0.0
1706192055674,0,0,0.0,0.0
1706192055691,0,0,0.0,0.0
1706192055708,0,0,0.0,0.0
1706192055726,0,0,0.0,0.0
1706192055741,0,0,0.0,0.0
1706192055756,0,0,0.0,0.0
1706192055773,0,0,0.0,0.0
1706192055791,0,0,0.0,0.0
1706192055806,0,0,0.0,0.0
1706192055824,0,0,0.0,0.0
1706192055838,0,0,0.0,0.0
1706192055856,0,0,0.0,0.0
1706192055874,0,0,0.0,0.0
1706192055886,0,0,0.0,0.0
1706192055901,0,0,0.0,0.0
1706192055919,0,0,0.0,0.0
1706192055936,0,0,0.0,0.0
1706192055952,0,0,0.0,0.0
1706192055969,0,0,0.0,0.0
1706192055984,3,0,1.543853,0.0
1706192056005,0,0,0.0,0.0
1706192056017,0,0,0.0,0.0
1706192056032,0,0,0.0,0.0
1706192056049,0,0,0.0,0.0
1706192056064,0,0,0.0,0.0
1706192056082,0,0,0.0,0.0
1706192056097,0,0,0.0,0.0
1706192056117,0,0,0.0,0.0
1706192056129,0,0,0.0,0.0
1706192056147,0,0,0.0,0.0
1706192056165,0,0,0.0,0.0
1706192056178,0,0,0.0,0.0
1706192056196,0,0,0.0,0.0
1706192056210,0,0,0.0,0.0
1706192056230,0,0,0.0,0.0
1706192056245,0,0,0.0,0.0
1706192056260,0,0,0.0,0.0
1706192056278,0,0,0.0,0.0
1706192056293,0,0,0.0,0.0
1706192056310,0,0,0.0,0.0
1706192056325,0,0,0.0,0.0
1706192056341,0,0,0.0,0.0
1706192056358,0,0,0.0,0.0
1706192056375,0,0,0.0,0.0
1706192056390,0,0,0.0,0.0
1706192056408,0,0,0.0,0.0
1706192056423,0,0,0.0,0.0
1706192056444,0,0,0.0,0.0
1706192056457,0,0,0.0,0.0
1706192056470,0,0,0.0,0.0
1706192056489,0,0,0.0,0.0
1706192056504,0,3,0.0,4.793176
1706192056519,0,0,0.0,0.0
1706192056537,0,0,0.0,0.0
1706192056552,0,3,0.0,3.262201
1706192056573,0,3,0.0,5.780292
1706192056585,0,3,0.0,5.0641
1706192056603,0,3,0.0,5.235952
1706192056620,0,3,0.0,6.512802
1706192056635,0,3,0.0,7.092151
1706192056655,0,3,0.0,9.103766
1706192056667,0,0,0.0,0.0
1706192056688,0,3,0.0,5.329208
1706192056702,0,3,0.0,5.348148
1706192056720,0,3,0.0,5.389709
1706192056732,0,3,0.0,4.800732
1706192056747,0,3,0.0,4.882948
1706192056765,0,3,0.0,4.851328
1706192056780,0,3,0.0,4.945493
1706192056798,0,3,0.0,4.712629
1706192056813,0,3,0.0,4.641324
1706192056831,0,3,0.0,4.68747
1706192056846,0,3,0.0,4.8014
1706192056861,0,3,0.0,4.640471
1706192056880,0,3,0.0,4.679602
1706192056895,0,3,0.0,4.651521
1706192056910,0,3,0.0,4.49722
1706192056928,0,3,0.0,4.501448
1706192056946,0,3,0.0,4.539082
1706192056961,0,3,0.0,4.593621
1706192056976,0,3,0.0,4.511153
1706192056994,0,3,0.0,4.644848
1706192057011,0,3,0.0,4.500211
1706192057024,0,3,0.0,4.482524
1706192057042,0,3,0.0,4.600908
1706192057056,0,3,0.0,4.631677
1706192057076,0,3,0.0,4.669024
1706192057093,0,3,0.0,4.692328
1706192057105,0,3,0.0,4.622899
1706192057120,0,3,0.0,4.686626
1706192057138,0,3,0.0,4.547428
1706192057158,0,3,0.0,4.566275
1706192057170,0,0,0.0,0.0
1706192057185,0,0,0.0,0.0
1706192057200,0,0,0.0,0.0
1706192057217,0,0,0.0,0.0
1706192057232,0,0,0.0,0.0
1706192057253,0,0,0.0,0.0
1706192057267,0,0,0.0,0.0
1706192057285,0,0,0.0,0.0
1706192057299,0,0,0.0,0.0
1706192057314,0,0,0.0,0.0
1706192057329,0,0,0.0,0.0
1706192057347,0,0,0.0,0.0
1706192057364,0,0,0.0,0.0
1706192057382,0,0,0.0,0.0
1706192057397,0,0,0.0,0.0
1706192057414,0,0,0.0,0.0
1706192057429,0,0,0.0,0.0
1706192057446,0,0,0.0,0.0
1706192057460,0,0,0.0,0.0
1706192057475,0,0,0.0,0.0
1706192057493,0,0,0.0,0.0
1706192057510,0,0,0.0,0.0
1706192057525,0,0,0.0,0.0
1706192057542,0,0,0.0,0.0
1706192057560,0,0,0.0,0.0
1706192057577,0,0,0.0,0.0
1706192057589,0,0,0.0,0.0
1706192057607,0,0,0.0,0.0
1706192057625,0,0,0.0,0.0
1706192057637,0,0,0.0,0.0
1706192057655,0,0,0.0,0.0
1706192057672,0,0,0.0,0.0
1706192057690,0,0,0.0,0.0
1706192057704,0,0,0.0,0.0
1706192057721,0,0,0.0,0.0
1706192057736,0,0,0.0,0.0
1706192057751,0,0,0.0,0.0
1706192057769,0,0,0.0,0.0
1706192057786,0,0,0.0,0.0
1706192057801,0,0,0.0,0.0
1706192057819,0,0,0.0,0.0
1706192057834,0,0,0.0,0.0
1706192057852,0,0,0.0,0.0
1706192057865,0,0,0.0,0.0
1706192057882,0,0,0.0,0.0
1706192057897,0,0,0.0,0.0
1706192057916,0,0,0.0,0.0
1706192057931,0,0,0.0,0.0
1706192057949,0,0,0.0,0.0
1706192057967,0,0,0.0,0.0
1706192057979,0,0,0.0,0.0
1706192057997,0,0,0.0,0.0
1706192058014,0,0,0.0,0.0
1706192058029,3,0,1.722766,0.0
1706192058043,0,0,0.0,0.0
1706192058063,0,0,0.0,0.0
