timestamp,x,y
1701771654817,0.4961448013782501,0.7941647320985794
1701771654857,0.5017666220664978,0.8245113343000411
1701771654897,nan,nan
1701771654957,nan,nan
1701771654994,nan,nan
1701771655031,nan,nan
1701771655068,nan,nan
1701771655108,nan,nan
1701771655147,nan,nan
1701771655186,nan,nan
1701771655226,nan,nan
1701771655267,nan,nan
1701771655307,nan,nan
1701771655348,nan,nan
1701771655390,nan,nan
1701771655432,nan,nan
1701771655473,nan,nan
1701771655515,nan,nan
1701771655557,nan,nan
1701771655599,nan,nan
1701771655643,nan,nan
1701771655684,nan,nan
1701771655726,nan,nan
1701771655766,nan,nan
1701771655811,nan,nan
1701771655853,nan,nan
1701771655898,nan,nan
1701771655943,nan,nan
1701771655987,nan,nan
1701771656033,nan,nan
1701771656077,nan,nan
1701771656124,nan,nan
1701771656172,nan,nan
1701771656219,nan,nan
1701771656269,nan,nan
1701771656316,nan,nan
1701771656357,nan,nan
1701771656399,nan,nan
1701771656437,nan,nan
1701771656475,nan,nan
1701771656517,nan,nan
1701771656558,nan,nan
1701771656599,nan,nan
1701771656642,nan,nan
1701771656683,nan,nan
1701771656724,nan,nan
1701771656766,nan,nan
1701771656805,nan,nan
1701771656846,nan,nan
1701771656889,nan,nan
1701771656929,nan,nan
1701771656971,nan,nan
1701771657013,nan,nan
1701771657056,nan,nan
1701771657099,nan,nan
1701771657143,nan,nan
1701771657184,nan,nan
1701771657225,nan,nan
1701771657265,nan,nan
1701771657306,nan,nan
1701771657347,nan,nan
1701771657389,nan,nan
1701771657432,nan,nan
1701771657473,nan,nan
1701771657516,nan,nan
1701771657558,nan,nan
1701771657599,nan,nan
1701771657640,nan,nan
1701771657681,nan,nan
1701771657724,nan,nan
1701771657765,nan,nan
1701771657808,nan,nan
1701771657854,nan,nan
1701771657898,nan,nan
1701771657939,nan,nan
1701771657982,nan,nan
1701771658027,nan,nan
1701771658069,nan,nan
1701771658104,nan,nan
1701771658137,nan,nan
1701771658167,nan,nan
1701771658199,nan,nan
1701771658231,nan,nan
1701771658267,nan,nan
1701771658299,nan,nan
1701771658335,0.439950555562973,0.5732335150241852
1701771658374,0.5309066772460938,0.5505364239215851
1701771658414,0.550679087638855,0.6263908147811889
1701771658455,0.5678307414054871,0.6493554413318633
1701771658498,0.5481732487678528,0.7354016304016113
1701771658541,0.5365731716156006,0.7718412727117538
1701771658585,0.5471400022506714,0.8169814944267273
1701771658628,0.560242772102356,0.8014797568321228
1701771658671,0.5573132634162903,0.7986807525157928
1701771658713,0.5430285930633545,0.7850267142057419
1701771658754,0.5419424772262573,0.7844996303319931
1701771658797,0.5429036617279053,0.7653062641620636
1701771658838,0.17410829663276672,0.6604740619659424
1701771658878,0.107539027929306,0.47022855281829834
1701771658919,0.15674176812171933,0.40548181533813477
1701771658959,0.1598080396652221,0.41929805278778076
1701771659000,0.1553694456815719,0.44339823722839355
1701771659038,0.1585540473461151,0.47073596715927124
1701771659079,0.1558839231729507,0.4644924998283386
1701771659122,0.1836535483598709,0.6986739337444305
1701771659164,0.3008744120597839,0.7519148886203767
1701771659205,0.1490949541330337,0.17893409729003906
1701771659245,0.1339143216609954,0.12913292646408084
1701771659286,0.1290080994367599,0.15654081106185913
1701771659327,0.126456543803215,0.1430048942565918
