timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701771640732,1.0,nan,47.83532333374024,nan
1701771640767,1.0,nan,48.84788513183594,nan
1701771640806,1.0,nan,48.90987014770508,nan
1701771640844,1.0,nan,48.71864318847656,nan
1701771640885,1.0,nan,48.99650192260742,nan
1701771640926,1.0,nan,49.2379150390625,nan
1701771640966,1.0,nan,49.412540435791016,nan
1701771641007,1.0,nan,49.75398635864258,nan
1701771641045,1.0,nan,50.13212203979492,nan
1701771641086,1.0,nan,49.67642211914063,nan
1701771641127,0.99,nan,49.17145538330078,nan
1701771641168,1.0,nan,49.20416259765625,nan
1701771641208,1.0,nan,48.92906188964844,nan
1701771641247,1.0,nan,48.42496109008789,nan
1701771641287,1.0,nan,48.18230819702149,nan
1701771641325,0.99,nan,49.273216247558594,nan
1701771641366,1.0,nan,47.622501373291016,nan
1701771641406,1.0,nan,47.26353624637724,nan
1701771641445,1.0,nan,46.02074324529708,nan
1701771641484,1.0,nan,45.71605833239226,nan
1701771641522,1.0,nan,45.63702671195643,nan
1701771641565,1.0,nan,44.87430173089733,nan
1701771641605,0.5895948784079776,nan,44.87824127449607,nan
1701771641647,0.3158735359401384,nan,46.81917238833476,nan
1701771641685,0.3155445890506823,nan,46.71022206725653,nan
1701771641723,0.99,nan,39.96914678514624,nan
1701771641764,1.0,nan,40.09031890975593,nan
1701771641805,1.0,nan,39.65904998779297,nan
1701771641844,1.0,nan,39.59342956542969,nan
1701771641885,1.0,nan,39.7963752746582,nan
1701771641926,1.0,nan,39.67010116577149,nan
1701771641967,1.0,nan,39.52273416057967,nan
1701771642009,1.0,nan,39.92451095581055,nan
1701771642050,1.0,nan,40.651463163247406,nan
1701771642092,1.0,nan,40.50779657194591,nan
1701771642140,1.0,nan,40.83939375555026,nan
1701771642188,0.99,nan,41.51613830309642,nan
1701771642234,0.0,nan,0.0,nan
1701771642277,0.3099266517127104,nan,46.64854698590422,nan
1701771642318,0.2904853458298488,nan,40.66060103106224,nan
1701771642356,1.0,nan,44.91530876004391,nan
1701771642395,1.0,nan,45.214397109652126,nan
1701771642435,1.0,nan,45.42925949728699,nan
1701771642475,1.0,nan,45.62793350219727,nan
1701771642515,1.0,nan,45.04993737731931,nan
1701771642554,1.0,nan,46.62788772583008,nan
1701771642596,1.0,nan,46.70829391479492,nan
1701771642637,1.0,nan,47.22250990743204,nan
1701771642678,1.0,nan,47.0140495300293,nan
1701771642719,1.0,nan,47.23473579133663,nan
1701771642758,1.0,nan,47.22482299804688,nan
1701771642798,1.0,nan,46.979034423828125,nan
1701771642837,1.0,nan,46.50856788480939,nan
1701771642877,1.0,nan,46.47452163696289,nan
1701771642916,1.0,nan,44.93159484863281,nan
1701771642955,0.0,nan,0.0,nan
1701771642989,0.1850825029891352,nan,46.48753404727106,nan
1701771643025,0.1960638025621967,nan,45.20287390088144,nan
1701771643063,1.0,nan,40.02197265625,nan
1701771643105,1.0,nan,40.69409973331937,nan
1701771643145,1.0,nan,40.48857854667262,nan
1701771643189,1.0,nan,40.22115707397461,nan
1701771643230,1.0,nan,40.34993362426758,nan
1701771643271,0.99,nan,40.59508895874024,nan
1701771643312,1.0,nan,40.66181564331055,nan
1701771643353,1.0,nan,41.187234453010205,nan
1701771643393,1.0,nan,41.13759459064263,nan
1701771643434,1.0,nan,41.45525741577149,nan
1701771643475,1.0,nan,41.67679214477539,nan
1701771643515,1.0,nan,41.60763725883368,nan
1701771643555,1.0,nan,42.26189422607422,nan
1701771643598,1.0,nan,42.2747017162806,nan
1701771643638,1.0,nan,42.55712890625,nan
1701771643678,1.0,nan,42.88988876342773,nan
1701771643718,1.0,nan,43.13860674244129,nan
1701771643757,1.0,nan,43.34503312814128,nan
1701771643798,1.0,nan,43.44559747125036,nan
1701771643839,1.0,nan,43.68590561972768,nan
1701771643880,1.0,nan,43.69255828857422,nan
1701771643921,1.0,nan,44.03779220581055,nan
1701771643961,0.979895293712616,nan,44.1694564819336,nan
1701771644003,1.0,nan,44.43708038330078,nan
1701771644043,0.9387810826301576,nan,44.55524826049805,nan
1701771644083,1.0,nan,44.89225769042969,nan
1701771644127,1.0,nan,44.80595254345205,nan
1701771644168,1.0,nan,45.02394485473633,nan
1701771644209,1.0,nan,45.30504608154297,nan
1701771644250,0.9738635420799256,nan,45.17914962768555,nan
1701771644291,1.0,nan,45.53538161423545,nan
1701771644331,1.0,nan,45.79029009028342,nan
1701771644372,1.0,nan,45.73690032958984,nan
1701771644413,1.0,nan,45.58973097552752,nan
1701771644455,1.0,nan,46.09455108642578,nan
1701771644498,1.0,nan,46.32746819278508,nan
1701771644540,1.0,nan,46.021141052246094,nan
1701771644581,1.0,nan,46.02337265014648,nan
1701771644622,1.0,nan,46.03277206420898,nan
1701771644665,1.0,nan,46.00062318786641,nan
1701771644706,1.0,nan,46.54766901812637,nan
1701771644747,1.0,nan,46.086282303716914,nan
1701771644789,1.0,nan,45.926719665527344,nan
1701771644830,1.0,nan,45.84090252029259,nan
1701771644871,1.0,nan,46.04303608202933,nan
1701771644912,0.979531705379486,nan,45.42544937133789,nan
1701771644953,1.0,nan,45.62105941772461,nan
1701771644994,1.0,nan,46.12485743728697,nan
1701771645035,1.0,nan,45.48099393812758,nan
1701771645075,1.0,nan,45.554151409934526,nan
1701771645117,1.0,nan,45.64297636629424,nan
1701771645161,1.0,nan,45.89158248901367,nan
1701771645202,1.0,nan,45.70754623413086,nan
1701771645245,1.0,nan,45.85848988563741,nan
1701771645292,1.0,nan,45.66475296020508,nan
1701771645340,0.5050744937020729,nan,45.39695484372612,nan
1701771645382,0.2382621428068536,nan,47.86084963451327,nan
1701771645416,0.3129113435397541,nan,44.26951130789993,nan
1701771645446,0.2398056501876397,nan,44.03555161143187,nan
1701771645475,1.0,nan,47.515907361664205,nan
1701771645505,1.0,nan,47.62124646433903,nan
1701771645536,1.0,nan,47.36921214727497,nan
1701771645570,1.0,nan,47.04227212928461,nan
1701771645604,1.0,nan,47.11157522657321,nan
1701771645643,1.0,nan,46.33649327208333,nan
1701771645683,1.0,nan,46.505949331043695,nan
1701771645722,1.0,nan,46.254878997802734,nan
1701771645764,1.0,nan,46.439221948691454,nan
1701771645804,1.0,nan,46.76793510763103,nan
1701771645844,1.0,nan,46.42796313154492,nan
1701771645886,1.0,nan,46.19024590680757,nan
1701771645928,1.0,nan,46.25366138161343,nan
1701771645969,1.0,nan,46.09737393889515,nan
1701771646010,0.7190156238863231,nan,53.643436431884766,nan
1701771646051,0.0,nan,0.0,nan
1701771646090,0.0,nan,0.0,nan
1701771646130,0.527077853679657,nan,44.83473205566406,nan
1701771646169,1.0,nan,41.46231776349721,nan
1701771646209,1.0,nan,41.58952144844906,nan
1701771646252,1.0,nan,41.3585471703018,nan
1701771646294,1.0,nan,41.648659565813865,nan
1701771646336,1.0,nan,40.76395138147952,nan
1701771646377,1.0,nan,41.27585186727682,nan
1701771646419,1.0,nan,40.65826406093839,nan
1701771646461,1.0,nan,40.77572863569788,nan
1701771646503,1.0,nan,41.2527423178159,nan
1701771646546,1.0,nan,41.008317180901614,nan
1701771646588,1.0,nan,41.4131547992494,nan
1701771646630,1.0,nan,41.518375305313285,nan
1701771646672,1.0,nan,41.91225590282185,nan
1701771646713,1.0,nan,41.45042518333062,nan
1701771646756,1.0,nan,42.32712244580535,nan
1701771646799,1.0,nan,42.718204498291016,nan
1701771646843,1.0,nan,42.92400420754561,nan
1701771646889,1.0,nan,43.10137977534871,nan
1701771646932,0.4613731476416877,nan,41.60278824410195,nan
1701771646970,0.0,nan,0.0,nan
1701771647003,0.3928278403128958,nan,40.60246856011411,nan
1701771647034,1.0,nan,46.266303778179086,nan
1701771647065,1.0,nan,47.1534292313877,nan
1701771647096,1.0,nan,47.35777388711497,nan
1701771647131,1.0,nan,47.04051231277483,nan
1701771647167,1.0,nan,47.15683364868164,nan
1701771647204,1.0,nan,47.36000442504883,nan
1701771647241,1.0,nan,47.397239927102135,nan
1701771647278,1.0,nan,47.517090117457904,nan
1701771647315,1.0,nan,47.96177336077946,nan
1701771647353,1.0,nan,48.04922324719751,nan
1701771647392,1.0,nan,48.35246538222021,nan
1701771647428,1.0,nan,48.77019119262695,nan
1701771647465,1.0,nan,48.726104736328125,nan
1701771647505,1.0,nan,48.70843109544564,nan
1701771647545,0.5333079340633029,nan,44.47511296403,nan
1701771647579,0.0,nan,0.0,nan
1701771647613,0.0,nan,0.0,nan
1701771647648,0.0,nan,0.0,nan
1701771647682,0.0,nan,0.0,nan
1701771647715,0.0,nan,0.0,nan
1701771647753,0.7523875972102615,nan,19.03437614440918,nan
1701771647790,0.0,nan,0.0,nan
1701771647828,0.7064605355262756,nan,38.10295486450195,nan
1701771647864,0.8518005609512329,nan,43.086181640625,nan
1701771647906,1.0,nan,43.35997772216797,nan
1701771647947,1.0,nan,42.91623531842893,nan
1701771647993,1.0,nan,41.78384780883789,nan
1701771648038,1.0,nan,41.24869155883789,nan
1701771648083,0.9476511478424072,nan,41.754337310791016,nan
1701771648131,1.0,nan,41.77399826049805,nan
1701771648179,1.0,nan,41.87918472290039,nan
1701771648226,0.9680607318878174,nan,42.22422790527344,nan
1701771648269,0.9796275496482848,nan,42.45854929306096,nan
1701771648309,1.0,nan,42.23548545467842,nan
1701771648349,1.0,nan,42.39489467303861,nan
1701771648390,1.0,nan,42.2296223749544,nan
1701771648431,0.9975882172584534,nan,41.89753723144531,nan
1701771648475,1.0,nan,41.49172139295496,nan
1701771648517,1.0,nan,41.72851943969727,nan
1701771648556,1.0,nan,41.45369338989258,nan
1701771648595,1.0,nan,41.14977645874024,nan
1701771648640,1.0,nan,41.20469665527344,nan
1701771648680,1.0,nan,40.786712646484375,nan
1701771648723,1.0,nan,41.29365158081055,nan
1701771648764,1.0,nan,41.16299629968516,nan
1701771648805,1.0,nan,41.4871711730957,nan
1701771648846,1.0,nan,41.47447967529297,nan
1701771648887,1.0,nan,41.51885986328125,nan
1701771648928,1.0,nan,42.04584503173828,nan
1701771648969,1.0,nan,42.10840626996176,nan
1701771649009,1.0,nan,42.84318784397381,nan
1701771649051,1.0,nan,42.99592971801758,nan
1701771649092,1.0,nan,43.22840469197919,nan
1701771649134,1.0,nan,43.43615494196162,nan
1701771649175,1.0,nan,43.52009963989258,nan
1701771649226,1.0,nan,44.01544570922852,nan
1701771649267,0.0,nan,0.0,nan
1701771649305,0.2859717540819009,nan,44.31664575836217,nan
1701771649341,0.3173719616439927,nan,43.5258426116779,nan
1701771649375,0.362866756492845,nan,39.46508288617622,nan
1701771649409,0.6732796904159692,nan,47.217166900634766,nan
1701771649440,0.0,nan,0.0,nan
1701771649476,1.0,nan,48.05681251032485,nan
1701771649512,1.0,nan,48.242318844122735,nan
1701771649548,1.0,nan,48.29504956736309,nan
1701771649586,1.0,nan,48.3871034841556,nan
1701771649625,1.0,nan,47.96545589751298,nan
1701771649668,0.9921271204948424,nan,49.04325102455893,nan
1701771649712,1.0,nan,49.1322466149779,nan
1701771649757,1.0,nan,50.21301276078912,nan
1701771649801,1.0,nan,50.03662334331352,nan
1701771649845,1.0,nan,50.1250753687751,nan
1701771649885,1.0,nan,50.45633739543835,nan
1701771649930,1.0,nan,50.22244269923898,nan
1701771649972,1.0,nan,50.095497210512,nan
1701771650014,1.0,nan,50.46585469892851,nan
1701771650054,1.0,nan,50.895524189810125,nan
1701771650094,1.0,nan,50.73019489199872,nan
1701771650135,1.0,nan,50.2009391784668,nan
1701771650177,1.0,nan,50.3460693359375,nan
1701771650217,1.0,nan,50.407135009765625,nan
1701771650259,1.0,nan,49.86944580078125,nan
1701771650303,1.0,nan,50.1218147277832,nan
1701771650346,0.0,nan,0.0,nan
1701771650388,0.2167114230182873,nan,50.07478098049732,nan
1701771650427,0.3348523191376414,nan,49.29109991378586,nan
1701771650460,0.2647633459374638,nan,48.28244639958216,nan
1701771650494,1.0,nan,42.56994679169451,nan
1701771650532,1.0,nan,42.36358406164866,nan
1701771650571,1.0,nan,41.79394912719727,nan
1701771650613,1.0,nan,42.0088748423782,nan
1701771650657,1.0,nan,41.60943222045898,nan
1701771650700,0.99,nan,41.4258918762207,nan
1701771650744,1.0,nan,41.35869569478044,nan
1701771650789,1.0,nan,41.73628616333008,nan
1701771650834,1.0,nan,41.8023567199707,nan
1701771650878,1.0,nan,41.8070968791924,nan
1701771650920,0.9640185832977296,nan,42.05010986328125,nan
1701771650964,1.0,nan,42.26928329467773,nan
1701771651007,1.0,nan,42.188697814941406,nan
1701771651047,0.5311786708699363,nan,41.70626078135913,nan
1701771651086,0.0,nan,0.0,nan
1701771651125,0.0,nan,0.0,nan
1701771651162,1.0,nan,46.09736048877648,nan
1701771651196,1.0,nan,46.71052960932535,nan
1701771651236,1.0,nan,46.419227600097656,nan
1701771651276,1.0,nan,46.705996311131976,nan
1701771651316,1.0,nan,47.016148207061285,nan
1701771651356,1.0,nan,47.12841033935547,nan
1701771651396,1.0,nan,47.28757858276367,nan
1701771651436,1.0,nan,47.09696960449219,nan
1701771651478,1.0,nan,47.64866256713867,nan
1701771651518,1.0,nan,47.94972229003906,nan
1701771651557,1.0,nan,48.15838927669852,nan
1701771651595,1.0,nan,47.27316234536735,nan
1701771651633,1.0,nan,47.482947743457046,nan
1701771651673,1.0,nan,47.24955991788467,nan
1701771651711,1.0,nan,47.26450425303984,nan
1701771651750,1.0,nan,47.417540419233646,nan
1701771651788,1.0,nan,47.49350504214428,nan
1701771651828,1.0,nan,48.12575937986925,nan
1701771651865,1.0,nan,47.8499755859375,nan
1701771651903,1.0,nan,47.74198532104492,nan
1701771651941,1.0,nan,48.00678634643555,nan
1701771651978,1.0,nan,47.40174731151357,nan
1701771652015,1.0,nan,47.36037063598633,nan
1701771652053,1.0,nan,47.32956246555457,nan
1701771652092,1.0,nan,47.815436555889725,nan
1701771652131,1.0,nan,47.28394317626953,nan
1701771652171,1.0,nan,47.90183430230808,nan
1701771652207,1.0,nan,47.361907958984375,nan
1701771652242,0.99,nan,46.98165763399725,nan
1701771652278,0.3114771495670193,nan,48.89430571426151,nan
1701771652312,0.0,nan,0.0,nan
1701771652347,0.9476093358731458,nan,21.270065307617188,nan
1701771652381,0.5811675407473674,nan,50.04664993286133,nan
1701771652415,0.2721025472824167,nan,46.67292361313702,nan
1701771652449,0.5957160066404933,nan,44.086603041068976,nan
1701771652483,0.8521999716758728,nan,43.41704559326172,nan
1701771652518,1.0,nan,41.617800935226086,nan
1701771652556,1.0,nan,41.15365975867096,nan
1701771652596,1.0,nan,40.930606842041016,nan
1701771652637,1.0,nan,41.35309115453954,nan
1701771652678,1.0,nan,41.06721496582031,nan
1701771652718,1.0,nan,41.79688262939453,nan
1701771652758,0.9617344737052916,nan,41.66730198695914,nan
1701771652798,1.0,nan,41.63343811035156,nan
1701771652838,1.0,nan,42.01212692260742,nan
1701771652878,0.9810105562210084,nan,41.92149981662102,nan
1701771652919,1.0,nan,42.53190612792969,nan
1701771652959,1.0,nan,43.16278076171875,nan
1701771652997,1.0,nan,43.416770935058594,nan
1701771653037,1.0,nan,43.42157439000371,nan
1701771653075,1.0,nan,43.5253792717948,nan
1701771653115,1.0,nan,43.97535998234382,nan
1701771653153,1.0,nan,44.029548252773495,nan
1701771653193,1.0,nan,43.9673080444336,nan
1701771653232,1.0,nan,44.59082558326351,nan
1701771653273,1.0,nan,44.24342346191406,nan
1701771653312,0.9463509321212769,nan,44.22220339341085,nan
1701771653351,1.0,nan,44.24496344690154,nan
1701771653388,1.0,nan,44.24751747496113,nan
1701771653427,1.0,nan,44.01426963426134,nan
1701771653465,1.0,nan,44.34172821044922,nan
1701771653506,1.0,nan,44.16779025354219,nan
1701771653545,1.0,nan,44.04010009765625,nan
1701771653586,1.0,nan,44.23930358886719,nan
1701771653625,1.0,nan,43.84879062618594,nan
1701771653665,1.0,nan,44.201080322265625,nan
1701771653703,1.0,nan,44.01944732666016,nan
1701771653741,1.0,nan,44.62606048583984,nan
1701771653781,1.0,nan,44.37159845441365,nan
1701771653819,1.0,nan,43.96219253540039,nan
1701771653858,1.0,nan,44.03499221801758,nan
1701771653895,1.0,nan,43.68360262294708,nan
1701771653933,1.0,nan,43.49448776245117,nan
1701771653972,1.0,nan,42.86366850519818,nan
1701771654008,0.3272482643052829,nan,49.22782390249952,nan
1701771654041,0.0,nan,0.0,nan
1701771654073,0.0,nan,0.0,nan
1701771654105,0.2860639074329349,nan,43.70513485586191,nan
1701771654136,0.2619042519658084,nan,43.69883049490035,nan
1701771654165,0.99,nan,47.859936766104674,nan
1701771654196,1.0,nan,47.98430515659858,nan
1701771654227,1.0,nan,48.938961029052734,nan
1701771654262,1.0,nan,48.38724725009037,nan
1701771654298,1.0,nan,48.41917209781369,nan
1701771654337,1.0,nan,48.49434006496559,nan
1701771654376,1.0,nan,47.92741028756178,nan
1701771654416,1.0,nan,48.53886413574219,nan
1701771654456,1.0,nan,48.78872299194336,nan
1701771654496,1.0,nan,48.71500396728516,nan
1701771654534,1.0,nan,48.94274139404297,nan
1701771654574,1.0,nan,49.11344505757168,nan
1701771654614,1.0,nan,48.66883850097656,nan
1701771654654,1.0,nan,48.328269958496094,nan
1701771654694,1.0,nan,48.525226829899495,nan
1701771654735,1.0,nan,47.98988342285156,nan
1701771654775,1.0,nan,47.37117767333984,nan
1701771654817,1.0,nan,46.61161804199219,nan
1701771654857,1.0,nan,45.96531677246094,nan
1701771654897,0.6,nan,45.63074066133615,nan
1701771654957,0.8718632107150691,nan,37.04902648925781,nan
1701771654994,0.737135648727417,nan,40.89533233642578,nan
1701771655031,1.0,nan,40.96528625488281,nan
1701771655068,1.0,nan,40.8191032409668,nan
1701771655108,1.0,nan,41.29087461094943,nan
1701771655147,1.0,nan,40.68596267700195,nan
1701771655186,1.0,nan,41.14849853515625,nan
1701771655226,1.0,nan,41.022459455051376,nan
1701771655267,1.0,nan,40.42080460579541,nan
1701771655307,1.0,nan,41.02164023403366,nan
1701771655348,1.0,nan,40.470600981104965,nan
1701771655390,1.0,nan,40.85052581194597,nan
1701771655432,1.0,nan,41.1139030456543,nan
1701771655473,0.9916054010391236,nan,41.50864133361556,nan
1701771655515,1.0,nan,41.23816402215053,nan
1701771655557,1.0,nan,41.42426681518555,nan
1701771655599,1.0,nan,42.042137145996094,nan
1701771655643,1.0,nan,42.042755126953125,nan
1701771655684,1.0,nan,42.78256988525391,nan
1701771655726,1.0,nan,43.2755012512207,nan
1701771655766,1.0,nan,42.97980173357861,nan
1701771655811,1.0,nan,43.51260757446289,nan
1701771655853,1.0,nan,43.3532657349172,nan
1701771655898,1.0,nan,43.60502243041992,nan
1701771655943,1.0,nan,43.494731387975854,nan
1701771655987,1.0,nan,44.08108475990065,nan
1701771656033,1.0,nan,44.23146438598633,nan
1701771656077,1.0,nan,44.62355422973633,nan
1701771656124,1.0,nan,44.66663135763474,nan
1701771656172,1.0,nan,45.2120554414443,nan
1701771656219,1.0,nan,45.45661163330078,nan
1701771656269,1.0,nan,45.491798400878906,nan
1701771656316,0.6,nan,45.210515548307455,nan
1701771656357,0.7468791520718826,nan,47.06831741333008,nan
1701771656399,0.99,nan,41.27260147590687,nan
1701771656437,0.8832030576948678,nan,41.9822015918493,nan
1701771656475,0.7248023152351379,nan,44.57714080810547,nan
1701771656517,1.0,nan,44.58825757247565,nan
1701771656558,0.9374330639839172,nan,44.4746322631836,nan
1701771656599,0.936184585094452,nan,44.4574089050293,nan
1701771656642,1.0,nan,44.67540174726699,nan
1701771656683,1.0,nan,45.01131820678711,nan
1701771656724,1.0,nan,45.6292724609375,nan
1701771656766,1.0,nan,44.969539480000805,nan
1701771656805,0.9396824836730956,nan,44.89718413717979,nan
1701771656846,1.0,nan,45.17593686044898,nan
1701771656889,1.0,nan,44.85465618637437,nan
1701771656929,1.0,nan,44.87347030639648,nan
1701771656971,1.0,nan,45.1103630065918,nan
1701771657013,1.0,nan,44.92229843139648,nan
1701771657056,1.0,nan,45.26171474730525,nan
1701771657099,1.0,nan,45.11436336304941,nan
1701771657143,1.0,nan,45.82094192504883,nan
1701771657184,1.0,nan,45.73369892499342,nan
1701771657225,1.0,nan,45.71917597726016,nan
1701771657265,1.0,nan,45.82470669183243,nan
1701771657306,1.0,nan,45.932254791259766,nan
1701771657347,1.0,nan,45.69261279141939,nan
1701771657389,1.0,nan,45.52002334594727,nan
1701771657432,0.988638162612915,nan,45.62640348992674,nan
1701771657473,1.0,nan,45.5920464372708,nan
1701771657516,1.0,nan,45.76414755278636,nan
1701771657558,1.0,nan,46.24666739933476,nan
1701771657599,1.0,nan,46.02404639181712,nan
1701771657640,1.0,nan,46.40103149414063,nan
1701771657681,1.0,nan,46.17449188232422,nan
1701771657724,0.9524846076965332,nan,46.038944244384766,nan
1701771657765,1.0,nan,46.20463598554569,nan
1701771657808,1.0,nan,46.26028881464916,nan
1701771657854,1.0,nan,45.877052307128906,nan
1701771657898,1.0,nan,45.82474136352539,nan
1701771657939,1.0,nan,45.79953002929688,nan
1701771657982,1.0,nan,45.19773775008285,nan
1701771658027,0.9921274781227112,nan,43.71578929788262,nan
1701771658069,0.359425008597058,nan,45.84801843216028,nan
1701771658104,0.3882228082838918,nan,45.8497335089794,nan
1701771658137,0.0,nan,0.0,nan
1701771658167,0.7163233348994645,nan,40.5998649597168,nan
1701771658199,0.2436832832468072,nan,47.35371165443343,nan
1701771658231,1.0,nan,46.773367473557954,nan
1701771658267,1.0,nan,47.28577663453839,nan
1701771658299,1.0,nan,48.361906518505066,nan
1701771658335,1.0,nan,47.961436774605374,nan
1701771658374,1.0,nan,47.97074890136719,nan
1701771658414,1.0,nan,47.899024963378906,nan
1701771658455,1.0,nan,48.4880256652832,nan
1701771658498,1.0,nan,48.71496872966579,nan
1701771658541,1.0,nan,48.54336166381836,nan
1701771658585,1.0,nan,48.80427932739258,nan
1701771658628,1.0,nan,48.42897467911791,nan
1701771658671,1.0,nan,47.58869236781391,nan
1701771658713,1.0,nan,47.69404602050781,nan
1701771658754,1.0,nan,47.63993453979492,nan
1701771658797,1.0,nan,47.15691375732422,nan
1701771658838,0.0,nan,0.0,nan
1701771658878,1.0,nan,46.92438226789956,nan
1701771658919,1.0,nan,47.519901275634766,nan
1701771658959,1.0,nan,47.11711382485208,nan
1701771659000,1.0,nan,46.81478181822077,nan
1701771659038,1.0,nan,47.44802474975586,nan
1701771659079,1.0,nan,47.025847355741,nan
1701771659122,0.0,nan,0.0,nan
1701771659164,0.0,nan,0.0,nan
1701771659205,0.99,nan,47.91703414916992,nan
1701771659245,1.0,nan,47.79443288736904,nan
1701771659286,1.0,nan,47.98487091064453,nan
1701771659327,1.0,nan,48.731468741000754,nan
