timestamp,x,y
1706517099105,nan,nan
1706517099147,nan,nan
1706517099187,nan,nan
1706517099226,nan,nan
1706517099263,nan,nan
1706517099301,nan,nan
1706517099340,nan,nan
1706517099377,nan,nan
1706517099411,nan,nan
1706517099443,nan,nan
1706517099475,nan,nan
1706517099508,nan,nan
1706517099537,nan,nan
1706517099568,nan,nan
1706517099602,nan,nan
1706517099634,nan,nan
1706517099669,nan,nan
1706517099707,nan,nan
1706517099746,nan,nan
1706517099784,nan,nan
1706517099826,0.6480234861373901,0.8582640290260315
1706517099869,0.675602912902832,0.3876378536224365
1706517099909,0.6106220483779907,0.543148398399353
1706517099947,0.5915377140045166,0.8487631678581238
1706517099986,nan,nan
1706517100025,nan,nan
1706517100073,nan,nan
1706517100113,nan,nan
1706517100152,nan,nan
1706517100191,nan,nan
1706517100230,nan,nan
1706517100268,nan,nan
1706517100306,nan,nan
1706517100344,nan,nan
1706517100382,nan,nan
1706517100419,nan,nan
1706517100456,0.6736405491828918,0.8347110897302628
1706517100494,nan,nan
1706517100530,nan,nan
1706517100563,nan,nan
1706517100596,nan,nan
1706517100628,nan,nan
1706517100658,nan,nan
1706517100685,nan,nan
1706517100714,nan,nan
1706517100744,nan,nan
1706517100774,nan,nan
1706517100805,nan,nan
1706517100836,nan,nan
1706517100873,nan,nan
1706517100912,nan,nan
1706517100950,nan,nan
1706517100991,nan,nan
1706517101032,nan,nan
1706517101072,nan,nan
1706517101115,nan,nan
1706517101157,nan,nan
1706517101198,nan,nan
1706517101239,nan,nan
1706517101281,nan,nan
1706517101320,nan,nan
1706517101359,nan,nan
1706517101399,nan,nan
1706517101439,nan,nan
1706517101478,nan,nan
1706517101517,nan,nan
1706517101558,nan,nan
1706517101598,nan,nan
1706517101640,nan,nan
1706517101682,nan,nan
1706517101723,nan,nan
1706517101765,nan,nan
1706517101807,nan,nan
1706517101847,nan,nan
1706517101888,nan,nan
1706517101930,nan,nan
1706517101973,nan,nan
1706517102015,nan,nan
1706517102058,nan,nan
1706517102102,nan,nan
1706517102144,nan,nan
1706517102186,nan,nan
1706517102230,nan,nan
1706517102272,nan,nan
1706517102314,nan,nan
1706517102358,nan,nan
1706517102402,nan,nan
1706517102449,nan,nan
1706517102494,nan,nan
1706517102537,nan,nan
1706517102580,nan,nan
1706517102622,nan,nan
1706517102665,nan,nan
1706517102708,nan,nan
1706517102750,nan,nan
1706517102796,nan,nan
1706517102839,nan,nan
1706517102881,nan,nan
1706517102925,nan,nan
1706517102968,nan,nan
1706517103014,nan,nan
1706517103056,nan,nan
1706517103099,nan,nan
1706517103143,nan,nan
1706517103184,nan,nan
1706517103225,nan,nan
1706517103269,nan,nan
1706517103312,nan,nan
1706517103354,nan,nan
1706517103395,nan,nan
1706517103439,nan,nan
1706517103484,nan,nan
1706517103524,nan,nan
1706517103565,nan,nan
1706517103609,nan,nan
1706517103655,nan,nan
1706517103700,nan,nan
1706517103744,nan,nan
1706517103789,nan,nan
1706517103831,nan,nan
1706517103873,nan,nan
1706517103913,nan,nan
1706517103956,nan,nan
1706517103999,nan,nan
1706517104041,nan,nan
1706517104083,nan,nan
1706517104124,nan,nan
1706517104167,nan,nan
1706517104209,nan,nan
1706517104249,nan,nan
1706517104291,nan,nan
1706517104332,nan,nan
1706517104373,nan,nan
1706517104415,nan,nan
1706517104458,nan,nan
1706517104490,nan,nan
1706517104520,nan,nan
1706517104552,nan,nan
1706517104588,nan,nan
1706517104620,nan,nan
1706517104656,nan,nan
1706517104689,nan,nan
1706517104723,nan,nan
1706517104759,nan,nan
1706517104795,nan,nan
1706517104833,nan,nan
1706517104871,nan,nan
1706517104911,nan,nan
1706517104950,nan,nan
1706517104988,nan,nan
1706517105027,nan,nan
1706517105064,nan,nan
1706517105103,nan,nan
1706517105142,nan,nan
1706517105180,nan,nan
1706517105219,nan,nan
1706517105257,nan,nan
1706517105297,0.4246743321418762,0.9207298532128334
1706517105333,nan,nan
1706517105370,nan,nan
1706517105408,nan,nan
1706517105446,nan,nan
1706517105487,nan,nan
1706517105524,nan,nan
1706517105563,nan,nan
1706517105600,nan,nan
1706517105641,nan,nan
1706517105678,nan,nan
1706517105717,nan,nan
1706517105756,nan,nan
1706517105794,nan,nan
1706517105831,nan,nan
1706517105868,nan,nan
1706517105906,nan,nan
1706517105942,nan,nan
1706517105981,nan,nan
1706517106021,nan,nan
1706517106057,nan,nan
1706517106092,nan,nan
1706517106126,nan,nan
1706517106162,nan,nan
1706517106197,nan,nan
1706517106239,nan,nan
1706517106278,nan,nan
1706517106319,nan,nan
1706517106361,nan,nan
1706517106404,nan,nan
1706517106449,nan,nan
1706517106491,nan,nan
1706517106533,nan,nan
1706517106572,nan,nan
1706517106611,nan,nan
1706517106650,nan,nan
1706517106693,nan,nan
1706517106734,nan,nan
1706517106771,nan,nan
1706517106809,nan,nan
1706517106845,nan,nan
1706517106883,nan,nan
1706517106921,nan,nan
1706517106960,nan,nan
1706517106997,nan,nan
1706517107036,nan,nan
1706517107073,nan,nan
1706517107109,nan,nan
1706517107145,nan,nan
1706517107181,nan,nan
1706517107218,0.5337532758712769,0.989504560828209
1706517107254,0.5264574289321899,0.9624335579574109
1706517107290,0.5200822353363037,0.9424060583114625
1706517107325,0.5202046036720276,0.9429808966815472
1706517107360,0.5205972194671631,0.9417884312570096
1706517107396,0.5219500064849854,0.9485063590109349
1706517107433,0.5219721794128418,0.9426308684051037
1706517107471,0.5286462903022765,0.9399518705904484
1706517107507,0.5330493450164795,0.9507114179432393
1706517107544,0.5344781875610352,0.9568126909434796
1706517107582,0.5378217697143555,0.963122695684433
1706517107619,0.5388830900192261,0.9738554507493973
1706517107656,0.5432984232902527,0.9936766899190844
1706517107693,0.54001784324646,0.9776138123124839
1706517107732,nan,nan
1706517107800,nan,nan
1706517107836,nan,nan
1706517107871,nan,nan
1706517107908,nan,nan
1706517107944,nan,nan
1706517107979,nan,nan
1706517108015,nan,nan
1706517108052,nan,nan
1706517108089,nan,nan
1706517108125,nan,nan
1706517108161,nan,nan
1706517108197,nan,nan
1706517108237,nan,nan
1706517108277,nan,nan
1706517108309,nan,nan
1706517108341,nan,nan
1706517108376,nan,nan
1706517108410,nan,nan
1706517108444,nan,nan
1706517108481,nan,nan
1706517108519,nan,nan
1706517108560,nan,nan
1706517108599,nan,nan
1706517108639,nan,nan
1706517108681,nan,nan
1706517108724,nan,nan
1706517108764,nan,nan
1706517108807,nan,nan
1706517108848,nan,nan
1706517108892,nan,nan
1706517108937,nan,nan
1706517108981,nan,nan
1706517109024,nan,nan
1706517109069,nan,nan
1706517109114,nan,nan
1706517109160,nan,nan
1706517109208,nan,nan
1706517109252,nan,nan
1706517109283,nan,nan
1706517109312,nan,nan
1706517109344,nan,nan
1706517109380,nan,nan
1706517109412,nan,nan
1706517109448,nan,nan
1706517109481,nan,nan
1706517109516,nan,nan
1706517109554,nan,nan
1706517109592,nan,nan
1706517109630,nan,nan
1706517109669,nan,nan
1706517109707,nan,nan
1706517109745,nan,nan
1706517109785,nan,nan
1706517109824,nan,nan
1706517109864,nan,nan
1706517109903,nan,nan
1706517109940,nan,nan
1706517109979,nan,nan
1706517110018,nan,nan
1706517110056,nan,nan
1706517110095,nan,nan
1706517110132,nan,nan
1706517110170,nan,nan
1706517110207,nan,nan
1706517110245,nan,nan
1706517110284,nan,nan
1706517110319,nan,nan
1706517110353,nan,nan
1706517110384,nan,nan
1706517110420,nan,nan
1706517110452,nan,nan
1706517110487,nan,nan
1706517110521,nan,nan
1706517110564,nan,nan
1706517110606,nan,nan
1706517110648,nan,nan
1706517110692,nan,nan
1706517110737,nan,nan
1706517110780,nan,nan
1706517110823,nan,nan
1706517110866,nan,nan
1706517110910,nan,nan
1706517110952,nan,nan
1706517110995,nan,nan
1706517111039,nan,nan
1706517111083,nan,nan
1706517111126,nan,nan
1706517111167,nan,nan
1706517111210,nan,nan
1706517111254,nan,nan
1706517111296,nan,nan
1706517111341,nan,nan
1706517111384,nan,nan
1706517111425,nan,nan
1706517111468,nan,nan
1706517111507,nan,nan
1706517111547,nan,nan
1706517111589,nan,nan
1706517111632,nan,nan
1706517111673,nan,nan
1706517111713,nan,nan
1706517111752,nan,nan
1706517111792,nan,nan
1706517111832,nan,nan
1706517111875,nan,nan
1706517111917,nan,nan
1706517111958,nan,nan
1706517112001,nan,nan
1706517112046,nan,nan
1706517112088,nan,nan
1706517112128,nan,nan
1706517112170,nan,nan
1706517112211,nan,nan
1706517112253,nan,nan
1706517112293,nan,nan
1706517112333,nan,nan
1706517112373,nan,nan
1706517112415,nan,nan
1706517112458,nan,nan
1706517112502,nan,nan
1706517112542,nan,nan
1706517112583,nan,nan
1706517112623,nan,nan
1706517112665,nan,nan
1706517112711,nan,nan
1706517112754,nan,nan
1706517112796,nan,nan
1706517112839,nan,nan
1706517112883,nan,nan
1706517112926,nan,nan
1706517112968,nan,nan
1706517113010,nan,nan
1706517113058,nan,nan
1706517113106,nan,nan
1706517113149,nan,nan
1706517113192,nan,nan
1706517113232,nan,nan
1706517113268,nan,nan
1706517113301,nan,nan
1706517113332,nan,nan
1706517113368,nan,nan
1706517113400,nan,nan
1706517113436,nan,nan
1706517113469,nan,nan
1706517113501,nan,nan
1706517113536,nan,nan
1706517113570,nan,nan
1706517113613,nan,nan
1706517113650,nan,nan
1706517113689,nan,nan
1706517113726,nan,nan
1706517113764,nan,nan
1706517113803,nan,nan
1706517113840,nan,nan
1706517113879,nan,nan
1706517113918,nan,nan
1706517113957,0.4949926435947418,0.9147304818034172
1706517113995,0.4874115288257599,0.8284676373004913
1706517114032,0.4845171868801117,0.8297353833913803
1706517114069,0.48543041944503773,0.8323747515678406
1706517114105,0.5026047229766846,0.8393549472093583
1706517114142,0.516628623008728,0.8539223074913025
1706517114179,0.538576602935791,0.9064034000039101
1706517114219,0.5606361031532288,0.9635633490979671
1706517114259,nan,nan
1706517114297,nan,nan
1706517114336,nan,nan
1706517114376,nan,nan
1706517114415,nan,nan
1706517114454,nan,nan
1706517114492,nan,nan
1706517114531,nan,nan
1706517114570,nan,nan
1706517114608,nan,nan
1706517114645,nan,nan
1706517114683,nan,nan
1706517114723,nan,nan
1706517114761,nan,nan
1706517114800,nan,nan
1706517114837,nan,nan
1706517114876,nan,nan
1706517114914,nan,nan
1706517114949,nan,nan
1706517114985,nan,nan
1706517115019,nan,nan
1706517115052,nan,nan
1706517115086,nan,nan
1706517115123,nan,nan
1706517115161,nan,nan
1706517115202,nan,nan
1706517115243,nan,nan
1706517115285,nan,nan
1706517115330,nan,nan
1706517115374,nan,nan
1706517115423,nan,nan
1706517115471,nan,nan
1706517115520,nan,nan
1706517115566,nan,nan
1706517115616,nan,nan
1706517115661,nan,nan
1706517115711,nan,nan
1706517115758,nan,nan
1706517115805,nan,nan
1706517115852,nan,nan
1706517115897,nan,nan
1706517115941,nan,nan
1706517115984,nan,nan
1706517116028,nan,nan
1706517116077,nan,nan
1706517116123,nan,nan
1706517116170,nan,nan
1706517116216,nan,nan
1706517116262,nan,nan
1706517116309,nan,nan
1706517116356,nan,nan
1706517116402,nan,nan
1706517116450,nan,nan
1706517116498,nan,nan
1706517116545,nan,nan
1706517116596,nan,nan
1706517116646,nan,nan
1706517116696,nan,nan
1706517116743,nan,nan
1706517116791,nan,nan
1706517116838,nan,nan
1706517116887,nan,nan
1706517116935,nan,nan
1706517116984,nan,nan
1706517117031,nan,nan
1706517117079,nan,nan
1706517117130,nan,nan
1706517117177,nan,nan
1706517117227,nan,nan
1706517117274,nan,nan
1706517117320,nan,nan
1706517117369,nan,nan
1706517117415,nan,nan
1706517117461,nan,nan
1706517117509,nan,nan
1706517117554,nan,nan
1706517117599,nan,nan
1706517117636,nan,nan
1706517117669,nan,nan
1706517117700,nan,nan
1706517117728,nan,nan
1706517117756,nan,nan
1706517117792,nan,nan
1706517117825,nan,nan
1706517117858,nan,nan
1706517117895,nan,nan
1706517117931,nan,nan
1706517117968,nan,nan
1706517118007,nan,nan
1706517118045,nan,nan
1706517118085,nan,nan
1706517118124,nan,nan
1706517118163,nan,nan
1706517118200,nan,nan
1706517118238,nan,nan
1706517118274,nan,nan
1706517118313,nan,nan
1706517118349,nan,nan
1706517118379,nan,nan
1706517118409,nan,nan
1706517118440,nan,nan
1706517118467,nan,nan
1706517118496,nan,nan
1706517118528,nan,nan
1706517118563,nan,nan
1706517118600,nan,nan
1706517118637,nan,nan
1706517118676,nan,nan
1706517118718,nan,nan
1706517118761,nan,nan
1706517118805,nan,nan
1706517118848,nan,nan
1706517118892,nan,nan
1706517118936,nan,nan
1706517118978,nan,nan
1706517119021,nan,nan
1706517119060,nan,nan
1706517119097,nan,nan
1706517119135,nan,nan
1706517119173,nan,nan
1706517119209,nan,nan
1706517119246,nan,nan
1706517119286,nan,nan
1706517119327,nan,nan
1706517119370,nan,nan
1706517119415,nan,nan
1706517119456,nan,nan
1706517119497,nan,nan
1706517119537,nan,nan
1706517119577,nan,nan
1706517119616,nan,nan
1706517119654,nan,nan
