timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706621135639,0,3,0.0,3.763199
1706621135657,0,3,0.0,3.762579
1706621135672,0,3,0.0,3.764775
1706621135687,0,3,0.0,3.74202
1706621135705,0,3,0.0,3.741728
1706621135719,0,3,0.0,3.728767
1706621135737,0,3,0.0,3.741361
1706621135755,0,3,0.0,3.722403
1706621135770,0,3,0.0,3.709264
1706621135787,0,3,0.0,3.6966
1706621135802,0,3,0.0,3.697513
1706621135817,0,3,0.0,3.6893
1706621135834,0,3,0.0,3.680091
1706621135852,0,3,0.0,3.668678
1706621135867,0,3,0.0,3.66078
1706621135882,0,3,0.0,3.658247
1706621135899,0,3,0.0,3.750907
1706621135916,0,3,0.0,3.722348
1706621135934,0,3,0.0,3.735093
1706621135948,0,3,0.0,3.727003
1706621135963,0,3,0.0,3.705299
1706621135978,0,3,0.0,3.72503
1706621135996,0,3,0.0,3.724795
1706621136014,0,3,0.0,3.721455
1706621136028,0,3,0.0,3.717026
1706621136046,0,3,0.0,3.713726
1706621136061,0,3,0.0,3.718085
1706621136082,0,3,0.0,3.690923
1706621136094,0,3,0.0,3.700764
1706621136109,0,3,0.0,3.715369
1706621136127,0,3,0.0,3.705905
1706621136144,0,3,0.0,3.731173
1706621136161,0,3,0.0,3.707299
1706621136173,0,3,0.0,3.700078
1706621136191,0,3,0.0,3.694214
1706621136209,0,3,0.0,3.685029
1706621136224,0,3,0.0,3.699363
1706621136239,0,3,0.0,3.684171
1706621136257,0,3,0.0,3.659096
1706621136272,0,3,0.0,3.661409
1706621136287,0,3,0.0,3.637168
1706621136308,0,3,0.0,3.6256
1706621136322,0,3,0.0,3.633029
1706621136337,0,3,0.0,3.593828
1706621136352,0,3,0.0,3.600904
1706621136370,0,3,0.0,3.592679
1706621136388,0,3,0.0,3.611946
1706621136400,0,3,0.0,3.607779
1706621136417,0,3,0.0,3.5999
1706621136434,0,3,0.0,3.594765
1706621136451,0,3,0.0,3.581313
1706621136469,0,3,0.0,3.574465
1706621136483,0,3,0.0,3.56825
1706621136501,0,3,0.0,3.547319
1706621136516,0,3,0.0,3.555444
1706621136533,0,3,0.0,3.562416
1706621136548,0,3,0.0,3.578498
1706621136563,0,3,0.0,3.581777
1706621136578,0,3,0.0,3.589742
1706621136602,0,3,0.0,3.598395
1706621136613,0,3,0.0,3.577826
1706621136628,0,3,0.0,3.598723
1706621136645,0,3,0.0,3.573648
1706621136662,0,3,0.0,3.559283
1706621136679,0,3,0.0,3.57364
1706621136694,0,3,0.0,3.550964
1706621136709,0,3,0.0,3.578381
1706621136727,0,3,0.0,3.573409
1706621136742,0,3,0.0,3.559102
1706621136762,0,3,0.0,3.543234
1706621136774,0,3,0.0,3.536914
1706621136792,0,3,0.0,3.526429
1706621136807,0,3,0.0,3.551466
1706621136825,0,3,0.0,3.553935
1706621136839,0,3,0.0,3.559677
1706621136856,0,3,0.0,3.557123
1706621136874,0,3,0.0,3.565084
1706621136889,0,3,0.0,3.565921
1706621136905,0,3,0.0,3.555058
1706621136922,0,3,0.0,3.570665
1706621136937,0,3,0.0,3.552808
1706621136955,0,3,0.0,3.552211
1706621136970,0,3,0.0,3.566471
1706621136985,0,3,0.0,3.571358
1706621137000,0,3,0.0,3.584856
1706621137018,0,3,0.0,3.574354
1706621137035,0,3,0.0,3.558322
1706621137052,0,3,0.0,3.565322
1706621137067,0,3,0.0,3.564038
1706621137082,0,3,0.0,3.600125
1706621137100,0,3,0.0,3.594531
1706621137117,0,3,0.0,3.598276
1706621137134,0,3,0.0,3.607364
1706621137149,0,3,0.0,3.639311
1706621137164,0,3,0.0,3.663473
1706621137182,0,3,0.0,3.683569
1706621137197,0,0,0.0,0.0
1706621137212,0,0,0.0,0.0
1706621137229,0,0,0.0,0.0
1706621137244,0,0,0.0,0.0
1706621137265,0,0,0.0,0.0
1706621137276,0,0,0.0,0.0
1706621137294,0,3,0.0,3.694089
1706621137309,0,0,0.0,0.0
1706621137325,0,0,0.0,0.0
1706621137342,0,0,0.0,0.0
1706621137356,0,0,0.0,0.0
1706621137374,0,0,0.0,0.0
1706621137392,0,0,0.0,0.0
1706621137404,0,0,0.0,0.0
1706621137422,0,0,0.0,0.0
1706621137437,0,0,0.0,0.0
1706621137455,0,0,0.0,0.0
1706621137470,0,0,0.0,0.0
1706621137487,0,0,0.0,0.0
1706621137502,0,0,0.0,0.0
1706621137520,0,0,0.0,0.0
1706621137535,0,0,0.0,0.0
1706621137553,0,0,0.0,0.0
1706621137568,0,0,0.0,0.0
1706621137586,0,3,0.0,1.503034
1706621137601,0,0,0.0,0.0
1706621137619,0,0,0.0,0.0
1706621137634,0,0,0.0,0.0
1706621137650,0,0,0.0,0.0
1706621137665,0,0,0.0,0.0
1706621137680,0,0,0.0,0.0
1706621137698,0,0,0.0,0.0
1706621137716,0,0,0.0,0.0
1706621137729,0,0,0.0,0.0
1706621137747,0,0,0.0,0.0
1706621137761,0,0,0.0,0.0
1706621137779,0,0,0.0,0.0
1706621137797,0,0,0.0,0.0
1706621137812,0,0,0.0,0.0
1706621137826,0,0,0.0,0.0
1706621137843,0,0,0.0,0.0
1706621137863,0,0,0.0,0.0
1706621137878,0,0,0.0,0.0
1706621137893,0,0,0.0,0.0
1706621137908,0,0,0.0,0.0
1706621137926,0,0,0.0,0.0
1706621137943,0,0,0.0,0.0
1706621137958,0,0,0.0,0.0
1706621137976,0,0,0.0,0.0
1706621137991,0,0,0.0,0.0
1706621138009,0,0,0.0,0.0
1706621138023,0,0,0.0,0.0
1706621138038,0,0,0.0,0.0
1706621138053,0,0,0.0,0.0
1706621138070,0,0,0.0,0.0
1706621138090,0,0,0.0,0.0
1706621138105,0,0,0.0,0.0
1706621138120,0,0,0.0,0.0
1706621138138,0,3,0.0,1.692118
1706621138153,0,0,0.0,0.0
1706621138170,0,3,0.0,1.673797
1706621138185,0,0,0.0,0.0
1706621138199,0,0,0.0,0.0
1706621138217,0,0,0.0,0.0
1706621138234,0,0,0.0,0.0
1706621138252,0,0,0.0,0.0
1706621138267,0,0,0.0,0.0
1706621138282,0,0,0.0,0.0
1706621138300,0,0,0.0,0.0
1706621138318,0,3,0.0,1.574017
1706621138333,0,0,0.0,0.0
1706621138348,0,0,0.0,0.0
1706621138363,0,0,0.0,0.0
1706621138381,0,0,0.0,0.0
1706621138398,0,0,0.0,0.0
1706621138410,0,0,0.0,0.0
1706621138428,0,0,0.0,0.0
1706621138445,0,0,0.0,0.0
1706621138460,0,0,0.0,0.0
1706621138478,0,3,0.0,2.100807
1706621138493,0,3,0.0,1.784287
1706621138508,0,0,0.0,0.0
1706621138526,0,0,0.0,0.0
1706621138543,0,0,0.0,0.0
1706621138561,0,0,0.0,0.0
1706621138576,0,0,0.0,0.0
1706621138591,0,0,0.0,0.0
1706621138608,0,0,0.0,0.0
1706621138624,0,0,0.0,0.0
1706621138639,0,0,0.0,0.0
1706621138654,0,0,0.0,0.0
1706621138672,0,0,0.0,0.0
1706621138687,0,0,0.0,0.0
1706621138705,0,0,0.0,0.0
1706621138720,0,0,0.0,0.0
1706621138738,0,0,0.0,0.0
1706621138753,0,0,0.0,0.0
1706621138770,0,0,0.0,0.0
1706621138785,0,0,0.0,0.0
1706621138802,0,0,0.0,0.0
1706621138818,0,0,0.0,0.0
1706621138832,0,0,0.0,0.0
1706621138850,0,0,0.0,0.0
1706621138865,0,0,0.0,0.0
1706621138883,0,0,0.0,0.0
1706621138901,0,0,0.0,0.0
1706621138913,0,0,0.0,0.0
1706621138931,0,0,0.0,0.0
1706621138945,0,0,0.0,0.0
1706621138965,0,0,0.0,0.0
1706621138982,0,0,0.0,0.0
1706621138997,0,0,0.0,0.0
1706621139011,0,0,0.0,0.0
1706621139035,3,0,3.892424,0.0
1706621139050,3,0,3.864348,0.0
1706621139062,3,0,3.88053,0.0
1706621139079,3,0,3.891245,0.0
1706621139094,3,0,3.872686,0.0
1706621139112,3,0,3.878576,0.0
1706621139130,3,0,3.875721,0.0
1706621139145,3,0,3.852578,0.0
1706621139162,3,0,3.83562,0.0
1706621139177,3,0,3.850749,0.0
1706621139192,3,0,3.835185,0.0
1706621139210,3,0,3.830687,0.0
1706621139225,3,0,3.835089,0.0
1706621139240,3,0,3.844551,0.0
1706621139264,3,0,3.883702,0.0
1706621139276,3,0,3.900436,0.0
1706621139291,3,0,3.891799,0.0
1706621139306,3,0,3.809965,0.0
1706621139324,3,0,3.814544,0.0
1706621139338,3,0,3.811082,0.0
1706621139355,3,0,3.814905,0.0
1706621139371,3,0,3.82688,0.0
1706621139385,3,0,3.820696,0.0
1706621139405,3,0,3.789846,0.0
1706621139420,3,0,3.786848,0.0
1706621139435,3,0,3.777595,0.0
1706621139453,3,0,3.759176,0.0
1706621139468,3,0,3.780964,0.0
1706621139485,3,0,3.827276,0.0
1706621139500,3,0,3.879071,0.0
1706621139515,0,0,0.0,0.0
1706621139530,0,0,0.0,0.0
1706621139547,0,0,0.0,0.0
1706621139565,0,0,0.0,0.0
1706621139579,0,0,0.0,0.0
1706621139597,0,0,0.0,0.0
1706621139612,0,0,0.0,0.0
1706621139630,0,0,0.0,0.0
1706621139645,0,0,0.0,0.0
1706621139663,0,0,0.0,0.0
1706621139678,0,0,0.0,0.0
1706621139695,0,0,0.0,0.0
1706621139710,0,0,0.0,0.0
1706621139727,0,0,0.0,0.0
1706621139742,0,0,0.0,0.0
1706621139758,0,0,0.0,0.0
1706621139776,0,0,0.0,0.0
1706621139791,0,0,0.0,0.0
1706621139808,0,0,0.0,0.0
1706621139822,0,0,0.0,0.0
1706621139843,0,0,0.0,0.0
1706621139855,0,0,0.0,0.0
1706621139873,0,0,0.0,0.0
1706621139888,0,0,0.0,0.0
1706621139906,0,0,0.0,0.0
1706621139922,0,0,0.0,0.0
1706621139936,0,0,0.0,0.0
1706621139953,0,0,0.0,0.0
1706621139967,0,0,0.0,0.0
1706621139988,0,0,0.0,0.0
1706621140000,0,0,0.0,0.0
1706621140018,0,0,0.0,0.0
1706621140033,0,0,0.0,0.0
1706621140051,0,0,0.0,0.0
1706621140066,0,0,0.0,0.0
1706621140081,0,0,0.0,0.0
1706621140098,0,0,0.0,0.0
1706621140113,0,0,0.0,0.0
1706621140131,0,0,0.0,0.0
1706621140148,0,0,0.0,0.0
1706621140163,0,0,0.0,0.0
1706621140180,0,0,0.0,0.0
1706621140198,0,0,0.0,0.0
1706621140215,0,0,0.0,0.0
1706621140230,0,0,0.0,0.0
1706621140244,0,0,0.0,0.0
1706621140262,0,0,0.0,0.0
1706621140277,0,0,0.0,0.0
1706621140296,0,0,0.0,0.0
1706621140308,0,0,0.0,0.0
1706621140326,0,0,0.0,0.0
1706621140344,0,0,0.0,0.0
1706621140358,0,0,0.0,0.0
1706621140375,0,0,0.0,0.0
1706621140390,0,0,0.0,0.0
1706621140408,0,0,0.0,0.0
1706621140423,0,0,0.0,0.0
1706621140440,0,0,0.0,0.0
1706621140457,0,0,0.0,0.0
1706621140472,0,0,0.0,0.0
1706621140487,0,0,0.0,0.0
1706621140504,0,0,0.0,0.0
1706621140525,0,0,0.0,0.0
1706621140537,0,0,0.0,0.0
1706621140554,0,0,0.0,0.0
1706621140571,0,0,0.0,0.0
1706621140588,0,0,0.0,0.0
1706621140606,0,0,0.0,0.0
1706621140621,0,0,0.0,0.0
1706621140636,0,0,0.0,0.0
1706621140654,0,0,0.0,0.0
1706621140669,0,0,0.0,0.0
1706621140683,0,0,0.0,0.0
1706621140700,0,0,0.0,0.0
1706621140717,0,0,0.0,0.0
1706621140734,0,0,0.0,0.0
1706621140752,0,0,0.0,0.0
1706621140767,0,0,0.0,0.0
1706621140785,0,3,0.0,4.349559
1706621140802,0,3,0.0,4.342253
1706621140814,0,3,0.0,4.24837
1706621140832,0,3,0.0,4.27534
1706621140847,0,3,0.0,4.247227
1706621140865,0,3,0.0,4.21284
1706621140881,0,3,0.0,4.193924
1706621140895,0,3,0.0,4.156884
1706621140919,0,3,0.0,4.159518
1706621140931,0,3,0.0,4.169925
1706621140949,0,3,0.0,4.187678
1706621140961,0,3,0.0,4.213694
1706621140976,0,3,0.0,4.223636
1706621140993,0,3,0.0,4.237636
1706621141011,0,3,0.0,4.214118
1706621141026,0,3,0.0,4.18642
1706621141043,0,3,0.0,4.187208
1706621141060,0,3,0.0,4.155029
1706621141075,0,3,0.0,4.185409
1706621141091,0,3,0.0,4.199614
1706621141106,0,3,0.0,4.209168
1706621141123,0,3,0.0,4.235098
1706621141140,0,3,0.0,4.234054
1706621141156,0,3,0.0,4.242428
1706621141174,0,3,0.0,4.235523
1706621141189,0,3,0.0,4.269855
1706621141204,0,3,0.0,4.224953
1706621141221,0,3,0.0,4.255086
1706621141238,0,3,0.0,4.270677
1706621141252,0,3,0.0,4.284142
1706621141269,0,3,0.0,4.294495
1706621141286,0,3,0.0,4.302917
1706621141303,0,3,0.0,4.326256
1706621141321,0,3,0.0,4.315833
1706621141335,0,3,0.0,4.361375
1706621141350,0,3,0.0,4.365544
1706621141368,0,3,0.0,4.387886
1706621141383,0,3,0.0,4.422446
1706621141399,0,3,0.0,4.406469
1706621141414,0,3,0.0,4.397181
1706621141430,0,3,0.0,4.399357
1706621141448,0,3,0.0,4.376512
1706621141465,0,3,0.0,4.394049
1706621141482,0,3,0.0,4.401367
1706621141497,0,3,0.0,4.393946
1706621141512,0,3,0.0,4.40147
1706621141533,0,3,0.0,4.360672
1706621141545,0,3,0.0,4.327204
1706621141562,0,3,0.0,4.330855
1706621141577,0,3,0.0,4.312794
1706621141594,0,3,0.0,4.382836
1706621141611,0,3,0.0,4.402543
1706621141626,0,3,0.0,4.390148
1706621141641,0,3,0.0,4.361352
1706621141659,0,3,0.0,4.353338
1706621141680,0,3,0.0,4.330636
1706621141691,0,3,0.0,4.334193
1706621141706,0,3,0.0,4.388807
1706621141723,0,3,0.0,4.412782
1706621141741,0,3,0.0,4.406854
1706621141756,0,3,0.0,4.392417
1706621141771,0,3,0.0,4.355344
1706621141789,0,3,0.0,4.363777
1706621141804,0,3,0.0,4.327938
1706621141819,0,3,0.0,4.397974
1706621141837,0,3,0.0,4.307037
1706621141854,0,3,0.0,4.312214
1706621141869,0,3,0.0,4.259311
1706621141886,0,3,0.0,4.241823
1706621141901,0,3,0.0,4.235558
1706621141918,0,3,0.0,4.231444
1706621141933,0,0,0.0,0.0
1706621141954,0,3,0.0,4.374722
1706621141966,0,3,0.0,4.396565
1706621141981,0,0,0.0,0.0
1706621141998,0,0,0.0,0.0
1706621142015,0,0,0.0,0.0
1706621142032,0,0,0.0,0.0
1706621142047,0,0,0.0,0.0
1706621142062,0,0,0.0,0.0
1706621142079,0,0,0.0,0.0
1706621142100,0,0,0.0,0.0
1706621142109,0,0,0.0,0.0
1706621142126,0,0,0.0,0.0
1706621142144,0,0,0.0,0.0
1706621142159,0,0,0.0,0.0
1706621142177,0,0,0.0,0.0
1706621142195,0,0,0.0,0.0
1706621142210,0,0,0.0,0.0
1706621142225,0,0,0.0,0.0
1706621142242,0,0,0.0,0.0
1706621142257,0,0,0.0,0.0
1706621142272,0,0,0.0,0.0
1706621142289,0,0,0.0,0.0
1706621142306,0,0,0.0,0.0
1706621142323,0,0,0.0,0.0
1706621142341,0,3,0.0,2.442154
1706621142353,0,0,0.0,0.0
1706621142371,0,0,0.0,0.0
1706621142388,0,0,0.0,0.0
1706621142406,0,0,0.0,0.0
1706621142421,0,3,0.0,3.118493
1706621142435,0,0,0.0,0.0
1706621142452,0,0,0.0,0.0
1706621142470,0,0,0.0,0.0
1706621142485,0,0,0.0,0.0
1706621142500,0,0,0.0,0.0
1706621142515,0,0,0.0,0.0
1706621142533,0,0,0.0,0.0
1706621142554,0,0,0.0,0.0
1706621142566,0,0,0.0,0.0
1706621142580,0,0,0.0,0.0
1706621142598,0,0,0.0,0.0
1706621142613,0,0,0.0,0.0
1706621142631,0,0,0.0,0.0
1706621142649,0,0,0.0,0.0
1706621142664,0,0,0.0,0.0
1706621142682,0,3,0.0,1.580934
1706621142700,0,0,0.0,0.0
1706621142712,0,3,0.0,1.612741
1706621142727,0,0,0.0,0.0
1706621142748,0,3,0.0,1.923283
1706621142763,0,0,0.0,0.0
1706621142777,0,3,0.0,3.759385
1706621142795,0,0,0.0,0.0
1706621142815,0,3,0.0,3.795249
1706621142824,0,0,0.0,0.0
1706621142846,0,3,0.0,4.420721
1706621142857,0,0,0.0,0.0
1706621142877,0,3,0.0,4.194258
1706621142889,0,0,0.0,0.0
1706621142907,0,0,0.0,0.0
1706621142922,0,0,0.0,0.0
1706621142939,0,0,0.0,0.0
1706621142954,0,0,0.0,0.0
1706621142972,0,0,0.0,0.0
1706621142987,0,0,0.0,0.0
1706621143002,0,0,0.0,0.0
1706621143020,0,0,0.0,0.0
1706621143038,0,3,0.0,4.350907
1706621143056,0,3,0.0,3.862801
1706621143071,0,3,0.0,3.780844
1706621143086,0,3,0.0,3.758416
1706621143104,0,3,0.0,3.735213
1706621143122,0,3,0.0,3.680995
1706621143134,0,3,0.0,3.64836
1706621143152,0,3,0.0,3.645085
1706621143167,0,3,0.0,3.656451
1706621143185,0,3,0.0,3.659384
1706621143199,0,3,0.0,3.681069
1706621143216,0,3,0.0,3.683979
1706621143234,0,3,0.0,3.616122
1706621143249,0,3,0.0,3.604541
1706621143267,0,3,0.0,3.5433
1706621143282,0,3,0.0,3.53444
1706621143297,0,3,0.0,3.573742
1706621143312,0,3,0.0,3.59072
1706621143330,0,3,0.0,3.630162
1706621143347,0,3,0.0,3.68323
1706621143364,0,3,0.0,3.667685
1706621143379,0,3,0.0,3.733569
1706621143397,0,3,0.0,3.754908
1706621143412,0,3,0.0,3.712929
1706621143427,0,3,0.0,3.753129
1706621143442,0,3,0.0,3.716193
1706621143460,0,3,0.0,3.728311
1706621143475,0,3,0.0,3.698002
1706621143495,0,3,0.0,3.692535
1706621143509,0,3,0.0,3.688778
1706621143524,0,3,0.0,3.69472
1706621143542,0,3,0.0,3.67898
1706621143557,0,3,0.0,3.690127
1706621143574,0,3,0.0,3.716575
1706621143589,0,3,0.0,3.702839
1706621143604,0,3,0.0,3.72845
1706621143621,0,3,0.0,3.771406
1706621143639,0,3,0.0,3.756973
1706621143654,0,3,0.0,3.754805
1706621143669,0,3,0.0,3.749285
1706621143687,0,3,0.0,3.72335
1706621143701,0,3,0.0,3.71598
1706621143722,0,3,0.0,3.680056
1706621143734,0,3,0.0,3.676222
1706621143752,0,3,0.0,3.638021
1706621143767,0,3,0.0,3.644203
1706621143784,0,3,0.0,3.627772
1706621143801,0,3,0.0,3.585719
1706621143818,0,3,0.0,3.602459
1706621143830,0,0,0.0,0.0
1706621143851,0,3,0.0,4.606707
1706621143868,0,3,0.0,4.344873
1706621143880,0,3,0.0,4.268647
1706621143898,0,3,0.0,4.22587
1706621143915,0,3,0.0,4.178963
1706621143930,0,3,0.0,4.183052
1706621143947,0,3,0.0,4.179284
1706621143965,0,3,0.0,4.17038
1706621143977,0,3,0.0,4.182864
1706621143995,0,3,0.0,4.159872
1706621144010,0,3,0.0,4.159202
1706621144028,0,3,0.0,4.144175
1706621144043,0,3,0.0,4.141788
1706621144058,0,3,0.0,4.13855
1706621144076,0,3,0.0,4.106363
1706621144094,0,3,0.0,4.103408
1706621144109,0,3,0.0,4.098689
1706621144126,0,3,0.0,4.069401
1706621144140,0,3,0.0,4.112815
1706621144157,0,3,0.0,4.103658
1706621144175,0,3,0.0,4.138673
1706621144187,0,3,0.0,4.153287
1706621144205,0,3,0.0,4.113899
1706621144220,0,3,0.0,4.105893
1706621144240,0,3,0.0,4.065512
1706621144255,0,3,0.0,4.070901
1706621144273,0,3,0.0,4.071387
1706621144287,0,3,0.0,4.09733
1706621144305,0,3,0.0,4.135592
1706621144322,0,3,0.0,4.130207
1706621144334,0,3,0.0,4.158224
1706621144351,0,3,0.0,4.148475
1706621144369,0,3,0.0,4.135577
1706621144384,0,3,0.0,4.140167
1706621144402,0,3,0.0,4.123771
1706621144419,0,3,0.0,4.120738
1706621144434,0,3,0.0,4.127812
1706621144451,0,3,0.0,4.149494
1706621144465,0,3,0.0,4.167986
1706621144480,0,3,0.0,4.182258
1706621144498,0,3,0.0,4.184198
1706621144513,0,3,0.0,4.162795
1706621144531,0,3,0.0,4.155044
1706621144546,0,3,0.0,4.157232
1706621144564,0,3,0.0,4.18027
1706621144579,0,3,0.0,4.201537
1706621144596,0,3,0.0,4.23543
1706621144613,0,3,0.0,4.226236
1706621144628,0,3,0.0,4.21304
1706621144643,0,3,0.0,4.23083
1706621144663,0,3,0.0,4.185922
1706621144678,0,3,0.0,4.214383
1706621144696,0,3,0.0,4.212652
1706621144710,0,3,0.0,4.204666
1706621144725,0,3,0.0,4.243643
1706621144743,0,3,0.0,4.250605
1706621144757,0,3,0.0,4.240671
1706621144774,0,3,0.0,4.241106
1706621144789,0,3,0.0,4.224767
1706621144807,0,3,0.0,4.237672
1706621144822,0,3,0.0,4.22756
1706621144837,0,3,0.0,4.255051
1706621144855,0,3,0.0,4.242693
1706621144870,0,3,0.0,4.235968
1706621144893,0,3,0.0,4.23531
1706621144902,0,3,0.0,4.236207
1706621144920,0,3,0.0,4.24843
1706621144935,0,3,0.0,4.301826
1706621144953,0,3,0.0,4.322048
1706621144971,0,3,0.0,4.456386
1706621144982,0,0,0.0,0.0
1706621145003,0,3,0.0,4.611775
1706621145015,0,0,0.0,0.0
1706621145039,0,3,0.0,4.626006
1706621145048,0,0,0.0,0.0
1706621145066,0,3,0.0,4.542238
1706621145080,0,0,0.0,0.0
1706621145095,0,0,0.0,0.0
1706621145113,0,0,0.0,0.0
1706621145128,0,0,0.0,0.0
1706621145143,0,0,0.0,0.0
1706621145161,0,0,0.0,0.0
1706621145176,0,0,0.0,0.0
1706621145194,0,0,0.0,0.0
1706621145209,0,0,0.0,0.0
1706621145226,0,0,0.0,0.0
1706621145241,0,0,0.0,0.0
1706621145259,0,0,0.0,0.0
1706621145274,0,0,0.0,0.0
1706621145291,0,0,0.0,0.0
1706621145308,0,0,0.0,0.0
1706621145323,0,0,0.0,0.0
1706621145341,0,0,0.0,0.0
1706621145356,0,0,0.0,0.0
1706621145371,0,0,0.0,0.0
1706621145388,0,0,0.0,0.0
1706621145405,0,3,0.0,3.706525
1706621145422,0,0,0.0,0.0
1706621145442,0,3,0.0,3.661532
1706621145453,0,0,0.0,0.0
1706621145471,0,3,0.0,3.588492
1706621145486,0,0,0.0,0.0
1706621145503,0,0,0.0,0.0
1706621145517,0,0,0.0,0.0
1706621145535,0,0,0.0,0.0
1706621145549,0,0,0.0,0.0
1706621145568,0,0,0.0,0.0
1706621145582,0,0,0.0,0.0
1706621145600,0,0,0.0,0.0
1706621145615,0,0,0.0,0.0
1706621145632,0,0,0.0,0.0
1706621145650,0,0,0.0,0.0
1706621145665,0,0,0.0,0.0
1706621145680,0,0,0.0,0.0
1706621145698,0,0,0.0,0.0
1706621145713,0,0,0.0,0.0
1706621145731,0,0,0.0,0.0
1706621145748,0,0,0.0,0.0
1706621145762,0,0,0.0,0.0
1706621145780,0,0,0.0,0.0
1706621145794,0,0,0.0,0.0
1706621145812,0,0,0.0,0.0
1706621145826,0,0,0.0,0.0
1706621145841,0,0,0.0,0.0
1706621145858,0,3,0.0,3.543513
1706621145876,0,0,0.0,0.0
1706621145891,0,0,0.0,0.0
1706621145909,0,3,0.0,3.654925
1706621145924,0,0,0.0,0.0
1706621145941,0,0,0.0,0.0
1706621145959,0,0,0.0,0.0
1706621145971,0,0,0.0,0.0
1706621145989,0,0,0.0,0.0
1706621146007,0,0,0.0,0.0
1706621146021,0,0,0.0,0.0
1706621146039,0,0,0.0,0.0
1706621146053,0,0,0.0,0.0
1706621146071,0,0,0.0,0.0
1706621146086,0,0,0.0,0.0
1706621146107,0,0,0.0,0.0
1706621146119,0,0,0.0,0.0
1706621146134,0,0,0.0,0.0
1706621146152,0,0,0.0,0.0
1706621146170,0,0,0.0,0.0
1706621146185,0,0,0.0,0.0
1706621146202,0,0,0.0,0.0
1706621146217,0,3,0.0,3.407216
1706621146232,0,0,0.0,0.0
1706621146250,0,0,0.0,0.0
1706621146265,0,0,0.0,0.0
1706621146283,0,3,0.0,3.443163
1706621146298,0,0,0.0,0.0
1706621146316,0,3,0.0,3.245647
1706621146330,0,0,0.0,0.0
1706621146345,0,0,0.0,0.0
1706621146363,0,0,0.0,0.0
1706621146381,0,3,0.0,3.254881
1706621146398,0,0,0.0,0.0
1706621146410,0,0,0.0,0.0
1706621146425,0,0,0.0,0.0
1706621146445,0,0,0.0,0.0
1706621146459,0,0,0.0,0.0
1706621146480,0,3,0.0,3.490325
1706621146495,0,3,0.0,3.57496
1706621146510,0,3,0.0,3.602429
1706621146528,0,3,0.0,3.671363
1706621146543,0,3,0.0,3.681609
1706621146558,0,3,0.0,3.674998
1706621146572,0,3,0.0,3.687834
1706621146592,0,3,0.0,3.674761
1706621146607,0,3,0.0,3.669009
1706621146622,0,3,0.0,3.636326
1706621146639,0,3,0.0,3.647665
1706621146657,0,3,0.0,3.6513
1706621146672,0,3,0.0,3.622375
1706621146687,0,3,0.0,3.637337
1706621146705,0,3,0.0,3.625185
1706621146726,3,3,3.628635,4.567155
1706621146738,0,3,0.0,4.535929
1706621146753,0,3,0.0,4.462246
1706621146771,0,3,0.0,4.410649
1706621146786,0,3,0.0,4.450107
1706621146804,0,3,0.0,4.437647
1706621146819,0,3,0.0,4.430347
1706621146834,0,3,0.0,4.426941
1706621146852,0,3,0.0,4.40637
1706621146867,0,3,0.0,4.397841
1706621146885,0,3,0.0,4.397739
1706621146900,0,3,0.0,4.371553
1706621146915,0,3,0.0,4.3803
1706621146933,0,3,0.0,4.367026
1706621146947,0,3,0.0,4.367318
1706621146965,0,3,0.0,4.386226
1706621146980,0,3,0.0,4.3528
1706621146997,0,3,0.0,4.328694
1706621147012,0,3,0.0,4.298586
1706621147030,0,3,0.0,4.241443
1706621147045,0,3,0.0,4.218999
1706621147063,0,3,0.0,4.252734
1706621147081,0,3,0.0,4.232698
1706621147096,0,3,0.0,4.285176
1706621147111,0,3,0.0,4.253275
1706621147125,0,3,0.0,4.262527
1706621147142,0,3,0.0,4.258478
1706621147157,0,3,0.0,4.239022
1706621147174,0,3,0.0,4.262548
1706621147192,0,3,0.0,4.217792
1706621147207,0,3,0.0,4.216094
1706621147222,0,3,0.0,4.198511
1706621147240,0,0,0.0,0.0
1706621147255,0,0,0.0,0.0
1706621147269,0,0,0.0,0.0
1706621147287,0,0,0.0,0.0
1706621147302,0,0,0.0,0.0
1706621147317,0,0,0.0,0.0
1706621147335,0,0,0.0,0.0
1706621147350,0,0,0.0,0.0
1706621147367,0,0,0.0,0.0
1706621147385,0,0,0.0,0.0
1706621147400,0,0,0.0,0.0
1706621147418,0,0,0.0,0.0
1706621147433,0,0,0.0,0.0
1706621147448,0,0,0.0,0.0
1706621147465,0,0,0.0,0.0
1706621147480,0,0,0.0,0.0
1706621147498,0,0,0.0,0.0
1706621147513,0,0,0.0,0.0
1706621147530,0,0,0.0,0.0
1706621147548,0,0,0.0,0.0
1706621147560,0,0,0.0,0.0
1706621147578,0,0,0.0,0.0
1706621147593,0,0,0.0,0.0
1706621147613,0,0,0.0,0.0
1706621147625,0,0,0.0,0.0
1706621147646,0,0,0.0,0.0
1706621147658,0,0,0.0,0.0
1706621147676,0,0,0.0,0.0
1706621147694,0,0,0.0,0.0
1706621147708,0,0,0.0,0.0
1706621147723,0,0,0.0,0.0
1706621147740,0,0,0.0,0.0
1706621147758,0,0,0.0,0.0
1706621147773,0,0,0.0,0.0
1706621147788,0,0,0.0,0.0
1706621147806,0,0,0.0,0.0
1706621147821,0,0,0.0,0.0
1706621147842,0,0,0.0,0.0
1706621147854,0,0,0.0,0.0
