timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090482819,0,0,nan,nan
1706090482850,1,1,4.6508331298828125,4.749969482421875
1706090482851,1,1,4.6508331298828125,4.749969482421875
1706090482852,1,1,4.6508331298828125,4.749969482421875
1706090482866,1,1,4.662109375,4.8014678955078125
1706090482875,1,1,4.621429443359375,4.723297119140625
1706090482886,1,1,4.628265380859375,4.723297119140625
1706090482898,1,1,4.6311492919921875,4.719207763671875
1706090482909,1,1,4.6455535888671875,4.7415924072265625
1706090482919,1,1,4.6445465087890625,4.7415924072265625
1706090482932,1,1,4.6541900634765625,4.736053466796875
1706090482942,1,1,4.6748504638671875,4.76715087890625
1706090482953,1,1,4.6873016357421875,4.76715087890625
1706090482965,1,1,4.695526123046875,4.8390960693359375
1706090483002,1,1,4.7252044677734375,4.8390960693359375
1706090483003,1,1,4.7253875732421875,4.8390960693359375
1706090483009,1,1,4.66632080078125,4.7241668701171875
1706090483020,1,1,4.654022216796875,4.7466278076171875
1706090483032,1,1,4.652435302734375,4.746978759765625
1706090483043,1,1,4.64361572265625,4.7293548583984375
1706090483053,1,1,4.63739013671875,4.7281036376953125
1706090483064,1,1,4.6444549560546875,4.7369384765625
1706090483075,1,1,4.63916015625,4.72760009765625
1706090483086,1,1,4.627227783203125,4.723480224609375
1706090483098,1,1,4.615478515625,4.705596923828125
1706090483109,1,1,4.6090850830078125,4.6969757080078125
1706090483119,1,1,4.6101226806640625,4.685882568359375
1706090483152,1,1,4.61334228515625,4.68695068359375
1706090483153,1,1,4.59283447265625,4.6715545654296875
1706090483170,1,1,4.576934814453125,4.6295013427734375
1706090483176,1,1,4.56396484375,4.6467132568359375
1706090483187,1,1,4.56396484375,4.6467132568359375
1706090483198,1,1,4.5374908447265625,4.5826263427734375
1706090483208,1,1,4.5083160400390625,4.547149658203125
1706090483219,1,1,4.5083160400390625,4.5474700927734375
1706090483231,1,1,4.5088653564453125,4.544281005859375
1706090483242,1,1,4.4846649169921875,4.5273590087890625
1706090483253,1,1,4.4803619384765625,4.53277587890625
1706090483265,1,1,4.4663238525390625,4.5203094482421875
1706090483303,1,1,4.460235595703125,4.5064239501953125
1706090483309,1,1,4.42803955078125,4.4713592529296875
1706090483321,1,1,4.4205474853515625,4.46441650390625
1706090483331,1,1,4.4129180908203125,4.4571533203125
1706090483342,1,1,4.4057464599609375,4.4527130126953125
1706090483353,1,1,4.403228759765625,4.4405670166015625
1706090483365,1,1,4.3893280029296875,4.4378509521484375
1706090483376,1,1,4.3826141357421875,4.436065673828125
1706090483387,1,1,4.36712646484375,4.432830810546875
1706090483398,1,1,4.37054443359375,4.439697265625
1706090483409,1,1,4.36260986328125,4.436431884765625
1706090483419,1,1,4.3740081787109375,4.4461212158203125
1706090483452,1,1,4.37261962890625,4.4447784423828125
1706090483453,1,1,4.3726654052734375,4.445709228515625
1706090483471,1,1,4.3649444580078125,4.437347412109375
1706090483475,1,1,4.3639068603515625,4.4427490234375
1706090483487,1,1,4.3594512939453125,4.43865966796875
1706090483498,1,1,4.3528900146484375,4.4526824951171875
1706090483508,1,1,4.358795166015625,4.4446258544921875
1706090483519,1,1,4.3693084716796875,4.4556427001953125
1706090483531,1,1,4.230316162109375,4.483123779296875
1706090483541,1,1,3.953216552734375,4.5205078125
1706090483551,1,1,3.5657806396484375,4.5170135498046875
1706090483562,1,1,2.9033660888671875,4.008148193359375
1706090483573,0,0,nan,nan
1706090483604,0,0,nan,nan
1706090483607,0,0,nan,nan
1706090483623,0,0,nan,nan
1706090483630,0,0,nan,nan
1706090483640,0,0,nan,nan
1706090483650,0,0,nan,nan
1706090483661,0,0,nan,nan
1706090483672,0,0,nan,nan
1706090483684,0,0,nan,nan
1706090483695,0,0,nan,nan
1706090483707,0,0,nan,nan
1706090483717,0,0,nan,nan
1706090483728,0,0,nan,nan
1706090483764,0,0,nan,nan
1706090483765,0,0,nan,nan
1706090483780,0,0,nan,nan
1706090483784,0,0,nan,nan
1706090483795,0,0,nan,nan
1706090483805,0,0,nan,nan
1706090483816,0,0,nan,nan
1706090483827,0,0,nan,nan
1706090483839,0,0,nan,nan
1706090483850,0,0,nan,nan
1706090483861,0,0,nan,nan
1706090483883,0,0,nan,nan
1706090483903,0,0,nan,nan
1706090483905,0,0,nan,nan
1706090483921,0,0,nan,nan
1706090483928,0,0,nan,nan
1706090483939,0,0,nan,nan
1706090483950,0,0,nan,nan
1706090483961,0,0,nan,nan
1706090483972,0,0,nan,nan
1706090483982,0,0,nan,nan
1706090484000,0,0,nan,nan
1706090484020,0,0,nan,nan
1706090484054,0,0,nan,nan
1706090484055,0,0,nan,nan
1706090484062,0,0,nan,nan
1706090484073,0,0,nan,nan
1706090484086,0,0,nan,nan
1706090484096,0,0,nan,nan
1706090484107,0,0,nan,nan
1706090484118,0,0,nan,nan
1706090484128,0,0,nan,nan
1706090484145,0,0,nan,nan
1706090484165,0,0,nan,nan
1706090484203,0,0,nan,nan
1706090484209,0,0,nan,nan
1706090484220,0,0,nan,nan
1706090484231,0,0,nan,nan
1706090484242,0,0,nan,nan
1706090484253,0,0,nan,nan
1706090484265,0,0,nan,nan
1706090484276,0,0,nan,nan
1706090484287,0,0,nan,nan
1706090484298,0,0,nan,nan
1706090484309,0,0,nan,nan
1706090484319,0,0,nan,nan
1706090484352,0,0,nan,nan
1706090484357,0,0,nan,nan
1706090484375,0,0,nan,nan
1706090484391,0,0,nan,nan
1706090484404,1,1,5.05865478515625,5.304168701171875
1706090484413,1,1,5.0251617431640625,5.304168701171875
1706090484424,1,1,5.0251617431640625,5.304168701171875
1706090484437,1,1,5.0207977294921875,5.3056793212890625
1706090484448,1,1,5.005035400390625,5.228546142578125
1706090484487,1,1,5.002227783203125,5.2359771728515625
1706090484488,1,1,4.9939117431640625,5.2122650146484375
1706090484493,1,1,4.95184326171875,5.1883544921875
1706090484505,1,1,4.9312286376953125,5.1737213134765625
1706090484515,1,1,4.8922882080078125,5.1196746826171875
1706090484526,1,1,4.8680572509765625,5.10333251953125
1706090484537,1,1,4.83953857421875,5.0742645263671875
1706090484547,1,1,4.800872802734375,5.0334625244140625
1706090484558,1,1,4.789947509765625,5.00030517578125
1706090484569,1,1,4.7700347900390625,4.992523193359375
1706090484581,1,1,4.73663330078125,4.9537811279296875
1706090484592,1,1,4.7234344482421875,4.938995361328125
1706090484603,1,1,4.697418212890625,4.9239349365234375
1706090484637,1,1,4.6659393310546875,4.8887786865234375
1706090484638,1,1,4.6409912109375,4.8588714599609375
1706090484654,1,1,4.5921630859375,4.7910919189453125
1706090484658,1,1,4.5753326416015625,4.786285400390625
1706090484670,1,1,4.5490875244140625,4.7668914794921875
1706090484680,1,1,4.5198974609375,4.726959228515625
1706090484692,1,1,4.507171630859375,4.715087890625
1706090484703,1,1,4.4902191162109375,4.692901611328125
1706090484714,1,1,4.465576171875,4.66162109375
1706090484725,1,1,4.446014404296875,4.6356658935546875
1706090484737,1,1,4.45074462890625,4.614532470703125
1706090484770,1,1,4.423004150390625,4.5811614990234375
1706090484771,1,1,4.4074249267578125,4.5643157958984375
1706090484788,1,1,4.380950927734375,4.5346832275390625
1706090484792,1,1,4.36370849609375,4.519989013671875
1706090484804,1,1,4.3056182861328125,4.494384765625
1706090484814,1,1,4.2825775146484375,4.469757080078125
1706090484825,1,1,4.277679443359375,4.466583251953125
1706090484837,1,1,4.261810302734375,4.4515228271484375
1706090484848,1,1,4.2447967529296875,4.4286346435546875
1706090484859,1,1,4.2322235107421875,4.4189300537109375
1706090484870,1,1,4.2385406494140625,4.4081878662109375
1706090484903,1,1,4.22509765625,4.3942718505859375
1706090484905,1,1,4.2257080078125,4.3815765380859375
1706090484919,1,1,4.2022552490234375,4.3616180419921875
1706090484925,1,1,4.1850433349609375,4.363983154296875
1706090484936,1,1,4.1900634765625,4.3706817626953125
1706090484947,1,1,4.17816162109375,4.3632354736328125
1706090484958,1,1,4.1718597412109375,4.3585052490234375
1706090484969,1,1,4.163177490234375,4.36865234375
1706090484980,1,1,4.163604736328125,4.3660736083984375
1706090484991,1,1,4.189849853515625,4.415252685546875
1706090485002,1,1,4.1900177001953125,4.4150543212890625
1706090485012,1,1,4.2838134765625,4.6193389892578125
1706090485032,0,0,nan,nan
1706090485054,0,0,nan,nan
1706090485056,0,0,nan,nan
1706090485071,0,0,nan,nan
1706090485078,0,0,nan,nan
1706090485089,0,0,nan,nan
1706090485100,0,0,nan,nan
1706090485111,0,0,nan,nan
1706090485122,0,0,nan,nan
1706090485132,0,0,nan,nan
1706090485149,0,0,nan,nan
1706090485169,0,0,nan,nan
1706090485213,0,0,nan,nan
1706090485229,0,0,nan,nan
1706090485236,0,0,nan,nan
1706090485247,0,0,nan,nan
1706090485258,0,0,nan,nan
1706090485269,0,0,nan,nan
1706090485280,0,0,nan,nan
1706090485290,0,0,nan,nan
1706090485302,0,0,nan,nan
1706090485312,0,0,nan,nan
1706090485324,0,0,nan,nan
1706090485336,0,0,nan,nan
1706090485369,0,0,nan,nan
1706090485384,0,0,nan,nan
1706090485391,0,0,nan,nan
1706090485403,0,0,nan,nan
1706090485413,0,0,nan,nan
1706090485424,0,0,nan,nan
1706090485435,0,0,nan,nan
1706090485446,0,0,nan,nan
1706090485458,0,0,nan,nan
1706090485469,0,0,nan,nan
1706090485503,0,0,nan,nan
1706090485504,0,0,nan,nan
1706090485519,0,0,nan,nan
1706090485524,0,0,nan,nan
1706090485537,0,0,nan,nan
1706090485545,0,0,nan,nan
1706090485558,0,0,nan,nan
1706090485569,0,0,nan,nan
1706090485579,0,0,nan,nan
1706090485591,0,0,nan,nan
1706090485603,0,0,nan,nan
1706090485639,0,0,nan,nan
1706090485640,0,0,nan,nan
1706090485646,0,0,nan,nan
1706090485659,0,0,nan,nan
1706090485669,0,0,nan,nan
1706090485678,0,0,nan,nan
1706090485690,0,0,nan,nan
1706090485701,0,0,nan,nan
1706090485712,0,0,nan,nan
1706090485724,0,0,nan,nan
1706090485735,0,0,nan,nan
1706090485746,0,0,nan,nan
1706090485787,0,0,nan,nan
1706090485790,0,0,nan,nan
1706090485804,0,0,nan,nan
1706090485812,0,0,nan,nan
1706090485823,0,0,nan,nan
1706090485835,0,0,nan,nan
1706090485846,0,0,nan,nan
1706090485857,0,0,nan,nan
1706090485868,0,0,nan,nan
1706090485879,0,0,nan,nan
1706090485890,0,0,nan,nan
1706090485902,0,0,nan,nan
1706090485938,0,0,nan,nan
1706090485939,0,0,nan,nan
1706090485954,0,0,nan,nan
1706090485957,0,0,nan,nan
1706090485970,0,0,nan,nan
1706090485979,0,0,nan,nan
1706090485991,0,0,nan,nan
1706090486002,0,0,nan,nan
1706090486013,0,0,nan,nan
1706090486024,0,0,nan,nan
1706090486035,0,0,nan,nan
1706090486046,0,0,nan,nan
1706090486058,0,0,nan,nan
1706090486088,0,0,nan,nan
1706090486090,0,0,nan,nan
1706090486104,0,0,nan,nan
1706090486112,0,0,nan,nan
1706090486124,0,0,nan,nan
1706090486135,0,0,nan,nan
1706090486145,0,0,nan,nan
1706090486157,0,0,nan,nan
1706090486169,0,0,nan,nan
1706090486178,0,0,nan,nan
1706090486190,0,0,nan,nan
1706090486202,0,0,nan,nan
1706090486235,0,0,nan,nan
1706090486236,0,0,nan,nan
1706090486251,0,0,nan,nan
1706090486257,0,0,nan,nan
1706090486270,0,0,nan,nan
1706090486278,0,0,nan,nan
1706090486290,0,0,nan,nan
1706090486302,0,0,nan,nan
1706090486312,0,0,nan,nan
1706090486323,0,0,nan,nan
1706090486335,0,0,nan,nan
1706090486345,0,0,nan,nan
1706090486389,0,0,nan,nan
1706090486390,0,0,nan,nan
1706090486406,0,0,nan,nan
1706090486412,0,0,nan,nan
1706090486425,0,0,nan,nan
1706090486435,0,0,nan,nan
1706090486445,0,0,nan,nan
1706090486456,0,0,nan,nan
1706090486468,0,0,nan,nan
1706090486479,0,0,nan,nan
1706090486490,0,0,nan,nan
1706090486502,0,0,nan,nan
1706090486538,0,0,nan,nan
1706090486545,0,0,nan,nan
1706090486557,0,0,nan,nan
1706090486569,0,0,nan,nan
1706090486579,0,0,nan,nan
1706090486590,0,0,nan,nan
1706090486601,0,0,nan,nan
1706090486612,0,0,nan,nan
1706090486624,0,0,nan,nan
1706090486634,0,0,nan,nan
1706090486671,0,0,nan,nan
1706090486678,0,0,nan,nan
1706090486690,0,0,nan,nan
1706090486702,0,0,nan,nan
1706090486711,0,0,nan,nan
1706090486723,0,0,nan,nan
1706090486735,0,0,nan,nan
1706090486745,0,0,nan,nan
1706090486756,0,0,nan,nan
1706090486768,0,0,nan,nan
1706090486778,0,0,nan,nan
1706090486820,0,0,nan,nan
1706090486821,0,0,nan,nan
1706090486824,0,0,nan,nan
1706090486836,0,0,nan,nan
1706090486845,0,0,nan,nan
1706090486857,0,0,nan,nan
1706090486868,0,0,nan,nan
1706090486878,0,0,nan,nan
1706090486890,0,0,nan,nan
1706090486902,0,0,nan,nan
1706090486912,0,0,nan,nan
1706090486923,0,0,nan,nan
1706090486953,0,0,nan,nan
1706090486954,0,0,nan,nan
1706090486956,0,0,nan,nan
1706090486970,0,0,nan,nan
1706090486978,0,0,nan,nan
1706090486989,0,0,nan,nan
1706090487001,0,0,nan,nan
1706090487011,0,0,nan,nan
1706090487022,0,0,nan,nan
1706090487034,0,0,nan,nan
1706090487045,0,0,nan,nan
1706090487056,0,0,nan,nan
1706090487068,0,0,nan,nan
1706090487104,0,0,nan,nan
1706090487105,0,0,nan,nan
1706090487111,0,0,nan,nan
1706090487123,0,0,nan,nan
1706090487134,0,0,nan,nan
1706090487145,0,0,nan,nan
1706090487156,0,0,nan,nan
1706090487167,0,0,nan,nan
1706090487178,0,0,nan,nan
1706090487189,0,0,nan,nan
1706090487201,0,0,nan,nan
1706090487212,0,0,nan,nan
1706090487234,0,0,nan,nan
1706090487255,0,0,nan,nan
1706090487257,0,0,nan,nan
1706090487271,0,0,nan,nan
1706090487278,0,0,nan,nan
1706090487290,0,0,nan,nan
1706090487301,0,0,nan,nan
1706090487312,0,0,nan,nan
1706090487323,0,0,nan,nan
1706090487334,0,0,nan,nan
1706090487344,0,0,nan,nan
1706090487356,0,0,nan,nan
1706090487367,0,0,nan,nan
1706090487403,0,0,nan,nan
1706090487417,0,0,nan,nan
1706090487422,0,0,nan,nan
1706090487434,0,0,nan,nan
1706090487444,0,0,nan,nan
1706090487455,0,0,nan,nan
1706090487467,0,0,nan,nan
1706090487477,0,0,nan,nan
1706090487489,0,0,nan,nan
1706090487501,0,0,nan,nan
1706090487536,0,0,nan,nan
1706090487544,0,0,nan,nan
1706090487556,0,0,nan,nan
1706090487568,0,0,nan,nan
1706090487577,0,0,nan,nan
1706090487589,0,0,nan,nan
1706090487601,0,0,nan,nan
1706090487611,0,0,nan,nan
1706090487623,0,0,nan,nan
1706090487634,0,0,nan,nan
1706090487671,0,0,nan,nan
1706090487678,0,0,nan,nan
1706090487689,0,0,nan,nan
1706090487702,0,0,nan,nan
1706090487710,0,0,nan,nan
1706090487722,0,0,nan,nan
1706090487733,0,0,nan,nan
1706090487743,0,0,nan,nan
1706090487755,0,0,nan,nan
1706090487767,0,0,nan,nan
1706090487803,0,0,nan,nan
1706090487810,0,0,nan,nan
1706090487822,0,0,nan,nan
1706090487835,0,0,nan,nan
1706090487844,0,0,nan,nan
1706090487855,0,0,nan,nan
1706090487867,0,0,nan,nan
1706090487877,0,0,nan,nan
1706090487889,0,0,nan,nan
1706090487900,0,0,nan,nan
1706090487919,0,0,nan,nan
1706090487940,0,0,nan,nan
1706090487941,0,0,nan,nan
1706090487944,0,0,nan,nan
1706090487964,0,0,nan,nan
1706090487967,0,0,nan,nan
1706090487978,0,0,nan,nan
1706090487989,0,0,nan,nan
1706090488001,0,0,nan,nan
1706090488011,0,0,nan,nan
1706090488022,0,0,nan,nan
1706090488034,0,0,nan,nan
1706090488044,0,0,nan,nan
1706090488056,0,0,nan,nan
1706090488091,0,0,nan,nan
1706090488092,0,0,nan,nan
1706090488100,0,0,nan,nan
1706090488110,0,0,nan,nan
1706090488123,0,0,nan,nan
1706090488133,0,0,nan,nan
1706090488143,0,0,nan,nan
1706090488156,0,0,nan,nan
1706090488167,0,0,nan,nan
1706090488177,0,0,nan,nan
1706090488189,0,0,nan,nan
1706090488208,0,0,nan,nan
1706090488241,0,0,nan,nan
1706090488242,0,0,nan,nan
1706090488246,0,0,nan,nan
1706090488261,0,0,nan,nan
1706090488268,0,0,nan,nan
1706090488279,0,0,nan,nan
1706090488290,0,0,nan,nan
1706090488302,0,1,nan,4.81439208984375
1706090488314,0,1,nan,4.81439208984375
1706090488325,1,1,4.67510986328125,4.81439208984375
1706090488336,1,1,4.67510986328125,4.7956695556640625
1706090488347,1,1,4.67510986328125,4.7956695556640625
1706090488359,0,1,nan,4.7956695556640625
1706090488391,1,1,4.696563720703125,4.7324066162109375
1706090488392,1,1,4.6623992919921875,4.7084197998046875
1706090488393,1,1,4.6715545654296875,4.7084197998046875
1706090488409,1,1,4.6824493408203125,4.727081298828125
1706090488415,1,1,4.7108306884765625,4.7488555908203125
1706090488426,1,1,4.7332305908203125,4.7824249267578125
1706090488438,1,1,4.7410888671875,4.7831573486328125
1706090488448,1,1,4.7569122314453125,4.835906982421875
1706090488459,1,1,4.7629241943359375,4.787811279296875
1706090488470,1,1,4.77001953125,4.7841339111328125
1706090488480,1,1,4.8000640869140625,4.7841339111328125
1706090488492,1,1,4.7976837158203125,4.7841339111328125
1706090488503,1,1,4.8085479736328125,4.80865478515625
1706090488522,1,1,4.7689666748046875,4.7611541748046875
1706090488542,1,1,4.7609405517578125,4.771820068359375
1706090488548,1,1,4.7400665283203125,4.7497711181640625
1706090488561,1,1,4.7332000732421875,4.7322235107421875
1706090488570,1,1,4.72467041015625,4.735382080078125
1706090488581,1,1,4.7175445556640625,4.723419189453125
1706090488592,1,1,4.7137451171875,4.7415008544921875
1706090488604,1,1,4.701324462890625,4.731414794921875
1706090488614,1,1,4.6881866455078125,4.7217864990234375
1706090488626,1,1,4.67852783203125,4.7129669189453125
1706090488637,1,1,4.6716461181640625,4.693389892578125
1706090488648,1,1,4.65985107421875,4.675872802734375
1706090488691,1,1,4.6396484375,4.6672515869140625
1706090488692,1,1,4.5909271240234375,4.6656341552734375
1706090488693,1,1,4.5290985107421875,4.6420440673828125
1706090488709,1,1,4.52197265625,4.62921142578125
1706090488715,1,1,4.512969970703125,4.6235809326171875
1706090488727,1,1,4.5096282958984375,4.6163330078125
1706090488737,1,1,4.4972686767578125,4.6002960205078125
1706090488748,1,1,4.475006103515625,4.5796356201171875
1706090488759,1,1,4.46124267578125,4.5643310546875
1706090488771,1,1,4.4525604248046875,4.562164306640625
1706090488781,1,1,4.4344024658203125,4.5487060546875
1706090488793,1,1,4.4222869873046875,4.5497283935546875
1706090488804,1,1,4.4130401611328125,4.5296478271484375
1706090488838,1,1,4.3949737548828125,4.511474609375
1706090488839,1,1,4.3682403564453125,4.49652099609375
1706090488854,1,1,4.3518218994140625,4.4810638427734375
1706090488859,1,1,4.3405303955078125,4.4755401611328125
1706090488871,1,1,4.3395233154296875,4.4586639404296875
1706090488881,1,1,4.3235321044921875,4.44744873046875
1706090488892,1,1,4.3113555908203125,4.4351959228515625
1706090488903,1,1,4.2951507568359375,4.437103271484375
1706090488914,1,1,4.2797088623046875,4.425384521484375
1706090488926,1,1,4.2702484130859375,4.4184112548828125
1706090488937,1,1,4.2565765380859375,4.395843505859375
1706090488972,1,1,4.2415313720703125,4.375335693359375
1706090488987,1,1,4.1981964111328125,4.33953857421875
1706090488992,1,1,4.1854400634765625,4.3418731689453125
1706090489004,1,1,4.1736907958984375,4.3482818603515625
1706090489014,1,1,4.159698486328125,4.34271240234375
1706090489025,1,1,4.1519927978515625,4.3383026123046875
1706090489036,1,1,4.1456146240234375,4.33538818359375
1706090489047,1,1,4.1848602294921875,4.421661376953125
1706090489058,0,0,nan,nan
1706090489068,0,0,nan,nan
1706090489079,0,0,nan,nan
1706090489090,0,0,nan,nan
1706090489125,0,0,nan,nan
1706090489141,0,0,nan,nan
1706090489145,0,0,nan,nan
1706090489157,0,0,nan,nan
1706090489166,0,0,nan,nan
1706090489183,0,0,nan,nan
1706090489203,0,0,nan,nan
1706090489213,0,0,nan,nan
1706090489225,0,0,nan,nan
1706090489257,0,0,nan,nan
1706090489258,0,0,nan,nan
1706090489274,0,0,nan,nan
1706090489280,0,0,nan,nan
1706090489291,0,0,nan,nan
1706090489303,0,0,nan,nan
1706090489313,0,0,nan,nan
1706090489325,0,0,nan,nan
1706090489336,0,0,nan,nan
1706090489346,0,0,nan,nan
1706090489358,0,0,nan,nan
1706090489369,0,0,nan,nan
1706090489406,0,0,nan,nan
1706090489407,0,0,nan,nan
1706090489413,0,0,nan,nan
1706090489424,0,0,nan,nan
1706090489437,0,0,nan,nan
1706090489447,0,0,nan,nan
1706090489458,0,0,nan,nan
1706090489469,0,0,nan,nan
1706090489480,0,0,nan,nan
1706090489491,0,0,nan,nan
1706090489503,0,0,nan,nan
1706090489538,0,0,nan,nan
1706090489539,0,0,nan,nan
1706090489546,0,0,nan,nan
1706090489557,0,0,nan,nan
1706090489569,0,0,nan,nan
1706090489579,0,0,nan,nan
1706090489590,0,0,nan,nan
1706090489602,0,0,nan,nan
1706090489612,0,0,nan,nan
1706090489624,0,0,nan,nan
1706090489635,0,0,nan,nan
1706090489672,0,0,nan,nan
1706090489673,0,0,nan,nan
1706090489679,0,0,nan,nan
1706090489691,0,0,nan,nan
1706090489703,0,0,nan,nan
1706090489713,0,0,nan,nan
1706090489724,0,0,nan,nan
1706090489735,0,0,nan,nan
1706090489746,0,0,nan,nan
1706090489757,0,0,nan,nan
1706090489769,0,0,nan,nan
1706090489805,0,0,nan,nan
1706090489806,0,0,nan,nan
1706090489812,0,0,nan,nan
1706090489824,0,0,nan,nan
1706090489837,0,0,nan,nan
1706090489846,0,0,nan,nan
1706090489858,0,0,nan,nan
1706090489869,0,0,nan,nan
1706090489879,0,0,nan,nan
1706090489891,0,0,nan,nan
1706090489902,0,0,nan,nan
1706090489912,0,0,nan,nan
1706090489924,0,0,nan,nan
1706090489957,0,0,nan,nan
1706090489958,0,0,nan,nan
1706090489973,0,0,nan,nan
1706090489979,0,0,nan,nan
1706090489990,0,0,nan,nan
1706090490002,0,0,nan,nan
1706090490012,0,0,nan,nan
1706090490024,0,0,nan,nan
1706090490035,0,0,nan,nan
1706090490045,0,0,nan,nan
1706090490057,0,0,nan,nan
1706090490069,0,0,nan,nan
1706090490106,0,0,nan,nan
1706090490107,0,0,nan,nan
1706090490113,0,0,nan,nan
1706090490125,0,0,nan,nan
1706090490137,0,0,nan,nan
1706090490146,0,0,nan,nan
1706090490158,0,0,nan,nan
1706090490169,0,0,nan,nan
1706090490179,0,0,nan,nan
1706090490191,0,0,nan,nan
1706090490203,0,0,nan,nan
1706090490240,0,0,nan,nan
1706090490241,0,0,nan,nan
1706090490242,0,0,nan,nan
1706090490258,0,0,nan,nan
1706090490268,0,0,nan,nan
1706090490279,0,0,nan,nan
1706090490290,0,0,nan,nan
1706090490301,0,0,nan,nan
1706090490312,0,0,nan,nan
1706090490323,0,0,nan,nan
1706090490334,0,0,nan,nan
1706090490351,0,0,nan,nan
1706090490389,0,0,nan,nan
1706090490406,0,0,nan,nan
1706090490416,0,0,nan,nan
1706090490427,0,0,nan,nan
1706090490439,1,1,4.6000213623046875,4.6797943115234375
1706090490450,1,1,4.539947509765625,4.6797943115234375
1706090490461,1,1,4.5503997802734375,4.6797943115234375
1706090490472,1,0,4.5461273193359375,nan
1706090490484,1,1,4.5428924560546875,4.5570526123046875
1706090490522,1,1,4.5414886474609375,4.605316162109375
1706090490523,1,1,4.547943115234375,4.6102447509765625
1706090490528,1,1,4.5456695556640625,4.66229248046875
1706090490539,1,1,4.5466766357421875,4.676055908203125
1706090490551,1,1,4.5443115234375,4.611785888671875
1706090490561,1,1,4.5382843017578125,4.61224365234375
1706090490573,1,1,4.516693115234375,4.59161376953125
1706090490584,1,1,4.514129638671875,4.5860595703125
1706090490595,1,1,4.50384521484375,4.589447021484375
1706090490607,1,1,4.503631591796875,4.6053466796875
1706090490617,1,1,4.497161865234375,4.607025146484375
1706090490629,1,1,4.5010223388671875,4.616058349609375
1706090490639,1,1,4.491455078125,4.6094207763671875
1706090490673,1,1,4.4820098876953125,4.600372314453125
1706090490674,1,1,4.477813720703125,4.5755157470703125
1706090490689,1,1,4.47161865234375,4.560516357421875
1706090490695,1,1,4.464630126953125,4.56988525390625
1706090490706,1,1,4.460845947265625,4.5653076171875
1706090490717,1,1,4.447418212890625,4.5543670654296875
1706090490728,1,1,4.4385528564453125,4.532623291015625
1706090490739,1,1,4.42059326171875,4.5275115966796875
1706090490750,1,1,4.4162139892578125,4.5135498046875
1706090490761,1,1,4.407379150390625,4.528411865234375
1706090490772,1,1,4.3961944580078125,4.514007568359375
1706090490807,1,1,4.3809661865234375,4.5022430419921875
1706090490808,1,1,4.384033203125,4.4776153564453125
1706090490823,1,1,4.3641357421875,4.460205078125
1706090490829,1,1,4.3469390869140625,4.45501708984375
1706090490840,1,1,4.34429931640625,4.450653076171875
1706090490850,1,1,4.3371124267578125,4.439422607421875
1706090490861,1,1,4.336944580078125,4.440704345703125
1706090490873,1,1,4.3268280029296875,4.43707275390625
1706090490884,1,1,4.3148345947265625,4.4252471923828125
1706090490895,1,1,4.2982940673828125,4.4152374267578125
1706090490906,1,1,4.2911376953125,4.4024200439453125
1706090490917,1,1,4.2830657958984375,4.3889617919921875
1706090490934,1,1,4.28045654296875,4.37567138671875
1706090490959,1,1,4.266326904296875,4.3648223876953125
1706090490960,1,1,4.2619171142578125,4.3600006103515625
1706090490962,1,1,4.25689697265625,4.350555419921875
1706090490975,1,1,4.2623443603515625,4.35321044921875
1706090490984,1,1,4.2572784423828125,4.34600830078125
1706090490995,1,1,4.253387451171875,4.3580474853515625
1706090491006,1,1,4.252197265625,4.3571624755859375
1706090491016,1,1,4.2518310546875,4.3538818359375
1706090491027,1,1,4.258941650390625,4.3332977294921875
1706090491039,1,1,4.2569122314453125,4.3425750732421875
1706090491050,1,1,4.256988525390625,4.344390869140625
1706090491072,1,1,4.2566680908203125,4.361541748046875
1706090491091,1,1,4.269775390625,4.3628692626953125
1706090491092,1,1,4.2722625732421875,4.3639068603515625
1706090491094,1,1,4.2798614501953125,4.35662841796875
1706090491108,1,1,4.269775390625,4.3417816162109375
1706090491116,1,1,4.2696685791015625,4.3450469970703125
1706090491128,1,1,4.271392822265625,4.3518524169921875
1706090491139,1,1,4.2721405029296875,4.3569793701171875
1706090491150,1,1,4.27606201171875,4.3622283935546875
1706090491161,1,1,4.26763916015625,4.3449859619140625
1706090491172,1,1,4.2735748291015625,4.3516693115234375
1706090491183,1,1,4.2733154296875,4.3566131591796875
1706090491228,1,1,4.2869415283203125,4.3907012939453125
1706090491229,1,1,4.2928314208984375,4.38690185546875
1706090491244,1,1,4.265899658203125,4.3753509521484375
1706090491250,1,1,4.2664031982421875,4.3803863525390625
1706090491262,1,1,4.270751953125,4.39501953125
1706090491273,1,1,4.28466796875,4.40496826171875
1706090491283,1,1,4.290252685546875,4.43377685546875
1706090491294,1,1,4.211212158203125,4.4591522216796875
1706090491304,1,1,4.1524810791015625,4.4765777587890625
1706090491315,1,1,3.859100341796875,4.6097259521484375
1706090491326,0,0,nan,nan
1706090491337,0,0,nan,nan
1706090491380,0,0,nan,nan
1706090491381,0,0,nan,nan
1706090491395,0,0,nan,nan
1706090491402,0,0,nan,nan
1706090491412,0,0,nan,nan
1706090491432,0,0,nan,nan
1706090491450,0,0,nan,nan
1706090491463,0,0,nan,nan
1706090491480,0,0,nan,nan
1706090491527,0,0,nan,nan
1706090491528,0,0,nan,nan
