timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702369198449,0,0,0.0,0.0
1702369198464,0,0,0.0,0.0
1702369198481,0,0,0.0,0.0
1702369198496,0,0,0.0,0.0
1702369198514,0,0,0.0,0.0
1702369198531,0,0,0.0,0.0
1702369198546,0,0,0.0,0.0
1702369198563,0,0,0.0,0.0
1702369198577,0,0,0.0,0.0
1702369198595,0,0,0.0,0.0
1702369198610,0,0,0.0,0.0
1702369198627,0,0,0.0,0.0
1702369198642,0,0,0.0,0.0
1702369198660,0,0,0.0,0.0
1702369198678,0,0,0.0,0.0
1702369198692,0,0,0.0,0.0
1702369198707,0,0,0.0,0.0
1702369198724,0,0,0.0,0.0
1702369198742,0,0,0.0,0.0
1702369198756,0,0,0.0,0.0
1702369198771,0,0,0.0,0.0
1702369198789,0,0,0.0,0.0
1702369198804,0,0,0.0,0.0
1702369198825,0,0,0.0,0.0
1702369198837,0,0,0.0,0.0
1702369198852,0,0,0.0,0.0
1702369198872,0,0,0.0,0.0
1702369198886,0,0,0.0,0.0
1702369198904,0,0,0.0,0.0
1702369198922,0,0,0.0,0.0
1702369198933,0,0,0.0,0.0
1702369198954,0,0,0.0,0.0
1702369198969,0,0,0.0,0.0
1702369198984,0,0,0.0,0.0
1702369198999,0,0,0.0,0.0
1702369199017,0,0,0.0,0.0
1702369199032,0,0,0.0,0.0
1702369199047,0,0,0.0,0.0
1702369199068,0,0,0.0,0.0
1702369199083,0,0,0.0,0.0
1702369199101,0,0,0.0,0.0
1702369199116,0,0,0.0,0.0
1702369199131,0,0,0.0,0.0
1702369199146,0,0,0.0,0.0
1702369199167,0,0,0.0,0.0
1702369199182,0,0,0.0,0.0
1702369199199,0,0,0.0,0.0
1702369199214,0,0,0.0,0.0
1702369199232,0,0,0.0,0.0
1702369199250,0,0,0.0,0.0
1702369199262,0,0,0.0,0.0
1702369199279,0,0,0.0,0.0
1702369199294,0,0,0.0,0.0
1702369199311,0,0,0.0,0.0
1702369199332,3,0,3.346149,0.0
1702369199344,3,0,3.432751,0.0
1702369199359,3,3,3.583674,3.463284
1702369199377,3,0,3.082069,0.0
1702369199392,3,0,3.093082,0.0
1702369199410,3,3,2.036421,7.104161
1702369199427,3,0,1.881396,0.0
1702369199439,3,0,1.801067,0.0
1702369199457,0,0,0.0,0.0
1702369199475,3,0,2.072444,0.0
1702369199492,3,0,2.055608,0.0
1702369199509,3,0,1.968491,0.0
1702369199527,3,0,1.996553,0.0
1702369199539,3,0,1.986266,0.0
1702369199557,0,0,0.0,0.0
1702369199566,0,0,0.0,0.0
1702369199584,0,0,0.0,0.0
1702369199602,0,0,0.0,0.0
1702369199617,0,0,0.0,0.0
1702369199634,0,0,0.0,0.0
1702369199649,0,0,0.0,0.0
1702369199666,0,0,0.0,0.0
1702369199681,0,0,0.0,0.0
1702369199695,0,0,0.0,0.0
1702369199712,0,0,0.0,0.0
1702369199730,0,0,0.0,0.0
1702369199748,0,0,0.0,0.0
1702369199762,0,0,0.0,0.0
1702369199780,0,0,0.0,0.0
1702369199794,0,0,0.0,0.0
1702369199812,0,0,0.0,0.0
1702369199830,0,0,0.0,0.0
1702369199842,0,0,0.0,0.0
1702369199859,0,0,0.0,0.0
1702369199877,0,0,0.0,0.0
1702369199892,0,0,0.0,0.0
1702369199909,0,0,0.0,0.0
1702369199924,0,0,0.0,0.0
1702369199942,0,0,0.0,0.0
1702369199960,0,0,0.0,0.0
1702369199972,0,0,0.0,0.0
1702369199990,0,0,0.0,0.0
1702369200008,0,0,0.0,0.0
1702369200023,0,0,0.0,0.0
1702369200041,0,0,0.0,0.0
1702369200056,0,0,0.0,0.0
1702369200070,0,0,0.0,0.0
1702369200087,0,0,0.0,0.0
1702369200102,0,0,0.0,0.0
1702369200120,0,0,0.0,0.0
1702369200135,0,0,0.0,0.0
1702369200150,0,0,0.0,0.0
1702369200168,0,0,0.0,0.0
1702369200185,0,0,0.0,0.0
1702369200199,0,0,0.0,0.0
1702369200217,0,0,0.0,0.0
1702369200235,0,0,0.0,0.0
1702369200249,0,0,0.0,0.0
1702369200266,0,0,0.0,0.0
1702369200281,0,0,0.0,0.0
1702369200299,0,0,0.0,0.0
1702369200314,0,0,0.0,0.0
1702369200332,0,0,0.0,0.0
1702369200349,0,0,0.0,0.0
1702369200364,0,0,0.0,0.0
1702369200379,0,0,0.0,0.0
1702369200397,0,0,0.0,0.0
1702369200415,3,0,6.500382,0.0
1702369200430,3,0,6.493656,0.0
1702369200447,3,0,6.703133,0.0
1702369200462,3,0,5.974722,0.0
1702369200480,3,0,3.195358,0.0
1702369200497,3,0,3.501981,0.0
1702369200512,3,0,3.546083,0.0
1702369200527,3,0,3.664011,0.0
1702369200560,3,0,3.565398,0.0
1702369200566,3,0,3.657229,0.0
1702369200574,3,0,3.706309,0.0
1702369200592,3,0,3.696521,0.0
1702369200610,3,0,3.714988,0.0
1702369200627,3,0,3.758967,0.0
1702369200642,3,0,3.738963,0.0
1702369200660,3,0,3.721996,0.0
1702369200675,3,0,3.759007,0.0
1702369200693,3,0,3.801409,0.0
1702369200708,3,0,3.848869,0.0
1702369200723,3,0,3.936938,0.0
1702369200738,3,0,3.830132,0.0
1702369200756,3,0,3.835593,0.0
1702369200773,3,0,3.80172,0.0
1702369200788,3,0,3.830375,0.0
1702369200805,3,0,3.794302,0.0
1702369200819,3,0,3.809509,0.0
1702369200837,3,0,3.843734,0.0
1702369200855,3,0,3.835404,0.0
1702369200867,3,0,3.939246,0.0
1702369200884,3,0,3.954133,0.0
1702369200901,3,0,3.994045,0.0
1702369200919,3,3,3.980867,4.267204
1702369200934,3,0,3.991371,0.0
1702369200949,3,3,4.00007,4.036441
1702369200967,3,0,3.980284,0.0
1702369200982,3,3,3.943746,3.99798
1702369201000,3,0,3.932473,0.0
1702369201014,3,3,3.919402,3.936384
1702369201028,3,0,3.977349,0.0
1702369201046,3,0,4.063937,0.0
1702369201064,3,0,4.022298,0.0
1702369201079,3,0,3.916443,0.0
1702369201096,3,0,3.890713,0.0
1702369201111,3,0,3.879836,0.0
1702369201126,3,0,3.943783,0.0
1702369201147,3,0,3.979609,0.0
1702369201159,3,0,3.969482,0.0
1702369201175,3,0,3.987832,0.0
1702369201193,3,0,4.026964,0.0
1702369201209,3,0,4.006429,0.0
1702369201228,3,0,4.056957,0.0
1702369201240,3,0,4.111927,0.0
1702369201260,3,0,4.079046,0.0
1702369201275,3,0,4.121095,0.0
1702369201293,3,0,4.119661,0.0
1702369201306,3,3,4.068985,3.577799
1702369201324,3,0,4.06711,0.0
1702369201338,3,3,4.080364,3.619742
1702369201356,3,0,4.037017,0.0
1702369201374,3,3,4.026536,3.859244
1702369201388,3,0,4.014954,0.0
1702369201406,3,3,3.978363,3.904616
1702369201421,3,0,3.962417,0.0
1702369201436,3,3,4.008673,3.949509
1702369201451,3,0,4.024669,0.0
1702369201468,3,0,3.94533,0.0
1702369201485,3,0,4.035892,0.0
1702369201503,3,0,3.884261,0.0
1702369201517,3,0,3.942553,0.0
1702369201534,3,0,4.192432,0.0
1702369201549,3,0,4.125145,0.0
1702369201567,3,0,4.316768,0.0
1702369201585,3,0,4.341012,0.0
1702369201599,3,0,4.436448,0.0
1702369201614,3,0,4.477181,0.0
1702369201632,3,0,4.320398,0.0
1702369201647,3,0,4.391916,0.0
1702369201662,3,0,3.995347,0.0
1702369201680,3,0,3.919799,0.0
1702369201695,3,0,3.7986,0.0
1702369201713,0,0,0.0,0.0
1702369201727,0,0,0.0,0.0
1702369201742,0,0,0.0,0.0
1702369201757,0,0,0.0,0.0
1702369201775,0,0,0.0,0.0
1702369201792,0,0,0.0,0.0
1702369201807,0,0,0.0,0.0
1702369201825,0,0,0.0,0.0
1702369201840,0,0,0.0,0.0
1702369201858,0,0,0.0,0.0
1702369201873,0,0,0.0,0.0
1702369201888,0,0,0.0,0.0
1702369201903,0,0,0.0,0.0
1702369201921,0,0,0.0,0.0
1702369201939,0,0,0.0,0.0
1702369201953,0,0,0.0,0.0
1702369201970,0,0,0.0,0.0
1702369201988,0,0,0.0,0.0
1702369202003,0,0,0.0,0.0
1702369202017,0,0,0.0,0.0
1702369202033,0,0,0.0,0.0
1702369202048,0,0,0.0,0.0
1702369202064,0,0,0.0,0.0
1702369202085,0,0,0.0,0.0
1702369202100,0,0,0.0,0.0
1702369202120,0,0,0.0,0.0
1702369202132,0,0,0.0,0.0
1702369202147,0,0,0.0,0.0
1702369202167,0,0,0.0,0.0
1702369202179,0,0,0.0,0.0
1702369202194,0,0,0.0,0.0
1702369202212,0,0,0.0,0.0
1702369202230,0,0,0.0,0.0
1702369202245,0,0,0.0,0.0
1702369202260,0,0,0.0,0.0
1702369202277,0,0,0.0,0.0
1702369202295,0,0,0.0,0.0
1702369202309,0,0,0.0,0.0
1702369202327,0,0,0.0,0.0
1702369202342,0,0,0.0,0.0
1702369202360,0,0,0.0,0.0
1702369202375,0,0,0.0,0.0
1702369202393,0,0,0.0,0.0
1702369202408,0,0,0.0,0.0
1702369202422,0,0,0.0,0.0
1702369202440,0,0,0.0,0.0
1702369202455,0,0,0.0,0.0
1702369202472,0,0,0.0,0.0
1702369202487,0,0,0.0,0.0
1702369202505,0,0,0.0,0.0
1702369202522,0,0,0.0,0.0
1702369202537,0,0,0.0,0.0
1702369202554,0,0,0.0,0.0
1702369202569,0,0,0.0,0.0
1702369202584,0,0,0.0,0.0
1702369202601,0,0,0.0,0.0
1702369202616,0,0,0.0,0.0
1702369202634,0,0,0.0,0.0
1702369202651,0,0,0.0,0.0
1702369202666,0,0,0.0,0.0
1702369202684,0,0,0.0,0.0
1702369202699,0,0,0.0,0.0
1702369202717,0,0,0.0,0.0
1702369202738,0,0,0.0,0.0
1702369202749,0,0,0.0,0.0
1702369202766,0,0,0.0,0.0
1702369202783,0,0,0.0,0.0
1702369202801,0,0,0.0,0.0
1702369202819,3,0,7.732121,0.0
1702369202828,0,0,0.0,0.0
1702369202852,0,0,0.0,0.0
1702369202861,0,0,0.0,0.0
1702369202879,0,0,0.0,0.0
1702369202894,0,0,0.0,0.0
1702369202909,0,0,0.0,0.0
1702369202927,0,0,0.0,0.0
1702369202945,0,0,0.0,0.0
1702369202960,0,0,0.0,0.0
1702369202975,0,0,0.0,0.0
1702369202993,0,0,0.0,0.0
1702369203008,0,0,0.0,0.0
1702369203026,0,0,0.0,0.0
1702369203041,0,0,0.0,0.0
1702369203056,0,0,0.0,0.0
1702369203074,0,0,0.0,0.0
1702369203092,0,0,0.0,0.0
1702369203107,0,0,0.0,0.0
1702369203125,0,0,0.0,0.0
1702369203140,0,0,0.0,0.0
1702369203154,0,0,0.0,0.0
1702369203169,0,0,0.0,0.0
1702369203187,0,0,0.0,0.0
1702369203202,0,0,0.0,0.0
1702369203219,0,0,0.0,0.0
1702369203234,0,0,0.0,0.0
1702369203252,0,0,0.0,0.0
1702369203267,0,0,0.0,0.0
1702369203285,0,0,0.0,0.0
1702369203300,0,0,0.0,0.0
1702369203317,0,0,0.0,0.0
1702369203332,0,0,0.0,0.0
1702369203347,0,0,0.0,0.0
1702369203365,0,0,0.0,0.0
1702369203382,0,0,0.0,0.0
1702369203397,0,0,0.0,0.0
1702369203415,0,0,0.0,0.0
1702369203430,0,0,0.0,0.0
1702369203447,0,0,0.0,0.0
1702369203462,0,0,0.0,0.0
1702369203477,0,0,0.0,0.0
1702369203494,0,0,0.0,0.0
1702369203512,0,0,0.0,0.0
1702369203526,0,0,0.0,0.0
1702369203544,0,0,0.0,0.0
1702369203559,0,0,0.0,0.0
1702369203577,0,0,0.0,0.0
1702369203591,0,0,0.0,0.0
1702369203608,0,0,0.0,0.0
1702369203623,0,0,0.0,0.0
1702369203641,0,0,0.0,0.0
1702369203656,0,0,0.0,0.0
1702369203674,0,0,0.0,0.0
1702369203689,0,0,0.0,0.0
1702369203707,0,0,0.0,0.0
1702369203721,0,0,0.0,0.0
1702369203735,0,0,0.0,0.0
1702369203753,0,0,0.0,0.0
1702369203768,0,0,0.0,0.0
1702369203789,0,0,0.0,0.0
1702369203804,0,0,0.0,0.0
1702369203819,0,0,0.0,0.0
1702369203836,0,0,0.0,0.0
1702369203854,0,0,0.0,0.0
1702369203875,0,0,0.0,0.0
1702369203884,0,0,0.0,0.0
1702369203902,0,0,0.0,0.0
1702369203919,0,0,0.0,0.0
1702369203937,0,0,0.0,0.0
1702369203951,0,0,0.0,0.0
1702369203969,0,0,0.0,0.0
1702369203981,0,0,0.0,0.0
1702369203999,0,0,0.0,0.0
1702369204019,0,0,0.0,0.0
1702369204031,0,0,0.0,0.0
1702369204046,0,0,0.0,0.0
1702369204064,0,0,0.0,0.0
1702369204081,0,0,0.0,0.0
1702369204099,0,0,0.0,0.0
1702369204111,0,0,0.0,0.0
1702369204131,0,0,0.0,0.0
1702369204151,0,0,0.0,0.0
1702369204160,0,0,0.0,0.0
1702369204177,0,0,0.0,0.0
1702369204194,0,0,0.0,0.0
1702369204208,0,0,0.0,0.0
1702369204229,0,0,0.0,0.0
1702369204241,0,0,0.0,0.0
1702369204259,0,0,0.0,0.0
1702369204277,0,0,0.0,0.0
1702369204292,0,0,0.0,0.0
1702369204308,0,0,0.0,0.0
1702369204326,0,0,0.0,0.0
1702369204338,0,0,0.0,0.0
1702369204356,0,0,0.0,0.0
1702369204372,0,0,0.0,0.0
1702369204390,0,0,0.0,0.0
1702369204404,0,0,0.0,0.0
1702369204422,0,0,0.0,0.0
1702369204437,0,0,0.0,0.0
1702369204455,0,0,0.0,0.0
1702369204469,0,0,0.0,0.0
1702369204487,0,0,0.0,0.0
1702369204501,0,0,0.0,0.0
1702369204519,0,0,0.0,0.0
1702369204534,0,0,0.0,0.0
1702369204552,0,0,0.0,0.0
1702369204566,0,0,0.0,0.0
1702369204584,0,0,0.0,0.0
1702369204602,0,0,0.0,0.0
1702369204617,0,0,0.0,0.0
1702369204632,0,0,0.0,0.0
1702369204649,0,0,0.0,0.0
1702369204666,0,0,0.0,0.0
1702369204683,0,0,0.0,0.0
1702369204695,0,0,0.0,0.0
1702369204712,0,0,0.0,0.0
1702369204730,0,0,0.0,0.0
1702369204751,0,0,0.0,0.0
1702369204762,0,0,0.0,0.0
1702369204780,0,0,0.0,0.0
1702369204793,0,0,0.0,0.0
1702369204813,0,0,0.0,0.0
1702369204828,0,0,0.0,0.0
1702369204843,0,0,0.0,0.0
1702369204860,0,0,0.0,0.0
1702369204878,0,0,0.0,0.0
1702369204892,0,0,0.0,0.0
1702369204907,0,0,0.0,0.0
1702369204922,0,0,0.0,0.0
1702369204940,0,0,0.0,0.0
1702369204955,0,0,0.0,0.0
1702369204973,0,0,0.0,0.0
1702369204991,0,0,0.0,0.0
1702369205006,0,0,0.0,0.0
1702369205021,0,0,0.0,0.0
1702369205044,0,0,0.0,0.0
1702369205052,0,0,0.0,0.0
1702369205069,0,0,0.0,0.0
1702369205084,0,0,0.0,0.0
1702369205105,0,0,0.0,0.0
1702369205119,0,0,0.0,0.0
1702369205139,0,0,0.0,0.0
1702369205151,0,0,0.0,0.0
1702369205168,0,0,0.0,0.0
1702369205186,0,0,0.0,0.0
1702369205200,0,0,0.0,0.0
1702369205215,0,0,0.0,0.0
1702369205233,0,0,0.0,0.0
1702369205249,0,0,0.0,0.0
1702369205264,0,0,0.0,0.0
1702369205281,0,0,0.0,0.0
1702369205299,0,0,0.0,0.0
1702369205314,0,0,0.0,0.0
1702369205332,0,0,0.0,0.0
1702369205346,0,0,0.0,0.0
1702369205363,0,0,0.0,0.0
1702369205378,0,0,0.0,0.0
1702369205396,0,0,0.0,0.0
1702369205411,0,0,0.0,0.0
1702369205431,0,0,0.0,0.0
1702369205446,0,0,0.0,0.0
1702369205461,0,0,0.0,0.0
1702369205479,0,0,0.0,0.0
1702369205494,0,0,0.0,0.0
1702369205509,0,0,0.0,0.0
1702369205524,0,0,0.0,0.0
1702369205545,0,3,0.0,3.801907
1702369205554,0,0,0.0,0.0
1702369205571,0,0,0.0,0.0
1702369205588,0,0,0.0,0.0
1702369205606,0,3,0.0,4.188963
1702369205623,0,3,0.0,4.235519
1702369205638,0,3,0.0,4.318102
1702369205653,0,0,0.0,0.0
1702369205668,0,3,0.0,4.304754
1702369205688,3,0,3.49219,0.0
1702369205703,3,3,3.733126,4.323108
1702369205720,3,3,3.822483,4.245476
1702369205735,3,3,3.895494,4.230536
1702369205753,3,3,3.905245,4.276927
1702369205771,3,3,3.80849,4.263714
1702369205783,3,3,3.85369,4.385452
1702369205801,3,3,3.924615,4.363712
1702369205816,3,3,3.976097,4.337943
1702369205833,3,3,4.062673,4.26542
1702369205851,3,3,4.062299,4.241242
1702369205866,3,3,4.150026,4.165346
1702369205883,3,3,4.13037,4.160924
1702369205898,3,3,4.07617,4.086975
1702369205916,3,3,4.142568,4.07041
1702369205931,3,3,4.016366,4.176781
1702369205948,3,3,4.036537,4.177071
1702369205963,3,3,4.033545,4.329305
1702369205981,3,3,3.963661,4.445249
1702369205997,3,3,4.093205,4.525127
1702369206012,3,3,4.184647,4.652566
1702369206027,3,3,4.105062,4.610489
1702369206048,3,0,4.151758,0.0
1702369206060,3,3,4.086677,4.526618
1702369206075,3,3,4.03172,4.645717
1702369206093,3,3,4.011424,4.55261
1702369206108,3,3,3.992421,5.132754
1702369206126,3,3,3.999449,4.954705
1702369206141,3,3,4.006168,4.990868
1702369206159,3,3,4.038735,5.061585
1702369206177,3,3,3.879828,4.883447
1702369206192,3,3,3.847776,4.809663
1702369206207,3,3,3.989062,5.024286
1702369206222,3,3,3.943718,4.892254
1702369206237,3,3,3.873683,5.207565
1702369206255,3,0,3.824338,0.0
1702369206275,3,3,3.781481,4.109645
1702369206289,3,3,3.73885,3.89867
1702369206307,3,3,3.749847,3.71391
1702369206321,3,3,3.716177,3.768929
1702369206336,3,3,3.729358,3.864608
1702369206357,3,3,3.752098,4.051372
1702369206368,3,3,3.759863,4.075241
1702369206383,3,3,3.627879,4.053995
1702369206403,3,3,3.616425,4.144545
1702369206417,3,3,3.604537,4.17326
1702369206434,3,3,3.559034,3.719501
1702369206449,3,3,3.5857,4.155634
1702369206467,3,3,3.652156,4.06881
1702369206482,3,3,3.651521,4.054109
1702369206497,3,3,3.670149,4.063757
1702369206515,3,3,3.696791,4.153574
1702369206530,3,3,3.691484,4.159776
1702369206547,3,3,3.696894,4.103898
1702369206565,3,3,3.752327,4.16737
1702369206579,3,3,3.769351,4.03896
1702369206597,3,3,3.786977,4.167453
1702369206613,3,3,3.762765,4.23989
1702369206631,3,3,3.734668,4.276408
1702369206643,3,3,3.771403,4.053934
1702369206661,3,3,3.753805,4.220332
1702369206676,3,3,3.80191,4.22898
1702369206694,3,3,3.809107,4.241541
1702369206711,3,3,3.808782,4.42983
1702369206726,3,3,3.835668,4.412949
1702369206741,3,3,3.874436,4.345384
1702369206757,3,3,3.865466,4.426983
1702369206775,3,0,3.842142,0.0
1702369206793,3,3,3.791194,3.99725
1702369206805,3,3,3.762318,3.959965
1702369206823,3,3,3.816003,3.969498
1702369206838,3,3,3.810687,3.938709
1702369206855,3,3,3.818023,4.123105
1702369206873,3,3,3.755842,3.98364
1702369206890,3,3,3.724393,3.932107
1702369206904,3,3,3.712095,3.846346
1702369206922,3,3,3.660015,3.790028
1702369206937,3,3,3.734889,3.735059
1702369206952,3,3,3.787765,3.718396
1702369206970,3,3,3.795355,3.531377
1702369206985,3,3,3.819018,3.75458
1702369207002,3,3,3.758017,4.006077
1702369207017,3,3,3.684682,4.016883
1702369207035,3,3,3.704196,4.168015
1702369207050,3,3,3.734341,4.345866
1702369207071,3,3,3.789396,4.40413
1702369207083,3,3,3.795971,4.347304
1702369207097,3,3,3.817402,4.161791
1702369207115,3,3,3.794235,4.251787
1702369207132,3,3,3.798414,4.06098
1702369207147,3,3,3.817362,4.055711
1702369207162,3,3,3.817603,4.239204
1702369207180,3,3,3.860933,4.082218
1702369207198,3,3,3.841012,3.753363
1702369207213,3,0,3.804613,0.0
1702369207228,3,3,3.785021,4.365901
1702369207243,3,3,3.744694,3.721819
1702369207261,3,3,3.780097,2.265942
1702369207279,3,0,3.801564,0.0
1702369207294,3,3,3.753306,3.546763
1702369207309,3,3,3.659594,3.513505
1702369207324,0,0,0.0,0.0
1702369207339,0,0,0.0,0.0
1702369207357,0,0,0.0,0.0
1702369207372,0,0,0.0,0.0
1702369207386,0,0,0.0,0.0
1702369207404,0,0,0.0,0.0
1702369207422,0,0,0.0,0.0
1702369207437,0,0,0.0,0.0
1702369207452,0,0,0.0,0.0
1702369207470,0,0,0.0,0.0
1702369207485,0,0,0.0,0.0
1702369207505,0,0,0.0,0.0
1702369207519,0,0,0.0,0.0
1702369207533,0,0,0.0,0.0
1702369207550,0,0,0.0,0.0
1702369207568,0,0,0.0,0.0
1702369207582,0,0,0.0,0.0
1702369207600,0,0,0.0,0.0
1702369207615,0,0,0.0,0.0
1702369207632,0,0,0.0,0.0
1702369207647,0,0,0.0,0.0
1702369207662,0,0,0.0,0.0
1702369207680,0,0,0.0,0.0
1702369207695,0,0,0.0,0.0
1702369207713,0,0,0.0,0.0
1702369207731,0,0,0.0,0.0
1702369207746,0,0,0.0,0.0
1702369207761,0,0,0.0,0.0
1702369207779,0,0,0.0,0.0
1702369207794,0,0,0.0,0.0
1702369207809,0,0,0.0,0.0
1702369207827,0,0,0.0,0.0
1702369207842,0,0,0.0,0.0
1702369207860,0,0,0.0,0.0
1702369207875,0,0,0.0,0.0
1702369207892,0,0,0.0,0.0
1702369207907,0,0,0.0,0.0
1702369207925,0,0,0.0,0.0
1702369207940,0,0,0.0,0.0
1702369207955,0,0,0.0,0.0
1702369207970,0,0,0.0,0.0
1702369207987,0,0,0.0,0.0
1702369208005,0,0,0.0,0.0
1702369208020,0,0,0.0,0.0
1702369208038,0,0,0.0,0.0
1702369208055,0,0,0.0,0.0
1702369208069,0,0,0.0,0.0
1702369208089,0,0,0.0,0.0
1702369208101,0,0,0.0,0.0
1702369208118,0,0,0.0,0.0
1702369208133,0,0,0.0,0.0
1702369208150,0,0,0.0,0.0
1702369208168,0,0,0.0,0.0
1702369208183,0,0,0.0,0.0
1702369208200,0,0,0.0,0.0
1702369208215,0,0,0.0,0.0
1702369208233,0,0,0.0,0.0
1702369208247,0,0,0.0,0.0
1702369208263,0,0,0.0,0.0
1702369208278,0,0,0.0,0.0
1702369208296,0,0,0.0,0.0
1702369208313,0,0,0.0,0.0
1702369208331,0,0,0.0,0.0
1702369208348,0,0,0.0,0.0
1702369208363,0,0,0.0,0.0
1702369208384,0,0,0.0,0.0
1702369208399,0,0,0.0,0.0
1702369208414,0,0,0.0,0.0
1702369208432,0,0,0.0,0.0
1702369208450,0,0,0.0,0.0
1702369208462,0,0,0.0,0.0
1702369208480,0,0,0.0,0.0
1702369208498,0,0,0.0,0.0
1702369208510,0,0,0.0,0.0
1702369208531,0,0,0.0,0.0
1702369208543,0,0,0.0,0.0
1702369208558,0,0,0.0,0.0
1702369208576,0,0,0.0,0.0
1702369208594,0,0,0.0,0.0
1702369208611,0,0,0.0,0.0
1702369208626,0,0,0.0,0.0
1702369208640,0,0,0.0,0.0
1702369208658,0,0,0.0,0.0
1702369208678,0,0,0.0,0.0
1702369208689,0,0,0.0,0.0
1702369208704,0,0,0.0,0.0
1702369208724,3,0,6.620011,0.0
1702369208736,3,0,7.939103,0.0
1702369208754,3,0,8.260929,0.0
1702369208769,0,0,0.0,0.0
1702369208784,0,0,0.0,0.0
1702369208799,0,0,0.0,0.0
1702369208819,0,0,0.0,0.0
1702369208833,0,0,0.0,0.0
1702369208848,0,0,0.0,0.0
1702369208863,0,0,0.0,0.0
1702369208881,0,0,0.0,0.0
1702369208899,0,0,0.0,0.0
1702369208914,0,0,0.0,0.0
1702369208929,0,0,0.0,0.0
1702369208947,0,0,0.0,0.0
1702369208965,0,0,0.0,0.0
1702369208980,0,0,0.0,0.0
1702369208995,0,0,0.0,0.0
1702369209009,0,0,0.0,0.0
1702369209027,0,0,0.0,0.0
1702369209042,0,0,0.0,0.0
1702369209062,0,0,0.0,0.0
1702369209077,3,0,6.440006,0.0
1702369209092,0,0,0.0,0.0
1702369209112,0,0,0.0,0.0
1702369209124,0,0,0.0,0.0
1702369209139,0,0,0.0,0.0
1702369209157,0,0,0.0,0.0
1702369209175,0,0,0.0,0.0
1702369209189,0,0,0.0,0.0
1702369209206,0,0,0.0,0.0
1702369209221,0,0,0.0,0.0
1702369209239,0,0,0.0,0.0
1702369209254,0,0,0.0,0.0
1702369209269,0,0,0.0,0.0
1702369209286,0,0,0.0,0.0
1702369209303,0,0,0.0,0.0
1702369209320,0,0,0.0,0.0
1702369209337,0,0,0.0,0.0
1702369209352,0,0,0.0,0.0
1702369209370,0,0,0.0,0.0
1702369209384,0,0,0.0,0.0
1702369209402,0,0,0.0,0.0
1702369209417,0,0,0.0,0.0
1702369209434,0,0,0.0,0.0
1702369209447,0,0,0.0,0.0
1702369209468,0,0,0.0,0.0
1702369209480,0,0,0.0,0.0
1702369209497,0,0,0.0,0.0
1702369209514,0,0,0.0,0.0
1702369209531,0,0,0.0,0.0
1702369209546,0,0,0.0,0.0
1702369209561,0,0,0.0,0.0
1702369209579,0,0,0.0,0.0
1702369209597,0,0,0.0,0.0
1702369209612,0,0,0.0,0.0
1702369209630,0,0,0.0,0.0
1702369209642,0,0,0.0,0.0
1702369209660,0,0,0.0,0.0
1702369209678,0,0,0.0,0.0
1702369209692,0,0,0.0,0.0
1702369209707,0,0,0.0,0.0
1702369209725,0,0,0.0,0.0
1702369209740,0,0,0.0,0.0
1702369209758,0,0,0.0,0.0
1702369209773,3,0,6.819173,0.0
1702369209788,0,0,0.0,0.0
1702369209806,0,0,0.0,0.0
1702369209823,0,0,0.0,0.0
1702369209838,0,0,0.0,0.0
1702369209852,0,0,0.0,0.0
1702369209870,0,0,0.0,0.0
1702369209888,3,0,7.639601,0.0
1702369209903,0,0,0.0,0.0
1702369209918,0,0,0.0,0.0
1702369209936,0,0,0.0,0.0
1702369209953,0,0,0.0,0.0
1702369209971,0,0,0.0,0.0
1702369209983,0,0,0.0,0.0
1702369210001,0,0,0.0,0.0
1702369210015,0,0,0.0,0.0
1702369210033,0,0,0.0,0.0
1702369210049,0,0,0.0,0.0
1702369210067,0,0,0.0,0.0
1702369210082,0,0,0.0,0.0
1702369210097,0,0,0.0,0.0
1702369210120,0,0,0.0,0.0
1702369210132,0,0,0.0,0.0
1702369210147,0,0,0.0,0.0
1702369210165,0,0,0.0,0.0
1702369210179,0,0,0.0,0.0
1702369210196,0,0,0.0,0.0
1702369210211,0,0,0.0,0.0
1702369210228,0,0,0.0,0.0
1702369210243,0,0,0.0,0.0
1702369210261,0,0,0.0,0.0
1702369210276,0,0,0.0,0.0
1702369210293,0,0,0.0,0.0
1702369210307,0,0,0.0,0.0
1702369210324,0,0,0.0,0.0
1702369210342,0,0,0.0,0.0
1702369210357,0,0,0.0,0.0
1702369210375,0,0,0.0,0.0
1702369210390,0,0,0.0,0.0
1702369210407,0,0,0.0,0.0
1702369210422,0,0,0.0,0.0
1702369210436,0,0,0.0,0.0
1702369210454,0,0,0.0,0.0
1702369210469,0,0,0.0,0.0
1702369210487,0,0,0.0,0.0
1702369210502,0,0,0.0,0.0
1702369210520,0,0,0.0,0.0
1702369210538,0,0,0.0,0.0
1702369210550,0,0,0.0,0.0
1702369210568,0,0,0.0,0.0
1702369210585,0,0,0.0,0.0
1702369210602,0,0,0.0,0.0
1702369210616,0,0,0.0,0.0
1702369210634,0,0,0.0,0.0
1702369210649,0,0,0.0,0.0
1702369210664,0,0,0.0,0.0
1702369210684,0,0,0.0,0.0
1702369210699,0,0,0.0,0.0
1702369210714,0,0,0.0,0.0
1702369210729,0,0,0.0,0.0
