timestamp,x,y
1702369200982,0.5244405411550255,0.5923233167959798
1702369201000,0.5026681438346349,0.5270368709520961
1702369201014,0.5342057178378774,0.5764008357918918
1702369201028,0.5020303781040846,0.5114360942580295
1702369201046,0.49140138864960936,0.498330494097295
1702369201064,0.4923149145105053,0.5149678472669021
1702369201079,0.4773453530111056,0.6024307158433896
1702369201096,0.4984222497802517,0.509520960897879
1702369201111,0.4946419282905463,0.5706149022823861
1702369201126,0.4948505970195855,0.5033964507157247
1702369201147,0.48960598319317894,0.5167677583482995
1702369201159,0.493052315526294,0.5293437846891681
1702369201175,0.49127838153238185,0.5260685135703895
1702369201193,0.4914675933522469,0.5202404986131214
1702369201209,0.49654691021509817,0.5316620763098877
1702369201228,0.49539393742527255,0.5295149959177111
1702369201240,0.4925177557685001,0.5175405307825522
1702369201260,0.49437785202900103,0.5326918590389691
1702369201275,0.4859019914867318,0.5129243298548894
1702369201293,0.48459046261021355,0.5120103553600175
1702369201306,0.5504367662218046,0.5606180204247516
1702369201324,0.4880960088135241,0.5264918763645628
1702369201338,0.5520385151382298,0.5151588851394842
1702369201356,0.4966473112829471,0.5457510742900779
1702369201374,0.5281456271083743,0.5465945166433777
1702369201388,0.5015379139576138,0.5517158050093594
1702369201406,0.5393593434841061,0.5667815934574172
1702369201421,0.5086919785891274,0.5455511715679936
1702369201436,0.5397122403472199,0.5564924579618152
1702369201451,0.5101109819655183,0.538574657510058
1702369201468,0.48851985309291307,0.5890843835334781
1702369201485,0.5290104743628692,0.5141511705213473
1702369201503,0.5191981929269263,0.5967636554580248
1702369201517,0.5237020047492442,0.5394658675264005
1702369201534,0.5193249172310778,0.5195634222779059
1702369201549,0.5160226731056379,0.5358825878945223
1702369201567,0.5053531286516407,0.49382522878093643
1702369201585,0.5075087989223054,0.5074323204807266
1702369201599,0.4941191592309541,0.491715434055826
1702369201614,0.49301782080748535,0.4713217623881459
1702369201632,0.4742906887323084,0.5205884090194789
1702369201647,0.47980139033542113,0.4756574463933627
1702369201662,0.46855656402286144,0.5862121874498117
1702369201680,nan,nan
1702369201695,0.24140561855774065,0.1384727276528638
1702369201713,nan,nan
1702369201727,nan,nan
1702369201742,nan,nan
1702369201757,nan,nan
1702369201775,nan,nan
1702369201792,nan,nan
1702369201807,nan,nan
1702369201825,nan,nan
1702369201840,nan,nan
1702369201858,nan,nan
1702369201873,nan,nan
1702369201888,nan,nan
1702369201903,nan,nan
1702369201921,nan,nan
1702369201939,nan,nan
1702369201953,nan,nan
1702369201970,nan,nan
1702369201988,nan,nan
1702369202003,nan,nan
1702369202017,nan,nan
1702369202033,nan,nan
1702369202048,nan,nan
1702369202064,nan,nan
1702369202085,nan,nan
1702369202100,nan,nan
1702369202120,nan,nan
1702369202132,nan,nan
1702369202147,nan,nan
1702369202167,nan,nan
1702369202179,nan,nan
1702369202194,nan,nan
1702369202212,nan,nan
1702369202230,nan,nan
1702369202245,nan,nan
1702369202260,nan,nan
1702369202277,nan,nan
1702369202295,nan,nan
1702369202309,nan,nan
1702369202327,nan,nan
1702369202342,nan,nan
1702369202360,nan,nan
1702369202375,nan,nan
1702369202393,nan,nan
1702369202408,nan,nan
1702369202422,nan,nan
1702369202440,nan,nan
1702369202455,nan,nan
1702369202472,nan,nan
1702369202487,nan,nan
1702369202505,nan,nan
1702369202522,nan,nan
1702369202537,nan,nan
1702369202554,nan,nan
1702369202569,nan,nan
1702369202584,nan,nan
1702369202601,nan,nan
1702369202616,nan,nan
1702369202634,nan,nan
1702369202651,nan,nan
1702369202666,nan,nan
1702369202684,nan,nan
1702369202699,nan,nan
1702369202717,nan,nan
1702369202738,nan,nan
1702369202749,nan,nan
1702369202766,nan,nan
1702369202783,nan,nan
1702369202801,nan,nan
1702369202819,0.34164121372377504,0.7345492651288623
1702369202828,nan,nan
1702369202852,nan,nan
1702369202861,nan,nan
1702369202879,nan,nan
1702369202894,nan,nan
1702369202909,nan,nan
1702369202927,nan,nan
1702369202945,nan,nan
1702369202960,nan,nan
1702369202975,nan,nan
1702369202993,nan,nan
1702369203008,nan,nan
1702369203026,nan,nan
1702369203041,nan,nan
1702369203056,nan,nan
1702369203074,nan,nan
1702369203092,nan,nan
1702369203107,nan,nan
1702369203125,nan,nan
1702369203140,nan,nan
1702369203154,nan,nan
1702369203169,nan,nan
1702369203187,nan,nan
1702369203202,nan,nan
1702369203219,nan,nan
1702369203234,nan,nan
1702369203252,nan,nan
1702369203267,nan,nan
1702369203285,nan,nan
1702369203300,nan,nan
1702369203317,nan,nan
1702369203332,nan,nan
1702369203347,nan,nan
1702369203365,nan,nan
1702369203382,nan,nan
1702369203397,nan,nan
1702369203415,nan,nan
1702369203430,nan,nan
1702369203447,nan,nan
1702369203462,nan,nan
1702369203477,nan,nan
1702369203494,nan,nan
1702369203512,nan,nan
1702369203526,nan,nan
1702369203544,nan,nan
1702369203559,nan,nan
1702369203577,nan,nan
1702369203591,nan,nan
1702369203608,nan,nan
1702369203623,nan,nan
1702369203641,nan,nan
1702369203656,nan,nan
1702369203674,nan,nan
1702369203689,nan,nan
1702369203707,nan,nan
1702369203721,nan,nan
1702369203735,nan,nan
1702369203753,nan,nan
1702369203768,nan,nan
1702369203789,nan,nan
1702369203804,nan,nan
1702369203819,nan,nan
1702369203836,nan,nan
1702369203854,nan,nan
1702369203875,nan,nan
1702369203884,nan,nan
1702369203902,nan,nan
1702369203919,nan,nan
1702369203937,nan,nan
1702369203951,nan,nan
1702369203969,nan,nan
1702369203981,nan,nan
1702369203999,nan,nan
1702369204019,nan,nan
1702369204031,nan,nan
1702369204046,nan,nan
1702369204064,nan,nan
1702369204081,nan,nan
1702369204099,nan,nan
1702369204111,nan,nan
1702369204131,nan,nan
1702369204151,nan,nan
1702369204160,nan,nan
1702369204177,nan,nan
1702369204194,nan,nan
1702369204208,nan,nan
1702369204229,nan,nan
1702369204241,nan,nan
1702369204259,nan,nan
1702369204277,nan,nan
1702369204292,nan,nan
1702369204308,nan,nan
1702369204326,nan,nan
1702369204338,nan,nan
1702369204356,nan,nan
1702369204372,nan,nan
1702369204390,nan,nan
1702369204404,nan,nan
1702369204422,nan,nan
1702369204437,nan,nan
1702369204455,nan,nan
1702369204469,nan,nan
1702369204487,nan,nan
1702369204501,nan,nan
1702369204519,nan,nan
1702369204534,nan,nan
1702369204552,nan,nan
1702369204566,nan,nan
1702369204584,nan,nan
1702369204602,nan,nan
1702369204617,nan,nan
1702369204632,nan,nan
1702369204649,nan,nan
1702369204666,nan,nan
1702369204683,nan,nan
1702369204695,nan,nan
1702369204712,nan,nan
1702369204730,nan,nan
1702369204751,nan,nan
1702369204762,nan,nan
1702369204780,nan,nan
1702369204793,nan,nan
1702369204813,nan,nan
1702369204828,nan,nan
1702369204843,nan,nan
1702369204860,nan,nan
1702369204878,nan,nan
1702369204892,nan,nan
1702369204907,nan,nan
1702369204922,nan,nan
1702369204940,nan,nan
1702369204955,nan,nan
1702369204973,nan,nan
1702369204991,nan,nan
1702369205006,nan,nan
1702369205021,nan,nan
1702369205044,nan,nan
1702369205052,nan,nan
1702369205069,nan,nan
1702369205084,nan,nan
1702369205105,nan,nan
1702369205119,nan,nan
1702369205139,nan,nan
1702369205151,nan,nan
1702369205168,nan,nan
1702369205186,nan,nan
1702369205200,nan,nan
1702369205215,nan,nan
1702369205233,nan,nan
1702369205249,nan,nan
1702369205264,nan,nan
1702369205281,nan,nan
1702369205299,nan,nan
1702369205314,nan,nan
1702369205332,nan,nan
1702369205346,nan,nan
1702369205363,nan,nan
1702369205378,nan,nan
1702369205396,nan,nan
1702369205411,nan,nan
1702369205431,nan,nan
1702369205446,nan,nan
1702369205461,nan,nan
1702369205479,nan,nan
1702369205494,nan,nan
1702369205509,nan,nan
1702369205524,nan,nan
1702369205545,0.5082633832890664,0.36248963611858864
1702369205554,nan,nan
1702369205571,nan,nan
1702369205588,nan,nan
1702369205606,0.5114165614111212,0.2754913224563324
1702369205623,0.5018978851163061,0.31663276865521317
1702369205638,0.5064622841939964,0.30264370816553776
1702369205653,nan,nan
1702369205668,0.5038648694014538,0.2778140125055323
1702369205688,0.4847349479327397,0.41465782140130064
1702369205703,0.49195223333398025,0.3134510117229421
1702369205720,0.4916770585305581,0.323917992063371
1702369205735,0.49345182559928985,0.31174920318319227
1702369205753,0.4939035058143684,0.30649719736991043
1702369205771,0.4946443401266929,0.3260129837497729
1702369205783,0.4909973874617643,0.30801749783169946
1702369205801,0.48855418747246593,0.28393031878800207
1702369205816,0.48773821835550907,0.2839235042805106
1702369205833,0.488255445262197,0.29074022896802143
1702369205851,0.48827242000410725,0.3311716412579759
1702369205866,0.48699085573541423,0.3140675756623768
1702369205883,0.4879045961082982,0.3143477677940502
1702369205898,0.48967786534309504,0.3370022465938407
1702369205916,0.48269599240630684,0.3158091981895104
1702369205931,0.48438784137544905,0.32158399972639307
1702369205948,0.48752450795282454,0.32649535182382033
1702369205963,0.48514417827590045,0.29977027712218146
1702369205981,0.4902759326429627,0.3067218201285363
1702369205997,0.48659599120643976,0.2669926133158265
1702369206012,0.47655737551683686,0.2171609838719073
1702369206027,0.4791153288181908,0.23049726145827085
1702369206048,0.45162758434279376,0.22742613103739454
1702369206060,0.4808561034740044,0.2246784748616544
1702369206075,0.47872799848129854,0.21522503268936274
1702369206093,0.4792777123034992,0.21991278553178847
1702369206108,0.4537257896649766,0.09165102329464898
1702369206126,0.45485971285545734,0.11472177221707662
1702369206141,0.4523506088460185,0.11063826450621238
1702369206159,0.449443554178847,0.07192049304841384
1702369206177,0.4579925643040578,0.14819555640354282
1702369206192,0.4689087629433601,0.131006918100679
1702369206207,0.4430268737441219,0.0204872260496033
1702369206222,0.44436064759695815,0.04725028683408105
1702369206237,nan,nan
1702369206255,0.46442923295905547,0.28578414727623974
1702369206275,0.5335664315606987,0.27030463026377044
1702369206289,0.49166555103376486,0.30182815157639514
1702369206307,0.4897301055646997,0.3343147927104571
1702369206321,0.49763620222664307,0.3077728991505841
1702369206336,0.4866466992284877,0.28765376980273666
1702369206357,0.4822023990380175,0.24941896113959489
1702369206368,0.479482099073638,0.2394834708695763
1702369206383,0.49750055152853984,0.2948521193219978
1702369206403,0.48602886222572134,0.2739504714686622
1702369206417,0.4785392897213563,0.21653706597830702
1702369206434,0.47971673454707586,0.3332994987230544
1702369206449,0.48079485968353436,0.23121339207608296
1702369206467,0.4863772849392801,0.2592410952426056
1702369206482,0.4865047336994222,0.2609314361788771
1702369206497,0.49076041595281145,0.26792338570373736
1702369206515,0.4900441774993254,0.2516262642943877
1702369206530,0.4890054991670527,0.24439272440870105
1702369206547,0.4886908708009577,0.25694587412058056
1702369206565,0.4788857575514599,0.22577698103855345
1702369206579,0.476733949396167,0.24333471398067874
1702369206597,0.4641600374624291,0.2025034066990606
1702369206613,0.46580294303982517,0.20782286635187988
1702369206631,0.4667231173233979,0.21293435174775632
1702369206643,0.4704071870456314,0.2067530431138207
1702369206661,0.4666420337967692,0.20235167988668948
1702369206676,0.46295397190263293,0.1759407390952278
1702369206694,0.4650280346458071,0.17155851860907548
1702369206711,0.4607173906026754,0.13922876185951885
1702369206726,0.46880533145578096,0.16343246158239935
1702369206741,0.4689860668968844,0.18650955683635592
1702369206757,0.46375472849294647,0.16553091837783399
1702369206775,0.45804406081634125,0.28520043360827824
1702369206793,0.5305292500086313,0.2948733493366843
1702369206805,0.49256051633604087,0.282372306455736
1702369206823,0.4797019966207483,0.28952160314894504
1702369206838,0.4868192646591451,0.2775073108143563
1702369206855,0.4792772963151046,0.255471942483299
1702369206873,0.4819412850426799,0.2887166553667698
1702369206890,0.48166344480245565,0.2910277230510424
1702369206904,0.4811048859731062,0.3055948802678296
1702369206922,0.4816876261313574,0.30907065037098996
1702369206937,0.47843015139112216,0.29801014955459865
1702369206952,0.476405231892241,0.2915665261061366
1702369206970,0.4941813339979146,0.3108958818649174
1702369206985,0.48339131020195775,0.2803058027940043
1702369207002,0.484649452213441,0.25600098020782147
1702369207017,0.4931465137396554,0.282424168876795
1702369207035,0.4892809462714493,0.2621062271826705
1702369207050,0.4783367173714957,0.22676255704792878
1702369207071,0.4750964438066479,0.20115427867935684
1702369207083,0.47585926042819016,0.20548394570631054
1702369207097,0.4773301973365058,0.2218934449749356
1702369207115,0.4739001921428667,0.19964321977060517
1702369207132,0.4769975235802175,0.24594777630418202
1702369207147,0.47700732504581006,0.24970648668744094
1702369207162,0.4719666266118178,0.21541331390610008
1702369207180,0.47355308512396954,0.23811885141320904
1702369207198,0.4906944984882593,0.2885231760862982
1702369207213,0.4417561620775665,0.24405880182121634
1702369207228,0.4665963199739511,0.15924697281195022
1702369207243,0.4787283562096318,0.3466744123264089
1702369207261,0.542046330767058,0.5146441090383581
1702369207279,0.4540014994106023,0.254366443109656
1702369207294,0.3765763017997059,0.10554892086172576
1702369207309,0.3664717766976732,0.16912010038645064
1702369207324,nan,nan
1702369207339,nan,nan
1702369207357,nan,nan
1702369207372,nan,nan
1702369207386,nan,nan
1702369207404,nan,nan
1702369207422,nan,nan
1702369207437,nan,nan
1702369207452,nan,nan
1702369207470,nan,nan
1702369207485,nan,nan
1702369207505,nan,nan
1702369207519,nan,nan
1702369207533,nan,nan
1702369207550,nan,nan
1702369207568,nan,nan
1702369207582,nan,nan
1702369207600,nan,nan
1702369207615,nan,nan
1702369207632,nan,nan
1702369207647,nan,nan
1702369207662,nan,nan
1702369207680,nan,nan
1702369207695,nan,nan
1702369207713,nan,nan
1702369207731,nan,nan
1702369207746,nan,nan
1702369207761,nan,nan
1702369207779,nan,nan
1702369207794,nan,nan
1702369207809,nan,nan
1702369207827,nan,nan
1702369207842,nan,nan
1702369207860,nan,nan
1702369207875,nan,nan
1702369207892,nan,nan
1702369207907,nan,nan
1702369207925,nan,nan
1702369207940,nan,nan
1702369207955,nan,nan
1702369207970,nan,nan
1702369207987,nan,nan
1702369208005,nan,nan
1702369208020,nan,nan
1702369208038,nan,nan
1702369208055,nan,nan
1702369208069,nan,nan
1702369208089,nan,nan
1702369208101,nan,nan
1702369208118,nan,nan
1702369208133,nan,nan
1702369208150,nan,nan
1702369208168,nan,nan
1702369208183,nan,nan
1702369208200,nan,nan
1702369208215,nan,nan
1702369208233,nan,nan
1702369208247,nan,nan
1702369208263,nan,nan
1702369208278,nan,nan
1702369208296,nan,nan
1702369208313,nan,nan
1702369208331,nan,nan
1702369208348,nan,nan
1702369208363,nan,nan
1702369208384,nan,nan
1702369208399,nan,nan
1702369208414,nan,nan
1702369208432,nan,nan
1702369208450,nan,nan
1702369208462,nan,nan
1702369208480,nan,nan
1702369208498,nan,nan
1702369208510,nan,nan
1702369208531,nan,nan
1702369208543,nan,nan
1702369208558,nan,nan
1702369208576,nan,nan
1702369208594,nan,nan
1702369208611,nan,nan
1702369208626,nan,nan
1702369208640,nan,nan
1702369208658,nan,nan
1702369208678,nan,nan
1702369208689,nan,nan
1702369208704,nan,nan
1702369208724,0.6292886354796693,0.21358254974615581
1702369208736,nan,nan
1702369208754,nan,nan
1702369208769,nan,nan
1702369208784,nan,nan
1702369208799,nan,nan
1702369208819,nan,nan
1702369208833,nan,nan
1702369208848,nan,nan
1702369208863,nan,nan
1702369208881,nan,nan
1702369208899,nan,nan
1702369208914,nan,nan
1702369208929,nan,nan
1702369208947,nan,nan
1702369208965,nan,nan
1702369208980,nan,nan
1702369208995,nan,nan
1702369209009,nan,nan
1702369209027,nan,nan
1702369209042,nan,nan
1702369209062,nan,nan
1702369209077,0.3417027161146072,0.7352241989401995
1702369209092,nan,nan
1702369209112,nan,nan
1702369209124,nan,nan
1702369209139,nan,nan
1702369209157,nan,nan
1702369209175,nan,nan
1702369209189,nan,nan
1702369209206,nan,nan
1702369209221,nan,nan
1702369209239,nan,nan
1702369209254,nan,nan
1702369209269,nan,nan
1702369209286,nan,nan
1702369209303,nan,nan
1702369209320,nan,nan
1702369209337,nan,nan
1702369209352,nan,nan
1702369209370,nan,nan
1702369209384,nan,nan
1702369209402,nan,nan
1702369209417,nan,nan
1702369209434,nan,nan
1702369209447,nan,nan
1702369209468,nan,nan
1702369209480,nan,nan
1702369209497,nan,nan
1702369209514,nan,nan
1702369209531,nan,nan
1702369209546,nan,nan
1702369209561,nan,nan
1702369209579,nan,nan
1702369209597,nan,nan
1702369209612,nan,nan
1702369209630,nan,nan
1702369209642,nan,nan
1702369209660,nan,nan
1702369209678,nan,nan
1702369209692,nan,nan
1702369209707,nan,nan
1702369209725,nan,nan
1702369209740,nan,nan
1702369209758,nan,nan
1702369209773,0.34190451561356344,0.735338481311175
1702369209788,nan,nan
1702369209806,nan,nan
1702369209823,nan,nan
1702369209838,nan,nan
1702369209852,nan,nan
1702369209870,nan,nan
1702369209888,0.34141020835849556,0.7358291336298447
1702369209903,nan,nan
1702369209918,nan,nan
1702369209936,nan,nan
1702369209953,nan,nan
1702369209971,nan,nan
1702369209983,nan,nan
1702369210001,nan,nan
1702369210015,nan,nan
1702369210033,nan,nan
1702369210049,nan,nan
1702369210067,nan,nan
1702369210082,nan,nan
1702369210097,nan,nan
1702369210120,nan,nan
1702369210132,nan,nan
1702369210147,nan,nan
1702369210165,nan,nan
1702369210179,nan,nan
1702369210196,nan,nan
1702369210211,nan,nan
1702369210228,nan,nan
1702369210243,nan,nan
1702369210261,nan,nan
1702369210276,nan,nan
1702369210293,nan,nan
1702369210307,nan,nan
1702369210324,nan,nan
1702369210342,nan,nan
1702369210357,nan,nan
1702369210375,nan,nan
1702369210390,nan,nan
1702369210407,nan,nan
1702369210422,nan,nan
1702369210436,nan,nan
1702369210454,nan,nan
1702369210469,nan,nan
1702369210487,nan,nan
1702369210502,nan,nan
1702369210520,nan,nan
1702369210538,nan,nan
1702369210550,nan,nan
1702369210568,nan,nan
1702369210585,nan,nan
1702369210602,nan,nan
1702369210616,nan,nan
1702369210634,nan,nan
1702369210649,nan,nan
1702369210664,nan,nan
1702369210684,nan,nan
1702369210699,nan,nan
1702369210714,nan,nan
1702369210729,nan,nan
1702369210749,nan,nan
1702369210763,nan,nan
1702369210778,nan,nan
1702369210796,nan,nan
1702369210811,nan,nan
1702369210828,nan,nan
1702369210843,nan,nan
1702369210861,nan,nan
1702369210876,nan,nan
1702369210893,nan,nan
1702369210911,nan,nan
1702369210929,nan,nan
1702369210944,nan,nan
1702369210964,0.44462468642596437,0.42758654504626104
1702369210976,0.42302514822526743,0.4808048469697348
1702369210990,0.40686553957122157,0.41050795992948724
1702369211007,0.40832902372652646,0.47097747948646795
1702369211027,0.4186927370543484,0.46390223180432993
1702369211041,0.4133515041066908,0.4573706477474498
1702369211058,0.41015516186580275,0.44522086582628684
1702369211073,0.4010346976844016,0.42272385074424323
1702369211088,0.4258114127076292,0.38732338431738594
1702369211106,0.4254523256632197,0.4400123342832909
1702369211121,0.42018292611076885,0.3979678342264414
1702369211138,0.4086532241809346,0.35715868547337964
1702369211155,0.40421294790168605,0.3562008611807625
1702369211172,0.3750829641797775,0.2604039154732105
1702369211187,0.36851575130172165,0.2433921545971783
1702369211202,0.32963580108476065,0.13421555892629658
1702369211220,0.3389452545936435,0.19630611857290636
1702369211238,0.3258382038190951,0.18460472201680592
1702369211252,0.34591394824186056,0.27692049491801835
1702369211267,0.3615180414379943,0.3234856945492058
1702369211284,0.3674893316141912,0.33867350559234694
1702369211301,0.3648496865615278,0.3242102413718168
1702369211317,0.36835435146526363,0.32215087990401514
1702369211331,0.3679948806903959,0.31864503196110655
1702369211355,0.22492465922426885,0.17531728001028737
1702369211367,0.2730068288854083,0.35815710157930775
1702369211379,nan,nan
1702369211396,nan,nan
1702369211411,nan,nan
1702369211429,nan,nan
1702369211444,nan,nan
1702369211463,nan,nan
1702369211475,nan,nan
1702369211492,nan,nan
1702369211510,nan,nan
1702369211525,nan,nan
1702369211540,nan,nan
1702369211558,nan,nan
1702369211575,nan,nan
1702369211590,nan,nan
1702369211608,nan,nan
1702369211623,nan,nan
1702369211638,nan,nan
1702369211656,nan,nan
1702369211674,nan,nan
1702369211688,nan,nan
1702369211702,nan,nan
1702369211720,nan,nan
1702369211734,nan,nan
1702369211751,nan,nan
1702369211769,nan,nan
1702369211784,nan,nan
1702369211802,nan,nan
1702369211817,nan,nan
1702369211835,nan,nan
1702369211850,nan,nan
1702369211868,nan,nan
1702369211883,nan,nan
1702369211898,nan,nan
1702369211916,nan,nan
1702369211930,nan,nan
1702369211947,nan,nan
1702369211964,nan,nan
1702369211979,nan,nan
1702369211997,nan,nan
1702369212012,nan,nan
1702369212027,nan,nan
1702369212045,nan,nan
1702369212063,nan,nan
1702369212077,nan,nan
1702369212092,nan,nan
1702369212107,nan,nan
1702369212125,nan,nan
1702369212143,nan,nan
1702369212158,nan,nan
1702369212175,nan,nan
1702369212190,nan,nan
1702369212208,nan,nan
1702369212223,nan,nan
1702369212238,nan,nan
1702369212256,nan,nan
1702369212271,nan,nan
1702369212289,nan,nan
1702369212304,nan,nan
1702369212321,nan,nan
1702369212336,nan,nan
1702369212353,nan,nan
1702369212370,nan,nan
1702369212388,nan,nan
1702369212403,nan,nan
1702369212418,nan,nan
1702369212444,nan,nan
1702369212455,nan,nan
1702369212470,nan,nan
1702369212487,nan,nan
1702369212503,nan,nan
1702369212519,nan,nan
1702369212536,nan,nan
1702369212550,nan,nan
1702369212570,nan,nan
1702369212585,nan,nan
1702369212605,nan,nan
1702369212617,nan,nan
1702369212634,nan,nan
1702369212647,nan,nan
1702369212665,nan,nan
1702369212683,nan,nan
1702369212700,nan,nan
1702369212712,nan,nan
1702369212730,nan,nan
1702369212750,nan,nan
1702369212761,nan,nan
1702369212778,nan,nan
1702369212795,nan,nan
1702369212815,nan,nan
1702369212830,nan,nan
1702369212845,nan,nan
1702369212860,nan,nan
1702369212875,nan,nan
1702369212895,nan,nan
1702369212907,nan,nan
1702369212922,nan,nan
1702369212945,nan,nan
1702369212960,nan,nan
1702369212974,nan,nan
1702369212989,nan,nan
1702369213004,nan,nan
1702369213027,nan,nan
1702369213039,nan,nan
1702369213054,nan,nan
1702369213069,nan,nan
1702369213087,nan,nan
1702369213105,nan,nan
1702369213120,nan,nan
1702369213137,nan,nan
1702369213155,nan,nan
1702369213170,nan,nan
1702369213183,nan,nan
1702369213201,nan,nan
1702369213216,nan,nan
1702369213233,nan,nan
1702369213251,nan,nan
1702369213266,nan,nan
1702369213284,nan,nan
1702369213299,nan,nan
1702369213314,nan,nan
1702369213331,nan,nan
1702369213346,nan,nan
1702369213363,nan,nan
1702369213378,nan,nan
1702369213394,nan,nan
1702369213412,nan,nan
1702369213430,nan,nan
1702369213442,nan,nan
1702369213460,nan,nan
1702369213481,nan,nan
1702369213490,nan,nan
1702369213508,nan,nan
1702369213526,nan,nan
1702369213542,nan,nan
1702369213557,nan,nan
1702369213577,nan,nan
1702369213589,nan,nan
1702369213607,nan,nan
1702369213625,nan,nan
1702369213637,nan,nan
1702369213655,nan,nan
1702369213672,nan,nan
1702369213690,nan,nan
1702369213705,nan,nan
1702369213720,nan,nan
1702369213737,nan,nan
1702369213755,nan,nan
1702369213769,nan,nan
1702369213783,nan,nan
1702369213801,nan,nan
1702369213818,nan,nan
1702369213834,nan,nan
1702369213849,nan,nan
1702369213867,nan,nan
1702369213882,nan,nan
1702369213897,nan,nan
1702369213915,nan,nan
1702369213930,nan,nan
1702369213945,nan,nan
1702369213962,nan,nan
1702369213979,nan,nan
1702369213994,nan,nan
1702369214009,nan,nan
1702369214027,nan,nan
1702369214042,nan,nan
1702369214062,nan,nan
1702369214077,nan,nan
1702369214091,nan,nan
1702369214109,nan,nan
1702369214127,nan,nan
1702369214141,nan,nan
1702369214159,nan,nan
1702369214174,nan,nan
1702369214191,nan,nan
1702369214206,nan,nan
1702369214224,nan,nan
1702369214238,nan,nan
1702369214256,nan,nan
1702369214274,nan,nan
1702369214288,nan,nan
1702369214303,nan,nan
1702369214323,nan,nan
1702369214335,nan,nan
1702369214353,nan,nan
1702369214367,nan,nan
1702369214384,nan,nan
1702369214401,nan,nan
1702369214418,nan,nan
1702369214435,nan,nan
1702369214450,nan,nan
1702369214465,nan,nan
1702369214482,nan,nan
1702369214500,nan,nan
1702369214515,nan,nan
1702369214529,nan,nan
1702369214547,nan,nan
1702369214562,nan,nan
1702369214582,nan,nan
1702369214596,nan,nan
1702369214611,nan,nan
1702369214628,nan,nan
1702369214645,nan,nan
1702369214663,nan,nan
1702369214677,nan,nan
1702369214691,nan,nan
1702369214706,nan,nan
1702369214726,nan,nan
1702369214741,nan,nan
1702369214758,nan,nan
1702369214773,nan,nan
1702369214791,nan,nan
1702369214810,nan,nan
1702369214821,nan,nan
1702369214838,nan,nan
1702369214852,nan,nan
1702369214872,nan,nan
1702369214889,nan,nan
1702369214904,nan,nan
1702369214922,nan,nan
1702369214940,nan,nan
1702369214952,nan,nan
1702369214972,nan,nan
1702369214990,0.3492005378986629,0.2364126440049249
1702369214999,0.39367290823329076,0.46281110751695825
1702369215016,0.3874632439187275,0.4158504119493777
1702369215036,0.3655750266680509,0.35280048433735306
1702369215048,0.3659760120982339,0.37597977932796084
1702369215065,0.35842728832714643,0.37696460663089115
1702369215079,0.3638892915190246,0.38676428614697556
1702369215097,0.36296366094380356,0.4941364918652649
1702369215114,0.40156699745681657,0.42109888480738805
1702369215129,0.393501860040411,0.46524217797649553
1702369215144,0.4017276514274158,0.4634176222502198
1702369215161,0.3671190180219323,0.3698340387378571
1702369215179,0.4153836290649597,0.388973138683035
1702369215194,0.4138304959037034,0.42672251564614716
1702369215211,0.4367312892378155,0.4512970014312573
1702369215225,0.40738925932735714,0.3757411755975188
1702369215243,0.4058266914788822,0.37695951997729304
1702369215261,0.3941962164595331,0.35944107046202395
1702369215275,0.3967211039150342,0.37572625894167666
1702369215290,0.39957423409349396,0.3892919696534654
1702369215308,0.39460904316990486,0.36667091559143844
1702369215326,0.39374721700896953,0.34911731564722404
1702369215341,0.38328028397587555,0.3143686495803146
1702369215355,0.37215658769039567,0.28843740662580447
1702369215372,0.37695143592730446,0.2977918786410873
1702369215390,0.39275606593460877,0.45016748023829906
1702369215405,0.3725425921307337,0.3060412944327798
1702369215420,0.3734399590108963,0.30159822325449726
1702369215437,0.3751936209412818,0.32486071207561157
1702369215452,0.3771694043750197,0.319727603014704
1702369215470,0.376785588213098,0.3373399718716188
1702369215485,0.36810309629976634,0.32286766110609105
1702369215503,0.36198838951205864,0.3165065455079166
1702369215517,0.3566576150145871,0.3085501569057554
1702369215535,0.3632857670560174,0.3127474755290528
1702369215550,0.37193705890212136,0.3557429375800776
1702369215567,0.37635482236629536,0.2982121833916982
1702369215582,0.3515118672314718,0.3120791536389783
1702369215603,0.37177839302343346,0.2635397675320494
1702369215615,0.35673529183092373,0.26821920934980337
1702369215633,0.3532531563244358,0.2655495638231319
1702369215648,0.36255230915325365,0.42935279229356876
1702369215666,0.3682257025380091,0.34443054866031814
1702369215681,0.3647942276095375,0.3294438306485923
1702369215696,0.36926616201865986,0.3371336389593888
1702369215711,0.37999220242736415,0.33807458571271737
1702369215729,0.37608039729991677,0.3155431344651389
1702369215748,0.37650908557622104,0.3126600305573856
1702369215762,0.37268269650169894,0.2952523415868895
1702369215780,0.36613706482290015,0.28251092404425965
1702369215795,0.34991010025074165,0.2222206404384752
1702369215812,0.35749999633155244,0.2356516120731161
1702369215827,0.35961197899276004,0.25150193197270104
1702369215842,0.35551402982806923,0.25265444106414175
1702369215857,0.3524870825211431,0.24796495136347466
1702369215875,0.35264057540063454,0.27163662195272253
1702369215890,0.35172322025401703,0.265169393713456
1702369215908,0.35212154659969985,0.25600592273260875
1702369215923,0.3547308508969905,0.2740189711614804
1702369215941,0.3456928821203061,0.2610492696858223
1702369215956,0.34446464758251055,0.2483636182307302
1702369215977,0.34963453997604393,0.25279694005624126
