timestamp,x,y
1704971950188,0.4752873241948119,0.4156158954685037
1704971950206,0.4434229024623513,0.3945425601998197
1704971950221,0.4420117022321832,0.3970660110704429
1704971950239,0.41013474464611316,0.44142037112958493
1704971950256,0.3251866575811831,0.37196909743396733
1704971950271,0.28917309825688914,0.42678205319970486
1704971950289,nan,nan
1704971950301,nan,nan
1704971950318,nan,nan
1704971950333,nan,nan
1704971950348,nan,nan
1704971950366,nan,nan
1704971950384,nan,nan
1704971950399,nan,nan
1704971950414,nan,nan
1704971950434,nan,nan
1704971950449,nan,nan
1704971950463,nan,nan
1704971950478,nan,nan
1704971950496,nan,nan
1704971950510,nan,nan
1704971950528,nan,nan
1704971950543,nan,nan
1704971950561,nan,nan
1704971950576,nan,nan
1704971950591,nan,nan
1704971950609,nan,nan
1704971950626,nan,nan
1704971950644,nan,nan
1704971950658,nan,nan
1704971950675,nan,nan
1704971950690,nan,nan
1704971950705,nan,nan
1704971950726,nan,nan
1704971950741,nan,nan
1704971950756,nan,nan
1704971950774,nan,nan
1704971950789,nan,nan
1704971950804,nan,nan
1704971950819,nan,nan
1704971950836,nan,nan
1704971950854,nan,nan
1704971950869,nan,nan
1704971950885,nan,nan
1704971950902,nan,nan
1704971950917,nan,nan
1704971950935,nan,nan
1704971950950,nan,nan
1704971950965,nan,nan
1704971950983,nan,nan
1704971951001,nan,nan
1704971951016,nan,nan
1704971951031,nan,nan
1704971951048,nan,nan
1704971951063,nan,nan
1704971951081,nan,nan
1704971951096,nan,nan
1704971951114,nan,nan
1704971951129,nan,nan
1704971951144,nan,nan
1704971951162,nan,nan
1704971951177,nan,nan
1704971951192,nan,nan
1704971951212,nan,nan
1704971951227,nan,nan
1704971951242,nan,nan
1704971951259,nan,nan
1704971951274,nan,nan
1704971951292,nan,nan
1704971951310,nan,nan
1704971951325,nan,nan
1704971951340,nan,nan
1704971951360,nan,nan
1704971951375,nan,nan
1704971951390,nan,nan
1704971951405,nan,nan
1704971951423,nan,nan
1704971951441,nan,nan
1704971951456,nan,nan
1704971951470,nan,nan
1704971951487,nan,nan
1704971951502,nan,nan
1704971951522,nan,nan
1704971951537,nan,nan
1704971951555,nan,nan
1704971951570,nan,nan
1704971951588,nan,nan
1704971951600,nan,nan
1704971951618,nan,nan
1704971951632,nan,nan
1704971951650,nan,nan
1704971951668,nan,nan
1704971951683,nan,nan
1704971951698,nan,nan
1704971951718,nan,nan
1704971951732,nan,nan
1704971951750,nan,nan
1704971951762,nan,nan
1704971951779,nan,nan
1704971951794,nan,nan
1704971951812,nan,nan
1704971951830,nan,nan
1704971951845,nan,nan
1704971951860,nan,nan
1704971951878,nan,nan
1704971951896,nan,nan
1704971951911,nan,nan
1704971951926,nan,nan
1704971951944,nan,nan
1704971951958,nan,nan
1704971951979,nan,nan
1704971951991,nan,nan
1704971952008,nan,nan
1704971952022,nan,nan
1704971952043,nan,nan
1704971952054,nan,nan
1704971952072,nan,nan
1704971952086,nan,nan
1704971952104,nan,nan
1704971952122,nan,nan
1704971952137,nan,nan
1704971952152,nan,nan
1704971952173,nan,nan
1704971952185,nan,nan
1704971952205,nan,nan
1704971952217,nan,nan
1704971952234,nan,nan
1704971952249,nan,nan
1704971952267,nan,nan
1704971952282,nan,nan
1704971952300,nan,nan
1704971952315,nan,nan
1704971952332,nan,nan
1704971952350,nan,nan
1704971952365,nan,nan
1704971952380,nan,nan
1704971952397,nan,nan
1704971952412,nan,nan
1704971952430,nan,nan
1704971952444,nan,nan
1704971952461,nan,nan
1704971952476,nan,nan
1704971952497,nan,nan
1704971952509,nan,nan
1704971952527,nan,nan
1704971952544,nan,nan
1704971952562,nan,nan
1704971952573,nan,nan
1704971952591,nan,nan
1704971952606,nan,nan
1704971952626,nan,nan
1704971952638,nan,nan
1704971952655,nan,nan
1704971952673,nan,nan
1704971952691,nan,nan
1704971952706,nan,nan
1704971952720,nan,nan
1704971952738,nan,nan
1704971952756,nan,nan
1704971952771,nan,nan
1704971952788,nan,nan
1704971952800,nan,nan
1704971952818,nan,nan
1704971952835,nan,nan
1704971952853,nan,nan
1704971952868,nan,nan
1704971952886,nan,nan
1704971952901,nan,nan
1704971952916,nan,nan
1704971952933,nan,nan
1704971952948,nan,nan
1704971952962,nan,nan
1704971952980,nan,nan
1704971952998,nan,nan
1704971953013,nan,nan
1704971953030,nan,nan
1704971953048,nan,nan
1704971953060,nan,nan
1704971953080,nan,nan
1704971953092,nan,nan
1704971953110,nan,nan
1704971953125,nan,nan
1704971953145,nan,nan
1704971953160,nan,nan
1704971953175,nan,nan
1704971953190,nan,nan
1704971953207,nan,nan
1704971953225,nan,nan
1704971953240,nan,nan
1704971953255,nan,nan
1704971953273,nan,nan
1704971953288,nan,nan
1704971953309,nan,nan
1704971953321,nan,nan
1704971953342,0.7359365287323701,0.8435269928486742
1704971953354,0.7711013545308406,0.9423819732425223
1704971953371,0.8115915562222874,0.8896843036482474
1704971953386,0.7752929034684385,0.905369692657764
1704971953404,0.7866523129588247,0.9197600174733583
1704971953419,0.789516591218272,0.9252345631687241
1704971953437,0.7387307437505957,0.8556935574902381
1704971953455,0.8404770788772148,0.8316662187074998
1704971953467,0.8399138773446979,0.8288799898665337
1704971953485,0.8140774486338483,0.8078849908017245
1704971953500,0.8327817015445911,0.8103070751179094
1704971953515,0.8343047701508464,0.8043018952150197
1704971953532,0.8321153383259559,0.8038704873298549
1704971953546,0.833709257152806,0.8049177831969572
1704971953564,0.832709585421968,0.8070539469310273
1704971953582,0.8291708351507028,0.812159821668675
1704971953596,0.8283076660129135,0.8090867678551245
1704971953613,0.8265766396040809,0.8110747124281653
1704971953628,nan,nan
1704971953643,nan,nan
1704971953661,nan,nan
1704971953676,nan,nan
1704971953691,nan,nan
1704971953709,nan,nan
1704971953729,nan,nan
1704971953741,nan,nan
1704971953759,nan,nan
1704971953774,nan,nan
1704971953788,nan,nan
1704971953809,nan,nan
1704971953821,nan,nan
1704971953838,nan,nan
1704971953853,nan,nan
1704971953871,nan,nan
1704971953886,nan,nan
1704971953903,nan,nan
1704971953918,nan,nan
1704971953935,nan,nan
1704971953953,nan,nan
1704971953968,nan,nan
1704971953983,nan,nan
1704971954001,nan,nan
1704971954016,nan,nan
1704971954034,nan,nan
1704971954049,nan,nan
1704971954064,nan,nan
1704971954081,nan,nan
1704971954096,nan,nan
1704971954113,nan,nan
1704971954128,nan,nan
1704971954146,nan,nan
1704971954164,nan,nan
1704971954178,nan,nan
1704971954196,nan,nan
1704971954211,nan,nan
1704971954226,nan,nan
1704971954244,nan,nan
1704971954259,nan,nan
1704971954276,nan,nan
1704971954291,nan,nan
1704971954308,nan,nan
1704971954326,nan,nan
1704971954341,nan,nan
1704971954356,nan,nan
1704971954374,nan,nan
1704971954389,nan,nan
1704971954404,nan,nan
1704971954421,nan,nan
1704971954438,nan,nan
1704971954453,nan,nan
1704971954474,nan,nan
1704971954486,nan,nan
1704971954503,nan,nan
1704971954521,nan,nan
1704971954535,nan,nan
1704971954550,nan,nan
1704971954568,nan,nan
1704971954583,nan,nan
1704971954601,nan,nan
1704971954619,nan,nan
1704971954635,nan,nan
1704971954649,nan,nan
1704971954669,nan,nan
1704971954693,0.4407043900059184,0.5409084870700863
1704971954699,0.5029999980595629,0.5205881430709013
1704971954717,0.4905542849121369,0.5353784489853988
1704971954732,0.4996934138478679,0.5421125481127427
1704971954749,0.4994598579651191,0.5507054464742854
1704971954766,0.5011887954919949,0.5492300024515252
1704971954784,0.5008928843220276,0.558807631469282
1704971954799,0.5031547921863038,0.5549707079145682
1704971954814,0.5025691764736948,0.559761883717219
1704971954829,0.5068519983010652,0.5607662308677376
1704971954847,0.5102126629732934,0.5575689960216822
1704971954861,0.5118349484330144,0.5576177391790927
1704971954878,0.5137935281735205,0.5575009035041519
1704971954893,0.5139684898945676,0.5575530914754213
1704971954911,0.5163213856153476,0.5593821009725451
1704971954926,0.5179017097016458,0.5554266654081852
1704971954944,0.5215900415113588,0.5607782360448776
1704971954959,0.5233418332836393,0.5600931355455459
1704971954977,0.5237568152431381,0.5666939936908808
1704971954995,0.5254100476332879,0.568607273755721
1704971955009,0.5241865345064776,0.5622038327681795
1704971955024,0.5265071308858572,0.5615042842396596
1704971955041,0.5270222921100983,0.5587620260149353
1704971955058,0.5260994147296564,0.5583960083766375
1704971955075,0.5213120946300644,0.59096361850304
1704971955090,0.5255930121870025,0.5774358140054964
1704971955107,0.5103837767597981,0.5767390754191649
1704971955128,0.52495510481523,0.5850339230634212
1704971955139,0.5255538061956508,0.5751540116150005
1704971955154,0.5239572906299633,0.5713980643922716
1704971955172,0.5237562857494796,0.5696562215533991
1704971955187,0.523005349620026,0.5664738414488399
1704971955202,0.5215937093514021,0.5692164223743303
1704971955220,0.5238093699952032,0.5706843780833779
1704971955235,0.5236197691707483,0.5859579891464245
1704971955252,0.5335685351327012,0.553906282070785
1704971955270,0.5303186063763887,0.5700051190298052
1704971955285,0.5296461974800835,0.5651403515864215
1704971955300,0.5298063227692794,0.5756182065859308
1704971955317,0.5342349340275293,0.5443663782986082
1704971955332,0.5044510809737744,0.5765589850700584
1704971955350,0.5389729357604509,0.5298306466804523
1704971955365,0.5302890282164237,0.5661213385142503
1704971955380,0.5317858271240046,0.5694882189409511
1704971955398,0.5339165859596874,0.5638249689550477
1704971955416,0.5352062280788752,0.561487570663603
1704971955430,0.5347233738472247,0.5589589362986591
1704971955448,0.5343331637955206,0.5501875101816646
1704971955463,0.5369533046460373,0.5432360905223876
1704971955481,0.5374167450264413,0.5439951594232141
1704971955496,0.5381926960067979,0.5461945584563996
1704971955511,0.5374768525364765,0.5493845182763845
1704971955529,0.536766428646478,0.5570107532950488
1704971955543,0.5354737627714462,0.5540627284374697
1704971955561,0.5357378832969807,0.5579603797217533
1704971955576,0.537172673777941,0.5588009936957997
1704971955591,0.5242590275321224,0.5431566433681262
1704971955609,0.5397234861571168,0.5541101297608206
1704971955623,0.5356193421668362,0.5611606493970017
1704971955641,0.5214772325858421,0.5410212938682418
1704971955658,0.5031324999571392,0.5665113233378165
1704971955673,0.5111410994057399,0.5209690086569886
1704971955691,0.5079516670831605,0.540152705266448
1704971955709,0.5049787728706977,0.5327148859887765
1704971955721,0.5005069460385336,0.5328347784191975
1704971955739,0.500724957735194,0.5345248378037529
1704971955754,0.49841400523728463,0.5275422000796602
1704971955772,0.49810849237751703,0.5300641838191502
1704971955790,0.4982742210791265,0.5283109499992755
1704971955805,0.49928277514428687,0.5284705896055644
1704971955820,0.5025037696963751,0.5376444200884632
1704971955838,0.5041723854130468,0.5364739203734291
1704971955853,0.5057184133178223,0.5310392366239596
1704971955871,0.5062615534313016,0.5255168323724475
1704971955883,0.5032802663367262,0.517617015978463
1704971955901,0.5035521773951094,0.5179773586479053
1704971955918,0.503910168657275,0.5176054697531333
1704971955933,0.5040191105337201,0.5221307484705597
1704971955948,0.5031490666266843,0.5273110721557485
1704971955966,0.5001280334537388,0.5283481383688348
1704971955981,0.4999040432919686,0.5267273207388838
1704971955999,0.49838187943304185,0.5279358967496321
1704971956014,0.5017906720705992,0.5251336366857068
1704971956029,0.578786986902062,0.4811349192829621
1704971956047,0.5605075894289715,0.48549157067456056
1704971956065,0.5802686235614201,0.4699196358961783
1704971956079,0.5702620623809519,0.49485101330884246
1704971956096,0.5682186236227128,0.4867908909667115
1704971956114,0.5664941351876507,0.48881787193223186
1704971956129,0.5658378593477164,0.4935583122679134
1704971956147,0.5642638290552179,0.4932129315825155
1704971956161,0.5755071314706307,0.47931678964415786
1704971956176,0.5547277114147962,0.4960998688013347
1704971956193,0.5640937145009025,0.5007235152886149
1704971956210,0.55965185210244,0.5180165366960373
1704971956224,0.5642088417548214,0.504877090078317
1704971956242,0.5665828024737268,0.4982975519197109
1704971956260,0.5669346765494698,0.4913618933383662
1704971956275,0.5684994153669232,0.49153968327620473
1704971956290,0.5687909373627396,0.4847045252064439
1704971956308,0.5683298636748056,0.4879084612978634
1704971956323,0.5693433231251549,0.49187188345285576
1704971956337,0.5692716302200976,0.4918421444303808
1704971956357,0.5682828631748934,0.49747574088862434
1704971956372,0.5511327076371342,0.5025726723699782
1704971956387,0.5655363858735992,0.5004823257759251
1704971956404,0.5558251008552291,0.49957125919566014
1704971956425,0.5639903258592133,0.5073025302914221
1704971956437,0.5649408527145626,0.5047098285974569
1704971956452,0.5667296385918958,0.5135946933312316
1704971956470,0.5505173260972961,0.5026335886657775
1704971956485,0.5657852163409538,0.49537828953448365
1704971956500,0.5531592067126049,0.49682518015936267
1704971956518,0.5587070720058972,0.5013854988176382
1704971956532,0.5601980488737841,0.5057238539303988
1704971956550,0.5546449278395064,0.5084132265209884
1704971956565,0.555292762201606,0.5105072759453039
1704971956582,0.5556416366613981,0.5113426208886115
1704971956597,0.5556877462663998,0.5099237969753778
1704971956615,0.5624659676657179,0.5036019856622203
1704971956633,0.5625619959904565,0.5000704712687971
1704971956648,0.5649601343995749,0.4962605603667031
1704971956663,0.5648168313708004,0.49288246284761916
1704971956681,0.5020656958353045,0.49361983772483353
1704971956699,0.4840164250498755,0.5159008104807665
1704971956713,0.5112003161052341,0.4908558510855738
1704971956727,0.4994984713019547,0.5097429730884439
1704971956745,0.503684996253097,0.5200687277024928
1704971956760,0.5049610036686992,0.5199036192610339
1704971956778,0.5060880103099729,0.5267105855068027
1704971956793,0.5048096745446692,0.52936980367424
1704971956811,0.5032824334880982,0.5169697839770818
1704971956828,0.5031814663161714,0.51256878918522
1704971956843,0.5030916044039248,0.5108461059876243
1704971956858,0.5020084910710834,0.5124965976606731
1704971956876,0.49995773188782233,0.5155083456486463
1704971956891,0.4992786280485586,0.5177260262634248
1704971956909,0.4995316903842576,0.515138987520776
1704971956924,0.49881154070972156,0.5153781966881034
1704971956941,0.5036346793015237,0.5164783047255285
1704971956956,0.50317506393452,0.5120735438766695
1704971956977,0.5027003294213882,0.5145868339151122
1704971956989,0.5033090718966445,0.5162481623782327
1704971957004,0.5023454322011034,0.5149756550266053
1704971957019,0.5018996740618538,0.5222255664348631
1704971957037,0.5024330672676517,0.535975956557915
1704971957052,0.49046190197999234,0.5766748211756472
1704971957067,nan,nan
1704971957082,nan,nan
1704971957100,nan,nan
1704971957118,nan,nan
1704971957133,nan,nan
1704971957148,nan,nan
1704971957166,nan,nan
1704971957183,0.5169910592993392,0.5152506873901491
1704971957200,0.5773053690287454,0.5327385144017104
1704971957215,0.5479242888227072,0.5521456758035341
1704971957233,0.5657770765449371,0.525157845122614
1704971957248,0.5629077942303395,0.5466689295001315
1704971957265,0.5623764047320611,0.537223842159459
1704971957280,0.5645327932031285,0.5295006357985721
1704971957295,0.564058895501278,0.5289738578486866
1704971957313,0.5662224838789496,0.5255220644456379
1704971957328,0.564528825383012,0.5192623494322612
1704971957345,0.5615831270132545,0.5231063175229324
1704971957360,0.5623925783252742,0.5174608983826375
1704971957377,0.5583118962041466,0.5128633020425776
1704971957395,0.5674595928138785,0.4941410024128194
1704971957413,0.5623219761837223,0.5006319637227054
1704971957425,0.5707464876713174,0.49829492779566376
1704971957443,0.5623890579136236,0.5252496804103987
1704971957458,0.5668035031132137,0.5126562804315952
1704971957475,0.5636571294602808,0.511565213932072
1704971957492,0.5643959340761281,0.5153025100613846
1704971957507,0.5641139578002013,0.5075994271562134
1704971957525,0.5676934654434399,0.5065746669874139
1704971957543,0.5683430668294747,0.5063195576739942
1704971957554,0.5700345686305929,0.5017641729899529
1704971957571,0.5474367342198572,0.5105976568656345
1704971957589,0.5707996148796645,0.48147305133810836
1704971957604,0.5902788614845438,0.48970115255180025
1704971957622,0.5720883126306433,0.4906487181597147
1704971957637,0.5650892031068339,0.5054257139485684
1704971957652,0.5638476930501903,0.5044873058361673
1704971957670,0.5596418833328647,0.5056860926027275
1704971957688,0.5572234883291862,0.5014706794642716
1704971957703,0.5569623064624987,0.4916835578853529
1704971957718,0.5552049609580092,0.488977747890819
1704971957732,0.555718670848977,0.483315883445703
1704971957750,0.5550533300766084,0.4823950118657601
1704971957768,0.553011208053778,0.4913500636299995
1704971957783,0.5553724742930923,0.4916913379363822
1704971957801,0.5526167602743882,0.5029292210126135
1704971957818,0.5525562995409641,0.5044521825988807
1704971957830,0.5517406535564254,0.509573475987645
1704971957850,0.540204164855816,0.6381448036179489
1704971957865,0.5266987785964872,0.671392643923936
1704971957880,0.528060457026967,0.8418406522744126
1704971957897,0.5123058658534266,0.8908996464761746
1704971957915,0.5281880333352479,0.889371135353627
1704971957931,0.5219353396268691,0.8801051219546011
1704971957946,0.5228133676847819,0.8886247310784086
1704971957961,0.5220235984550526,0.8863511258254203
1704971957978,0.5236126294126964,0.8819194183177368
1704971957999,0.5209169521152092,0.8963469089518291
1704971958011,0.5262323860280901,0.8789120134749814
1704971958026,0.5229722703217385,0.8913781305983498
1704971958041,0.5236220408035915,0.8935877565688138
1704971958059,0.5210643160087737,0.8978885049217183
1704971958074,0.5264269867948117,0.8877748366692395
1704971958092,0.5231366068217171,0.9002481270274507
1704971958110,0.5209433831111087,0.9056761125218417
1704971958124,0.5230562415843447,0.9079175957612092
1704971958139,0.5222928804081537,0.9179125988805336
1704971958157,0.5205790761883066,0.9296536700501425
1704971958169,nan,nan
1704971958187,nan,nan
1704971958205,nan,nan
1704971958217,nan,nan
1704971958235,nan,nan
1704971958253,nan,nan
1704971958268,nan,nan
1704971958285,nan,nan
1704971958299,nan,nan
1704971958317,0.48470231897430066,0.2046327968764289
1704971958335,0.5142212491585116,0.4871013464086288
1704971958350,0.4823809359519305,0.5402444660988196
1704971958368,0.5081816309240763,0.4843372203515182
1704971958383,0.5031787306774358,0.4927149583430232
1704971958398,0.5096883562168002,0.47795358515925396
1704971958419,0.5025035518074861,0.4804678277539781
1704971958431,0.49993390461438186,0.4850252011781622
1704971958449,0.4883613986595665,0.48616464273664334
1704971958464,0.49600258987308427,0.49789271707786725
1704971958481,0.496057308546389,0.4935484818752616
1704971958496,0.4978629857294871,0.49229209543298036
1704971958514,0.5016841948686163,0.48536698454984106
1704971958529,0.5028653857201312,0.4783977569720831
1704971958546,0.503463486947827,0.4880769521486805
1704971958564,0.5033931056092099,0.49085259125011715
1704971958578,0.4844356252997127,0.5126607761492795
1704971958593,0.3841661102704655,0.44897426055941314
1704971958611,0.28377970872724484,0.36149688813753633
1704971958629,0.36669265791486455,0.7508772761202832
1704971958641,nan,nan
1704971958656,nan,nan
1704971958673,nan,nan
1704971958691,nan,nan
1704971958706,nan,nan
1704971958721,nan,nan
1704971958739,nan,nan
1704971958754,nan,nan
1704971958772,nan,nan
1704971958787,nan,nan
1704971958802,nan,nan
1704971958820,nan,nan
1704971958835,nan,nan
1704971958851,nan,nan
1704971958866,nan,nan
1704971958884,nan,nan
1704971958899,nan,nan
1704971958917,nan,nan
1704971958932,nan,nan
1704971958947,nan,nan
1704971958967,nan,nan
1704971958982,nan,nan
1704971958997,nan,nan
1704971959012,nan,nan
1704971959030,nan,nan
1704971959048,nan,nan
1704971959063,nan,nan
1704971959078,nan,nan
1704971959093,nan,nan
1704971959111,nan,nan
1704971959132,nan,nan
1704971959144,nan,nan
1704971959158,nan,nan
1704971959176,nan,nan
1704971959193,nan,nan
1704971959210,nan,nan
1704971959224,nan,nan
1704971959242,nan,nan
1704971959257,nan,nan
1704971959274,nan,nan
1704971959289,nan,nan
1704971959306,nan,nan
1704971959321,nan,nan
1704971959339,nan,nan
1704971959354,nan,nan
1704971959377,nan,nan
1704971959389,nan,nan
1704971959404,nan,nan
1704971959419,nan,nan
1704971959436,nan,nan
1704971959451,nan,nan
1704971959468,nan,nan
1704971959486,nan,nan
1704971959501,nan,nan
1704971959516,nan,nan
1704971959534,nan,nan
1704971959549,nan,nan
1704971959566,nan,nan
1704971959581,nan,nan
1704971959596,nan,nan
1704971959616,nan,nan
1704971959631,nan,nan
1704971959649,nan,nan
1704971959664,nan,nan
1704971959682,nan,nan
1704971959700,nan,nan
1704971959712,nan,nan
1704971959730,nan,nan
1704971959745,nan,nan
1704971959762,nan,nan
1704971959780,nan,nan
1704971959798,nan,nan
1704971959809,nan,nan
1704971959827,nan,nan
1704971959845,nan,nan
1704971959860,nan,nan
1704971959875,nan,nan
1704971959893,nan,nan
1704971959907,nan,nan
1704971959925,nan,nan
1704971959940,nan,nan
1704971959958,nan,nan
1704971959976,nan,nan
1704971959991,nan,nan
1704971960003,nan,nan
1704971960021,nan,nan
1704971960036,nan,nan
1704971960054,nan,nan
1704971960069,nan,nan
1704971960086,nan,nan
1704971960101,nan,nan
1704971960119,nan,nan
1704971960134,nan,nan
1704971960152,nan,nan
1704971960167,nan,nan
1704971960185,nan,nan
1704971960200,nan,nan
1704971960217,nan,nan
1704971960232,nan,nan
1704971960249,nan,nan
1704971960267,nan,nan
1704971960282,nan,nan
1704971960297,nan,nan
1704971960312,nan,nan
1704971960330,nan,nan
1704971960348,nan,nan
1704971960362,nan,nan
1704971960380,nan,nan
1704971960395,nan,nan
1704971960416,nan,nan
1704971960425,nan,nan
1704971960443,nan,nan
1704971960458,nan,nan
1704971960476,nan,nan
1704971960491,nan,nan
1704971960511,nan,nan
1704971960526,nan,nan
1704971960544,nan,nan
1704971960558,nan,nan
1704971960573,nan,nan
1704971960588,nan,nan
1704971960609,nan,nan
1704971960624,nan,nan
1704971960638,nan,nan
1704971960655,nan,nan
1704971960673,nan,nan
1704971960685,nan,nan
1704971960703,nan,nan
1704971960718,nan,nan
1704971960735,nan,nan
1704971960750,nan,nan
1704971960771,nan,nan
1704971960783,nan,nan
1704971960801,nan,nan
1704971960816,nan,nan
1704971960834,nan,nan
1704971960852,nan,nan
1704971960867,nan,nan
1704971960882,nan,nan
1704971960899,nan,nan
1704971960914,nan,nan
1704971960941,0.8371889019370796,0.7810018227276193
1704971960947,0.9120053934225864,0.7486578236654481
1704971960965,0.9537741930086238,0.7036526244970501
1704971960980,0.9305273745384978,0.7233832869452153
1704971961001,0.9694755729126046,0.724100134973462
1704971961012,0.9501301582603269,0.7793369169564409
1704971961026,0.9788589981145029,0.7722344446729515
1704971961044,0.9565993120108262,0.7829684600799126
1704971961059,0.9590776205207799,0.7881462053748015
1704971961077,0.9499855339662339,0.7924663937676049
1704971961094,0.9496054282853855,0.7890795261142468
1704971961108,0.942786384882263,0.7840874243727659
1704971961126,0.9433412091138322,0.7835499091902175
1704971961141,0.9430379139706041,0.7864600489342765
1704971961159,0.9442569620225564,0.7839026327407711
1704971961174,0.9277262487821667,0.8144643974257059
1704971961189,0.9783280194887695,0.758853231257879
1704971961207,0.9526364595470738,0.8126832818203291
1704971961225,0.9741573581873728,0.7630590780034797
1704971961240,0.9490675264141557,0.7870200954159173
1704971961258,0.9507054864138822,0.789357229009625
1704971961273,0.9454308450016234,0.784380339067175
1704971961288,0.9423578830882321,0.7911644715935219
1704971961306,0.9523414687644789,0.7978375808227188
1704971961321,0.9491244140501323,0.7980208503070684
1704971961336,0.9504374495925267,0.7977309493701821
1704971961354,0.949091789660856,0.7977599487972075
1704971961369,0.9435122631351115,0.8036330899556082
1704971961386,0.9481463872909067,0.8047710591300689
1704971961401,0.9512069396114081,0.8036086165539235
1704971961419,0.9510529777400257,0.8025448999152194
1704971961434,0.956234800969667,0.7881246273047723
1704971961449,0.9545818115702063,0.7879987073910074
1704971961466,0.9592237328818276,0.781193353723451
1704971961483,0.960667216700816,0.7796050207752803
1704971961498,0.9566296839656099,0.7905882187211727
1704971961515,0.9549266965973118,0.7907945088855312
1704971961530,0.9498468550880851,0.8050843792223126
1704971961548,0.9494330159257561,0.807939928617094
1704971961563,0.9565224725014438,0.7955061452932689
1704971961584,0.9574496864286276,0.7957376231097382
1704971961596,0.9612276221772081,0.7904767120615577
1704971961614,0.9602146335749167,0.7914340098027447
1704971961629,0.9541701811450526,0.796700361484708
1704971961647,0.9528666512295212,0.794510029749985
1704971961661,0.9252969396387072,0.8648947892402346
1704971961679,0.9997484562875293,0.7599460096663547
1704971961694,0.9674167039074817,0.7794975196945436
1704971961709,0.8469730241536957,0.7145197954356054
1704971961730,0.7816731887694951,0.771620128326265
1704971961745,0.6451340243157384,0.5854925786885842
1704971961759,0.6112171133599111,0.602741103359629
1704971961774,0.5248887091514888,0.5304373376947902
1704971961792,0.48511894007900563,0.6048596602684769
1704971961806,0.5018212589829034,0.5416566370356802
1704971961823,0.49365007207951284,0.572851050048145
1704971961841,0.4973054593463048,0.5863015229514172
1704971961856,0.5009815907647189,0.5846538069396341
1704971961873,0.5044236521882807,0.5967576090833172
1704971961888,0.5058139582267487,0.5895585052872648
1704971961902,0.5084742369528282,0.5937956465723085
1704971961920,0.5076396616561757,0.601444709595344
1704971961938,0.5084154037492505,0.6033604020635852
1704971961953,0.5082688980675367,0.6125980049984949
1704971961970,0.5166825815716207,0.5830640911673505
1704971961984,0.5138521179875091,0.593794797561703
1704971962002,0.5161114796747571,0.5825711940517116
1704971962017,0.5135208177703754,0.5902414818496031
1704971962035,0.49461804093309913,0.6068950970505237
1704971962050,0.4750967581143007,0.6486849736787927
1704971962067,0.4899937310825494,0.6164414471549824
1704971962084,0.48903637133404226,0.6203727314788858
1704971962099,0.49218670234542555,0.6181199945101679
1704971962114,0.4943603204918429,0.6049618689713122
1704971962132,0.4953868717942883,0.6113949630176659
1704971962150,0.49373032131203887,0.6149968887226388
1704971962162,0.4929152448784329,0.6176128803339349
1704971962180,0.4940438469873196,0.623891747733909
1704971962195,0.4932855488255735,0.6217887627738182
1704971962212,0.49464313099609963,0.629207291157355
1704971962230,0.4959256160872164,0.6348307190743325
1704971962245,0.49285084305237953,0.642876473325757
1704971962263,0.4934407363575775,0.6440083730146188
1704971962278,0.4913102412639832,0.6414222801886776
1704971962295,0.49093759753896005,0.6356651530052084
1704971962309,0.4909105478874678,0.6303224341702844
1704971962324,0.491724398280848,0.6309990177140045
1704971962341,0.4949534726226726,0.626388108572015
1704971962359,0.4959876951585988,0.6246747353796959
1704971962374,0.4970781323717137,0.6276345383028357
1704971962392,0.49634119647311725,0.627924120386183
1704971962407,0.4858272938961045,0.6390712026269172
1704971962424,0.5033673328856191,0.6146900073810982
1704971962439,0.4876270281859822,0.6271154926214927
1704971962454,0.5027616282424447,0.6271513370046712
1704971962472,0.4993248513110032,0.6295646116495495
1704971962487,0.4977223498971795,0.6330566660950574
1704971962504,0.4987467697155552,0.6293235509023423
1704971962521,0.49798944126883393,0.6280262576434102
1704971962538,0.4973889225923262,0.6252608763613864
1704971962552,0.5041409009371376,0.617932877254453
1704971962569,0.4996462443083426,0.6303820665282949
1704971962587,0.50720933738099,0.6206742290928212
1704971962601,0.5025317417888467,0.6374605695588441
1704971962616,0.5019295972597,0.6410900847151041
1704971962634,0.49900825048306435,0.6458316822123995
1704971962652,0.49881911296899534,0.6475505302327649
1704971962667,0.4853185919982376,0.646480558253876
1704971962682,0.503381157773127,0.6263935076859627
1704971962700,0.4855456574685433,0.6330290964344343
1704971962714,0.5023397506429339,0.6226344385400439
1704971962735,0.4966491094086221,0.6244037878725561
1704971962747,0.49699265520763475,0.6255736547298656
1704971962764,0.49998469683679475,0.6204117902290099
1704971962781,0.502080388166926,0.6243477616307382
1704971962799,0.501659911319696,0.6294104775925532
1704971962814,0.5004189735885554,0.627667347780515
1704971962829,0.48701798543226854,0.6619313654816679
1704971962847,0.5088816133081916,0.6224838059869345
1704971962862,0.5004351246551445,0.6249723403865276
1704971962880,0.5347619828316639,0.5924328060916999
1704971962895,0.5289180659781787,0.600062580764974
1704971962909,0.532916317435613,0.5999015979580653
1704971962924,0.5296205525131779,0.6076299118178916
1704971962942,0.5281697797552862,0.608045206001761
1704971962959,0.5243031744607028,0.6187550841765598
1704971962974,0.5235209716672464,0.6204051562004758
1704971962991,0.5235140727205296,0.6154476163217321
1704971963009,0.5232928808307792,0.6137409505529111
