timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971938198,0,0,0.0,0.0
1704971938215,0,0,0.0,0.0
1704971938232,0,0,0.0,0.0
1704971938245,0,0,0.0,0.0
1704971938262,0,0,0.0,0.0
1704971938279,0,0,0.0,0.0
1704971938293,0,0,0.0,0.0
1704971938311,0,0,0.0,0.0
1704971938326,0,0,0.0,0.0
1704971938345,0,0,0.0,0.0
1704971938360,0,0,0.0,0.0
1704971938375,0,0,0.0,0.0
1704971938392,0,0,0.0,0.0
1704971938410,0,0,0.0,0.0
1704971938424,0,0,0.0,0.0
1704971938442,0,0,0.0,0.0
1704971938457,0,0,0.0,0.0
1704971938472,0,0,0.0,0.0
1704971938493,0,0,0.0,0.0
1704971938505,0,0,0.0,0.0
1704971938523,0,0,0.0,0.0
1704971938540,0,0,0.0,0.0
1704971938558,0,0,0.0,0.0
1704971938573,0,0,0.0,0.0
1704971938588,0,0,0.0,0.0
1704971938605,0,0,0.0,0.0
1704971938622,0,0,0.0,0.0
1704971938640,0,0,0.0,0.0
1704971938654,0,0,0.0,0.0
1704971938671,0,0,0.0,0.0
1704971938685,0,0,0.0,0.0
1704971938703,0,0,0.0,0.0
1704971938718,0,0,0.0,0.0
1704971938736,0,0,0.0,0.0
1704971938751,0,0,0.0,0.0
1704971938769,0,0,0.0,0.0
1704971938784,0,0,0.0,0.0
1704971938802,0,0,0.0,0.0
1704971938814,0,0,0.0,0.0
1704971938835,0,0,0.0,0.0
1704971938852,0,0,0.0,0.0
1704971938864,0,0,0.0,0.0
1704971938879,0,0,0.0,0.0
1704971938900,0,0,0.0,0.0
1704971938915,0,0,0.0,0.0
1704971938931,0,0,0.0,0.0
1704971938946,0,0,0.0,0.0
1704971938963,0,0,0.0,0.0
1704971938982,0,3,0.0,4.561165
1704971938994,0,3,0.0,4.77597
1704971939012,0,3,0.0,4.795757
1704971939027,0,3,0.0,4.847059
1704971939042,0,3,0.0,4.804604
1704971939062,0,3,0.0,4.899167
1704971939076,0,3,0.0,4.859839
1704971939094,0,3,0.0,4.86126
1704971939112,0,3,0.0,5.029981
1704971939127,0,3,0.0,5.01868
1704971939140,0,0,0.0,0.0
1704971939158,0,3,0.0,5.069342
1704971939173,0,3,0.0,5.088728
1704971939188,0,3,0.0,5.063135
1704971939206,0,0,0.0,0.0
1704971939221,0,3,0.0,5.100757
1704971939236,0,0,0.0,0.0
1704971939257,0,3,0.0,5.123833
1704971939269,0,0,0.0,0.0
1704971939287,0,3,0.0,5.165086
1704971939301,0,0,0.0,0.0
1704971939321,0,3,0.0,5.1578
1704971939333,0,0,0.0,0.0
1704971939354,0,3,0.0,5.160346
1704971939369,0,3,0.0,5.188921
1704971939387,0,3,0.0,5.191598
1704971939401,0,3,0.0,5.17327
1704971939416,0,3,0.0,5.193672
1704971939434,0,3,0.0,5.167363
1704971939449,0,3,0.0,5.147686
1704971939464,0,3,0.0,5.209975
1704971939482,0,3,0.0,5.202782
1704971939497,0,3,0.0,5.190873
1704971939515,0,3,0.0,5.208623
1704971939529,0,3,0.0,5.196268
1704971939547,0,3,0.0,5.19968
1704971939564,0,3,0.0,5.228049
1704971939578,0,3,0.0,5.264045
1704971939596,0,3,0.0,5.304525
1704971939612,0,3,0.0,5.335623
1704971939626,0,3,0.0,5.36984
1704971939646,0,3,0.0,5.336273
1704971939661,0,3,0.0,5.341657
1704971939676,0,3,0.0,5.370488
1704971939694,0,3,0.0,5.349341
1704971939709,0,3,0.0,5.358321
1704971939724,0,0,0.0,0.0
1704971939737,0,0,0.0,0.0
1704971939755,0,0,0.0,0.0
1704971939773,0,0,0.0,0.0
1704971939790,0,3,0.0,5.426781
1704971939805,0,0,0.0,0.0
1704971939825,0,3,0.0,5.235241
1704971939840,0,3,0.0,5.226661
1704971939855,0,3,0.0,5.30646
1704971939876,0,3,0.0,5.313267
1704971939888,0,3,0.0,5.318082
1704971939903,0,3,0.0,5.338956
1704971939921,0,3,0.0,5.321989
1704971939936,0,3,0.0,5.386773
1704971939952,0,3,0.0,5.369424
1704971939970,0,3,0.0,5.364418
1704971939985,0,3,0.0,5.379308
1704971940003,0,3,0.0,5.378032
1704971940021,0,3,0.0,5.359086
1704971940033,0,3,0.0,5.344752
1704971940050,0,3,0.0,5.355626
1704971940068,0,3,0.0,5.377441
1704971940085,0,3,0.0,5.451664
1704971940099,0,3,0.0,5.49145
1704971940117,0,3,0.0,5.597542
1704971940131,0,3,0.0,5.624936
1704971940148,0,3,0.0,5.5963
1704971940163,0,3,0.0,5.632801
1704971940181,0,3,0.0,5.531976
1704971940196,0,3,0.0,5.489638
1704971940214,0,3,0.0,5.402295
1704971940229,0,3,0.0,5.35102
1704971940244,0,3,0.0,5.346207
1704971940259,0,3,0.0,5.291956
1704971940277,0,3,0.0,5.333744
1704971940294,0,3,0.0,5.316016
1704971940309,0,3,0.0,5.364147
1704971940327,0,3,0.0,5.421555
1704971940341,0,3,0.0,5.374109
1704971940359,0,3,0.0,5.390968
1704971940374,0,3,0.0,5.331028
1704971940391,0,3,0.0,5.337823
1704971940406,0,3,0.0,5.425678
1704971940424,0,3,0.0,5.392615
1704971940439,0,3,0.0,5.433152
1704971940454,0,3,0.0,5.501426
1704971940472,0,3,0.0,5.469212
1704971940490,3,3,5.567384,5.317125
1704971940504,3,3,5.489518,5.411194
1704971940519,3,3,5.478625,5.418438
1704971940537,3,3,5.437752,5.325558
1704971940552,3,3,5.412595,5.332925
1704971940570,3,3,5.404483,5.290896
1704971940585,3,3,5.504481,5.296291
1704971940602,3,3,5.535129,5.294118
1704971940617,3,3,5.542022,5.274035
1704971940635,3,3,5.565157,5.298147
1704971940649,3,3,5.462743,5.26489
1704971940669,3,3,5.430703,5.297574
1704971940683,3,3,5.394864,5.318573
1704971940698,3,3,5.356492,5.326693
1704971940713,3,3,5.419147,5.358572
1704971940733,3,3,5.442285,5.373427
1704971940748,3,3,5.413366,5.340817
1704971940763,3,3,5.407101,5.288062
1704971940781,3,3,5.36277,5.238396
1704971940799,3,3,5.344397,5.200812
1704971940813,3,3,5.294862,5.199626
1704971940828,3,3,5.291268,5.154016
1704971940846,3,3,5.286123,5.09892
1704971940864,3,3,5.232893,5.09032
1704971940878,3,3,5.294238,5.077582
1704971940893,3,3,5.257383,5.08088
1704971940910,3,3,5.241373,5.086747
1704971940928,3,3,5.256718,5.08833
1704971940943,3,3,5.243197,5.074934
1704971940958,3,3,5.243897,5.085627
1704971940976,3,3,5.287356,5.060567
1704971940991,3,3,5.264895,5.032509
1704971941009,3,3,5.202601,4.982265
1704971941024,3,3,5.23954,4.957581
1704971941039,3,3,5.226577,4.928638
1704971941056,3,3,5.216052,5.014027
1704971941074,3,3,5.210498,4.973995
1704971941089,3,3,5.134617,4.973443
1704971941106,3,3,5.094726,5.02948
1704971941121,3,3,5.05447,4.989093
1704971941136,3,3,5.049612,4.995351
1704971941153,3,3,5.026421,5.00174
1704971941168,3,3,5.017452,4.978124
1704971941183,3,3,5.00503,4.962752
1704971941201,3,3,4.993058,4.968357
1704971941219,3,3,5.000504,4.95641
1704971941233,3,3,4.985584,4.93761
1704971941251,3,3,5.004639,4.935151
1704971941266,3,3,5.074143,4.887335
1704971941283,3,3,5.093223,4.882292
1704971941300,3,3,5.167491,4.869463
1704971941315,3,3,5.164152,4.834845
1704971941330,3,3,5.108983,4.834644
1704971941348,3,3,5.099152,4.813171
1704971941362,3,3,5.033418,4.823891
1704971941380,3,3,5.034043,4.81414
1704971941398,3,3,5.026534,4.824236
1704971941413,3,3,5.040861,4.815518
1704971941428,3,3,5.059623,4.802795
1704971941446,3,3,5.066095,4.814594
1704971941461,3,3,5.047925,4.816435
1704971941478,3,3,5.030796,4.849577
1704971941495,3,3,4.993815,4.88306
1704971941510,3,3,5.001984,4.910312
1704971941528,3,3,4.994386,4.963841
1704971941543,3,3,5.040979,4.911581
1704971941560,3,3,5.052423,4.917275
1704971941574,3,3,5.088054,4.914799
1704971941589,3,3,5.129744,4.925483
1704971941606,3,3,5.156715,4.941945
1704971941624,3,3,5.200773,4.953984
1704971941639,3,3,5.150105,4.946752
1704971941657,3,3,5.131877,4.948449
1704971941672,3,3,5.096195,4.944139
1704971941690,3,3,5.045867,4.96112
1704971941705,3,3,5.006823,4.96682
1704971941720,3,3,5.001723,4.954236
1704971941735,3,3,4.998818,4.932928
1704971941756,3,3,5.002947,4.920072
1704971941770,3,3,5.032679,4.916273
1704971941787,3,3,5.057467,4.926453
1704971941802,3,3,5.105169,4.935084
1704971941817,3,3,5.121619,4.937466
1704971941835,3,3,5.032518,4.932776
1704971941849,3,3,5.039392,4.931267
1704971941866,3,3,5.039138,4.916206
1704971941884,3,3,5.043077,4.932903
1704971941899,3,3,5.064294,4.94346
1704971941917,3,3,5.072409,4.931719
1704971941931,3,3,5.077342,4.934278
1704971941948,3,3,5.052249,4.960471
1704971941965,3,3,5.064371,4.950629
1704971941980,3,3,5.131472,4.974477
1704971941995,3,3,5.089998,4.967987
1704971942013,3,3,5.12352,4.96914
1704971942028,3,3,5.087124,4.977758
1704971942046,3,3,5.086451,4.97531
1704971942061,3,3,5.065742,4.972111
1704971942078,3,3,5.089147,4.988104
1704971942096,3,3,5.049845,5.001115
1704971942111,3,3,5.054474,4.9748
1704971942126,3,3,5.059047,4.94748
1704971942142,3,3,5.043802,4.961467
1704971942160,3,3,5.06017,4.954016
1704971942176,3,3,5.080977,5.005588
1704971942191,3,3,5.077,5.038821
1704971942209,3,3,5.099176,5.040723
1704971942224,3,3,5.104577,5.07552
1704971942239,3,3,5.110298,5.022194
1704971942257,3,3,5.091854,5.001907
1704971942272,3,3,5.099793,4.992217
1704971942287,3,3,5.113381,4.979087
1704971942305,3,3,5.098094,5.012805
1704971942322,3,3,5.163606,5.038858
1704971942337,3,3,5.183513,5.096864
1704971942354,3,3,5.186735,5.08316
1704971942372,3,3,5.179076,5.060904
1704971942387,3,3,5.22122,5.022031
1704971942402,3,3,5.20718,5.068277
1704971942417,3,3,5.214733,5.079711
1704971942435,3,3,5.240512,5.094352
1704971942450,3,3,5.290338,5.091193
1704971942470,3,3,5.326057,5.094217
1704971942482,3,3,5.308027,5.103189
1704971942500,3,3,5.278769,5.119952
1704971942515,3,3,5.202428,5.138743
1704971942533,3,3,5.158165,5.16756
1704971942548,3,3,5.179169,5.190359
1704971942563,3,3,5.191754,5.215584
1704971942581,3,3,5.197186,5.147923
1704971942599,3,3,5.202089,5.110111
1704971942614,3,3,5.137367,5.058256
1704971942632,3,3,5.147079,5.047145
1704971942647,3,3,5.150793,5.024928
1704971942665,3,3,5.174378,5.111722
1704971942680,3,3,5.188673,5.12442
1704971942694,3,3,5.187254,5.12285
1704971942709,3,3,5.195218,5.184824
1704971942726,3,3,5.179806,5.154643
1704971942744,3,3,5.143713,5.206422
1704971942759,3,3,5.128637,5.224476
1704971942777,3,3,5.1816,5.2302
1704971942792,3,3,5.172307,5.222494
1704971942810,3,3,5.238452,5.250558
1704971942825,3,3,5.238533,5.243073
1704971942840,3,3,5.211688,5.247362
1704971942855,3,3,5.162017,5.226945
1704971942873,3,3,5.188602,5.239491
1704971942890,3,3,5.193721,5.185037
1704971942905,3,3,5.207618,5.175821
1704971942920,3,3,5.211644,5.171541
1704971942937,3,3,5.191185,5.177218
1704971942958,3,3,5.180753,5.196177
1704971942970,3,3,5.106844,5.09503
1704971942985,0,0,0.0,0.0
1704971943002,0,0,0.0,0.0
1704971943020,0,0,0.0,0.0
1704971943038,3,3,5.07317,5.112517
1704971943052,0,3,0.0,5.030847
1704971943067,3,3,5.017701,5.066249
1704971943084,3,3,4.783175,4.876196
1704971943102,3,3,4.918806,4.808027
1704971943114,3,3,4.942643,4.880933
1704971943132,3,3,4.955824,4.927809
1704971943147,3,3,4.969162,4.928574
1704971943165,3,3,4.959305,4.983789
1704971943180,3,3,5.03305,4.982438
1704971943198,3,3,5.002012,4.939612
1704971943212,3,3,5.023169,4.907546
1704971943230,3,3,5.011532,4.915102
1704971943245,3,3,5.022315,4.892606
1704971943260,3,3,5.022006,4.864222
1704971943278,3,3,5.001052,4.893904
1704971943293,3,3,4.981747,4.863365
1704971943310,3,3,4.9741,4.882143
1704971943327,3,3,4.992814,4.908697
1704971943344,3,3,4.962267,4.858979
1704971943361,3,3,4.940031,4.858294
1704971943376,3,3,4.934541,4.844421
1704971943394,3,3,4.939915,4.843037
1704971943409,3,3,4.979771,4.864713
1704971943423,3,3,5.002771,4.875861
1704971943443,3,3,5.01137,4.881087
1704971943455,3,3,5.035968,4.879914
1704971943473,3,3,4.982707,4.892025
1704971943488,3,3,5.00179,4.857258
1704971943506,3,3,4.988004,4.856663
1704971943521,3,3,4.954267,4.876044
1704971943536,3,3,4.941767,4.892594
1704971943554,3,3,4.96263,4.914688
1704971943572,3,3,4.942864,4.856193
1704971943587,3,0,4.913914,0.0
1704971943602,3,0,4.940527,0.0
1704971943620,3,0,4.965227,0.0
1704971943632,0,0,0.0,0.0
1704971943650,0,0,0.0,0.0
1704971943665,0,0,0.0,0.0
1704971943680,0,0,0.0,0.0
1704971943698,0,0,0.0,0.0
1704971943713,0,0,0.0,0.0
1704971943734,0,0,0.0,0.0
1704971943746,0,0,0.0,0.0
1704971943761,0,0,0.0,0.0
1704971943779,0,0,0.0,0.0
1704971943800,0,0,0.0,0.0
1704971943811,0,0,0.0,0.0
1704971943825,0,0,0.0,0.0
1704971943843,0,0,0.0,0.0
1704971943861,0,0,0.0,0.0
1704971943876,0,0,0.0,0.0
1704971943891,0,0,0.0,0.0
1704971943912,0,0,0.0,0.0
1704971943924,0,0,0.0,0.0
1704971943942,0,0,0.0,0.0
1704971943956,0,0,0.0,0.0
1704971943971,0,0,0.0,0.0
1704971943989,0,0,0.0,0.0
1704971944004,0,0,0.0,0.0
1704971944022,0,0,0.0,0.0
1704971944039,0,0,0.0,0.0
1704971944054,0,0,0.0,0.0
1704971944072,0,0,0.0,0.0
1704971944087,0,0,0.0,0.0
1704971944102,0,0,0.0,0.0
1704971944120,0,0,0.0,0.0
1704971944135,0,0,0.0,0.0
1704971944152,0,0,0.0,0.0
1704971944170,0,0,0.0,0.0
1704971944185,0,0,0.0,0.0
1704971944203,0,0,0.0,0.0
1704971944218,0,0,0.0,0.0
1704971944232,0,0,0.0,0.0
1704971944250,0,0,0.0,0.0
1704971944268,0,0,0.0,0.0
1704971944282,0,0,0.0,0.0
1704971944297,0,0,0.0,0.0
1704971944315,0,0,0.0,0.0
1704971944330,0,0,0.0,0.0
1704971944347,0,0,0.0,0.0
1704971944362,0,0,0.0,0.0
1704971944380,0,0,0.0,0.0
1704971944394,0,0,0.0,0.0
1704971944414,0,0,0.0,0.0
1704971944429,0,0,0.0,0.0
1704971944444,0,0,0.0,0.0
1704971944462,0,0,0.0,0.0
1704971944479,0,0,0.0,0.0
1704971944491,0,0,0.0,0.0
1704971944509,0,0,0.0,0.0
1704971944524,0,0,0.0,0.0
1704971944542,0,0,0.0,0.0
1704971944556,0,0,0.0,0.0
1704971944576,0,0,0.0,0.0
1704971944591,0,0,0.0,0.0
1704971944606,0,0,0.0,0.0
1704971944623,0,0,0.0,0.0
1704971944643,0,0,0.0,0.0
1704971944655,0,0,0.0,0.0
1704971944676,0,0,0.0,0.0
1704971944691,0,0,0.0,0.0
1704971944708,0,0,0.0,0.0
1704971944723,0,0,0.0,0.0
1704971944738,0,0,0.0,0.0
1704971944753,0,0,0.0,0.0
1704971944776,0,0,0.0,0.0
1704971944785,0,0,0.0,0.0
1704971944803,0,0,0.0,0.0
1704971944817,0,0,0.0,0.0
1704971944838,0,0,0.0,0.0
1704971944853,0,0,0.0,0.0
1704971944868,0,0,0.0,0.0
1704971944883,0,0,0.0,0.0
1704971944901,0,0,0.0,0.0
1704971944922,0,0,0.0,0.0
1704971944934,0,0,0.0,0.0
1704971944949,0,0,0.0,0.0
1704971944967,0,0,0.0,0.0
1704971944982,0,0,0.0,0.0
1704971945000,0,0,0.0,0.0
1704971945014,0,0,0.0,0.0
1704971945032,0,0,0.0,0.0
1704971945050,0,0,0.0,0.0
1704971945065,0,0,0.0,0.0
1704971945079,0,0,0.0,0.0
1704971945097,0,0,0.0,0.0
1704971945109,0,0,0.0,0.0
1704971945130,0,0,0.0,0.0
1704971945144,0,0,0.0,0.0
1704971945162,0,0,0.0,0.0
1704971945177,0,0,0.0,0.0
1704971945194,0,0,0.0,0.0
1704971945212,0,0,0.0,0.0
1704971945224,0,0,0.0,0.0
1704971945239,0,0,0.0,0.0
1704971945257,0,0,0.0,0.0
1704971945275,0,0,0.0,0.0
1704971945292,0,0,0.0,0.0
1704971945304,0,0,0.0,0.0
1704971945321,0,0,0.0,0.0
1704971945339,0,0,0.0,0.0
1704971945356,0,0,0.0,0.0
1704971945371,0,0,0.0,0.0
1704971945386,0,0,0.0,0.0
1704971945404,0,0,0.0,0.0
1704971945422,0,0,0.0,0.0
1704971945437,0,0,0.0,0.0
1704971945452,0,0,0.0,0.0
1704971945470,0,0,0.0,0.0
1704971945493,3,0,5.262728,0.0
1704971945501,3,0,5.235218,0.0
1704971945519,3,0,5.036287,0.0
1704971945534,3,0,4.896158,0.0
1704971945549,3,0,4.838075,0.0
1704971945567,3,0,4.829369,0.0
1704971945584,3,0,4.83816,0.0
1704971945599,3,0,4.860649,0.0
1704971945617,3,0,4.886279,0.0
1704971945632,3,0,4.90129,0.0
1704971945646,3,0,4.897669,0.0
1704971945664,3,0,4.901876,0.0
1704971945678,3,0,4.898233,0.0
1704971945695,0,0,0.0,0.0
1704971945713,3,0,4.892082,0.0
1704971945728,3,0,4.899667,0.0
1704971945743,3,0,4.930524,0.0
1704971945761,3,0,4.90476,0.0
1704971945776,3,0,4.887362,0.0
1704971945794,3,0,4.892354,0.0
1704971945809,3,0,4.869793,0.0
1704971945823,3,0,4.92102,0.0
1704971945841,3,0,4.975885,0.0
1704971945859,3,0,4.972412,0.0
1704971945874,3,0,4.954526,0.0
1704971945892,3,0,4.963776,0.0
1704971945906,3,0,4.928506,0.0
1704971945921,3,0,4.914802,0.0
1704971945942,3,0,4.917212,0.0
1704971945954,3,0,4.91097,0.0
1704971945972,3,0,4.924668,0.0
1704971945987,3,0,4.924692,0.0
1704971946005,3,0,4.936093,0.0
1704971946020,3,0,4.973473,0.0
1704971946037,3,0,4.969971,0.0
1704971946052,3,0,4.955248,0.0
1704971946069,3,0,4.939211,0.0
1704971946087,3,0,4.937709,0.0
1704971946101,3,0,4.934217,0.0
1704971946116,3,0,4.917879,0.0
1704971946132,3,0,4.910483,0.0
1704971946150,3,0,4.91885,0.0
1704971946168,3,0,4.903366,0.0
1704971946179,0,0,0.0,0.0
1704971946197,0,0,0.0,0.0
1704971946212,0,0,0.0,0.0
1704971946230,0,0,0.0,0.0
1704971946245,0,0,0.0,0.0
1704971946262,0,0,0.0,0.0
1704971946280,3,0,4.885702,0.0
1704971946295,3,0,4.823201,0.0
1704971946313,3,0,4.792984,0.0
1704971946328,3,0,4.708383,0.0
1704971946345,3,0,4.687466,0.0
1704971946360,3,0,4.703094,0.0
1704971946378,3,0,4.6898,0.0
1704971946393,3,0,4.700058,0.0
1704971946408,3,0,4.667142,0.0
1704971946426,3,0,4.681622,0.0
1704971946444,3,0,4.619659,0.0
1704971946459,3,0,4.61325,0.0
1704971946474,3,0,4.587158,0.0
1704971946489,3,0,4.584828,0.0
1704971946507,3,0,4.585141,0.0
1704971946527,3,0,4.584776,0.0
1704971946539,3,0,4.594262,0.0
1704971946555,3,0,4.558519,0.0
1704971946570,3,0,4.552557,0.0
1704971946588,3,0,4.535291,0.0
1704971946605,3,0,4.572538,0.0
1704971946620,3,0,4.560245,0.0
1704971946635,3,0,4.569651,0.0
1704971946653,3,0,4.572429,0.0
1704971946674,3,0,4.617982,0.0
1704971946683,3,0,4.583896,0.0
1704971946701,3,0,4.625495,0.0
1704971946716,3,0,4.638713,0.0
1704971946734,3,0,4.627694,0.0
1704971946749,3,0,4.64938,0.0
1704971946766,3,0,4.656987,0.0
1704971946783,3,0,4.666905,0.0
1704971946798,3,0,4.618224,0.0
1704971946819,3,0,4.601477,0.0
1704971946831,3,0,4.574003,0.0
1704971946846,3,0,4.571089,0.0
1704971946863,3,0,4.599581,0.0
1704971946881,3,0,4.610741,0.0
1704971946896,3,0,4.605536,0.0
1704971946913,3,0,4.619853,0.0
1704971946928,3,0,4.607311,0.0
1704971946945,3,0,4.588193,0.0
1704971946960,3,0,4.590244,0.0
1704971946975,3,0,4.590082,0.0
1704971946993,3,0,4.579629,0.0
1704971947008,3,0,4.607456,0.0
1704971947026,3,0,4.571889,0.0
1704971947041,3,0,4.569993,0.0
1704971947059,3,0,4.590772,0.0
1704971947074,3,0,4.601703,0.0
1704971947091,3,0,4.600384,0.0
1704971947106,3,0,4.582703,0.0
1704971947123,3,0,4.603972,0.0
1704971947138,3,0,4.603152,0.0
1704971947156,3,3,4.621708,3.973157
1704971947174,3,3,4.675702,4.288962
1704971947188,3,3,4.68132,4.290347
1704971947205,3,3,4.597632,4.411459
1704971947220,3,3,4.613429,4.392453
1704971947238,3,3,4.577221,4.449456
1704971947256,3,3,4.542504,4.415162
1704971947271,3,3,4.555742,4.423546
1704971947285,3,3,4.572736,4.428538
1704971947303,3,3,4.622322,4.431839
1704971947321,3,3,4.737069,4.413789
1704971947336,3,3,4.726361,4.390707
1704971947351,3,3,4.618708,4.336977
1704971947369,3,3,4.626434,4.318954
1704971947384,3,3,4.613325,4.336221
1704971947399,3,3,4.623769,4.327245
1704971947416,3,3,4.587139,4.373268
1704971947431,3,3,4.598292,4.393383
1704971947448,3,3,4.579759,4.425216
1704971947465,3,3,4.579423,4.444942
1704971947480,3,3,4.616433,4.489497
1704971947495,3,3,4.597799,4.497748
1704971947513,3,3,4.579478,4.510879
1704971947530,3,3,4.584269,4.520679
1704971947545,3,3,4.586423,4.530923
1704971947560,3,3,4.603819,4.517929
1704971947578,3,3,4.643811,4.549974
1704971947593,3,3,4.657589,4.573578
1704971947611,3,3,4.63457,4.555026
1704971947628,3,3,4.641364,4.560976
1704971947643,3,3,4.633393,4.556766
1704971947660,3,3,4.647081,4.54775
1704971947678,3,3,4.671191,4.561291
1704971947692,3,3,4.680027,4.561617
1704971947706,3,3,4.710853,4.576089
1704971947724,3,3,4.675785,4.575131
1704971947742,3,3,4.652918,4.529523
1704971947757,3,3,4.619014,4.534863
1704971947775,3,3,4.592214,4.503611
1704971947790,3,3,4.61233,4.502221
1704971947804,3,3,4.634496,4.512744
1704971947825,3,3,4.6443,4.508121
1704971947836,3,3,4.633545,4.51008
1704971947854,3,3,4.642241,4.528245
1704971947869,3,3,4.674451,4.530271
1704971947887,3,3,4.69735,4.591894
1704971947902,3,3,4.755741,4.650636
1704971947919,3,3,4.742896,4.667533
1704971947936,3,3,4.716998,4.684628
1704971947953,3,3,4.721363,4.671711
1704971947970,3,3,4.700199,4.653737
1704971947982,3,3,4.690974,4.652009
1704971948000,3,3,4.709042,4.671289
1704971948015,3,3,4.698517,4.677483
1704971948033,3,3,4.698774,4.675745
1704971948050,3,3,4.713697,4.655087
1704971948065,3,3,4.700446,4.662309
1704971948080,3,3,4.737067,4.667581
1704971948098,3,3,4.736734,4.668542
1704971948113,3,3,4.742431,4.674373
1704971948128,3,3,4.729677,4.680773
1704971948146,3,3,4.717642,4.701962
1704971948161,3,3,4.709803,4.678562
1704971948179,3,3,4.697443,4.67145
1704971948197,3,3,4.732247,4.628109
1704971948211,3,3,4.742563,4.59929
1704971948225,3,3,4.750191,4.586655
1704971948246,3,3,4.771228,4.599541
1704971948261,3,3,4.787234,4.608549
1704971948273,3,3,4.769848,4.623502
1704971948290,3,3,4.775501,4.654884
1704971948308,3,3,4.771695,4.628667
1704971948325,3,3,4.740411,4.666358
1704971948343,3,3,4.753603,4.653065
1704971948355,3,3,4.751713,4.633938
1704971948373,3,3,4.753135,4.62906
1704971948394,3,3,4.740077,4.637836
1704971948406,3,3,4.72246,4.663591
1704971948421,3,3,4.726776,4.687639
1704971948436,3,3,4.737306,4.719163
1704971948454,3,3,4.717513,4.715728
1704971948472,3,3,4.736212,4.716462
1704971948487,3,3,4.774772,4.71355
1704971948504,3,3,4.750803,4.68018
1704971948519,3,3,4.775766,4.709668
1704971948537,3,3,4.779015,4.70704
1704971948551,3,3,4.77525,4.732885
1704971948569,3,3,4.775654,4.760951
1704971948584,3,3,4.77293,4.735019
1704971948601,3,3,4.77366,4.731754
1704971948616,3,3,4.78742,4.680648
1704971948634,3,3,4.799251,4.685477
1704971948652,3,3,4.788572,4.660386
1704971948667,3,3,4.798317,4.659217
1704971948682,3,3,4.827875,4.67705
1704971948697,3,3,4.839113,4.675487
1704971948712,3,3,4.862435,4.705662
1704971948730,3,3,4.853262,4.714377
1704971948748,3,3,4.832178,4.738345
1704971948762,3,3,4.829264,4.820143
1704971948777,3,3,4.817461,4.765237
1704971948795,3,3,4.835984,4.788041
1704971948812,3,3,4.868664,4.795897
1704971948829,3,3,4.8622,4.788531
1704971948844,3,3,4.8658,4.794191
1704971948858,3,3,4.86044,4.812433
1704971948876,3,3,4.847561,4.84252
1704971948894,3,3,4.858772,4.874815
1704971948911,3,3,4.850966,4.83508
1704971948926,3,3,4.855228,4.835931
1704971948941,3,3,4.871048,4.856687
1704971948958,3,3,4.867649,4.831677
1704971948976,3,3,4.890674,4.829332
1704971948988,3,3,4.898101,4.81656
1704971949006,3,3,4.901488,4.747515
1704971949024,3,3,4.91147,4.754513
1704971949038,3,3,4.911311,4.739941
1704971949056,3,3,4.918316,4.741676
1704971949071,3,3,5.058519,4.794378
1704971949086,3,3,5.028699,4.78032
1704971949107,3,3,4.959755,4.72404
1704971949119,3,3,4.858055,4.723798
1704971949137,3,3,4.836173,4.6973
1704971949151,3,3,4.836336,4.662882
1704971949169,3,3,4.809983,4.632814
1704971949184,3,0,4.819501,0.0
1704971949199,0,0,0.0,0.0
1704971949217,0,0,0.0,0.0
1704971949234,0,3,0.0,4.567456
1704971949249,0,0,0.0,0.0
1704971949264,3,0,4.848178,0.0
1704971949282,3,3,4.743538,4.641317
1704971949300,3,3,4.730786,4.58408
1704971949318,3,3,4.779715,4.676604
1704971949330,3,3,4.795563,4.66338
1704971949347,3,3,4.827533,4.697325
1704971949362,3,3,4.845286,4.717605
1704971949380,3,3,4.844734,4.731137
1704971949394,3,3,4.860258,4.718068
1704971949409,3,3,4.861284,4.762377
1704971949427,3,3,4.871252,4.767509
1704971949442,3,3,4.876168,4.793723
1704971949460,3,3,4.874126,4.803649
1704971949478,3,3,4.865348,4.807333
1704971949493,3,3,4.839289,4.780298
1704971949508,3,3,4.86712,4.780229
1704971949526,3,3,4.833723,4.769297
1704971949544,3,3,4.842927,4.781609
1704971949556,3,3,4.85965,4.804813
1704971949574,3,3,4.866751,4.815878
1704971949589,3,3,4.890865,4.842875
1704971949607,3,3,4.910802,4.893716
1704971949622,3,3,4.918488,4.850679
1704971949640,3,3,4.91459,4.869062
1704971949654,3,3,4.913962,4.871339
1704971949675,3,3,4.923628,4.900273
1704971949686,3,3,4.985805,4.883153
1704971949704,3,3,5.009702,4.872779
1704971949719,3,3,5.002643,4.867123
1704971949734,3,3,4.95026,4.877147
1704971949751,3,3,4.93906,4.870599
1704971949768,3,3,4.919443,4.855614
1704971949783,3,3,4.929326,4.865631
1704971949801,3,3,4.912512,4.883719
1704971949819,3,3,4.928523,4.888132
1704971949834,3,3,4.905223,4.851669
1704971949849,3,3,4.890664,4.771135
1704971949864,3,3,4.878457,4.738937
1704971949881,3,3,4.840819,4.703301
1704971949896,3,3,4.832989,4.690804
1704971949914,3,3,4.824411,4.7063
1704971949932,3,3,4.808722,4.721007
1704971949947,3,3,4.809379,4.709594
1704971949962,3,3,4.795907,4.694845
