timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724031912,0,0,0.0,0.0
1704724031927,0,0,0.0,0.0
1704724031942,0,0,0.0,0.0
1704724031960,0,0,0.0,0.0
1704724031977,0,0,0.0,0.0
1704724031993,0,0,0.0,0.0
1704724032013,3,0,3.179977,0.0
1704724032025,3,0,3.218327,0.0
1704724032041,3,0,3.231047,0.0
1704724032060,3,0,3.195434,0.0
1704724032074,3,0,3.228005,0.0
1704724032092,3,0,3.235436,0.0
1704724032110,3,0,3.274523,0.0
1704724032121,3,0,3.318337,0.0
1704724032142,3,0,3.360534,0.0
1704724032154,3,0,3.398741,0.0
1704724032169,3,0,3.512863,0.0
1704724032187,3,0,3.501549,0.0
1704724032204,3,0,3.566359,0.0
1704724032221,3,0,3.54854,0.0
1704724032236,3,0,3.592891,0.0
1704724032253,3,0,3.553999,0.0
1704724032271,3,0,3.456315,0.0
1704724032289,3,0,3.444289,0.0
1704724032300,3,0,3.259496,0.0
1704724032318,3,0,3.306801,0.0
1704724032334,3,0,3.320979,0.0
1704724032349,3,0,3.411377,0.0
1704724032369,3,0,3.414954,0.0
1704724032384,3,0,3.40903,0.0
1704724032399,3,0,3.446989,0.0
1704724032417,3,0,3.378506,0.0
1704724032434,3,0,3.326772,0.0
1704724032445,3,0,3.325315,0.0
1704724032463,3,0,3.359324,0.0
1704724032477,3,0,3.371708,0.0
1704724032495,3,0,3.355375,0.0
1704724032513,3,0,3.34183,0.0
1704724032529,3,0,3.342221,0.0
1704724032544,3,0,3.338211,0.0
1704724032559,3,0,3.343585,0.0
1704724032577,3,0,3.327378,0.0
1704724032595,3,0,3.414797,0.0
1704724032610,3,0,3.449306,0.0
1704724032624,3,0,3.437336,0.0
1704724032641,3,0,3.489144,0.0
1704724032659,3,0,3.476173,0.0
1704724032674,3,0,3.451258,0.0
1704724032691,3,0,3.510379,0.0
1704724032705,3,0,3.50391,0.0
1704724032726,3,0,3.434907,0.0
1704724032738,3,0,3.54901,0.0
1704724032755,3,0,3.627506,0.0
1704724032773,3,0,3.471809,0.0
1704724032788,3,0,3.514325,0.0
1704724032802,0,0,0.0,0.0
1704724032818,0,0,0.0,0.0
1704724032835,0,0,0.0,0.0
1704724032850,0,0,0.0,0.0
1704724032868,0,0,0.0,0.0
1704724032885,0,0,0.0,0.0
1704724032899,0,0,0.0,0.0
1704724032914,0,0,0.0,0.0
1704724032930,0,0,0.0,0.0
1704724032946,0,0,0.0,0.0
1704724032964,0,0,0.0,0.0
1704724032979,0,0,0.0,0.0
1704724032996,0,0,0.0,0.0
1704724033017,0,0,0.0,0.0
1704724033028,0,0,0.0,0.0
1704724033044,0,0,0.0,0.0
1704724033061,0,0,0.0,0.0
1704724033080,0,0,0.0,0.0
1704724033095,0,0,0.0,0.0
1704724033110,0,0,0.0,0.0
1704724033128,0,0,0.0,0.0
1704724033142,0,0,0.0,0.0
1704724033159,0,0,0.0,0.0
1704724033176,0,0,0.0,0.0
1704724033190,0,0,0.0,0.0
1704724033207,0,0,0.0,0.0
1704724033224,0,0,0.0,0.0
1704724033239,0,0,0.0,0.0
1704724033257,0,0,0.0,0.0
1704724033271,0,0,0.0,0.0
1704724033289,0,0,0.0,0.0
1704724033304,0,0,0.0,0.0
1704724033319,0,0,0.0,0.0
1704724033336,0,0,0.0,0.0
1704724033352,0,0,0.0,0.0
1704724033369,0,0,0.0,0.0
1704724033389,0,0,0.0,0.0
1704724033401,0,0,0.0,0.0
1704724033419,0,0,0.0,0.0
1704724033437,0,0,0.0,0.0
1704724033452,0,0,0.0,0.0
1704724033467,0,0,0.0,0.0
1704724033484,0,0,0.0,0.0
1704724033500,0,0,0.0,0.0
1704724033517,0,0,0.0,0.0
1704724033532,0,0,0.0,0.0
1704724033550,0,0,0.0,0.0
1704724033564,0,0,0.0,0.0
1704724033581,0,0,0.0,0.0
1704724033598,0,0,0.0,0.0
1704724033613,0,0,0.0,0.0
1704724033628,0,0,0.0,0.0
1704724033643,0,0,0.0,0.0
1704724033661,0,0,0.0,0.0
1704724033676,0,0,0.0,0.0
1704724033694,0,0,0.0,0.0
1704724033709,0,0,0.0,0.0
1704724033726,0,0,0.0,0.0
1704724033743,0,0,0.0,0.0
1704724033757,0,0,0.0,0.0
1704724033775,0,0,0.0,0.0
1704724033793,0,0,0.0,0.0
1704724033808,0,0,0.0,0.0
1704724033826,0,0,0.0,0.0
1704724033841,0,0,0.0,0.0
1704724033859,0,0,0.0,0.0
1704724033876,0,0,0.0,0.0
1704724033891,0,0,0.0,0.0
1704724033906,0,0,0.0,0.0
1704724033926,0,0,0.0,0.0
1704724033942,0,0,0.0,0.0
1704724033954,0,0,0.0,0.0
1704724033972,0,0,0.0,0.0
1704724033989,0,0,0.0,0.0
1704724034009,0,0,0.0,0.0
1704724034021,0,0,0.0,0.0
1704724034036,0,0,0.0,0.0
1704724034054,0,0,0.0,0.0
1704724034069,0,0,0.0,0.0
1704724034086,0,0,0.0,0.0
1704724034100,0,0,0.0,0.0
1704724034121,0,0,0.0,0.0
1704724034133,0,0,0.0,0.0
1704724034153,0,0,0.0,0.0
1704724034165,0,0,0.0,0.0
1704724034183,0,0,0.0,0.0
1704724034200,0,0,0.0,0.0
1704724034227,0,0,0.0,0.0
1704724034236,0,0,0.0,0.0
1704724034254,0,0,0.0,0.0
1704724034265,0,0,0.0,0.0
1704724034283,0,0,0.0,0.0
1704724034298,0,0,0.0,0.0
1704724034313,0,0,0.0,0.0
1704724034328,0,0,0.0,0.0
1704724034344,0,0,0.0,0.0
1704724034361,0,0,0.0,0.0
1704724034378,0,0,0.0,0.0
1704724034399,3,0,2.994684,0.0
1704724034408,3,0,3.240308,0.0
1704724034426,0,0,0.0,0.0
1704724034441,0,0,0.0,0.0
1704724034456,0,0,0.0,0.0
1704724034473,0,0,0.0,0.0
1704724034491,3,0,3.171691,0.0
1704724034509,3,0,3.183153,0.0
1704724034526,3,0,3.148733,0.0
1704724034541,3,0,3.2176,0.0
1704724034556,3,0,3.275289,0.0
1704724034577,3,0,3.339104,0.0
1704724034589,3,0,3.366755,0.0
1704724034607,3,0,3.356793,0.0
1704724034621,3,0,3.374615,0.0
1704724034638,3,0,3.378695,0.0
1704724034656,3,0,3.394407,0.0
1704724034670,3,0,3.447438,0.0
1704724034688,3,0,3.496269,0.0
1704724034703,3,0,3.550292,0.0
1704724034720,3,0,3.568622,0.0
1704724034735,3,0,3.591541,0.0
1704724034750,3,0,3.591711,0.0
1704724034767,3,0,3.564927,0.0
1704724034785,3,0,3.566054,0.0
1704724034800,3,0,3.487978,0.0
1704724034817,3,0,3.503411,0.0
1704724034834,3,0,3.518368,0.0
1704724034849,3,0,3.475869,0.0
1704724034864,3,0,3.494731,0.0
1704724034879,3,0,3.528439,0.0
1704724034897,3,0,3.603904,0.0
1704724034912,3,0,3.624261,0.0
1704724034930,3,0,3.690031,0.0
1704724034945,3,0,3.643903,0.0
1704724034963,3,0,3.610259,0.0
1704724034980,3,0,3.573429,0.0
1704724034994,3,0,3.512449,0.0
1704724035012,3,0,3.49335,0.0
1704724035027,3,0,3.55086,0.0
1704724035042,3,0,3.592604,0.0
1704724035059,3,0,3.684944,0.0
1704724035075,3,0,3.736601,0.0
1704724035093,3,0,3.708713,0.0
1704724035108,3,0,3.656496,0.0
1704724035123,3,0,3.450911,0.0
1704724035141,3,0,3.429228,0.0
1704724035158,3,0,3.313525,0.0
1704724035173,3,0,3.298176,0.0
1704724035187,3,0,3.305873,0.0
1704724035204,3,0,3.299328,0.0
1704724035224,3,0,3.29472,0.0
1704724035239,3,0,3.271808,0.0
1704724035254,3,0,3.292843,0.0
1704724035272,3,0,3.235054,0.0
1704724035290,3,0,3.245105,0.0
1704724035304,3,0,3.235477,0.0
1704724035318,3,0,3.157555,0.0
1704724035335,3,0,3.167326,0.0
1704724035352,3,0,3.177397,0.0
1704724035369,3,0,3.169591,0.0
1704724035383,3,0,3.20626,0.0
1704724035401,3,0,3.194279,0.0
1704724035416,3,0,3.203162,0.0
1704724035434,3,0,3.195801,0.0
1704724035451,3,0,3.243958,0.0
1704724035466,3,0,3.248629,0.0
1704724035481,3,0,3.340976,0.0
1704724035495,3,0,3.35546,0.0
1704724035516,3,0,3.314704,0.0
1704724035531,3,0,3.317774,0.0
1704724035546,3,0,3.326291,0.0
1704724035563,3,0,3.338462,0.0
1704724035578,3,0,3.410609,0.0
1704724035596,3,0,3.43845,0.0
1704724035611,3,0,3.442434,0.0
1704724035629,3,0,3.414155,0.0
1704724035643,3,0,3.434918,0.0
1704724035661,3,0,3.415755,0.0
1704724035676,3,0,3.335439,0.0
1704724035694,3,0,3.332507,0.0
1704724035709,3,0,3.210592,0.0
1704724035724,3,0,3.202912,0.0
1704724035744,0,0,0.0,0.0
1704724035756,3,0,3.170197,0.0
1704724035773,3,0,3.102143,0.0
1704724035788,0,0,0.0,0.0
1704724035803,0,0,0.0,0.0
1704724035821,0,0,0.0,0.0
1704724035836,0,0,0.0,0.0
1704724035854,0,0,0.0,0.0
1704724035872,0,0,0.0,0.0
1704724035887,0,0,0.0,0.0
1704724035902,0,0,0.0,0.0
1704724035917,0,0,0.0,0.0
1704724035935,0,0,0.0,0.0
1704724035949,0,0,0.0,0.0
1704724035967,0,0,0.0,0.0
1704724035985,0,0,0.0,0.0
1704724036000,0,0,0.0,0.0
1704724036015,0,0,0.0,0.0
1704724036032,0,0,0.0,0.0
1704724036047,0,0,0.0,0.0
1704724036062,0,0,0.0,0.0
1704724036083,0,0,0.0,0.0
1704724036095,0,0,0.0,0.0
1704724036112,0,0,0.0,0.0
1704724036127,0,0,0.0,0.0
1704724036145,0,0,0.0,0.0
1704724036160,0,0,0.0,0.0
1704724036175,0,0,0.0,0.0
1704724036193,0,0,0.0,0.0
1704724036207,0,0,0.0,0.0
1704724036228,0,0,0.0,0.0
1704724036243,0,0,0.0,0.0
1704724036258,0,0,0.0,0.0
1704724036273,0,0,0.0,0.0
1704724036291,0,0,0.0,0.0
1704724036310,0,0,0.0,0.0
1704724036322,0,0,0.0,0.0
1704724036337,0,0,0.0,0.0
1704724036354,0,0,0.0,0.0
1704724036369,0,0,0.0,0.0
1704724036390,0,0,0.0,0.0
1704724036404,0,0,0.0,0.0
1704724036419,0,0,0.0,0.0
1704724036437,0,0,0.0,0.0
1704724036452,0,0,0.0,0.0
1704724036467,0,0,0.0,0.0
1704724036485,0,0,0.0,0.0
1704724036500,0,0,0.0,0.0
1704724036518,0,0,0.0,0.0
1704724036535,0,0,0.0,0.0
1704724036550,0,0,0.0,0.0
1704724036566,0,0,0.0,0.0
1704724036584,0,0,0.0,0.0
1704724036599,0,0,0.0,0.0
1704724036617,0,0,0.0,0.0
1704724036631,0,0,0.0,0.0
1704724036646,0,0,0.0,0.0
1704724036664,0,0,0.0,0.0
1704724036681,0,0,0.0,0.0
1704724036696,0,0,0.0,0.0
1704724036714,0,0,0.0,0.0
1704724036728,0,0,0.0,0.0
1704724036748,0,0,0.0,0.0
1704724036762,0,0,0.0,0.0
1704724036779,0,0,0.0,0.0
1704724036794,0,0,0.0,0.0
1704724036812,0,0,0.0,0.0
1704724036827,0,0,0.0,0.0
1704724036847,0,0,0.0,0.0
1704724036858,0,0,0.0,0.0
1704724036876,0,0,0.0,0.0
1704724036891,0,0,0.0,0.0
1704724036914,0,0,0.0,0.0
1704724036925,0,0,0.0,0.0
1704724036940,0,0,0.0,0.0
1704724036958,0,0,0.0,0.0
1704724036975,0,0,0.0,0.0
1704724036992,0,0,0.0,0.0
1704724037009,0,0,0.0,0.0
1704724037023,0,0,0.0,0.0
1704724037043,0,0,0.0,0.0
1704724037055,0,0,0.0,0.0
1704724037070,0,0,0.0,0.0
1704724037085,0,0,0.0,0.0
1704724037106,0,0,0.0,0.0
1704724037121,0,0,0.0,0.0
1704724037139,0,0,0.0,0.0
1704724037154,0,0,0.0,0.0
1704724037169,0,0,0.0,0.0
1704724037184,0,0,0.0,0.0
1704724037202,0,0,0.0,0.0
1704724037216,0,0,0.0,0.0
1704724037234,0,0,0.0,0.0
1704724037249,0,0,0.0,0.0
1704724037267,0,0,0.0,0.0
1704724037281,0,0,0.0,0.0
1704724037299,0,0,0.0,0.0
1704724037314,0,0,0.0,0.0
1704724037331,0,0,0.0,0.0
1704724037349,0,0,0.0,0.0
1704724037364,0,0,0.0,0.0
1704724037379,0,0,0.0,0.0
1704724037394,0,0,0.0,0.0
1704724037411,0,0,0.0,0.0
1704724037429,0,0,0.0,0.0
1704724037444,0,0,0.0,0.0
1704724037462,0,0,0.0,0.0
1704724037477,0,0,0.0,0.0
1704724037498,0,0,0.0,0.0
1704724037510,0,0,0.0,0.0
1704724037534,0,0,0.0,0.0
1704724037540,0,0,0.0,0.0
1704724037567,3,3,2.669916,2.817317
1704724037576,3,3,2.728302,2.910194
1704724037593,3,3,2.781948,2.931231
1704724037608,3,3,2.790615,2.959546
1704724037623,3,3,2.847797,2.985103
1704724037641,3,3,2.867983,2.999187
1704724037656,3,3,3.014589,3.024437
1704724037671,3,3,3.046438,3.042135
1704724037688,3,3,3.00366,3.076967
1704724037705,3,3,3.0171,3.076521
1704724037723,3,3,3.060352,3.08384
1704724037738,3,3,3.029164,3.076464
1704724037753,3,3,3.176005,3.073149
1704724037770,3,3,3.152503,3.078202
1704724037784,0,3,0.0,3.036137
1704724037802,3,3,3.073288,3.082823
1704724037817,3,3,3.051043,3.006334
1704724037832,3,0,2.986266,0.0
1704724037850,3,0,3.004134,0.0
1704724037865,0,0,0.0,0.0
1704724037882,0,0,0.0,0.0
1704724037898,0,0,0.0,0.0
1704724037913,0,0,0.0,0.0
1704724037931,0,0,0.0,0.0
1704724037945,0,0,0.0,0.0
1704724037962,0,0,0.0,0.0
1704724037977,0,0,0.0,0.0
1704724037995,0,0,0.0,0.0
1704724038013,0,0,0.0,0.0
1704724038025,0,0,0.0,0.0
1704724038045,0,0,0.0,0.0
1704724038060,0,0,0.0,0.0
1704724038080,0,0,0.0,0.0
1704724038092,0,0,0.0,0.0
1704724038107,0,0,0.0,0.0
1704724038122,0,0,0.0,0.0
1704724038142,0,0,0.0,0.0
1704724038154,0,0,0.0,0.0
1704724038175,0,3,0.0,2.642203
1704724038187,0,0,0.0,0.0
1704724038208,0,0,0.0,0.0
1704724038223,0,0,0.0,0.0
1704724038238,0,3,0.0,3.521538
1704724038253,0,0,0.0,0.0
1704724038270,0,0,0.0,0.0
1704724038287,0,0,0.0,0.0
1704724038302,0,0,0.0,0.0
1704724038316,0,0,0.0,0.0
1704724038334,0,0,0.0,0.0
1704724038351,0,0,0.0,0.0
1704724038366,0,0,0.0,0.0
1704724038381,0,0,0.0,0.0
1704724038399,0,0,0.0,0.0
1704724038417,0,0,0.0,0.0
1704724038432,0,0,0.0,0.0
1704724038447,0,0,0.0,0.0
1704724038465,0,0,0.0,0.0
1704724038482,0,0,0.0,0.0
1704724038498,0,0,0.0,0.0
1704724038510,0,0,0.0,0.0
1704724038531,0,0,0.0,0.0
1704724038545,0,0,0.0,0.0
1704724038566,0,0,0.0,0.0
1704724038578,0,0,0.0,0.0
1704724038596,0,0,0.0,0.0
1704724038611,0,0,0.0,0.0
1704724038626,0,0,0.0,0.0
1704724038646,0,0,0.0,0.0
1704724038660,0,0,0.0,0.0
1704724038675,0,3,0.0,2.067817
1704724038693,0,0,0.0,0.0
1704724038708,0,0,0.0,0.0
1704724038729,0,0,0.0,0.0
1704724038741,0,0,0.0,0.0
1704724038759,0,0,0.0,0.0
1704724038774,0,3,0.0,1.713909
1704724038795,0,0,0.0,0.0
1704724038807,0,0,0.0,0.0
1704724038821,0,0,0.0,0.0
1704724038839,0,0,0.0,0.0
1704724038854,0,0,0.0,0.0
1704724038870,0,0,0.0,0.0
1704724038888,0,0,0.0,0.0
1704724038903,0,0,0.0,0.0
1704724038921,0,0,0.0,0.0
1704724038936,0,0,0.0,0.0
1704724038951,0,0,0.0,0.0
1704724038966,0,0,0.0,0.0
1704724038984,0,0,0.0,0.0
1704724038999,0,0,0.0,0.0
1704724039017,0,3,0.0,1.695537
1704724039032,0,0,0.0,0.0
1704724039049,0,0,0.0,0.0
1704724039066,0,0,0.0,0.0
1704724039081,0,0,0.0,0.0
1704724039099,0,0,0.0,0.0
1704724039114,0,0,0.0,0.0
1704724039132,0,3,0.0,1.607393
1704724039150,0,3,0.0,3.43535
1704724039165,0,0,0.0,0.0
1704724039180,0,0,0.0,0.0
1704724039198,0,3,0.0,3.798131
1704724039210,0,0,0.0,0.0
1704724039228,0,0,0.0,0.0
1704724039243,0,0,0.0,0.0
1704724039257,0,0,0.0,0.0
1704724039275,0,0,0.0,0.0
1704724039290,0,0,0.0,0.0
1704724039308,0,0,0.0,0.0
1704724039326,0,0,0.0,0.0
1704724039343,0,0,0.0,0.0
1704724039358,0,0,0.0,0.0
1704724039373,0,0,0.0,0.0
1704724039388,0,0,0.0,0.0
1704724039403,0,0,0.0,0.0
1704724039421,0,0,0.0,0.0
1704724039439,3,0,1.99143,0.0
1704724039457,3,0,3.172692,0.0
1704724039472,3,0,3.18554,0.0
1704724039493,3,0,3.275806,0.0
1704724039504,3,0,3.293981,0.0
1704724039519,3,0,3.308101,0.0
1704724039536,0,0,0.0,0.0
1704724039554,3,0,3.33629,0.0
1704724039568,3,0,3.31515,0.0
1704724039586,3,0,3.303155,0.0
1704724039604,3,0,3.343797,0.0
1704724039618,3,0,3.356123,0.0
1704724039636,3,0,3.378639,0.0
1704724039654,3,0,3.404534,0.0
1704724039669,3,0,3.403205,0.0
1704724039684,3,0,3.362639,0.0
1704724039699,3,0,3.370269,0.0
1704724039717,3,0,3.394579,0.0
1704724039732,3,0,3.459757,0.0
1704724039749,3,0,3.461176,0.0
1704724039764,3,0,3.549941,0.0
1704724039779,3,0,3.559127,0.0
1704724039800,3,0,3.575371,0.0
1704724039814,3,0,3.583151,0.0
1704724039828,3,0,3.606505,0.0
1704724039846,3,0,3.64767,0.0
1704724039861,3,0,3.655931,0.0
1704724039879,3,0,3.70464,0.0
1704724039894,3,0,3.752833,0.0
1704724039912,3,0,3.696927,0.0
1704724039927,3,0,3.682067,0.0
1704724039947,3,0,3.607639,0.0
1704724039961,3,0,3.613501,0.0
1704724039975,3,0,3.535768,0.0
1704724039992,3,0,3.571115,0.0
1704724040010,3,0,3.527544,0.0
1704724040025,3,0,3.534271,0.0
1704724040040,3,0,3.605549,0.0
1704724040058,3,0,3.580408,0.0
1704724040073,3,0,3.646212,0.0
1704724040088,3,0,3.617651,0.0
1704724040106,3,0,3.565486,0.0
1704724040121,3,0,3.612418,0.0
1704724040135,3,0,3.62748,0.0
1704724040153,3,0,3.70526,0.0
1704724040170,3,0,3.750587,0.0
1704724040185,3,0,3.785133,0.0
1704724040203,3,0,3.773089,0.0
1704724040218,3,0,3.831645,0.0
1704724040233,3,0,3.817477,0.0
1704724040253,3,0,3.81105,0.0
1704724040268,3,0,3.790081,0.0
1704724040283,3,0,3.747304,0.0
1704724040301,3,0,3.777585,0.0
1704724040316,3,0,3.866231,0.0
1704724040334,3,0,3.881268,0.0
1704724040348,3,0,3.944519,0.0
1704724040363,3,0,3.973164,0.0
1704724040381,3,0,3.753672,0.0
1704724040399,3,0,3.760148,0.0
1704724040413,3,0,3.943384,0.0
1704724040428,3,0,3.96117,0.0
1704724040446,3,0,3.937926,0.0
1704724040464,3,0,3.95947,0.0
1704724040478,3,0,3.88576,0.0
1704724040496,3,0,3.755666,0.0
1704724040511,3,0,3.647696,0.0
1704724040529,3,0,3.607211,0.0
1704724040544,3,0,3.537908,0.0
1704724040559,3,3,3.502158,3.391591
1704724040577,3,0,3.590181,0.0
1704724040592,3,3,3.593614,3.223176
1704724040607,3,0,3.65892,0.0
1704724040625,3,3,3.648326,3.265119
1704724040640,3,0,3.707462,0.0
1704724040658,3,3,3.780118,3.225992
1704724040675,3,0,3.816151,0.0
1704724040690,3,3,3.809929,3.26845
1704724040705,3,0,3.815525,0.0
1704724040722,3,3,3.752691,3.291565
1704724040737,3,3,3.75503,3.385846
1704724040755,3,3,3.773501,3.432759
1704724040773,3,3,3.677777,3.471041
1704724040788,3,3,3.655105,3.340115
1704724040803,3,3,3.501028,3.372599
1704724040821,3,3,3.524229,3.372543
1704724040836,3,3,3.632407,3.416854
1704724040853,3,3,3.660644,3.4206
1704724040868,3,3,3.72345,3.509377
1704724040883,3,3,3.710212,3.528077
1704724040901,3,3,3.822711,3.47333
1704724040919,3,3,3.8303,3.474665
1704724040934,3,3,3.754499,3.584331
1704724040949,3,3,3.828051,3.534019
1704724040967,3,3,3.653652,3.512383
1704724040982,3,3,3.73003,3.507911
1704724041002,3,3,3.824494,3.467086
1704724041014,3,3,3.794012,3.511339
1704724041032,3,3,3.776555,3.554718
1704724041047,3,3,3.804824,3.537519
1704724041064,3,3,3.838156,3.508007
1704724041082,3,3,3.827219,3.462294
1704724041095,3,3,3.837039,3.405065
1704724041110,3,3,3.77532,3.435293
1704724041128,3,3,3.718581,3.379862
1704724041146,3,3,3.778466,3.439966
1704724041158,3,3,3.887472,3.404857
1704724041176,3,3,3.924629,3.424191
1704724041191,3,0,3.937137,0.0
1704724041208,3,3,3.917275,3.492514
1704724041226,3,3,3.894398,3.581431
1704724041241,3,3,3.937933,3.753603
1704724041256,3,3,3.960997,3.813765
1704724041277,3,3,3.957751,3.801944
1704724041292,3,3,3.957092,3.68147
1704724041307,3,3,3.910652,3.652208
1704724041322,3,3,3.878514,3.483622
1704724041340,3,3,3.875974,3.477316
1704724041355,3,3,3.823755,3.508907
1704724041370,3,3,3.863842,3.535399
1704724041387,3,3,3.899124,3.507331
1704724041405,3,3,3.900313,3.506484
1704724041420,3,3,3.989021,3.47887
1704724041438,3,3,3.989003,3.487871
1704724041453,3,3,3.965279,3.605849
1704724041470,3,3,3.950168,3.610218
1704724041485,3,3,3.970234,3.670006
1704724041503,3,3,3.944742,3.674847
1704724041518,3,3,3.916098,3.739711
1704724041533,0,3,0.0,3.891947
1704724041548,3,0,4.034862,0.0
1704724041563,0,0,0.0,0.0
1704724041584,0,0,0.0,0.0
1704724041599,3,3,3.720774,3.894881
1704724041614,3,0,3.869515,0.0
1704724041632,3,3,3.668674,3.743551
1704724041647,3,0,3.731708,0.0
1704724041665,3,0,3.756721,0.0
1704724041680,3,3,3.73019,3.553579
1704724041698,3,3,3.695046,3.514771
1704724041712,3,3,3.759707,3.525703
1704724041736,3,3,3.767485,3.535494
1704724041745,3,3,3.826729,3.520828
1704724041759,3,3,3.799133,3.562652
1704724041777,3,3,3.938136,3.558909
1704724041795,3,3,3.938077,3.531005
1704724041810,3,3,3.926333,3.48769
1704724041825,3,3,3.975464,3.455239
1704724041845,3,3,3.946431,3.296247
1704724041859,3,3,3.987796,3.315423
1704724041876,3,3,3.758887,3.24344
1704724041890,3,3,3.90302,3.221977
1704724041905,3,3,3.846014,3.242969
1704724041923,3,3,3.666733,3.200165
1704724041941,3,3,3.804113,3.159803
1704724041956,3,0,3.838744,0.0
1704724041971,3,0,3.738183,0.0
1704724041988,0,0,0.0,0.0
1704724042002,0,0,0.0,0.0
1704724042020,0,0,0.0,0.0
1704724042034,0,0,0.0,0.0
1704724042049,0,0,0.0,0.0
1704724042067,0,0,0.0,0.0
1704724042082,0,0,0.0,0.0
1704724042100,0,0,0.0,0.0
1704724042115,0,0,0.0,0.0
1704724042130,0,0,0.0,0.0
1704724042148,0,0,0.0,0.0
1704724042163,0,0,0.0,0.0
1704724042178,0,0,0.0,0.0
1704724042196,0,0,0.0,0.0
1704724042211,0,0,0.0,0.0
1704724042229,0,0,0.0,0.0
1704724042244,0,0,0.0,0.0
1704724042259,0,0,0.0,0.0
1704724042277,0,0,0.0,0.0
1704724042295,0,0,0.0,0.0
1704724042310,0,0,0.0,0.0
1704724042325,0,0,0.0,0.0
1704724042343,0,0,0.0,0.0
1704724042358,0,0,0.0,0.0
1704724042373,0,0,0.0,0.0
1704724042393,0,0,0.0,0.0
1704724042408,0,0,0.0,0.0
1704724042422,0,0,0.0,0.0
1704724042440,0,0,0.0,0.0
1704724042458,0,0,0.0,0.0
1704724042473,0,3,0.0,1.982066
1704724042488,0,0,0.0,0.0
1704724042506,0,3,0.0,1.759875
1704724042521,0,0,0.0,0.0
1704724042539,0,3,0.0,1.746673
1704724042556,0,0,0.0,0.0
1704724042571,0,3,0.0,1.728011
1704724042589,0,3,0.0,1.677423
1704724042607,0,3,0.0,1.682849
1704724042621,0,0,0.0,0.0
1704724042633,0,0,0.0,0.0
1704724042651,0,0,0.0,0.0
1704724042665,0,0,0.0,0.0
1704724042683,0,0,0.0,0.0
1704724042704,0,3,0.0,1.641615
1704724042716,0,0,0.0,0.0
1704724042734,0,0,0.0,0.0
1704724042749,0,0,0.0,0.0
1704724042772,0,3,0.0,1.646103
1704724042783,0,0,0.0,0.0
1704724042797,0,3,0.0,1.745097
1704724042815,0,0,0.0,0.0
1704724042833,0,3,0.0,1.91637
1704724042844,0,0,0.0,0.0
1704724042862,0,0,0.0,0.0
1704724042877,0,0,0.0,0.0
1704724042894,0,0,0.0,0.0
1704724042914,0,0,0.0,0.0
1704724042929,0,3,0.0,2.009514
1704724042944,0,0,0.0,0.0
1704724042965,0,0,0.0,0.0
1704724042977,0,3,0.0,4.039846
1704724042992,0,0,0.0,0.0
1704724043009,0,0,0.0,0.0
1704724043026,0,3,0.0,4.00904
1704724043041,0,0,0.0,0.0
1704724043056,0,0,0.0,0.0
1704724043074,0,0,0.0,0.0
1704724043088,0,0,0.0,0.0
1704724043106,0,0,0.0,0.0
1704724043121,0,0,0.0,0.0
1704724043139,0,0,0.0,0.0
1704724043153,0,0,0.0,0.0
1704724043167,0,0,0.0,0.0
1704724043188,0,0,0.0,0.0
1704724043199,0,0,0.0,0.0
1704724043220,0,0,0.0,0.0
1704724043234,0,0,0.0,0.0
1704724043249,0,0,0.0,0.0
1704724043269,0,0,0.0,0.0
1704724043285,0,0,0.0,0.0
1704724043302,0,0,0.0,0.0
1704724043320,0,0,0.0,0.0
1704724043334,0,0,0.0,0.0
1704724043349,0,0,0.0,0.0
1704724043367,0,0,0.0,0.0
1704724043382,0,0,0.0,0.0
1704724043397,0,0,0.0,0.0
1704724043415,0,0,0.0,0.0
1704724043430,0,0,0.0,0.0
1704724043445,0,0,0.0,0.0
1704724043463,0,0,0.0,0.0
1704724043478,0,0,0.0,0.0
1704724043496,0,0,0.0,0.0
1704724043511,0,0,0.0,0.0
1704724043528,0,0,0.0,0.0
1704724043542,0,0,0.0,0.0
1704724043560,0,0,0.0,0.0
1704724043575,0,0,0.0,0.0
1704724043593,0,0,0.0,0.0
1704724043608,0,3,0.0,1.548143
1704724043623,0,0,0.0,0.0
1704724043641,0,0,0.0,0.0
1704724043658,0,0,0.0,0.0
1704724043673,0,0,0.0,0.0
1704724043690,0,0,0.0,0.0
1704724043705,0,0,0.0,0.0
1704724043723,0,0,0.0,0.0
1704724043738,0,0,0.0,0.0
1704724043755,0,0,0.0,0.0
1704724043770,0,0,0.0,0.0
1704724043789,0,0,0.0,0.0
1704724043806,0,0,0.0,0.0
1704724043818,0,0,0.0,0.0
1704724043835,0,0,0.0,0.0
1704724043850,0,0,0.0,0.0
1704724043867,0,0,0.0,0.0
1704724043885,0,0,0.0,0.0
1704724043903,0,0,0.0,0.0
1704724043917,0,0,0.0,0.0
1704724043932,0,0,0.0,0.0
1704724043953,0,0,0.0,0.0
1704724043965,0,0,0.0,0.0
1704724043980,0,0,0.0,0.0
1704724043998,0,0,0.0,0.0
1704724044013,0,0,0.0,0.0
1704724044034,0,0,0.0,0.0
1704724044046,0,0,0.0,0.0
1704724044064,0,0,0.0,0.0
1704724044081,0,0,0.0,0.0
1704724044096,0,0,0.0,0.0
1704724044110,0,0,0.0,0.0
