timestamp,x,y
1704724047408,0.4472308626380017,0.20009958301395447
1704724047426,0.4470171234660225,0.209490397858535
1704724047438,0.4483133599702816,0.21680222811171013
1704724047456,0.4481222060199988,0.2172664556804093
1704724047473,0.44896334628429924,0.2253879596373125
1704724047487,0.4505968538572958,0.20351632717943743
1704724047505,0.4509928900085915,0.2000857518571405
1704724047520,0.4327845805912634,0.042271383316015425
1704724047534,0.44630853427385925,0.1634553132316752
1704724047555,0.4227599363363983,0.017907339785891176
1704724047567,0.43920566638820435,0.13364255589719437
1704724047585,0.4213882630086174,0.009938276659043697
1704724047603,0.44209601077747673,0.1359428459969505
1704724047617,nan,nan
1704724047635,0.44106973154461704,0.1328941840573765
1704724047653,nan,nan
1704724047667,0.4415210072883165,0.1389353036689657
1704724047684,0.43965812646020214,0.13359872596414743
1704724047699,0.43905576999157464,0.1491123219844419
1704724047714,0.44183000505990483,0.17919787004541934
1704724047732,0.44219714207550287,0.189975025292512
1704724047747,0.44491408712295244,0.20153108322821875
1704724047764,0.44531520993194396,0.2032152029657653
1704724047778,0.44549682941917657,0.1991138977529671
1704724047798,0.44681223451171026,0.20705507695818723
1704724047815,0.4469127683262115,0.20304895239413343
1704724047830,0.4458237729971381,0.199605668661058
1704724047845,0.44393746915811244,0.1701720801215707
1704724047859,0.4421333636273764,0.17050975455959458
1704724047877,0.42414176411036414,0.3133458851048736
1704724047892,0.4684925944060537,0.2700150888103031
1704724047910,0.44028280749191073,0.34862555254343003
1704724047925,0.46501706555206057,0.29648264869429863
1704724047942,0.44390692073869337,0.2973938598613038
1704724047957,0.4529211295871379,0.2537540453112046
1704724047975,0.44782951851370906,0.2189436911154001
1704724047992,0.45002068116641825,0.22330809017264644
1704724048007,0.4445616589875642,0.27733325445128304
1704724048023,0.4622898424597064,0.27283566567741097
1704724048040,0.4443742649300669,0.28827914243362984
1704724048057,0.45579035291640563,0.25414001274505316
1704724048072,0.45475310602235924,0.2623606045557937
1704724048087,0.4559988243011526,0.24164993806123886
1704724048102,0.44911125725973977,0.23079350051144845
1704724048123,0.4513971340664999,0.2438528472844493
1704724048135,0.44284870242988256,0.201077684104898
1704724048151,0.4412644895837962,0.20514534614237076
1704724048168,0.4373266481555687,0.1904864734859427
1704724048186,0.434090086518327,0.17408911037672
1704724048201,0.43157920731690463,0.25744369733291905
1704724048218,0.44884483457823476,0.22540423224161996
1704724048233,0.43957635580347015,0.26644711650226993
1704724048251,0.45163762382975325,0.25268118923865607
1704724048270,0.4463361851991756,0.25247698748715236
1704724048282,0.44841526976448476,0.26099715051043537
1704724048300,0.45025229638549535,0.2567807499513225
1704724048315,0.44703436061676105,0.21660385852500044
1704724048330,0.44205834177962405,0.18504843413879424
1704724048348,0.4400466832809941,0.1670949905101249
1704724048365,0.4776840991259143,0.20625068269185676
1704724048382,0.4404497163087846,0.16193606434882662
1704724048397,0.42956562219880956,0.20370906111021758
1704724048415,0.4367390692675526,0.15040222180794413
1704724048430,0.4283790153074885,0.12930972306669078
1704724048445,0.4360840877712504,0.12024600023737858
1704724048462,0.42743117635521094,0.09268099719435323
1704724048477,0.4404344080703007,0.12883235791797948
1704724048492,0.4298841600486876,0.18614219234199061
1704724048510,0.4388582254272708,0.15320316965132652
1704724048525,0.43490983133951405,0.17316319757013746
1704724048546,0.4419416288490898,0.1695262082250711
1704724048558,0.43844105002379363,0.26381736420938884
1704724048573,0.4464757392366014,0.18597422287434096
1704724048590,0.4359438546330395,0.258816827413365
1704724048608,0.45210715928689144,0.21690011656620933
1704724048625,0.4466848587761578,0.25540588106261375
1704724048640,0.4537998696492405,0.23856826489534577
1704724048654,0.4447826347186831,0.2009717150632628
1704724048672,0.443973929471871,0.1998893237519388
1704724048690,0.4365375636945974,0.16478074419716668
1704724048704,0.43831092778214154,0.17323444725024348
1704724048722,0.4330474815751855,0.2729145099875523
1704724048737,0.4627002294377058,0.23372862818086534
1704724048752,0.4478437842378418,0.26967837887709145
1704724048773,0.47590742245949774,0.2860222229509764
1704724048785,0.47357019634294933,0.3206017455049636
1704724048802,0.45481981798705173,0.22992610585437545
1704724048819,0.454081534771346,0.23438946335224461
1704724048837,0.47820498505233616,0.3349134616403984
1704724048849,0.4514660164301684,0.2443348775066508
1704724048867,0.4741787635706241,0.3249231263770244
1704724048882,0.4413259863782944,0.1682627162532365
1704724048900,0.4716906774372682,0.3156431454485681
1704724048915,0.4743933558397739,0.3235125921299271
1704724048933,0.448964753032812,0.25200447845427626
1704724048951,0.48103944872940013,0.34968063041216324
1704724048965,0.46496056502161814,0.2959729071485957
1704724048986,0.4603640304097409,0.3241063747844152
1704724048998,0.44943178829762004,0.21124379734697787
1704724049013,0.4403722634538029,0.17049159578714013
1704724049028,0.43837169343346977,0.1621381870458015
1704724049046,0.42496204527137466,0.10427977473305235
1704724049060,0.4046866499835551,0.047986172477473145
1704724049077,0.4138383944489857,0.06595941307302165
1704724049092,nan,nan
1704724049107,nan,nan
1704724049122,nan,nan
1704724049140,nan,nan
1704724049155,nan,nan
1704724049170,nan,nan
1704724049188,nan,nan
1704724049206,nan,nan
1704724049221,nan,nan
1704724049239,nan,nan
1704724049254,nan,nan
1704724049272,nan,nan
1704724049284,nan,nan
1704724049302,nan,nan
1704724049320,nan,nan
1704724049335,nan,nan
1704724049352,nan,nan
1704724049367,nan,nan
1704724049385,nan,nan
1704724049400,nan,nan
1704724049418,nan,nan
1704724049432,nan,nan
1704724049449,nan,nan
1704724049464,0.6518487441994993,0.54036448950558
1704724049482,nan,nan
1704724049500,nan,nan
1704724049512,nan,nan
1704724049532,nan,nan
1704724049544,nan,nan
1704724049562,nan,nan
1704724049577,nan,nan
1704724049595,nan,nan
1704724049610,nan,nan
1704724049631,0.620440812155252,0.6433574857495177
1704724049643,nan,nan
1704724049661,nan,nan
1704724049676,nan,nan
1704724049694,nan,nan
1704724049706,nan,nan
1704724049724,nan,nan
1704724049739,nan,nan
1704724049758,nan,nan
1704724049773,nan,nan
1704724049791,nan,nan
1704724049803,nan,nan
1704724049824,nan,nan
1704724049838,nan,nan
1704724049856,nan,nan
1704724049871,nan,nan
1704724049889,nan,nan
1704724049903,nan,nan
1704724049918,nan,nan
1704724049933,nan,nan
1704724049951,0.3842239126485992,0.7580981857220276
1704724049969,nan,nan
1704724049984,nan,nan
1704724049999,nan,nan
1704724050017,nan,nan
1704724050032,nan,nan
1704724050047,nan,nan
1704724050068,nan,nan
1704724050079,nan,nan
1704724050100,nan,nan
1704724050112,nan,nan
1704724050136,nan,nan
1704724050145,nan,nan
1704724050163,nan,nan
1704724050178,nan,nan
1704724050195,nan,nan
1704724050210,nan,nan
1704724050227,nan,nan
1704724050245,nan,nan
1704724050259,nan,nan
1704724050273,nan,nan
1704724050290,nan,nan
1704724050308,nan,nan
1704724050323,nan,nan
1704724050341,nan,nan
1704724050356,nan,nan
1704724050371,nan,nan
1704724050389,nan,nan
1704724050404,nan,nan
1704724050422,nan,nan
1704724050437,nan,nan
1704724050455,nan,nan
1704724050468,nan,nan
1704724050488,nan,nan
1704724050503,nan,nan
1704724050518,nan,nan
1704724050536,nan,nan
1704724050551,nan,nan
1704724050572,nan,nan
1704724050584,nan,nan
1704724050599,nan,nan
1704724050617,nan,nan
1704724050635,nan,nan
1704724050649,nan,nan
1704724050667,nan,nan
1704724050681,nan,nan
1704724050699,nan,nan
1704724050714,nan,nan
1704724050732,nan,nan
1704724050744,nan,nan
1704724050762,nan,nan
1704724050780,nan,nan
1704724050795,nan,nan
1704724050810,nan,nan
1704724050828,nan,nan
1704724050842,nan,nan
1704724050860,nan,nan
1704724050875,nan,nan
1704724050893,nan,nan
1704724050908,nan,nan
1704724050926,nan,nan
1704724050940,nan,nan
1704724050957,nan,nan
1704724050975,nan,nan
1704724050993,nan,nan
1704724051007,nan,nan
1704724051025,nan,nan
1704724051042,nan,nan
1704724051057,nan,nan
1704724051072,nan,nan
1704724051090,nan,nan
1704724051104,nan,nan
1704724051125,nan,nan
1704724051136,nan,nan
1704724051153,nan,nan
1704724051168,nan,nan
1704724051189,nan,nan
1704724051203,nan,nan
1704724051221,nan,nan
1704724051236,nan,nan
1704724051251,nan,nan
1704724051271,nan,nan
1704724051283,nan,nan
1704724051300,nan,nan
1704724051317,nan,nan
1704724051334,nan,nan
1704724051351,nan,nan
1704724051365,nan,nan
1704724051382,nan,nan
1704724051400,nan,nan
1704724051420,nan,nan
1704724051430,nan,nan
1704724051445,nan,nan
1704724051462,nan,nan
1704724051477,nan,nan
1704724051495,nan,nan
1704724051510,nan,nan
1704724051525,nan,nan
1704724051546,nan,nan
1704724051561,nan,nan
1704724051579,nan,nan
1704724051590,nan,nan
1704724051608,nan,nan
1704724051623,nan,nan
1704724051644,nan,nan
1704724051656,nan,nan
1704724051674,nan,nan
1704724051689,nan,nan
1704724051707,nan,nan
1704724051724,nan,nan
1704724051738,nan,nan
1704724051753,nan,nan
1704724051771,nan,nan
1704724051785,nan,nan
1704724051804,nan,nan
1704724051819,nan,nan
1704724051837,nan,nan
1704724051851,nan,nan
1704724051869,nan,nan
1704724051884,nan,nan
1704724051899,nan,nan
1704724051914,nan,nan
1704724051932,nan,nan
1704724051949,nan,nan
1704724051967,nan,nan
1704724051985,nan,nan
1704724052000,nan,nan
1704724052012,nan,nan
1704724052032,nan,nan
1704724052044,nan,nan
1704724052064,nan,nan
1704724052079,nan,nan
1704724052102,nan,nan
1704724052111,nan,nan
1704724052129,nan,nan
1704724052144,nan,nan
1704724052165,nan,nan
1704724052177,nan,nan
1704724052192,nan,nan
1704724052207,nan,nan
1704724052224,nan,nan
1704724052247,nan,nan
1704724052256,nan,nan
1704724052274,nan,nan
1704724052290,nan,nan
1704724052305,nan,nan
1704724052323,nan,nan
1704724052338,nan,nan
1704724052353,nan,nan
1704724052368,nan,nan
1704724052388,nan,nan
1704724052403,nan,nan
1704724052421,nan,nan
1704724052436,nan,nan
1704724052454,nan,nan
1704724052472,nan,nan
1704724052487,nan,nan
1704724052505,0.3842953423347547,0.7568750740424001
1704724052517,nan,nan
1704724052532,nan,nan
1704724052550,nan,nan
1704724052561,nan,nan
1704724052579,nan,nan
1704724052594,nan,nan
1704724052611,nan,nan
1704724052629,nan,nan
1704724052644,nan,nan
1704724052659,nan,nan
1704724052677,nan,nan
1704724052694,nan,nan
1704724052711,nan,nan
1704724052725,nan,nan
1704724052742,nan,nan
1704724052756,nan,nan
1704724052777,nan,nan
1704724052792,nan,nan
1704724052807,nan,nan
1704724052822,nan,nan
1704724052843,nan,nan
1704724052855,nan,nan
1704724052872,nan,nan
1704724052889,nan,nan
1704724052904,nan,nan
1704724052922,nan,nan
1704724052936,nan,nan
1704724052951,nan,nan
1704724052968,nan,nan
1704724052985,nan,nan
1704724053002,nan,nan
1704724053016,nan,nan
1704724053034,nan,nan
1704724053049,nan,nan
1704724053066,nan,nan
1704724053081,nan,nan
1704724053099,nan,nan
1704724053113,nan,nan
1704724053130,nan,nan
1704724053147,nan,nan
1704724053162,nan,nan
1704724053180,nan,nan
1704724053197,nan,nan
1704724053212,nan,nan
1704724053229,nan,nan
1704724053244,nan,nan
1704724053261,nan,nan
1704724053278,nan,nan
1704724053292,nan,nan
1704724053310,nan,nan
1704724053328,nan,nan
1704724053343,nan,nan
1704724053358,nan,nan
1704724053375,nan,nan
1704724053392,nan,nan
1704724053408,nan,nan
1704724053424,nan,nan
1704724053439,nan,nan
1704724053459,nan,nan
1704724053471,nan,nan
1704724053489,nan,nan
1704724053507,nan,nan
1704724053522,nan,nan
1704724053537,nan,nan
1704724053558,nan,nan
1704724053570,nan,nan
1704724053591,nan,nan
1704724053606,nan,nan
1704724053621,nan,nan
1704724053639,nan,nan
1704724053653,nan,nan
1704724053668,nan,nan
1704724053686,nan,nan
1704724053701,nan,nan
1704724053718,nan,nan
1704724053736,nan,nan
1704724053754,nan,nan
1704724053769,nan,nan
1704724053784,nan,nan
1704724053798,nan,nan
1704724053816,nan,nan
1704724053831,nan,nan
1704724053846,nan,nan
1704724053864,nan,nan
1704724053882,nan,nan
1704724053896,nan,nan
1704724053914,nan,nan
1704724053929,nan,nan
1704724053951,nan,nan
1704724053960,nan,nan
1704724053977,nan,nan
1704724053992,nan,nan
1704724054010,nan,nan
1704724054025,nan,nan
1704724054042,nan,nan
1704724054057,nan,nan
1704724054075,nan,nan
1704724054096,nan,nan
1704724054108,nan,nan
1704724054123,nan,nan
1704724054141,nan,nan
1704724054156,nan,nan
1704724054173,nan,nan
1704724054188,nan,nan
1704724054206,nan,nan
1704724054221,nan,nan
1704724054239,nan,nan
1704724054251,nan,nan
1704724054269,nan,nan
1704724054284,nan,nan
1704724054302,nan,nan
1704724054317,nan,nan
1704724054337,nan,nan
1704724054349,nan,nan
1704724054370,nan,nan
1704724054381,nan,nan
1704724054402,nan,nan
1704724054414,nan,nan
1704724054432,nan,nan
1704724054447,nan,nan
1704724054465,nan,nan
1704724054480,nan,nan
1704724054498,nan,nan
1704724054513,nan,nan
1704724054530,nan,nan
1704724054547,nan,nan
1704724054559,nan,nan
1704724054576,nan,nan
1704724054594,nan,nan
1704724054609,nan,nan
1704724054626,nan,nan
1704724054643,nan,nan
1704724054657,nan,nan
1704724054675,nan,nan
1704724054693,nan,nan
1704724054705,nan,nan
1704724054723,nan,nan
1704724054738,nan,nan
1704724054756,nan,nan
1704724054771,nan,nan
1704724054792,nan,nan
1704724054804,nan,nan
1704724054822,nan,nan
1704724054840,nan,nan
1704724054854,nan,nan
1704724054874,nan,nan
1704724054885,nan,nan
1704724054903,nan,nan
1704724054917,nan,nan
1704724054934,nan,nan
1704724054949,nan,nan
1704724054967,nan,nan
1704724054982,nan,nan
1704724055003,nan,nan
1704724055017,nan,nan
1704724055032,nan,nan
1704724055047,nan,nan
1704724055065,nan,nan
1704724055080,0.20900406350774361,0.13981736422209023
1704724055098,nan,nan
1704724055113,0.22130916553891664,0.1729974751893212
1704724055130,nan,nan
1704724055150,0.11350322868718149,0.18889627930829547
1704724055162,nan,nan
1704724055177,0.13690289440732065,0.2833819784029017
1704724055195,nan,nan
1704724055213,0.15148174807290074,0.3004383467643438
1704724055227,nan,nan
1704724055245,nan,nan
1704724055260,nan,nan
1704724055275,0.18877047146427764,0.309467156664068
1704724055295,0.3838825470331293,0.757674533718287
1704724055306,nan,nan
1704724055323,0.383881193994905,0.7576776972268237
1704724055340,0.3838891339258337,0.7576445813154682
1704724055358,nan,nan
1704724055373,nan,nan
1704724055387,nan,nan
1704724055405,0.38388231027865705,0.7576443653719643
1704724055420,0.3838768689043328,0.7576523781222869
1704724055440,0.3838615120406859,0.757674096467277
1704724055454,0.3838614448266821,0.7576721977205243
1704724055468,0.38385635703407905,0.7576816875059066
1704724055485,0.38385695319186813,0.7576791563423687
1704724055501,0.3838594664038178,0.7576732511118045
1704724055521,0.3838738851941845,0.7576449921255085
1704724055536,nan,nan
1704724055551,nan,nan
1704724055568,nan,nan
1704724055580,nan,nan
1704724055598,nan,nan
1704724055613,nan,nan
1704724055630,nan,nan
1704724055648,nan,nan
1704724055663,nan,nan
1704724055677,nan,nan
1704724055694,nan,nan
1704724055712,nan,nan
1704724055727,nan,nan
1704724055744,nan,nan
1704724055762,0.31501148866568085,0.2685659116430217
1704724055776,nan,nan
1704724055794,nan,nan
1704724055809,nan,nan
1704724055827,nan,nan
1704724055842,nan,nan
1704724055857,nan,nan
1704724055875,nan,nan
1704724055890,nan,nan
1704724055904,nan,nan
1704724055922,nan,nan
1704724055937,nan,nan
1704724055957,nan,nan
1704724055969,nan,nan
1704724055989,nan,nan
1704724056004,nan,nan
1704724056025,nan,nan
1704724056037,nan,nan
1704724056052,nan,nan
1704724056068,nan,nan
1704724056086,nan,nan
1704724056102,nan,nan
1704724056117,nan,nan
1704724056135,nan,nan
1704724056150,nan,nan
1704724056165,nan,nan
1704724056182,nan,nan
1704724056197,nan,nan
1704724056214,nan,nan
1704724056232,0.3845183378037762,0.7568906436688682
1704724056247,nan,nan
1704724056264,nan,nan
1704724056281,0.7307875232344522,0.09306274745831558
1704724056293,nan,nan
1704724056314,nan,nan
1704724056326,nan,nan
1704724056343,nan,nan
1704724056361,nan,nan
1704724056378,nan,nan
1704724056393,nan,nan
1704724056408,nan,nan
1704724056426,nan,nan
1704724056444,nan,nan
1704724056456,nan,nan
1704724056474,nan,nan
1704724056489,nan,nan
1704724056507,nan,nan
1704724056525,nan,nan
1704724056540,nan,nan
1704724056555,nan,nan
1704724056575,nan,nan
1704724056589,nan,nan
1704724056604,nan,nan
1704724056621,nan,nan
1704724056636,nan,nan
1704724056654,nan,nan
1704724056669,nan,nan
1704724056684,nan,nan
1704724056702,nan,nan
1704724056720,nan,nan
1704724056735,nan,nan
1704724056749,nan,nan
1704724056766,nan,nan
1704724056781,nan,nan
1704724056801,nan,nan
1704724056813,nan,nan
1704724056831,nan,nan
1704724056845,nan,nan
1704724056863,nan,nan
1704724056878,nan,nan
1704724056895,nan,nan
1704724056910,nan,nan
1704724056928,nan,nan
1704724056945,0.38381898229259503,0.7580303883141043
1704724056963,0.38376544941031643,0.7580670583689025
1704724056978,nan,nan
1704724056993,0.38406489849215464,0.7577086318287097
1704724057013,nan,nan
1704724057025,nan,nan
1704724057041,nan,nan
1704724057058,nan,nan
1704724057077,nan,nan
1704724057092,nan,nan
1704724057110,nan,nan
1704724057125,0.35315782523595557,0.14421220033426818
1704724057142,0.38607370233789,0.10697218123855545
1704724057159,0.352948163339607,0.13509537915604247
1704724057174,0.3914574623592944,0.29376617248441206
1704724057192,0.38492585570177895,0.311183219171196
1704724057207,0.39161614418971064,0.3041962672872966
1704724057222,0.38730303497844537,0.29993112596043536
1704724057240,0.38659289584411227,0.30106203397773346
1704724057253,0.38024229111213476,0.28989959773653656
1704724057268,0.37983252339449586,0.28329020353579454
1704724057292,0.3647006585572507,0.21643111400682366
1704724057303,0.3665109271202483,0.2284424090064022
1704724057321,0.3594852625640716,0.18805533097181817
1704724057336,0.3589330234062798,0.19458259426725685
1704724057351,0.3604074179099422,0.21368128913932197
1704724057369,0.36014722286210005,0.21592419424723533
1704724057384,0.3663674288768011,0.23619546787175827
1704724057401,0.36796913314114593,0.25465550392484654
1704724057418,0.3745550954385108,0.27252416621730474
1704724057433,0.37427233902026225,0.2804887006258458
1704724057451,0.3824894384081812,0.32493107213634126
1704724057466,0.38063701330584704,0.33205919410474105
1704724057481,0.3822454697665149,0.347484533299296
1704724057498,0.38327509484175876,0.3581017981869506
1704724057515,0.3831186554517882,0.3549223818086345
1704724057530,0.3834449579322411,0.3451333138191534
1704724057547,0.3855528465542821,0.34360878712902404
1704724057565,0.38227941173213364,0.3453815451477971
1704724057582,0.39551240855184133,0.37687012127175007
1704724057597,0.3923186948950821,0.40921123470284054
1704724057612,0.4074431826647737,0.42651307163557656
1704724057626,0.4073738429173157,0.44238235622415184
1704724057652,0.3928759579990217,0.42996401699765113
1704724057661,0.3894210898781593,0.41098079442552515
1704724057676,0.3793201493476849,0.3985023266699717
1704724057691,0.3816224785993867,0.3968307097571235
1704724057706,0.3827351505168373,0.3813516922002006
1704724057727,0.38287529161181655,0.3652883661867687
1704724057741,0.3812400439780219,0.347283753537566
1704724057755,0.37781265520294016,0.31042637978972704
1704724057773,0.3652618796685594,0.26532984917380964
1704724057791,0.36104582334764085,0.23868987049871934
1704724057806,0.34534531493165527,0.18397965935612903
1704724057821,0.3401362186690988,0.14827908856321376
1704724057839,0.3394430383181421,0.1601929564935924
1704724057856,0.34140331864052986,0.1715559523137984
1704724057871,0.3533038346605381,0.21589774821546656
1704724057886,0.3769244981884008,0.2872752689599295
1704724057903,0.3482468411969785,0.28649350827251796
1704724057918,0.3610043085998725,0.26462100152389584
1704724057936,0.36210028113033094,0.2412392215072728
1704724057954,0.3621867115287633,0.24346737781847327
1704724057968,0.36447136331921365,0.2205442500303684
1704724057983,0.36131339314397865,0.20490132844024345
1704724058000,0.3657515444067292,0.23989958824667829
1704724058016,0.3586016699061599,0.1883507001564172
1704724058031,0.35866990900517925,0.19702785923988606
1704724058049,0.3611394246186814,0.1979611046986338
1704724058067,0.3498630837532925,0.16238793662007753
1704724058082,0.35311919338314524,0.19325032217926696
1704724058097,0.35696491114663553,0.22082840065701126
1704724058115,0.3593285327118765,0.25219576996281945
1704724058130,0.36657745599588537,0.28065911023086376
1704724058148,0.366638828220441,0.27501372096412546
1704724058163,0.3653774652747759,0.2652879073870183
1704724058178,0.36859126925875607,0.27191027863812084
1704724058196,0.3682321018163894,0.2578358006716202
1704724058213,0.3630798747067813,0.2473819037094201
1704724058228,0.3560022247730574,0.21318076896842264
1704724058242,0.34741642438370396,0.18875458028499348
1704724058262,0.30162987556277443,0.24439169717277126
1704724058280,0.3549119282086796,0.22377340212145247
1704724058292,0.34768176122312616,0.241072510060375
1704724058310,0.3646296201319013,0.23859233653080758
1704724058325,0.35277869068017637,0.22538906463925829
1704724058343,0.3560359461231066,0.23849010158163178
1704724058361,0.3603143679155951,0.260002698266664
1704724058376,0.3605659238701222,0.26535575677110546
1704724058390,0.36433192910251067,0.2738653195887175
1704724058411,0.36481364030143326,0.2718641418054981
1704724058420,nan,nan
1704724058440,0.3730148477232141,0.2957252139312705
1704724058457,0.43314126212597653,0.2633760835699351
1704724058471,0.3747305048501259,0.3271737404222801
1704724058488,0.44282107069836324,0.31388432263467664
1704724058503,0.38352157644869084,0.3388457426843731
1704724058520,0.43899284633225055,0.307222497558393
1704724058537,0.3803728974177333,0.34364688275508354
1704724058552,0.3703442658303909,0.3735496584775971
1704724058570,0.38203764049085537,0.3556609696319509
1704724058582,0.3774213393949834,0.343953547502077
1704724058599,0.37324232227152687,0.32654065616792893
1704724058616,0.3790175602967441,0.3340567084753571
1704724058634,0.377530003791898,0.32599481059910024
1704724058649,0.3724873686464825,0.2896473583754239
1704724058667,0.3750907048858831,0.3023454470283865
1704724058682,0.36664817741485334,0.2767058786125606
1704724058697,0.36735896692066317,0.2751419290451562
1704724058717,0.37053278936282913,0.30602564578338476
1704724058732,0.37518165079557164,0.3329024874551189
1704724058747,0.3780299216811333,0.34550560801343205
1704724058764,0.3789496290388974,0.36503168201944347
1704724058779,0.3735121116418773,0.3565079990495103
1704724058794,0.3715935293543916,0.3447937491383171
1704724058812,0.3687366929023994,0.33404890625125655
1704724058830,0.3677985725442789,0.33582787626713495
1704724058845,0.38469464580109586,0.3696106826832463
1704724058860,0.2971801244880909,0.06799839544781872
1704724058875,nan,nan
1704724058890,nan,nan
1704724058908,nan,nan
1704724058923,nan,nan
1704724058940,nan,nan
1704724058954,nan,nan
1704724058971,nan,nan
1704724058989,nan,nan
1704724059004,nan,nan
1704724059022,nan,nan
1704724059037,nan,nan
1704724059052,nan,nan
1704724059072,nan,nan
1704724059084,nan,nan
1704724059102,nan,nan
1704724059120,nan,nan
1704724059132,nan,nan
1704724059150,nan,nan
1704724059167,nan,nan
1704724059182,nan,nan
1704724059199,nan,nan
1704724059217,nan,nan
1704724059232,nan,nan
1704724059247,nan,nan
1704724059265,nan,nan
1704724059280,nan,nan
1704724059298,nan,nan
1704724059313,nan,nan
1704724059330,nan,nan
1704724059347,nan,nan
1704724059362,nan,nan
1704724059379,nan,nan
1704724059393,nan,nan
1704724059411,nan,nan
1704724059432,nan,nan
1704724059444,nan,nan
1704724059456,nan,nan
1704724059474,nan,nan
1704724059491,nan,nan
1704724059508,nan,nan
1704724059525,nan,nan
1704724059540,nan,nan
1704724059558,nan,nan
1704724059575,nan,nan
1704724059590,nan,nan
1704724059602,nan,nan
1704724059623,nan,nan
1704724059638,nan,nan
1704724059656,nan,nan
1704724059668,nan,nan
1704724059689,nan,nan
1704724059704,nan,nan
1704724059718,nan,nan
1704724059736,nan,nan
1704724059751,nan,nan
1704724059766,nan,nan
1704724059787,nan,nan
1704724059802,nan,nan
1704724059816,nan,nan
1704724059833,nan,nan
1704724059851,nan,nan
1704724059866,nan,nan
1704724059883,nan,nan
1704724059897,nan,nan
1704724059915,nan,nan
1704724059928,nan,nan
1704724059949,nan,nan
1704724059963,nan,nan
1704724059983,nan,nan
1704724059998,nan,nan
1704724060016,nan,nan
1704724060034,nan,nan
1704724060048,nan,nan
1704724060060,nan,nan
1704724060081,nan,nan
1704724060096,nan,nan
1704724060114,nan,nan
1704724060128,nan,nan
1704724060146,nan,nan
1704724060164,nan,nan
1704724060179,nan,nan
1704724060194,nan,nan
1704724060209,nan,nan
1704724060224,nan,nan
1704724060242,nan,nan
1704724060257,nan,nan
1704724060275,nan,nan
1704724060290,nan,nan
1704724060310,nan,nan
1704724060321,nan,nan
1704724060336,nan,nan
1704724060351,nan,nan
1704724060369,nan,nan
1704724060384,nan,nan
1704724060408,nan,nan
1704724060417,nan,nan
1704724060435,nan,nan
1704724060450,nan,nan
1704724060471,nan,nan
1704724060480,nan,nan
1704724060500,nan,nan
1704724060514,nan,nan
1704724060532,nan,nan
1704724060547,nan,nan
1704724060565,nan,nan
1704724060580,nan,nan
1704724060597,nan,nan
1704724060615,nan,nan
1704724060629,nan,nan
1704724060644,nan,nan
1704724060663,nan,nan
1704724060679,nan,nan
1704724060697,nan,nan
1704724060712,nan,nan
1704724060727,nan,nan
1704724060742,nan,nan
1704724060765,nan,nan
1704724060774,nan,nan
1704724060794,nan,nan
1704724060808,nan,nan
1704724060824,nan,nan
1704724060839,nan,nan
1704724060860,nan,nan
1704724060872,nan,nan
1704724060893,nan,nan
1704724060907,nan,nan
1704724060922,nan,nan
1704724060937,nan,nan
1704724060955,nan,nan
1704724060970,nan,nan
1704724060987,nan,nan
1704724061005,nan,nan
1704724061017,nan,nan
1704724061035,nan,nan
1704724061053,nan,nan
1704724061065,nan,nan
1704724061083,nan,nan
1704724061100,nan,nan
1704724061118,nan,nan
1704724061133,nan,nan
1704724061148,nan,nan
1704724061165,nan,nan
1704724061185,nan,nan
1704724061196,nan,nan
1704724061214,nan,nan
1704724061229,nan,nan
1704724061249,nan,nan
1704724061267,nan,nan
1704724061282,nan,nan
1704724061294,nan,nan
1704724061312,nan,nan
1704724061329,nan,nan
1704724061344,nan,nan
1704724061362,nan,nan
1704724061376,nan,nan
1704724061394,nan,nan
1704724061408,nan,nan
1704724061425,nan,nan
1704724061443,nan,nan
1704724061458,nan,nan
1704724061473,nan,nan
1704724061488,nan,nan
1704724061506,nan,nan
1704724061521,nan,nan
1704724061542,nan,nan
1704724061554,nan,nan
1704724061572,nan,nan
1704724061586,nan,nan
1704724061604,nan,nan
1704724061622,nan,nan
1704724061637,nan,nan
1704724061649,nan,nan
1704724061670,nan,nan
1704724061685,nan,nan
1704724061702,nan,nan
1704724061717,nan,nan
1704724061735,nan,nan
1704724061747,nan,nan
1704724061768,nan,nan
1704724061780,nan,nan
1704724061796,nan,nan
1704724061811,nan,nan
1704724061832,nan,nan
1704724061846,nan,nan
1704724061861,nan,nan
1704724061879,nan,nan
1704724061906,nan,nan
1704724061912,nan,nan
1704724061930,nan,nan
1704724061942,nan,nan
1704724061960,nan,nan
1704724061974,nan,nan
1704724061995,nan,nan
1704724062009,nan,nan
1704724062024,nan,nan
1704724062042,nan,nan
1704724062057,nan,nan
1704724062072,nan,nan
1704724062093,nan,nan
1704724062105,nan,nan
1704724062126,nan,nan
1704724062144,nan,nan
1704724062159,nan,nan
1704724062171,nan,nan
1704724062186,nan,nan
1704724062204,nan,nan
1704724062221,0.38372203793512566,0.7576366536317559
1704724062235,nan,nan
1704724062252,0.38379913510443825,0.7575797488126517
1704724062267,nan,nan
1704724062285,nan,nan
1704724062302,nan,nan
1704724062317,nan,nan
1704724062335,0.3837838860976983,0.7576476690523329
1704724062350,0.38376861421461805,0.7576092618822905
1704724062368,nan,nan
1704724062383,nan,nan
1704724062398,nan,nan
1704724062413,nan,nan
1704724062431,nan,nan
1704724062446,nan,nan
