timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174179513,0,0,0.0,0.0
1706174179528,0,0,0.0,0.0
1706174179546,0,0,0.0,0.0
1706174179558,0,0,0.0,0.0
1706174179578,0,0,0.0,0.0
1706174179595,0,0,0.0,0.0
1706174179610,0,0,0.0,0.0
1706174179625,0,0,0.0,0.0
1706174179645,0,0,0.0,0.0
1706174179657,0,0,0.0,0.0
1706174179678,0,0,0.0,0.0
1706174179690,0,0,0.0,0.0
1706174179705,0,0,0.0,0.0
1706174179720,0,0,0.0,0.0
1706174179738,0,0,0.0,0.0
1706174179755,0,0,0.0,0.0
1706174179770,0,0,0.0,0.0
1706174179785,0,0,0.0,0.0
1706174179803,0,0,0.0,0.0
1706174179818,0,0,0.0,0.0
1706174179836,0,0,0.0,0.0
1706174179854,0,0,0.0,0.0
1706174179868,0,0,0.0,0.0
1706174179883,0,0,0.0,0.0
1706174179901,0,0,0.0,0.0
1706174179918,0,0,0.0,0.0
1706174179936,0,0,0.0,0.0
1706174179950,0,0,0.0,0.0
1706174179968,0,0,0.0,0.0
1706174179983,0,0,0.0,0.0
1706174180001,0,0,0.0,0.0
1706174180019,0,0,0.0,0.0
1706174180031,0,0,0.0,0.0
1706174180046,0,0,0.0,0.0
1706174180064,0,0,0.0,0.0
1706174180082,0,0,0.0,0.0
1706174180102,0,0,0.0,0.0
1706174180113,0,0,0.0,0.0
1706174180133,0,0,0.0,0.0
1706174180145,0,0,0.0,0.0
1706174180162,0,0,0.0,0.0
1706174180174,0,0,0.0,0.0
1706174180194,0,0,0.0,0.0
1706174180212,0,0,0.0,0.0
1706174180227,0,0,0.0,0.0
1706174180239,0,0,0.0,0.0
1706174180260,0,0,0.0,0.0
1706174180274,0,0,0.0,0.0
1706174180289,0,0,0.0,0.0
1706174180307,0,0,0.0,0.0
1706174180322,0,0,0.0,0.0
1706174180336,0,0,0.0,0.0
1706174180357,0,0,0.0,0.0
1706174180372,0,0,0.0,0.0
1706174180390,0,0,0.0,0.0
1706174180402,0,0,0.0,0.0
1706174180419,0,0,0.0,0.0
1706174180434,0,0,0.0,0.0
1706174180452,0,0,0.0,0.0
1706174180470,0,0,0.0,0.0
1706174180485,0,0,0.0,0.0
1706174180500,0,0,0.0,0.0
1706174180523,3,0,3.32025,0.0
1706174180535,3,0,3.577366,0.0
1706174180550,3,0,3.614403,0.0
1706174180571,0,0,0.0,0.0
1706174180580,0,0,0.0,0.0
1706174180597,0,0,0.0,0.0
1706174180614,3,0,3.698869,0.0
1706174180629,0,0,0.0,0.0
1706174180647,0,0,0.0,0.0
1706174180662,0,0,0.0,0.0
1706174180680,3,0,3.718097,0.0
1706174180692,0,0,0.0,0.0
1706174180713,0,0,0.0,0.0
1706174180728,0,0,0.0,0.0
1706174180744,0,0,0.0,0.0
1706174180756,0,0,0.0,0.0
1706174180773,0,0,0.0,0.0
1706174180791,0,0,0.0,0.0
1706174180809,0,0,0.0,0.0
1706174180823,0,0,0.0,0.0
1706174180838,0,0,0.0,0.0
1706174180856,0,0,0.0,0.0
1706174180874,0,0,0.0,0.0
1706174180889,3,0,2.925681,0.0
1706174180910,3,0,3.051346,0.0
1706174180919,0,0,0.0,0.0
1706174180937,0,0,0.0,0.0
1706174180955,3,0,1.591521,0.0
1706174180981,0,0,0.0,0.0
1706174180987,3,0,1.68991,0.0
1706174181001,0,0,0.0,0.0
1706174181019,0,0,0.0,0.0
1706174181033,0,0,0.0,0.0
1706174181051,0,0,0.0,0.0
1706174181072,0,0,0.0,0.0
1706174181087,0,0,0.0,0.0
1706174181102,0,0,0.0,0.0
1706174181117,0,0,0.0,0.0
1706174181135,0,0,0.0,0.0
1706174181150,0,0,0.0,0.0
1706174181168,0,0,0.0,0.0
1706174181185,3,0,1.823986,0.0
1706174181196,0,0,0.0,0.0
1706174181214,0,0,0.0,0.0
1706174181231,0,0,0.0,0.0
1706174181249,0,0,0.0,0.0
1706174181264,0,0,0.0,0.0
1706174181281,0,0,0.0,0.0
1706174181296,3,0,1.529878,0.0
1706174181311,0,0,0.0,0.0
1706174181331,0,0,0.0,0.0
1706174181346,0,0,0.0,0.0
1706174181361,0,0,0.0,0.0
1706174181379,0,0,0.0,0.0
1706174181394,0,0,0.0,0.0
1706174181411,0,0,0.0,0.0
1706174181429,0,0,0.0,0.0
1706174181446,0,0,0.0,0.0
1706174181458,0,0,0.0,0.0
1706174181475,0,0,0.0,0.0
1706174181490,0,0,0.0,0.0
1706174181505,0,0,0.0,0.0
1706174181523,0,0,0.0,0.0
1706174181537,0,0,0.0,0.0
1706174181555,0,0,0.0,0.0
1706174181570,0,0,0.0,0.0
1706174181588,0,0,0.0,0.0
1706174181606,3,0,3.086192,0.0
1706174181621,0,0,0.0,0.0
1706174181639,0,0,0.0,0.0
1706174181656,3,0,3.175458,0.0
1706174181668,0,0,0.0,0.0
1706174181692,0,0,0.0,0.0
1706174181704,3,0,1.503716,0.0
1706174181716,0,0,0.0,0.0
1706174181739,0,0,0.0,0.0
1706174181750,0,0,0.0,0.0
1706174181765,0,0,0.0,0.0
1706174181792,0,0,0.0,0.0
1706174181800,3,0,1.761737,0.0
1706174181815,0,0,0.0,0.0
1706174181832,0,0,0.0,0.0
1706174181847,0,0,0.0,0.0
1706174181865,0,0,0.0,0.0
1706174181880,3,0,3.011539,0.0
1706174181895,0,0,0.0,0.0
1706174181910,0,0,0.0,0.0
1706174181931,0,0,0.0,0.0
1706174181949,0,0,0.0,0.0
1706174181958,0,0,0.0,0.0
1706174181976,0,0,0.0,0.0
1706174181994,0,0,0.0,0.0
1706174182009,0,0,0.0,0.0
1706174182024,0,0,0.0,0.0
1706174182042,3,0,1.629699,0.0
1706174182060,0,0,0.0,0.0
1706174182075,0,0,0.0,0.0
1706174182090,0,0,0.0,0.0
1706174182111,0,0,0.0,0.0
1706174182122,0,0,0.0,0.0
1706174182137,0,0,0.0,0.0
1706174182155,0,0,0.0,0.0
1706174182172,0,0,0.0,0.0
1706174182184,0,0,0.0,0.0
1706174182202,0,0,0.0,0.0
1706174182220,0,0,0.0,0.0
1706174182235,0,0,0.0,0.0
1706174182253,0,0,0.0,0.0
1706174182268,0,0,0.0,0.0
1706174182283,0,0,0.0,0.0
1706174182300,0,0,0.0,0.0
1706174182315,0,0,0.0,0.0
1706174182330,0,0,0.0,0.0
1706174182348,0,0,0.0,0.0
1706174182363,0,0,0.0,0.0
1706174182381,0,0,0.0,0.0
1706174182398,0,0,0.0,0.0
1706174182416,0,0,0.0,0.0
1706174182430,0,0,0.0,0.0
1706174182445,0,0,0.0,0.0
1706174182462,0,0,0.0,0.0
1706174182477,0,0,0.0,0.0
1706174182495,0,0,0.0,0.0
1706174182510,0,0,0.0,0.0
1706174182525,0,0,0.0,0.0
1706174182542,0,0,0.0,0.0
1706174182560,0,0,0.0,0.0
1706174182574,0,0,0.0,0.0
1706174182591,0,0,0.0,0.0
1706174182606,0,0,0.0,0.0
1706174182624,0,0,0.0,0.0
1706174182642,0,0,0.0,0.0
1706174182657,0,0,0.0,0.0
1706174182672,0,0,0.0,0.0
1706174182690,0,0,0.0,0.0
1706174182704,0,0,0.0,0.0
1706174182725,0,0,0.0,0.0
1706174182737,0,0,0.0,0.0
1706174182754,0,0,0.0,0.0
1706174182769,0,0,0.0,0.0
1706174182787,0,0,0.0,0.0
1706174182805,0,0,0.0,0.0
1706174182817,0,0,0.0,0.0
1706174182835,0,0,0.0,0.0
1706174182852,0,0,0.0,0.0
1706174182870,0,0,0.0,0.0
1706174182882,0,0,0.0,0.0
1706174182900,0,0,0.0,0.0
1706174182915,0,0,0.0,0.0
1706174182933,0,0,0.0,0.0
1706174182947,0,0,0.0,0.0
1706174182965,0,0,0.0,0.0
1706174182983,0,0,0.0,0.0
1706174182998,0,0,0.0,0.0
1706174183013,0,0,0.0,0.0
1706174183033,0,0,0.0,0.0
1706174183047,0,0,0.0,0.0
1706174183064,0,0,0.0,0.0
1706174183079,0,0,0.0,0.0
1706174183096,0,0,0.0,0.0
1706174183117,0,0,0.0,0.0
1706174183129,0,0,0.0,0.0
1706174183147,0,0,0.0,0.0
1706174183162,0,0,0.0,0.0
1706174183180,0,0,0.0,0.0
1706174183198,0,0,0.0,0.0
1706174183210,0,0,0.0,0.0
1706174183227,0,0,0.0,0.0
1706174183242,0,0,0.0,0.0
1706174183260,0,0,0.0,0.0
1706174183275,0,0,0.0,0.0
1706174183290,0,0,0.0,0.0
1706174183311,0,0,0.0,0.0
1706174183323,0,0,0.0,0.0
1706174183341,0,0,0.0,0.0
1706174183356,0,0,0.0,0.0
1706174183373,0,0,0.0,0.0
1706174183387,0,0,0.0,0.0
1706174183404,0,0,0.0,0.0
1706174183424,0,0,0.0,0.0
1706174183438,0,0,0.0,0.0
1706174183453,0,0,0.0,0.0
1706174183471,0,0,0.0,0.0
1706174183486,0,0,0.0,0.0
1706174183504,0,0,0.0,0.0
1706174183521,0,0,0.0,0.0
1706174183535,0,0,0.0,0.0
1706174183550,0,0,0.0,0.0
1706174183568,0,0,0.0,0.0
1706174183583,0,0,0.0,0.0
1706174183601,0,0,0.0,0.0
1706174183619,0,0,0.0,0.0
1706174183634,0,0,0.0,0.0
1706174183649,0,0,0.0,0.0
1706174183667,0,0,0.0,0.0
1706174183679,0,0,0.0,0.0
1706174183697,0,0,0.0,0.0
1706174183714,0,0,0.0,0.0
1706174183731,0,0,0.0,0.0
1706174183743,0,0,0.0,0.0
1706174183764,0,0,0.0,0.0
1706174183785,0,0,0.0,0.0
1706174183797,0,0,0.0,0.0
1706174183811,0,0,0.0,0.0
1706174183831,0,0,0.0,0.0
1706174183843,0,0,0.0,0.0
1706174183861,0,0,0.0,0.0
1706174183876,0,0,0.0,0.0
1706174183894,0,0,0.0,0.0
1706174183906,0,0,0.0,0.0
1706174183924,0,0,0.0,0.0
1706174183942,0,0,0.0,0.0
1706174183957,0,0,0.0,0.0
1706174183975,0,0,0.0,0.0
1706174183990,0,0,0.0,0.0
1706174184005,0,0,0.0,0.0
1706174184025,0,0,0.0,0.0
1706174184037,0,0,0.0,0.0
1706174184052,0,0,0.0,0.0
1706174184070,0,0,0.0,0.0
1706174184088,0,0,0.0,0.0
1706174184100,0,0,0.0,0.0
1706174184120,0,0,0.0,0.0
1706174184134,0,0,0.0,0.0
1706174184158,3,0,3.890572,0.0
1706174184167,3,0,3.85227,0.0
1706174184188,3,0,3.838421,0.0
1706174184200,3,0,3.874666,0.0
1706174184217,3,0,3.943677,0.0
1706174184232,3,0,4.028291,0.0
1706174184247,3,0,4.071628,0.0
1706174184265,3,0,4.075721,0.0
1706174184283,3,0,4.02406,0.0
1706174184298,3,0,4.009678,0.0
1706174184313,3,0,3.983163,0.0
1706174184331,3,0,4.007629,0.0
1706174184349,3,0,4.051589,0.0
1706174184361,3,0,4.074209,0.0
1706174184382,3,0,4.144328,0.0
1706174184397,3,0,4.044465,0.0
1706174184409,3,0,4.158989,0.0
1706174184426,3,0,4.188846,0.0
1706174184444,3,0,4.154727,0.0
1706174184461,3,0,4.214824,0.0
1706174184476,3,0,4.168372,0.0
1706174184491,3,0,4.175617,0.0
1706174184509,3,0,4.248813,0.0
1706174184523,3,0,4.273159,0.0
1706174184543,3,0,4.213644,0.0
1706174184558,3,0,4.141154,0.0
1706174184573,3,0,4.035214,0.0
1706174184591,3,0,3.949757,0.0
1706174184609,3,0,3.895975,0.0
1706174184621,3,0,3.791176,0.0
1706174184642,3,0,3.839434,0.0
1706174184653,3,0,3.914796,0.0
1706174184671,3,0,4.053976,0.0
1706174184689,3,0,4.271118,0.0
1706174184710,3,0,4.256156,0.0
1706174184719,3,0,4.267029,0.0
1706174184734,3,0,4.204236,0.0
1706174184752,3,0,4.059329,0.0
1706174184767,3,0,4.198883,0.0
1706174184784,3,0,4.143075,0.0
1706174184805,3,0,4.087635,0.0
1706174184817,3,0,4.098353,0.0
1706174184835,3,0,3.955679,0.0
1706174184849,3,0,3.929196,0.0
1706174184867,3,0,3.923682,0.0
1706174184885,3,0,3.937884,0.0
1706174184897,3,0,4.003767,0.0
1706174184912,3,0,4.081684,0.0
1706174184929,3,0,3.980453,0.0
1706174184949,3,0,4.02796,0.0
1706174184964,3,0,4.015023,0.0
1706174184979,3,0,3.958405,0.0
1706174184996,3,0,4.030311,0.0
1706174185011,3,0,4.001272,0.0
1706174185029,3,0,3.985734,0.0
1706174185046,3,0,3.989928,0.0
1706174185060,3,0,3.966863,0.0
1706174185075,3,0,3.984701,0.0
1706174185093,3,0,3.879817,0.0
1706174185108,3,0,3.93508,0.0
1706174185123,3,0,3.98632,0.0
1706174185140,3,0,3.949394,0.0
1706174185158,3,0,3.940714,0.0
1706174185176,3,0,3.868646,0.0
1706174185188,3,0,3.876589,0.0
1706174185206,3,0,3.837182,0.0
1706174185223,3,0,3.886465,0.0
1706174185238,3,0,3.949175,0.0
1706174185256,3,0,4.095798,0.0
1706174185271,3,0,4.152935,0.0
1706174185289,3,0,4.117808,0.0
1706174185304,3,0,4.03188,0.0
1706174185322,3,0,3.878781,0.0
1706174185336,3,0,3.870417,0.0
1706174185354,3,0,3.835612,0.0
1706174185368,3,0,3.77666,0.0
1706174185383,3,0,3.803108,0.0
1706174185401,3,0,3.880687,0.0
1706174185416,3,0,3.959105,0.0
1706174185433,3,0,4.018298,0.0
1706174185451,3,0,4.067533,0.0
1706174185465,3,0,4.000908,0.0
1706174185480,3,0,4.027107,0.0
1706174185498,3,0,4.023632,0.0
1706174185515,3,0,4.034905,0.0
1706174185530,3,0,4.100737,0.0
1706174185545,3,0,4.158358,0.0
1706174185563,3,0,4.14346,0.0
1706174185578,3,0,4.114723,0.0
1706174185595,3,0,4.10357,0.0
1706174185610,3,0,3.994124,0.0
1706174185628,3,0,3.954074,0.0
1706174185646,3,0,3.91433,0.0
1706174185661,3,0,3.887188,0.0
1706174185676,3,0,3.943585,0.0
1706174185691,3,0,3.993984,0.0
1706174185709,3,0,4.014967,0.0
1706174185724,3,0,4.102711,0.0
1706174185742,3,0,4.153057,0.0
1706174185760,3,0,4.243513,0.0
1706174185775,3,0,4.269795,0.0
1706174185792,3,0,4.323481,0.0
1706174185807,0,0,0.0,0.0
1706174185822,0,0,0.0,0.0
1706174185842,0,0,0.0,0.0
1706174185851,0,0,0.0,0.0
1706174185869,0,0,0.0,0.0
1706174185884,0,0,0.0,0.0
1706174185902,0,0,0.0,0.0
1706174185917,0,0,0.0,0.0
1706174185932,0,0,0.0,0.0
1706174185950,0,0,0.0,0.0
1706174185967,0,0,0.0,0.0
1706174185982,0,0,0.0,0.0
1706174186000,0,0,0.0,0.0
1706174186015,0,0,0.0,0.0
1706174186030,0,0,0.0,0.0
1706174186048,0,0,0.0,0.0
1706174186063,0,0,0.0,0.0
1706174186083,0,0,0.0,0.0
1706174186095,0,0,0.0,0.0
1706174186113,0,0,0.0,0.0
1706174186128,0,0,0.0,0.0
1706174186146,0,0,0.0,0.0
1706174186161,0,0,0.0,0.0
1706174186176,0,0,0.0,0.0
1706174186194,0,0,0.0,0.0
1706174186208,0,0,0.0,0.0
1706174186226,0,0,0.0,0.0
1706174186241,0,0,0.0,0.0
1706174186258,0,0,0.0,0.0
1706174186276,0,0,0.0,0.0
1706174186291,0,0,0.0,0.0
1706174186306,0,0,0.0,0.0
1706174186324,0,0,0.0,0.0
1706174186339,0,0,0.0,0.0
1706174186354,0,0,0.0,0.0
1706174186371,0,0,0.0,0.0
1706174186389,0,0,0.0,0.0
1706174186403,0,0,0.0,0.0
1706174186421,0,0,0.0,0.0
1706174186436,0,0,0.0,0.0
1706174186454,0,0,0.0,0.0
1706174186472,0,0,0.0,0.0
1706174186490,0,0,0.0,0.0
1706174186502,0,0,0.0,0.0
1706174186517,0,0,0.0,0.0
1706174186534,0,0,0.0,0.0
1706174186552,0,0,0.0,0.0
1706174186569,0,0,0.0,0.0
1706174186584,0,0,0.0,0.0
1706174186598,0,0,0.0,0.0
1706174186613,0,0,0.0,0.0
1706174186631,0,0,0.0,0.0
1706174186648,0,0,0.0,0.0
1706174186663,0,0,0.0,0.0
1706174186680,0,0,0.0,0.0
1706174186695,0,0,0.0,0.0
1706174186710,0,0,0.0,0.0
1706174186732,0,0,0.0,0.0
1706174186746,0,0,0.0,0.0
1706174186761,0,0,0.0,0.0
1706174186776,0,0,0.0,0.0
1706174186794,0,0,0.0,0.0
1706174186816,0,0,0.0,0.0
1706174186828,0,0,0.0,0.0
1706174186843,0,0,0.0,0.0
1706174186858,0,0,0.0,0.0
1706174186878,0,0,0.0,0.0
1706174186893,0,0,0.0,0.0
1706174186911,0,0,0.0,0.0
1706174186926,0,0,0.0,0.0
1706174186941,0,0,0.0,0.0
1706174186956,0,0,0.0,0.0
1706174186977,0,0,0.0,0.0
1706174186989,0,0,0.0,0.0
1706174187006,0,0,0.0,0.0
1706174187024,0,0,0.0,0.0
1706174187041,0,0,0.0,0.0
1706174187055,0,0,0.0,0.0
1706174187073,0,0,0.0,0.0
1706174187091,0,0,0.0,0.0
1706174187106,0,0,0.0,0.0
1706174187121,0,0,0.0,0.0
1706174187141,0,0,0.0,0.0
1706174187152,0,0,0.0,0.0
1706174187167,0,0,0.0,0.0
1706174187183,0,0,0.0,0.0
1706174187203,0,0,0.0,0.0
1706174187218,0,0,0.0,0.0
1706174187236,0,0,0.0,0.0
1706174187250,0,0,0.0,0.0
1706174187268,0,0,0.0,0.0
1706174187283,0,0,0.0,0.0
1706174187298,0,0,0.0,0.0
1706174187312,0,0,0.0,0.0
1706174187330,0,0,0.0,0.0
1706174187348,0,0,0.0,0.0
1706174187363,0,0,0.0,0.0
1706174187378,0,0,0.0,0.0
1706174187396,0,0,0.0,0.0
1706174187411,0,0,0.0,0.0
1706174187432,0,0,0.0,0.0
1706174187444,0,0,0.0,0.0
1706174187462,0,0,0.0,0.0
1706174187477,0,0,0.0,0.0
1706174187501,0,0,0.0,0.0
1706174187510,0,0,0.0,0.0
1706174187525,0,0,0.0,0.0
1706174187543,0,0,0.0,0.0
1706174187558,0,0,0.0,0.0
1706174187575,0,0,0.0,0.0
1706174187596,0,0,0.0,0.0
1706174187608,0,0,0.0,0.0
1706174187623,0,0,0.0,0.0
1706174187637,0,0,0.0,0.0
1706174187658,0,0,0.0,0.0
1706174187670,0,0,0.0,0.0
1706174187688,0,0,0.0,0.0
1706174187706,0,0,0.0,0.0
1706174187720,0,0,0.0,0.0
1706174187735,0,0,0.0,0.0
1706174187759,0,0,0.0,0.0
1706174187771,0,0,0.0,0.0
1706174187786,0,0,0.0,0.0
1706174187801,0,0,0.0,0.0
1706174187819,0,0,0.0,0.0
1706174187834,0,0,0.0,0.0
1706174187852,0,0,0.0,0.0
1706174187867,0,0,0.0,0.0
1706174187888,0,0,0.0,0.0
1706174187903,0,0,0.0,0.0
1706174187917,0,0,0.0,0.0
1706174187935,0,0,0.0,0.0
1706174187950,0,0,0.0,0.0
1706174187962,0,0,0.0,0.0
1706174187980,0,0,0.0,0.0
1706174187998,0,0,0.0,0.0
1706174188015,0,0,0.0,0.0
1706174188029,0,0,0.0,0.0
1706174188044,0,0,0.0,0.0
1706174188062,0,0,0.0,0.0
1706174188079,0,0,0.0,0.0
1706174188097,0,0,0.0,0.0
1706174188115,0,0,0.0,0.0
1706174188127,0,0,0.0,0.0
1706174188142,0,0,0.0,0.0
1706174188160,0,0,0.0,0.0
1706174188177,0,0,0.0,0.0
1706174188190,0,0,0.0,0.0
1706174188208,0,0,0.0,0.0
1706174188226,0,0,0.0,0.0
1706174188241,0,0,0.0,0.0
1706174188256,0,0,0.0,0.0
1706174188273,0,0,0.0,0.0
1706174188287,0,0,0.0,0.0
1706174188307,0,0,0.0,0.0
1706174188321,0,0,0.0,0.0
1706174188339,0,0,0.0,0.0
1706174188357,0,0,0.0,0.0
1706174188372,0,0,0.0,0.0
1706174188386,0,0,0.0,0.0
1706174188407,0,0,0.0,0.0
1706174188421,0,0,0.0,0.0
1706174188436,0,0,0.0,0.0
1706174188453,0,0,0.0,0.0
1706174188468,0,0,0.0,0.0
1706174188483,0,0,0.0,0.0
1706174188501,0,0,0.0,0.0
1706174188516,0,0,0.0,0.0
1706174188534,0,0,0.0,0.0
1706174188549,0,0,0.0,0.0
1706174188566,0,0,0.0,0.0
1706174188578,0,0,0.0,0.0
1706174188596,0,0,0.0,0.0
1706174188613,0,0,0.0,0.0
1706174188628,0,0,0.0,0.0
1706174188643,0,0,0.0,0.0
1706174188663,0,0,0.0,0.0
1706174188678,0,0,0.0,0.0
1706174188696,0,0,0.0,0.0
1706174188711,0,0,0.0,0.0
1706174188726,0,0,0.0,0.0
1706174188744,0,0,0.0,0.0
1706174188759,0,0,0.0,0.0
1706174188776,0,0,0.0,0.0
1706174188794,0,0,0.0,0.0
1706174188806,0,0,0.0,0.0
1706174188824,0,0,0.0,0.0
1706174188839,0,0,0.0,0.0
1706174188866,0,0,0.0,0.0
1706174188875,0,0,0.0,0.0
1706174188890,0,0,0.0,0.0
1706174188908,0,0,0.0,0.0
1706174188923,0,0,0.0,0.0
1706174188938,0,0,0.0,0.0
1706174188956,0,0,0.0,0.0
1706174188973,0,0,0.0,0.0
1706174188985,0,0,0.0,0.0
1706174189000,0,0,0.0,0.0
1706174189021,0,0,0.0,0.0
1706174189036,0,0,0.0,0.0
1706174189054,0,0,0.0,0.0
1706174189069,0,0,0.0,0.0
1706174189084,0,0,0.0,0.0
1706174189099,0,0,0.0,0.0
1706174189117,0,0,0.0,0.0
1706174189135,0,0,0.0,0.0
1706174189147,0,0,0.0,0.0
1706174189162,0,0,0.0,0.0
1706174189180,0,0,0.0,0.0
1706174189201,0,0,0.0,0.0
1706174189216,0,0,0.0,0.0
1706174189231,0,0,0.0,0.0
1706174189246,0,0,0.0,0.0
1706174189261,0,0,0.0,0.0
1706174189278,0,0,0.0,0.0
1706174189296,0,0,0.0,0.0
1706174189310,0,0,0.0,0.0
1706174189325,0,0,0.0,0.0
1706174189343,0,0,0.0,0.0
1706174189358,0,0,0.0,0.0
1706174189376,0,0,0.0,0.0
1706174189393,0,0,0.0,0.0
1706174189411,0,0,0.0,0.0
1706174189422,0,0,0.0,0.0
1706174189443,0,0,0.0,0.0
1706174189458,0,0,0.0,0.0
1706174189473,0,0,0.0,0.0
1706174189493,0,0,0.0,0.0
1706174189505,0,0,0.0,0.0
1706174189520,0,0,0.0,0.0
1706174189543,0,0,0.0,0.0
1706174189555,0,0,0.0,0.0
1706174189572,0,0,0.0,0.0
1706174189586,0,0,0.0,0.0
1706174189601,0,0,0.0,0.0
1706174189619,0,0,0.0,0.0
1706174189640,0,0,0.0,0.0
1706174189655,0,0,0.0,0.0
1706174189667,0,0,0.0,0.0
1706174189682,0,0,0.0,0.0
1706174189700,0,0,0.0,0.0
1706174189715,0,0,0.0,0.0
1706174189736,0,0,0.0,0.0
1706174189748,0,0,0.0,0.0
1706174189766,0,0,0.0,0.0
1706174189781,0,0,0.0,0.0
1706174189802,0,0,0.0,0.0
1706174189814,0,0,0.0,0.0
1706174189831,0,0,0.0,0.0
1706174189846,0,0,0.0,0.0
1706174189861,0,0,0.0,0.0
1706174189879,0,0,0.0,0.0
1706174189897,0,0,0.0,0.0
1706174189915,0,0,0.0,0.0
1706174189926,0,0,0.0,0.0
1706174189944,0,0,0.0,0.0
1706174189959,0,0,0.0,0.0
1706174189977,0,0,0.0,0.0
1706174189995,0,0,0.0,0.0
1706174190009,0,0,0.0,0.0
1706174190027,0,0,0.0,0.0
1706174190042,0,0,0.0,0.0
1706174190057,0,0,0.0,0.0
1706174190072,0,0,0.0,0.0
1706174190090,0,0,0.0,0.0
1706174190123,0,0,0.0,0.0
1706174190129,0,0,0.0,0.0
1706174190138,0,0,0.0,0.0
1706174190155,0,0,0.0,0.0
1706174190170,0,0,0.0,0.0
1706174190185,0,0,0.0,0.0
1706174190206,0,0,0.0,0.0
1706174190218,0,0,0.0,0.0
1706174190233,0,0,0.0,0.0
1706174190251,0,0,0.0,0.0
1706174190266,0,0,0.0,0.0
1706174190287,0,0,0.0,0.0
1706174190302,0,0,0.0,0.0
1706174190317,0,0,0.0,0.0
1706174190332,0,0,0.0,0.0
1706174190350,0,0,0.0,0.0
1706174190365,0,0,0.0,0.0
1706174190380,0,0,0.0,0.0
1706174190395,0,0,0.0,0.0
1706174190413,0,0,0.0,0.0
1706174190431,0,0,0.0,0.0
1706174190446,0,0,0.0,0.0
1706174190464,0,0,0.0,0.0
1706174190479,0,0,0.0,0.0
1706174190494,0,0,0.0,0.0
1706174190512,0,0,0.0,0.0
1706174190527,0,0,0.0,0.0
1706174190544,0,0,0.0,0.0
1706174190559,0,0,0.0,0.0
1706174190577,0,0,0.0,0.0
1706174190592,0,0,0.0,0.0
1706174190613,0,0,0.0,0.0
1706174190622,0,0,0.0,0.0
1706174190643,0,0,0.0,0.0
1706174190658,0,0,0.0,0.0
1706174190679,0,0,0.0,0.0
1706174190694,3,0,3.699328,0.0
1706174190709,3,0,3.835784,0.0
1706174190724,3,0,3.70465,0.0
1706174190738,3,0,3.705457,0.0
1706174190753,3,0,3.71711,0.0
1706174190770,3,0,3.698718,0.0
1706174190785,3,0,3.754731,0.0
1706174190803,3,0,3.717647,0.0
1706174190821,3,0,3.708942,0.0
1706174190836,3,0,3.792047,0.0
1706174190851,3,0,3.782369,0.0
1706174190869,3,0,3.82156,0.0
1706174190887,3,0,3.825953,0.0
1706174190899,3,0,3.915095,0.0
1706174190916,3,0,3.976808,0.0
1706174190933,3,0,3.864201,0.0
1706174190951,3,0,3.816911,0.0
1706174190969,3,0,3.718168,0.0
1706174190981,3,0,3.689937,0.0
1706174190999,3,0,3.799548,0.0
1706174191014,3,0,3.86938,0.0
1706174191032,3,0,3.903633,0.0
1706174191046,3,0,3.907157,0.0
1706174191063,3,0,3.938772,0.0
1706174191078,3,0,3.916945,0.0
1706174191095,3,0,3.866898,0.0
1706174191113,3,0,3.83422,0.0
1706174191130,3,0,3.846983,0.0
1706174191145,3,0,3.881162,0.0
1706174191159,3,0,3.971518,0.0
1706174191177,3,0,4.01406,0.0
1706174191195,3,0,3.961326,0.0
1706174191210,3,0,4.034443,0.0
1706174191225,3,0,4.004303,0.0
1706174191240,3,0,3.991889,0.0
1706174191261,3,0,4.018832,0.0
1706174191279,3,0,3.987959,0.0
1706174191294,3,0,4.002688,0.0
1706174191306,3,0,3.993228,0.0
1706174191326,3,0,3.886079,0.0
1706174191338,3,0,3.903974,0.0
1706174191356,3,0,3.996497,0.0
1706174191374,3,0,3.979185,0.0
1706174191392,3,0,4.067912,0.0
1706174191404,3,0,4.040966,0.0
1706174191421,3,0,3.860245,0.0
1706174191436,3,0,3.823022,0.0
1706174191451,3,0,3.756371,0.0
1706174191469,3,0,3.699369,0.0
1706174191484,3,0,3.776072,0.0
1706174191502,3,0,3.821486,0.0
1706174191517,3,0,3.906832,0.0
1706174191535,3,0,3.94795,0.0
1706174191549,3,0,4.007435,0.0
1706174191564,3,0,4.0641,0.0
1706174191585,3,0,3.919467,0.0
1706174191597,3,0,3.891623,0.0
1706174191614,3,0,3.826421,0.0
1706174191629,3,0,3.754768,0.0
1706174191646,3,0,3.88355,0.0
1706174191664,3,0,3.941605,0.0
1706174191679,3,0,4.014488,0.0
1706174191696,3,0,4.032733,0.0
1706174191714,3,0,3.970443,0.0
1706174191728,3,0,4.013257,0.0
1706174191746,3,0,3.956892,0.0
1706174191761,3,0,3.889707,0.0
1706174191779,3,0,3.853452,0.0
1706174191791,3,0,3.718661,0.0
1706174191812,3,0,3.823572,0.0
1706174191827,3,0,3.851003,0.0
1706174191842,3,0,3.965402,0.0
1706174191860,3,0,4.001488,0.0
1706174191877,3,0,3.872918,0.0
1706174191892,3,0,3.842901,0.0
1706174191907,3,0,3.781864,0.0
