timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174313298,3,0,3.562311,0.0
1706174313313,0,0,0.0,0.0
1706174313331,0,0,0.0,0.0
1706174313346,3,0,3.497047,0.0
1706174313361,3,0,3.490569,0.0
1706174313379,3,0,3.518372,0.0
1706174313394,0,0,0.0,0.0
1706174313411,0,0,0.0,0.0
1706174313426,0,0,0.0,0.0
1706174313441,0,0,0.0,0.0
1706174313461,0,0,0.0,0.0
1706174313473,0,0,0.0,0.0
1706174313497,3,0,3.532124,0.0
1706174313508,0,0,0.0,0.0
1706174313525,0,0,0.0,0.0
1706174313545,0,0,0.0,0.0
1706174313556,0,0,0.0,0.0
1706174313574,0,0,0.0,0.0
1706174313588,0,0,0.0,0.0
1706174313606,3,0,3.603991,0.0
1706174313621,0,0,0.0,0.0
1706174313642,0,0,0.0,0.0
1706174313651,0,0,0.0,0.0
1706174313669,0,0,0.0,0.0
1706174313684,0,0,0.0,0.0
1706174313702,0,0,0.0,0.0
1706174313717,0,0,0.0,0.0
1706174313732,0,0,0.0,0.0
1706174313750,0,0,0.0,0.0
1706174313764,0,0,0.0,0.0
1706174313782,0,0,0.0,0.0
1706174313800,0,0,0.0,0.0
1706174313815,0,0,0.0,0.0
1706174313833,0,0,0.0,0.0
1706174313847,0,0,0.0,0.0
1706174313864,0,0,0.0,0.0
1706174313879,0,0,0.0,0.0
1706174313897,0,0,0.0,0.0
1706174313912,0,0,0.0,0.0
1706174313935,0,0,0.0,0.0
1706174313944,3,0,2.107272,0.0
1706174313962,0,0,0.0,0.0
1706174313979,0,0,0.0,0.0
1706174313994,0,0,0.0,0.0
1706174314012,0,0,0.0,0.0
1706174314027,0,0,0.0,0.0
1706174314042,0,0,0.0,0.0
1706174314060,0,0,0.0,0.0
1706174314075,0,0,0.0,0.0
1706174314093,3,0,2.065254,0.0
1706174314108,0,0,0.0,0.0
1706174314125,0,0,0.0,0.0
1706174314142,0,0,0.0,0.0
1706174314157,0,0,0.0,0.0
1706174314178,3,0,1.778726,0.0
1706174314192,0,0,0.0,0.0
1706174314209,0,0,0.0,0.0
1706174314221,0,0,0.0,0.0
1706174314242,0,0,0.0,0.0
1706174314254,0,0,0.0,0.0
1706174314275,0,0,0.0,0.0
1706174314287,0,0,0.0,0.0
1706174314304,0,0,0.0,0.0
1706174314319,0,0,0.0,0.0
1706174314337,0,0,0.0,0.0
1706174314358,0,0,0.0,0.0
1706174314367,3,0,3.468472,0.0
1706174314385,0,0,0.0,0.0
1706174314400,0,0,0.0,0.0
1706174314418,0,0,0.0,0.0
1706174314436,3,0,1.733487,0.0
1706174314451,0,0,0.0,0.0
1706174314466,0,0,0.0,0.0
1706174314481,0,0,0.0,0.0
1706174314504,0,0,0.0,0.0
1706174314513,0,0,0.0,0.0
1706174314531,0,0,0.0,0.0
1706174314546,0,0,0.0,0.0
1706174314563,0,0,0.0,0.0
1706174314578,0,0,0.0,0.0
1706174314595,0,0,0.0,0.0
1706174314613,0,0,0.0,0.0
1706174314628,0,0,0.0,0.0
1706174314646,0,0,0.0,0.0
1706174314661,0,0,0.0,0.0
1706174314677,0,0,0.0,0.0
1706174314695,0,0,0.0,0.0
1706174314707,0,0,0.0,0.0
1706174314728,0,0,0.0,0.0
1706174314745,0,0,0.0,0.0
1706174314757,0,0,0.0,0.0
1706174314775,0,0,0.0,0.0
1706174314789,0,0,0.0,0.0
1706174314810,0,0,0.0,0.0
1706174314822,0,0,0.0,0.0
1706174314837,0,0,0.0,0.0
1706174314855,0,0,0.0,0.0
1706174314873,0,0,0.0,0.0
1706174314888,0,0,0.0,0.0
1706174314905,0,0,0.0,0.0
1706174314920,3,0,2.620894,0.0
1706174314938,0,0,0.0,0.0
1706174314953,0,0,0.0,0.0
1706174314971,3,0,2.626825,0.0
1706174314983,0,0,0.0,0.0
1706174315004,3,0,2.559752,0.0
1706174315019,0,0,0.0,0.0
1706174315036,3,0,2.048647,0.0
1706174315056,3,0,3.569513,0.0
1706174315065,0,0,0.0,0.0
1706174315086,0,0,0.0,0.0
1706174315098,0,0,0.0,0.0
1706174315119,0,0,0.0,0.0
1706174315131,0,0,0.0,0.0
1706174315146,3,0,1.660249,0.0
1706174315164,0,0,0.0,0.0
1706174315179,0,0,0.0,0.0
1706174315196,0,0,0.0,0.0
1706174315214,0,0,0.0,0.0
1706174315229,0,0,0.0,0.0
1706174315243,0,0,0.0,0.0
1706174315261,0,0,0.0,0.0
1706174315275,0,0,0.0,0.0
1706174315294,3,0,6.691479,0.0
1706174315306,0,0,0.0,0.0
1706174315323,0,0,0.0,0.0
1706174315341,0,0,0.0,0.0
1706174315356,0,0,0.0,0.0
1706174315374,0,0,0.0,0.0
1706174315389,0,0,0.0,0.0
1706174315407,0,0,0.0,0.0
1706174315421,0,0,0.0,0.0
1706174315436,0,0,0.0,0.0
1706174315454,0,0,0.0,0.0
1706174315471,3,0,4.880911,0.0
1706174315486,0,0,0.0,0.0
1706174315504,0,0,0.0,0.0
1706174315519,0,0,0.0,0.0
1706174315540,0,0,0.0,0.0
1706174315549,0,0,0.0,0.0
1706174315572,0,0,0.0,0.0
1706174315584,0,0,0.0,0.0
1706174315602,0,0,0.0,0.0
1706174315615,0,0,0.0,0.0
1706174315634,0,0,0.0,0.0
1706174315646,0,0,0.0,0.0
1706174315667,0,0,0.0,0.0
1706174315679,0,0,0.0,0.0
1706174315697,0,0,0.0,0.0
1706174315714,0,0,0.0,0.0
1706174315728,0,0,0.0,0.0
1706174315743,0,0,0.0,0.0
1706174315761,0,0,0.0,0.0
1706174315777,0,0,0.0,0.0
1706174315793,0,0,0.0,0.0
1706174315810,0,0,0.0,0.0
1706174315828,0,0,0.0,0.0
1706174315843,0,0,0.0,0.0
1706174315859,0,0,0.0,0.0
1706174315876,0,0,0.0,0.0
1706174315890,0,0,0.0,0.0
1706174315907,0,0,0.0,0.0
1706174315924,0,0,0.0,0.0
1706174315942,0,0,0.0,0.0
1706174315957,0,0,0.0,0.0
1706174315975,0,0,0.0,0.0
1706174315990,0,0,0.0,0.0
1706174316004,0,0,0.0,0.0
1706174316021,0,0,0.0,0.0
1706174316037,0,0,0.0,0.0
1706174316052,0,0,0.0,0.0
1706174316068,0,0,0.0,0.0
1706174316086,0,0,0.0,0.0
1706174316101,0,0,0.0,0.0
1706174316119,0,0,0.0,0.0
1706174316134,0,0,0.0,0.0
1706174316149,0,0,0.0,0.0
1706174316169,0,0,0.0,0.0
1706174316183,0,0,0.0,0.0
1706174316198,0,0,0.0,0.0
1706174316215,0,0,0.0,0.0
1706174316233,0,0,0.0,0.0
1706174316248,0,0,0.0,0.0
1706174316263,0,0,0.0,0.0
1706174316281,0,0,0.0,0.0
1706174316302,0,0,0.0,0.0
1706174316314,0,0,0.0,0.0
1706174316329,0,0,0.0,0.0
1706174316345,0,0,0.0,0.0
1706174316363,0,0,0.0,0.0
1706174316380,0,0,0.0,0.0
1706174316392,0,0,0.0,0.0
1706174316410,0,0,0.0,0.0
1706174316428,0,0,0.0,0.0
1706174316443,0,0,0.0,0.0
1706174316460,0,0,0.0,0.0
1706174316475,0,0,0.0,0.0
1706174316493,0,0,0.0,0.0
1706174316508,0,0,0.0,0.0
1706174316526,0,0,0.0,0.0
1706174316544,0,0,0.0,0.0
1706174316559,0,0,0.0,0.0
1706174316577,0,0,0.0,0.0
1706174316591,0,0,0.0,0.0
1706174316609,0,0,0.0,0.0
1706174316621,0,0,0.0,0.0
1706174316639,0,0,0.0,0.0
1706174316654,0,0,0.0,0.0
1706174316672,0,0,0.0,0.0
1706174316688,0,0,0.0,0.0
1706174316706,0,0,0.0,0.0
1706174316721,0,0,0.0,0.0
1706174316739,0,0,0.0,0.0
1706174316752,0,0,0.0,0.0
1706174316770,0,0,0.0,0.0
1706174316785,0,0,0.0,0.0
1706174316802,0,0,0.0,0.0
1706174316817,0,0,0.0,0.0
1706174316835,0,0,0.0,0.0
1706174316849,0,0,0.0,0.0
1706174316866,0,0,0.0,0.0
1706174316881,0,0,0.0,0.0
1706174316902,0,0,0.0,0.0
1706174316916,0,0,0.0,0.0
1706174316933,0,0,0.0,0.0
1706174316948,0,0,0.0,0.0
1706174316966,0,0,0.0,0.0
1706174316981,0,0,0.0,0.0
1706174317005,3,0,3.63863,0.0
1706174317014,3,0,3.728603,0.0
1706174317031,3,0,3.73127,0.0
1706174317049,3,0,3.70337,0.0
1706174317064,3,0,3.712884,0.0
1706174317078,3,0,3.689723,0.0
1706174317096,3,0,3.682165,0.0
1706174317111,3,0,3.712552,0.0
1706174317127,3,0,3.685228,0.0
1706174317145,3,0,3.658376,0.0
1706174317160,3,0,3.626233,0.0
1706174317178,3,0,3.67728,0.0
1706174317193,3,0,3.695135,0.0
1706174317208,3,0,3.713512,0.0
1706174317223,3,0,3.646738,0.0
1706174317240,3,0,3.503617,0.0
1706174317255,3,0,3.509447,0.0
1706174317273,3,0,3.465645,0.0
1706174317288,3,0,3.421095,0.0
1706174317306,3,0,3.552194,0.0
1706174317320,3,0,3.499987,0.0
1706174317336,3,0,3.456802,0.0
1706174317353,3,0,3.687914,0.0
1706174317369,3,0,3.654842,0.0
1706174317388,3,0,3.473641,0.0
1706174317403,3,0,3.529491,0.0
1706174317418,3,0,3.365702,0.0
1706174317436,3,0,3.337769,0.0
1706174317453,3,0,3.588439,0.0
1706174317470,3,0,3.563022,0.0
1706174317484,3,0,3.491372,0.0
1706174317499,3,0,3.452086,0.0
1706174317514,3,0,3.266349,0.0
1706174317532,3,0,3.446001,0.0
1706174317550,3,0,3.600907,0.0
1706174317565,3,0,3.655438,0.0
1706174317580,3,0,3.645313,0.0
1706174317598,3,0,3.580391,0.0
1706174317618,3,0,3.453166,0.0
1706174317630,3,0,3.534887,0.0
1706174317647,3,0,3.526712,0.0
1706174317662,3,0,3.572257,0.0
1706174317679,3,0,3.671185,0.0
1706174317696,3,0,3.65077,0.0
1706174317713,3,0,3.740653,0.0
1706174317728,3,0,3.708691,0.0
1706174317743,3,0,3.697349,0.0
1706174317764,3,0,3.697821,0.0
1706174317775,3,0,3.696676,0.0
1706174317790,3,0,3.691243,0.0
1706174317808,3,0,3.631611,0.0
1706174317822,3,0,3.464725,0.0
1706174317840,3,0,3.409488,0.0
1706174317855,3,0,3.290938,0.0
1706174317872,3,0,3.195841,0.0
1706174317890,3,0,3.16789,0.0
1706174317905,3,0,3.106153,0.0
1706174317923,3,0,3.135725,0.0
1706174317938,3,0,3.134489,0.0
1706174317953,3,0,3.21815,0.0
1706174317971,3,0,3.206955,0.0
1706174317986,3,0,3.167392,0.0
1706174318001,3,0,3.184066,0.0
1706174318019,0,0,0.0,0.0
1706174318034,0,0,0.0,0.0
1706174318049,0,0,0.0,0.0
1706174318067,3,0,3.175689,0.0
1706174318082,0,0,0.0,0.0
1706174318096,0,0,0.0,0.0
1706174318114,0,0,0.0,0.0
1706174318133,0,0,0.0,0.0
1706174318148,0,0,0.0,0.0
1706174318163,0,0,0.0,0.0
1706174318181,0,0,0.0,0.0
1706174318199,0,0,0.0,0.0
1706174318211,0,0,0.0,0.0
1706174318228,0,0,0.0,0.0
1706174318246,0,0,0.0,0.0
1706174318260,0,0,0.0,0.0
1706174318280,0,0,0.0,0.0
1706174318295,0,0,0.0,0.0
1706174318311,3,0,5.085035,0.0
1706174318328,0,0,0.0,0.0
1706174318343,0,0,0.0,0.0
1706174318358,0,0,0.0,0.0
1706174318376,0,0,0.0,0.0
1706174318388,0,0,0.0,0.0
1706174318406,0,0,0.0,0.0
1706174318423,0,0,0.0,0.0
1706174318438,0,0,0.0,0.0
1706174318456,0,0,0.0,0.0
1706174318473,0,0,0.0,0.0
1706174318488,0,0,0.0,0.0
1706174318503,0,0,0.0,0.0
1706174318520,0,0,0.0,0.0
1706174318535,0,0,0.0,0.0
1706174318550,0,0,0.0,0.0
1706174318568,0,0,0.0,0.0
1706174318585,0,0,0.0,0.0
1706174318600,0,0,0.0,0.0
1706174318615,0,0,0.0,0.0
1706174318632,0,0,0.0,0.0
1706174318650,0,0,0.0,0.0
1706174318664,0,0,0.0,0.0
1706174318682,0,0,0.0,0.0
1706174318697,0,0,0.0,0.0
1706174318715,0,0,0.0,0.0
1706174318732,0,0,0.0,0.0
1706174318747,0,0,0.0,0.0
1706174318765,0,0,0.0,0.0
1706174318779,0,0,0.0,0.0
1706174318799,0,0,0.0,0.0
1706174318811,0,0,0.0,0.0
1706174318829,0,0,0.0,0.0
1706174318843,0,0,0.0,0.0
1706174318860,0,0,0.0,0.0
1706174318877,0,0,0.0,0.0
1706174318895,0,0,0.0,0.0
1706174318909,0,0,0.0,0.0
1706174318926,0,0,0.0,0.0
1706174318947,3,0,1.659243,0.0
1706174318964,0,0,0.0,0.0
1706174318976,3,0,1.65754,0.0
1706174318992,0,0,0.0,0.0
1706174319007,3,0,1.592354,0.0
1706174319028,3,0,1.73487,0.0
1706174319043,0,0,0.0,0.0
1706174319058,0,0,0.0,0.0
1706174319075,3,0,1.6937,0.0
1706174319087,0,0,0.0,0.0
1706174319106,3,0,1.762559,0.0
1706174319123,0,0,0.0,0.0
1706174319138,0,0,0.0,0.0
1706174319153,3,0,1.687018,0.0
1706174319171,3,0,1.710857,0.0
1706174319185,0,0,0.0,0.0
1706174319203,3,0,1.526818,0.0
1706174319218,0,0,0.0,0.0
1706174319235,0,0,0.0,0.0
1706174319252,0,0,0.0,0.0
1706174319272,0,0,0.0,0.0
1706174319281,0,0,0.0,0.0
1706174319298,0,0,0.0,0.0
1706174319315,0,0,0.0,0.0
1706174319335,0,0,0.0,0.0
1706174319349,0,0,0.0,0.0
1706174319364,3,0,4.502266,0.0
1706174319379,0,0,0.0,0.0
1706174319403,0,0,0.0,0.0
1706174319411,0,0,0.0,0.0
1706174319429,0,0,0.0,0.0
1706174319444,0,0,0.0,0.0
1706174319462,0,0,0.0,0.0
1706174319479,0,0,0.0,0.0
1706174319496,3,0,1.766049,0.0
1706174319511,0,0,0.0,0.0
1706174319528,3,0,1.967808,0.0
1706174319546,0,0,0.0,0.0
1706174319560,3,0,1.826151,0.0
1706174319575,0,0,0.0,0.0
1706174319590,0,0,0.0,0.0
1706174319609,0,0,0.0,0.0
1706174319623,0,0,0.0,0.0
1706174319641,0,0,0.0,0.0
1706174319655,0,0,0.0,0.0
1706174319672,0,0,0.0,0.0
1706174319690,0,0,0.0,0.0
1706174319705,0,0,0.0,0.0
1706174319719,0,0,0.0,0.0
1706174319737,0,0,0.0,0.0
1706174319755,3,0,1.577287,0.0
1706174319773,0,0,0.0,0.0
1706174319787,0,0,0.0,0.0
1706174319802,0,0,0.0,0.0
1706174319817,0,0,0.0,0.0
1706174319835,0,0,0.0,0.0
1706174319849,0,0,0.0,0.0
1706174319867,0,0,0.0,0.0
1706174319885,0,0,0.0,0.0
1706174319900,0,0,0.0,0.0
1706174319918,0,0,0.0,0.0
1706174319933,0,0,0.0,0.0
1706174319948,0,0,0.0,0.0
1706174319963,0,0,0.0,0.0
1706174319981,0,0,0.0,0.0
1706174319996,0,0,0.0,0.0
1706174320011,0,0,0.0,0.0
1706174320028,0,0,0.0,0.0
1706174320045,0,0,0.0,0.0
1706174320060,0,0,0.0,0.0
1706174320080,0,0,0.0,0.0
1706174320094,0,0,0.0,0.0
1706174320109,0,0,0.0,0.0
1706174320124,0,0,0.0,0.0
1706174320142,0,0,0.0,0.0
1706174320158,0,0,0.0,0.0
1706174320173,0,0,0.0,0.0
1706174320188,0,0,0.0,0.0
1706174320206,0,0,0.0,0.0
1706174320221,0,0,0.0,0.0
1706174320239,0,0,0.0,0.0
1706174320257,0,0,0.0,0.0
1706174320272,0,0,0.0,0.0
1706174320289,0,0,0.0,0.0
1706174320304,0,0,0.0,0.0
1706174320319,0,0,0.0,0.0
1706174320336,0,0,0.0,0.0
1706174320354,0,0,0.0,0.0
1706174320369,0,0,0.0,0.0
1706174320387,0,0,0.0,0.0
1706174320401,0,0,0.0,0.0
1706174320419,0,0,0.0,0.0
1706174320436,0,0,0.0,0.0
1706174320451,0,0,0.0,0.0
1706174320465,0,0,0.0,0.0
1706174320482,0,0,0.0,0.0
1706174320497,0,0,0.0,0.0
1706174320516,0,0,0.0,0.0
1706174320531,0,0,0.0,0.0
1706174320546,0,0,0.0,0.0
1706174320564,0,0,0.0,0.0
1706174320585,0,0,0.0,0.0
1706174320597,0,0,0.0,0.0
1706174320612,0,0,0.0,0.0
1706174320629,0,0,0.0,0.0
1706174320644,0,0,0.0,0.0
1706174320664,0,0,0.0,0.0
1706174320676,0,0,0.0,0.0
1706174320693,0,0,0.0,0.0
1706174320713,0,0,0.0,0.0
1706174320728,0,0,0.0,0.0
1706174320743,0,0,0.0,0.0
1706174320758,0,0,0.0,0.0
1706174320776,0,0,0.0,0.0
1706174320794,0,0,0.0,0.0
1706174320808,0,0,0.0,0.0
1706174320826,0,0,0.0,0.0
1706174320840,0,0,0.0,0.0
1706174320858,0,0,0.0,0.0
1706174320873,0,0,0.0,0.0
1706174320891,0,0,0.0,0.0
1706174320906,0,0,0.0,0.0
1706174320924,0,0,0.0,0.0
1706174320936,0,0,0.0,0.0
1706174320957,0,0,0.0,0.0
1706174320972,0,0,0.0,0.0
1706174320990,0,0,0.0,0.0
1706174321004,0,0,0.0,0.0
1706174321022,0,0,0.0,0.0
1706174321040,0,0,0.0,0.0
1706174321052,0,0,0.0,0.0
1706174321067,0,0,0.0,0.0
1706174321085,0,0,0.0,0.0
1706174321100,0,0,0.0,0.0
1706174321120,0,0,0.0,0.0
1706174321133,0,0,0.0,0.0
1706174321150,0,0,0.0,0.0
1706174321165,0,0,0.0,0.0
1706174321186,0,0,0.0,0.0
1706174321197,0,0,0.0,0.0
1706174321215,0,0,0.0,0.0
1706174321231,0,0,0.0,0.0
1706174321249,0,0,0.0,0.0
1706174321263,0,0,0.0,0.0
1706174321280,0,0,0.0,0.0
1706174321295,0,0,0.0,0.0
1706174321313,0,0,0.0,0.0
1706174321331,0,0,0.0,0.0
1706174321346,0,0,0.0,0.0
1706174321361,0,0,0.0,0.0
1706174321379,0,0,0.0,0.0
1706174321391,0,0,0.0,0.0
1706174321411,0,0,0.0,0.0
1706174321426,0,0,0.0,0.0
1706174321441,0,0,0.0,0.0
1706174321459,0,0,0.0,0.0
1706174321477,0,0,0.0,0.0
1706174321491,0,0,0.0,0.0
1706174321506,0,0,0.0,0.0
1706174321521,0,0,0.0,0.0
1706174321541,0,0,0.0,0.0
1706174321555,0,0,0.0,0.0
1706174321573,0,0,0.0,0.0
1706174321588,0,0,0.0,0.0
1706174321603,0,0,0.0,0.0
1706174321620,0,0,0.0,0.0
1706174321637,0,0,0.0,0.0
1706174321651,0,0,0.0,0.0
1706174321669,0,0,0.0,0.0
1706174321686,0,0,0.0,0.0
1706174321704,0,0,0.0,0.0
1706174321719,0,0,0.0,0.0
1706174321737,0,0,0.0,0.0
1706174321749,0,0,0.0,0.0
1706174321770,0,0,0.0,0.0
1706174321784,0,0,0.0,0.0
1706174321798,0,0,0.0,0.0
1706174321813,0,0,0.0,0.0
1706174321834,0,0,0.0,0.0
1706174321848,0,0,0.0,0.0
1706174321863,0,0,0.0,0.0
1706174321882,0,0,0.0,0.0
1706174321897,0,0,0.0,0.0
1706174321912,0,0,0.0,0.0
1706174321932,0,0,0.0,0.0
1706174321944,0,0,0.0,0.0
1706174321962,0,0,0.0,0.0
1706174321976,0,0,0.0,0.0
1706174321997,0,0,0.0,0.0
1706174322009,0,0,0.0,0.0
1706174322027,0,0,0.0,0.0
1706174322042,0,0,0.0,0.0
1706174322060,0,0,0.0,0.0
1706174322074,0,0,0.0,0.0
1706174322092,0,0,0.0,0.0
1706174322107,0,0,0.0,0.0
1706174322122,0,0,0.0,0.0
1706174322140,0,0,0.0,0.0
1706174322157,0,0,0.0,0.0
1706174322171,0,0,0.0,0.0
1706174322189,0,0,0.0,0.0
1706174322204,0,0,0.0,0.0
1706174322222,0,0,0.0,0.0
1706174322237,0,0,0.0,0.0
1706174322252,0,0,0.0,0.0
1706174322269,0,0,0.0,0.0
1706174322287,0,0,0.0,0.0
1706174322302,0,0,0.0,0.0
1706174322320,0,0,0.0,0.0
1706174322334,0,0,0.0,0.0
1706174322351,0,0,0.0,0.0
1706174322365,0,0,0.0,0.0
1706174322383,0,0,0.0,0.0
1706174322398,0,0,0.0,0.0
1706174322415,0,0,0.0,0.0
1706174322432,0,0,0.0,0.0
1706174322450,0,0,0.0,0.0
1706174322465,0,0,0.0,0.0
1706174322483,0,0,0.0,0.0
1706174322497,0,0,0.0,0.0
1706174322515,0,0,0.0,0.0
1706174322530,0,0,0.0,0.0
1706174322545,0,0,0.0,0.0
1706174322560,0,0,0.0,0.0
1706174322578,0,0,0.0,0.0
1706174322595,0,0,0.0,0.0
1706174322610,0,0,0.0,0.0
1706174322627,0,0,0.0,0.0
1706174322645,0,0,0.0,0.0
1706174322657,0,0,0.0,0.0
1706174322677,0,0,0.0,0.0
1706174322689,0,0,0.0,0.0
1706174322709,0,0,0.0,0.0
1706174322724,0,0,0.0,0.0
1706174322739,0,0,0.0,0.0
1706174322757,0,0,0.0,0.0
1706174322774,0,0,0.0,0.0
1706174322789,0,0,0.0,0.0
1706174322807,0,0,0.0,0.0
1706174322819,0,0,0.0,0.0
1706174322840,3,0,3.958403,0.0
1706174322855,3,0,3.974743,0.0
1706174322870,3,0,3.952992,0.0
1706174322888,3,0,3.961782,0.0
1706174322902,3,0,3.922891,0.0
1706174322917,3,0,3.910813,0.0
1706174322935,3,0,3.915238,0.0
1706174322956,3,0,3.907142,0.0
1706174322968,3,0,4.046176,0.0
1706174322983,3,0,4.031909,0.0
1706174323000,3,0,4.021369,0.0
1706174323018,3,0,4.017006,0.0
1706174323033,3,0,3.925084,0.0
1706174323048,3,0,4.003375,0.0
1706174323066,3,0,4.041468,0.0
1706174323084,3,0,3.960617,0.0
1706174323098,3,0,3.96526,0.0
1706174323113,3,0,3.788729,0.0
1706174323130,3,0,3.913315,0.0
1706174323145,3,0,3.822662,0.0
1706174323163,3,0,3.840652,0.0
1706174323178,3,0,3.864141,0.0
1706174323196,3,0,3.997655,0.0
1706174323211,3,0,4.019336,0.0
1706174323226,3,0,4.088928,0.0
1706174323244,3,0,4.150856,0.0
1706174323259,3,0,4.057275,0.0
1706174323274,3,0,4.210813,0.0
1706174323292,3,0,4.154841,0.0
1706174323313,3,0,4.135025,0.0
1706174323325,3,0,4.165991,0.0
1706174323340,3,0,4.119965,0.0
1706174323358,3,0,4.125811,0.0
1706174323372,3,0,4.135169,0.0
1706174323390,3,0,4.174394,0.0
1706174323405,3,0,4.321894,0.0
1706174323423,3,0,4.385868,0.0
1706174323438,3,0,4.342943,0.0
1706174323453,3,0,4.397183,0.0
1706174323473,3,0,4.412544,0.0
1706174323487,3,0,4.349713,0.0
1706174323502,3,0,4.391565,0.0
1706174323519,3,0,4.62195,0.0
1706174323539,3,0,4.475487,0.0
1706174323551,3,0,4.627744,0.0
1706174323566,3,0,4.614464,0.0
1706174323584,3,0,4.455722,0.0
1706174323601,3,0,4.456034,0.0
1706174323618,3,0,4.349018,0.0
1706174323633,3,0,4.44984,0.0
1706174323651,3,0,4.546,0.0
1706174323666,3,0,4.739025,0.0
1706174323684,3,0,4.791838,0.0
1706174323698,3,0,4.77939,0.0
1706174323713,0,0,0.0,0.0
1706174323730,3,0,4.662593,0.0
1706174323748,0,0,0.0,0.0
1706174323763,3,0,4.542418,0.0
1706174323778,0,0,0.0,0.0
1706174323796,3,0,4.004177,0.0
1706174323811,0,0,0.0,0.0
1706174323828,3,0,3.740968,0.0
1706174323843,0,0,0.0,0.0
1706174323858,3,0,3.540976,0.0
1706174323875,0,0,0.0,0.0
1706174323893,3,0,3.656602,0.0
1706174323908,0,0,0.0,0.0
1706174323926,3,0,3.968858,0.0
1706174323941,3,0,4.064166,0.0
1706174323956,3,0,4.334218,0.0
1706174323977,3,0,4.185393,0.0
1706174323988,3,0,3.856523,0.0
1706174324003,0,0,0.0,0.0
1706174324021,3,0,3.699059,0.0
1706174324039,3,0,3.747079,0.0
1706174324054,3,0,3.831247,0.0
1706174324069,0,0,0.0,0.0
1706174324101,3,0,8.798187,0.0
1706174324104,0,0,0.0,0.0
1706174324121,0,0,0.0,0.0
1706174324132,0,0,0.0,0.0
1706174324153,0,0,0.0,0.0
1706174324171,0,0,0.0,0.0
1706174324183,3,0,2.437002,0.0
1706174324198,0,0,0.0,0.0
1706174324216,3,0,2.223882,0.0
1706174324231,0,0,0.0,0.0
1706174324248,3,0,2.176464,0.0
1706174324263,0,0,0.0,0.0
1706174324281,3,0,2.165859,0.0
1706174324296,0,0,0.0,0.0
1706174324311,0,0,0.0,0.0
1706174324329,3,0,2.151385,0.0
1706174324344,0,0,0.0,0.0
1706174324359,0,0,0.0,0.0
1706174324376,0,0,0.0,0.0
1706174324391,0,0,0.0,0.0
1706174324409,0,0,0.0,0.0
1706174324427,0,0,0.0,0.0
1706174324441,0,0,0.0,0.0
1706174324456,0,0,0.0,0.0
1706174324474,0,0,0.0,0.0
1706174324489,0,0,0.0,0.0
1706174324506,0,0,0.0,0.0
1706174324521,0,0,0.0,0.0
1706174324539,0,0,0.0,0.0
1706174324556,0,0,0.0,0.0
1706174324573,0,0,0.0,0.0
1706174324588,0,0,0.0,0.0
1706174324602,0,0,0.0,0.0
1706174324620,0,0,0.0,0.0
1706174324637,0,0,0.0,0.0
1706174324652,0,0,0.0,0.0
1706174324667,0,0,0.0,0.0
1706174324685,0,0,0.0,0.0
1706174324702,0,0,0.0,0.0
1706174324717,0,0,0.0,0.0
1706174324732,0,0,0.0,0.0
1706174324750,0,0,0.0,0.0
1706174324765,0,0,0.0,0.0
1706174324784,0,0,0.0,0.0
1706174324799,0,0,0.0,0.0
1706174324817,0,0,0.0,0.0
1706174324832,0,0,0.0,0.0
1706174324847,0,0,0.0,0.0
1706174324862,0,0,0.0,0.0
1706174324880,0,0,0.0,0.0
1706174324895,0,0,0.0,0.0
1706174324912,0,0,0.0,0.0
1706174324929,0,0,0.0,0.0
1706174324943,0,0,0.0,0.0
1706174324961,0,0,0.0,0.0
1706174324976,0,0,0.0,0.0
1706174324993,0,0,0.0,0.0
1706174325008,0,0,0.0,0.0
1706174325026,0,0,0.0,0.0
1706174325040,0,0,0.0,0.0
1706174325058,0,0,0.0,0.0
1706174325075,0,0,0.0,0.0
1706174325090,0,0,0.0,0.0
1706174325107,0,0,0.0,0.0
1706174325122,0,0,0.0,0.0
1706174325140,0,0,0.0,0.0
1706174325155,0,0,0.0,0.0
1706174325170,0,0,0.0,0.0
1706174325188,0,0,0.0,0.0
1706174325202,0,0,0.0,0.0
1706174325220,0,0,0.0,0.0
1706174325238,0,0,0.0,0.0
1706174325253,0,0,0.0,0.0
1706174325270,0,0,0.0,0.0
1706174325285,0,0,0.0,0.0
1706174325306,0,0,0.0,0.0
1706174325318,0,0,0.0,0.0
1706174325332,0,0,0.0,0.0
1706174325353,0,0,0.0,0.0
1706174325367,0,0,0.0,0.0
1706174325384,0,0,0.0,0.0
1706174325401,0,0,0.0,0.0
1706174325416,0,0,0.0,0.0
1706174325436,0,0,0.0,0.0
1706174325448,0,0,0.0,0.0
1706174325465,0,0,0.0,0.0
1706174325480,0,0,0.0,0.0
1706174325498,0,0,0.0,0.0
1706174325516,0,0,0.0,0.0
1706174325531,0,0,0.0,0.0
1706174325546,0,0,0.0,0.0
1706174325564,0,0,0.0,0.0
1706174325579,0,0,0.0,0.0
1706174325597,0,0,0.0,0.0
1706174325612,0,0,0.0,0.0
1706174325627,0,0,0.0,0.0
1706174325643,0,0,0.0,0.0
1706174325661,0,0,0.0,0.0
1706174325676,0,0,0.0,0.0
1706174325694,0,0,0.0,0.0
1706174325709,0,0,0.0,0.0
