timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984208821,1,1,3.678009033203125,3.8929901123046875
1704984208831,1,1,3.6794891357421875,3.891204833984375
1704984208842,1,1,3.6735382080078125,3.8839874267578125
1704984208853,1,1,3.6717376708984375,3.8969268798828125
1704984208864,1,1,3.6773223876953125,3.900604248046875
1704984208875,1,1,3.6831207275390625,3.9069671630859375
1704984208886,1,1,3.6826934814453125,3.9111175537109375
1704984208897,1,1,3.6781005859375,3.9051055908203125
1704984208934,1,1,3.6811676025390625,3.907318115234375
1704984208935,1,1,3.6738739013671875,3.901092529296875
1704984208942,1,1,3.66900634765625,3.90496826171875
1704984208952,1,1,3.675994873046875,3.9106292724609375
1704984208965,1,1,3.6635284423828125,3.906646728515625
1704984208975,1,1,3.6599273681640625,3.91680908203125
1704984208986,1,1,3.6596832275390625,3.9088134765625
1704984208997,1,1,3.6658935546875,3.91107177734375
1704984209009,1,1,3.66461181640625,3.890167236328125
1704984209020,1,1,3.65673828125,3.8757781982421875
1704984209031,1,1,3.6538543701171875,3.87127685546875
1704984209042,1,1,3.65789794921875,3.886749267578125
1704984209053,1,1,3.65802001953125,3.9226837158203125
1704984209085,1,1,3.6683502197265625,3.926239013671875
1704984209086,1,1,3.6865081787109375,3.9247894287109375
1704984209097,1,1,3.6910247802734375,3.896636962890625
1704984209111,1,1,3.682525634765625,3.889923095703125
1704984209119,1,1,3.6774444580078125,3.871185302734375
1704984209131,1,1,3.6576995849609375,3.8543853759765625
1704984209142,1,1,3.6492156982421875,3.852294921875
1704984209153,1,1,3.649688720703125,3.857330322265625
1704984209164,1,1,3.658416748046875,3.8575592041015625
1704984209175,1,1,3.6636199951171875,3.857940673828125
1704984209186,1,1,3.6639556884765625,3.86737060546875
1704984209197,1,1,3.65118408203125,3.86578369140625
1704984209237,1,1,3.6487884521484375,3.8563690185546875
1704984209241,1,1,3.631988525390625,3.8520660400390625
1704984209256,1,1,3.603607177734375,3.833526611328125
1704984209263,0,1,nan,3.8700408935546875
1704984209275,0,1,nan,3.8700408935546875
1704984209284,0,1,nan,3.8700408935546875
1704984209296,0,1,nan,3.8667449951171875
1704984209307,0,1,nan,3.8667449951171875
1704984209318,0,1,nan,3.8667449951171875
1704984209329,0,0,nan,nan
1704984209339,0,0,nan,nan
1704984209350,0,0,nan,nan
1704984209386,0,0,nan,nan
1704984209404,0,0,nan,nan
1704984209406,0,0,nan,nan
1704984209417,0,0,nan,nan
1704984209428,0,0,nan,nan
1704984209440,0,0,nan,nan
1704984209451,0,0,nan,nan
1704984209462,0,0,nan,nan
1704984209473,0,0,nan,nan
1704984209484,0,0,nan,nan
1704984209495,0,0,nan,nan
1704984209515,0,0,nan,nan
1704984209535,0,0,nan,nan
1704984209536,0,0,nan,nan
1704984209539,0,0,nan,nan
1704984209551,0,0,nan,nan
1704984209562,0,0,nan,nan
1704984209573,0,0,nan,nan
1704984209583,0,0,nan,nan
1704984209595,0,0,nan,nan
1704984209606,0,0,nan,nan
1704984209617,0,0,nan,nan
1704984209628,0,0,nan,nan
1704984209667,0,0,nan,nan
1704984209668,0,0,nan,nan
1704984209673,0,0,nan,nan
1704984209684,0,0,nan,nan
1704984209696,0,0,nan,nan
1704984209706,0,0,nan,nan
1704984209717,0,0,nan,nan
1704984209728,0,0,nan,nan
1704984209739,0,0,nan,nan
1704984209750,0,0,nan,nan
1704984209761,0,0,nan,nan
1704984209773,0,0,nan,nan
1704984209784,0,0,nan,nan
1704984209816,0,0,nan,nan
1704984209833,0,0,nan,nan
1704984209839,0,0,nan,nan
1704984209851,0,0,nan,nan
1704984209861,0,0,nan,nan
1704984209872,0,0,nan,nan
1704984209883,0,0,nan,nan
1704984209895,0,0,nan,nan
1704984209906,0,0,nan,nan
1704984209917,0,0,nan,nan
1704984209951,0,0,nan,nan
1704984209952,0,0,nan,nan
1704984209968,0,0,nan,nan
1704984209974,0,0,nan,nan
1704984209986,0,0,nan,nan
1704984209995,0,0,nan,nan
1704984210006,0,0,nan,nan
1704984210017,0,0,nan,nan
1704984210027,0,0,nan,nan
1704984210039,0,0,nan,nan
1704984210050,0,0,nan,nan
1704984210061,0,0,nan,nan
1704984210102,0,0,nan,nan
1704984210104,0,0,nan,nan
1704984210119,0,0,nan,nan
1704984210126,0,0,nan,nan
1704984210137,0,0,nan,nan
1704984210154,0,0,nan,nan
1704984210174,0,0,nan,nan
1704984210185,0,0,nan,nan
1704984210195,0,0,nan,nan
1704984210207,0,0,nan,nan
1704984210218,0,0,nan,nan
1704984210251,0,0,nan,nan
1704984210252,0,0,nan,nan
1704984210268,0,0,nan,nan
1704984210274,0,0,nan,nan
1704984210285,0,0,nan,nan
1704984210296,0,0,nan,nan
1704984210307,0,0,nan,nan
1704984210318,0,0,nan,nan
1704984210329,0,0,nan,nan
1704984210340,0,0,nan,nan
1704984210383,0,0,nan,nan
1704984210384,0,0,nan,nan
1704984210399,0,0,nan,nan
1704984210407,0,0,nan,nan
1704984210418,0,0,nan,nan
1704984210429,0,0,nan,nan
1704984210440,0,0,nan,nan
1704984210451,0,0,nan,nan
1704984210462,0,0,nan,nan
1704984210473,0,0,nan,nan
1704984210485,0,0,nan,nan
1704984210495,0,0,nan,nan
1704984210534,0,0,nan,nan
1704984210535,0,0,nan,nan
1704984210540,0,0,nan,nan
1704984210551,0,0,nan,nan
1704984210562,0,0,nan,nan
1704984210573,0,0,nan,nan
1704984210584,0,0,nan,nan
1704984210595,0,0,nan,nan
1704984210606,0,0,nan,nan
1704984210618,0,0,nan,nan
1704984210628,0,0,nan,nan
1704984210640,0,0,nan,nan
1704984210651,0,0,nan,nan
1704984210684,0,0,nan,nan
1704984210699,0,0,nan,nan
1704984210707,0,0,nan,nan
1704984210718,0,0,nan,nan
1704984210728,0,0,nan,nan
1704984210740,0,0,nan,nan
1704984210751,0,0,nan,nan
1704984210762,0,0,nan,nan
1704984210774,0,0,nan,nan
1704984210785,0,0,nan,nan
1704984210818,0,0,nan,nan
1704984210834,0,0,nan,nan
1704984210839,0,0,nan,nan
1704984210852,0,0,nan,nan
1704984210861,0,0,nan,nan
1704984210873,0,0,nan,nan
1704984210884,0,0,nan,nan
1704984210894,0,0,nan,nan
1704984210906,0,0,nan,nan
1704984210917,0,0,nan,nan
1704984210928,0,0,nan,nan
1704984210967,0,0,nan,nan
1704984210968,0,0,nan,nan
1704984210973,0,0,nan,nan
1704984210986,0,0,nan,nan
1704984210994,0,0,nan,nan
1704984211006,0,0,nan,nan
1704984211017,0,0,nan,nan
1704984211028,0,0,nan,nan
1704984211040,0,0,nan,nan
1704984211051,0,0,nan,nan
1704984211061,0,0,nan,nan
1704984211073,0,0,nan,nan
1704984211084,0,0,nan,nan
1704984211118,0,0,nan,nan
1704984211119,0,0,nan,nan
1704984211135,0,0,nan,nan
1704984211139,0,0,nan,nan
1704984211152,0,0,nan,nan
1704984211161,0,0,nan,nan
1704984211173,0,0,nan,nan
1704984211184,0,0,nan,nan
1704984211194,0,0,nan,nan
1704984211206,0,0,nan,nan
1704984211218,0,0,nan,nan
1704984211251,0,0,nan,nan
1704984211252,0,0,nan,nan
1704984211267,0,0,nan,nan
1704984211273,0,0,nan,nan
1704984211285,0,0,nan,nan
1704984211295,0,0,nan,nan
1704984211307,0,0,nan,nan
1704984211318,0,0,nan,nan
1704984211328,0,0,nan,nan
1704984211341,0,0,nan,nan
1704984211352,0,0,nan,nan
1704984211362,0,0,nan,nan
1704984211402,0,0,nan,nan
1704984211403,0,0,nan,nan
1704984211416,0,0,nan,nan
1704984211429,0,0,nan,nan
1704984211439,0,0,nan,nan
1704984211450,0,0,nan,nan
1704984211461,0,0,nan,nan
1704984211473,0,0,nan,nan
1704984211484,0,0,nan,nan
1704984211495,0,0,nan,nan
1704984211516,0,0,nan,nan
1704984211535,0,0,nan,nan
1704984211545,0,0,nan,nan
1704984211565,0,0,nan,nan
1704984211577,0,0,nan,nan
1704984211593,0,0,nan,nan
1704984211598,0,0,nan,nan
1704984211610,0,0,nan,nan
1704984211625,0,0,nan,nan
1704984211632,0,0,nan,nan
1704984211674,0,0,nan,nan
1704984211675,0,0,nan,nan
1704984211676,0,0,nan,nan
1704984211692,0,0,nan,nan
1704984211698,0,0,nan,nan
1704984211710,0,0,nan,nan
1704984211725,0,0,nan,nan
1704984211731,0,0,nan,nan
1704984211744,0,0,nan,nan
1704984211758,0,0,nan,nan
1704984211765,0,0,nan,nan
1704984211777,0,0,nan,nan
1704984211817,0,0,nan,nan
1704984211823,0,0,nan,nan
1704984211833,0,0,nan,nan
1704984211844,0,0,nan,nan
1704984211857,0,0,nan,nan
1704984211865,0,0,nan,nan
1704984211877,0,0,nan,nan
1704984211891,0,0,nan,nan
1704984211898,0,0,nan,nan
1704984211910,0,0,nan,nan
1704984211950,0,0,nan,nan
1704984211951,0,0,nan,nan
1704984211957,0,0,nan,nan
1704984211966,0,0,nan,nan
1704984211979,0,0,nan,nan
1704984211991,0,0,nan,nan
1704984211998,0,0,nan,nan
1704984212010,0,0,nan,nan
1704984212025,0,0,nan,nan
1704984212032,0,0,nan,nan
1704984212044,0,0,nan,nan
1704984212058,0,0,nan,nan
1704984212065,0,0,nan,nan
1704984212105,0,0,nan,nan
1704984212109,0,0,nan,nan
1704984212123,0,0,nan,nan
1704984212131,0,0,nan,nan
1704984212143,0,0,nan,nan
1704984212157,0,0,nan,nan
1704984212164,0,0,nan,nan
1704984212177,0,0,nan,nan
1704984212191,0,0,nan,nan
1704984212198,0,0,nan,nan
1704984212211,0,0,nan,nan
1704984212252,0,0,nan,nan
1704984212253,0,0,nan,nan
1704984212257,0,0,nan,nan
1704984212269,0,0,nan,nan
1704984212276,0,0,nan,nan
1704984212290,0,0,nan,nan
1704984212297,0,0,nan,nan
1704984212310,0,0,nan,nan
1704984212323,0,0,nan,nan
1704984212331,0,0,nan,nan
1704984212343,0,0,nan,nan
1704984212357,0,0,nan,nan
1704984212365,0,0,nan,nan
1704984212404,0,0,nan,nan
1704984212411,0,0,nan,nan
1704984212423,0,0,nan,nan
1704984212434,0,0,nan,nan
1704984212444,0,0,nan,nan
1704984212457,0,0,nan,nan
1704984212465,0,0,nan,nan
1704984212477,0,0,nan,nan
1704984212490,0,0,nan,nan
1704984212498,0,0,nan,nan
1704984212539,0,0,nan,nan
1704984212540,0,0,nan,nan
1704984212543,0,0,nan,nan
1704984212556,0,0,nan,nan
1704984212565,0,0,nan,nan
1704984212577,0,0,nan,nan
1704984212590,0,0,nan,nan
1704984212598,0,0,nan,nan
1704984212610,0,0,nan,nan
1704984212624,0,0,nan,nan
1704984212631,0,0,nan,nan
1704984212644,0,0,nan,nan
1704984212686,0,0,nan,nan
1704984212690,0,0,nan,nan
1704984212704,0,0,nan,nan
1704984212710,0,0,nan,nan
1704984212722,0,0,nan,nan
1704984212731,0,0,nan,nan
1704984212743,0,0,nan,nan
1704984212755,0,0,nan,nan
1704984212765,0,0,nan,nan
1704984212776,0,0,nan,nan
1704984212818,0,0,nan,nan
1704984212823,0,0,nan,nan
1704984212834,0,0,nan,nan
1704984212842,0,0,nan,nan
1704984212856,0,0,nan,nan
1704984212864,0,0,nan,nan
1704984212876,0,0,nan,nan
1704984212889,0,0,nan,nan
1704984212897,0,0,nan,nan
1704984212909,0,0,nan,nan
1704984212922,0,0,nan,nan
1704984212931,0,0,nan,nan
1704984212971,0,0,nan,nan
1704984212976,0,0,nan,nan
1704984212990,0,0,nan,nan
1704984212999,0,0,nan,nan
1704984213009,0,0,nan,nan
1704984213023,0,0,nan,nan
1704984213031,0,0,nan,nan
1704984213043,0,0,nan,nan
1704984213057,0,0,nan,nan
1704984213065,0,0,nan,nan
1704984213105,0,0,nan,nan
1704984213106,0,0,nan,nan
1704984213109,0,0,nan,nan
1704984213123,0,0,nan,nan
1704984213131,0,0,nan,nan
1704984213142,0,0,nan,nan
1704984213156,0,0,nan,nan
1704984213164,0,0,nan,nan
1704984213176,0,0,nan,nan
1704984213189,0,0,nan,nan
1704984213198,0,0,nan,nan
1704984213209,0,0,nan,nan
1704984213229,0,0,nan,nan
1704984213254,0,0,nan,nan
1704984213255,0,0,nan,nan
1704984213256,0,0,nan,nan
1704984213271,0,0,nan,nan
1704984213275,0,0,nan,nan
1704984213289,0,0,nan,nan
1704984213297,0,0,nan,nan
1704984213309,0,0,nan,nan
1704984213322,0,0,nan,nan
1704984213330,0,0,nan,nan
1704984213342,0,0,nan,nan
1704984213356,0,0,nan,nan
1704984213363,0,0,nan,nan
1704984213384,0,0,nan,nan
1704984213405,0,0,nan,nan
1704984213406,0,0,nan,nan
1704984213409,0,0,nan,nan
1704984213422,0,0,nan,nan
1704984213430,0,0,nan,nan
1704984213443,0,0,nan,nan
1704984213456,0,0,nan,nan
1704984213464,0,0,nan,nan
1704984213476,0,0,nan,nan
1704984213490,0,0,nan,nan
1704984213497,0,0,nan,nan
1704984213537,0,0,nan,nan
1704984213538,0,0,nan,nan
1704984213543,0,0,nan,nan
1704984213556,0,0,nan,nan
1704984213566,0,0,nan,nan
1704984213576,0,0,nan,nan
1704984213589,0,0,nan,nan
1704984213597,0,0,nan,nan
1704984213609,0,0,nan,nan
1704984213622,0,0,nan,nan
1704984213631,0,0,nan,nan
1704984213643,0,0,nan,nan
1704984213656,0,0,nan,nan
1704984213688,0,0,nan,nan
1704984213689,0,0,nan,nan
1704984213705,0,0,nan,nan
1704984213710,0,0,nan,nan
1704984213721,0,0,nan,nan
1704984213730,0,0,nan,nan
1704984213742,0,0,nan,nan
1704984213755,0,0,nan,nan
1704984213763,0,0,nan,nan
1704984213776,0,0,nan,nan
1704984213789,0,0,nan,nan
1704984213822,0,0,nan,nan
1704984213823,0,0,nan,nan
1704984213830,0,0,nan,nan
1704984213842,0,0,nan,nan
1704984213857,0,0,nan,nan
1704984213863,0,0,nan,nan
1704984213876,0,0,nan,nan
1704984213889,0,0,nan,nan
1704984213896,0,0,nan,nan
1704984213910,0,0,nan,nan
1704984213922,0,0,nan,nan
1704984213930,0,0,nan,nan
1704984213951,0,0,nan,nan
1704984213971,0,0,nan,nan
1704984213972,0,0,nan,nan
1704984213976,0,0,nan,nan
1704984213988,0,0,nan,nan
1704984213996,0,0,nan,nan
1704984214009,0,0,nan,nan
1704984214022,0,0,nan,nan
1704984214029,0,0,nan,nan
1704984214042,0,0,nan,nan
1704984214055,0,0,nan,nan
1704984214063,0,0,nan,nan
1704984214109,0,0,nan,nan
1704984214110,0,0,nan,nan
1704984214124,0,0,nan,nan
1704984214129,0,0,nan,nan
1704984214141,0,0,nan,nan
1704984214154,0,0,nan,nan
1704984214162,0,0,nan,nan
1704984214174,0,0,nan,nan
1704984214187,0,0,nan,nan
1704984214195,0,0,nan,nan
1704984214208,0,0,nan,nan
1704984214220,0,0,nan,nan
1704984214255,0,0,nan,nan
1704984214256,0,0,nan,nan
1704984214262,0,0,nan,nan
1704984214275,0,0,nan,nan
1704984214287,0,0,nan,nan
1704984214296,0,0,nan,nan
1704984214308,0,0,nan,nan
1704984214321,0,0,nan,nan
1704984214329,0,0,nan,nan
1704984214341,0,0,nan,nan
1704984214354,0,0,nan,nan
1704984214363,0,0,nan,nan
1704984214384,0,0,nan,nan
1704984214407,0,0,nan,nan
1704984214408,0,0,nan,nan
1704984214423,0,0,nan,nan
1704984214429,0,0,nan,nan
1704984214442,0,0,nan,nan
1704984214453,0,0,nan,nan
1704984214461,0,0,nan,nan
1704984214474,0,0,nan,nan
1704984214487,0,0,nan,nan
1704984214495,0,0,nan,nan
1704984214507,0,0,nan,nan
1704984214539,0,0,nan,nan
1704984214540,0,0,nan,nan
1704984214556,0,0,nan,nan
1704984214562,0,0,nan,nan
1704984214575,0,0,nan,nan
1704984214588,0,0,nan,nan
1704984214595,0,0,nan,nan
1704984214607,0,0,nan,nan
1704984214621,0,0,nan,nan
1704984214628,0,0,nan,nan
1704984214642,0,0,nan,nan
1704984214654,0,0,nan,nan
1704984214692,0,0,nan,nan
1704984214693,0,0,nan,nan
1704984214695,0,0,nan,nan
1704984214709,0,0,nan,nan
1704984214722,0,0,nan,nan
1704984214729,0,0,nan,nan
1704984214742,0,0,nan,nan
1704984214754,0,0,nan,nan
1704984214762,0,0,nan,nan
1704984214774,0,0,nan,nan
1704984214787,0,0,nan,nan
1704984214796,0,0,nan,nan
1704984214819,0,0,nan,nan
1704984214840,0,0,nan,nan
1704984214842,0,0,nan,nan
1704984214859,0,0,nan,nan
1704984214864,0,0,nan,nan
1704984214877,0,0,nan,nan
1704984214887,0,0,nan,nan
1704984214898,0,0,nan,nan
1704984214909,0,0,nan,nan
1704984214921,0,0,nan,nan
1704984214931,0,0,nan,nan
1704984214943,0,0,nan,nan
1704984214954,0,0,nan,nan
1704984214989,0,0,nan,nan
1704984214990,0,0,nan,nan
1704984214998,0,0,nan,nan
1704984215009,0,0,nan,nan
1704984215023,0,0,nan,nan
1704984215030,0,0,nan,nan
1704984215042,0,0,nan,nan
1704984215054,0,0,nan,nan
1704984215065,0,0,nan,nan
1704984215083,0,0,nan,nan
1704984215094,0,0,nan,nan
1704984215106,0,0,nan,nan
1704984215139,0,0,nan,nan
1704984215140,0,0,nan,nan
1704984215156,1,0,3.900238037109375,nan
1704984215162,1,0,3.900238037109375,nan
1704984215174,1,0,3.8946685791015625,nan
1704984215184,1,0,3.817535400390625,nan
1704984215195,1,0,3.817535400390625,nan
1704984215206,1,0,3.817535400390625,nan
1704984215217,1,0,3.7613372802734375,nan
1704984215228,1,0,3.77618408203125,nan
1704984215239,1,0,3.790618896484375,nan
1704984215251,1,0,3.794677734375,nan
1704984215289,1,0,3.779022216796875,nan
1704984215295,1,0,3.7868499755859375,nan
1704984215308,1,0,3.76531982421875,nan
1704984215317,1,0,3.768218994140625,nan
1704984215329,1,0,3.7457275390625,nan
1704984215339,1,0,3.7457275390625,nan
1704984215350,1,0,3.757171630859375,nan
1704984215362,1,0,3.7452545166015625,nan
1704984215373,1,0,3.7592010498046875,nan
1704984215384,1,0,3.7437591552734375,nan
1704984215395,1,0,3.740631103515625,nan
1704984215438,1,0,3.737548828125,nan
1704984215439,1,0,3.740753173828125,nan
1704984215440,1,0,3.7581939697265625,nan
1704984215454,1,0,3.7629241943359375,nan
1704984215462,1,0,3.7413787841796875,nan
1704984215473,1,0,3.7163848876953125,nan
1704984215484,1,0,3.7187042236328125,nan
1704984215494,1,0,3.7474365234375,nan
1704984215504,1,0,3.75030517578125,nan
1704984215524,1,0,3.7896270751953125,nan
1704984215550,0,0,nan,nan
1704984215587,1,0,3.9488067626953125,nan
1704984215588,1,0,3.8107757568359375,nan
1704984215604,1,1,3.6846923828125,3.8214263916015625
1704984215611,1,1,3.6917877197265625,3.8214263916015625
1704984215623,1,1,3.7095184326171875,3.8189697265625
1704984215635,1,1,3.7065582275390625,3.809722900390625
1704984215644,1,1,3.7065582275390625,3.809722900390625
1704984215656,1,1,3.68829345703125,3.80108642578125
1704984215667,1,1,3.6811676025390625,3.8477325439453125
1704984215678,1,1,3.6942901611328125,3.8717193603515625
1704984215689,1,1,3.7070159912109375,3.8446807861328125
1704984215701,1,1,3.7244110107421875,3.8100433349609375
1704984215743,1,1,3.7227630615234375,3.790435791015625
1704984215744,1,1,3.7077178955078125,3.797637939453125
1704984215745,1,1,3.6937713623046875,3.8169708251953125
1704984215763,1,1,3.7092742919921875,3.81292724609375
1704984215767,1,1,3.70880126953125,3.816436767578125
1704984215779,1,1,3.7068023681640625,3.811553955078125
1704984215789,1,1,3.681365966796875,3.81927490234375
1704984215800,1,1,3.6811370849609375,3.80804443359375
1704984215811,1,1,3.6801910400390625,3.8082275390625
1704984215822,1,1,3.694671630859375,3.8060150146484375
1704984215833,1,1,3.6925811767578125,3.805450439453125
1704984215845,1,1,3.694549560546875,3.7938995361328125
1704984215856,1,1,3.713958740234375,3.7978668212890625
1704984215892,1,1,3.705078125,3.8003692626953125
1704984215893,1,1,3.6964111328125,3.827423095703125
1704984215900,1,1,3.6729888916015625,3.8241729736328125
1704984215911,1,1,3.6795654296875,3.8022613525390625
1704984215922,1,1,3.6692962646484375,3.7859039306640625
1704984215933,1,1,3.6424713134765625,3.78466796875
1704984215944,1,1,3.63134765625,3.798797607421875
1704984215955,1,1,3.6358184814453125,3.8187408447265625
1704984215967,1,1,3.654144287109375,3.805145263671875
1704984215978,1,1,3.6649322509765625,3.7914581298828125
1704984215989,1,1,3.663970947265625,3.780242919921875
1704984216000,1,1,3.6524200439453125,3.7622222900390625
1704984216040,1,1,3.6629486083984375,3.76580810546875
1704984216041,1,1,3.658203125,3.770355224609375
1704984216045,1,1,3.6341552734375,3.799713134765625
1704984216056,1,1,3.6256103515625,3.7860107421875
1704984216070,1,1,3.629974365234375,3.7814483642578125
1704984216078,1,1,3.6281890869140625,3.77996826171875
1704984216089,1,1,3.6236572265625,3.793914794921875
1704984216101,1,1,3.6207275390625,3.7977752685546875
1704984216112,1,1,3.6231231689453125,3.79888916015625
1704984216122,1,1,3.613922119140625,3.7899169921875
1704984216133,1,1,3.61151123046875,3.804656982421875
1704984216144,1,1,3.6181488037109375,3.7908935546875
1704984216155,1,1,3.642822265625,3.795257568359375
1704984216190,1,1,3.65948486328125,3.797576904296875
1704984216191,1,1,3.6509857177734375,3.7998809814453125
1704984216207,1,1,3.653778076171875,3.809417724609375
1704984216211,1,1,3.6616973876953125,3.798675537109375
1704984216223,1,1,3.64666748046875,3.79632568359375
1704984216234,1,1,3.624664306640625,3.7850189208984375
1704984216245,1,1,3.6112060546875,3.7913665771484375
1704984216256,1,1,3.616424560546875,3.7935638427734375
1704984216267,1,1,3.615875244140625,3.7989959716796875
1704984216278,1,1,3.6190643310546875,3.8057708740234375
1704984216289,1,1,3.6050262451171875,3.7948150634765625
1704984216323,1,1,3.6021881103515625,3.791107177734375
1704984216324,1,1,3.5836029052734375,3.779998779296875
1704984216333,1,1,3.5715484619140625,3.7977294921875
1704984216344,1,1,3.5775146484375,3.8095703125
1704984216356,1,1,3.57684326171875,3.8002166748046875
1704984216367,1,1,3.601409912109375,3.79095458984375
1704984216377,1,1,3.6063232421875,3.783660888671875
1704984216388,1,1,3.608551025390625,3.78521728515625
1704984216400,1,1,3.5890350341796875,3.7886505126953125
1704984216411,1,1,3.5975799560546875,3.798431396484375
1704984216422,1,1,3.5925750732421875,3.8006439208984375
1704984216433,1,1,3.596038818359375,3.8023223876953125
1704984216475,1,1,3.5813140869140625,3.8012542724609375
1704984216477,1,1,3.5908966064453125,3.8023834228515625
1704984216493,1,1,3.5677642822265625,3.8392486572265625
1704984216500,0,1,nan,3.8654937744140625
1704984216511,0,1,nan,3.9211273193359375
1704984216521,0,1,nan,3.878265380859375
1704984216533,0,1,nan,4.0578765869140625
1704984216544,0,0,nan,nan
1704984216555,0,0,nan,nan
1704984216566,0,0,nan,nan
1704984216577,0,0,nan,nan
1704984216586,0,0,nan,nan
1704984216605,0,0,nan,nan
1704984216625,0,0,nan,nan
1704984216626,0,0,nan,nan
1704984216632,0,0,nan,nan
1704984216646,0,0,nan,nan
1704984216652,0,0,nan,nan
1704984216665,0,0,nan,nan
1704984216675,0,0,nan,nan
1704984216686,0,0,nan,nan
1704984216697,0,0,nan,nan
1704984216709,0,0,nan,nan
1704984216720,0,0,nan,nan
1704984216731,0,0,nan,nan
1704984216742,0,0,nan,nan
1704984216777,0,0,nan,nan
1704984216785,0,0,nan,nan
1704984216797,0,0,nan,nan
1704984216808,0,0,nan,nan
1704984216819,0,0,nan,nan
1704984216830,0,0,nan,nan
1704984216841,0,0,nan,nan
1704984216852,0,0,nan,nan
1704984216864,0,0,nan,nan
1704984216874,0,0,nan,nan
1704984216885,0,0,nan,nan
1704984216924,0,0,nan,nan
1704984216925,0,0,nan,nan
1704984216930,0,0,nan,nan
1704984216941,0,0,nan,nan
1704984216953,0,0,nan,nan
1704984216963,0,0,nan,nan
1704984216974,0,0,nan,nan
1704984216985,0,0,nan,nan
1704984216996,0,0,nan,nan
1704984217007,0,0,nan,nan
1704984217018,0,0,nan,nan
1704984217030,0,0,nan,nan
1704984217041,0,0,nan,nan
1704984217074,0,0,nan,nan
1704984217075,0,0,nan,nan
1704984217080,0,0,nan,nan
1704984217100,0,0,nan,nan
1704984217113,0,0,nan,nan
1704984217123,0,0,nan,nan
1704984217134,0,0,nan,nan
1704984217144,0,0,nan,nan
1704984217155,0,0,nan,nan
1704984217166,0,0,nan,nan
1704984217206,0,0,nan,nan
1704984217207,0,0,nan,nan
1704984217211,0,0,nan,nan
1704984217222,0,0,nan,nan
1704984217235,0,0,nan,nan
1704984217244,0,0,nan,nan
1704984217255,0,0,nan,nan
1704984217266,0,0,nan,nan
1704984217277,0,0,nan,nan
1704984217289,0,0,nan,nan
1704984217299,0,0,nan,nan
1704984217311,0,0,nan,nan
1704984217322,0,0,nan,nan
1704984217358,0,0,nan,nan
1704984217359,0,0,nan,nan
1704984217366,0,0,nan,nan
1704984217378,0,0,nan,nan
1704984217390,0,0,nan,nan
1704984217399,0,0,nan,nan
1704984217411,0,0,nan,nan
1704984217422,0,0,nan,nan
1704984217433,0,0,nan,nan
1704984217444,0,0,nan,nan
1704984217456,0,0,nan,nan
1704984217491,0,0,nan,nan
1704984217492,0,0,nan,nan
1704984217498,0,0,nan,nan
1704984217510,0,0,nan,nan
1704984217523,0,0,nan,nan
1704984217532,0,0,nan,nan
1704984217543,0,0,nan,nan
1704984217555,0,0,nan,nan
1704984217565,0,0,nan,nan
1704984217577,0,0,nan,nan
1704984217589,0,0,nan,nan
1704984217599,0,0,nan,nan
1704984217621,0,0,nan,nan
1704984217641,0,0,nan,nan
1704984217643,0,0,nan,nan
1704984217658,0,0,nan,nan
1704984217665,0,0,nan,nan
1704984217677,0,0,nan,nan
1704984217688,0,0,nan,nan
1704984217699,0,0,nan,nan
1704984217711,0,0,nan,nan
1704984217722,0,0,nan,nan
1704984217732,0,0,nan,nan
1704984217775,0,0,nan,nan
1704984217776,0,0,nan,nan
1704984217777,0,0,nan,nan
1704984217791,0,0,nan,nan
1704984217799,0,0,nan,nan
1704984217810,0,0,nan,nan
1704984217822,0,0,nan,nan
1704984217832,0,0,nan,nan
1704984217844,0,0,nan,nan
1704984217856,0,0,nan,nan
1704984217866,0,0,nan,nan
1704984217878,0,0,nan,nan
1704984217889,0,0,nan,nan
1704984217924,0,0,nan,nan
1704984217925,0,0,nan,nan
1704984217933,0,0,nan,nan
1704984217945,0,0,nan,nan
1704984217960,0,0,nan,nan
1704984217969,0,0,nan,nan
1704984217979,0,0,nan,nan
1704984217993,0,0,nan,nan
1704984218001,0,0,nan,nan
1704984218014,0,0,nan,nan
1704984218026,0,0,nan,nan
1704984218034,0,0,nan,nan
1704984218077,0,0,nan,nan
1704984218078,0,0,nan,nan
1704984218094,0,0,nan,nan
1704984218100,0,0,nan,nan
1704984218112,0,0,nan,nan
1704984218125,0,0,nan,nan
1704984218133,0,0,nan,nan
1704984218145,0,0,nan,nan
1704984218158,0,0,nan,nan
1704984218167,0,0,nan,nan
1704984218179,0,0,nan,nan
1704984218191,0,0,nan,nan
1704984218225,0,0,nan,nan
1704984218226,0,0,nan,nan
1704984218233,0,0,nan,nan
1704984218245,0,0,nan,nan
1704984218258,0,0,nan,nan
1704984218266,0,0,nan,nan
1704984218278,0,0,nan,nan
1704984218291,0,0,nan,nan
1704984218299,0,0,nan,nan
1704984218312,0,0,nan,nan
1704984218325,0,0,nan,nan
1704984218333,0,0,nan,nan
1704984218377,0,0,nan,nan
1704984218378,0,0,nan,nan
1704984218393,0,0,nan,nan
1704984218400,0,0,nan,nan
1704984218412,0,0,nan,nan
1704984218425,0,0,nan,nan
1704984218433,0,0,nan,nan
1704984218445,0,0,nan,nan
1704984218458,0,0,nan,nan
1704984218466,0,0,nan,nan
