timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102720086,0,1,nan,4.0234222412109375
1706102720099,0,1,nan,4.00103759765625
1706102720109,0,1,nan,3.995513916015625
1706102720120,0,1,nan,4.0166473388671875
1706102720130,0,0,nan,nan
1706102720141,0,0,nan,nan
1706102720152,0,0,nan,nan
1706102720164,0,0,nan,nan
1706102720175,0,0,nan,nan
1706102720210,0,0,nan,nan
1706102720218,0,0,nan,nan
1706102720236,0,0,nan,nan
1706102720255,0,0,nan,nan
1706102720266,0,0,nan,nan
1706102720279,0,0,nan,nan
1706102720288,0,0,nan,nan
1706102720300,0,0,nan,nan
1706102720311,0,0,nan,nan
1706102720321,0,0,nan,nan
1706102720341,0,0,nan,nan
1706102720362,0,0,nan,nan
1706102720363,0,0,nan,nan
1706102720366,0,0,nan,nan
1706102720382,0,0,nan,nan
1706102720387,0,0,nan,nan
1706102720399,0,0,nan,nan
1706102720412,0,0,nan,nan
1706102720421,0,0,nan,nan
1706102720433,0,0,nan,nan
1706102720446,0,0,nan,nan
1706102720455,0,0,nan,nan
1706102720467,0,0,nan,nan
1706102720510,0,0,nan,nan
1706102720511,0,0,nan,nan
1706102720513,0,0,nan,nan
1706102720527,0,0,nan,nan
1706102720533,0,0,nan,nan
1706102720548,0,0,nan,nan
1706102720554,0,0,nan,nan
1706102720566,0,0,nan,nan
1706102720581,0,0,nan,nan
1706102720587,0,0,nan,nan
1706102720600,0,0,nan,nan
1706102720613,0,0,nan,nan
1706102720621,0,0,nan,nan
1706102720639,0,0,nan,nan
1706102720659,0,0,nan,nan
1706102720666,0,0,nan,nan
1706102720679,0,0,nan,nan
1706102720690,0,0,nan,nan
1706102720700,0,0,nan,nan
1706102720712,0,0,nan,nan
1706102720721,0,0,nan,nan
1706102720734,0,0,nan,nan
1706102720746,0,0,nan,nan
1706102720754,0,0,nan,nan
1706102720793,0,0,nan,nan
1706102720800,0,0,nan,nan
1706102720813,0,0,nan,nan
1706102720821,0,0,nan,nan
1706102720833,0,0,nan,nan
1706102720845,0,0,nan,nan
1706102720853,0,0,nan,nan
1706102720866,0,0,nan,nan
1706102720879,0,0,nan,nan
1706102720887,0,0,nan,nan
1706102720899,0,0,nan,nan
1706102720923,0,0,nan,nan
1706102720946,0,0,nan,nan
1706102720947,0,0,nan,nan
1706102720954,0,0,nan,nan
1706102720966,0,0,nan,nan
1706102720979,0,0,nan,nan
1706102720987,0,0,nan,nan
1706102720999,0,0,nan,nan
1706102721011,0,0,nan,nan
1706102721020,0,0,nan,nan
1706102721032,0,0,nan,nan
1706102721045,0,0,nan,nan
1706102721053,0,0,nan,nan
1706102721096,0,0,nan,nan
1706102721097,0,0,nan,nan
1706102721098,0,0,nan,nan
1706102721113,0,0,nan,nan
1706102721120,0,0,nan,nan
1706102721131,0,0,nan,nan
1706102721144,0,0,nan,nan
1706102721153,0,0,nan,nan
1706102721164,0,0,nan,nan
1706102721177,0,0,nan,nan
1706102721186,0,0,nan,nan
1706102721198,0,0,nan,nan
1706102721210,0,0,nan,nan
1706102721248,0,0,nan,nan
1706102721249,0,0,nan,nan
1706102721253,0,0,nan,nan
1706102721272,0,0,nan,nan
1706102721277,0,0,nan,nan
1706102721287,0,0,nan,nan
1706102721298,0,0,nan,nan
1706102721310,0,0,nan,nan
1706102721320,0,0,nan,nan
1706102721332,0,0,nan,nan
1706102721343,0,0,nan,nan
1706102721353,0,0,nan,nan
1706102721365,0,0,nan,nan
1706102721377,0,0,nan,nan
1706102721411,0,0,nan,nan
1706102721412,0,0,nan,nan
1706102721427,0,0,nan,nan
1706102721433,0,0,nan,nan
1706102721445,0,0,nan,nan
1706102721452,0,0,nan,nan
1706102721464,0,0,nan,nan
1706102721476,0,0,nan,nan
1706102721486,0,0,nan,nan
1706102721498,0,0,nan,nan
1706102721510,0,0,nan,nan
1706102721543,0,0,nan,nan
1706102721544,0,0,nan,nan
1706102721553,0,0,nan,nan
1706102721565,0,0,nan,nan
1706102721577,0,0,nan,nan
1706102721586,0,0,nan,nan
1706102721599,0,0,nan,nan
1706102721611,0,0,nan,nan
1706102721620,0,0,nan,nan
1706102721632,0,0,nan,nan
1706102721645,0,0,nan,nan
1706102721654,0,0,nan,nan
1706102721694,0,0,nan,nan
1706102721695,0,0,nan,nan
1706102721699,0,0,nan,nan
1706102721713,0,0,nan,nan
1706102721720,0,0,nan,nan
1706102721733,0,0,nan,nan
1706102721747,0,0,nan,nan
1706102721753,0,0,nan,nan
1706102721766,0,0,nan,nan
1706102721779,0,0,nan,nan
1706102721786,0,0,nan,nan
1706102721799,0,0,nan,nan
1706102721841,0,0,nan,nan
1706102721846,0,0,nan,nan
1706102721858,0,0,nan,nan
1706102721865,0,0,nan,nan
1706102721879,0,0,nan,nan
1706102721886,0,0,nan,nan
1706102721898,0,0,nan,nan
1706102721911,0,0,nan,nan
1706102721919,0,0,nan,nan
1706102721931,0,0,nan,nan
1706102721944,0,0,nan,nan
1706102721953,0,0,nan,nan
1706102721996,0,0,nan,nan
1706102721997,0,0,nan,nan
1706102722015,0,0,nan,nan
1706102722019,0,0,nan,nan
1706102722031,0,0,nan,nan
1706102722042,0,0,nan,nan
1706102722053,0,0,nan,nan
1706102722064,0,0,nan,nan
1706102722074,0,0,nan,nan
1706102722091,0,0,nan,nan
1706102722125,0,0,nan,nan
1706102722147,0,0,nan,nan
1706102722148,0,0,nan,nan
1706102722157,0,0,nan,nan
1706102722168,0,0,nan,nan
1706102722179,0,0,nan,nan
1706102722190,0,0,nan,nan
1706102722200,0,0,nan,nan
1706102722211,0,0,nan,nan
1706102722224,0,1,nan,4.3159027099609375
1706102722234,0,1,nan,4.3159027099609375
1706102722246,0,1,nan,4.33087158203125
1706102722257,0,1,nan,4.3301544189453125
1706102722308,0,1,nan,4.3301544189453125
1706102722312,0,1,nan,4.3859405517578125
1706102722330,0,1,nan,4.343536376953125
1706102722335,0,1,nan,4.3442230224609375
1706102722346,0,1,nan,4.350982666015625
1706102722357,0,1,nan,4.3447418212890625
1706102722368,0,1,nan,4.342742919921875
1706102722379,0,1,nan,4.3480377197265625
1706102722390,0,1,nan,4.344329833984375
1706102722402,0,1,nan,4.343902587890625
1706102722413,0,1,nan,4.339599609375
1706102722424,0,1,nan,4.3316650390625
1706102722466,0,1,nan,4.3277130126953125
1706102722467,0,1,nan,4.329345703125
1706102722468,0,1,nan,4.2480010986328125
1706102722483,0,1,nan,4.203216552734375
1706102722489,0,1,nan,3.639007568359375
1706102722501,0,0,nan,nan
1706102722512,0,0,nan,nan
1706102722523,0,0,nan,nan
1706102722534,0,0,nan,nan
1706102722545,0,0,nan,nan
1706102722556,0,0,nan,nan
1706102722565,0,0,nan,nan
1706102722592,0,0,nan,nan
1706102722613,0,0,nan,nan
1706102722615,0,0,nan,nan
1706102722631,0,0,nan,nan
1706102722635,0,0,nan,nan
1706102722650,0,0,nan,nan
1706102722657,0,0,nan,nan
1706102722669,0,0,nan,nan
1706102722682,0,0,nan,nan
1706102722691,0,0,nan,nan
1706102722702,0,0,nan,nan
1706102722715,0,0,nan,nan
1706102722724,0,0,nan,nan
1706102722762,0,0,nan,nan
1706102722763,0,0,nan,nan
1706102722769,0,0,nan,nan
1706102722782,0,0,nan,nan
1706102722791,0,0,nan,nan
1706102722802,0,0,nan,nan
1706102722815,0,0,nan,nan
1706102722824,0,0,nan,nan
1706102722836,0,0,nan,nan
1706102722848,0,0,nan,nan
1706102722858,0,0,nan,nan
1706102722870,0,0,nan,nan
1706102722912,0,0,nan,nan
1706102722913,0,0,nan,nan
1706102722915,0,0,nan,nan
1706102722930,0,0,nan,nan
1706102722935,0,0,nan,nan
1706102722948,0,0,nan,nan
1706102722958,0,0,nan,nan
1706102722969,0,0,nan,nan
1706102722981,0,0,nan,nan
1706102722990,0,0,nan,nan
1706102723003,0,0,nan,nan
1706102723015,0,0,nan,nan
1706102723024,0,0,nan,nan
1706102723061,0,0,nan,nan
1706102723062,0,0,nan,nan
1706102723078,0,0,nan,nan
1706102723082,0,0,nan,nan
1706102723091,0,0,nan,nan
1706102723103,0,0,nan,nan
1706102723115,0,0,nan,nan
1706102723124,0,0,nan,nan
1706102723135,0,0,nan,nan
1706102723148,0,0,nan,nan
1706102723157,0,0,nan,nan
1706102723194,0,0,nan,nan
1706102723195,0,0,nan,nan
1706102723210,0,0,nan,nan
1706102723214,0,0,nan,nan
1706102723224,0,0,nan,nan
1706102723235,0,0,nan,nan
1706102723247,0,0,nan,nan
1706102723257,0,0,nan,nan
1706102723269,0,0,nan,nan
1706102723281,0,0,nan,nan
1706102723291,0,0,nan,nan
1706102723302,0,0,nan,nan
1706102723314,0,0,nan,nan
1706102723353,0,0,nan,nan
1706102723358,0,0,nan,nan
1706102723369,0,0,nan,nan
1706102723383,0,0,nan,nan
1706102723391,0,0,nan,nan
1706102723402,0,0,nan,nan
1706102723414,0,0,nan,nan
1706102723425,0,0,nan,nan
1706102723436,0,0,nan,nan
1706102723448,0,0,nan,nan
1706102723458,0,0,nan,nan
1706102723496,0,0,nan,nan
1706102723498,0,0,nan,nan
1706102723502,0,0,nan,nan
1706102723514,0,0,nan,nan
1706102723524,0,0,nan,nan
1706102723536,0,0,nan,nan
1706102723548,0,0,nan,nan
1706102723558,0,0,nan,nan
1706102723569,0,0,nan,nan
1706102723581,0,0,nan,nan
1706102723590,0,0,nan,nan
1706102723602,0,0,nan,nan
1706102723614,0,0,nan,nan
1706102723650,0,0,nan,nan
1706102723651,0,0,nan,nan
1706102723657,0,0,nan,nan
1706102723669,0,0,nan,nan
1706102723683,0,0,nan,nan
1706102723690,0,0,nan,nan
1706102723702,0,0,nan,nan
1706102723715,0,0,nan,nan
1706102723724,0,0,nan,nan
1706102723736,0,0,nan,nan
1706102723749,0,0,nan,nan
1706102723757,0,0,nan,nan
1706102723801,0,0,nan,nan
1706102723803,0,0,nan,nan
1706102723817,0,0,nan,nan
1706102723824,0,0,nan,nan
1706102723836,0,0,nan,nan
1706102723850,0,0,nan,nan
1706102723857,0,0,nan,nan
1706102723869,0,0,nan,nan
1706102723881,0,0,nan,nan
1706102723891,0,0,nan,nan
1706102723901,0,0,nan,nan
1706102723915,0,0,nan,nan
1706102723947,0,0,nan,nan
1706102723948,0,0,nan,nan
1706102723956,0,0,nan,nan
1706102723968,0,0,nan,nan
1706102723982,0,0,nan,nan
1706102723990,0,0,nan,nan
1706102724001,0,0,nan,nan
1706102724015,0,0,nan,nan
1706102724023,0,0,nan,nan
1706102724034,0,0,nan,nan
1706102724047,0,0,nan,nan
1706102724057,0,0,nan,nan
1706102724096,0,0,nan,nan
1706102724097,0,0,nan,nan
1706102724102,0,0,nan,nan
1706102724114,0,0,nan,nan
1706102724123,0,0,nan,nan
1706102724135,0,0,nan,nan
1706102724148,0,0,nan,nan
1706102724157,0,0,nan,nan
1706102724169,0,0,nan,nan
1706102724181,0,0,nan,nan
1706102724190,0,0,nan,nan
1706102724202,0,0,nan,nan
1706102724215,0,0,nan,nan
1706102724246,0,0,nan,nan
1706102724247,0,0,nan,nan
1706102724263,0,0,nan,nan
1706102724268,0,0,nan,nan
1706102724281,0,0,nan,nan
1706102724289,0,0,nan,nan
1706102724302,0,0,nan,nan
1706102724314,0,0,nan,nan
1706102724323,0,0,nan,nan
1706102724335,0,0,nan,nan
1706102724348,0,0,nan,nan
1706102724367,0,0,nan,nan
1706102724390,0,0,nan,nan
1706102724406,0,0,nan,nan
1706102724414,0,0,nan,nan
1706102724423,0,0,nan,nan
1706102724435,0,0,nan,nan
1706102724448,0,0,nan,nan
1706102724456,0,0,nan,nan
1706102724468,0,0,nan,nan
1706102724482,0,0,nan,nan
1706102724490,0,0,nan,nan
1706102724535,0,0,nan,nan
1706102724536,0,0,nan,nan
1706102724552,0,0,nan,nan
1706102724557,0,0,nan,nan
1706102724569,0,0,nan,nan
1706102724581,0,0,nan,nan
1706102724591,0,0,nan,nan
1706102724602,0,0,nan,nan
1706102724615,0,0,nan,nan
1706102724623,0,0,nan,nan
1706102724634,0,0,nan,nan
1706102724647,0,0,nan,nan
1706102724656,0,0,nan,nan
1706102724667,0,0,nan,nan
1706102724699,0,0,nan,nan
1706102724701,0,0,nan,nan
1706102724717,0,0,nan,nan
1706102724724,0,0,nan,nan
1706102724735,0,0,nan,nan
1706102724748,0,0,nan,nan
1706102724757,0,0,nan,nan
1706102724769,0,0,nan,nan
1706102724788,0,0,nan,nan
1706102724802,0,0,nan,nan
1706102724813,0,0,nan,nan
1706102724847,0,0,nan,nan
1706102724848,0,0,nan,nan
1706102724864,0,1,nan,4.0740814208984375
1706102724869,0,1,nan,4.0740814208984375
1706102724881,0,1,nan,4.0408477783203125
1706102724891,0,1,nan,4.0408477783203125
1706102724902,0,1,nan,4.0408477783203125
1706102724913,0,1,nan,4.1235809326171875
1706102724925,0,1,nan,3.989013671875
1706102724935,0,1,nan,3.989013671875
1706102724947,0,1,nan,3.93609619140625
1706102724980,0,1,nan,3.914794921875
1706102724981,0,1,nan,3.9649658203125
1706102724995,0,1,nan,3.9557647705078125
1706102725002,0,1,nan,3.974029541015625
1706102725014,0,1,nan,3.9538116455078125
1706102725024,0,1,nan,3.959686279296875
1706102725035,0,1,nan,3.9793853759765625
1706102725046,0,1,nan,3.97113037109375
1706102725057,0,1,nan,3.972930908203125
1706102725069,0,1,nan,3.9524383544921875
1706102725080,0,1,nan,3.960845947265625
1706102725091,0,1,nan,3.9847412109375
1706102725130,0,1,nan,3.9978790283203125
1706102725136,0,1,nan,4.028564453125
1706102725148,0,1,nan,4.0181732177734375
1706102725158,0,1,nan,4.0203704833984375
1706102725169,0,1,nan,4.020721435546875
1706102725180,0,1,nan,4.0284576416015625
1706102725191,0,1,nan,4.0237884521484375
1706102725202,0,1,nan,4.0272216796875
1706102725213,0,1,nan,4.0290679931640625
1706102725224,0,1,nan,4.02392578125
1706102725236,0,1,nan,4.0221710205078125
1706102725247,0,1,nan,4.014923095703125
1706102725279,0,1,nan,4.0132904052734375
1706102725280,0,1,nan,4.014495849609375
1706102725295,0,1,nan,3.98974609375
1706102725302,0,1,nan,3.9731597900390625
1706102725314,0,1,nan,3.9760284423828125
1706102725325,0,1,nan,3.9652099609375
1706102725336,0,1,nan,3.9666748046875
1706102725347,0,1,nan,3.94775390625
1706102725358,0,1,nan,3.9334869384765625
1706102725368,0,1,nan,3.92205810546875
1706102725379,0,1,nan,3.9131317138671875
1706102725390,0,1,nan,3.891265869140625
1706102725430,0,1,nan,3.883514404296875
1706102725435,0,1,nan,3.8399505615234375
1706102725446,0,1,nan,3.8311004638671875
1706102725458,0,1,nan,3.801483154296875
1706102725468,0,1,nan,3.7863616943359375
1706102725479,0,1,nan,3.7799224853515625
1706102725490,0,1,nan,3.7745513916015625
1706102725502,0,1,nan,3.7719268798828125
1706102725513,0,1,nan,3.7626495361328125
1706102725524,0,1,nan,3.7306365966796875
1706102725535,0,1,nan,3.7092742919921875
1706102725546,0,1,nan,3.7479400634765625
1706102725583,0,1,nan,3.7359466552734375
1706102725584,0,1,nan,3.7328338623046875
1706102725591,0,1,nan,3.66424560546875
1706102725602,0,1,nan,3.6574554443359375
1706102725615,0,1,nan,3.657196044921875
1706102725624,0,1,nan,3.6439208984375
1706102725635,0,1,nan,3.6357574462890625
1706102725646,0,1,nan,3.6388702392578125
1706102725658,0,1,nan,3.6213531494140625
1706102725669,0,1,nan,3.6191558837890625
1706102725679,0,1,nan,3.5830535888671875
1706102725690,0,1,nan,3.6874237060546875
1706102725712,0,1,nan,4.00506591796875
1706102725734,0,1,nan,4.00506591796875
1706102725735,0,1,nan,4.00506591796875
1706102725746,0,0,nan,nan
1706102725756,0,0,nan,nan
1706102725767,0,0,nan,nan
1706102725778,0,0,nan,nan
1706102725789,0,0,nan,nan
1706102725799,0,0,nan,nan
1706102725817,0,0,nan,nan
1706102725869,0,0,nan,nan
1706102725871,0,0,nan,nan
1706102725886,0,0,nan,nan
1706102725892,0,0,nan,nan
1706102725904,0,0,nan,nan
1706102725917,0,0,nan,nan
1706102725925,0,0,nan,nan
1706102725938,0,0,nan,nan
1706102725949,0,0,nan,nan
1706102725958,0,0,nan,nan
1706102725971,0,0,nan,nan
1706102725982,0,0,nan,nan
1706102726015,0,0,nan,nan
1706102726016,0,0,nan,nan
1706102726031,0,0,nan,nan
1706102726038,0,0,nan,nan
1706102726051,0,0,nan,nan
1706102726059,0,0,nan,nan
1706102726071,0,0,nan,nan
1706102726083,0,0,nan,nan
1706102726092,0,0,nan,nan
1706102726105,0,0,nan,nan
1706102726117,0,0,nan,nan
1706102726148,0,0,nan,nan
1706102726149,0,0,nan,nan
1706102726164,0,0,nan,nan
1706102726171,0,0,nan,nan
1706102726183,0,0,nan,nan
1706102726191,0,0,nan,nan
1706102726203,0,0,nan,nan
1706102726216,0,0,nan,nan
1706102726224,0,0,nan,nan
1706102726237,0,0,nan,nan
1706102726250,0,0,nan,nan
1706102726258,0,0,nan,nan
1706102726301,0,0,nan,nan
1706102726302,0,0,nan,nan
1706102726304,0,0,nan,nan
1706102726318,0,0,nan,nan
1706102726325,0,0,nan,nan
1706102726338,0,0,nan,nan
1706102726349,0,0,nan,nan
1706102726358,0,0,nan,nan
1706102726370,0,0,nan,nan
1706102726382,0,0,nan,nan
1706102726391,0,0,nan,nan
1706102726403,0,0,nan,nan
1706102726416,0,0,nan,nan
1706102726431,0,0,nan,nan
1706102726458,0,0,nan,nan
1706102726459,0,0,nan,nan
1706102726474,0,0,nan,nan
1706102726481,0,0,nan,nan
1706102726491,0,0,nan,nan
1706102726502,0,0,nan,nan
1706102726515,0,0,nan,nan
1706102726524,0,0,nan,nan
1706102726535,0,0,nan,nan
1706102726547,0,0,nan,nan
1706102726557,0,0,nan,nan
1706102726568,0,0,nan,nan
1706102726581,0,0,nan,nan
1706102726613,0,0,nan,nan
1706102726614,0,0,nan,nan
1706102726629,0,0,nan,nan
1706102726636,0,0,nan,nan
1706102726649,0,0,nan,nan
1706102726657,0,0,nan,nan
1706102726668,0,0,nan,nan
1706102726681,0,0,nan,nan
1706102726690,0,0,nan,nan
1706102726702,0,0,nan,nan
1706102726714,0,0,nan,nan
1706102726724,0,0,nan,nan
1706102726766,0,0,nan,nan
1706102726767,0,0,nan,nan
1706102726769,0,0,nan,nan
1706102726783,0,0,nan,nan
1706102726791,0,0,nan,nan
1706102726802,0,0,nan,nan
1706102726814,0,0,nan,nan
1706102726824,0,0,nan,nan
1706102726836,0,0,nan,nan
1706102726848,0,0,nan,nan
1706102726857,0,0,nan,nan
1706102726869,0,0,nan,nan
1706102726881,0,0,nan,nan
1706102726916,0,0,nan,nan
1706102726917,0,0,nan,nan
1706102726923,0,0,nan,nan
1706102726935,0,0,nan,nan
1706102726949,0,0,nan,nan
1706102726957,0,0,nan,nan
1706102726968,0,0,nan,nan
1706102726980,0,0,nan,nan
1706102726990,0,0,nan,nan
1706102727001,0,0,nan,nan
1706102727014,0,0,nan,nan
1706102727024,0,0,nan,nan
1706102727068,0,0,nan,nan
1706102727069,0,0,nan,nan
1706102727085,0,0,nan,nan
1706102727090,0,0,nan,nan
1706102727103,0,0,nan,nan
1706102727114,0,0,nan,nan
1706102727124,0,0,nan,nan
1706102727135,0,0,nan,nan
1706102727147,0,0,nan,nan
1706102727157,0,0,nan,nan
1706102727170,0,0,nan,nan
1706102727181,0,0,nan,nan
1706102727196,0,0,nan,nan
1706102727224,0,0,nan,nan
1706102727225,0,0,nan,nan
1706102727243,0,0,nan,nan
1706102727249,0,0,nan,nan
1706102727258,0,0,nan,nan
1706102727270,0,0,nan,nan
1706102727282,0,0,nan,nan
1706102727290,0,0,nan,nan
1706102727303,0,0,nan,nan
1706102727314,0,0,nan,nan
1706102727324,0,0,nan,nan
1706102727336,0,0,nan,nan
1706102727372,0,0,nan,nan
1706102727374,0,0,nan,nan
1706102727382,0,0,nan,nan
1706102727394,0,0,nan,nan
1706102727404,0,0,nan,nan
1706102727416,0,0,nan,nan
1706102727424,0,0,nan,nan
1706102727438,0,0,nan,nan
1706102727450,0,0,nan,nan
1706102727457,0,0,nan,nan
1706102727472,0,0,nan,nan
1706102727482,0,0,nan,nan
1706102727491,0,0,nan,nan
1706102727539,0,0,nan,nan
1706102727540,0,0,nan,nan
1706102727557,0,0,nan,nan
1706102727558,0,0,nan,nan
1706102727572,0,0,nan,nan
1706102727582,0,0,nan,nan
1706102727591,0,0,nan,nan
1706102727607,0,0,nan,nan
1706102727615,0,0,nan,nan
1706102727625,0,0,nan,nan
1706102727640,0,0,nan,nan
1706102727649,0,0,nan,nan
1706102727657,0,0,nan,nan
1706102727678,0,0,nan,nan
1706102727706,0,0,nan,nan
1706102727707,0,0,nan,nan
1706102727716,0,0,nan,nan
1706102727726,0,0,nan,nan
1706102727736,0,0,nan,nan
1706102727750,0,0,nan,nan
1706102727758,0,0,nan,nan
1706102727770,0,0,nan,nan
1706102727784,0,0,nan,nan
1706102727791,0,0,nan,nan
1706102727803,0,0,nan,nan
1706102727816,0,0,nan,nan
1706102727856,0,0,nan,nan
1706102727858,0,0,nan,nan
1706102727876,0,0,nan,nan
1706102727882,0,0,nan,nan
1706102727893,0,0,nan,nan
1706102727903,0,0,nan,nan
1706102727916,0,0,nan,nan
1706102727925,0,0,nan,nan
1706102727937,0,0,nan,nan
1706102727950,0,0,nan,nan
1706102727959,0,0,nan,nan
1706102727970,0,0,nan,nan
1706102727983,0,0,nan,nan
1706102728025,0,0,nan,nan
1706102728027,0,0,nan,nan
1706102728045,0,0,nan,nan
1706102728050,0,0,nan,nan
1706102728059,0,0,nan,nan
1706102728071,0,0,nan,nan
1706102728083,0,0,nan,nan
1706102728093,0,0,nan,nan
1706102728105,0,0,nan,nan
1706102728118,0,0,nan,nan
1706102728126,0,0,nan,nan
1706102728138,0,0,nan,nan
1706102728175,0,0,nan,nan
1706102728177,0,0,nan,nan
1706102728184,0,0,nan,nan
1706102728196,0,0,nan,nan
1706102728204,0,0,nan,nan
1706102728216,0,0,nan,nan
1706102728225,0,0,nan,nan
1706102728237,0,0,nan,nan
1706102728249,0,0,nan,nan
1706102728258,0,0,nan,nan
1706102728271,0,0,nan,nan
1706102728283,0,0,nan,nan
1706102728292,0,0,nan,nan
1706102728304,0,0,nan,nan
1706102728344,0,0,nan,nan
1706102728349,0,0,nan,nan
1706102728364,0,0,nan,nan
1706102728371,0,0,nan,nan
1706102728384,0,0,nan,nan
1706102728391,0,0,nan,nan
1706102728404,0,0,nan,nan
1706102728417,0,0,nan,nan
1706102728425,0,0,nan,nan
1706102728437,0,0,nan,nan
1706102728450,0,0,nan,nan
1706102728458,0,0,nan,nan
1706102728485,0,0,nan,nan
1706102728508,0,0,nan,nan
1706102728509,0,0,nan,nan
1706102728517,0,0,nan,nan
1706102728526,0,0,nan,nan
1706102728538,0,0,nan,nan
1706102728550,0,0,nan,nan
1706102728559,0,0,nan,nan
1706102728572,0,0,nan,nan
1706102728583,0,0,nan,nan
1706102728592,0,0,nan,nan
1706102728604,0,0,nan,nan
1706102728617,0,0,nan,nan
1706102728658,0,0,nan,nan
1706102728659,0,0,nan,nan
1706102728677,0,0,nan,nan
1706102728684,0,0,nan,nan
1706102728693,0,0,nan,nan
1706102728704,0,0,nan,nan
1706102728716,0,0,nan,nan
1706102728724,0,0,nan,nan
1706102728737,0,0,nan,nan
1706102728750,0,0,nan,nan
1706102728758,0,0,nan,nan
1706102728770,0,0,nan,nan
1706102728783,0,0,nan,nan
1706102728830,0,0,nan,nan
1706102728831,0,0,nan,nan
1706102728837,0,0,nan,nan
1706102728854,0,0,nan,nan
1706102728858,0,0,nan,nan
1706102728871,0,0,nan,nan
1706102728882,0,0,nan,nan
1706102728891,0,0,nan,nan
1706102728903,0,0,nan,nan
1706102728915,0,0,nan,nan
1706102728925,0,0,nan,nan
1706102728937,0,0,nan,nan
1706102728950,0,0,nan,nan
1706102728990,0,0,nan,nan
1706102728991,0,0,nan,nan
1706102729008,0,0,nan,nan
1706102729016,0,0,nan,nan
1706102729024,0,0,nan,nan
1706102729036,0,0,nan,nan
1706102729048,0,0,nan,nan
1706102729057,0,0,nan,nan
1706102729069,0,0,nan,nan
1706102729082,0,0,nan,nan
1706102729090,0,0,nan,nan
1706102729103,0,0,nan,nan
1706102729137,0,0,nan,nan
1706102729138,0,0,nan,nan
1706102729155,0,0,nan,nan
1706102729156,0,0,nan,nan
1706102729170,0,0,nan,nan
1706102729182,0,0,nan,nan
1706102729190,0,0,nan,nan
1706102729203,0,0,nan,nan
1706102729215,0,0,nan,nan
1706102729222,0,0,nan,nan
1706102729236,0,0,nan,nan
1706102729248,0,0,nan,nan
1706102729265,0,0,nan,nan
1706102729287,0,0,nan,nan
1706102729288,0,0,nan,nan
1706102729290,0,0,nan,nan
1706102729303,0,0,nan,nan
1706102729314,0,0,nan,nan
1706102729323,0,0,nan,nan
1706102729335,0,0,nan,nan
1706102729347,0,0,nan,nan
1706102729356,0,0,nan,nan
1706102729368,0,0,nan,nan
1706102729381,0,0,nan,nan
1706102729390,0,0,nan,nan
1706102729401,0,0,nan,nan
1706102729449,0,0,nan,nan
1706102729450,0,0,nan,nan
1706102729457,0,0,nan,nan
1706102729471,0,0,nan,nan
1706102729481,0,0,nan,nan
1706102729490,0,0,nan,nan
1706102729500,0,0,nan,nan
1706102729514,0,0,nan,nan
1706102729523,0,0,nan,nan
1706102729534,0,0,nan,nan
1706102729547,0,0,nan,nan
1706102729557,0,0,nan,nan
1706102729568,0,0,nan,nan
1706102729613,0,0,nan,nan
1706102729614,0,0,nan,nan
1706102729630,0,0,nan,nan
1706102729635,0,0,nan,nan
1706102729646,0,0,nan,nan
1706102729656,0,0,nan,nan
1706102729667,0,0,nan,nan
1706102729679,0,0,nan,nan
1706102729689,0,0,nan,nan
1706102729700,0,0,nan,nan
1706102729714,0,0,nan,nan
1706102729722,0,0,nan,nan
1706102729735,0,0,nan,nan
1706102729772,0,0,nan,nan
1706102729789,0,0,nan,nan
1706102729803,0,0,nan,nan
1706102729812,0,0,nan,nan
1706102729823,0,0,nan,nan
1706102729835,0,0,nan,nan
1706102729846,0,0,nan,nan
1706102729857,0,0,nan,nan
1706102729869,0,0,nan,nan
1706102729879,0,0,nan,nan
1706102729917,0,0,nan,nan
1706102729918,0,0,nan,nan
1706102729935,0,0,nan,nan
1706102729948,0,0,nan,nan
1706102729959,0,1,nan,4.3092803955078125
1706102729970,0,1,nan,4.318572998046875
1706102729982,0,1,nan,4.32733154296875
1706102729992,0,1,nan,4.3543853759765625
1706102730004,0,1,nan,4.3607635498046875
1706102730015,0,1,nan,4.3129425048828125
1706102730026,0,1,nan,4.3129425048828125
1706102730066,0,1,nan,4.27032470703125
1706102730067,0,1,nan,4.2595977783203125
1706102730071,0,1,nan,4.251312255859375
1706102730083,0,1,nan,4.2437744140625
1706102730092,0,1,nan,4.2437744140625
1706102730104,0,1,nan,4.2233428955078125
1706102730115,0,1,nan,4.18328857421875
1706102730126,0,1,nan,4.18328857421875
1706102730137,0,1,nan,4.16217041015625
1706102730148,0,1,nan,4.1654815673828125
1706102730159,0,1,nan,4.132904052734375
1706102730171,0,1,nan,4.1311492919921875
1706102730182,0,1,nan,4.1158905029296875
1706102730219,0,1,nan,4.1009368896484375
1706102730220,0,1,nan,4.0941162109375
1706102730226,0,1,nan,4.075927734375
1706102730238,0,1,nan,4.0711822509765625
1706102730249,0,1,nan,4.0563201904296875
1706102730260,0,1,nan,4.051055908203125
1706102730271,0,1,nan,4.048828125
1706102730282,0,1,nan,4.0413818359375
1706102730293,0,1,nan,4.0085296630859375
1706102730304,0,1,nan,4.0085296630859375
1706102730315,0,1,nan,3.9947357177734375
1706102730326,0,1,nan,3.9831085205078125
1706102730368,0,1,nan,3.9831085205078125
