timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706175087641,0,0,0.0,0.0
1706175087652,0,0,0.0,0.0
1706175087667,0,0,0.0,0.0
1706175087685,0,0,0.0,0.0
1706175087703,0,0,0.0,0.0
1706175087721,3,0,2.845498,0.0
1706175087733,0,0,0.0,0.0
1706175087751,3,0,2.967242,0.0
1706175087768,0,0,0.0,0.0
1706175087786,0,0,0.0,0.0
1706175087798,0,0,0.0,0.0
1706175087815,0,0,0.0,0.0
1706175087833,0,0,0.0,0.0
1706175087848,0,0,0.0,0.0
1706175087866,0,0,0.0,0.0
1706175087881,0,0,0.0,0.0
1706175087896,0,0,0.0,0.0
1706175087913,0,0,0.0,0.0
1706175087931,0,0,0.0,0.0
1706175087946,3,0,3.098684,0.0
1706175087961,0,0,0.0,0.0
1706175087981,3,0,3.21033,0.0
1706175087993,0,0,0.0,0.0
1706175088013,3,0,3.140681,0.0
1706175088028,0,0,0.0,0.0
1706175088042,0,0,0.0,0.0
1706175088059,0,0,0.0,0.0
1706175088076,0,0,0.0,0.0
1706175088091,0,0,0.0,0.0
1706175088109,0,0,0.0,0.0
1706175088127,0,0,0.0,0.0
1706175088142,0,0,0.0,0.0
1706175088157,0,0,0.0,0.0
1706175088172,0,0,0.0,0.0
1706175088190,0,0,0.0,0.0
1706175088204,0,0,0.0,0.0
1706175088222,0,0,0.0,0.0
1706175088237,0,0,0.0,0.0
1706175088255,0,0,0.0,0.0
1706175088270,0,0,0.0,0.0
1706175088285,0,0,0.0,0.0
1706175088303,0,0,0.0,0.0
1706175088321,0,0,0.0,0.0
1706175088336,0,0,0.0,0.0
1706175088351,0,0,0.0,0.0
1706175088369,0,0,0.0,0.0
1706175088384,0,0,0.0,0.0
1706175088399,0,0,0.0,0.0
1706175088416,0,0,0.0,0.0
1706175088434,0,0,0.0,0.0
1706175088448,0,0,0.0,0.0
1706175088466,0,0,0.0,0.0
1706175088481,0,0,0.0,0.0
1706175088499,0,0,0.0,0.0
1706175088511,0,0,0.0,0.0
1706175088529,0,0,0.0,0.0
1706175088546,0,0,0.0,0.0
1706175088561,0,0,0.0,0.0
1706175088579,0,0,0.0,0.0
1706175088594,0,0,0.0,0.0
1706175088611,0,0,0.0,0.0
1706175088628,0,0,0.0,0.0
1706175088643,0,0,0.0,0.0
1706175088658,0,0,0.0,0.0
1706175088676,0,0,0.0,0.0
1706175088691,0,0,0.0,0.0
1706175088709,0,0,0.0,0.0
1706175088724,0,0,0.0,0.0
1706175088739,0,0,0.0,0.0
1706175088757,0,0,0.0,0.0
1706175088772,0,0,0.0,0.0
1706175088790,0,0,0.0,0.0
1706175088805,0,0,0.0,0.0
1706175088819,0,0,0.0,0.0
1706175088837,0,0,0.0,0.0
1706175088855,0,0,0.0,0.0
1706175088870,0,0,0.0,0.0
1706175088885,0,0,0.0,0.0
1706175088902,0,0,0.0,0.0
1706175088923,3,0,2.353112,0.0
1706175088935,0,0,0.0,0.0
1706175088950,0,0,0.0,0.0
1706175088968,0,0,0.0,0.0
1706175088986,0,0,0.0,0.0
1706175089001,0,0,0.0,0.0
1706175089016,0,0,0.0,0.0
1706175089034,0,0,0.0,0.0
1706175089049,0,0,0.0,0.0
1706175089067,0,0,0.0,0.0
1706175089079,0,0,0.0,0.0
1706175089097,0,0,0.0,0.0
1706175089114,0,0,0.0,0.0
1706175089129,0,0,0.0,0.0
1706175089147,0,0,0.0,0.0
1706175089162,0,0,0.0,0.0
1706175089180,0,0,0.0,0.0
1706175089194,0,0,0.0,0.0
1706175089209,0,0,0.0,0.0
1706175089227,0,0,0.0,0.0
1706175089241,0,0,0.0,0.0
1706175089259,0,0,0.0,0.0
1706175089274,0,0,0.0,0.0
1706175089292,0,0,0.0,0.0
1706175089307,0,0,0.0,0.0
1706175089325,0,0,0.0,0.0
1706175089343,0,0,0.0,0.0
1706175089355,0,0,0.0,0.0
1706175089372,0,0,0.0,0.0
1706175089389,0,0,0.0,0.0
1706175089404,0,0,0.0,0.0
1706175089422,0,0,0.0,0.0
1706175089439,0,0,0.0,0.0
1706175089454,0,0,0.0,0.0
1706175089472,0,0,0.0,0.0
1706175089487,0,0,0.0,0.0
1706175089502,0,0,0.0,0.0
1706175089520,0,0,0.0,0.0
1706175089535,0,0,0.0,0.0
1706175089553,0,0,0.0,0.0
1706175089570,0,0,0.0,0.0
1706175089585,0,0,0.0,0.0
1706175089602,0,0,0.0,0.0
1706175089617,0,0,0.0,0.0
1706175089632,0,0,0.0,0.0
1706175089650,0,0,0.0,0.0
1706175089665,3,0,2.240647,0.0
1706175089680,0,0,0.0,0.0
1706175089698,0,0,0.0,0.0
1706175089716,0,0,0.0,0.0
1706175089731,0,0,0.0,0.0
1706175089748,0,0,0.0,0.0
1706175089762,0,0,0.0,0.0
1706175089777,0,0,0.0,0.0
1706175089798,0,0,0.0,0.0
1706175089812,0,0,0.0,0.0
1706175089826,0,0,0.0,0.0
1706175089844,0,0,0.0,0.0
1706175089862,0,0,0.0,0.0
1706175089877,0,0,0.0,0.0
1706175089892,0,0,0.0,0.0
1706175089910,0,0,0.0,0.0
1706175089925,0,0,0.0,0.0
1706175089941,0,0,0.0,0.0
1706175089956,0,0,0.0,0.0
1706175089973,0,0,0.0,0.0
1706175089988,0,0,0.0,0.0
1706175090005,0,0,0.0,0.0
1706175090023,0,0,0.0,0.0
1706175090038,0,0,0.0,0.0
1706175090053,0,0,0.0,0.0
1706175090073,0,0,0.0,0.0
1706175090087,0,0,0.0,0.0
1706175090102,0,0,0.0,0.0
1706175090120,0,0,0.0,0.0
1706175090135,0,0,0.0,0.0
1706175090153,0,0,0.0,0.0
1706175090168,0,0,0.0,0.0
1706175090186,0,0,0.0,0.0
1706175090200,0,0,0.0,0.0
1706175090218,0,0,0.0,0.0
1706175090233,0,0,0.0,0.0
1706175090248,0,0,0.0,0.0
1706175090266,0,0,0.0,0.0
1706175090281,0,0,0.0,0.0
1706175090299,0,0,0.0,0.0
1706175090313,0,0,0.0,0.0
1706175090328,0,0,0.0,0.0
1706175090346,0,0,0.0,0.0
1706175090361,0,0,0.0,0.0
1706175090379,0,0,0.0,0.0
1706175090394,0,0,0.0,0.0
1706175090409,0,0,0.0,0.0
1706175090427,0,0,0.0,0.0
1706175090445,0,0,0.0,0.0
1706175090460,0,0,0.0,0.0
1706175090475,0,0,0.0,0.0
1706175090493,0,0,0.0,0.0
1706175090511,0,0,0.0,0.0
1706175090526,0,0,0.0,0.0
1706175090540,0,0,0.0,0.0
1706175090555,0,0,0.0,0.0
1706175090573,0,0,0.0,0.0
1706175090590,0,0,0.0,0.0
1706175090604,0,0,0.0,0.0
1706175090624,0,0,0.0,0.0
1706175090639,0,0,0.0,0.0
1706175090660,0,0,0.0,0.0
1706175090671,0,0,0.0,0.0
1706175090689,0,0,0.0,0.0
1706175090706,0,0,0.0,0.0
1706175090724,0,0,0.0,0.0
1706175090739,0,0,0.0,0.0
1706175090754,0,0,0.0,0.0
1706175090772,0,0,0.0,0.0
1706175090787,0,0,0.0,0.0
1706175090805,0,0,0.0,0.0
1706175090820,0,0,0.0,0.0
1706175090835,0,0,0.0,0.0
1706175090852,0,0,0.0,0.0
1706175090869,0,0,0.0,0.0
1706175090884,0,0,0.0,0.0
1706175090902,0,0,0.0,0.0
1706175090917,0,0,0.0,0.0
1706175090935,0,0,0.0,0.0
1706175090950,0,0,0.0,0.0
1706175090965,0,0,0.0,0.0
1706175090982,0,0,0.0,0.0
1706175090996,0,0,0.0,0.0
1706175091015,0,0,0.0,0.0
1706175091033,0,0,0.0,0.0
1706175091045,0,0,0.0,0.0
1706175091062,0,0,0.0,0.0
1706175091077,0,0,0.0,0.0
1706175091098,0,0,0.0,0.0
1706175091109,0,0,0.0,0.0
1706175091127,0,0,0.0,0.0
1706175091145,0,0,0.0,0.0
1706175091160,0,0,0.0,0.0
1706175091175,0,0,0.0,0.0
1706175091193,0,0,0.0,0.0
1706175091208,0,0,0.0,0.0
1706175091226,0,0,0.0,0.0
1706175091241,0,0,0.0,0.0
1706175091258,0,0,0.0,0.0
1706175091273,0,0,0.0,0.0
1706175091291,0,0,0.0,0.0
1706175091306,0,0,0.0,0.0
1706175091321,0,0,0.0,0.0
1706175091339,0,0,0.0,0.0
1706175091354,0,0,0.0,0.0
1706175091372,0,0,0.0,0.0
1706175091390,0,0,0.0,0.0
1706175091402,0,0,0.0,0.0
1706175091420,0,0,0.0,0.0
1706175091435,0,0,0.0,0.0
1706175091452,0,0,0.0,0.0
1706175091467,0,0,0.0,0.0
1706175091485,0,0,0.0,0.0
1706175091500,0,0,0.0,0.0
1706175091517,0,0,0.0,0.0
1706175091532,0,0,0.0,0.0
1706175091550,0,0,0.0,0.0
1706175091565,0,0,0.0,0.0
1706175091580,0,0,0.0,0.0
1706175091601,0,0,0.0,0.0
1706175091616,0,0,0.0,0.0
1706175091631,0,0,0.0,0.0
1706175091648,0,0,0.0,0.0
1706175091663,0,0,0.0,0.0
1706175091680,0,0,0.0,0.0
1706175091694,0,0,0.0,0.0
1706175091712,0,0,0.0,0.0
1706175091727,0,0,0.0,0.0
1706175091748,0,0,0.0,0.0
1706175091760,0,0,0.0,0.0
1706175091778,0,0,0.0,0.0
1706175091799,3,0,2.933117,0.0
1706175091808,0,0,0.0,0.0
1706175091825,3,0,4.549345,0.0
1706175091843,0,0,0.0,0.0
1706175091854,0,0,0.0,0.0
1706175091875,3,0,3.065399,0.0
1706175091887,0,0,0.0,0.0
1706175091905,0,0,0.0,0.0
1706175091920,0,0,0.0,0.0
1706175091935,0,0,0.0,0.0
1706175091952,0,0,0.0,0.0
1706175091970,0,0,0.0,0.0
1706175091988,0,0,0.0,0.0
1706175092003,0,0,0.0,0.0
1706175092018,0,0,0.0,0.0
1706175092033,0,0,0.0,0.0
1706175092050,0,0,0.0,0.0
1706175092067,0,0,0.0,0.0
1706175092082,0,0,0.0,0.0
1706175092100,0,0,0.0,0.0
1706175092115,0,0,0.0,0.0
1706175092130,0,0,0.0,0.0
1706175092147,0,0,0.0,0.0
1706175092162,0,0,0.0,0.0
1706175092180,0,0,0.0,0.0
1706175092198,0,0,0.0,0.0
1706175092214,0,0,0.0,0.0
1706175092229,0,0,0.0,0.0
1706175092244,0,0,0.0,0.0
1706175092260,0,0,0.0,0.0
1706175092281,0,0,0.0,0.0
1706175092293,0,0,0.0,0.0
1706175092310,0,0,0.0,0.0
1706175092325,0,0,0.0,0.0
1706175092343,0,0,0.0,0.0
1706175092361,0,0,0.0,0.0
1706175092373,0,0,0.0,0.0
1706175092391,0,0,0.0,0.0
1706175092409,0,0,0.0,0.0
1706175092423,0,0,0.0,0.0
1706175092438,0,0,0.0,0.0
1706175092456,0,0,0.0,0.0
1706175092471,0,0,0.0,0.0
1706175092489,0,0,0.0,0.0
1706175092507,0,0,0.0,0.0
1706175092522,0,0,0.0,0.0
1706175092537,0,0,0.0,0.0
1706175092557,0,0,0.0,0.0
1706175092569,0,0,0.0,0.0
1706175092586,0,0,0.0,0.0
1706175092601,0,0,0.0,0.0
1706175092616,0,0,0.0,0.0
1706175092634,0,0,0.0,0.0
1706175092651,0,0,0.0,0.0
1706175092666,0,0,0.0,0.0
1706175092681,0,0,0.0,0.0
1706175092699,0,0,0.0,0.0
1706175092714,0,0,0.0,0.0
1706175092734,0,0,0.0,0.0
1706175092746,0,0,0.0,0.0
1706175092764,0,0,0.0,0.0
1706175092778,0,0,0.0,0.0
1706175092798,0,0,0.0,0.0
1706175092813,0,0,0.0,0.0
1706175092828,0,0,0.0,0.0
1706175092846,0,0,0.0,0.0
1706175092861,0,0,0.0,0.0
1706175092881,0,0,0.0,0.0
1706175092896,0,0,0.0,0.0
1706175092911,0,0,0.0,0.0
1706175092929,0,0,0.0,0.0
1706175092946,0,0,0.0,0.0
1706175092961,0,0,0.0,0.0
1706175092979,0,0,0.0,0.0
1706175092991,0,0,0.0,0.0
1706175093011,0,0,0.0,0.0
1706175093026,0,0,0.0,0.0
1706175093041,0,0,0.0,0.0
1706175093056,0,0,0.0,0.0
1706175093074,0,0,0.0,0.0
1706175093089,0,0,0.0,0.0
1706175093110,0,0,0.0,0.0
1706175093125,0,0,0.0,0.0
1706175093140,0,0,0.0,0.0
1706175093157,0,0,0.0,0.0
1706175093174,0,0,0.0,0.0
1706175093189,0,0,0.0,0.0
1706175093204,0,0,0.0,0.0
1706175093222,0,0,0.0,0.0
1706175093237,0,0,0.0,0.0
1706175093254,0,0,0.0,0.0
1706175093271,0,0,0.0,0.0
1706175093286,0,0,0.0,0.0
1706175093304,0,0,0.0,0.0
1706175093319,0,0,0.0,0.0
1706175093341,0,0,0.0,0.0
1706175093350,0,0,0.0,0.0
1706175093367,0,0,0.0,0.0
1706175093382,0,0,0.0,0.0
1706175093400,0,0,0.0,0.0
1706175093415,0,0,0.0,0.0
1706175093432,0,0,0.0,0.0
1706175093446,0,0,0.0,0.0
1706175093464,0,0,0.0,0.0
1706175093482,0,0,0.0,0.0
1706175093497,0,0,0.0,0.0
1706175093511,0,0,0.0,0.0
1706175093529,0,0,0.0,0.0
1706175093544,0,0,0.0,0.0
1706175093562,0,0,0.0,0.0
1706175093580,0,0,0.0,0.0
1706175093595,0,0,0.0,0.0
1706175093610,0,0,0.0,0.0
1706175093634,0,0,0.0,0.0
1706175093643,0,0,0.0,0.0
1706175093658,0,0,0.0,0.0
1706175093675,0,0,0.0,0.0
1706175093693,0,0,0.0,0.0
1706175093707,0,0,0.0,0.0
1706175093725,0,0,0.0,0.0
1706175093740,0,0,0.0,0.0
1706175093755,0,0,0.0,0.0
1706175093773,0,0,0.0,0.0
1706175093791,0,0,0.0,0.0
1706175093803,0,0,0.0,0.0
1706175093821,0,0,0.0,0.0
1706175093837,0,0,0.0,0.0
1706175093853,0,0,0.0,0.0
1706175093870,0,0,0.0,0.0
1706175093887,0,0,0.0,0.0
1706175093901,0,0,0.0,0.0
1706175093919,0,0,0.0,0.0
1706175093939,0,0,0.0,0.0
1706175093951,0,0,0.0,0.0
1706175093965,0,0,0.0,0.0
1706175093983,0,0,0.0,0.0
1706175093998,0,0,0.0,0.0
1706175094016,0,0,0.0,0.0
1706175094031,0,0,0.0,0.0
1706175094049,0,0,0.0,0.0
1706175094064,0,0,0.0,0.0
1706175094087,0,0,0.0,0.0
1706175094096,0,0,0.0,0.0
1706175094111,0,0,0.0,0.0
1706175094126,0,0,0.0,0.0
1706175094147,0,0,0.0,0.0
1706175094162,0,0,0.0,0.0
1706175094177,0,0,0.0,0.0
1706175094195,0,0,0.0,0.0
1706175094210,0,0,0.0,0.0
1706175094225,0,0,0.0,0.0
1706175094243,0,0,0.0,0.0
1706175094257,0,0,0.0,0.0
1706175094276,0,0,0.0,0.0
1706175094291,0,0,0.0,0.0
1706175094309,0,0,0.0,0.0
1706175094324,0,0,0.0,0.0
1706175094342,0,0,0.0,0.0
1706175094357,0,0,0.0,0.0
1706175094375,0,0,0.0,0.0
1706175094390,0,0,0.0,0.0
1706175094405,0,0,0.0,0.0
1706175094420,0,0,0.0,0.0
1706175094438,0,0,0.0,0.0
1706175094454,0,0,0.0,0.0
1706175094472,0,0,0.0,0.0
1706175094487,0,0,0.0,0.0
1706175094505,0,0,0.0,0.0
1706175094519,0,0,0.0,0.0
1706175094546,0,0,0.0,0.0
1706175094552,0,0,0.0,0.0
1706175094567,0,0,0.0,0.0
1706175094582,0,0,0.0,0.0
1706175094603,0,0,0.0,0.0
1706175094615,0,0,0.0,0.0
1706175094633,0,0,0.0,0.0
1706175094648,0,0,0.0,0.0
1706175094666,0,0,0.0,0.0
1706175094684,0,0,0.0,0.0
1706175094696,0,0,0.0,0.0
1706175094711,0,0,0.0,0.0
1706175094728,0,0,0.0,0.0
1706175094746,0,0,0.0,0.0
1706175094763,0,0,0.0,0.0
1706175094777,0,0,0.0,0.0
1706175094795,0,0,0.0,0.0
1706175094810,0,0,0.0,0.0
1706175094830,0,0,0.0,0.0
1706175094840,0,0,0.0,0.0
1706175094858,0,0,0.0,0.0
1706175094873,0,0,0.0,0.0
1706175094891,0,0,0.0,0.0
1706175094909,0,0,0.0,0.0
1706175094924,0,0,0.0,0.0
1706175094942,0,0,0.0,0.0
1706175094960,0,0,0.0,0.0
1706175094972,0,0,0.0,0.0
1706175094990,0,0,0.0,0.0
1706175095005,0,0,0.0,0.0
1706175095023,0,0,0.0,0.0
1706175095038,0,0,0.0,0.0
1706175095056,0,0,0.0,0.0
1706175095071,0,0,0.0,0.0
1706175095086,0,0,0.0,0.0
1706175095103,0,0,0.0,0.0
1706175095120,0,0,0.0,0.0
1706175095138,0,0,0.0,0.0
1706175095150,0,0,0.0,0.0
1706175095165,0,0,0.0,0.0
1706175095182,0,0,0.0,0.0
1706175095199,0,0,0.0,0.0
1706175095217,0,0,0.0,0.0
1706175095232,0,0,0.0,0.0
1706175095247,0,0,0.0,0.0
1706175095265,0,0,0.0,0.0
1706175095283,0,0,0.0,0.0
1706175095296,0,0,0.0,0.0
1706175095313,0,0,0.0,0.0
1706175095331,0,0,0.0,0.0
1706175095348,0,0,0.0,0.0
1706175095362,0,0,0.0,0.0
1706175095380,0,0,0.0,0.0
1706175095395,0,0,0.0,0.0
1706175095415,0,0,0.0,0.0
1706175095426,0,0,0.0,0.0
1706175095444,0,0,0.0,0.0
1706175095458,0,0,0.0,0.0
1706175095475,0,0,0.0,0.0
1706175095493,0,0,0.0,0.0
1706175095507,0,0,0.0,0.0
1706175095524,0,0,0.0,0.0
1706175095542,0,0,0.0,0.0
1706175095557,0,0,0.0,0.0
1706175095575,0,0,0.0,0.0
1706175095587,0,0,0.0,0.0
1706175095605,0,0,0.0,0.0
1706175095622,0,0,0.0,0.0
1706175095639,0,0,0.0,0.0
1706175095654,0,0,0.0,0.0
1706175095672,0,0,0.0,0.0
1706175095687,0,0,0.0,0.0
1706175095702,0,0,0.0,0.0
1706175095719,0,0,0.0,0.0
1706175095734,0,0,0.0,0.0
1706175095749,0,0,0.0,0.0
1706175095767,0,0,0.0,0.0
1706175095785,0,0,0.0,0.0
1706175095800,0,0,0.0,0.0
1706175095817,0,0,0.0,0.0
1706175095834,0,0,0.0,0.0
1706175095848,0,0,0.0,0.0
1706175095869,0,0,0.0,0.0
1706175095880,0,0,0.0,0.0
1706175095897,0,0,0.0,0.0
1706175095912,0,0,0.0,0.0
1706175095933,0,0,0.0,0.0
1706175095945,0,0,0.0,0.0
1706175095963,0,0,0.0,0.0
1706175095978,0,0,0.0,0.0
1706175095996,0,0,0.0,0.0
1706175096011,0,0,0.0,0.0
1706175096029,0,0,0.0,0.0
1706175096041,0,0,0.0,0.0
1706175096061,0,0,0.0,0.0
1706175096076,0,0,0.0,0.0
1706175096091,0,0,0.0,0.0
1706175096109,0,0,0.0,0.0
1706175096127,0,0,0.0,0.0
1706175096142,0,0,0.0,0.0
1706175096156,0,0,0.0,0.0
1706175096173,0,0,0.0,0.0
1706175096191,0,0,0.0,0.0
1706175096205,0,0,0.0,0.0
1706175096222,0,0,0.0,0.0
1706175096237,0,0,0.0,0.0
1706175096255,0,0,0.0,0.0
1706175096270,0,0,0.0,0.0
1706175096288,0,0,0.0,0.0
1706175096303,0,0,0.0,0.0
1706175096318,0,0,0.0,0.0
1706175096336,0,0,0.0,0.0
1706175096350,0,0,0.0,0.0
1706175096368,0,0,0.0,0.0
1706175096386,0,0,0.0,0.0
1706175096401,0,0,0.0,0.0
1706175096416,0,0,0.0,0.0
1706175096434,0,0,0.0,0.0
1706175096452,0,0,0.0,0.0
1706175096464,0,0,0.0,0.0
1706175096482,0,0,0.0,0.0
1706175096497,0,0,0.0,0.0
1706175096515,0,0,0.0,0.0
1706175096530,0,0,0.0,0.0
1706175096548,0,0,0.0,0.0
1706175096563,0,0,0.0,0.0
1706175096578,0,0,0.0,0.0
1706175096598,0,0,0.0,0.0
1706175096610,0,0,0.0,0.0
1706175096627,0,0,0.0,0.0
1706175096645,0,0,0.0,0.0
1706175096660,0,0,0.0,0.0
1706175096677,0,0,0.0,0.0
1706175096695,0,0,0.0,0.0
1706175096710,0,0,0.0,0.0
1706175096728,0,0,0.0,0.0
1706175096750,0,0,0.0,0.0
1706175096761,3,0,3.761777,0.0
1706175096776,3,0,3.58391,0.0
1706175096791,3,0,3.623014,0.0
1706175096808,3,0,3.730272,0.0
1706175096822,3,0,3.634888,0.0
1706175096840,3,0,3.699201,0.0
1706175096854,3,0,3.536078,0.0
1706175096870,3,0,3.506378,0.0
1706175096888,3,0,3.424914,0.0
1706175096900,0,0,0.0,0.0
1706175096918,3,0,3.344373,0.0
1706175096936,3,0,3.338427,0.0
1706175096954,3,0,3.289981,0.0
1706175096969,3,0,3.259062,0.0
1706175096983,3,0,3.308217,0.0
1706175097001,3,0,3.411888,0.0
1706175097016,3,0,3.428806,0.0
1706175097034,3,0,3.462421,0.0
1706175097048,3,0,3.457865,0.0
1706175097065,3,0,3.456027,0.0
1706175097080,3,0,3.488882,0.0
1706175097098,3,0,3.483702,0.0
1706175097116,3,0,3.507229,0.0
1706175097131,3,0,3.480622,0.0
1706175097146,3,0,3.452915,0.0
1706175097164,3,0,3.480406,0.0
1706175097179,3,0,3.50788,0.0
1706175097196,3,0,3.55197,0.0
1706175097211,3,0,3.611487,0.0
1706175097226,3,0,3.618124,0.0
1706175097244,3,0,3.593205,0.0
1706175097262,3,0,3.516612,0.0
1706175097276,3,0,3.471888,0.0
1706175097291,0,0,0.0,0.0
1706175097309,0,0,0.0,0.0
1706175097324,0,0,0.0,0.0
1706175097339,0,0,0.0,0.0
1706175097356,0,0,0.0,0.0
1706175097371,0,0,0.0,0.0
1706175097386,0,0,0.0,0.0
1706175097404,0,0,0.0,0.0
1706175097419,0,0,0.0,0.0
1706175097437,0,0,0.0,0.0
1706175097452,0,0,0.0,0.0
1706175097469,0,0,0.0,0.0
1706175097487,0,0,0.0,0.0
1706175097502,0,0,0.0,0.0
1706175097517,0,0,0.0,0.0
1706175097532,0,0,0.0,0.0
1706175097550,0,0,0.0,0.0
1706175097568,0,0,0.0,0.0
1706175097582,0,0,0.0,0.0
1706175097599,0,0,0.0,0.0
1706175097616,0,0,0.0,0.0
1706175097634,0,0,0.0,0.0
1706175097646,0,0,0.0,0.0
1706175097663,0,0,0.0,0.0
1706175097681,0,0,0.0,0.0
1706175097696,0,0,0.0,0.0
1706175097714,0,0,0.0,0.0
1706175097728,0,0,0.0,0.0
1706175097745,0,0,0.0,0.0
1706175097760,0,0,0.0,0.0
1706175097778,0,0,0.0,0.0
1706175097793,0,0,0.0,0.0
1706175097811,0,0,0.0,0.0
1706175097826,0,0,0.0,0.0
1706175097841,0,0,0.0,0.0
1706175097859,0,0,0.0,0.0
1706175097874,0,0,0.0,0.0
1706175097890,0,0,0.0,0.0
1706175097908,0,0,0.0,0.0
1706175097923,0,0,0.0,0.0
1706175097941,0,0,0.0,0.0
1706175097956,0,0,0.0,0.0
1706175097974,0,0,0.0,0.0
1706175097989,0,0,0.0,0.0
1706175098004,0,0,0.0,0.0
1706175098021,0,0,0.0,0.0
1706175098039,0,0,0.0,0.0
1706175098054,0,0,0.0,0.0
1706175098069,0,0,0.0,0.0
1706175098087,0,0,0.0,0.0
1706175098102,0,0,0.0,0.0
1706175098116,0,0,0.0,0.0
1706175098134,0,0,0.0,0.0
1706175098151,0,0,0.0,0.0
1706175098166,0,0,0.0,0.0
1706175098181,0,0,0.0,0.0
1706175098199,0,0,0.0,0.0
1706175098214,0,0,0.0,0.0
1706175098235,0,0,0.0,0.0
1706175098247,0,0,0.0,0.0
1706175098262,0,0,0.0,0.0
1706175098280,0,0,0.0,0.0
1706175098298,0,0,0.0,0.0
1706175098313,0,0,0.0,0.0
1706175098333,0,0,0.0,0.0
1706175098348,0,0,0.0,0.0
1706175098363,0,0,0.0,0.0
1706175098393,0,0,0.0,0.0
1706175098399,0,0,0.0,0.0
1706175098413,0,0,0.0,0.0
1706175098428,0,0,0.0,0.0
1706175098443,0,0,0.0,0.0
1706175098464,0,0,0.0,0.0
1706175098478,0,0,0.0,0.0
1706175098493,0,0,0.0,0.0
1706175098510,0,0,0.0,0.0
1706175098530,0,0,0.0,0.0
1706175098542,0,0,0.0,0.0
1706175098558,0,0,0.0,0.0
1706175098573,0,0,0.0,0.0
1706175098591,0,0,0.0,0.0
1706175098609,0,0,0.0,0.0
1706175098624,0,0,0.0,0.0
1706175098639,0,0,0.0,0.0
1706175098656,0,0,0.0,0.0
1706175098671,0,0,0.0,0.0
1706175098692,0,0,0.0,0.0
1706175098703,0,0,0.0,0.0
1706175098720,0,0,0.0,0.0
1706175098737,0,0,0.0,0.0
1706175098754,0,0,0.0,0.0
1706175098769,0,0,0.0,0.0
1706175098787,0,0,0.0,0.0
1706175098802,0,0,0.0,0.0
1706175098819,0,0,0.0,0.0
1706175098836,0,0,0.0,0.0
1706175098851,0,0,0.0,0.0
1706175098864,0,0,0.0,0.0
1706175098882,0,0,0.0,0.0
1706175098898,0,0,0.0,0.0
1706175098917,0,0,0.0,0.0
1706175098932,0,0,0.0,0.0
1706175098947,0,0,0.0,0.0
1706175098962,0,0,0.0,0.0
1706175098986,0,0,0.0,0.0
1706175098994,0,0,0.0,0.0
1706175099011,0,0,0.0,0.0
1706175099029,0,0,0.0,0.0
1706175099046,0,0,0.0,0.0
1706175099063,0,0,0.0,0.0
1706175099078,0,0,0.0,0.0
1706175099095,0,0,0.0,0.0
1706175099110,0,0,0.0,0.0
1706175099128,0,0,0.0,0.0
1706175099146,0,0,0.0,0.0
1706175099158,0,0,0.0,0.0
1706175099176,0,0,0.0,0.0
1706175099194,0,0,0.0,0.0
1706175099209,0,0,0.0,0.0
1706175099224,0,0,0.0,0.0
1706175099241,0,0,0.0,0.0
1706175099256,0,0,0.0,0.0
1706175099274,0,0,0.0,0.0
1706175099286,0,0,0.0,0.0
1706175099304,0,0,0.0,0.0
1706175099319,0,0,0.0,0.0
1706175099340,0,0,0.0,0.0
1706175099354,0,0,0.0,0.0
1706175099369,0,0,0.0,0.0
1706175099386,0,0,0.0,0.0
1706175099404,0,0,0.0,0.0
1706175099418,0,0,0.0,0.0
1706175099433,0,0,0.0,0.0
1706175099448,0,0,0.0,0.0
1706175099469,0,0,0.0,0.0
1706175099484,0,0,0.0,0.0
1706175099499,0,0,0.0,0.0
1706175099514,0,0,0.0,0.0
1706175099531,0,0,0.0,0.0
1706175099549,0,0,0.0,0.0
1706175099564,0,0,0.0,0.0
1706175099579,0,0,0.0,0.0
1706175099597,0,0,0.0,0.0
1706175099612,0,0,0.0,0.0
1706175099631,0,0,0.0,0.0
1706175099645,0,0,0.0,0.0
1706175099663,0,0,0.0,0.0
1706175099678,0,0,0.0,0.0
1706175099698,0,0,0.0,0.0
1706175099710,0,0,0.0,0.0
1706175099728,0,0,0.0,0.0
1706175099743,0,0,0.0,0.0
1706175099760,0,0,0.0,0.0
1706175099777,0,0,0.0,0.0
1706175099791,0,0,0.0,0.0
1706175099809,0,0,0.0,0.0
1706175099824,0,0,0.0,0.0
1706175099839,0,0,0.0,0.0
1706175099857,0,0,0.0,0.0
1706175099872,0,0,0.0,0.0
1706175099889,0,0,0.0,0.0
1706175099904,0,0,0.0,0.0
1706175099925,0,0,0.0,0.0
1706175099937,0,0,0.0,0.0
1706175099955,0,0,0.0,0.0
1706175099970,0,0,0.0,0.0
1706175099986,0,0,0.0,0.0
1706175100004,0,0,0.0,0.0
1706175100019,0,0,0.0,0.0
1706175100034,0,0,0.0,0.0
1706175100049,0,0,0.0,0.0
1706175100067,0,0,0.0,0.0
1706175100084,0,0,0.0,0.0
1706175100099,0,0,0.0,0.0
1706175100117,0,0,0.0,0.0
1706175100132,0,0,0.0,0.0
1706175100153,0,0,0.0,0.0
1706175100165,0,0,0.0,0.0
