timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016525465,0,0,nan,nan
1706016525500,0,0,nan,nan
1706016525501,0,0,nan,nan
1706016525507,0,0,nan,nan
1706016525519,0,0,nan,nan
1706016525533,0,0,nan,nan
1706016525541,0,0,nan,nan
1706016525552,0,0,nan,nan
1706016525564,0,0,nan,nan
1706016525575,0,0,nan,nan
1706016525586,0,0,nan,nan
1706016525597,0,0,nan,nan
1706016525608,0,0,nan,nan
1706016525652,0,0,nan,nan
1706016525653,0,0,nan,nan
1706016525668,0,0,nan,nan
1706016525675,0,0,nan,nan
1706016525685,0,0,nan,nan
1706016525696,0,0,nan,nan
1706016525707,0,0,nan,nan
1706016525719,0,0,nan,nan
1706016525730,0,0,nan,nan
1706016525741,0,0,nan,nan
1706016525752,0,0,nan,nan
1706016525763,0,0,nan,nan
1706016525796,0,0,nan,nan
1706016525797,0,0,nan,nan
1706016525798,0,0,nan,nan
1706016525812,0,0,nan,nan
1706016525819,0,0,nan,nan
1706016525830,0,0,nan,nan
1706016525841,0,0,nan,nan
1706016525852,0,0,nan,nan
1706016525864,0,0,nan,nan
1706016525874,0,0,nan,nan
1706016525885,0,0,nan,nan
1706016525896,0,0,nan,nan
1706016525930,0,0,nan,nan
1706016525931,0,0,nan,nan
1706016525947,0,0,nan,nan
1706016525953,0,0,nan,nan
1706016525965,0,0,nan,nan
1706016525974,0,0,nan,nan
1706016525986,0,0,nan,nan
1706016525997,0,0,nan,nan
1706016526008,0,0,nan,nan
1706016526019,0,0,nan,nan
1706016526031,0,0,nan,nan
1706016526041,0,0,nan,nan
1706016526060,0,0,nan,nan
1706016526084,0,0,nan,nan
1706016526085,0,0,nan,nan
1706016526102,0,0,nan,nan
1706016526107,0,0,nan,nan
1706016526120,0,0,nan,nan
1706016526130,0,0,nan,nan
1706016526141,0,0,nan,nan
1706016526152,0,0,nan,nan
1706016526163,0,0,nan,nan
1706016526174,0,0,nan,nan
1706016526186,0,0,nan,nan
1706016526197,0,0,nan,nan
1706016526231,0,0,nan,nan
1706016526232,0,0,nan,nan
1706016526241,0,0,nan,nan
1706016526253,0,0,nan,nan
1706016526265,0,0,nan,nan
1706016526273,0,0,nan,nan
1706016526285,0,0,nan,nan
1706016526296,0,0,nan,nan
1706016526307,0,0,nan,nan
1706016526318,0,0,nan,nan
1706016526329,0,0,nan,nan
1706016526340,0,0,nan,nan
1706016526362,0,0,nan,nan
1706016526381,0,0,nan,nan
1706016526385,0,0,nan,nan
1706016526399,0,0,nan,nan
1706016526407,0,0,nan,nan
1706016526418,0,0,nan,nan
1706016526430,0,0,nan,nan
1706016526440,0,0,nan,nan
1706016526452,0,0,nan,nan
1706016526463,0,0,nan,nan
1706016526474,0,0,nan,nan
1706016526514,0,0,nan,nan
1706016526515,0,0,nan,nan
1706016526519,0,0,nan,nan
1706016526530,0,0,nan,nan
1706016526541,0,0,nan,nan
1706016526552,0,0,nan,nan
1706016526563,0,0,nan,nan
1706016526573,0,0,nan,nan
1706016526585,0,0,nan,nan
1706016526596,0,0,nan,nan
1706016526607,0,0,nan,nan
1706016526619,0,0,nan,nan
1706016526630,0,0,nan,nan
1706016526665,0,0,nan,nan
1706016526666,0,0,nan,nan
1706016526682,0,0,nan,nan
1706016526685,0,0,nan,nan
1706016526698,0,0,nan,nan
1706016526707,0,0,nan,nan
1706016526719,0,0,nan,nan
1706016526730,0,0,nan,nan
1706016526741,0,0,nan,nan
1706016526752,0,0,nan,nan
1706016526764,0,0,nan,nan
1706016526799,0,0,nan,nan
1706016526800,0,0,nan,nan
1706016526815,0,0,nan,nan
1706016526820,0,0,nan,nan
1706016526832,0,0,nan,nan
1706016526842,0,0,nan,nan
1706016526852,0,0,nan,nan
1706016526862,0,0,nan,nan
1706016526875,0,0,nan,nan
1706016526885,0,0,nan,nan
1706016526896,0,0,nan,nan
1706016526908,0,0,nan,nan
1706016526929,0,0,nan,nan
1706016526950,0,0,nan,nan
1706016526951,0,0,nan,nan
1706016526953,0,0,nan,nan
1706016526967,0,0,nan,nan
1706016526975,0,0,nan,nan
1706016526986,0,0,nan,nan
1706016526996,0,0,nan,nan
1706016527008,0,0,nan,nan
1706016527020,0,0,nan,nan
1706016527030,0,0,nan,nan
1706016527040,0,0,nan,nan
1706016527082,0,0,nan,nan
1706016527083,0,0,nan,nan
1706016527085,0,0,nan,nan
1706016527100,0,0,nan,nan
1706016527106,0,0,nan,nan
1706016527119,0,0,nan,nan
1706016527129,0,0,nan,nan
1706016527139,0,0,nan,nan
1706016527152,0,0,nan,nan
1706016527163,0,0,nan,nan
1706016527173,0,0,nan,nan
1706016527185,0,0,nan,nan
1706016527196,0,0,nan,nan
1706016527234,0,0,nan,nan
1706016527240,0,0,nan,nan
1706016527253,0,0,nan,nan
1706016527263,0,0,nan,nan
1706016527273,0,0,nan,nan
1706016527285,0,0,nan,nan
1706016527296,0,0,nan,nan
1706016527306,0,0,nan,nan
1706016527318,0,0,nan,nan
1706016527330,0,0,nan,nan
1706016527340,0,0,nan,nan
1706016527382,0,0,nan,nan
1706016527383,0,0,nan,nan
1706016527384,0,0,nan,nan
1706016527398,0,0,nan,nan
1706016527407,0,0,nan,nan
1706016527418,0,0,nan,nan
1706016527430,0,0,nan,nan
1706016527440,0,0,nan,nan
1706016527451,0,0,nan,nan
1706016527463,0,0,nan,nan
1706016527473,0,0,nan,nan
1706016527485,0,0,nan,nan
1706016527496,0,0,nan,nan
1706016527532,0,0,nan,nan
1706016527533,0,0,nan,nan
1706016527548,0,0,nan,nan
1706016527552,0,0,nan,nan
1706016527564,0,0,nan,nan
1706016527573,0,0,nan,nan
1706016527586,0,0,nan,nan
1706016527596,0,0,nan,nan
1706016527606,0,0,nan,nan
1706016527618,0,0,nan,nan
1706016527629,0,0,nan,nan
1706016527639,0,0,nan,nan
1706016527663,0,0,nan,nan
1706016527684,0,0,nan,nan
1706016527685,0,0,nan,nan
1706016527701,0,0,nan,nan
1706016527707,0,0,nan,nan
1706016527720,0,0,nan,nan
1706016527729,0,0,nan,nan
1706016527739,0,0,nan,nan
1706016527751,0,0,nan,nan
1706016527762,0,0,nan,nan
1706016527772,0,0,nan,nan
1706016527785,0,0,nan,nan
1706016527796,0,0,nan,nan
1706016527832,0,0,nan,nan
1706016527833,0,0,nan,nan
1706016527839,0,0,nan,nan
1706016527852,0,0,nan,nan
1706016527863,0,0,nan,nan
1706016527873,0,0,nan,nan
1706016527884,0,0,nan,nan
1706016527896,0,0,nan,nan
1706016527906,0,0,nan,nan
1706016527918,0,0,nan,nan
1706016527929,0,0,nan,nan
1706016527940,0,0,nan,nan
1706016527951,0,0,nan,nan
1706016527963,0,0,nan,nan
1706016527993,0,0,nan,nan
1706016527994,0,0,nan,nan
1706016527995,0,0,nan,nan
1706016528009,0,0,nan,nan
1706016528017,0,0,nan,nan
1706016528029,0,0,nan,nan
1706016528040,0,0,nan,nan
1706016528050,0,0,nan,nan
1706016528063,0,0,nan,nan
1706016528073,0,0,nan,nan
1706016528084,0,0,nan,nan
1706016528096,0,0,nan,nan
1706016528132,0,0,nan,nan
1706016528133,0,0,nan,nan
1706016528138,0,0,nan,nan
1706016528152,0,0,nan,nan
1706016528163,0,0,nan,nan
1706016528174,0,0,nan,nan
1706016528185,0,0,nan,nan
1706016528196,0,0,nan,nan
1706016528208,0,0,nan,nan
1706016528219,0,0,nan,nan
1706016528229,0,0,nan,nan
1706016528265,0,0,nan,nan
1706016528268,0,0,nan,nan
1706016528282,0,0,nan,nan
1706016528301,0,0,nan,nan
1706016528311,0,0,nan,nan
1706016528322,0,0,nan,nan
1706016528334,0,1,nan,4.3585357666015625
1706016528345,1,1,4.7074127197265625,4.3069915771484375
1706016528356,1,1,4.7225341796875,4.3069915771484375
1706016528368,1,1,4.7130126953125,4.3043365478515625
1706016528378,1,1,4.678924560546875,4.2830963134765625
1706016528416,1,1,4.66900634765625,4.2830963134765625
1706016528417,1,1,4.6705169677734375,4.283782958984375
1706016528422,1,1,4.6179656982421875,4.2522735595703125
1706016528433,1,1,4.6179656982421875,4.2680206298828125
1706016528445,1,1,4.580902099609375,4.2449188232421875
1706016528455,1,1,4.5713348388671875,4.2449188232421875
1706016528468,1,1,4.5703582763671875,4.231170654296875
1706016528479,1,1,4.5618896484375,4.2462158203125
1706016528489,1,1,4.57562255859375,4.2462158203125
1706016528501,1,1,4.5860595703125,4.25469970703125
1706016528512,1,1,4.569366455078125,4.2579803466796875
1706016528523,1,1,4.5536041259765625,4.2579803466796875
1706016528546,1,1,4.55413818359375,4.24139404296875
1706016528565,1,1,4.5389251708984375,4.2424774169921875
1706016528566,1,1,4.5675201416015625,4.2424774169921875
1706016528567,1,1,4.5567779541015625,4.2566986083984375
1706016528581,1,1,4.5529327392578125,4.2703399658203125
1706016528589,1,1,4.5291290283203125,4.2703399658203125
1706016528601,1,1,4.53448486328125,4.2502899169921875
1706016528611,1,1,4.5213775634765625,4.2381591796875
1706016528622,1,1,4.5238037109375,4.2381591796875
1706016528633,1,1,4.5079803466796875,4.2350311279296875
1706016528645,1,1,4.513916015625,4.2235565185546875
1706016528655,1,1,4.5092010498046875,4.2235565185546875
1706016528667,1,1,4.5113372802734375,4.231689453125
1706016528678,1,1,4.4867706298828125,4.218536376953125
1706016528698,1,1,4.492279052734375,4.2301788330078125
1706016528717,1,1,4.50408935546875,4.22802734375
1706016528718,1,1,4.49188232421875,4.204742431640625
1706016528723,1,1,4.4864044189453125,4.195465087890625
1706016528734,1,1,4.4657440185546875,4.202911376953125
1706016528750,1,1,4.4365081787109375,4.1894989013671875
1706016528756,1,1,4.4309539794921875,4.1846923828125
1706016528767,1,1,4.4300689697265625,4.183685302734375
1706016528778,1,1,4.4144744873046875,4.204132080078125
1706016528790,1,1,4.4124755859375,4.198883056640625
1706016528801,1,1,4.4125518798828125,4.1978302001953125
1706016528812,1,1,4.4013519287109375,4.1673126220703125
1706016528848,1,1,4.3896026611328125,4.1685943603515625
1706016528849,1,1,4.3928070068359375,4.1358642578125
1706016528856,1,1,4.3856658935546875,4.1284637451171875
1706016528867,1,1,4.37677001953125,4.1265716552734375
1706016528879,1,1,4.3692474365234375,4.12603759765625
1706016528889,1,1,4.361358642578125,4.116668701171875
1706016528900,1,1,4.34979248046875,4.1015472412109375
1706016528911,1,1,4.3326416015625,4.0940399169921875
1706016528922,1,1,4.328582763671875,4.0995941162109375
1706016528933,1,1,4.318267822265625,4.1435089111328125
1706016528945,1,1,4.32696533203125,4.1451416015625
1706016528955,1,1,4.3243255615234375,4.1385040283203125
1706016528967,1,1,4.3290863037109375,4.1164093017578125
1706016529001,1,1,4.320098876953125,4.1338653564453125
1706016529002,1,1,4.326324462890625,4.1352081298828125
1706016529012,1,1,4.3080291748046875,4.131195068359375
1706016529022,1,1,4.296783447265625,4.139984130859375
1706016529033,1,1,4.313934326171875,4.1335601806640625
1706016529045,1,1,4.310150146484375,4.138427734375
1706016529056,1,1,4.3240509033203125,4.133514404296875
1706016529067,1,1,4.3338470458984375,4.154388427734375
1706016529078,1,1,4.328399658203125,4.1729278564453125
1706016529089,1,1,4.3278045654296875,4.178436279296875
1706016529100,1,1,4.3165283203125,4.182647705078125
1706016529112,1,1,4.316650390625,4.1852874755859375
1706016529153,1,1,4.310791015625,4.183624267578125
1706016529154,1,1,4.310791015625,4.1953887939453125
1706016529156,1,1,4.3515625,4.1843414306640625
1706016529170,1,1,4.3515625,4.1624908447265625
1706016529178,1,1,4.3405303955078125,4.171905517578125
1706016529189,1,1,4.3092803955078125,4.182342529296875
1706016529200,1,1,4.3092803955078125,4.19268798828125
1706016529211,1,1,4.291168212890625,4.1777191162109375
1706016529222,1,1,4.2908935546875,4.1651458740234375
1706016529233,1,1,4.2908935546875,4.1653900146484375
1706016529245,1,1,4.2722930908203125,4.157470703125
1706016529256,1,1,4.2707061767578125,4.1890411376953125
1706016529267,1,1,4.2707061767578125,4.1741180419921875
1706016529302,1,1,4.2420501708984375,4.187530517578125
1706016529303,1,1,4.1929931640625,4.1707000732421875
1706016529310,0,0,nan,nan
1706016529320,0,0,nan,nan
1706016529331,0,0,nan,nan
1706016529342,0,0,nan,nan
1706016529354,0,0,nan,nan
1706016529364,0,0,nan,nan
1706016529375,0,0,nan,nan
1706016529387,0,0,nan,nan
1706016529398,0,0,nan,nan
1706016529409,0,0,nan,nan
1706016529419,0,0,nan,nan
1706016529451,0,0,nan,nan
1706016529453,0,0,nan,nan
1706016529470,0,0,nan,nan
1706016529475,0,0,nan,nan
1706016529485,0,0,nan,nan
1706016529503,0,0,nan,nan
1706016529522,0,0,nan,nan
1706016529533,0,0,nan,nan
1706016529543,0,0,nan,nan
1706016529555,0,0,nan,nan
1706016529567,0,0,nan,nan
1706016529602,0,0,nan,nan
1706016529603,0,0,nan,nan
1706016529610,0,0,nan,nan
1706016529621,0,0,nan,nan
1706016529635,0,0,nan,nan
1706016529643,0,0,nan,nan
1706016529653,0,0,nan,nan
1706016529666,0,0,nan,nan
1706016529676,0,0,nan,nan
1706016529687,0,0,nan,nan
1706016529699,0,0,nan,nan
1706016529709,0,0,nan,nan
1706016529751,0,0,nan,nan
1706016529753,0,0,nan,nan
1706016529770,0,0,nan,nan
1706016529776,0,0,nan,nan
1706016529788,0,0,nan,nan
1706016529799,0,0,nan,nan
1706016529809,0,0,nan,nan
1706016529820,0,0,nan,nan
1706016529832,0,0,nan,nan
1706016529843,0,0,nan,nan
1706016529854,0,0,nan,nan
1706016529866,0,0,nan,nan
1706016529901,0,0,nan,nan
1706016529902,0,0,nan,nan
1706016529918,0,0,nan,nan
1706016529921,0,0,nan,nan
1706016529934,0,0,nan,nan
1706016529943,0,0,nan,nan
1706016529954,0,0,nan,nan
1706016529966,0,0,nan,nan
1706016529976,0,0,nan,nan
1706016529987,0,0,nan,nan
1706016529999,0,0,nan,nan
1706016530009,0,0,nan,nan
1706016530022,0,0,nan,nan
1706016530054,0,0,nan,nan
1706016530055,0,0,nan,nan
1706016530074,0,0,nan,nan
1706016530075,0,0,nan,nan
1706016530088,0,0,nan,nan
1706016530099,0,0,nan,nan
1706016530109,0,0,nan,nan
1706016530121,0,0,nan,nan
1706016530132,0,0,nan,nan
1706016530142,0,0,nan,nan
1706016530154,0,0,nan,nan
1706016530166,0,0,nan,nan
1706016530175,0,0,nan,nan
1706016530187,0,0,nan,nan
1706016530219,0,0,nan,nan
1706016530220,0,0,nan,nan
1706016530221,0,0,nan,nan
1706016530236,0,0,nan,nan
1706016530242,0,0,nan,nan
1706016530255,0,0,nan,nan
1706016530266,0,0,nan,nan
1706016530276,0,0,nan,nan
1706016530287,0,0,nan,nan
1706016530299,0,0,nan,nan
1706016530309,0,0,nan,nan
1706016530320,0,0,nan,nan
1706016530333,0,0,nan,nan
1706016530367,0,0,nan,nan
1706016530375,0,0,nan,nan
1706016530388,0,0,nan,nan
1706016530399,0,0,nan,nan
1706016530410,0,0,nan,nan
1706016530421,0,0,nan,nan
1706016530432,0,0,nan,nan
1706016530443,0,0,nan,nan
1706016530454,0,0,nan,nan
1706016530465,0,0,nan,nan
1706016530477,0,0,nan,nan
1706016530487,0,0,nan,nan
1706016530518,0,0,nan,nan
1706016530525,0,0,nan,nan
1706016530542,0,0,nan,nan
1706016530557,0,0,nan,nan
1706016530570,0,0,nan,nan
1706016530580,1,1,4.3023834228515625,4.130401611328125
1706016530591,1,1,4.27679443359375,4.130401611328125
1706016530602,1,1,4.27679443359375,4.130401611328125
1706016530614,1,1,4.096527099609375,4.13763427734375
1706016530625,1,1,4.4532318115234375,4.13763427734375
1706016530636,1,1,4.4532318115234375,4.13031005859375
1706016530669,1,1,4.377227783203125,4.173919677734375
1706016530670,1,1,4.364044189453125,4.173919677734375
1706016530687,1,1,4.400390625,4.2077484130859375
1706016530692,1,1,4.4073944091796875,4.2077484130859375
1706016530703,1,1,4.4073944091796875,4.1855316162109375
1706016530714,1,1,4.401092529296875,4.17755126953125
1706016530725,1,1,4.3930206298828125,4.17755126953125
1706016530737,1,1,4.3930206298828125,4.209228515625
1706016530748,1,1,4.425811767578125,4.244415283203125
1706016530759,1,1,4.425811767578125,4.2735595703125
1706016530770,1,1,4.429656982421875,4.268402099609375
1706016530780,1,1,4.448394775390625,4.2767181396484375
1706016530819,1,1,4.469268798828125,4.2438507080078125
1706016530820,1,1,4.4732666015625,4.207855224609375
1706016530825,1,1,4.4838409423828125,4.24725341796875
1706016530838,1,1,4.485931396484375,4.2392120361328125
1706016530847,1,1,4.483306884765625,4.2498321533203125
1706016530858,1,1,4.502349853515625,4.2418365478515625
1706016530869,1,1,4.5070953369140625,4.3125152587890625
1706016530881,1,1,4.4995269775390625,4.312652587890625
1706016530891,1,1,4.504638671875,4.312652587890625
1706016530903,1,1,4.5091094970703125,4.2979278564453125
1706016530914,1,1,4.509613037109375,4.2880096435546875
1706016530925,1,1,4.4974212646484375,4.3007659912109375
1706016530936,1,1,4.4904327392578125,4.2990264892578125
1706016530968,1,1,4.4677276611328125,4.2926483154296875
1706016530969,1,1,4.4707794189453125,4.2799835205078125
1706016530970,1,1,4.4781341552734375,4.277923583984375
1706016530985,1,1,4.4673309326171875,4.2689056396484375
1706016530992,1,1,4.479278564453125,4.268035888671875
1706016531004,1,1,4.4978485107421875,4.2672576904296875
1706016531014,1,1,4.4843292236328125,4.2607574462890625
1706016531025,1,1,4.4716339111328125,4.258514404296875
1706016531036,1,1,4.4404144287109375,4.26544189453125
1706016531047,1,1,4.404205322265625,4.262359619140625
1706016531058,1,1,4.4311370849609375,4.2629547119140625
1706016531102,1,1,4.4311370849609375,4.2459716796875
1706016531103,1,1,4.4048309326171875,4.2193450927734375
1706016531118,1,1,4.3644561767578125,4.2854156494140625
1706016531123,1,1,4.3046875,4.2881011962890625
1706016531135,1,1,4.3046875,4.2881011962890625
1706016531147,1,0,4.1550445556640625,nan
1706016531157,1,0,4.1550445556640625,nan
1706016531168,1,0,4.1550445556640625,nan
1706016531180,0,0,nan,nan
1706016531191,0,0,nan,nan
1706016531201,0,0,nan,nan
1706016531212,0,0,nan,nan
1706016531254,0,0,nan,nan
1706016531255,0,0,nan,nan
1706016531257,0,0,nan,nan
1706016531269,0,0,nan,nan
1706016531277,0,0,nan,nan
1706016531289,0,0,nan,nan
1706016531300,0,0,nan,nan
1706016531311,0,0,nan,nan
1706016531322,0,0,nan,nan
1706016531333,0,0,nan,nan
1706016531343,0,0,nan,nan
1706016531362,0,0,nan,nan
1706016531403,0,0,nan,nan
1706016531404,0,0,nan,nan
1706016531420,0,0,nan,nan
1706016531425,0,0,nan,nan
1706016531437,0,0,nan,nan
1706016531448,0,0,nan,nan
1706016531459,0,0,nan,nan
1706016531471,0,0,nan,nan
1706016531481,0,0,nan,nan
1706016531493,0,0,nan,nan
1706016531504,0,0,nan,nan
1706016531539,0,0,nan,nan
1706016531540,0,0,nan,nan
1706016531548,0,0,nan,nan
1706016531559,0,0,nan,nan
1706016531571,0,0,nan,nan
1706016531581,0,0,nan,nan
1706016531593,0,0,nan,nan
1706016531603,0,0,nan,nan
1706016531615,0,0,nan,nan
1706016531626,0,0,nan,nan
1706016531636,0,0,nan,nan
1706016531648,0,0,nan,nan
1706016531687,0,0,nan,nan
1706016531693,0,0,nan,nan
1706016531704,0,0,nan,nan
1706016531714,0,0,nan,nan
1706016531726,0,0,nan,nan
1706016531738,0,0,nan,nan
1706016531747,0,0,nan,nan
1706016531760,0,0,nan,nan
1706016531771,0,0,nan,nan
1706016531781,0,0,nan,nan
1706016531793,0,0,nan,nan
1706016531805,0,0,nan,nan
1706016531836,0,0,nan,nan
1706016531837,0,0,nan,nan
1706016531855,0,0,nan,nan
1706016531859,0,0,nan,nan
1706016531871,0,0,nan,nan
1706016531880,0,0,nan,nan
1706016531892,0,0,nan,nan
1706016531904,0,0,nan,nan
1706016531914,0,0,nan,nan
1706016531925,0,0,nan,nan
1706016531938,0,0,nan,nan
1706016531948,0,0,nan,nan
1706016531959,0,0,nan,nan
1706016531992,0,0,nan,nan
1706016532008,0,0,nan,nan
1706016532015,0,0,nan,nan
1706016532024,0,0,nan,nan
1706016532036,0,0,nan,nan
1706016532047,0,0,nan,nan
1706016532058,0,0,nan,nan
1706016532070,0,0,nan,nan
1706016532080,0,0,nan,nan
1706016532091,0,0,nan,nan
1706016532114,0,0,nan,nan
1706016532135,0,0,nan,nan
1706016532136,0,0,nan,nan
1706016532151,0,0,nan,nan
1706016532159,0,0,nan,nan
1706016532169,0,0,nan,nan
1706016532181,0,0,nan,nan
1706016532192,0,0,nan,nan
1706016532203,0,0,nan,nan
1706016532214,0,0,nan,nan
1706016532226,0,0,nan,nan
1706016532236,0,0,nan,nan
1706016532270,0,0,nan,nan
1706016532271,0,0,nan,nan
1706016532286,0,0,nan,nan
1706016532293,0,0,nan,nan
1706016532304,0,0,nan,nan
1706016532314,0,0,nan,nan
1706016532326,0,0,nan,nan
1706016532337,0,0,nan,nan
1706016532347,0,0,nan,nan
1706016532359,0,0,nan,nan
1706016532370,0,0,nan,nan
1706016532380,0,0,nan,nan
1706016532419,0,0,nan,nan
1706016532420,0,0,nan,nan
1706016532425,0,0,nan,nan
1706016532436,0,0,nan,nan
1706016532446,0,0,nan,nan
1706016532458,0,0,nan,nan
1706016532469,0,0,nan,nan
1706016532479,0,0,nan,nan
1706016532492,0,0,nan,nan
1706016532503,0,0,nan,nan
1706016532513,0,0,nan,nan
1706016532559,0,0,nan,nan
1706016532560,0,0,nan,nan
1706016532576,0,0,nan,nan
1706016532580,0,0,nan,nan
1706016532592,0,0,nan,nan
1706016532604,0,0,nan,nan
1706016532613,0,0,nan,nan
1706016532624,0,0,nan,nan
1706016532636,0,0,nan,nan
1706016532647,0,0,nan,nan
1706016532658,0,0,nan,nan
1706016532669,0,0,nan,nan
1706016532704,0,0,nan,nan
1706016532705,0,0,nan,nan
1706016532714,0,0,nan,nan
1706016532724,0,0,nan,nan
1706016532736,0,0,nan,nan
1706016532747,0,0,nan,nan
1706016532758,0,0,nan,nan
1706016532769,0,0,nan,nan
1706016532781,0,0,nan,nan
1706016532791,0,0,nan,nan
1706016532802,0,0,nan,nan
1706016532838,0,0,nan,nan
1706016532839,0,0,nan,nan
1706016532855,0,0,nan,nan
1706016532858,0,0,nan,nan
1706016532870,0,0,nan,nan
1706016532881,0,0,nan,nan
1706016532892,0,0,nan,nan
1706016532902,0,0,nan,nan
1706016532914,0,0,nan,nan
1706016532925,0,0,nan,nan
1706016532936,0,0,nan,nan
1706016532973,0,0,nan,nan
1706016532980,0,0,nan,nan
1706016532992,0,0,nan,nan
1706016533003,0,0,nan,nan
1706016533013,0,0,nan,nan
1706016533025,0,0,nan,nan
1706016533036,0,0,nan,nan
1706016533046,0,0,nan,nan
1706016533058,0,0,nan,nan
1706016533070,0,0,nan,nan
1706016533080,0,0,nan,nan
1706016533102,0,0,nan,nan
1706016533123,0,0,nan,nan
1706016533124,0,0,nan,nan
1706016533125,0,0,nan,nan
1706016533141,0,0,nan,nan
1706016533146,0,0,nan,nan
1706016533160,0,0,nan,nan
1706016533170,0,0,nan,nan
1706016533181,0,0,nan,nan
1706016533191,0,0,nan,nan
1706016533203,0,0,nan,nan
1706016533213,0,0,nan,nan
1706016533224,0,0,nan,nan
1706016533236,0,0,nan,nan
1706016533273,0,0,nan,nan
1706016533280,0,0,nan,nan
1706016533291,0,0,nan,nan
1706016533306,0,0,nan,nan
1706016533312,0,0,nan,nan
1706016533324,0,0,nan,nan
1706016533336,0,0,nan,nan
1706016533346,0,0,nan,nan
1706016533357,0,0,nan,nan
1706016533369,0,0,nan,nan
1706016533379,0,0,nan,nan
1706016533423,0,0,nan,nan
1706016533424,0,0,nan,nan
1706016533445,0,0,nan,nan
1706016533446,0,0,nan,nan
1706016533458,0,0,nan,nan
1706016533469,0,0,nan,nan
1706016533480,0,0,nan,nan
1706016533492,0,0,nan,nan
1706016533503,0,0,nan,nan
1706016533513,0,0,nan,nan
1706016533525,0,0,nan,nan
1706016533535,0,0,nan,nan
1706016533546,0,0,nan,nan
1706016533557,0,0,nan,nan
1706016533569,0,0,nan,nan
1706016533599,0,0,nan,nan
1706016533635,0,0,nan,nan
1706016533636,0,0,nan,nan
1706016533637,0,0,nan,nan
1706016533646,0,0,nan,nan
1706016533663,0,0,nan,nan
1706016533677,0,0,nan,nan
1706016533692,0,0,nan,nan
1706016533703,0,0,nan,nan
1706016533714,0,0,nan,nan
1706016533726,0,0,nan,nan
1706016533737,0,0,nan,nan
1706016533748,0,0,nan,nan
1706016533759,0,0,nan,nan
1706016533768,0,0,nan,nan
1706016533807,0,0,nan,nan
1706016533808,0,0,nan,nan
1706016533818,0,0,nan,nan
1706016533837,0,0,nan,nan
1706016533852,0,0,nan,nan
1706016533863,0,0,nan,nan
1706016533873,0,0,nan,nan
1706016533885,0,0,nan,nan
1706016533897,0,0,nan,nan
1706016533908,0,1,nan,4.3711700439453125
1706016533919,0,1,nan,4.3711700439453125
1706016533930,0,1,nan,4.3711700439453125
1706016533941,0,1,nan,4.5573577880859375
1706016533973,1,1,4.775360107421875,4.5043487548828125
1706016533974,1,1,4.7783203125,4.5043487548828125
1706016533991,1,1,4.7770538330078125,4.4811553955078125
1706016533997,1,1,4.8043975830078125,4.4811553955078125
1706016534009,1,1,4.8043975830078125,4.48297119140625
1706016534019,1,1,4.7797698974609375,4.4813232421875
1706016534030,1,1,4.768035888671875,4.4813232421875
1706016534042,1,1,4.7254486083984375,4.4931640625
1706016534052,1,1,4.73248291015625,4.48065185546875
1706016534063,1,1,4.7271575927734375,4.48065185546875
1706016534075,1,1,4.742950439453125,4.48712158203125
1706016534086,1,1,4.7396087646484375,4.474029541015625
1706016534123,1,1,4.7365264892578125,4.4914398193359375
1706016534130,1,1,4.7414093017578125,4.4565887451171875
1706016534141,1,1,4.74725341796875,4.46405029296875
1706016534154,1,1,4.7261199951171875,4.577911376953125
1706016534163,1,1,4.73565673828125,4.577911376953125
1706016534174,1,1,4.7276763916015625,4.5424652099609375
1706016534185,1,1,4.84100341796875,4.41302490234375
1706016534197,1,1,4.8213043212890625,4.41302490234375
1706016534208,1,1,4.7919769287109375,4.4019012451171875
1706016534219,1,1,4.71392822265625,4.39263916015625
1706016534258,1,1,4.6936492919921875,4.39263916015625
1706016534259,1,1,4.662109375,4.3830718994140625
1706016534264,1,1,4.6887969970703125,4.369873046875
1706016534275,1,1,4.808074951171875,4.369964599609375
1706016534286,1,1,4.67230224609375,4.3792877197265625
1706016534297,1,1,4.6683349609375,4.3998260498046875
1706016534308,1,1,4.6683349609375,4.3988189697265625
1706016534319,1,1,4.627655029296875,4.3798065185546875
1706016534330,1,1,4.614044189453125,4.363189697265625
1706016534342,1,1,4.6221160888671875,4.3467254638671875
1706016534353,1,1,4.6035614013671875,4.327117919921875
1706016534364,1,1,4.5884552001953125,4.3375244140625
1706016534384,1,1,4.5625,4.334075927734375
1706016534406,1,1,4.5403289794921875,4.31866455078125
1706016534409,1,1,4.5369415283203125,4.309417724609375
1706016534421,1,1,4.519012451171875,4.2928009033203125
1706016534430,1,1,4.5149078369140625,4.3056793212890625
1706016534441,1,1,4.5183258056640625,4.32562255859375
1706016534452,1,1,4.5076904296875,4.3146820068359375
1706016534463,1,1,4.510498046875,4.298828125
1706016534474,1,1,4.4926300048828125,4.285430908203125
1706016534485,1,1,4.4827117919921875,4.264190673828125
1706016534496,1,1,4.4853973388671875,4.27972412109375
1706016534507,1,1,4.495361328125,4.25555419921875
1706016534539,1,1,4.475616455078125,4.2476654052734375
1706016534540,1,1,4.50048828125,4.235626220703125
1706016534558,1,1,4.4804840087890625,4.228271484375
1706016534564,1,1,4.4603118896484375,4.22210693359375
1706016534574,1,1,4.4603118896484375,4.2236480712890625
