timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311800567,0,0,0.0,0.0
1705311800582,0,0,0.0,0.0
1705311800597,0,0,0.0,0.0
1705311800614,0,0,0.0,0.0
1705311800629,0,0,0.0,0.0
1705311800647,0,0,0.0,0.0
1705311800662,0,0,0.0,0.0
1705311800677,0,0,0.0,0.0
1705311800695,0,0,0.0,0.0
1705311800710,0,0,0.0,0.0
1705311800728,0,0,0.0,0.0
1705311800743,0,0,0.0,0.0
1705311800761,0,0,0.0,0.0
1705311800776,0,0,0.0,0.0
1705311800794,0,0,0.0,0.0
1705311800809,0,0,0.0,0.0
1705311800823,0,0,0.0,0.0
1705311800841,0,0,0.0,0.0
1705311800859,0,0,0.0,0.0
1705311800874,0,0,0.0,0.0
1705311800889,0,0,0.0,0.0
1705311800907,0,0,0.0,0.0
1705311800922,0,0,0.0,0.0
1705311800940,0,0,0.0,0.0
1705311800954,0,0,0.0,0.0
1705311800969,0,0,0.0,0.0
1705311800987,0,0,0.0,0.0
1705311801001,0,0,0.0,0.0
1705311801019,0,0,0.0,0.0
1705311801034,0,0,0.0,0.0
1705311801054,0,0,0.0,0.0
1705311801069,0,0,0.0,0.0
1705311801087,0,0,0.0,0.0
1705311801104,0,0,0.0,0.0
1705311801119,0,0,0.0,0.0
1705311801134,0,0,0.0,0.0
1705311801151,0,0,0.0,0.0
1705311801171,0,0,0.0,0.0
1705311801183,0,0,0.0,0.0
1705311801200,0,0,0.0,0.0
1705311801215,0,0,0.0,0.0
1705311801233,0,0,0.0,0.0
1705311801250,0,0,0.0,0.0
1705311801265,0,0,0.0,0.0
1705311801280,0,0,0.0,0.0
1705311801298,0,0,0.0,0.0
1705311801315,0,0,0.0,0.0
1705311801333,0,0,0.0,0.0
1705311801345,0,0,0.0,0.0
1705311801362,0,0,0.0,0.0
1705311801377,0,0,0.0,0.0
1705311801401,0,0,0.0,0.0
1705311801410,0,0,0.0,0.0
1705311801428,0,0,0.0,0.0
1705311801443,0,0,0.0,0.0
1705311801461,0,0,0.0,0.0
1705311801476,0,0,0.0,0.0
1705311801491,0,0,0.0,0.0
1705311801509,0,0,0.0,0.0
1705311801527,0,0,0.0,0.0
1705311801542,0,0,0.0,0.0
1705311801559,0,0,0.0,0.0
1705311801574,0,0,0.0,0.0
1705311801589,0,0,0.0,0.0
1705311801604,0,0,0.0,0.0
1705311801625,0,0,0.0,0.0
1705311801637,0,0,0.0,0.0
1705311801655,0,0,0.0,0.0
1705311801669,0,0,0.0,0.0
1705311801687,0,0,0.0,0.0
1705311801705,0,0,0.0,0.0
1705311801720,0,0,0.0,0.0
1705311801735,0,0,0.0,0.0
1705311801750,0,0,0.0,0.0
1705311801768,0,0,0.0,0.0
1705311801786,0,0,0.0,0.0
1705311801801,0,0,0.0,0.0
1705311801818,0,0,0.0,0.0
1705311801832,0,0,0.0,0.0
1705311801850,0,0,0.0,0.0
1705311801865,0,0,0.0,0.0
1705311801883,0,0,0.0,0.0
1705311801898,0,0,0.0,0.0
1705311801916,0,0,0.0,0.0
1705311801933,0,0,0.0,0.0
1705311801945,0,0,0.0,0.0
1705311801962,0,0,0.0,0.0
1705311801980,0,0,0.0,0.0
1705311801995,0,0,0.0,0.0
1705311802010,0,0,0.0,0.0
1705311802025,0,0,0.0,0.0
1705311802043,0,0,0.0,0.0
1705311802061,0,0,0.0,0.0
1705311802076,0,0,0.0,0.0
1705311802093,0,0,0.0,0.0
1705311802111,0,0,0.0,0.0
1705311802126,0,0,0.0,0.0
1705311802144,0,0,0.0,0.0
1705311802159,0,0,0.0,0.0
1705311802174,0,0,0.0,0.0
1705311802189,0,0,0.0,0.0
1705311802207,0,0,0.0,0.0
1705311802222,0,0,0.0,0.0
1705311802240,0,0,0.0,0.0
1705311802255,0,0,0.0,0.0
1705311802272,0,0,0.0,0.0
1705311802287,0,0,0.0,0.0
1705311802304,0,0,0.0,0.0
1705311802318,0,0,0.0,0.0
1705311802335,0,0,0.0,0.0
1705311802350,0,0,0.0,0.0
1705311802368,0,0,0.0,0.0
1705311802383,0,0,0.0,0.0
1705311802401,0,0,0.0,0.0
1705311802415,0,0,0.0,0.0
1705311802433,0,0,0.0,0.0
1705311802451,0,0,0.0,0.0
1705311802469,0,3,0.0,3.433492
1705311802480,0,3,0.0,3.680181
1705311802498,0,3,0.0,3.770747
1705311802516,0,3,0.0,3.825151
1705311802531,0,3,0.0,3.8395
1705311802548,0,3,0.0,3.890235
1705311802563,0,3,0.0,3.889889
1705311802584,0,3,0.0,3.81291
1705311802596,0,3,0.0,3.790644
1705311802611,0,3,0.0,3.765365
1705311802629,0,3,0.0,3.740189
1705311802647,0,3,0.0,3.724199
1705311802662,0,3,0.0,3.706002
1705311802677,0,3,0.0,3.707242
1705311802693,0,3,0.0,3.723546
1705311802710,0,3,0.0,3.740864
1705311802725,0,3,0.0,3.740124
1705311802742,0,3,0.0,3.71426
1705311802757,0,3,0.0,3.708963
1705311802772,0,3,0.0,3.681132
1705311802790,0,3,0.0,3.704305
1705311802808,0,3,0.0,3.743617
1705311802823,0,3,0.0,3.746453
1705311802838,0,3,0.0,3.751922
1705311802858,3,3,3.609844,3.739289
1705311802873,3,3,3.631416,3.699912
1705311802888,3,3,3.634015,3.715799
1705311802902,3,3,3.664376,3.749822
1705311802919,3,3,3.615667,3.753958
1705311802937,3,3,3.591534,3.753042
1705311802955,3,3,3.605696,3.739008
1705311802970,3,3,3.627743,3.705579
1705311802987,3,3,3.609163,3.712046
1705311803002,3,3,3.636429,3.721645
1705311803017,3,3,3.632053,3.729741
1705311803038,3,3,3.588992,3.746918
1705311803050,3,3,3.589117,3.744999
1705311803064,3,3,3.574838,3.749104
1705311803081,3,3,3.56588,3.758324
1705311803099,3,3,3.605297,3.739623
1705311803117,3,3,3.599244,3.760124
1705311803129,3,3,3.59853,3.762977
1705311803147,3,3,3.595245,3.747588
1705311803164,3,3,3.580042,3.782678
1705311803179,3,3,3.595378,3.783056
1705311803197,3,3,3.587302,3.793188
1705311803212,3,3,3.582719,3.79569
1705311803227,3,3,3.556611,3.779807
1705311803245,3,3,3.545803,3.778647
1705311803263,3,3,3.569878,3.786142
1705311803278,3,3,3.583146,3.798828
1705311803293,3,3,3.6197,3.841483
1705311803311,3,3,3.645922,3.845778
1705311803328,3,3,3.654679,3.859238
1705311803343,3,3,3.67394,3.874638
1705311803358,3,3,3.70712,3.850533
1705311803373,3,3,3.719911,3.849375
1705311803391,3,3,3.747319,3.831399
1705311803409,3,3,3.737859,3.837956
1705311803424,3,3,3.749434,3.848926
1705311803438,3,3,3.749927,3.869903
1705311803456,3,3,3.689487,3.873553
1705311803471,3,3,3.690482,3.869201
1705311803491,3,3,3.661268,3.848983
1705311803503,3,3,3.649303,3.843876
1705311803521,3,3,3.673048,3.829103
1705311803536,3,3,3.678783,3.820753
1705311803554,3,3,3.693257,3.851426
1705311803571,3,3,3.695959,3.843357
1705311803586,3,3,3.724231,3.89114
1705311803601,3,3,3.729878,3.897329
1705311803619,3,0,3.688879,0.0
1705311803636,3,3,3.708189,3.873553
1705311803650,3,0,3.659158,0.0
1705311803665,3,3,3.663426,3.875196
1705311803683,3,3,3.716537,3.860663
1705311803700,3,3,3.680737,3.865231
1705311803718,3,3,3.689901,3.875858
1705311803730,3,3,3.710958,3.889269
1705311803748,3,3,3.690488,3.892221
1705311803766,3,3,3.765009,3.98462
1705311803781,3,0,3.807643,0.0
1705311803796,3,0,3.79394,0.0
1705311803811,0,0,0.0,0.0
1705311803825,0,0,0.0,0.0
1705311803846,0,0,0.0,0.0
1705311803860,0,0,0.0,0.0
1705311803875,0,0,0.0,0.0
1705311803893,0,0,0.0,0.0
1705311803908,0,0,0.0,0.0
1705311803928,0,0,0.0,0.0
1705311803940,0,0,0.0,0.0
1705311803955,0,0,0.0,0.0
1705311803973,0,0,0.0,0.0
1705311803988,0,0,0.0,0.0
1705311804006,0,0,0.0,0.0
1705311804021,0,0,0.0,0.0
1705311804035,0,0,0.0,0.0
1705311804053,0,0,0.0,0.0
1705311804070,0,0,0.0,0.0
1705311804087,0,0,0.0,0.0
1705311804101,0,0,0.0,0.0
1705311804116,0,0,0.0,0.0
1705311804134,0,0,0.0,0.0
1705311804152,0,0,0.0,0.0
1705311804167,0,0,0.0,0.0
1705311804185,0,0,0.0,0.0
1705311804200,0,0,0.0,0.0
1705311804215,0,0,0.0,0.0
1705311804236,0,0,0.0,0.0
1705311804246,0,0,0.0,0.0
1705311804264,0,0,0.0,0.0
1705311804279,0,0,0.0,0.0
1705311804297,0,0,0.0,0.0
1705311804312,0,0,0.0,0.0
1705311804330,0,0,0.0,0.0
1705311804354,0,0,0.0,0.0
1705311804362,0,0,0.0,0.0
1705311804383,0,0,0.0,0.0
1705311804395,0,0,0.0,0.0
1705311804410,0,0,0.0,0.0
1705311804425,0,0,0.0,0.0
1705311804443,0,0,0.0,0.0
1705311804458,0,0,0.0,0.0
1705311804476,0,0,0.0,0.0
1705311804491,0,0,0.0,0.0
1705311804509,0,0,0.0,0.0
1705311804523,0,0,0.0,0.0
1705311804541,0,0,0.0,0.0
1705311804556,0,0,0.0,0.0
1705311804571,0,0,0.0,0.0
1705311804589,0,0,0.0,0.0
1705311804604,0,0,0.0,0.0
1705311804621,0,0,0.0,0.0
1705311804636,0,0,0.0,0.0
1705311804654,0,0,0.0,0.0
1705311804669,0,0,0.0,0.0
1705311804684,0,0,0.0,0.0
1705311804702,0,0,0.0,0.0
1705311804717,0,0,0.0,0.0
1705311804737,0,0,0.0,0.0
1705311804752,0,0,0.0,0.0
1705311804767,0,0,0.0,0.0
1705311804784,0,0,0.0,0.0
1705311804799,0,0,0.0,0.0
1705311804820,0,0,0.0,0.0
1705311804835,0,0,0.0,0.0
1705311804850,0,0,0.0,0.0
1705311804868,0,0,0.0,0.0
1705311804882,0,0,0.0,0.0
1705311804903,0,0,0.0,0.0
1705311804915,0,0,0.0,0.0
1705311804932,0,0,0.0,0.0
1705311804947,0,0,0.0,0.0
1705311804968,0,0,0.0,0.0
1705311804980,0,0,0.0,0.0
1705311804997,0,0,0.0,0.0
1705311805012,0,0,0.0,0.0
1705311805029,0,0,0.0,0.0
1705311805047,0,0,0.0,0.0
1705311805062,0,0,0.0,0.0
1705311805077,0,0,0.0,0.0
1705311805098,0,0,0.0,0.0
1705311805110,0,0,0.0,0.0
1705311805127,0,0,0.0,0.0
1705311805142,0,0,0.0,0.0
1705311805159,0,0,0.0,0.0
1705311805174,0,0,0.0,0.0
1705311805192,0,0,0.0,0.0
1705311805207,0,0,0.0,0.0
1705311805224,0,0,0.0,0.0
1705311805239,0,0,0.0,0.0
1705311805257,0,0,0.0,0.0
1705311805275,0,0,0.0,0.0
1705311805289,0,0,0.0,0.0
1705311805304,0,0,0.0,0.0
1705311805322,0,0,0.0,0.0
1705311805337,0,0,0.0,0.0
1705311805355,0,0,0.0,0.0
1705311805369,0,0,0.0,0.0
1705311805387,0,0,0.0,0.0
1705311805402,0,0,0.0,0.0
1705311805426,3,0,3.401774,0.0
1705311805435,3,0,3.486332,0.0
1705311805450,3,0,3.492295,0.0
1705311805468,3,0,3.523156,0.0
1705311805482,3,0,3.511319,0.0
1705311805500,3,0,3.431731,0.0
1705311805518,3,0,3.432331,0.0
1705311805532,3,0,3.399502,0.0
1705311805547,3,0,3.396104,0.0
1705311805568,3,0,3.405565,0.0
1705311805580,3,0,3.378686,0.0
1705311805598,3,0,3.368479,0.0
1705311805613,3,0,3.373299,0.0
1705311805628,3,0,3.385192,0.0
1705311805646,3,0,3.396469,0.0
1705311805663,3,0,3.393475,0.0
1705311805678,3,0,3.391266,0.0
1705311805696,3,0,3.362989,0.0
1705311805711,3,0,3.378601,0.0
1705311805729,3,0,3.384258,0.0
1705311805743,3,0,3.41217,0.0
1705311805758,3,0,3.395823,0.0
1705311805773,3,0,3.395661,0.0
1705311805791,3,0,3.377663,0.0
1705311805808,3,0,3.379696,0.0
1705311805823,3,0,3.4059,0.0
1705311805841,3,0,3.433149,0.0
1705311805856,3,0,3.460917,0.0
1705311805874,3,0,3.514067,0.0
1705311805889,3,0,3.516541,0.0
1705311805903,3,0,3.506687,0.0
1705311805923,3,0,3.528738,0.0
1705311805939,3,0,3.553113,0.0
1705311805954,3,0,3.493307,0.0
1705311805972,3,0,3.527511,0.0
1705311806002,3,0,3.489188,0.0
1705311806005,3,0,3.511396,0.0
1705311806020,3,0,3.535787,0.0
1705311806035,3,0,3.525281,0.0
1705311806052,3,0,3.56279,0.0
1705311806070,3,0,3.568711,0.0
1705311806085,3,0,3.574626,0.0
1705311806100,3,0,3.605659,0.0
1705311806117,3,0,3.617686,0.0
1705311806132,3,0,3.609613,0.0
1705311806147,3,0,3.577118,0.0
1705311806165,3,0,3.571414,0.0
1705311806180,3,0,3.526429,0.0
1705311806195,3,0,3.51374,0.0
1705311806212,3,0,3.514451,0.0
1705311806230,3,0,3.506838,0.0
1705311806245,3,0,3.516698,0.0
1705311806263,3,0,3.499017,0.0
1705311806281,3,0,3.500323,0.0
1705311806296,3,0,3.51431,0.0
1705311806314,3,0,3.527041,0.0
1705311806326,3,0,3.55157,0.0
1705311806341,3,0,3.541509,0.0
1705311806359,3,0,3.55021,0.0
1705311806377,3,0,3.569488,0.0
1705311806391,3,0,3.557308,0.0
1705311806408,3,0,3.576821,0.0
1705311806426,3,0,3.577524,0.0
1705311806440,3,0,3.576951,0.0
1705311806457,3,0,3.606003,0.0
1705311806472,3,0,3.599395,0.0
1705311806489,3,0,3.577314,0.0
1705311806505,3,0,3.582878,0.0
1705311806523,3,0,3.556404,0.0
1705311806538,3,0,3.592941,0.0
1705311806553,3,0,3.609946,0.0
1705311806571,3,0,3.564813,0.0
1705311806588,3,0,3.587486,0.0
1705311806606,3,0,3.601561,0.0
1705311806618,3,0,3.595934,0.0
1705311806636,3,0,3.630641,0.0
1705311806651,3,0,3.623807,0.0
1705311806674,3,3,3.592458,3.554072
1705311806686,3,3,3.581821,3.568314
1705311806700,3,3,3.599365,3.585344
1705311806717,3,3,3.5802,3.59656
1705311806734,3,3,3.586912,3.630444
1705311806752,3,3,3.620106,3.6769
1705311806766,3,3,3.630755,3.667176
1705311806781,3,3,3.653154,3.701041
1705311806796,3,3,3.67467,3.700847
1705311806814,3,3,3.666821,3.673754
1705311806832,3,3,3.677564,3.681011
1705311806847,3,3,3.681312,3.700858
1705311806864,3,3,3.647168,3.730372
1705311806881,3,3,3.66615,3.746592
1705311806896,3,3,3.623281,3.764764
1705311806914,3,3,3.645585,3.718424
1705311806929,3,3,3.687005,3.719952
1705311806943,3,3,3.69937,3.723511
1705311806961,3,3,3.744355,3.701923
1705311806976,3,3,3.741621,3.751039
1705311806994,3,3,3.748605,3.746568
1705311807009,3,3,3.745654,3.763779
1705311807025,3,3,3.74177,3.764926
1705311807043,3,3,3.746284,3.7745
1705311807058,3,3,3.758783,3.79264
1705311807072,3,3,3.768398,3.765833
1705311807090,3,3,3.783607,3.779142
1705311807105,3,3,3.779401,3.761662
1705311807123,3,3,3.742038,3.744306
1705311807140,3,3,3.73458,3.758104
1705311807155,3,0,3.731052,0.0
1705311807170,3,3,3.725736,3.820971
1705311807188,3,0,3.77288,0.0
1705311807209,3,0,3.756311,0.0
1705311807218,3,0,3.747673,0.0
1705311807236,3,0,3.834186,0.0
1705311807251,3,0,3.80144,0.0
1705311807266,0,0,0.0,0.0
1705311807284,0,0,0.0,0.0
1705311807301,0,0,0.0,0.0
1705311807316,0,0,0.0,0.0
1705311807331,0,0,0.0,0.0
1705311807348,0,0,0.0,0.0
1705311807366,0,0,0.0,0.0
1705311807378,0,0,0.0,0.0
1705311807395,0,0,0.0,0.0
1705311807413,0,0,0.0,0.0
1705311807428,0,0,0.0,0.0
1705311807445,0,0,0.0,0.0
1705311807462,0,0,0.0,0.0
1705311807477,0,0,0.0,0.0
1705311807492,0,0,0.0,0.0
1705311807510,0,0,0.0,0.0
1705311807525,0,0,0.0,0.0
1705311807540,0,0,0.0,0.0
1705311807558,0,0,0.0,0.0
1705311807573,0,0,0.0,0.0
1705311807591,0,0,0.0,0.0
1705311807606,0,0,0.0,0.0
1705311807621,0,0,0.0,0.0
1705311807642,0,0,0.0,0.0
1705311807654,0,0,0.0,0.0
1705311807671,0,0,0.0,0.0
1705311807686,0,0,0.0,0.0
1705311807704,0,0,0.0,0.0
1705311807722,0,0,0.0,0.0
1705311807737,0,0,0.0,0.0
1705311807752,0,0,0.0,0.0
1705311807770,0,0,0.0,0.0
1705311807788,0,0,0.0,0.0
1705311807803,0,0,0.0,0.0
1705311807817,0,0,0.0,0.0
1705311807832,0,0,0.0,0.0
1705311807850,0,0,0.0,0.0
1705311807868,0,0,0.0,0.0
1705311807883,0,0,0.0,0.0
1705311807898,0,0,0.0,0.0
1705311807915,0,0,0.0,0.0
1705311807930,0,0,0.0,0.0
1705311807945,0,0,0.0,0.0
1705311807963,0,0,0.0,0.0
1705311807978,0,0,0.0,0.0
1705311807995,0,0,0.0,0.0
1705311808013,0,0,0.0,0.0
1705311808028,0,0,0.0,0.0
1705311808046,0,0,0.0,0.0
1705311808063,0,0,0.0,0.0
1705311808078,0,0,0.0,0.0
1705311808093,0,0,0.0,0.0
1705311808110,0,0,0.0,0.0
1705311808125,0,0,0.0,0.0
1705311808143,0,0,0.0,0.0
1705311808158,0,0,0.0,0.0
1705311808176,0,0,0.0,0.0
1705311808190,0,0,0.0,0.0
1705311808207,0,0,0.0,0.0
1705311808225,0,0,0.0,0.0
1705311808237,0,0,0.0,0.0
1705311808255,0,0,0.0,0.0
1705311808273,0,0,0.0,0.0
1705311808288,0,0,0.0,0.0
1705311808306,0,0,0.0,0.0
1705311808321,0,0,0.0,0.0
1705311808339,0,0,0.0,0.0
1705311808362,0,0,0.0,0.0
1705311808371,0,0,0.0,0.0
1705311808386,0,0,0.0,0.0
1705311808404,0,0,0.0,0.0
1705311808422,0,0,0.0,0.0
1705311808443,3,0,3.324027,0.0
1705311808454,3,0,3.347327,0.0
1705311808472,3,0,3.3227,0.0
1705311808484,3,0,3.380057,0.0
1705311808502,3,0,3.39803,0.0
1705311808519,3,0,3.386518,0.0
1705311808534,3,0,3.411794,0.0
1705311808549,3,0,3.398261,0.0
1705311808568,3,0,3.403537,0.0
1705311808583,3,0,3.434765,0.0
1705311808598,3,0,3.403644,0.0
1705311808613,3,0,3.38985,0.0
1705311808631,3,0,3.374507,0.0
1705311808646,3,0,3.325725,0.0
1705311808664,3,0,3.336832,0.0
1705311808679,3,0,3.320068,0.0
1705311808694,3,0,3.308221,0.0
1705311808712,3,0,3.296144,0.0
1705311808730,3,0,3.305823,0.0
1705311808745,3,0,3.324812,0.0
1705311808760,3,0,3.34164,0.0
1705311808778,3,0,3.384881,0.0
1705311808793,3,0,3.390283,0.0
1705311808811,3,0,3.404499,0.0
1705311808826,3,0,3.373309,0.0
1705311808841,3,0,3.348569,0.0
1705311808858,3,0,3.342116,0.0
1705311808878,3,0,3.342694,0.0
1705311808890,3,0,3.350326,0.0
1705311808908,3,0,3.387335,0.0
1705311808923,3,0,3.380751,0.0
1705311808937,3,0,3.373295,0.0
1705311808958,3,0,3.428853,0.0
1705311808970,3,0,3.483523,0.0
1705311808988,3,0,3.504782,0.0
1705311809003,3,0,3.502688,0.0
1705311809021,3,0,3.492493,0.0
1705311809036,3,0,3.448818,0.0
1705311809054,3,0,3.433102,0.0
1705311809069,3,0,3.428289,0.0
1705311809086,3,0,3.424064,0.0
1705311809101,3,0,3.441227,0.0
1705311809118,3,0,3.454228,0.0
1705311809133,3,0,3.498964,0.0
1705311809151,3,0,3.475255,0.0
1705311809166,3,0,3.520542,0.0
1705311809186,3,0,3.506556,0.0
1705311809198,3,0,3.461646,0.0
1705311809216,3,0,3.46682,0.0
1705311809234,3,0,3.44069,0.0
1705311809248,3,0,3.42834,0.0
1705311809266,3,0,3.457296,0.0
1705311809278,3,0,3.474768,0.0
1705311809296,3,0,3.475842,0.0
1705311809311,3,0,3.5001,0.0
1705311809328,3,0,3.508331,0.0
1705311809345,3,0,3.515409,0.0
1705311809360,3,0,3.516792,0.0
1705311809375,3,0,3.539605,0.0
1705311809394,3,0,3.579125,0.0
1705311809412,3,0,3.62879,0.0
1705311809424,3,0,3.664554,0.0
1705311809442,3,0,3.663912,0.0
1705311809459,3,0,3.657933,0.0
1705311809474,3,0,3.596825,0.0
1705311809491,3,0,3.579665,0.0
1705311809508,3,0,3.55497,0.0
1705311809523,3,0,3.559992,0.0
1705311809541,3,0,3.561975,0.0
1705311809559,3,0,3.538737,0.0
1705311809571,3,0,3.525313,0.0
1705311809589,3,0,3.544537,0.0
1705311809603,3,0,3.534204,0.0
1705311809621,3,0,3.560915,0.0
1705311809639,3,0,3.584573,0.0
1705311809654,3,0,3.562103,0.0
1705311809669,3,0,3.560459,0.0
1705311809686,3,0,3.571121,0.0
1705311809704,3,0,3.57917,0.0
1705311809718,3,0,3.579174,0.0
1705311809733,3,0,3.606322,0.0
1705311809750,3,0,3.590711,0.0
1705311809767,3,0,3.583159,0.0
1705311809785,3,0,3.578765,0.0
1705311809800,3,0,3.574874,0.0
1705311809815,3,0,3.575383,0.0
1705311809833,3,0,3.579938,0.0
1705311809850,3,0,3.611263,0.0
1705311809864,3,0,3.597049,0.0
1705311809880,3,0,3.607251,0.0
1705311809895,3,0,3.627022,0.0
1705311809913,3,0,3.619143,0.0
1705311809928,3,0,3.607623,0.0
1705311809946,3,0,3.593901,0.0
1705311809961,3,0,3.599707,0.0
1705311809976,3,0,3.586489,0.0
1705311809997,3,0,3.672414,0.0
1705311810009,3,0,3.683392,0.0
1705311810026,0,0,0.0,0.0
1705311810041,0,0,0.0,0.0
1705311810056,0,0,0.0,0.0
1705311810072,0,0,0.0,0.0
1705311810090,0,0,0.0,0.0
1705311810105,0,0,0.0,0.0
1705311810120,0,0,0.0,0.0
1705311810138,0,0,0.0,0.0
1705311810153,0,0,0.0,0.0
1705311810170,0,0,0.0,0.0
1705311810188,0,0,0.0,0.0
1705311810203,0,0,0.0,0.0
1705311810221,0,0,0.0,0.0
1705311810233,0,0,0.0,0.0
1705311810251,0,0,0.0,0.0
1705311810284,0,0,0.0,0.0
1705311810287,0,0,0.0,0.0
1705311810301,0,0,0.0,0.0
1705311810315,0,0,0.0,0.0
1705311810333,0,0,0.0,0.0
1705311810348,0,0,0.0,0.0
1705311810365,0,0,0.0,0.0
1705311810380,0,0,0.0,0.0
1705311810398,0,0,0.0,0.0
1705311810416,0,0,0.0,0.0
1705311810431,0,0,0.0,0.0
1705311810448,0,0,0.0,0.0
1705311810460,0,0,0.0,0.0
1705311810478,0,0,0.0,0.0
1705311810493,0,0,0.0,0.0
1705311810511,0,0,0.0,0.0
1705311810526,0,0,0.0,0.0
1705311810544,0,0,0.0,0.0
1705311810558,0,0,0.0,0.0
1705311810576,0,0,0.0,0.0
1705311810594,0,0,0.0,0.0
1705311810609,0,0,0.0,0.0
1705311810623,0,0,0.0,0.0
1705311810641,0,0,0.0,0.0
1705311810658,0,0,0.0,0.0
1705311810673,0,0,0.0,0.0
1705311810690,0,0,0.0,0.0
1705311810705,0,0,0.0,0.0
1705311810723,0,0,0.0,0.0
1705311810740,0,0,0.0,0.0
1705311810755,0,0,0.0,0.0
1705311810770,0,0,0.0,0.0
1705311810788,0,0,0.0,0.0
1705311810805,0,0,0.0,0.0
1705311810819,0,0,0.0,0.0
1705311810833,0,0,0.0,0.0
1705311810851,0,0,0.0,0.0
1705311810869,0,0,0.0,0.0
1705311810884,0,0,0.0,0.0
1705311810899,0,0,0.0,0.0
1705311810916,0,0,0.0,0.0
1705311810931,0,0,0.0,0.0
1705311810949,0,0,0.0,0.0
1705311810967,0,0,0.0,0.0
1705311810982,0,0,0.0,0.0
1705311810999,0,0,0.0,0.0
1705311811017,0,0,0.0,0.0
1705311811034,0,0,0.0,0.0
1705311811049,0,0,0.0,0.0
1705311811067,0,0,0.0,0.0
1705311811079,0,0,0.0,0.0
1705311811097,0,0,0.0,0.0
1705311811115,0,0,0.0,0.0
1705311811130,0,0,0.0,0.0
1705311811151,3,0,2.795834,0.0
1705311811162,3,0,2.906902,0.0
1705311811179,3,0,2.960834,0.0
1705311811194,3,0,2.97564,0.0
1705311811209,3,0,3.032401,0.0
1705311811227,3,0,3.064644,0.0
1705311811242,3,0,3.076568,0.0
1705311811260,3,0,3.080039,0.0
1705311811277,3,0,3.092084,0.0
1705311811292,3,0,3.105902,0.0
1705311811307,3,0,3.094479,0.0
1705311811328,3,0,3.095041,0.0
1705311811340,3,0,3.083652,0.0
1705311811355,3,0,3.092262,0.0
1705311811373,3,0,3.129795,0.0
1705311811391,3,0,3.124664,0.0
1705311811406,3,0,3.203269,0.0
1705311811423,3,0,3.224393,0.0
1705311811438,3,0,3.23005,0.0
1705311811453,3,0,3.224117,0.0
1705311811474,3,0,3.290745,0.0
1705311811486,3,0,3.294073,0.0
1705311811504,3,0,3.337012,0.0
1705311811519,3,0,3.323148,0.0
1705311811537,3,0,3.304239,0.0
1705311811552,3,0,3.317431,0.0
1705311811568,3,0,3.330166,0.0
1705311811585,3,0,3.363422,0.0
1705311811600,3,0,3.39778,0.0
1705311811618,3,0,3.404378,0.0
1705311811633,3,0,3.398534,0.0
1705311811648,3,0,3.41075,0.0
1705311811663,3,0,3.385177,0.0
1705311811681,3,0,3.36434,0.0
1705311811698,3,0,3.402032,0.0
1705311811713,3,0,3.381269,0.0
1705311811731,3,0,3.375408,0.0
1705311811746,3,0,3.381714,0.0
1705311811763,3,0,3.376697,0.0
1705311811778,3,0,3.381582,0.0
1705311811795,3,0,3.413009,0.0
1705311811810,3,0,3.437218,0.0
1705311811828,3,0,3.434478,0.0
1705311811845,3,0,3.444985,0.0
1705311811860,3,0,3.412538,0.0
1705311811875,3,0,3.411835,0.0
1705311811893,3,0,3.413835,0.0
1705311811911,3,0,3.430415,0.0
1705311811926,3,0,3.483037,0.0
1705311811940,3,0,3.482057,0.0
1705311811955,3,0,3.497707,0.0
1705311811973,3,0,3.481114,0.0
1705311811991,3,0,3.44403,0.0
1705311812006,3,0,3.459292,0.0
1705311812021,3,0,3.416904,0.0
1705311812039,3,0,3.417096,0.0
1705311812056,3,0,3.459781,0.0
1705311812071,3,0,3.451334,0.0
1705311812085,3,0,3.485786,0.0
1705311812103,3,0,3.516627,0.0
1705311812118,3,0,3.549114,0.0
1705311812139,3,0,3.544973,0.0
1705311812151,3,0,3.559148,0.0
1705311812169,3,0,3.56764,0.0
1705311812184,3,0,3.580535,0.0
1705311812202,3,0,3.571078,0.0
1705311812219,3,0,3.580946,0.0
1705311812231,3,0,3.560613,0.0
1705311812249,3,0,3.549733,0.0
1705311812266,3,0,3.573758,0.0
1705311812281,3,0,3.597008,0.0
1705311812299,3,0,3.606029,0.0
1705311812316,3,3,3.616584,3.576447
1705311812330,3,3,3.618085,3.808994
1705311812348,3,3,3.618748,3.777452
1705311812363,3,3,3.621728,3.764535
1705311812381,3,3,3.621692,3.745634
1705311812396,3,3,3.634192,3.759843
1705311812411,3,3,3.646402,3.741607
1705311812426,3,3,3.644751,3.743917
1705311812444,3,3,3.635617,3.755075
1705311812462,3,3,3.635467,3.752826
1705311812477,3,3,3.598594,3.775443
1705311812492,3,3,3.624007,3.755649
1705311812510,3,3,3.613926,3.771794
1705311812528,3,3,3.606528,3.760879
1705311812541,3,3,3.613202,3.726018
1705311812556,3,3,3.599876,3.731216
1705311812574,3,3,3.594531,3.762314
1705311812592,3,3,3.58445,3.768011
1705311812607,3,3,3.583129,3.815031
1705311812621,3,3,3.549136,3.804499
1705311812639,3,3,3.544629,3.768319
1705311812654,3,3,3.582994,3.806835
1705311812672,3,0,3.594081,0.0
1705311812687,3,3,3.627981,3.842085
