timestamp,x,y
1705317464669,nan,nan
1705317464670,nan,nan
1705317464676,nan,nan
1705317464687,nan,nan
1705317464699,nan,nan
1705317464709,nan,nan
1705317464720,nan,nan
1705317464732,nan,nan
1705317464742,nan,nan
1705317464753,nan,nan
1705317464765,nan,nan
1705317464776,nan,nan
1705317464787,nan,nan
1705317464822,nan,nan
1705317464823,nan,nan
1705317464839,nan,nan
1705317464843,nan,nan
1705317464855,nan,nan
1705317464866,nan,nan
1705317464875,nan,nan
1705317464886,nan,nan
1705317464898,nan,nan
1705317464908,nan,nan
1705317464920,nan,nan
1705317464954,nan,nan
1705317464970,nan,nan
1705317464975,nan,nan
1705317464987,nan,nan
1705317464998,nan,nan
1705317465009,nan,nan
1705317465020,nan,nan
1705317465032,nan,nan
1705317465042,nan,nan
1705317465054,nan,nan
1705317465064,nan,nan
1705317465084,nan,nan
1705317465104,nan,nan
1705317465108,nan,nan
1705317465121,nan,nan
1705317465132,nan,nan
1705317465142,nan,nan
1705317465153,nan,nan
1705317465165,nan,nan
1705317465175,nan,nan
1705317465187,nan,nan
1705317465199,nan,nan
1705317465209,nan,nan
1705317465220,nan,nan
1705317465253,nan,nan
1705317465267,nan,nan
1705317465275,nan,nan
1705317465286,nan,nan
1705317465297,nan,nan
1705317465308,nan,nan
1705317465319,nan,nan
1705317465331,nan,nan
1705317465342,nan,nan
1705317465353,nan,nan
1705317465390,nan,nan
1705317465391,nan,nan
1705317465406,nan,nan
1705317465409,nan,nan
1705317465421,nan,nan
1705317465431,nan,nan
1705317465443,nan,nan
1705317465453,nan,nan
1705317465464,nan,nan
1705317465475,nan,nan
1705317465486,nan,nan
1705317465498,nan,nan
1705317465519,nan,nan
1705317465540,nan,nan
1705317465541,nan,nan
1705317465542,nan,nan
1705317465557,nan,nan
1705317465564,nan,nan
1705317465575,nan,nan
1705317465586,nan,nan
1705317465597,nan,nan
1705317465608,nan,nan
1705317465619,nan,nan
1705317465631,nan,nan
1705317465672,nan,nan
1705317465673,nan,nan
1705317465675,nan,nan
1705317465690,nan,nan
1705317465698,nan,nan
1705317465709,nan,nan
1705317465719,nan,nan
1705317465731,nan,nan
1705317465742,nan,nan
1705317465752,nan,nan
1705317465764,nan,nan
1705317465775,nan,nan
1705317465786,nan,nan
1705317465822,nan,nan
1705317465823,nan,nan
1705317465838,nan,nan
1705317465842,nan,nan
1705317465853,nan,nan
1705317465863,nan,nan
1705317465874,nan,nan
1705317465885,nan,nan
1705317465897,nan,nan
1705317465908,nan,nan
1705317465918,nan,nan
1705317465930,nan,nan
1705317465973,nan,nan
1705317465974,nan,nan
1705317465990,nan,nan
1705317465997,nan,nan
1705317466008,nan,nan
1705317466019,nan,nan
1705317466030,nan,nan
1705317466041,nan,nan
1705317466052,nan,nan
1705317466064,nan,nan
1705317466111,nan,nan
1705317466112,nan,nan
1705317466119,nan,nan
1705317466130,nan,nan
1705317466143,nan,nan
1705317466152,nan,nan
1705317466164,nan,nan
1705317466175,nan,nan
1705317466186,nan,nan
1705317466197,nan,nan
1705317466208,nan,nan
1705317466219,nan,nan
1705317466256,nan,nan
1705317466263,nan,nan
1705317466274,nan,nan
1705317466286,nan,nan
1705317466296,nan,nan
1705317466308,nan,nan
1705317466318,nan,nan
1705317466330,nan,nan
1705317466341,nan,nan
1705317466352,nan,nan
1705317466363,nan,nan
1705317466399,nan,nan
1705317466400,nan,nan
1705317466408,nan,nan
1705317466419,nan,nan
1705317466431,nan,nan
1705317466449,nan,nan
1705317466464,nan,nan
1705317466475,nan,nan
1705317466486,nan,nan
1705317466498,nan,nan
1705317466509,nan,nan
1705317466520,nan,nan
1705317466557,nan,nan
1705317466558,nan,nan
1705317466565,nan,nan
1705317466576,nan,nan
1705317466589,nan,nan
1705317466598,nan,nan
1705317466608,nan,nan
1705317466620,nan,nan
1705317466631,nan,nan
1705317466642,nan,nan
1705317466653,nan,nan
1705317466664,nan,nan
1705317466708,nan,nan
1705317466709,nan,nan
1705317466710,0.6379792094230652,0.6003836393356323
1705317466727,0.6340909600257874,0.586194634437561
1705317466732,0.6324750781059266,0.5756519436836243
1705317466744,0.6354201436042786,0.5766322016716003
1705317466754,0.6388378143310547,0.5697288513183594
1705317466765,0.6555309891700745,0.5749728083610535
1705317466776,0.6827768087387085,0.5880339741706848
1705317466788,0.7347067594528198,0.6027434468269348
1705317466799,0.7398234009742738,0.6038098931312561
1705317466810,0.7364787459373473,0.6012681722640991
1705317466820,0.7421402335166931,0.6152018308639526
1705317466856,0.7378808856010438,0.6214830279350281
1705317466864,nan,nan
1705317466880,0.7475945353507996,0.6185578107833862
1705317466892,0.5923111438751221,0.5563814640045166
1705317466903,0.5391077399253845,0.5860417485237122
1705317466915,0.5301168262958527,0.5973508656024933
1705317466926,0.5389027893543243,0.5879778563976288
1705317466937,0.5395441949367523,0.5895237028598785
1705317466948,0.5417207181453705,0.5924891233444214
1705317466988,0.543305367231369,0.594240128993988
1705317466989,0.5431493520736694,0.5936478674411774
1705317466992,0.5442405939102173,0.5999553799629211
1705317467004,0.5446071326732635,0.6039838790893555
1705317467014,0.5388985276222229,0.6057464778423309
1705317467027,0.5262157618999481,0.6096093654632568
1705317467036,0.521984726190567,0.6076131463050842
1705317467047,0.5214864611625672,0.6091796457767487
1705317467059,0.5217991471290588,0.6070084869861603
1705317467070,0.5214012563228607,0.6087021827697754
1705317467081,0.5216084420681,0.6091668605804443
1705317467092,0.5222057998180389,0.6071139276027679
1705317467103,0.5231128931045532,0.6061055958271027
1705317467140,0.5249548852443695,0.6099666059017181
1705317467141,0.5247587263584137,0.6180770695209503
1705317467148,0.5241179466247559,0.6166896820068359
1705317467159,0.5251478254795074,0.6231060922145844
1705317467172,0.5234223306179047,0.6214383542537689
1705317467181,0.5198067724704742,0.6179078817367554
1705317467192,0.5333564579486847,0.6192412078380585
1705317467203,0.5584521889686584,0.6170268356800079
1705317467214,0.620786190032959,0.6177603602409363
1705317467226,0.7391381561756134,0.6152871549129486
1705317467237,0.7708908021450043,0.6136190593242645
1705317467248,0.7860035598278047,0.6015898287296295
1705317467291,0.790633499622345,0.5963021516799927
1705317467292,0.7832184731960297,0.6126507222652435
1705317467307,0.7849762141704559,0.6155376732349396
1705317467314,0.7847202122211456,0.6091886162757874
1705317467327,0.7873111963272094,0.6119970977306366
1705317467337,0.7887183427810669,0.6120218336582184
1705317467347,0.7902953624725342,0.6132939755916595
1705317467358,0.7948802709579469,0.6176821291446686
1705317467370,0.7936922609806063,0.6106130480766296
1705317467381,0.7933633625507355,0.6094456613063812
1705317467392,0.7819862067699432,0.5962993502616882
1705317467403,0.7717374563217162,0.597611129283905
1705317467442,0.7527669072151184,0.5959272086620331
1705317467443,0.7232344448566438,0.5928512513637543
1705317467448,0.7273961901664735,0.591408908367157
1705317467459,0.721696048974991,0.5852170586585999
1705317467471,0.7201388776302338,0.5836163461208344
1705317467481,0.717353105545044,0.5841782689094543
1705317467492,0.7182580530643462,0.5810336768627167
1705317467504,0.7191655039787292,0.5824754536151886
1705317467514,0.717709720134735,0.5836386978626251
1705317467526,0.7203910052776338,0.5894546508789062
1705317467536,0.7202658653259277,0.5919989049434662
1705317467547,0.7243466675281525,0.5916587710380554
1705317467589,0.7261146306991578,0.5974209904670715
1705317467590,0.7262751460075378,0.594624400138855
1705317467591,0.7305607795715332,0.5900138914585114
1705317467605,0.7293209433555603,0.5880214273929596
1705317467613,0.7290695309638976,0.5775811970233917
1705317467624,nan,nan
1705317467634,nan,nan
1705317467645,nan,nan
1705317467656,nan,nan
1705317467667,nan,nan
1705317467678,nan,nan
1705317467689,nan,nan
1705317467701,nan,nan
1705317467744,nan,nan
1705317467760,nan,nan
1705317467765,nan,nan
1705317467784,nan,nan
1705317467803,nan,nan
1705317467815,nan,nan
1705317467825,nan,nan
1705317467837,nan,nan
1705317467848,nan,nan
1705317467859,nan,nan
1705317467894,nan,nan
1705317467895,nan,nan
1705317467903,nan,nan
1705317467914,nan,nan
1705317467927,nan,nan
1705317467937,nan,nan
1705317467947,nan,nan
1705317467958,nan,nan
1705317467970,nan,nan
1705317467980,nan,nan
1705317467992,nan,nan
1705317468004,nan,nan
1705317468044,nan,nan
1705317468045,nan,nan
1705317468047,nan,nan
1705317468061,nan,nan
1705317468070,nan,nan
1705317468080,nan,nan
1705317468091,nan,nan
1705317468103,nan,nan
1705317468114,nan,nan
1705317468125,nan,nan
1705317468137,nan,nan
1705317468147,nan,nan
1705317468158,nan,nan
1705317468195,nan,nan
1705317468196,nan,nan
1705317468203,nan,nan
1705317468215,nan,nan
1705317468225,nan,nan
1705317468237,nan,nan
1705317468248,nan,nan
1705317468259,nan,nan
1705317468271,nan,nan
1705317468290,nan,nan
1705317468304,nan,nan
1705317468315,nan,nan
1705317468359,nan,nan
1705317468360,nan,nan
1705317468376,nan,nan
1705317468381,nan,nan
1705317468398,nan,nan
1705317468418,nan,nan
1705317468434,nan,nan
1705317468450,nan,nan
1705317468463,0.583166778087616,0.5680076479911804
1705317468474,0.5793007612228394,0.552600085735321
1705317468511,0.5674915909767151,0.5511776804924011
1705317468519,0.5318712592124939,0.5606653094291687
1705317468530,0.5337070822715759,0.5702037811279297
1705317468544,0.5315264463424683,0.5682825446128845
1705317468552,0.5317277908325195,0.5698992609977722
1705317468562,0.5336570143699646,0.568169891834259
1705317468574,0.5371055603027344,0.569136917591095
1705317468585,0.5370404124259949,0.5691198706626892
1705317468596,0.5403124094009399,0.5787858963012695
1705317468607,0.5347397327423096,0.5684197545051575
1705317468618,0.5355741381645204,0.5632746815681458
1705317468663,0.5297228097915649,0.5473920106887817
1705317468664,0.5323414206504822,0.5527077317237854
1705317468680,0.5320544838905334,0.564656674861908
1705317468684,0.5282941460609436,0.5663517713546753
1705317468695,0.5164294838905334,0.5494872331619263
1705317468706,0.5135130882263184,0.5444912314414978
1705317468717,0.5125752091407776,0.5397025346755981
1705317468728,0.5031403303146362,0.5399166941642761
1705317468740,0.5039674639701844,0.5387015342712402
1705317468751,0.5025047063827515,0.5400941371917725
1705317468762,0.5068634152412413,0.5464561581611633
1705317468773,0.5066993236541748,0.5562113523483276
1705317468813,0.507972002029419,0.5622750520706177
1705317468814,0.5054526329040527,0.5478792786598206
1705317468818,0.5037756562232971,0.5356374382972717
1705317468829,0.5087627172470093,0.5409938097000122
1705317468840,0.5097830295562744,0.5520647764205933
1705317468851,0.512732744216919,0.5564972758293152
1705317468862,0.5095570087432861,0.5565198063850403
1705317468873,0.5084081888198853,0.5252984166145325
1705317468884,0.5130826234817505,0.5105755925178528
1705317468895,0.528553307056427,0.46497899293899536
1705317468906,nan,nan
1705317468917,nan,nan
1705317468939,nan,nan
1705317468960,nan,nan
1705317468961,nan,nan
1705317468978,nan,nan
1705317468984,nan,nan
1705317468994,nan,nan
1705317469005,nan,nan
1705317469016,nan,nan
1705317469027,nan,nan
1705317469038,nan,nan
1705317469057,nan,nan
1705317469076,nan,nan
1705317469110,nan,nan
1705317469111,nan,nan
1705317469127,nan,nan
1705317469130,nan,nan
1705317469143,nan,nan
1705317469152,nan,nan
1705317469163,nan,nan
1705317469176,nan,nan
1705317469186,nan,nan
1705317469197,nan,nan
1705317469209,nan,nan
1705317469219,nan,nan
1705317469264,nan,nan
1705317469279,nan,nan
1705317469286,nan,nan
1705317469297,nan,nan
1705317469309,nan,nan
1705317469319,nan,nan
1705317469330,nan,nan
1705317469342,nan,nan
1705317469353,nan,nan
1705317469364,nan,nan
1705317469375,nan,nan
1705317469410,nan,nan
1705317469411,nan,nan
1705317469419,nan,nan
1705317469430,nan,nan
1705317469442,nan,nan
1705317469452,nan,nan
1705317469463,nan,nan
1705317469474,nan,nan
1705317469485,nan,nan
1705317469496,nan,nan
1705317469508,nan,nan
1705317469545,nan,nan
1705317469546,nan,nan
1705317469552,nan,nan
1705317469564,nan,nan
1705317469574,nan,nan
1705317469585,nan,nan
1705317469597,nan,nan
1705317469608,nan,nan
1705317469619,nan,nan
1705317469630,nan,nan
1705317469641,nan,nan
1705317469652,nan,nan
1705317469674,nan,nan
1705317469695,nan,nan
1705317469696,nan,nan
1705317469697,nan,nan
1705317469713,nan,nan
1705317469720,nan,nan
1705317469731,nan,nan
1705317469742,nan,nan
1705317469752,nan,nan
1705317469764,nan,nan
1705317469775,nan,nan
1705317469785,nan,nan
1705317469796,nan,nan
1705317469807,nan,nan
1705317469844,nan,nan
1705317469852,nan,nan
1705317469863,nan,nan
1705317469876,nan,nan
1705317469886,nan,nan
1705317469896,nan,nan
1705317469907,nan,nan
1705317469919,nan,nan
1705317469929,nan,nan
1705317469941,nan,nan
1705317469952,nan,nan
1705317469972,nan,nan
1705317469995,nan,nan
1705317469996,nan,nan
1705317470012,nan,nan
1705317470019,nan,nan
1705317470030,nan,nan
1705317470041,nan,nan
1705317470052,nan,nan
1705317470063,nan,nan
1705317470074,nan,nan
1705317470086,nan,nan
1705317470096,nan,nan
1705317470108,nan,nan
1705317470145,nan,nan
1705317470146,nan,nan
1705317470152,nan,nan
1705317470162,nan,nan
1705317470175,nan,nan
1705317470185,nan,nan
1705317470196,nan,nan
1705317470207,nan,nan
1705317470218,nan,nan
1705317470229,nan,nan
1705317470241,nan,nan
1705317470252,nan,nan
1705317470292,nan,nan
1705317470293,nan,nan
1705317470296,nan,nan
1705317470308,nan,nan
1705317470318,nan,nan
1705317470330,nan,nan
1705317470341,nan,nan
1705317470352,nan,nan
1705317470363,nan,nan
1705317470374,nan,nan
1705317470385,nan,nan
1705317470396,nan,nan
1705317470408,nan,nan
1705317470444,nan,nan
1705317470445,nan,nan
1705317470452,nan,nan
1705317470463,nan,nan
1705317470476,nan,nan
1705317470485,nan,nan
1705317470496,nan,nan
1705317470508,nan,nan
1705317470519,nan,nan
1705317470529,nan,nan
1705317470540,nan,nan
1705317470577,nan,nan
1705317470585,nan,nan
1705317470596,nan,nan
1705317470607,nan,nan
1705317470618,nan,nan
1705317470629,nan,nan
1705317470640,nan,nan
1705317470651,nan,nan
1705317470662,nan,nan
1705317470674,nan,nan
1705317470685,nan,nan
1705317470696,nan,nan
1705317470729,nan,nan
1705317470730,nan,nan
1705317470747,nan,nan
1705317470751,nan,nan
1705317470764,nan,nan
1705317470774,nan,nan
1705317470785,nan,nan
1705317470796,nan,nan
1705317470808,nan,nan
1705317470818,nan,nan
1705317470830,nan,nan
1705317470841,nan,nan
1705317470878,nan,nan
1705317470885,nan,nan
1705317470897,nan,nan
1705317470907,nan,nan
1705317470917,nan,nan
1705317470929,nan,nan
1705317470940,nan,nan
1705317470951,nan,nan
1705317470962,nan,nan
1705317470974,nan,nan
1705317471013,nan,nan
1705317471014,nan,nan
1705317471018,nan,nan
1705317471030,nan,nan
1705317471041,nan,nan
1705317471052,nan,nan
1705317471063,nan,nan
1705317471074,nan,nan
1705317471085,nan,nan
1705317471095,nan,nan
1705317471106,nan,nan
1705317471118,nan,nan
1705317471129,nan,nan
1705317471162,nan,nan
1705317471163,nan,nan
1705317471178,nan,nan
1705317471185,nan,nan
1705317471195,nan,nan
1705317471207,nan,nan
1705317471218,nan,nan
1705317471229,nan,nan
1705317471240,nan,nan
1705317471251,nan,nan
1705317471294,nan,nan
1705317471295,nan,nan
1705317471310,nan,nan
1705317471318,nan,nan
1705317471328,nan,nan
1705317471340,nan,nan
1705317471351,nan,nan
1705317471362,nan,nan
1705317471373,nan,nan
1705317471384,nan,nan
1705317471395,nan,nan
1705317471406,nan,nan
1705317471445,nan,nan
1705317471446,nan,nan
1705317471451,nan,nan
1705317471462,nan,nan
1705317471474,nan,nan
1705317471485,nan,nan
1705317471495,nan,nan
1705317471507,nan,nan
1705317471518,nan,nan
1705317471529,nan,nan
1705317471540,nan,nan
1705317471579,nan,nan
1705317471580,nan,nan
1705317471585,nan,nan
1705317471598,nan,nan
1705317471607,nan,nan
1705317471618,nan,nan
1705317471628,nan,nan
1705317471640,nan,nan
1705317471651,nan,nan
1705317471662,nan,nan
1705317471673,nan,nan
1705317471685,nan,nan
1705317471695,nan,nan
1705317471726,nan,nan
1705317471727,nan,nan
1705317471728,nan,nan
1705317471743,nan,nan
1705317471752,nan,nan
1705317471762,nan,nan
1705317471774,nan,nan
1705317471785,nan,nan
1705317471795,nan,nan
1705317471807,nan,nan
1705317471819,nan,nan
1705317471859,nan,nan
1705317471860,nan,nan
1705317471861,nan,nan
1705317471875,nan,nan
1705317471884,nan,nan
1705317471895,nan,nan
1705317471906,nan,nan
1705317471917,nan,nan
1705317471928,nan,nan
1705317471940,nan,nan
1705317471960,nan,nan
1705317471974,nan,nan
1705317472014,nan,nan
1705317472015,nan,nan
1705317472019,nan,nan
1705317472031,nan,nan
1705317472041,nan,nan
1705317472051,nan,nan
1705317472068,nan,nan
1705317472088,nan,nan
1705317472104,nan,nan
1705317472122,nan,nan
1705317472163,nan,nan
1705317472166,0.5446246266365051,0.5188086032867432
1705317472182,0.5512114763259888,0.528830349445343
1705317472189,0.549122154712677,0.5205750465393066
1705317472200,0.5549668073654175,0.5083034038543701
1705317472211,0.5530924797058105,0.4977366030216217
1705317472221,0.5541987419128418,0.49543169140815735
1705317472232,0.5470017790794373,0.5039994120597839
1705317472243,0.5445880889892578,0.504326343536377
1705317472254,0.5434250235557556,0.5086371302604675
1705317472297,0.5464210510253906,0.5223609805107117
1705317472298,0.5475063920021057,0.5210350751876831
1705317472299,0.5479751825332642,0.4954144358634949
1705317472316,0.5479382276535034,0.5007914304733276
1705317472321,0.5484759211540222,0.4966387450695038
1705317472332,0.545206844806671,0.49599742889404297
1705317472343,0.5447913408279419,0.4966503083705902
1705317472354,0.5463176965713501,0.5023491382598877
1705317472365,0.5439177751541138,0.5133143663406372
1705317472377,0.541714608669281,0.5072963237762451
1705317472388,0.5430230498313904,0.5133839845657349
1705317472399,0.6061986684799194,0.5318342447280884
1705317472410,0.6418203711509705,0.5455012917518616
1705317472450,0.6915156245231628,0.5578994750976562
1705317472455,0.8080920577049255,0.5913742780685425
1705317472469,0.81644207239151,0.5810964107513428
1705317472477,0.812968850135803,0.5788131952285767
1705317472488,0.8110789060592651,0.5808237791061401
1705317472499,0.8123732805252075,0.597222626209259
1705317472510,0.8144021034240723,0.5913386940956116
1705317472521,0.8127652406692503,0.5908501148223877
1705317472532,0.813827395439148,0.5933169722557068
1705317472544,0.8119034767150879,0.5983264446258545
1705317472555,0.8164958357810974,0.6036332845687866
1705317472598,0.8204840421676636,0.5940743088722229
1705317472599,0.816358685493469,0.5834544897079468
1705317472616,0.8033309578895569,0.57528156042099
1705317472621,0.8022739291191101,0.5699921250343323
1705317472632,0.7947331070899962,0.563783586025238
1705317472643,0.7945854067802428,0.5673367381095886
1705317472654,0.7918662428855895,0.5636153817176819
1705317472665,0.7960533499717712,0.5648986101150513
1705317472676,0.7967786192893983,0.5604751706123352
1705317472687,0.8056737184524534,0.5581382513046265
1705317472698,0.7919207215309144,0.5476436614990234
1705317472709,0.7854597568511963,0.5390112400054932
1705317472751,0.7854597568511963,0.5390112400054932
1705317472752,nan,nan
1705317472753,nan,nan
1705317472768,nan,nan
1705317472775,nan,nan
1705317472787,nan,nan
1705317472797,nan,nan
1705317472809,nan,nan
1705317472820,nan,nan
1705317472831,nan,nan
1705317472841,nan,nan
1705317472860,nan,nan
1705317472896,nan,nan
1705317472897,nan,nan
1705317472899,nan,nan
1705317472912,nan,nan
1705317472922,nan,nan
1705317472933,nan,nan
1705317472944,nan,nan
1705317472956,nan,nan
1705317472966,nan,nan
1705317472977,nan,nan
1705317472989,nan,nan
1705317473000,nan,nan
1705317473010,nan,nan
1705317473046,nan,nan
1705317473047,nan,nan
1705317473055,nan,nan
1705317473066,nan,nan
1705317473079,nan,nan
1705317473088,nan,nan
1705317473099,nan,nan
1705317473110,nan,nan
1705317473121,nan,nan
1705317473132,nan,nan
1705317473143,nan,nan
1705317473155,nan,nan
1705317473198,nan,nan
1705317473199,nan,nan
1705317473215,nan,nan
1705317473222,nan,nan
1705317473235,nan,nan
1705317473244,nan,nan
1705317473254,nan,nan
1705317473266,nan,nan
1705317473277,nan,nan
1705317473288,nan,nan
1705317473299,nan,nan
1705317473311,nan,nan
1705317473350,nan,nan
1705317473355,nan,nan
1705317473366,nan,nan
1705317473377,nan,nan
1705317473388,nan,nan
1705317473399,nan,nan
1705317473410,nan,nan
1705317473421,nan,nan
1705317473432,nan,nan
1705317473443,nan,nan
1705317473455,nan,nan
1705317473496,nan,nan
1705317473497,nan,nan
1705317473499,nan,nan
1705317473513,nan,nan
1705317473521,nan,nan
1705317473531,nan,nan
1705317473543,nan,nan
1705317473554,nan,nan
1705317473565,nan,nan
1705317473577,nan,nan
1705317473588,nan,nan
1705317473598,nan,nan
1705317473631,nan,nan
1705317473632,nan,nan
1705317473649,nan,nan
1705317473654,nan,nan
1705317473665,nan,nan
1705317473676,nan,nan
1705317473688,nan,nan
1705317473698,nan,nan
1705317473710,nan,nan
1705317473721,nan,nan
1705317473732,nan,nan
1705317473743,nan,nan
1705317473781,nan,nan
1705317473788,nan,nan
1705317473799,nan,nan
1705317473811,nan,nan
1705317473821,nan,nan
1705317473832,nan,nan
1705317473844,nan,nan
1705317473854,nan,nan
1705317473865,nan,nan
1705317473877,nan,nan
1705317473913,nan,nan
1705317473914,nan,nan
1705317473929,nan,nan
1705317473932,nan,nan
1705317473944,nan,nan
1705317473954,nan,nan
1705317473965,nan,nan
1705317473977,nan,nan
1705317473988,nan,nan
1705317473998,nan,nan
1705317474010,nan,nan
1705317474020,nan,nan
1705317474041,nan,nan
1705317474062,nan,nan
1705317474065,nan,nan
1705317474078,nan,nan
1705317474087,nan,nan
1705317474098,nan,nan
1705317474110,nan,nan
1705317474121,nan,nan
1705317474131,nan,nan
1705317474143,nan,nan
1705317474154,nan,nan
1705317474200,nan,nan
1705317474201,nan,nan
1705317474216,nan,nan
1705317474220,nan,nan
1705317474232,nan,nan
1705317474243,nan,nan
1705317474254,nan,nan
1705317474265,nan,nan
1705317474276,nan,nan
1705317474287,nan,nan
1705317474299,nan,nan
1705317474309,nan,nan
1705317474348,nan,nan
1705317474354,nan,nan
1705317474366,nan,nan
1705317474376,nan,nan
1705317474387,nan,nan
1705317474398,nan,nan
1705317474409,nan,nan
1705317474420,nan,nan
1705317474432,nan,nan
1705317474443,nan,nan
1705317474454,nan,nan
1705317474500,nan,nan
1705317474501,nan,nan
1705317474517,nan,nan
1705317474520,nan,nan
1705317474532,nan,nan
1705317474543,nan,nan
1705317474554,nan,nan
1705317474565,nan,nan
1705317474576,nan,nan
1705317474587,nan,nan
1705317474598,nan,nan
1705317474610,nan,nan
1705317474647,nan,nan
1705317474654,nan,nan
1705317474665,nan,nan
1705317474677,nan,nan
1705317474687,nan,nan
1705317474698,nan,nan
1705317474709,nan,nan
1705317474720,nan,nan
1705317474731,nan,nan
1705317474743,nan,nan
1705317474754,nan,nan
1705317474765,nan,nan
1705317474797,nan,nan
1705317474798,nan,nan
1705317474815,nan,nan
1705317474821,nan,nan
1705317474832,nan,nan
1705317474843,nan,nan
1705317474854,nan,nan
1705317474864,nan,nan
1705317474875,nan,nan
1705317474887,nan,nan
1705317474903,nan,nan
1705317474929,nan,nan
1705317474931,nan,nan
1705317474945,nan,nan
1705317474953,nan,nan
1705317474964,nan,nan
1705317474976,nan,nan
1705317474987,nan,nan
1705317474997,nan,nan
1705317475009,nan,nan
1705317475020,nan,nan
1705317475031,nan,nan
1705317475042,nan,nan
1705317475081,nan,nan
1705317475087,nan,nan
1705317475098,nan,nan
1705317475109,nan,nan
1705317475120,nan,nan
1705317475131,nan,nan
1705317475143,nan,nan
1705317475153,nan,nan
1705317475164,nan,nan
1705317475176,nan,nan
1705317475187,nan,nan
1705317475198,nan,nan
1705317475229,nan,nan
1705317475231,nan,nan
1705317475246,nan,nan
1705317475253,nan,nan
1705317475265,nan,nan
1705317475276,nan,nan
1705317475287,nan,nan
1705317475297,nan,nan
1705317475309,nan,nan
1705317475320,nan,nan
1705317475331,nan,nan
1705317475343,nan,nan
1705317475379,nan,nan
1705317475380,nan,nan
1705317475387,nan,nan
1705317475398,nan,nan
1705317475410,nan,nan
1705317475420,nan,nan
1705317475431,nan,nan
1705317475442,nan,nan
1705317475453,nan,nan
1705317475464,nan,nan
1705317475476,nan,nan
1705317475514,nan,nan
1705317475515,nan,nan
1705317475519,nan,nan
1705317475530,nan,nan
1705317475542,nan,nan
1705317475552,nan,nan
1705317475563,nan,nan
1705317475575,nan,nan
1705317475586,nan,nan
1705317475597,nan,nan
1705317475608,nan,nan
1705317475619,nan,nan
1705317475630,nan,nan
1705317475669,nan,nan
1705317475670,nan,nan
1705317475675,nan,nan
1705317475686,nan,nan
1705317475697,nan,nan
1705317475709,nan,nan
1705317475720,nan,nan
1705317475730,nan,nan
1705317475742,nan,nan
1705317475753,nan,nan
1705317475764,nan,nan
1705317475775,nan,nan
1705317475814,nan,nan
1705317475815,nan,nan
1705317475820,nan,nan
1705317475831,nan,nan
1705317475843,nan,nan
1705317475853,nan,nan
1705317475864,nan,nan
1705317475875,nan,nan
1705317475887,nan,nan
1705317475897,nan,nan
1705317475909,nan,nan
1705317475948,nan,nan
1705317475949,nan,nan
1705317475952,nan,nan
1705317475965,nan,nan
1705317475975,nan,nan
1705317475986,nan,nan
1705317475997,nan,nan
1705317476009,nan,nan
1705317476020,nan,nan
1705317476030,nan,nan
1705317476042,nan,nan
1705317476053,nan,nan
1705317476064,nan,nan
1705317476104,nan,nan
1705317476122,nan,nan
1705317476131,nan,nan
1705317476142,nan,nan
1705317476154,nan,nan
1705317476164,nan,nan
1705317476176,nan,nan
1705317476187,nan,nan
1705317476197,nan,nan
1705317476214,nan,nan
1705317476260,nan,nan
1705317476261,nan,nan
1705317476267,nan,nan
1705317476283,nan,nan
1705317476290,nan,nan
1705317476301,nan,nan
1705317476311,nan,nan
1705317476322,nan,nan
1705317476333,nan,nan
1705317476344,0.5338442325592041,0.4772111177444458
1705317476356,0.5358656048774718,0.49345192313194275
1705317476397,0.5282678604125977,0.4763549864292145
1705317476398,0.5294523239135742,0.4715288579463959
1705317476400,0.5283156633377075,0.4700314700603485
1705317476414,0.526914656162262,0.46888309717178345
1705317476423,0.5393780469894409,0.46714964509010315
1705317476434,0.6304420828819275,0.4539524018764496
1705317476445,0.67514568567276,0.4563203454017639
1705317476456,0.7438265681266785,0.4690755009651184
1705317476467,0.8559195399284363,0.5121333599090576
1705317476478,0.8732580542564392,0.5272880792617798
1705317476489,0.8726495504379272,0.5332740545272827
1705317476500,0.8840612769126892,0.5373706817626953
1705317476512,0.8822013735771179,0.5364660620689392
1705317476549,0.8810263872146606,0.524861752986908
1705317476556,0.8803739547729492,0.5127257108688354
1705317476567,0.8803395628929138,0.5143928527832031
1705317476580,0.879492461681366,0.5216509103775024
1705317476590,0.8812727332115173,0.5164976119995117
1705317476600,0.8841526508331299,0.5242101550102234
1705317476612,0.8861186504364014,0.5204720497131348
1705317476623,0.8838852047920227,0.5261619687080383
1705317476634,0.8681596517562866,0.5156570076942444
1705317476645,0.8604794144630432,0.5118123292922974
1705317476656,0.856389582157135,0.5088465809822083
1705317476667,0.8559465408325195,0.4990200400352478
1705317476702,0.8589155673980713,0.502384603023529
1705317476703,0.8567795753479004,0.5085521340370178
1705317476719,0.858680248260498,0.5086112022399902
1705317476723,0.8652034997940061,0.506273627281189
1705317476734,0.8642725944519043,0.5117695331573486
1705317476744,0.8590660095214844,0.5122618675231934
1705317476756,0.8541646003723145,0.5101058483123779
1705317476766,0.8528310656547546,0.4998273253440857
1705317476778,0.8569084405899046,0.5014682412147522
1705317476789,0.8699144124984741,0.5103367567062378
1705317476799,0.8839607834815979,0.5476064682006836
1705317476811,0.8910572528839111,0.5612858533859253
1705317476850,nan,nan
1705317476851,nan,nan
1705317476855,nan,nan
