timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317462733,1,1,4.36920166015625,4.4243927001953125
1705317462774,1,1,4.3719024658203125,4.423187255859375
1705317462775,1,1,4.369842529296875,4.4312286376953125
1705317462777,1,1,4.3902435302734375,4.4080963134765625
1705317462792,1,1,4.3919677734375,4.4090423583984375
1705317462800,1,1,4.381866455078125,4.42010498046875
1705317462812,1,1,4.37652587890625,4.44024658203125
1705317462821,1,1,4.3889007568359375,4.443511962890625
1705317462832,1,1,4.38177490234375,4.438629150390625
1705317462844,1,1,4.3851165771484375,4.44573974609375
1705317462855,1,1,4.3745269775390625,4.43829345703125
1705317462866,1,1,4.3878021240234375,4.45025634765625
1705317462877,1,1,4.3910980224609375,4.439697265625
1705317462888,1,1,4.39410400390625,4.4576873779296875
1705317462920,1,1,4.3800048828125,4.453155517578125
1705317462921,1,1,4.3727569580078125,4.4527435302734375
1705317462939,1,1,4.43878173828125,4.4990234375
1705317462943,1,1,4.4529571533203125,4.5085601806640625
1705317462955,1,1,4.4285430908203125,4.549041748046875
1705317462966,1,1,4.4547576904296875,4.5433502197265625
1705317462977,1,1,4.4574127197265625,4.559906005859375
1705317462988,1,1,4.4893951416015625,4.584564208984375
1705317462999,1,1,4.474639892578125,4.5848541259765625
1705317463011,1,1,4.4702911376953125,4.580810546875
1705317463057,1,1,4.473388671875,4.5795440673828125
1705317463066,1,1,4.496185302734375,4.6022796630859375
1705317463077,1,1,4.4983673095703125,4.6075592041015625
1705317463091,1,1,4.502777099609375,4.5982818603515625
1705317463100,1,1,4.503143310546875,4.60528564453125
1705317463111,1,1,4.512725830078125,4.6107940673828125
1705317463122,1,1,4.5040740966796875,4.6259918212890625
1705317463132,1,1,4.5055694580078125,4.621307373046875
1705317463143,1,1,4.4931488037109375,4.62548828125
1705317463154,1,1,4.5017547607421875,4.6284332275390625
1705317463165,1,1,4.4964599609375,4.6265411376953125
1705317463205,1,1,4.5057373046875,4.62841796875
1705317463210,1,1,4.52294921875,4.6352081298828125
1705317463222,1,1,4.5222320556640625,4.66436767578125
1705317463232,1,1,4.51531982421875,4.686737060546875
1705317463242,1,1,4.5049896240234375,4.6883087158203125
1705317463253,0,1,nan,4.6883087158203125
1705317463265,0,0,nan,nan
1705317463275,0,0,nan,nan
1705317463285,0,0,nan,nan
1705317463297,0,0,nan,nan
1705317463308,0,0,nan,nan
1705317463319,0,0,nan,nan
1705317463353,0,0,nan,nan
1705317463369,0,0,nan,nan
1705317463375,0,0,nan,nan
1705317463385,0,0,nan,nan
1705317463402,0,0,nan,nan
1705317463421,0,0,nan,nan
1705317463433,0,0,nan,nan
1705317463445,0,0,nan,nan
1705317463455,0,0,nan,nan
1705317463490,0,0,nan,nan
1705317463491,0,0,nan,nan
1705317463500,0,0,nan,nan
1705317463510,0,0,nan,nan
1705317463523,0,0,nan,nan
1705317463533,0,0,nan,nan
1705317463544,0,0,nan,nan
1705317463555,0,0,nan,nan
1705317463567,0,0,nan,nan
1705317463578,0,0,nan,nan
1705317463588,0,0,nan,nan
1705317463600,0,0,nan,nan
1705317463619,0,0,nan,nan
1705317463640,0,0,nan,nan
1705317463644,0,0,nan,nan
1705317463657,0,0,nan,nan
1705317463666,0,0,nan,nan
1705317463677,0,0,nan,nan
1705317463687,0,0,nan,nan
1705317463700,0,0,nan,nan
1705317463710,0,0,nan,nan
1705317463721,0,0,nan,nan
1705317463733,0,0,nan,nan
1705317463743,0,0,nan,nan
1705317463754,0,0,nan,nan
1705317463794,0,0,nan,nan
1705317463795,0,0,nan,nan
1705317463800,0,0,nan,nan
1705317463813,0,0,nan,nan
1705317463821,0,0,nan,nan
1705317463833,0,0,nan,nan
1705317463843,0,0,nan,nan
1705317463854,0,0,nan,nan
1705317463866,0,0,nan,nan
1705317463877,0,0,nan,nan
1705317463887,0,0,nan,nan
1705317463899,0,0,nan,nan
1705317463910,0,0,nan,nan
1705317463921,0,0,nan,nan
1705317463954,0,0,nan,nan
1705317463955,0,0,nan,nan
1705317463970,0,0,nan,nan
1705317463976,0,0,nan,nan
1705317463988,0,0,nan,nan
1705317463999,0,0,nan,nan
1705317464009,0,0,nan,nan
1705317464020,0,0,nan,nan
1705317464032,0,0,nan,nan
1705317464043,0,0,nan,nan
1705317464054,0,0,nan,nan
1705317464089,0,0,nan,nan
1705317464090,0,0,nan,nan
1705317464105,0,0,nan,nan
1705317464110,0,0,nan,nan
1705317464121,0,0,nan,nan
1705317464132,0,0,nan,nan
1705317464143,0,0,nan,nan
1705317464154,0,0,nan,nan
1705317464166,0,0,nan,nan
1705317464176,0,0,nan,nan
1705317464187,0,0,nan,nan
1705317464222,0,0,nan,nan
1705317464237,0,0,nan,nan
1705317464243,0,0,nan,nan
1705317464255,0,0,nan,nan
1705317464265,0,0,nan,nan
1705317464276,0,0,nan,nan
1705317464287,0,0,nan,nan
1705317464298,0,0,nan,nan
1705317464309,0,0,nan,nan
1705317464320,0,0,nan,nan
1705317464332,0,0,nan,nan
1705317464351,0,0,nan,nan
1705317464372,0,0,nan,nan
1705317464373,0,0,nan,nan
1705317464376,0,0,nan,nan
1705317464390,0,0,nan,nan
1705317464399,0,0,nan,nan
1705317464410,0,0,nan,nan
1705317464421,0,0,nan,nan
1705317464432,0,0,nan,nan
1705317464443,0,0,nan,nan
1705317464454,0,0,nan,nan
1705317464466,0,0,nan,nan
1705317464477,0,0,nan,nan
1705317464487,0,0,nan,nan
1705317464521,0,0,nan,nan
1705317464522,0,0,nan,nan
1705317464538,0,0,nan,nan
1705317464542,0,0,nan,nan
1705317464553,0,0,nan,nan
1705317464565,0,0,nan,nan
1705317464575,0,0,nan,nan
1705317464587,0,0,nan,nan
1705317464599,0,0,nan,nan
1705317464609,0,0,nan,nan
1705317464620,0,0,nan,nan
1705317464632,0,0,nan,nan
1705317464669,0,0,nan,nan
1705317464670,0,0,nan,nan
1705317464676,0,0,nan,nan
1705317464687,0,0,nan,nan
1705317464699,0,0,nan,nan
1705317464709,0,0,nan,nan
1705317464720,0,0,nan,nan
1705317464732,0,0,nan,nan
1705317464742,0,0,nan,nan
1705317464753,0,0,nan,nan
1705317464765,0,0,nan,nan
1705317464776,0,0,nan,nan
1705317464787,0,0,nan,nan
1705317464822,0,0,nan,nan
1705317464823,0,0,nan,nan
1705317464839,0,0,nan,nan
1705317464843,0,0,nan,nan
1705317464855,0,0,nan,nan
1705317464866,0,0,nan,nan
1705317464875,0,0,nan,nan
1705317464886,0,0,nan,nan
1705317464898,0,0,nan,nan
1705317464908,0,0,nan,nan
1705317464920,0,0,nan,nan
1705317464954,0,0,nan,nan
1705317464970,0,0,nan,nan
1705317464975,0,0,nan,nan
1705317464987,0,0,nan,nan
1705317464998,0,0,nan,nan
1705317465009,0,0,nan,nan
1705317465020,0,0,nan,nan
1705317465032,0,0,nan,nan
1705317465042,0,0,nan,nan
1705317465054,0,0,nan,nan
1705317465064,0,0,nan,nan
1705317465084,0,0,nan,nan
1705317465104,0,0,nan,nan
1705317465108,0,0,nan,nan
1705317465121,0,0,nan,nan
1705317465132,0,0,nan,nan
1705317465142,0,0,nan,nan
1705317465153,0,0,nan,nan
1705317465165,0,0,nan,nan
1705317465175,0,0,nan,nan
1705317465187,0,0,nan,nan
1705317465199,0,0,nan,nan
1705317465209,0,0,nan,nan
1705317465220,0,0,nan,nan
1705317465253,0,0,nan,nan
1705317465267,0,0,nan,nan
1705317465275,0,0,nan,nan
1705317465286,0,0,nan,nan
1705317465297,0,0,nan,nan
1705317465308,0,0,nan,nan
1705317465319,0,0,nan,nan
1705317465331,0,0,nan,nan
1705317465342,0,0,nan,nan
1705317465353,0,0,nan,nan
1705317465390,0,0,nan,nan
1705317465391,0,0,nan,nan
1705317465406,0,0,nan,nan
1705317465409,0,0,nan,nan
1705317465421,0,0,nan,nan
1705317465431,0,0,nan,nan
1705317465443,0,0,nan,nan
1705317465453,0,0,nan,nan
1705317465464,0,0,nan,nan
1705317465475,0,0,nan,nan
1705317465486,0,0,nan,nan
1705317465498,0,0,nan,nan
1705317465519,0,0,nan,nan
1705317465540,0,0,nan,nan
1705317465541,0,0,nan,nan
1705317465542,0,0,nan,nan
1705317465557,0,0,nan,nan
1705317465564,0,0,nan,nan
1705317465575,0,0,nan,nan
1705317465586,0,0,nan,nan
1705317465597,0,0,nan,nan
1705317465608,0,0,nan,nan
1705317465619,0,0,nan,nan
1705317465631,0,0,nan,nan
1705317465672,0,0,nan,nan
1705317465673,0,0,nan,nan
1705317465675,0,0,nan,nan
1705317465690,0,0,nan,nan
1705317465698,0,0,nan,nan
1705317465709,0,0,nan,nan
1705317465719,0,0,nan,nan
1705317465731,0,0,nan,nan
1705317465742,0,0,nan,nan
1705317465752,0,0,nan,nan
1705317465764,0,0,nan,nan
1705317465775,0,0,nan,nan
1705317465786,0,0,nan,nan
1705317465822,0,0,nan,nan
1705317465823,0,0,nan,nan
1705317465838,0,0,nan,nan
1705317465842,0,0,nan,nan
1705317465853,0,0,nan,nan
1705317465863,0,0,nan,nan
1705317465874,0,0,nan,nan
1705317465885,0,0,nan,nan
1705317465897,0,0,nan,nan
1705317465908,0,0,nan,nan
1705317465918,0,0,nan,nan
1705317465930,0,0,nan,nan
1705317465973,0,0,nan,nan
1705317465974,0,0,nan,nan
1705317465990,0,0,nan,nan
1705317465997,0,0,nan,nan
1705317466008,0,0,nan,nan
1705317466019,0,0,nan,nan
1705317466030,0,0,nan,nan
1705317466041,0,0,nan,nan
1705317466052,0,0,nan,nan
1705317466064,0,0,nan,nan
1705317466111,0,0,nan,nan
1705317466112,0,0,nan,nan
1705317466119,0,0,nan,nan
1705317466130,0,0,nan,nan
1705317466143,0,0,nan,nan
1705317466152,0,0,nan,nan
1705317466164,0,0,nan,nan
1705317466175,0,0,nan,nan
1705317466186,0,0,nan,nan
1705317466197,0,0,nan,nan
1705317466208,0,0,nan,nan
1705317466219,0,0,nan,nan
1705317466256,0,0,nan,nan
1705317466263,0,0,nan,nan
1705317466274,0,0,nan,nan
1705317466286,0,0,nan,nan
1705317466296,0,0,nan,nan
1705317466308,0,0,nan,nan
1705317466318,0,0,nan,nan
1705317466330,0,0,nan,nan
1705317466341,0,0,nan,nan
1705317466352,0,0,nan,nan
1705317466363,0,0,nan,nan
1705317466399,0,0,nan,nan
1705317466400,0,0,nan,nan
1705317466408,0,0,nan,nan
1705317466419,0,0,nan,nan
1705317466431,0,0,nan,nan
1705317466449,0,0,nan,nan
1705317466464,0,0,nan,nan
1705317466475,0,0,nan,nan
1705317466486,0,0,nan,nan
1705317466498,0,0,nan,nan
1705317466509,0,0,nan,nan
1705317466520,0,0,nan,nan
1705317466557,0,0,nan,nan
1705317466558,0,0,nan,nan
1705317466565,0,0,nan,nan
1705317466576,0,0,nan,nan
1705317466589,0,0,nan,nan
1705317466598,0,0,nan,nan
1705317466608,0,0,nan,nan
1705317466620,0,0,nan,nan
1705317466631,0,0,nan,nan
1705317466642,0,0,nan,nan
1705317466653,0,0,nan,nan
1705317466664,0,0,nan,nan
1705317466708,0,0,nan,nan
1705317466709,0,0,nan,nan
1705317466710,0,1,nan,4.6933746337890625
1705317466727,0,1,nan,4.6802215576171875
1705317466732,0,1,nan,4.6671905517578125
1705317466744,0,1,nan,4.6522979736328125
1705317466754,0,1,nan,4.61907958984375
1705317466765,0,1,nan,4.6193695068359375
1705317466776,0,1,nan,4.5949859619140625
1705317466788,0,1,nan,4.5468292236328125
1705317466799,0,1,nan,4.5333404541015625
1705317466810,0,1,nan,4.51885986328125
1705317466820,0,1,nan,4.513916015625
1705317466856,0,1,nan,4.4792938232421875
1705317466864,0,0,nan,nan
1705317466880,0,1,nan,4.4619903564453125
1705317466892,0,1,nan,4.543487548828125
1705317466903,1,1,4.3606109619140625,4.5727996826171875
1705317466915,1,1,4.3633270263671875,4.5843048095703125
1705317466926,1,1,4.34295654296875,4.5569000244140625
1705317466937,1,1,4.33587646484375,4.5500335693359375
1705317466948,1,1,4.3292083740234375,4.5252685546875
1705317466988,1,1,4.309539794921875,4.4980621337890625
1705317466989,1,1,4.300689697265625,4.4820709228515625
1705317466992,1,1,4.2799224853515625,4.4667205810546875
1705317467004,1,1,4.275177001953125,4.4806365966796875
1705317467014,1,1,4.279815673828125,4.4838714599609375
1705317467027,1,1,4.274871826171875,4.46160888671875
1705317467036,1,1,4.2658843994140625,4.4611663818359375
1705317467047,1,1,4.2477874755859375,4.4633331298828125
1705317467059,1,1,4.240570068359375,4.462860107421875
1705317467070,1,1,4.2437896728515625,4.4559478759765625
1705317467081,1,1,4.2353363037109375,4.45489501953125
1705317467092,1,1,4.2412567138671875,4.4659271240234375
1705317467103,1,1,4.2457122802734375,4.4530181884765625
1705317467140,1,1,4.26409912109375,4.4448394775390625
1705317467141,1,1,4.2660369873046875,4.4647369384765625
1705317467148,1,1,4.2745361328125,4.460723876953125
1705317467159,1,1,4.2720794677734375,4.4737548828125
1705317467172,1,1,4.268585205078125,4.46649169921875
1705317467181,1,1,4.2620697021484375,4.47845458984375
1705317467192,1,1,4.2663116455078125,4.4911956787109375
1705317467203,1,1,4.273162841796875,4.4975433349609375
1705317467214,1,1,4.254852294921875,4.4853057861328125
1705317467226,1,1,4.2556304931640625,4.4926910400390625
1705317467237,1,1,4.2236785888671875,4.497894287109375
1705317467248,1,1,4.23297119140625,4.526092529296875
1705317467291,1,1,4.238616943359375,4.5390625
1705317467292,1,1,4.2515106201171875,4.5428924560546875
1705317467307,1,1,4.2490234375,4.5386505126953125
1705317467314,1,1,4.262542724609375,4.5429534912109375
1705317467327,1,1,4.262176513671875,4.5477142333984375
1705317467337,1,1,4.26409912109375,4.554046630859375
1705317467347,1,1,4.2649688720703125,4.55059814453125
1705317467358,1,1,4.26507568359375,4.5616912841796875
1705317467370,1,1,4.2615966796875,4.56634521484375
1705317467381,1,1,4.26715087890625,4.5461883544921875
1705317467392,1,1,4.2786407470703125,4.5441131591796875
1705317467403,1,1,4.288543701171875,4.5411376953125
1705317467442,1,1,4.2813720703125,4.5667572021484375
1705317467443,1,1,4.28192138671875,4.5626068115234375
1705317467448,1,1,4.294830322265625,4.55560302734375
1705317467459,1,1,4.287078857421875,4.5496063232421875
1705317467471,1,1,4.27685546875,4.543914794921875
1705317467481,1,1,4.2605743408203125,4.5380859375
1705317467492,1,1,4.25518798828125,4.5312957763671875
1705317467504,1,1,4.2592315673828125,4.5230712890625
1705317467514,1,1,4.2592926025390625,4.5290985107421875
1705317467526,1,1,4.2525177001953125,4.5153045654296875
1705317467536,1,1,4.2403106689453125,4.5208282470703125
1705317467547,1,1,4.2107086181640625,4.5155487060546875
1705317467589,1,1,4.20147705078125,4.510711669921875
1705317467590,1,1,4.19451904296875,4.5109405517578125
1705317467591,1,1,4.1957550048828125,4.5168914794921875
1705317467605,1,1,4.190155029296875,4.5079193115234375
1705317467613,1,1,4.212005615234375,4.5079193115234375
1705317467624,0,0,nan,nan
1705317467634,0,0,nan,nan
1705317467645,0,0,nan,nan
1705317467656,0,0,nan,nan
1705317467667,0,0,nan,nan
1705317467678,0,0,nan,nan
1705317467689,0,0,nan,nan
1705317467701,0,0,nan,nan
1705317467744,0,0,nan,nan
1705317467760,0,0,nan,nan
1705317467765,0,0,nan,nan
1705317467784,0,0,nan,nan
1705317467803,0,0,nan,nan
1705317467815,0,0,nan,nan
1705317467825,0,0,nan,nan
1705317467837,0,0,nan,nan
1705317467848,0,0,nan,nan
1705317467859,0,0,nan,nan
1705317467894,0,0,nan,nan
1705317467895,0,0,nan,nan
1705317467903,0,0,nan,nan
1705317467914,0,0,nan,nan
1705317467927,0,0,nan,nan
1705317467937,0,0,nan,nan
1705317467947,0,0,nan,nan
1705317467958,0,0,nan,nan
1705317467970,0,0,nan,nan
1705317467980,0,0,nan,nan
1705317467992,0,0,nan,nan
1705317468004,0,0,nan,nan
1705317468044,0,0,nan,nan
1705317468045,0,0,nan,nan
1705317468047,0,0,nan,nan
1705317468061,0,0,nan,nan
1705317468070,0,0,nan,nan
1705317468080,0,0,nan,nan
1705317468091,0,0,nan,nan
1705317468103,0,0,nan,nan
1705317468114,0,0,nan,nan
1705317468125,0,0,nan,nan
1705317468137,0,0,nan,nan
1705317468147,0,0,nan,nan
1705317468158,0,0,nan,nan
1705317468195,0,0,nan,nan
1705317468196,0,0,nan,nan
1705317468203,0,0,nan,nan
1705317468215,0,0,nan,nan
1705317468225,0,0,nan,nan
1705317468237,0,0,nan,nan
1705317468248,0,0,nan,nan
1705317468259,0,0,nan,nan
1705317468271,0,0,nan,nan
1705317468290,0,0,nan,nan
1705317468304,0,0,nan,nan
1705317468315,0,0,nan,nan
1705317468359,0,0,nan,nan
1705317468360,0,0,nan,nan
1705317468376,0,0,nan,nan
1705317468381,0,0,nan,nan
1705317468398,0,0,nan,nan
1705317468418,0,0,nan,nan
1705317468434,0,0,nan,nan
1705317468450,0,0,nan,nan
1705317468463,0,1,nan,4.353057861328125
1705317468474,0,1,nan,4.3681182861328125
1705317468511,0,1,nan,4.3603057861328125
1705317468519,0,1,nan,4.3994293212890625
1705317468530,0,1,nan,4.4107818603515625
1705317468544,0,1,nan,4.41644287109375
1705317468552,0,1,nan,4.42510986328125
1705317468562,0,1,nan,4.43670654296875
1705317468574,0,1,nan,4.4495849609375
1705317468585,0,1,nan,4.447601318359375
1705317468596,0,1,nan,4.4681549072265625
1705317468607,0,1,nan,4.45123291015625
1705317468618,0,1,nan,4.4584503173828125
1705317468663,0,1,nan,4.4697418212890625
1705317468664,0,1,nan,4.4741668701171875
1705317468680,0,1,nan,4.4887847900390625
1705317468684,0,1,nan,4.490081787109375
1705317468695,0,1,nan,4.4960174560546875
1705317468706,0,1,nan,4.47259521484375
1705317468717,0,1,nan,4.4735107421875
1705317468728,0,1,nan,4.4664459228515625
1705317468740,0,1,nan,4.462127685546875
1705317468751,0,1,nan,4.4510650634765625
1705317468762,0,1,nan,4.44622802734375
1705317468773,0,1,nan,4.45611572265625
1705317468813,0,1,nan,4.4589385986328125
1705317468814,0,1,nan,4.44854736328125
1705317468818,0,1,nan,4.44390869140625
1705317468829,0,1,nan,4.44171142578125
1705317468840,0,1,nan,4.4603729248046875
1705317468851,0,1,nan,4.457763671875
1705317468862,0,1,nan,4.45111083984375
1705317468873,0,1,nan,4.4408721923828125
1705317468884,0,1,nan,4.43719482421875
1705317468895,0,1,nan,4.449920654296875
1705317468906,0,0,nan,nan
1705317468917,0,0,nan,nan
1705317468939,0,0,nan,nan
1705317468960,0,0,nan,nan
1705317468961,0,0,nan,nan
1705317468978,0,0,nan,nan
1705317468984,0,0,nan,nan
1705317468994,0,0,nan,nan
1705317469005,0,0,nan,nan
1705317469016,0,0,nan,nan
1705317469027,0,0,nan,nan
1705317469038,0,0,nan,nan
1705317469057,0,0,nan,nan
1705317469076,0,0,nan,nan
1705317469110,0,0,nan,nan
1705317469111,0,0,nan,nan
1705317469127,0,0,nan,nan
1705317469130,0,0,nan,nan
1705317469143,0,0,nan,nan
1705317469152,0,0,nan,nan
1705317469163,0,0,nan,nan
1705317469176,0,0,nan,nan
1705317469186,0,0,nan,nan
1705317469197,0,0,nan,nan
1705317469209,0,0,nan,nan
1705317469219,0,0,nan,nan
1705317469264,0,0,nan,nan
1705317469279,0,0,nan,nan
1705317469286,0,0,nan,nan
1705317469297,0,0,nan,nan
1705317469309,0,0,nan,nan
1705317469319,0,0,nan,nan
1705317469330,0,0,nan,nan
1705317469342,0,0,nan,nan
1705317469353,0,0,nan,nan
1705317469364,0,0,nan,nan
1705317469375,0,0,nan,nan
1705317469410,0,0,nan,nan
1705317469411,0,0,nan,nan
1705317469419,0,0,nan,nan
1705317469430,0,0,nan,nan
1705317469442,0,0,nan,nan
1705317469452,0,0,nan,nan
1705317469463,0,0,nan,nan
1705317469474,0,0,nan,nan
1705317469485,0,0,nan,nan
1705317469496,0,0,nan,nan
1705317469508,0,0,nan,nan
1705317469545,0,0,nan,nan
1705317469546,0,0,nan,nan
1705317469552,0,0,nan,nan
1705317469564,0,0,nan,nan
1705317469574,0,0,nan,nan
1705317469585,0,0,nan,nan
1705317469597,0,0,nan,nan
1705317469608,0,0,nan,nan
1705317469619,0,0,nan,nan
1705317469630,0,0,nan,nan
1705317469641,0,0,nan,nan
1705317469652,0,0,nan,nan
1705317469674,0,0,nan,nan
1705317469695,0,0,nan,nan
1705317469696,0,0,nan,nan
1705317469697,0,0,nan,nan
1705317469713,0,0,nan,nan
1705317469720,0,0,nan,nan
1705317469731,0,0,nan,nan
1705317469742,0,0,nan,nan
1705317469752,0,0,nan,nan
1705317469764,0,0,nan,nan
1705317469775,0,0,nan,nan
1705317469785,0,0,nan,nan
1705317469796,0,0,nan,nan
1705317469807,0,0,nan,nan
1705317469844,0,0,nan,nan
1705317469852,0,0,nan,nan
1705317469863,0,0,nan,nan
1705317469876,0,0,nan,nan
1705317469886,0,0,nan,nan
1705317469896,0,0,nan,nan
1705317469907,0,0,nan,nan
1705317469919,0,0,nan,nan
1705317469929,0,0,nan,nan
1705317469941,0,0,nan,nan
1705317469952,0,0,nan,nan
1705317469972,0,0,nan,nan
1705317469995,0,0,nan,nan
1705317469996,0,0,nan,nan
1705317470012,0,0,nan,nan
1705317470019,0,0,nan,nan
1705317470030,0,0,nan,nan
1705317470041,0,0,nan,nan
1705317470052,0,0,nan,nan
1705317470063,0,0,nan,nan
1705317470074,0,0,nan,nan
1705317470086,0,0,nan,nan
1705317470096,0,0,nan,nan
1705317470108,0,0,nan,nan
1705317470145,0,0,nan,nan
1705317470146,0,0,nan,nan
1705317470152,0,0,nan,nan
1705317470162,0,0,nan,nan
1705317470175,0,0,nan,nan
1705317470185,0,0,nan,nan
1705317470196,0,0,nan,nan
1705317470207,0,0,nan,nan
1705317470218,0,0,nan,nan
1705317470229,0,0,nan,nan
1705317470241,0,0,nan,nan
1705317470252,0,0,nan,nan
1705317470292,0,0,nan,nan
1705317470293,0,0,nan,nan
1705317470296,0,0,nan,nan
1705317470308,0,0,nan,nan
1705317470318,0,0,nan,nan
1705317470330,0,0,nan,nan
1705317470341,0,0,nan,nan
1705317470352,0,0,nan,nan
1705317470363,0,0,nan,nan
1705317470374,0,0,nan,nan
1705317470385,0,0,nan,nan
1705317470396,0,0,nan,nan
1705317470408,0,0,nan,nan
1705317470444,0,0,nan,nan
1705317470445,0,0,nan,nan
1705317470452,0,0,nan,nan
1705317470463,0,0,nan,nan
1705317470476,0,0,nan,nan
1705317470485,0,0,nan,nan
1705317470496,0,0,nan,nan
1705317470508,0,0,nan,nan
1705317470519,0,0,nan,nan
1705317470529,0,0,nan,nan
1705317470540,0,0,nan,nan
1705317470577,0,0,nan,nan
1705317470585,0,0,nan,nan
1705317470596,0,0,nan,nan
1705317470607,0,0,nan,nan
1705317470618,0,0,nan,nan
1705317470629,0,0,nan,nan
1705317470640,0,0,nan,nan
1705317470651,0,0,nan,nan
1705317470662,0,0,nan,nan
1705317470674,0,0,nan,nan
1705317470685,0,0,nan,nan
1705317470696,0,0,nan,nan
1705317470729,0,0,nan,nan
1705317470730,0,0,nan,nan
1705317470747,0,0,nan,nan
1705317470751,0,0,nan,nan
1705317470764,0,0,nan,nan
1705317470774,0,0,nan,nan
1705317470785,0,0,nan,nan
1705317470796,0,0,nan,nan
1705317470808,0,0,nan,nan
1705317470818,0,0,nan,nan
1705317470830,0,0,nan,nan
1705317470841,0,0,nan,nan
1705317470878,0,0,nan,nan
1705317470885,0,0,nan,nan
1705317470897,0,0,nan,nan
1705317470907,0,0,nan,nan
1705317470917,0,0,nan,nan
1705317470929,0,0,nan,nan
1705317470940,0,0,nan,nan
1705317470951,0,0,nan,nan
1705317470962,0,0,nan,nan
1705317470974,0,0,nan,nan
1705317471013,0,0,nan,nan
1705317471014,0,0,nan,nan
1705317471018,0,0,nan,nan
1705317471030,0,0,nan,nan
1705317471041,0,0,nan,nan
1705317471052,0,0,nan,nan
1705317471063,0,0,nan,nan
1705317471074,0,0,nan,nan
1705317471085,0,0,nan,nan
1705317471095,0,0,nan,nan
1705317471106,0,0,nan,nan
1705317471118,0,0,nan,nan
1705317471129,0,0,nan,nan
1705317471162,0,0,nan,nan
1705317471163,0,0,nan,nan
1705317471178,0,0,nan,nan
1705317471185,0,0,nan,nan
1705317471195,0,0,nan,nan
1705317471207,0,0,nan,nan
1705317471218,0,0,nan,nan
1705317471229,0,0,nan,nan
1705317471240,0,0,nan,nan
1705317471251,0,0,nan,nan
1705317471294,0,0,nan,nan
1705317471295,0,0,nan,nan
1705317471310,0,0,nan,nan
1705317471318,0,0,nan,nan
1705317471328,0,0,nan,nan
1705317471340,0,0,nan,nan
1705317471351,0,0,nan,nan
1705317471362,0,0,nan,nan
1705317471373,0,0,nan,nan
1705317471384,0,0,nan,nan
1705317471395,0,0,nan,nan
1705317471406,0,0,nan,nan
1705317471445,0,0,nan,nan
1705317471446,0,0,nan,nan
1705317471451,0,0,nan,nan
1705317471462,0,0,nan,nan
1705317471474,0,0,nan,nan
1705317471485,0,0,nan,nan
1705317471495,0,0,nan,nan
1705317471507,0,0,nan,nan
1705317471518,0,0,nan,nan
1705317471529,0,0,nan,nan
1705317471540,0,0,nan,nan
1705317471579,0,0,nan,nan
1705317471580,0,0,nan,nan
1705317471585,0,0,nan,nan
1705317471598,0,0,nan,nan
1705317471607,0,0,nan,nan
1705317471618,0,0,nan,nan
1705317471628,0,0,nan,nan
1705317471640,0,0,nan,nan
1705317471651,0,0,nan,nan
1705317471662,0,0,nan,nan
1705317471673,0,0,nan,nan
1705317471685,0,0,nan,nan
1705317471695,0,0,nan,nan
1705317471726,0,0,nan,nan
1705317471727,0,0,nan,nan
1705317471728,0,0,nan,nan
1705317471743,0,0,nan,nan
1705317471752,0,0,nan,nan
1705317471762,0,0,nan,nan
1705317471774,0,0,nan,nan
1705317471785,0,0,nan,nan
1705317471795,0,0,nan,nan
1705317471807,0,0,nan,nan
1705317471819,0,0,nan,nan
1705317471859,0,0,nan,nan
1705317471860,0,0,nan,nan
1705317471861,0,0,nan,nan
1705317471875,0,0,nan,nan
1705317471884,0,0,nan,nan
1705317471895,0,0,nan,nan
1705317471906,0,0,nan,nan
1705317471917,0,0,nan,nan
1705317471928,0,0,nan,nan
1705317471940,0,0,nan,nan
1705317471960,0,0,nan,nan
1705317471974,0,0,nan,nan
1705317472014,0,0,nan,nan
1705317472015,0,0,nan,nan
1705317472019,0,0,nan,nan
1705317472031,0,0,nan,nan
1705317472041,0,0,nan,nan
1705317472051,0,0,nan,nan
1705317472068,0,0,nan,nan
1705317472088,0,0,nan,nan
1705317472104,0,0,nan,nan
1705317472122,0,0,nan,nan
1705317472163,0,0,nan,nan
1705317472166,0,1,nan,4.775299072265625
1705317472182,0,1,nan,4.7815093994140625
1705317472189,0,1,nan,4.7746124267578125
1705317472200,0,1,nan,4.77447509765625
1705317472211,0,1,nan,4.770477294921875
1705317472221,0,1,nan,4.7595977783203125
1705317472232,0,1,nan,4.739776611328125
1705317472243,0,1,nan,4.7283172607421875
1705317472254,0,1,nan,4.71453857421875
1705317472297,0,1,nan,4.6698455810546875
1705317472298,0,1,nan,4.65155029296875
1705317472299,0,1,nan,4.623870849609375
1705317472316,0,1,nan,4.612823486328125
1705317472321,0,1,nan,4.6139068603515625
1705317472332,0,1,nan,4.595733642578125
1705317472343,0,1,nan,4.5869598388671875
1705317472354,0,1,nan,4.589691162109375
1705317472365,0,1,nan,4.5544586181640625
1705317472377,0,1,nan,4.5440673828125
1705317472388,0,1,nan,4.5242156982421875
1705317472399,0,1,nan,4.52484130859375
1705317472410,0,1,nan,4.5282135009765625
1705317472450,0,1,nan,4.5214996337890625
1705317472455,0,1,nan,4.4727020263671875
1705317472469,0,1,nan,4.444976806640625
1705317472477,0,1,nan,4.44195556640625
