timestamp,x,y
1704984034897,0.5038888754622579,0.4878806932392116
1704984034912,0.5067110669373508,0.47686405625205236
1704984034927,0.48764361523409344,0.4603743563316007
1704984034944,0.4899449580997824,0.39949224671159284
1704984034958,0.4848144308799536,0.5236893238747602
1704984034976,0.5019703469495371,0.42316944291190606
1704984034993,0.5341071882231991,0.4862551486457621
1704984035010,0.5049954978621705,0.3962970677157707
1704984035025,0.48974231749489006,0.5072155778790262
1704984035040,0.500775876744922,0.47514649979082696
1704984035058,0.5018457711878853,0.47530018622028775
1704984035075,0.4894333930655275,0.4331102392068398
1704984035090,0.4866560706455009,0.5112905285310841
1704984035106,0.49186161208883483,0.46254099045841607
1704984035123,0.49435513882034504,0.48042925656058055
1704984035139,0.4954117712019912,0.4888165978302554
1704984035157,0.4944385318597287,0.46556244459040785
1704984035172,0.49502496840618065,0.4614258954866209
1704984035187,0.4940459706275176,0.4561734626698205
1704984035207,0.49760297084816435,0.45155845830565117
1704984035219,0.49617298272221694,0.5368952177878552
1704984035237,0.5061966267078101,0.4732766102180715
1704984035254,0.486817244626145,0.5085010947738481
1704984035268,0.5130932329427866,0.48198903958739076
1704984035283,0.5061834127908555,0.5349376103184903
1704984035304,0.515925302065736,0.5004229705074837
1704984035319,0.5113592188502128,0.4883912140037186
1704984035334,0.5042750306692574,0.4228056131597843
1704984035351,0.5109528574631195,0.4773883327001676
1704984035365,0.5107780880766097,0.4817097515395105
1704984035380,0.5088288212865344,0.4796639575123331
1704984035398,0.5116202219434038,0.49259257584004945
1704984035415,0.5103053430586375,0.5013607729384666
1704984035433,0.5103933487891551,0.5013426758057623
1704984035445,0.5103092134033678,0.508482246736061
1704984035463,0.5070471026526052,0.5090879131622856
1704984035478,0.5053238077780273,0.5084677644698538
1704984035496,0.5043231679822928,0.5011028786806817
1704984035513,0.5015754168680983,0.48788014436604965
1704984035528,0.5013345136595804,0.47894441470050164
1704984035543,0.4857693744996097,0.5133029674543119
1704984035560,0.5109642196018501,0.44410876011706285
1704984035578,0.4934700355831943,0.5009646969955264
1704984035592,0.5046083445503795,0.5021269041888188
1704984035610,0.5018883119495493,0.4993913765335554
1704984035625,0.49898476220300586,0.4948081231431142
1704984035640,0.5017173153578778,0.5136215119629954
1704984035660,0.5133055761292037,0.4831302404779991
1704984035675,0.5072383403917655,0.5068207569492142
1704984035690,0.5065060053315188,0.49410045284894843
1704984035708,0.5044786355364697,0.5987816956009788
1704984035725,0.5081603090654736,0.5300349613686338
1704984035740,0.5057504654185697,0.5227127895223815
1704984035758,0.5059260267018728,0.538893493631298
1704984035773,0.5146149589765415,0.6256437642413168
1704984035791,0.5108419578893526,0.46784499620292425
1704984035802,0.4990913680946916,0.5305968320939929
1704984035820,0.5148945709143586,0.5022130297672661
1704984035835,0.5112107891027405,0.5069721958174078
1704984035852,0.5134991216685212,0.5262166807404143
1704984035870,0.5183366799716315,0.5282443967411783
1704984035884,0.5160873623721645,0.5299582682956778
1704984035902,0.5202593742288965,0.5404608590400976
1704984035917,0.5181714673449813,0.5410094387330312
1704984035934,0.5152301838997637,0.5411780261373561
1704984035949,0.49818946167976924,0.5071723201344812
1704984035964,0.4998219984248104,0.500091707373695
1704984035982,0.4958615150360249,0.49307273910223115
1704984035999,0.4945525028370158,0.49652246468241923
1704984036016,0.4954665566244953,0.4988683737201079
1704984036031,0.49847029915707436,0.5064898416953665
1704984036046,0.5004995609819799,0.5082994878293546
1704984036064,0.5025235866525455,0.5112308275381066
1704984036082,0.5047075831751503,0.5063581024696298
1704984036097,0.5045671449232071,0.5137954831017527
1704984036112,0.5046119552076296,0.5197867353240333
1704984036130,0.5043161927914087,0.5205168868197125
1704984036147,0.503588454657616,0.5272137645239408
1704984036161,0.5049679527740946,0.5283065762859572
1704984036179,0.506067137751361,0.5235127954610143
1704984036194,0.5170066559623855,0.5467210527988184
1704984036209,0.5106189505060659,0.4832002088628591
1704984036230,0.5273593832127753,0.5551956760295748
1704984036242,0.5291230823722468,0.5389483920080506
1704984036257,0.5292394565471585,0.5918147578674217
1704984036275,0.5347694645260183,0.5541498792777008
1704984036293,0.5265403220631688,0.6106106322947212
1704984036308,0.5332328483989581,0.5713296921635336
1704984036323,0.5217490303041699,0.648100172989113
1704984036340,0.5251683991341045,0.5861998013718271
1704984036361,0.5251756256055268,0.586270431530937
1704984036373,0.5254162624535254,0.5937633785711722
1704984036388,0.5242656768206737,0.5790807717671413
1704984036406,0.5285280262131973,0.5861402413580649
1704984036420,0.5376105553362063,0.597337185854346
1704984036438,0.5264543035847122,0.572128667238866
1704984036453,0.520497232815664,0.5940978812521714
1704984036471,0.5326820692640709,0.5434002668380021
1704984036486,0.5290605530783962,0.5634387237256686
1704984036501,0.530920607728374,0.5565487961224423
1704984036516,0.5366021222854809,0.5596126339948291
1704984036534,0.48907042622765584,0.5348024701288937
1704984036549,0.41488340913151217,0.4636988547318712
1704984036567,nan,nan
1704984036584,0.36523659350569027,0.7516094774083502
1704984036596,nan,nan
1704984036614,nan,nan
1704984036628,nan,nan
1704984036646,nan,nan
1704984036663,nan,nan
1704984036678,nan,nan
1704984036692,nan,nan
1704984036710,nan,nan
1704984036737,nan,nan
1704984036743,nan,nan
1704984036758,nan,nan
1704984036776,nan,nan
1704984036796,nan,nan
1704984036808,nan,nan
1704984036825,nan,nan
1704984036840,nan,nan
1704984036855,nan,nan
1704984036873,nan,nan
1704984036888,nan,nan
1704984036906,nan,nan
1704984036921,nan,nan
1704984036945,nan,nan
1704984036952,nan,nan
1704984036970,nan,nan
1704984036987,nan,nan
1704984037005,nan,nan
1704984037019,nan,nan
1704984037037,nan,nan
1704984037049,nan,nan
1704984037067,nan,nan
1704984037082,nan,nan
1704984037100,nan,nan
1704984037115,nan,nan
1704984037133,nan,nan
1704984037148,nan,nan
1704984037166,nan,nan
1704984037181,nan,nan
1704984037199,nan,nan
1704984037214,nan,nan
1704984037229,nan,nan
1704984037247,nan,nan
1704984037261,nan,nan
1704984037278,nan,nan
1704984037295,nan,nan
1704984037309,nan,nan
1704984037327,nan,nan
1704984037345,nan,nan
1704984037359,nan,nan
1704984037374,nan,nan
1704984037394,nan,nan
1704984037407,nan,nan
1704984037425,nan,nan
1704984037443,nan,nan
1704984037458,nan,nan
1704984037473,nan,nan
1704984037491,nan,nan
1704984037509,nan,nan
1704984037524,nan,nan
1704984037539,nan,nan
1704984037554,nan,nan
1704984037568,nan,nan
1704984037586,nan,nan
1704984037606,nan,nan
1704984037621,nan,nan
1704984037636,nan,nan
1704984037657,nan,nan
1704984037669,nan,nan
1704984037687,nan,nan
1704984037701,nan,nan
1704984037718,nan,nan
1704984037734,nan,nan
1704984037755,nan,nan
1704984037766,nan,nan
1704984037784,nan,nan
1704984037799,nan,nan
1704984037816,nan,nan
1704984037834,nan,nan
1704984037849,nan,nan
1704984037864,nan,nan
1704984037879,nan,nan
1704984037896,nan,nan
1704984037914,nan,nan
1704984037929,nan,nan
1704984037947,nan,nan
1704984037962,nan,nan
1704984037980,nan,nan
1704984037995,nan,nan
1704984038011,nan,nan
1704984038025,nan,nan
1704984038044,nan,nan
1704984038062,nan,nan
1704984038077,nan,nan
1704984038092,nan,nan
1704984038113,nan,nan
1704984038124,nan,nan
1704984038141,nan,nan
1704984038158,nan,nan
1704984038173,nan,nan
1704984038190,nan,nan
1704984038207,nan,nan
1704984038222,nan,nan
1704984038240,nan,nan
1704984038257,nan,nan
1704984038272,nan,nan
1704984038287,nan,nan
1704984038304,nan,nan
1704984038316,nan,nan
1704984038335,nan,nan
1704984038353,nan,nan
1704984038370,nan,nan
1704984038382,nan,nan
1704984038400,nan,nan
1704984038417,nan,nan
1704984038435,nan,nan
1704984038446,nan,nan
1704984038464,nan,nan
1704984038479,nan,nan
1704984038497,nan,nan
1704984038514,nan,nan
1704984038535,0.6611382198847298,0.494962846955502
1704984038547,0.7462956682649183,0.4526157047608958
1704984038562,0.7356727720996687,0.4845763565544037
1704984038583,0.7744297328543163,0.6355075308576619
1704984038595,0.744362421939905,0.7441538288140648
1704984038610,0.7584331932977979,0.6610403043000991
1704984038628,0.7533467671481556,0.6989922957845934
1704984038643,0.7544674622033395,0.6892376675783659
1704984038660,0.7584770316029483,0.6757989681340698
1704984038678,0.7867792026412141,0.6109141251000872
1704984038690,nan,nan
1704984038710,0.7795697890553447,0.6206945693266476
1704984038722,nan,nan
1704984038739,nan,nan
1704984038754,nan,nan
1704984038770,nan,nan
1704984038788,nan,nan
1704984038805,nan,nan
1704984038820,nan,nan
1704984038836,nan,nan
1704984038851,nan,nan
1704984038869,nan,nan
1704984038883,nan,nan
1704984038900,nan,nan
1704984038915,nan,nan
1704984038933,nan,nan
1704984038948,nan,nan
1704984038966,nan,nan
1704984038981,nan,nan
1704984038999,nan,nan
1704984039014,nan,nan
1704984039029,nan,nan
1704984039047,nan,nan
1704984039062,nan,nan
1704984039080,nan,nan
1704984039095,nan,nan
1704984039112,nan,nan
1704984039130,nan,nan
1704984039145,nan,nan
1704984039163,nan,nan
1704984039177,nan,nan
1704984039192,nan,nan
1704984039210,nan,nan
1704984039225,nan,nan
1704984039242,nan,nan
1704984039257,nan,nan
1704984039275,nan,nan
1704984039290,nan,nan
1704984039305,nan,nan
1704984039321,nan,nan
1704984039339,nan,nan
1704984039354,nan,nan
1704984039369,nan,nan
1704984039387,nan,nan
1704984039402,nan,nan
1704984039420,nan,nan
1704984039438,nan,nan
1704984039453,nan,nan
1704984039468,nan,nan
1704984039483,nan,nan
1704984039501,nan,nan
1704984039515,nan,nan
1704984039533,nan,nan
1704984039548,nan,nan
1704984039566,nan,nan
1704984039584,nan,nan
1704984039598,nan,nan
1704984039615,nan,nan
1704984039630,nan,nan
1704984039645,nan,nan
1704984039663,nan,nan
1704984039680,0.5772701269775232,0.7016730875998044
1704984039698,nan,nan
1704984039713,0.5727588389503595,0.6203803670997684
1704984039728,nan,nan
1704984039746,0.5640393081063375,0.6156537652106173
1704984039764,0.5624794244733895,0.5974977260262287
1704984039779,0.5565156474767283,0.6024197564277822
1704984039797,0.6046026019713078,0.4927959461984715
1704984039812,0.5506619305445758,0.6006333536956968
1704984039830,0.5910175294676294,0.6075136805517547
1704984039845,0.5782585651588906,0.6417228582775086
1704984039863,0.5745394334129843,0.6241011910127212
1704984039878,0.5752072887555664,0.6245750186238173
1704984039896,0.5670798274424175,0.6137532158517437
1704984039910,0.5609886335940054,0.6172062119743701
1704984039928,0.5518822669612832,0.6082035339155366
1704984039942,0.5515967739452502,0.6108626888265718
1704984039957,0.5456636339832002,0.6136531074317045
1704984039975,0.5426173218486746,0.6111183939837587
1704984039989,0.5218273728353136,0.6175121650049871
1704984040007,0.5362678439407483,0.6189771371176376
1704984040022,0.5284077190703449,0.6294119215343503
1704984040037,0.531311218792619,0.6062368623882768
1704984040055,0.5333011482829104,0.6186016068081549
1704984040070,0.5346403205498371,0.6148992818025834
1704984040088,0.5373528926795639,0.6221584616266121
1704984040103,0.5385550494406887,0.608832918561608
1704984040118,0.5432817699436602,0.6024916855385273
1704984040135,0.5434321206392534,0.6020900698103169
1704984040153,0.5443814756473858,0.5892981335118975
1704984040168,0.5441147831735956,0.5954072580009458
1704984040183,0.5475128210405337,0.6014392161388852
1704984040201,0.5456908822924655,0.5953490868142938
1704984040216,0.542721235868302,0.594961190117318
1704984040234,0.5403625960568231,0.5867940041887023
1704984040248,0.5747370146683274,0.5517964293556279
1704984040266,0.5373106220874435,0.5827450588490183
1704984040281,0.5231130643929934,0.6436807542431137
1704984040301,0.5355678182017225,0.5849970716924547
1704984040316,0.5319407608947639,0.611095578239794
1704984040331,0.5336274155684588,0.5471489581607148
1704984040349,0.5307646351334828,0.5919855189510346
1704984040362,0.5357490450843552,0.5428973075051265
1704984040380,0.5285712457174034,0.5552328013755828
1704984040395,0.5275468791590229,0.5473213487859071
1704984040410,0.5269068694206893,0.5374687042605589
1704984040428,0.5273969028452433,0.5455851353847841
1704984040443,0.5280554042288373,0.5451436057771379
1704984040463,0.5291438485397845,0.550155361752027
1704984040478,0.5299815739768111,0.5474463947925069
1704984040496,0.5287075439727038,0.5461971977039702
1704984040511,0.5272813327835838,0.5466356800594205
1704984040526,0.5274051247822075,0.5382021571463511
1704984040541,0.5249155568638304,0.5414889765877621
1704984040559,0.5242661918004652,0.5280102395939414
1704984040574,0.5250114522369175,0.5268285894641714
1704984040589,0.5269116706832437,0.531493021346013
1704984040610,0.5298572659887769,0.5394863425268055
1704984040622,0.5326720680189357,0.5455933819882568
1704984040639,0.5349656655943207,0.5494442542799136
1704984040657,0.5357584737620628,0.5553265984800316
1704984040672,0.5383227464193694,0.564243831256736
1704984040693,0.5405132086951466,0.5676083385068749
1704984040705,0.541015065635427,0.5828371998273376
1704984040720,0.5409190815645392,0.5744140461896261
1704984040735,0.5383587611754661,0.5721844422251853
1704984040753,0.5374525491734727,0.5759270161387319
1704984040768,0.5425118293814798,0.5737649047211015
1704984040786,0.5414369941988494,0.5817260943283613
1704984040801,0.541703951334093,0.5916560437872658
1704984040818,0.5395764003389325,0.5948128671464077
1704984040835,0.5338520615225728,0.5977993690650973
1704984040850,0.5336196872631981,0.5996985719761361
1704984040867,0.533915023830911,0.5908043376570137
1704984040882,0.5353909515834889,0.5893034121769762
1704984040897,0.5270077304431335,0.6579678235039028
1704984040918,0.5471519766604748,0.5828578587415627
1704984040933,0.5770416224095953,0.5655214529511149
1704984040948,0.549049961983508,0.5599084024877544
1704984040966,0.5352630965806461,0.6196692679482744
1704984040981,0.5426464749521348,0.5551319702945864
1704984040998,0.5792066793292661,0.5315798846927837
1704984041010,0.5469596024909519,0.5486483016662489
1704984041028,0.5862416005037878,0.5100069565170684
1704984041043,0.5445913602610412,0.5523628097218648
1704984041061,0.5811763560467105,0.5037189314374465
1704984041079,0.5418154900425709,0.5459163466959389
1704984041094,0.5782379223318747,0.5062433420356596
1704984041112,0.5444645725315413,0.5703134358066333
1704984041127,0.5705908986609959,0.5422423815938889
1704984041142,0.5636230341116741,0.5539002454043287
1704984041159,0.5606029207734339,0.5637242239525773
1704984041174,0.5672065326745441,0.5680248670685288
1704984041192,0.5648433203983315,0.5838376530480363
1704984041207,0.5634353200159663,0.5997916632684704
1704984041225,0.5637050617098917,0.6191489219240808
1704984041240,0.5625925524641023,0.6141421949936273
1704984041255,0.5613143682525835,0.6184681148904703
1704984041273,0.5604899409981459,0.6164867954528325
1704984041288,0.561845568126156,0.6012425120047855
1704984041303,0.560747012098409,0.5980950207284624
1704984041321,0.5623455160730795,0.5907609953404243
1704984041336,0.563530882354001,0.5876309828138191
1704984041353,0.5612219488033122,0.5795337572132401
1704984041371,0.5626388729399575,0.5752695381813108
1704984041386,0.563837245212819,0.5789825635759376
1704984041401,0.5635122596735286,0.5690212289605557
1704984041416,0.5618373095651227,0.5530801836505196
1704984041439,0.5622358232802701,0.5534805683487555
1704984041450,nan,nan
1704984041465,0.5614520172981061,0.5380737094603723
1704984041483,0.5604047901380833,0.556333472712736
1704984041501,0.5537316810607609,0.5730953591713571
1704984041516,0.5465617418341265,0.5706443954037569
1704984041531,0.5000636132218663,0.48203570746503144
1704984041548,0.5200622564818606,0.5342083540113169
1704984041563,0.49999149595458126,0.5031410993876207
1704984041587,0.5097733855123281,0.5318766069448304
1704984041596,0.5111148306012252,0.5548142221018771
1704984041611,0.5080665300750457,0.5648169302705786
1704984041629,0.5108663524764232,0.5667481067682106
1704984041644,0.5042132570336975,0.5545423580535324
1704984041661,0.5031641864427872,0.551892142790905
1704984041679,0.5020625169422402,0.5246693796731222
1704984041694,0.5008083393034254,0.5425333764316224
1704984041709,0.5100544332970759,0.564954872669447
1704984041730,0.5142390409842179,0.5684395357271066
1704984041742,0.502563910851299,0.6395673872793746
1704984041757,0.48254431344658105,0.6143784309325552
1704984041775,0.45109918683833,0.5264930552183223
1704984041787,nan,nan
1704984041808,nan,nan
1704984041822,nan,nan
1704984041837,nan,nan
1704984041855,nan,nan
1704984041870,nan,nan
1704984041885,nan,nan
1704984041903,nan,nan
1704984041918,nan,nan
1704984041936,nan,nan
1704984041950,nan,nan
1704984041968,nan,nan
1704984041983,nan,nan
1704984041998,nan,nan
1704984042019,nan,nan
1704984042031,nan,nan
1704984042049,nan,nan
1704984042064,nan,nan
1704984042082,nan,nan
1704984042097,nan,nan
1704984042112,nan,nan
1704984042130,nan,nan
1704984042145,nan,nan
1704984042163,nan,nan
1704984042177,nan,nan
1704984042195,nan,nan
1704984042210,nan,nan
1704984042228,nan,nan
1704984042243,nan,nan
1704984042261,nan,nan
1704984042276,nan,nan
1704984042294,nan,nan
1704984042308,nan,nan
1704984042324,nan,nan
1704984042344,nan,nan
1704984042356,nan,nan
1704984042371,nan,nan
1704984042388,nan,nan
1704984042406,nan,nan
1704984042420,nan,nan
1704984042438,nan,nan
1704984042453,nan,nan
1704984042468,nan,nan
1704984042486,nan,nan
1704984042503,nan,nan
1704984042518,nan,nan
1704984042533,nan,nan
1704984042554,nan,nan
1704984042569,nan,nan
1704984042584,nan,nan
1704984042599,nan,nan
1704984042617,nan,nan
1704984042633,nan,nan
1704984042648,nan,nan
1704984042663,nan,nan
1704984042681,nan,nan
1704984042699,nan,nan
1704984042714,nan,nan
1704984042729,nan,nan
1704984042747,nan,nan
1704984042762,nan,nan
1704984042780,nan,nan
1704984042798,nan,nan
1704984042813,nan,nan
1704984042828,nan,nan
1704984042846,nan,nan
1704984042864,nan,nan
1704984042878,nan,nan
1704984042894,nan,nan
1704984042912,nan,nan
1704984042927,nan,nan
1704984042945,nan,nan
1704984042960,nan,nan
1704984042974,nan,nan
1704984042991,nan,nan
1704984043011,nan,nan
1704984043023,nan,nan
1704984043041,nan,nan
1704984043058,nan,nan
1704984043073,nan,nan
1704984043091,nan,nan
1704984043106,nan,nan
1704984043120,nan,nan
1704984043138,nan,nan
1704984043155,nan,nan
1704984043170,nan,nan
1704984043185,nan,nan
1704984043203,nan,nan
1704984043217,nan,nan
1704984043238,nan,nan
1704984043250,nan,nan
1704984043268,nan,nan
1704984043282,nan,nan
1704984043300,nan,nan
1704984043317,nan,nan
1704984043332,nan,nan
1704984043346,nan,nan
1704984043367,nan,nan
1704984043379,nan,nan
1704984043400,nan,nan
1704984043411,nan,nan
1704984043429,nan,nan
1704984043444,nan,nan
1704984043464,nan,nan
1704984043479,nan,nan
1704984043493,nan,nan
1704984043510,nan,nan
1704984043528,nan,nan
1704984043544,nan,nan
1704984043559,nan,nan
1704984043574,nan,nan
1704984043591,nan,nan
1704984043609,nan,nan
1704984043627,nan,nan
1704984043642,nan,nan
1704984043657,nan,nan
1704984043672,nan,nan
1704984043693,nan,nan
1704984043705,nan,nan
1704984043720,nan,nan
1704984043735,nan,nan
1704984043756,nan,nan
1704984043770,nan,nan
1704984043788,nan,nan
1704984043802,nan,nan
1704984043820,nan,nan
1704984043841,nan,nan
1704984043850,nan,nan
1704984043865,nan,nan
1704984043886,nan,nan
1704984043901,nan,nan
1704984043916,nan,nan
1704984043934,nan,nan
1704984043949,nan,nan
1704984043967,nan,nan
1704984043981,nan,nan
1704984043997,nan,nan
1704984044012,nan,nan
1704984044030,nan,nan
1704984044045,nan,nan
1704984044063,nan,nan
1704984044078,nan,nan
1704984044096,nan,nan
1704984044111,nan,nan
1704984044129,nan,nan
1704984044144,nan,nan
1704984044159,nan,nan
1704984044176,nan,nan
1704984044194,nan,nan
1704984044209,nan,nan
1704984044224,nan,nan
1704984044241,nan,nan
1704984044256,nan,nan
1704984044274,nan,nan
1704984044289,nan,nan
1704984044304,nan,nan
1704984044319,nan,nan
1704984044340,nan,nan
1704984044355,nan,nan
1704984044370,nan,nan
1704984044385,nan,nan
1704984044408,0.4984657676320727,0.5582603423911597
1704984044423,0.47468501916587913,0.46309579951567564
1704984044435,0.4606343434489319,0.5668515107922242
1704984044450,0.47361208385989223,0.5114374535395566
1704984044468,0.4679380783316735,0.49527077999138164
1704984044485,0.4666451656117257,0.5053415647073439
1704984044502,0.46615824208225165,0.5068565026583962
1704984044517,0.46657621834477514,0.5101642328117237
1704984044532,0.46792384311650387,0.5257907871528452
1704984044550,0.46977418995024395,0.5369706340051905
1704984044564,0.46793079035547125,0.5241510084698665
1704984044582,0.46978886790825736,0.5253414835106625
1704984044597,0.4741090805232797,0.5217114485418516
1704984044614,0.47330511495829247,0.5283407382685202
1704984044629,0.4743367430309288,0.5412220405980687
1704984044649,0.4744466113034229,0.5493861395188164
1704984044661,0.467199473393069,0.539855440891791
1704984044678,0.4691847194868381,0.527577887898967
1704984044695,0.5256496873667531,0.5401938312816309
1704984044712,0.47864802988835176,0.5124763968422534
1704984044729,0.5203568360946889,0.5427469717189831
1704984044744,0.4834191513290859,0.5295576931074039
1704984044759,0.5307905892426829,0.5483439876074059
1704984044776,0.4813737110825833,0.5455940198866763
1704984044794,0.5188229318458686,0.5619686135386371
1704984044809,0.4803321430569472,0.5471203961280867
1704984044824,0.4755189408992438,0.5681252706308095
1704984044839,0.4834962153058559,0.546271916880662
1704984044857,0.48343011744792214,0.5617913246493805
1704984044874,0.4837711415923558,0.5686065903378262
1704984044888,0.46649487846986143,0.6206561809556611
1704984044906,0.48671065772402783,0.5769774903350826
1704984044921,0.48160280129856936,0.642344876809615
1704984044939,0.4788208371869704,0.5852777190647802
1704984044957,0.485761856115734,0.5921812829213897
1704984044972,0.48402876991446964,0.5885807086311616
1704984044987,0.48489000263845733,0.5736955009754008
1704984045005,0.48452019720447864,0.5662339908660536
1704984045022,0.4833745094399369,0.5541954933359476
1704984045034,0.4846961452058725,0.5560193023280894
1704984045051,0.4879541614389185,0.558468437152269
1704984045069,0.48906205556545707,0.5568294152736243
1704984045084,0.4848105639266474,0.5333084449440255
1704984045101,0.4840777149580624,0.5246852752906618
1704984045116,0.48149422046337237,0.5210361890571802
1704984045134,0.47995668207454006,0.5324538651133239
1704984045152,0.4796765185222468,0.5390584157493344
1704984045167,0.4810855390448462,0.5466769798587268
1704984045182,0.48853772051137545,0.5621393696662067
1704984045196,0.48950623047117187,0.5502904319645395
1704984045213,0.5013518225308603,0.5750217224288555
1704984045231,0.41398838804759824,0.3934326941544948
1704984045246,0.40577171210531243,0.37787482733658473
1704984045264,nan,nan
1704984045279,0.3652584370081175,0.7515823087881758
1704984045294,nan,nan
1704984045309,nan,nan
1704984045327,0.2825042483117235,0.9972888253106063
1704984045342,nan,nan
1704984045360,nan,nan
1704984045375,nan,nan
1704984045390,nan,nan
1704984045408,nan,nan
1704984045423,nan,nan
1704984045438,nan,nan
1704984045456,nan,nan
1704984045471,nan,nan
1704984045486,nan,nan
1704984045504,nan,nan
1704984045522,nan,nan
1704984045537,nan,nan
1704984045554,nan,nan
1704984045568,nan,nan
1704984045583,nan,nan
1704984045600,nan,nan
1704984045618,nan,nan
1704984045632,nan,nan
1704984045650,nan,nan
1704984045667,nan,nan
1704984045684,nan,nan
1704984045699,nan,nan
1704984045714,nan,nan
1704984045732,nan,nan
1704984045750,nan,nan
1704984045765,nan,nan
1704984045779,nan,nan
1704984045797,nan,nan
1704984045812,nan,nan
1704984045830,nan,nan
1704984045845,nan,nan
1704984045862,nan,nan
1704984045880,nan,nan
1704984045895,nan,nan
1704984045909,nan,nan
1704984045927,nan,nan
1704984045942,nan,nan
1704984045959,nan,nan
1704984045974,nan,nan
1704984045992,nan,nan
1704984046007,nan,nan
1704984046024,nan,nan
1704984046039,nan,nan
1704984046056,nan,nan
1704984046071,nan,nan
1704984046088,nan,nan
1704984046103,nan,nan
1704984046121,nan,nan
1704984046139,nan,nan
1704984046153,nan,nan
1704984046168,nan,nan
1704984046186,nan,nan
1704984046203,nan,nan
1704984046218,nan,nan
1704984046233,nan,nan
1704984046248,nan,nan
1704984046268,nan,nan
1704984046285,nan,nan
1704984046300,nan,nan
1704984046314,nan,nan
1704984046331,nan,nan
1704984046349,nan,nan
1704984046365,nan,nan
1704984046380,nan,nan
1704984046398,nan,nan
1704984046415,0.35659099889942275,0.20480231470773594
1704984046435,0.36498452980418944,0.751923209488306
1704984046446,nan,nan
1704984046463,nan,nan
1704984046478,nan,nan
1704984046496,0.36471042565049694,0.7521405435284518
1704984046511,nan,nan
1704984046526,nan,nan
1704984046541,nan,nan
1704984046559,nan,nan
1704984046574,nan,nan
1704984046592,nan,nan
1704984046606,nan,nan
1704984046624,nan,nan
1704984046639,nan,nan
1704984046660,nan,nan
1704984046672,nan,nan
1704984046687,nan,nan
1704984046705,nan,nan
1704984046720,nan,nan
1704984046737,nan,nan
1704984046754,nan,nan
1704984046768,nan,nan
1704984046786,nan,nan
1704984046804,nan,nan
1704984046819,nan,nan
1704984046834,nan,nan
1704984046851,nan,nan
1704984046866,nan,nan
1704984046884,nan,nan
1704984046899,nan,nan
1704984046914,nan,nan
1704984046932,nan,nan
1704984046947,nan,nan
1704984046965,nan,nan
1704984046980,nan,nan
1704984046995,nan,nan
1704984047013,nan,nan
1704984047031,nan,nan
1704984047046,nan,nan
1704984047061,nan,nan
1704984047079,nan,nan
1704984047094,nan,nan
1704984047109,nan,nan
1704984047126,nan,nan
1704984047141,nan,nan
1704984047159,nan,nan
1704984047177,nan,nan
1704984047190,nan,nan
1704984047207,nan,nan
1704984047225,nan,nan
1704984047240,nan,nan
1704984047258,nan,nan
1704984047273,nan,nan
1704984047288,nan,nan
1704984047303,nan,nan
1704984047321,nan,nan
1704984047336,nan,nan
1704984047354,nan,nan
1704984047368,nan,nan
1704984047386,nan,nan
1704984047407,nan,nan
1704984047419,nan,nan
1704984047434,nan,nan
1704984047452,nan,nan
1704984047466,nan,nan
1704984047484,nan,nan
1704984047499,nan,nan
1704984047517,nan,nan
1704984047534,nan,nan
1704984047558,nan,nan
1704984047566,nan,nan
1704984047583,nan,nan
1704984047598,nan,nan
1704984047616,nan,nan
1704984047631,nan,nan
1704984047648,nan,nan
1704984047663,nan,nan
1704984047681,nan,nan
1704984047696,nan,nan
1704984047716,nan,nan
1704984047728,nan,nan
1704984047745,nan,nan
1704984047759,nan,nan
1704984047777,nan,nan
1704984047792,nan,nan
1704984047810,nan,nan
1704984047825,nan,nan
1704984047843,nan,nan
1704984047861,nan,nan
1704984047873,nan,nan
1704984047891,nan,nan
1704984047912,nan,nan
1704984047924,nan,nan
1704984047941,nan,nan
1704984047956,nan,nan
1704984047971,nan,nan
1704984047992,nan,nan
1704984048004,nan,nan
1704984048019,nan,nan
1704984048037,nan,nan
1704984048054,nan,nan
1704984048072,nan,nan
1704984048084,nan,nan
1704984048104,nan,nan
1704984048119,nan,nan
1704984048134,nan,nan
1704984048149,nan,nan
1704984048167,nan,nan
1704984048182,nan,nan
1704984048200,nan,nan
1704984048218,nan,nan
1704984048231,nan,nan
1704984048246,nan,nan
1704984048267,nan,nan
1704984048279,nan,nan
1704984048300,nan,nan
1704984048312,nan,nan
1704984048330,nan,nan
1704984048345,nan,nan
1704984048363,nan,nan
1704984048378,nan,nan
1704984048393,nan,nan
1704984048408,nan,nan
1704984048429,nan,nan
1704984048445,nan,nan
1704984048457,nan,nan
1704984048473,nan,nan
1704984048492,nan,nan
1704984048509,nan,nan
1704984048526,nan,nan
1704984048541,nan,nan
1704984048556,nan,nan
1704984048574,nan,nan
1704984048591,nan,nan
1704984048605,nan,nan
1704984048622,nan,nan
1704984048637,nan,nan
1704984048660,0.49306080291362725,0.5611160444535916
1704984048672,0.5522743180412117,0.44816630200722135
1704984048686,0.5548409649245591,0.5445568108423193
1704984048704,0.5507826782302838,0.49225471416599187
1704984048719,0.5516651300081,0.4992063508840112
1704984048736,0.5513535788105748,0.5019165992773681
1704984048751,0.5537302395767911,0.49917737242340615
1704984048768,0.555031560434458,0.488266203941999
1704984048783,0.5621636020247088,0.49173197230189364
1704984048802,0.5617530601093874,0.4900967468910066
1704984048816,nan,nan
