timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984045554,0,0,0.0,0.0
1704984045568,0,0,0.0,0.0
1704984045583,0,0,0.0,0.0
1704984045600,0,0,0.0,0.0
1704984045618,0,0,0.0,0.0
1704984045632,0,0,0.0,0.0
1704984045650,0,0,0.0,0.0
1704984045667,0,0,0.0,0.0
1704984045684,0,0,0.0,0.0
1704984045699,0,0,0.0,0.0
1704984045714,0,0,0.0,0.0
1704984045732,0,0,0.0,0.0
1704984045750,0,0,0.0,0.0
1704984045765,0,0,0.0,0.0
1704984045779,0,0,0.0,0.0
1704984045797,0,0,0.0,0.0
1704984045812,0,0,0.0,0.0
1704984045830,3,0,1.690736,0.0
1704984045845,0,0,0.0,0.0
1704984045862,3,0,1.71618,0.0
1704984045880,0,0,0.0,0.0
1704984045895,0,0,0.0,0.0
1704984045909,0,0,0.0,0.0
1704984045927,0,0,0.0,0.0
1704984045942,0,0,0.0,0.0
1704984045959,0,0,0.0,0.0
1704984045974,0,0,0.0,0.0
1704984045992,0,0,0.0,0.0
1704984046007,0,0,0.0,0.0
1704984046024,0,0,0.0,0.0
1704984046039,0,0,0.0,0.0
1704984046056,0,0,0.0,0.0
1704984046071,0,0,0.0,0.0
1704984046088,0,0,0.0,0.0
1704984046103,0,0,0.0,0.0
1704984046121,0,0,0.0,0.0
1704984046139,0,0,0.0,0.0
1704984046153,0,0,0.0,0.0
1704984046168,0,0,0.0,0.0
1704984046186,0,0,0.0,0.0
1704984046203,0,0,0.0,0.0
1704984046218,0,0,0.0,0.0
1704984046233,0,0,0.0,0.0
1704984046248,0,0,0.0,0.0
1704984046268,0,0,0.0,0.0
1704984046285,0,0,0.0,0.0
1704984046300,0,0,0.0,0.0
1704984046314,0,0,0.0,0.0
1704984046331,0,0,0.0,0.0
1704984046349,0,0,0.0,0.0
1704984046365,0,0,0.0,0.0
1704984046380,3,0,3.178317,0.0
1704984046398,0,0,0.0,0.0
1704984046415,3,0,3.320107,0.0
1704984046435,3,0,5.60766,0.0
1704984046446,0,0,0.0,0.0
1704984046463,0,0,0.0,0.0
1704984046478,0,0,0.0,0.0
1704984046496,3,0,6.263353,0.0
1704984046511,0,0,0.0,0.0
1704984046526,0,0,0.0,0.0
1704984046541,0,0,0.0,0.0
1704984046559,0,0,0.0,0.0
1704984046574,0,0,0.0,0.0
1704984046592,0,0,0.0,0.0
1704984046606,0,0,0.0,0.0
1704984046624,0,0,0.0,0.0
1704984046639,0,0,0.0,0.0
1704984046660,0,0,0.0,0.0
1704984046672,0,0,0.0,0.0
1704984046687,0,0,0.0,0.0
1704984046705,0,0,0.0,0.0
1704984046720,0,0,0.0,0.0
1704984046737,0,0,0.0,0.0
1704984046754,0,0,0.0,0.0
1704984046768,0,0,0.0,0.0
1704984046786,0,0,0.0,0.0
1704984046804,0,0,0.0,0.0
1704984046819,0,0,0.0,0.0
1704984046834,0,0,0.0,0.0
1704984046851,0,0,0.0,0.0
1704984046866,0,0,0.0,0.0
1704984046884,0,0,0.0,0.0
1704984046899,0,0,0.0,0.0
1704984046914,0,0,0.0,0.0
1704984046932,0,0,0.0,0.0
1704984046947,0,0,0.0,0.0
1704984046965,0,0,0.0,0.0
1704984046980,0,0,0.0,0.0
1704984046995,0,0,0.0,0.0
1704984047013,0,0,0.0,0.0
1704984047031,0,0,0.0,0.0
1704984047046,0,0,0.0,0.0
1704984047061,0,0,0.0,0.0
1704984047079,0,0,0.0,0.0
1704984047094,0,0,0.0,0.0
1704984047109,0,0,0.0,0.0
1704984047126,0,0,0.0,0.0
1704984047141,0,0,0.0,0.0
1704984047159,0,0,0.0,0.0
1704984047177,0,0,0.0,0.0
1704984047190,0,0,0.0,0.0
1704984047207,0,0,0.0,0.0
1704984047225,0,0,0.0,0.0
1704984047240,0,0,0.0,0.0
1704984047258,0,0,0.0,0.0
1704984047273,0,0,0.0,0.0
1704984047288,0,0,0.0,0.0
1704984047303,0,0,0.0,0.0
1704984047321,0,0,0.0,0.0
1704984047336,0,0,0.0,0.0
1704984047354,0,0,0.0,0.0
1704984047368,0,0,0.0,0.0
1704984047386,0,0,0.0,0.0
1704984047407,0,0,0.0,0.0
1704984047419,0,0,0.0,0.0
1704984047434,0,0,0.0,0.0
1704984047452,0,0,0.0,0.0
1704984047466,0,0,0.0,0.0
1704984047484,0,0,0.0,0.0
1704984047499,0,0,0.0,0.0
1704984047517,0,0,0.0,0.0
1704984047534,0,0,0.0,0.0
1704984047558,0,0,0.0,0.0
1704984047566,0,0,0.0,0.0
1704984047583,0,0,0.0,0.0
1704984047598,0,0,0.0,0.0
1704984047616,0,0,0.0,0.0
1704984047631,0,0,0.0,0.0
1704984047648,0,0,0.0,0.0
1704984047663,0,0,0.0,0.0
1704984047681,0,0,0.0,0.0
1704984047696,0,0,0.0,0.0
1704984047716,0,0,0.0,0.0
1704984047728,0,0,0.0,0.0
1704984047745,0,0,0.0,0.0
1704984047759,0,0,0.0,0.0
1704984047777,0,0,0.0,0.0
1704984047792,0,0,0.0,0.0
1704984047810,0,0,0.0,0.0
1704984047825,0,0,0.0,0.0
1704984047843,0,0,0.0,0.0
1704984047861,0,0,0.0,0.0
1704984047873,0,0,0.0,0.0
1704984047891,0,0,0.0,0.0
1704984047912,0,0,0.0,0.0
1704984047924,0,0,0.0,0.0
1704984047941,0,0,0.0,0.0
1704984047956,0,0,0.0,0.0
1704984047971,0,0,0.0,0.0
1704984047992,0,0,0.0,0.0
1704984048004,0,0,0.0,0.0
1704984048019,0,0,0.0,0.0
1704984048037,0,0,0.0,0.0
1704984048054,0,0,0.0,0.0
1704984048072,0,0,0.0,0.0
1704984048084,0,0,0.0,0.0
1704984048104,0,0,0.0,0.0
1704984048119,0,0,0.0,0.0
1704984048134,0,0,0.0,0.0
1704984048149,0,0,0.0,0.0
1704984048167,0,0,0.0,0.0
1704984048182,0,0,0.0,0.0
1704984048200,0,0,0.0,0.0
1704984048218,0,0,0.0,0.0
1704984048231,0,0,0.0,0.0
1704984048246,0,0,0.0,0.0
1704984048267,0,0,0.0,0.0
1704984048279,0,0,0.0,0.0
1704984048300,0,0,0.0,0.0
1704984048312,0,0,0.0,0.0
1704984048330,0,0,0.0,0.0
1704984048345,0,0,0.0,0.0
1704984048363,0,0,0.0,0.0
1704984048378,0,0,0.0,0.0
1704984048393,0,0,0.0,0.0
1704984048408,0,0,0.0,0.0
1704984048429,0,0,0.0,0.0
1704984048445,0,0,0.0,0.0
1704984048457,0,0,0.0,0.0
1704984048473,0,0,0.0,0.0
1704984048492,0,0,0.0,0.0
1704984048509,0,0,0.0,0.0
1704984048526,0,0,0.0,0.0
1704984048541,0,0,0.0,0.0
1704984048556,0,0,0.0,0.0
1704984048574,0,0,0.0,0.0
1704984048591,0,0,0.0,0.0
1704984048605,0,0,0.0,0.0
1704984048622,0,0,0.0,0.0
1704984048637,0,0,0.0,0.0
1704984048660,0,3,0.0,3.282174
1704984048672,0,3,0.0,3.402572
1704984048686,0,3,0.0,3.350957
1704984048704,0,3,0.0,3.368736
1704984048719,0,3,0.0,3.338963
1704984048736,0,3,0.0,3.337104
1704984048751,0,3,0.0,3.385915
1704984048768,0,3,0.0,3.457046
1704984048783,0,3,0.0,3.483298
1704984048802,0,3,0.0,3.490368
1704984048816,0,0,0.0,0.0
1704984048834,0,3,0.0,3.538451
1704984048848,0,3,0.0,3.499509
1704984048865,0,3,0.0,3.545896
1704984048880,0,3,0.0,3.559755
1704984048895,0,3,0.0,3.552413
1704984048913,0,3,0.0,3.562348
1704984048930,0,3,0.0,3.527138
1704984048947,0,3,0.0,3.496923
1704984048962,0,3,0.0,3.482636
1704984048980,0,3,0.0,3.451755
1704984048995,0,3,0.0,3.426319
1704984049010,0,3,0.0,3.407466
1704984049028,0,3,0.0,3.395985
1704984049042,0,3,0.0,3.403447
1704984049060,0,3,0.0,3.427727
1704984049075,0,3,0.0,3.430204
1704984049093,0,3,0.0,3.439941
1704984049108,0,3,0.0,3.444351
1704984049125,0,3,0.0,3.45423
1704984049140,0,3,0.0,3.457136
1704984049158,0,3,0.0,3.462939
1704984049176,0,3,0.0,3.464472
1704984049190,0,3,0.0,3.45536
1704984049205,0,3,0.0,3.434658
1704984049223,0,3,0.0,3.418304
1704984049239,0,3,0.0,3.401867
1704984049254,0,3,0.0,3.406021
1704984049269,0,3,0.0,3.439297
1704984049287,0,3,0.0,3.447352
1704984049305,0,3,0.0,3.454202
1704984049320,0,3,0.0,3.448513
1704984049337,0,3,0.0,3.443692
1704984049352,0,3,0.0,3.442298
1704984049370,0,3,0.0,3.44481
1704984049385,0,3,0.0,3.427058
1704984049403,0,3,0.0,3.409191
1704984049417,0,3,0.0,3.399141
1704984049435,0,3,0.0,3.361281
1704984049450,0,3,0.0,3.373663
1704984049465,0,3,0.0,3.352867
1704984049479,0,3,0.0,3.367139
1704984049497,0,3,0.0,3.384286
1704984049512,0,3,0.0,3.385468
1704984049530,0,3,0.0,3.425044
1704984049548,0,3,0.0,3.418382
1704984049562,0,3,0.0,3.448187
1704984049579,0,3,0.0,3.44486
1704984049596,0,3,0.0,3.455431
1704984049613,0,3,0.0,3.469137
1704984049628,0,3,0.0,3.464545
1704984049644,0,3,0.0,3.460293
1704984049658,0,3,0.0,3.422233
1704984049676,0,3,0.0,3.387756
1704984049694,0,3,0.0,3.356218
1704984049709,0,3,0.0,3.36947
1704984049724,0,3,0.0,3.341703
1704984049741,0,3,0.0,3.343862
1704984049759,0,3,0.0,3.331213
1704984049774,0,3,0.0,3.288395
1704984049789,0,3,0.0,3.303698
1704984049807,0,3,0.0,3.289783
1704984049822,0,3,0.0,3.291701
1704984049840,0,3,0.0,3.292132
1704984049858,0,3,0.0,3.20833
1704984049869,0,0,0.0,0.0
1704984049884,0,0,0.0,0.0
1704984049908,0,0,0.0,0.0
1704984049916,0,0,0.0,0.0
1704984049933,0,0,0.0,0.0
1704984049950,0,0,0.0,0.0
1704984049968,0,0,0.0,0.0
1704984049983,0,0,0.0,0.0
1704984050001,0,0,0.0,0.0
1704984050016,0,0,0.0,0.0
1704984050031,0,0,0.0,0.0
1704984050049,0,0,0.0,0.0
1704984050062,0,0,0.0,0.0
1704984050077,0,0,0.0,0.0
1704984050095,0,0,0.0,0.0
1704984050112,0,0,0.0,0.0
1704984050127,0,0,0.0,0.0
1704984050142,0,0,0.0,0.0
1704984050159,0,0,0.0,0.0
1704984050177,0,0,0.0,0.0
1704984050194,0,0,0.0,0.0
1704984050209,0,0,0.0,0.0
1704984050224,0,0,0.0,0.0
1704984050241,0,0,0.0,0.0
1704984050260,0,0,0.0,0.0
1704984050275,0,0,0.0,0.0
1704984050290,0,0,0.0,0.0
1704984050305,0,0,0.0,0.0
1704984050323,0,0,0.0,0.0
1704984050341,0,0,0.0,0.0
1704984050355,0,0,0.0,0.0
1704984050372,0,0,0.0,0.0
1704984050390,0,0,0.0,0.0
1704984050405,0,0,0.0,0.0
1704984050420,0,0,0.0,0.0
1704984050438,0,0,0.0,0.0
1704984050453,0,0,0.0,0.0
1704984050467,0,0,0.0,0.0
1704984050485,0,0,0.0,0.0
1704984050500,0,0,0.0,0.0
1704984050517,0,0,0.0,0.0
1704984050535,0,0,0.0,0.0
1704984050550,0,0,0.0,0.0
1704984050568,0,0,0.0,0.0
1704984050583,0,0,0.0,0.0
1704984050601,0,0,0.0,0.0
1704984050616,0,0,0.0,0.0
1704984050631,0,0,0.0,0.0
1704984050646,0,0,0.0,0.0
1704984050665,0,0,0.0,0.0
1704984050680,0,0,0.0,0.0
1704984050695,0,0,0.0,0.0
1704984050713,0,0,0.0,0.0
1704984050728,0,0,0.0,0.0
1704984050743,0,0,0.0,0.0
1704984050761,0,0,0.0,0.0
1704984050776,0,0,0.0,0.0
1704984050791,0,0,0.0,0.0
1704984050809,0,0,0.0,0.0
1704984050826,0,0,0.0,0.0
1704984050841,0,0,0.0,0.0
1704984050856,0,0,0.0,0.0
1704984050877,0,0,0.0,0.0
1704984050892,0,0,0.0,0.0
1704984050909,0,0,0.0,0.0
1704984050927,0,0,0.0,0.0
1704984050942,0,0,0.0,0.0
1704984050959,0,0,0.0,0.0
1704984050979,0,0,0.0,0.0
1704984050991,0,0,0.0,0.0
1704984051007,0,0,0.0,0.0
1704984051025,0,0,0.0,0.0
1704984051037,0,0,0.0,0.0
1704984051058,0,0,0.0,0.0
1704984051070,0,0,0.0,0.0
1704984051088,0,0,0.0,0.0
1704984051103,0,0,0.0,0.0
1704984051120,0,0,0.0,0.0
1704984051135,0,0,0.0,0.0
1704984051153,0,0,0.0,0.0
1704984051168,0,0,0.0,0.0
1704984051186,0,0,0.0,0.0
1704984051201,0,0,0.0,0.0
1704984051219,0,0,0.0,0.0
1704984051234,0,0,0.0,0.0
1704984051252,0,0,0.0,0.0
1704984051264,0,0,0.0,0.0
1704984051285,0,0,0.0,0.0
1704984051299,0,0,0.0,0.0
1704984051332,0,0,0.0,0.0
1704984051335,0,0,0.0,0.0
1704984051347,0,0,0.0,0.0
1704984051365,0,0,0.0,0.0
1704984051380,0,0,0.0,0.0
1704984051395,0,0,0.0,0.0
1704984051411,0,0,0.0,0.0
1704984051428,0,0,0.0,0.0
1704984051451,3,0,3.443297,0.0
1704984051460,3,0,3.424709,0.0
1704984051477,3,0,3.383346,0.0
1704984051492,3,0,3.343851,0.0
1704984051514,3,0,3.315613,0.0
1704984051526,3,0,3.327178,0.0
1704984051540,3,0,3.335452,0.0
1704984051558,3,0,3.311284,0.0
1704984051575,3,0,3.29741,0.0
1704984051592,3,0,3.2791,0.0
1704984051607,3,0,3.272677,0.0
1704984051624,3,0,3.275533,0.0
1704984051642,3,0,3.270839,0.0
1704984051660,3,0,3.267574,0.0
1704984051672,3,0,3.258896,0.0
1704984051687,3,0,3.280754,0.0
1704984051705,3,0,3.286637,0.0
1704984051720,3,0,3.279609,0.0
1704984051738,3,0,3.269071,0.0
1704984051754,3,0,3.285167,0.0
1704984051769,3,0,3.301294,0.0
1704984051784,3,0,3.318556,0.0
1704984051801,3,0,3.33228,0.0
1704984051819,3,0,3.306362,0.0
1704984051834,3,0,3.293522,0.0
1704984051849,3,0,3.268472,0.0
1704984051866,3,0,3.262854,0.0
1704984051884,3,0,3.304886,0.0
1704984051899,3,0,3.322807,0.0
1704984051917,3,0,3.34868,0.0
1704984051932,3,0,3.350321,0.0
1704984051947,3,0,3.290905,0.0
1704984051965,3,0,3.313171,0.0
1704984051980,3,0,3.294202,0.0
1704984051995,3,0,3.273297,0.0
1704984052013,3,0,3.287322,0.0
1704984052031,3,0,3.261636,0.0
1704984052046,3,0,3.304092,0.0
1704984052061,3,0,3.325907,0.0
1704984052079,3,0,3.333994,0.0
1704984052094,3,0,3.345126,0.0
1704984052115,3,0,3.322002,0.0
1704984052127,3,0,3.294883,0.0
1704984052142,3,0,3.298504,0.0
1704984052159,3,0,3.30142,0.0
1704984052175,3,0,3.289258,0.0
1704984052193,3,0,3.281937,0.0
1704984052207,3,0,3.309575,0.0
1704984052222,3,0,3.322954,0.0
1704984052237,3,0,3.369079,0.0
1704984052258,3,0,3.476623,0.0
1704984052272,3,0,3.488762,0.0
1704984052287,3,0,3.466467,0.0
1704984052302,3,0,3.478454,0.0
1704984052317,0,0,0.0,0.0
1704984052335,0,0,0.0,0.0
1704984052350,0,0,0.0,0.0
1704984052367,0,0,0.0,0.0
1704984052385,0,0,0.0,0.0
1704984052400,0,0,0.0,0.0
1704984052415,0,0,0.0,0.0
1704984052430,0,0,0.0,0.0
1704984052448,0,0,0.0,0.0
1704984052466,0,0,0.0,0.0
1704984052481,0,0,0.0,0.0
1704984052499,0,0,0.0,0.0
1704984052514,0,0,0.0,0.0
1704984052529,0,0,0.0,0.0
1704984052546,0,0,0.0,0.0
1704984052567,0,3,0.0,3.147
1704984052579,0,3,0.0,3.241812
1704984052597,0,3,0.0,3.240055
1704984052614,0,3,0.0,3.249596
1704984052629,0,3,0.0,3.236223
1704984052644,0,3,0.0,3.213607
1704984052662,0,3,0.0,3.192148
1704984052677,0,3,0.0,3.206064
1704984052695,0,3,0.0,3.195809
1704984052710,0,3,0.0,3.218727
1704984052727,0,3,0.0,3.213722
1704984052742,0,3,0.0,3.205357
1704984052759,0,3,0.0,3.244162
1704984052774,0,3,0.0,3.2738
1704984052791,0,3,0.0,3.270746
1704984052809,0,3,0.0,3.277573
1704984052828,0,3,0.0,3.286285
1704984052839,0,3,0.0,3.243895
1704984052857,0,3,0.0,3.208726
1704984052872,0,3,0.0,3.109484
1704984052887,0,3,0.0,3.106076
1704984052908,0,3,0.0,3.146661
1704984052919,0,3,0.0,3.146459
1704984052937,0,3,0.0,3.154314
1704984052955,0,3,0.0,3.134668
1704984052970,0,3,0.0,3.101849
1704984052985,0,3,0.0,3.103965
1704984053002,0,3,0.0,3.107257
1704984053017,0,3,0.0,3.095653
1704984053035,0,3,0.0,3.119487
1704984053051,0,3,0.0,3.096962
1704984053066,0,3,0.0,3.109104
1704984053084,0,3,0.0,3.120973
1704984053098,0,3,0.0,3.102934
1704984053115,0,3,0.0,3.113443
1704984053133,0,3,0.0,3.098376
1704984053148,0,3,0.0,3.091768
1704984053163,0,3,0.0,3.090755
1704984053181,0,3,0.0,3.108805
1704984053196,0,3,0.0,3.12376
1704984053214,0,3,0.0,3.194932
1704984053231,0,3,0.0,3.210171
1704984053246,0,3,0.0,3.232944
1704984053264,0,3,0.0,3.266222
1704984053279,0,3,0.0,3.270559
1704984053294,0,3,0.0,3.293095
1704984053309,0,3,0.0,3.305838
1704984053326,0,3,0.0,3.286172
1704984053344,0,3,0.0,3.285443
1704984053359,0,3,0.0,3.256
1704984053377,0,3,0.0,3.22831
1704984053392,0,3,0.0,3.266526
1704984053407,0,3,0.0,3.221445
1704984053428,0,3,0.0,3.221458
1704984053440,0,3,0.0,3.175569
1704984053455,0,3,0.0,3.165256
1704984053472,0,3,0.0,3.112716
1704984053489,0,3,0.0,3.144681
1704984053507,0,3,0.0,3.130188
1704984053522,0,3,0.0,3.179392
1704984053540,0,3,0.0,3.24439
1704984053555,0,3,0.0,3.247825
1704984053573,0,3,0.0,3.295019
1704984053585,0,3,0.0,3.277633
1704984053603,0,3,0.0,3.284649
1704984053618,0,3,0.0,3.358678
1704984053635,0,3,0.0,3.380083
1704984053650,0,3,0.0,3.411747
1704984053671,0,3,0.0,3.387046
1704984053683,0,3,0.0,3.366346
1704984053700,0,3,0.0,3.387175
1704984053714,0,3,0.0,3.384955
1704984053732,0,3,0.0,3.421697
1704984053747,0,3,0.0,3.385712
1704984053765,0,3,0.0,3.448032
1704984053782,0,3,0.0,3.439378
1704984053796,0,3,0.0,3.4272
1704984053813,0,3,0.0,3.428986
1704984053831,0,3,0.0,3.397699
1704984053846,0,3,0.0,3.407616
1704984053864,0,3,0.0,3.338387
1704984053879,0,3,0.0,3.378021
1704984053893,0,3,0.0,3.393479
1704984053911,0,3,0.0,3.373144
1704984053929,0,3,0.0,3.350416
1704984053943,0,3,0.0,3.334
1704984053958,0,3,0.0,3.280677
1704984053976,0,3,0.0,3.295568
1704984053991,0,3,0.0,3.351255
1704984054009,0,3,0.0,3.396955
1704984054024,0,3,0.0,3.435139
1704984054039,0,3,0.0,3.492392
1704984054057,0,3,0.0,3.542133
1704984054074,0,3,0.0,3.519533
1704984054089,0,3,0.0,3.515632
1704984054107,0,3,0.0,3.450802
1704984054122,0,3,0.0,3.471786
1704984054140,0,3,0.0,3.532514
1704984054152,0,3,0.0,3.57073
1704984054170,0,3,0.0,3.621526
1704984054185,0,3,0.0,3.623311
1704984054203,0,3,0.0,3.610256
1704984054221,0,3,0.0,3.574457
1704984054236,0,3,0.0,3.538666
1704984054251,0,3,0.0,3.561004
1704984054269,0,3,0.0,3.578191
1704984054284,0,3,0.0,3.547645
1704984054302,0,3,0.0,3.534144
1704984054316,0,3,0.0,3.467913
1704984054331,0,3,0.0,3.447225
1704984054348,0,3,0.0,3.42229
1704984054363,0,3,0.0,3.414243
1704984054380,0,3,0.0,3.441987
1704984054398,0,3,0.0,3.44188
1704984054412,0,3,0.0,3.479299
1704984054430,0,3,0.0,3.515685
1704984054445,0,3,0.0,3.518102
1704984054460,0,3,0.0,3.537852
1704984054480,0,3,0.0,3.518501
1704984054497,0,3,0.0,3.49536
1704984054510,0,3,0.0,3.516901
1704984054528,0,3,0.0,3.502183
1704984054543,0,3,0.0,3.529817
1704984054561,0,3,0.0,3.52894
1704984054575,0,3,0.0,3.522878
1704984054592,0,3,0.0,3.550851
1704984054610,0,3,0.0,3.536171
1704984054625,0,3,0.0,3.498743
1704984054642,0,3,0.0,3.459895
1704984054656,0,3,0.0,3.411892
1704984054673,0,3,0.0,3.392608
1704984054688,0,3,0.0,3.376212
1704984054708,0,3,0.0,3.363007
1704984054720,0,3,0.0,3.345338
1704984054738,0,3,0.0,3.307476
1704984054753,0,3,0.0,3.341737
1704984054771,3,3,3.452699,3.360462
1704984054788,3,3,3.342434,3.365503
1704984054803,0,0,0.0,0.0
1704984054820,0,0,0.0,0.0
1704984054835,0,0,0.0,0.0
1704984054850,0,0,0.0,0.0
1704984054865,0,0,0.0,0.0
1704984054880,0,0,0.0,0.0
1704984054898,0,0,0.0,0.0
1704984054915,0,0,0.0,0.0
1704984054929,0,0,0.0,0.0
1704984054947,0,0,0.0,0.0
1704984054962,0,0,0.0,0.0
1704984054980,0,0,0.0,0.0
1704984054995,0,0,0.0,0.0
1704984055010,0,0,0.0,0.0
1704984055027,0,0,0.0,0.0
1704984055044,0,0,0.0,0.0
1704984055061,0,0,0.0,0.0
1704984055076,0,0,0.0,0.0
1704984055094,0,0,0.0,0.0
1704984055108,0,0,0.0,0.0
1704984055126,0,0,0.0,0.0
1704984055141,0,0,0.0,0.0
1704984055156,0,0,0.0,0.0
1704984055173,0,0,0.0,0.0
1704984055191,0,0,0.0,0.0
1704984055206,0,0,0.0,0.0
1704984055220,0,0,0.0,0.0
1704984055238,0,0,0.0,0.0
1704984055256,0,0,0.0,0.0
1704984055274,0,0,0.0,0.0
1704984055289,0,0,0.0,0.0
1704984055304,0,0,0.0,0.0
1704984055318,0,0,0.0,0.0
1704984055339,0,0,0.0,0.0
1704984055354,0,0,0.0,0.0
1704984055372,0,0,0.0,0.0
1704984055384,0,0,0.0,0.0
1704984055407,0,0,0.0,0.0
1704984055416,0,0,0.0,0.0
1704984055434,0,0,0.0,0.0
1704984055451,0,0,0.0,0.0
1704984055466,0,0,0.0,0.0
1704984055483,0,0,0.0,0.0
1704984055498,0,0,0.0,0.0
1704984055516,0,0,0.0,0.0
1704984055531,0,0,0.0,0.0
1704984055548,0,0,0.0,0.0
1704984055563,0,0,0.0,0.0
1704984055578,0,0,0.0,0.0
1704984055596,0,0,0.0,0.0
1704984055613,0,0,0.0,0.0
1704984055628,0,0,0.0,0.0
1704984055643,0,0,0.0,0.0
1704984055661,0,0,0.0,0.0
1704984055675,0,0,0.0,0.0
1704984055696,0,0,0.0,0.0
1704984055708,0,0,0.0,0.0
1704984055726,0,0,0.0,0.0
1704984055741,0,0,0.0,0.0
1704984055758,0,0,0.0,0.0
1704984055775,0,0,0.0,0.0
1704984055790,0,0,0.0,0.0
1704984055808,0,0,0.0,0.0
1704984055823,0,0,0.0,0.0
1704984055844,0,0,0.0,0.0
1704984055859,0,0,0.0,0.0
1704984055874,0,0,0.0,0.0
1704984055889,0,0,0.0,0.0
1704984055909,0,0,0.0,0.0
1704984055924,0,0,0.0,0.0
1704984055939,0,0,0.0,0.0
1704984055958,0,0,0.0,0.0
1704984055973,0,0,0.0,0.0
1704984055988,0,0,0.0,0.0
1704984056006,0,0,0.0,0.0
1704984056021,0,0,0.0,0.0
1704984056033,0,0,0.0,0.0
1704984056052,0,0,0.0,0.0
1704984056069,0,0,0.0,0.0
1704984056084,0,0,0.0,0.0
1704984056102,0,0,0.0,0.0
1704984056119,0,0,0.0,0.0
1704984056134,0,0,0.0,0.0
1704984056152,0,0,0.0,0.0
1704984056163,0,0,0.0,0.0
1704984056180,0,0,0.0,0.0
1704984056197,0,0,0.0,0.0
1704984056217,0,0,0.0,0.0
1704984056231,0,0,0.0,0.0
1704984056246,0,0,0.0,0.0
1704984056264,0,0,0.0,0.0
1704984056279,0,0,0.0,0.0
1704984056297,0,0,0.0,0.0
1704984056312,0,0,0.0,0.0
1704984056327,0,0,0.0,0.0
1704984056342,0,0,0.0,0.0
1704984056360,0,0,0.0,0.0
1704984056378,0,0,0.0,0.0
1704984056392,0,0,0.0,0.0
1704984056410,0,0,0.0,0.0
1704984056425,0,0,0.0,0.0
1704984056446,0,0,0.0,0.0
1704984056458,0,0,0.0,0.0
1704984056473,0,0,0.0,0.0
1704984056488,0,0,0.0,0.0
1704984056506,0,0,0.0,0.0
1704984056523,0,0,0.0,0.0
1704984056539,0,0,0.0,0.0
1704984056554,0,0,0.0,0.0
1704984056572,0,0,0.0,0.0
1704984056587,0,0,0.0,0.0
1704984056603,0,0,0.0,0.0
1704984056618,0,0,0.0,0.0
1704984056636,0,0,0.0,0.0
1704984056651,0,0,0.0,0.0
1704984056671,0,0,0.0,0.0
1704984056683,0,0,0.0,0.0
1704984056701,0,0,0.0,0.0
1704984056716,0,0,0.0,0.0
1704984056733,0,0,0.0,0.0
1704984056751,0,0,0.0,0.0
1704984056765,0,0,0.0,0.0
1704984056779,0,0,0.0,0.0
1704984056797,0,0,0.0,0.0
1704984056813,0,0,0.0,0.0
1704984056831,0,0,0.0,0.0
1704984056845,0,0,0.0,0.0
1704984056862,0,0,0.0,0.0
1704984056879,0,0,0.0,0.0
1704984056897,0,0,0.0,0.0
1704984056909,0,0,0.0,0.0
1704984056927,0,0,0.0,0.0
1704984056945,0,0,0.0,0.0
1704984056962,0,0,0.0,0.0
1704984056977,0,0,0.0,0.0
1704984056994,0,0,0.0,0.0
1704984057009,0,0,0.0,0.0
1704984057030,0,0,0.0,0.0
1704984057041,0,0,0.0,0.0
1704984057059,0,0,0.0,0.0
1704984057074,0,0,0.0,0.0
1704984057092,0,0,0.0,0.0
1704984057107,0,0,0.0,0.0
1704984057128,0,3,0.0,3.44258
1704984057140,0,3,0.0,3.42741
1704984057158,0,3,0.0,3.406225
1704984057173,0,3,0.0,3.364447
1704984057190,0,3,0.0,3.37584
1704984057204,0,3,0.0,3.393628
1704984057218,0,3,0.0,3.382675
1704984057239,0,3,0.0,3.404852
1704984057251,0,3,0.0,3.406031
1704984057268,0,3,0.0,3.422429
1704984057285,0,3,0.0,3.429167
1704984057300,0,3,0.0,3.440047
1704984057318,0,3,0.0,3.460777
1704984057335,0,3,0.0,3.474986
1704984057350,0,3,0.0,3.477954
1704984057365,0,3,0.0,3.534365
1704984057385,0,3,0.0,3.523557
1704984057399,0,3,0.0,3.517719
1704984057416,0,3,0.0,3.533774
1704984057431,0,3,0.0,3.540228
1704984057449,0,3,0.0,3.547258
1704984057467,0,3,0.0,3.529177
1704984057479,0,3,0.0,3.512278
1704984057496,0,3,0.0,3.44896
1704984057512,0,3,0.0,3.41746
1704984057529,0,3,0.0,3.355078
1704984057546,0,3,0.0,3.345667
1704984057561,0,3,0.0,3.298405
1704984057576,0,3,0.0,3.267513
1704984057593,0,3,0.0,3.326469
1704984057611,0,3,0.0,3.314943
1704984057626,0,3,0.0,3.374058
1704984057641,0,3,0.0,3.41461
1704984057659,0,3,0.0,3.383801
1704984057674,0,3,0.0,3.400153
1704984057694,0,3,0.0,3.394358
1704984057709,0,3,0.0,3.393776
1704984057724,0,3,0.0,3.411611
1704984057742,0,3,0.0,3.431879
1704984057757,0,3,0.0,3.422313
1704984057772,0,3,0.0,3.375798
1704984057790,0,3,0.0,3.407607
1704984057804,0,3,0.0,3.415712
1704984057820,0,3,0.0,3.441422
1704984057835,0,3,0.0,3.499786
