timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929934953,1,1,4.056640625,4.7255096435546875
1705929934965,1,1,4.0292816162109375,4.726409912109375
1705929934976,1,1,4.0066986083984375,4.7022857666015625
1705929934987,1,1,3.99359130859375,4.68902587890625
1705929934998,1,1,3.9907073974609375,4.675323486328125
1705929935009,1,1,4.00469970703125,4.6756439208984375
1705929935020,1,1,4.0022735595703125,4.6859588623046875
1705929935058,1,1,4.0055694580078125,4.690185546875
1705929935059,1,1,4.0132598876953125,4.69635009765625
1705929935065,1,1,4.0180206298828125,4.691070556640625
1705929935076,1,1,4.007080078125,4.6930999755859375
1705929935087,1,1,4.009185791015625,4.6906890869140625
1705929935098,1,1,4.0027618408203125,4.6971893310546875
1705929935109,1,1,4.0071258544921875,4.7007904052734375
1705929935120,1,1,4.01641845703125,4.713409423828125
1705929935132,1,1,4.0272064208984375,4.7157135009765625
1705929935143,1,1,4.0165557861328125,4.7094268798828125
1705929935153,1,1,3.9894561767578125,4.69659423828125
1705929935164,1,1,3.9967041015625,4.7385711669921875
1705929935184,1,1,4.05584716796875,4.7087249755859375
1705929935205,1,0,4.2037200927734375,nan
1705929935206,1,0,4.2037200927734375,nan
1705929935207,0,0,nan,nan
1705929935221,0,0,nan,nan
1705929935229,0,0,nan,nan
1705929935240,0,0,nan,nan
1705929935251,0,0,nan,nan
1705929935262,0,0,nan,nan
1705929935272,0,0,nan,nan
1705929935284,0,0,nan,nan
1705929935294,0,0,nan,nan
1705929935313,0,0,nan,nan
1705929935355,0,0,nan,nan
1705929935356,0,0,nan,nan
1705929935369,0,0,nan,nan
1705929935375,0,0,nan,nan
1705929935387,0,0,nan,nan
1705929935397,0,0,nan,nan
1705929935409,0,0,nan,nan
1705929935420,0,0,nan,nan
1705929935430,0,0,nan,nan
1705929935442,0,0,nan,nan
1705929935454,0,0,nan,nan
1705929935492,0,0,nan,nan
1705929935493,0,0,nan,nan
1705929935497,0,0,nan,nan
1705929935510,0,0,nan,nan
1705929935521,0,0,nan,nan
1705929935531,0,0,nan,nan
1705929935542,0,0,nan,nan
1705929935553,0,0,nan,nan
1705929935564,0,0,nan,nan
1705929935576,0,0,nan,nan
1705929935587,0,0,nan,nan
1705929935598,0,0,nan,nan
1705929935609,0,0,nan,nan
1705929935642,0,0,nan,nan
1705929935643,0,0,nan,nan
1705929935653,0,0,nan,nan
1705929935663,0,0,nan,nan
1705929935676,0,0,nan,nan
1705929935686,0,0,nan,nan
1705929935696,0,0,nan,nan
1705929935708,0,0,nan,nan
1705929935720,0,0,nan,nan
1705929935730,0,0,nan,nan
1705929935742,0,0,nan,nan
1705929935753,0,0,nan,nan
1705929935791,0,0,nan,nan
1705929935792,0,0,nan,nan
1705929935797,0,0,nan,nan
1705929935810,0,0,nan,nan
1705929935820,0,0,nan,nan
1705929935830,0,0,nan,nan
1705929935842,0,0,nan,nan
1705929935853,0,0,nan,nan
1705929935864,0,0,nan,nan
1705929935875,0,0,nan,nan
1705929935887,0,0,nan,nan
1705929935897,0,0,nan,nan
1705929935909,0,0,nan,nan
1705929935942,0,0,nan,nan
1705929935961,0,0,nan,nan
1705929935964,0,0,nan,nan
1705929935977,0,0,nan,nan
1705929935987,0,0,nan,nan
1705929935996,0,0,nan,nan
1705929936008,0,0,nan,nan
1705929936019,0,0,nan,nan
1705929936030,0,0,nan,nan
1705929936041,0,0,nan,nan
1705929936053,0,0,nan,nan
1705929936093,0,0,nan,nan
1705929936094,0,0,nan,nan
1705929936097,0,0,nan,nan
1705929936110,0,0,nan,nan
1705929936120,0,0,nan,nan
1705929936131,0,0,nan,nan
1705929936142,0,0,nan,nan
1705929936153,0,0,nan,nan
1705929936164,0,0,nan,nan
1705929936176,0,0,nan,nan
1705929936193,0,0,nan,nan
1705929936219,0,0,nan,nan
1705929936240,0,0,nan,nan
1705929936241,0,0,nan,nan
1705929936256,0,0,nan,nan
1705929936264,0,0,nan,nan
1705929936276,0,0,nan,nan
1705929936285,0,0,nan,nan
1705929936302,0,0,nan,nan
1705929936322,0,0,nan,nan
1705929936339,0,0,nan,nan
1705929936355,0,0,nan,nan
1705929936389,0,0,nan,nan
1705929936390,0,0,nan,nan
1705929936405,0,1,nan,4.9403228759765625
1705929936410,0,1,nan,4.9403228759765625
1705929936422,0,1,nan,4.9482421875
1705929936432,0,1,nan,4.998046875
1705929936444,0,1,nan,5.0489959716796875
1705929936455,0,1,nan,5.0572967529296875
1705929936466,0,1,nan,4.9966583251953125
1705929936477,0,1,nan,4.997833251953125
1705929936488,0,1,nan,5.0146636962890625
1705929936528,0,1,nan,5.0161590576171875
1705929936529,0,1,nan,5.011566162109375
1705929936533,0,1,nan,5.0022125244140625
1705929936545,0,1,nan,4.9993438720703125
1705929936555,0,1,nan,5.01690673828125
1705929936566,0,1,nan,5.0113677978515625
1705929936577,0,1,nan,5.0065155029296875
1705929936588,0,1,nan,4.99407958984375
1705929936599,0,1,nan,4.987030029296875
1705929936610,0,1,nan,4.9856414794921875
1705929936621,0,1,nan,4.9759674072265625
1705929936632,0,1,nan,4.976287841796875
1705929936644,0,1,nan,4.9820098876953125
1705929936677,0,1,nan,4.9789276123046875
1705929936678,0,1,nan,4.9739837646484375
1705929936694,0,1,nan,4.9625244140625
1705929936700,0,1,nan,4.962066650390625
1705929936711,0,1,nan,4.966522216796875
1705929936721,0,1,nan,4.9774169921875
1705929936732,0,1,nan,4.96563720703125
1705929936744,0,1,nan,4.959503173828125
1705929936755,0,1,nan,4.957977294921875
1705929936766,0,1,nan,4.9552764892578125
1705929936777,0,1,nan,4.9535064697265625
1705929936788,0,1,nan,4.9504241943359375
1705929936825,0,1,nan,4.9448089599609375
1705929936826,0,1,nan,4.93603515625
1705929936832,0,1,nan,4.9280548095703125
1705929936843,0,1,nan,4.92535400390625
1705929936855,0,1,nan,4.90692138671875
1705929936866,0,1,nan,4.879669189453125
1705929936878,0,1,nan,4.8631439208984375
1705929936888,0,1,nan,4.8603363037109375
1705929936899,0,1,nan,4.853973388671875
1705929936911,0,1,nan,4.857086181640625
1705929936922,0,1,nan,4.8555908203125
1705929936933,0,1,nan,4.839263916015625
1705929936974,0,1,nan,4.8279266357421875
1705929936975,0,1,nan,4.8188323974609375
1705929936976,0,1,nan,4.808349609375
1705929936993,0,1,nan,4.795440673828125
1705929936999,0,1,nan,4.7858123779296875
1705929937011,0,1,nan,4.7845001220703125
1705929937021,0,1,nan,4.7943115234375
1705929937032,0,1,nan,4.7803955078125
1705929937043,0,1,nan,4.784027099609375
1705929937054,0,1,nan,4.7734222412109375
1705929937065,0,1,nan,4.76220703125
1705929937077,0,1,nan,4.761077880859375
1705929937088,0,1,nan,4.748504638671875
1705929937126,0,1,nan,4.7370758056640625
1705929937127,0,1,nan,4.7192230224609375
1705929937132,0,1,nan,4.7040252685546875
1705929937144,0,1,nan,4.70672607421875
1705929937155,0,1,nan,4.7051239013671875
1705929937165,0,1,nan,4.7005767822265625
1705929937177,0,1,nan,4.6912078857421875
1705929937188,0,1,nan,4.6872406005859375
1705929937199,0,1,nan,4.6790771484375
1705929937210,0,1,nan,4.678955078125
1705929937221,0,1,nan,4.6624298095703125
1705929937232,0,1,nan,4.6528778076171875
1705929937244,0,1,nan,4.6477508544921875
1705929937277,0,1,nan,4.6497344970703125
1705929937278,0,1,nan,4.64227294921875
1705929937296,0,1,nan,4.6604766845703125
1705929937299,0,1,nan,4.662689208984375
1705929937311,0,1,nan,4.6641845703125
1705929937321,0,1,nan,4.680816650390625
1705929937332,0,1,nan,4.671112060546875
1705929937343,0,1,nan,4.6547698974609375
1705929937354,0,1,nan,4.645782470703125
1705929937365,0,1,nan,4.641387939453125
1705929937376,0,1,nan,4.6426849365234375
1705929937387,0,1,nan,4.614532470703125
1705929937426,0,1,nan,4.6136474609375
1705929937427,0,1,nan,4.608123779296875
1705929937432,0,1,nan,4.616973876953125
1705929937444,0,1,nan,4.619110107421875
1705929937454,0,1,nan,4.61248779296875
1705929937466,0,1,nan,4.6065521240234375
1705929937477,0,1,nan,4.6012420654296875
1705929937488,0,1,nan,4.605010986328125
1705929937499,0,1,nan,4.60235595703125
1705929937510,0,1,nan,4.6006927490234375
1705929937521,0,1,nan,4.6172943115234375
1705929937532,0,1,nan,4.6226959228515625
1705929937543,0,1,nan,4.627655029296875
1705929937577,0,1,nan,4.603424072265625
1705929937594,0,1,nan,4.600677490234375
1705929937598,0,1,nan,4.6056671142578125
1705929937610,0,1,nan,4.602203369140625
1705929937621,0,1,nan,4.6165313720703125
1705929937632,0,1,nan,4.62200927734375
1705929937643,0,1,nan,4.6144256591796875
1705929937654,0,1,nan,4.610992431640625
1705929937666,0,1,nan,4.6158294677734375
1705929937677,0,1,nan,4.624969482421875
1705929937688,0,1,nan,4.61566162109375
1705929937725,0,1,nan,4.549591064453125
1705929937730,0,1,nan,4.4732208251953125
1705929937741,0,0,nan,nan
1705929937753,0,0,nan,nan
1705929937764,0,0,nan,nan
1705929937775,0,0,nan,nan
1705929937787,0,0,nan,nan
1705929937798,0,0,nan,nan
1705929937809,0,0,nan,nan
1705929937820,0,0,nan,nan
1705929937830,0,0,nan,nan
1705929937875,0,0,nan,nan
1705929937876,0,0,nan,nan
1705929937880,0,0,nan,nan
1705929937893,0,0,nan,nan
1705929937901,0,0,nan,nan
1705929937912,0,0,nan,nan
1705929937923,0,0,nan,nan
1705929937933,0,0,nan,nan
1705929937946,0,0,nan,nan
1705929937957,0,0,nan,nan
1705929937967,0,0,nan,nan
1705929937979,0,0,nan,nan
1705929937990,0,0,nan,nan
1705929938026,0,0,nan,nan
1705929938027,0,0,nan,nan
1705929938033,0,0,nan,nan
1705929938046,0,0,nan,nan
1705929938057,0,0,nan,nan
1705929938067,0,0,nan,nan
1705929938079,0,0,nan,nan
1705929938091,0,0,nan,nan
1705929938101,0,0,nan,nan
1705929938112,0,0,nan,nan
1705929938124,0,0,nan,nan
1705929938134,0,0,nan,nan
1705929938179,0,0,nan,nan
1705929938195,0,0,nan,nan
1705929938202,0,0,nan,nan
1705929938213,0,0,nan,nan
1705929938224,0,0,nan,nan
1705929938235,0,0,nan,nan
1705929938246,0,0,nan,nan
1705929938257,0,0,nan,nan
1705929938268,0,0,nan,nan
1705929938280,0,0,nan,nan
1705929938291,0,0,nan,nan
1705929938325,0,0,nan,nan
1705929938341,0,0,nan,nan
1705929938346,0,0,nan,nan
1705929938357,0,0,nan,nan
1705929938367,0,0,nan,nan
1705929938378,0,0,nan,nan
1705929938389,0,0,nan,nan
1705929938400,0,0,nan,nan
1705929938413,0,0,nan,nan
1705929938423,0,0,nan,nan
1705929938463,0,0,nan,nan
1705929938467,0,0,nan,nan
1705929938480,0,0,nan,nan
1705929938490,0,0,nan,nan
1705929938501,0,0,nan,nan
1705929938513,0,0,nan,nan
1705929938523,0,0,nan,nan
1705929938533,0,0,nan,nan
1705929938546,0,0,nan,nan
1705929938557,0,0,nan,nan
1705929938566,0,0,nan,nan
1705929938579,0,0,nan,nan
1705929938610,0,0,nan,nan
1705929938612,0,0,nan,nan
1705929938630,0,0,nan,nan
1705929938633,0,0,nan,nan
1705929938648,0,0,nan,nan
1705929938663,0,0,nan,nan
1705929938679,0,0,nan,nan
1705929938690,0,1,nan,4.65118408203125
1705929938700,0,1,nan,4.65118408203125
1705929938712,0,1,nan,4.65118408203125
1705929938724,0,1,nan,4.8257904052734375
1705929938761,0,1,nan,4.8257904052734375
1705929938762,0,1,nan,4.8257904052734375
1705929938767,0,1,nan,4.8271484375
1705929938779,0,1,nan,4.8618011474609375
1705929938790,0,1,nan,4.874298095703125
1705929938801,0,1,nan,4.874298095703125
1705929938813,0,1,nan,4.8645782470703125
1705929938824,0,1,nan,4.86578369140625
1705929938834,0,1,nan,4.86578369140625
1705929938846,0,1,nan,4.87542724609375
1705929938857,0,1,nan,4.878204345703125
1705929938868,0,1,nan,4.878204345703125
1705929938910,0,1,nan,4.8673095703125
1705929938912,0,1,nan,4.8522796630859375
1705929938928,0,1,nan,4.869171142578125
1705929938934,0,1,nan,4.869171142578125
1705929938945,0,1,nan,4.858123779296875
1705929938956,0,1,nan,4.8588714599609375
1705929938968,0,1,nan,4.805145263671875
1705929938980,0,1,nan,4.805145263671875
1705929938992,1,1,4.3354034423828125,4.8062744140625
1705929939003,1,1,4.2734375,4.81298828125
1705929939014,1,1,4.2949981689453125,4.8351898193359375
1705929939025,1,1,4.3060455322265625,4.8444671630859375
1705929939061,1,1,4.3038177490234375,4.8515625
1705929939077,1,1,4.310333251953125,4.8884429931640625
1705929939081,1,1,4.300811767578125,4.889190673828125
1705929939092,1,1,4.2887115478515625,4.9045867919921875
1705929939103,1,1,4.2865447998046875,4.9048614501953125
1705929939114,1,1,4.2803192138671875,4.9105682373046875
1705929939125,1,1,4.2754058837890625,4.9190826416015625
1705929939136,1,1,4.26361083984375,4.923553466796875
1705929939148,1,1,4.259613037109375,4.9179229736328125
1705929939158,1,1,4.250579833984375,4.9105377197265625
1705929939170,1,1,4.2368621826171875,4.90484619140625
1705929939193,1,1,4.227142333984375,4.900970458984375
1705929939213,1,1,4.216644287109375,4.8831634521484375
1705929939215,1,1,4.2029266357421875,4.86358642578125
1705929939232,1,1,4.193939208984375,4.8553009033203125
1705929939237,1,1,4.181732177734375,4.844146728515625
1705929939247,1,1,4.171600341796875,4.84747314453125
1705929939258,1,1,4.169189453125,4.8458099365234375
1705929939269,1,1,4.1597442626953125,4.8321990966796875
1705929939280,1,1,4.1539154052734375,4.81219482421875
1705929939291,1,1,4.147186279296875,4.7905426025390625
1705929939302,1,1,4.139373779296875,4.781585693359375
1705929939314,1,1,4.130584716796875,4.7811737060546875
1705929939325,1,1,4.11865234375,4.7900543212890625
1705929939362,1,1,4.1008148193359375,4.7748260498046875
1705929939363,1,1,4.0951385498046875,4.773651123046875
1705929939369,1,1,4.0692138671875,4.751007080078125
1705929939380,1,1,4.061309814453125,4.7378387451171875
1705929939392,1,1,4.0492401123046875,4.731414794921875
1705929939402,1,1,4.0387420654296875,4.7144622802734375
1705929939414,1,1,4.033966064453125,4.708740234375
1705929939425,1,1,4.03411865234375,4.695098876953125
1705929939436,1,1,4.0231781005859375,4.6890106201171875
1705929939447,1,1,4.015380859375,4.675445556640625
1705929939458,1,1,3.9853363037109375,4.6629791259765625
1705929939469,1,1,3.9615631103515625,4.6465606689453125
1705929939489,1,1,3.9473419189453125,4.6522216796875
1705929939509,1,1,3.941741943359375,4.645843505859375
1705929939514,1,1,3.924591064453125,4.61871337890625
1705929939525,1,1,3.909820556640625,4.6113433837890625
1705929939536,1,1,3.9043121337890625,4.60223388671875
1705929939548,1,1,3.8986053466796875,4.6003570556640625
1705929939558,1,1,3.907073974609375,4.593902587890625
1705929939569,1,1,3.8958587646484375,4.586212158203125
1705929939581,1,1,3.900482177734375,4.5877227783203125
1705929939592,1,1,3.888092041015625,4.581268310546875
1705929939603,1,1,3.8744659423828125,4.5728912353515625
1705929939643,1,1,3.869476318359375,4.564422607421875
1705929939644,1,1,3.8654632568359375,4.567291259765625
1705929939647,1,1,3.856353759765625,4.5438385009765625
1705929939660,1,1,3.83819580078125,4.53277587890625
1705929939668,1,1,3.8223724365234375,4.5321807861328125
1705929939680,1,1,3.8134002685546875,4.5378875732421875
1705929939690,1,1,3.8141326904296875,4.53851318359375
1705929939702,1,1,3.729583740234375,4.51568603515625
1705929939713,1,1,3.633087158203125,4.4402313232421875
1705929939723,1,1,3.633087158203125,4.4402313232421875
1705929939734,0,1,nan,4.344268798828125
1705929939745,0,0,nan,nan
1705929939756,0,0,nan,nan
1705929939795,0,0,nan,nan
1705929939796,0,0,nan,nan
1705929939799,0,0,nan,nan
1705929939815,0,0,nan,nan
1705929939822,0,0,nan,nan
1705929939834,0,0,nan,nan
1705929939844,0,0,nan,nan
1705929939855,0,0,nan,nan
1705929939866,0,0,nan,nan
1705929939876,0,0,nan,nan
1705929939894,0,0,nan,nan
1705929939925,0,0,nan,nan
1705929939945,0,0,nan,nan
1705929939947,0,0,nan,nan
1705929939964,0,0,nan,nan
1705929939969,0,0,nan,nan
1705929939980,0,0,nan,nan
1705929939991,0,0,nan,nan
1705929940002,0,0,nan,nan
1705929940013,0,0,nan,nan
1705929940025,0,0,nan,nan
1705929940036,0,0,nan,nan
1705929940047,0,0,nan,nan
1705929940058,0,0,nan,nan
1705929940096,0,0,nan,nan
1705929940097,0,0,nan,nan
1705929940102,0,0,nan,nan
1705929940114,0,0,nan,nan
1705929940125,0,0,nan,nan
1705929940136,0,0,nan,nan
1705929940147,0,0,nan,nan
1705929940158,0,0,nan,nan
1705929940169,0,0,nan,nan
1705929940181,0,0,nan,nan
1705929940191,0,0,nan,nan
1705929940201,0,0,nan,nan
1705929940244,0,0,nan,nan
1705929940245,0,0,nan,nan
1705929940246,0,0,nan,nan
1705929940262,0,0,nan,nan
1705929940269,0,0,nan,nan
1705929940280,0,0,nan,nan
1705929940291,0,0,nan,nan
1705929940302,0,0,nan,nan
1705929940314,0,0,nan,nan
1705929940325,0,0,nan,nan
1705929940335,0,0,nan,nan
1705929940348,0,0,nan,nan
1705929940358,0,0,nan,nan
1705929940395,0,0,nan,nan
1705929940401,0,0,nan,nan
1705929940414,0,0,nan,nan
1705929940424,0,0,nan,nan
1705929940434,0,0,nan,nan
1705929940446,0,0,nan,nan
1705929940458,0,0,nan,nan
1705929940468,0,0,nan,nan
1705929940480,0,0,nan,nan
1705929940491,0,0,nan,nan
1705929940501,0,0,nan,nan
1705929940545,0,0,nan,nan
1705929940546,0,0,nan,nan
1705929940547,0,0,nan,nan
1705929940562,0,0,nan,nan
1705929940569,0,0,nan,nan
1705929940580,0,0,nan,nan
1705929940592,0,0,nan,nan
1705929940602,0,0,nan,nan
1705929940613,0,0,nan,nan
1705929940625,0,0,nan,nan
1705929940643,0,0,nan,nan
1705929940659,0,0,nan,nan
1705929940694,0,0,nan,nan
1705929940709,0,1,nan,4.7218780517578125
1705929940716,0,1,nan,4.7218780517578125
1705929940726,0,1,nan,4.6754913330078125
1705929940737,0,1,nan,4.6754913330078125
1705929940748,0,1,nan,4.6754913330078125
1705929940759,0,1,nan,4.8226318359375
1705929940769,0,1,nan,4.8226318359375
1705929940780,0,1,nan,4.8226318359375
1705929940792,0,1,nan,4.6845703125
1705929940831,0,1,nan,4.6845703125
1705929940832,0,1,nan,4.6845703125
1705929940836,0,1,nan,4.5696868896484375
1705929940848,0,1,nan,4.5696868896484375
1705929940859,0,1,nan,4.6082916259765625
1705929940870,0,1,nan,4.609649658203125
1705929940881,0,1,nan,4.625518798828125
1705929940892,0,1,nan,4.617095947265625
1705929940903,0,1,nan,4.60955810546875
1705929940914,0,1,nan,4.6125946044921875
1705929940926,0,1,nan,4.5985565185546875
1705929940937,0,1,nan,4.5978546142578125
1705929940958,0,1,nan,4.591583251953125
1705929940980,0,1,nan,4.5928497314453125
1705929940981,0,1,nan,4.599884033203125
1705929940999,0,1,nan,4.6259765625
1705929941004,0,1,nan,4.628265380859375
1705929941015,0,1,nan,4.6318206787109375
1705929941026,0,1,nan,4.60845947265625
1705929941037,0,1,nan,4.6042327880859375
1705929941048,0,1,nan,4.6409149169921875
1705929941058,0,1,nan,4.6701202392578125
1705929941069,0,1,nan,4.9576263427734375
1705929941081,0,0,nan,nan
1705929941092,0,0,nan,nan
1705929941130,0,0,nan,nan
1705929941131,0,0,nan,nan
1705929941135,0,0,nan,nan
1705929941147,0,0,nan,nan
1705929941157,0,0,nan,nan
1705929941168,0,0,nan,nan
1705929941178,0,0,nan,nan
1705929941196,0,0,nan,nan
1705929941215,0,0,nan,nan
1705929941227,0,0,nan,nan
1705929941237,0,0,nan,nan
1705929941281,0,0,nan,nan
1705929941282,0,0,nan,nan
1705929941283,0,0,nan,nan
1705929941300,0,0,nan,nan
1705929941304,0,0,nan,nan
1705929941317,0,0,nan,nan
1705929941327,0,0,nan,nan
1705929941338,0,0,nan,nan
1705929941349,0,0,nan,nan
1705929941360,0,0,nan,nan
1705929941371,0,0,nan,nan
1705929941383,0,0,nan,nan
1705929941394,0,0,nan,nan
1705929941430,0,0,nan,nan
1705929941438,0,0,nan,nan
1705929941450,0,0,nan,nan
1705929941461,0,0,nan,nan
1705929941471,0,0,nan,nan
1705929941483,0,0,nan,nan
1705929941494,0,0,nan,nan
1705929941504,0,0,nan,nan
1705929941516,0,0,nan,nan
1705929941527,0,0,nan,nan
1705929941537,0,0,nan,nan
1705929941580,0,0,nan,nan
1705929941581,0,0,nan,nan
1705929941582,0,0,nan,nan
1705929941599,0,0,nan,nan
1705929941603,0,0,nan,nan
1705929941616,0,0,nan,nan
1705929941627,0,0,nan,nan
1705929941637,0,0,nan,nan
1705929941649,0,0,nan,nan
1705929941660,0,0,nan,nan
1705929941671,0,0,nan,nan
1705929941682,0,0,nan,nan
1705929941694,0,0,nan,nan
1705929941731,0,0,nan,nan
1705929941732,0,0,nan,nan
1705929941738,0,0,nan,nan
1705929941749,0,0,nan,nan
1705929941762,0,0,nan,nan
1705929941771,0,0,nan,nan
1705929941782,0,0,nan,nan
1705929941794,0,0,nan,nan
1705929941804,0,0,nan,nan
1705929941816,0,0,nan,nan
1705929941827,0,0,nan,nan
1705929941862,0,0,nan,nan
1705929941877,0,0,nan,nan
1705929941882,0,0,nan,nan
1705929941893,0,0,nan,nan
1705929941904,0,0,nan,nan
1705929941915,0,0,nan,nan
1705929941926,0,0,nan,nan
1705929941937,0,0,nan,nan
1705929941949,0,0,nan,nan
1705929941960,0,0,nan,nan
1705929941971,0,0,nan,nan
1705929942010,0,0,nan,nan
1705929942011,0,0,nan,nan
1705929942016,0,0,nan,nan
1705929942026,0,0,nan,nan
1705929942039,0,0,nan,nan
1705929942049,0,0,nan,nan
1705929942067,0,0,nan,nan
1705929942082,0,0,nan,nan
1705929942094,0,1,nan,4.342132568359375
1705929942105,0,1,nan,4.342132568359375
1705929942145,0,1,nan,4.342132568359375
1705929942149,0,1,nan,4.5832672119140625
1705929942162,0,1,nan,4.5556793212890625
1705929942172,0,1,nan,4.5556793212890625
1705929942183,0,1,nan,4.5556793212890625
1705929942194,0,1,nan,4.667572021484375
1705929942205,0,1,nan,4.667572021484375
1705929942216,0,1,nan,4.667572021484375
1705929942227,0,0,nan,nan
1705929942239,0,1,nan,4.554656982421875
1705929942250,0,1,nan,4.5924224853515625
1705929942260,0,1,nan,4.601318359375
1705929942295,0,1,nan,4.59442138671875
1705929942296,0,1,nan,4.591461181640625
1705929942305,0,1,nan,4.610748291015625
1705929942316,0,1,nan,4.6188812255859375
1705929942328,0,1,nan,4.6041259765625
1705929942338,0,1,nan,4.601409912109375
1705929942349,0,1,nan,4.6071319580078125
1705929942361,0,1,nan,4.615142822265625
1705929942372,0,1,nan,4.6188507080078125
1705929942383,0,1,nan,4.6132965087890625
1705929942394,0,1,nan,4.6257171630859375
1705929942405,0,1,nan,4.627349853515625
1705929942416,0,1,nan,4.6274261474609375
1705929942453,0,1,nan,4.60479736328125
1705929942454,0,1,nan,4.6083526611328125
1705929942461,0,1,nan,4.6148681640625
1705929942472,0,1,nan,4.608917236328125
1705929942484,0,1,nan,4.6190338134765625
1705929942494,0,1,nan,4.60687255859375
1705929942505,0,1,nan,4.601531982421875
1705929942517,0,1,nan,4.59698486328125
1705929942528,0,1,nan,4.587615966796875
1705929942539,0,1,nan,4.5750885009765625
1705929942550,0,1,nan,4.57916259765625
1705929942561,0,1,nan,4.5799560546875
1705929942600,0,1,nan,4.560791015625
1705929942605,0,1,nan,4.525543212890625
1705929942617,0,1,nan,4.51873779296875
1705929942628,0,1,nan,4.50177001953125
1705929942638,0,1,nan,4.4799652099609375
1705929942649,0,1,nan,4.464691162109375
1705929942660,0,1,nan,4.4550323486328125
1705929942671,0,1,nan,4.4370269775390625
1705929942682,0,1,nan,4.440032958984375
1705929942693,0,1,nan,4.42425537109375
1705929942704,0,1,nan,4.4763946533203125
1705929942725,0,1,nan,4.4228973388671875
1705929942746,0,1,nan,4.4072113037109375
1705929942749,0,1,nan,4.3460235595703125
1705929942763,0,1,nan,4.344390869140625
1705929942771,0,1,nan,4.3340911865234375
1705929942783,0,1,nan,4.33905029296875
1705929942794,0,1,nan,4.34423828125
1705929942805,0,1,nan,4.3323822021484375
1705929942816,0,1,nan,4.3352508544921875
1705929942827,0,1,nan,4.32232666015625
1705929942838,0,1,nan,4.3079833984375
1705929942881,0,1,nan,4.3095855712890625
1705929942883,0,1,nan,4.3012542724609375
1705929942897,0,1,nan,4.297119140625
1705929942905,0,1,nan,4.29632568359375
1705929942916,0,1,nan,4.277313232421875
1705929942927,0,1,nan,4.270172119140625
1705929942938,0,1,nan,4.2599334716796875
1705929942949,0,1,nan,4.267425537109375
1705929942961,0,1,nan,4.2780303955078125
1705929942972,0,1,nan,4.340118408203125
1705929942984,0,1,nan,4.33795166015625
1705929942995,1,1,3.747833251953125,4.27227783203125
1705929943031,1,1,3.747833251953125,4.27227783203125
1705929943032,1,1,3.7319183349609375,4.2687530517578125
1705929943039,1,1,3.77642822265625,4.2812652587890625
1705929943050,1,1,3.7599945068359375,4.295928955078125
1705929943063,1,1,3.7668304443359375,4.2935943603515625
1705929943072,1,1,3.6890106201171875,4.2935943603515625
1705929943084,1,1,3.697509765625,4.3069610595703125
1705929943095,1,1,3.6934967041015625,4.3143463134765625
1705929943106,1,1,3.70013427734375,4.2467803955078125
1705929943117,1,1,3.687774658203125,4.2230682373046875
1705929943128,1,1,3.67919921875,4.2297821044921875
1705929943171,1,1,3.679443359375,4.2392730712890625
1705929943172,1,1,3.676483154296875,4.2392730712890625
1705929943173,1,1,3.670196533203125,4.2281494140625
1705929943191,1,1,3.6868743896484375,4.245269775390625
1705929943195,1,1,3.6929779052734375,4.252349853515625
1705929943206,1,1,3.693450927734375,4.2777099609375
1705929943217,1,1,3.6854248046875,4.2962799072265625
1705929943229,1,1,3.6876220703125,4.2945709228515625
1705929943239,1,1,3.6999053955078125,4.3050994873046875
1705929943250,1,1,3.6999053955078125,4.2823486328125
1705929943262,1,1,3.7243194580078125,4.2949371337890625
1705929943273,1,1,3.7294921875,4.2772064208984375
1705929943284,1,1,3.7425994873046875,4.30377197265625
1705929943295,1,1,3.7252960205078125,4.3010101318359375
1705929943334,1,1,3.728607177734375,4.386566162109375
1705929943339,1,1,3.7611846923828125,4.3274993896484375
1705929943351,1,1,3.7625885009765625,4.3270111083984375
1705929943362,1,1,3.755859375,4.3238372802734375
1705929943373,1,1,3.704498291015625,4.32452392578125
1705929943385,1,1,3.7114715576171875,4.322113037109375
1705929943395,1,1,3.7153778076171875,4.3041534423828125
1705929943406,1,1,3.7008819580078125,4.3027801513671875
1705929943417,1,1,3.80389404296875,4.302642822265625
1705929943428,1,1,3.8047637939453125,4.3275604248046875
1705929943439,1,1,3.854095458984375,4.31121826171875
1705929943461,1,1,3.6155853271484375,4.3024444580078125
1705929943482,1,1,3.6155853271484375,4.2064361572265625
1705929943483,0,0,nan,nan
1705929943500,0,0,nan,nan
1705929943504,0,0,nan,nan
1705929943516,0,0,nan,nan
1705929943527,0,0,nan,nan
1705929943537,0,0,nan,nan
1705929943548,0,0,nan,nan
1705929943559,0,0,nan,nan
1705929943570,0,0,nan,nan
1705929943581,0,0,nan,nan
1705929943616,0,0,nan,nan
1705929943617,0,0,nan,nan
1705929943625,0,0,nan,nan
1705929943636,0,0,nan,nan
1705929943650,0,0,nan,nan
1705929943659,0,0,nan,nan
1705929943670,0,0,nan,nan
1705929943681,0,0,nan,nan
1705929943692,0,0,nan,nan
1705929943703,0,0,nan,nan
1705929943715,0,0,nan,nan
1705929943726,0,0,nan,nan
1705929943765,0,0,nan,nan
1705929943770,0,0,nan,nan
1705929943782,0,0,nan,nan
1705929943792,0,0,nan,nan
