timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573475965,0,1,nan,4.42822265625
1705573475976,0,1,nan,4.452728271484375
1705573475988,0,1,nan,4.461944580078125
1705573476024,0,1,nan,4.486663818359375
1705573476025,0,1,nan,4.505157470703125
1705573476041,0,1,nan,4.509979248046875
1705573476043,0,1,nan,4.51220703125
1705573476055,0,1,nan,4.52191162109375
1705573476066,0,1,nan,4.52880859375
1705573476077,0,1,nan,4.53228759765625
1705573476088,0,1,nan,4.540740966796875
1705573476099,0,1,nan,4.5455780029296875
1705573476111,0,1,nan,4.54034423828125
1705573476122,0,1,nan,4.53424072265625
1705573476157,0,1,nan,4.5272064208984375
1705573476164,0,1,nan,4.6014404296875
1705573476176,0,1,nan,4.5851593017578125
1705573476190,0,1,nan,4.5833587646484375
1705573476198,0,1,nan,4.501434326171875
1705573476209,0,1,nan,4.4852142333984375
1705573476221,0,1,nan,4.4729156494140625
1705573476231,0,1,nan,4.527252197265625
1705573476242,0,1,nan,4.5101165771484375
1705573476254,0,1,nan,4.56390380859375
1705573476265,0,1,nan,4.4364166259765625
1705573476276,0,1,nan,4.4464263916015625
1705573476308,0,1,nan,4.430816650390625
1705573476309,0,1,nan,4.4244537353515625
1705573476310,0,1,nan,4.4274444580078125
1705573476323,0,1,nan,4.418243408203125
1705573476332,0,1,nan,4.421173095703125
1705573476343,0,1,nan,4.419158935546875
1705573476354,0,1,nan,4.4225311279296875
1705573476365,0,1,nan,4.421783447265625
1705573476377,0,1,nan,4.426544189453125
1705573476388,0,1,nan,4.4205474853515625
1705573476399,0,1,nan,4.42236328125
1705573476410,0,1,nan,4.4197540283203125
1705573476421,0,1,nan,4.457794189453125
1705573476456,0,1,nan,4.473052978515625
1705573476457,0,1,nan,4.4871368408203125
1705573476472,0,1,nan,4.4687042236328125
1705573476478,0,1,nan,4.461456298828125
1705573476488,0,1,nan,4.4625091552734375
1705573476499,0,1,nan,4.465423583984375
1705573476510,0,1,nan,4.473785400390625
1705573476521,0,1,nan,4.45928955078125
1705573476532,0,1,nan,4.4710693359375
1705573476542,0,1,nan,4.4701690673828125
1705573476554,0,1,nan,4.462432861328125
1705573476591,0,1,nan,4.4677581787109375
1705573476592,0,1,nan,4.4400482177734375
1705573476597,0,1,nan,3.2587127685546875
1705573476609,0,1,nan,3.2587127685546875
1705573476620,0,0,nan,nan
1705573476630,0,0,nan,nan
1705573476641,0,0,nan,nan
1705573476653,0,0,nan,nan
1705573476663,0,0,nan,nan
1705573476675,0,0,nan,nan
1705573476686,0,0,nan,nan
1705573476696,0,0,nan,nan
1705573476723,0,0,nan,nan
1705573476745,0,0,nan,nan
1705573476755,0,0,nan,nan
1705573476766,0,0,nan,nan
1705573476777,0,0,nan,nan
1705573476788,0,0,nan,nan
1705573476799,0,0,nan,nan
1705573476810,0,0,nan,nan
1705573476822,0,0,nan,nan
1705573476832,0,0,nan,nan
1705573476844,0,0,nan,nan
1705573476855,0,0,nan,nan
1705573476894,0,0,nan,nan
1705573476895,0,0,nan,nan
1705573476899,0,0,nan,nan
1705573476914,0,0,nan,nan
1705573476921,0,0,nan,nan
1705573476932,0,0,nan,nan
1705573476943,0,0,nan,nan
1705573476954,0,0,nan,nan
1705573476965,0,0,nan,nan
1705573476977,0,0,nan,nan
1705573476988,0,0,nan,nan
1705573476999,0,0,nan,nan
1705573477010,0,0,nan,nan
1705573477045,0,0,nan,nan
1705573477055,0,0,nan,nan
1705573477066,0,0,nan,nan
1705573477079,0,0,nan,nan
1705573477088,0,0,nan,nan
1705573477099,0,0,nan,nan
1705573477110,0,0,nan,nan
1705573477120,0,0,nan,nan
1705573477131,0,0,nan,nan
1705573477143,0,0,nan,nan
1705573477155,0,0,nan,nan
1705573477193,0,0,nan,nan
1705573477194,0,0,nan,nan
1705573477198,0,0,nan,nan
1705573477212,0,0,nan,nan
1705573477221,0,0,nan,nan
1705573477232,0,0,nan,nan
1705573477243,0,0,nan,nan
1705573477254,0,0,nan,nan
1705573477265,0,0,nan,nan
1705573477277,0,0,nan,nan
1705573477288,0,0,nan,nan
1705573477298,0,0,nan,nan
1705573477310,0,0,nan,nan
1705573477342,0,0,nan,nan
1705573477343,0,0,nan,nan
1705573477358,0,0,nan,nan
1705573477365,0,0,nan,nan
1705573477377,0,0,nan,nan
1705573477388,0,0,nan,nan
1705573477399,0,0,nan,nan
1705573477410,0,0,nan,nan
1705573477422,0,0,nan,nan
1705573477432,0,0,nan,nan
1705573477443,0,0,nan,nan
1705573477475,0,0,nan,nan
1705573477478,0,0,nan,nan
1705573477495,0,0,nan,nan
1705573477511,0,0,nan,nan
1705573477522,0,0,nan,nan
1705573477533,0,0,nan,nan
1705573477545,0,0,nan,nan
1705573477556,0,0,nan,nan
1705573477567,0,0,nan,nan
1705573477578,0,0,nan,nan
1705573477588,0,0,nan,nan
1705573477633,0,0,nan,nan
1705573477634,0,0,nan,nan
1705573477636,0,0,nan,nan
1705573477656,0,0,nan,nan
1705573477671,0,0,nan,nan
1705573477683,0,1,nan,4.6702728271484375
1705573477694,0,1,nan,4.666290283203125
1705573477705,1,1,4.2740478515625,4.551727294921875
1705573477716,1,1,4.3047027587890625,4.5260009765625
1705573477728,1,1,4.3384552001953125,4.5258331298828125
1705573477739,1,1,4.31298828125,4.514373779296875
1705573477777,1,1,4.301177978515625,4.548370361328125
1705573477778,1,1,4.2771148681640625,4.5329132080078125
1705573477783,1,1,4.251953125,4.4985504150390625
1705573477794,1,1,4.235198974609375,4.5021209716796875
1705573477806,1,1,4.2085113525390625,4.4852447509765625
1705573477817,1,1,4.2000274658203125,4.47332763671875
1705573477828,1,1,4.1934356689453125,4.44244384765625
1705573477839,1,1,4.162750244140625,4.412994384765625
1705573477850,1,1,4.153411865234375,4.3964691162109375
1705573477861,1,1,4.118255615234375,4.399261474609375
1705573477872,1,1,4.068359375,4.373138427734375
1705573477884,1,1,4.0560150146484375,4.3880462646484375
1705573477926,1,1,4.0634613037109375,4.3844146728515625
1705573477927,1,1,4.047821044921875,4.3366851806640625
1705573477928,1,1,4.02655029296875,4.296051025390625
1705573477943,1,1,3.989166259765625,4.267242431640625
1705573477950,1,1,3.97137451171875,4.2648162841796875
1705573477962,1,1,3.945587158203125,4.259521484375
1705573477972,1,1,3.9077606201171875,4.2432861328125
1705573477984,1,1,3.8954010009765625,4.24053955078125
1705573477995,1,1,3.8890533447265625,4.2246856689453125
1705573478006,1,1,3.8816680908203125,4.19842529296875
1705573478017,1,1,3.8843994140625,4.19024658203125
1705573478028,1,1,3.8948211669921875,4.1931304931640625
1705573478039,1,1,3.8800811767578125,4.1837158203125
1705573478075,1,1,3.8836517333984375,4.181915283203125
1705573478076,1,1,3.8595733642578125,4.162872314453125
1705573478083,1,1,3.8419647216796875,4.172332763671875
1705573478094,1,1,3.842987060546875,4.1907958984375
1705573478105,1,1,3.837615966796875,4.174285888671875
1705573478116,1,1,3.8297576904296875,4.1537017822265625
1705573478127,1,1,3.8159637451171875,4.1095428466796875
1705573478138,1,1,3.8017425537109375,4.0946197509765625
1705573478150,1,1,3.806671142578125,4.07940673828125
1705573478161,1,1,3.8197174072265625,4.1049346923828125
1705573478172,1,1,3.807098388671875,4.0945281982421875
1705573478183,1,1,3.8060455322265625,4.085845947265625
1705573478194,1,1,3.797515869140625,4.0627899169921875
1705573478231,1,1,3.8942413330078125,4.0782012939453125
1705573478232,1,1,3.87078857421875,4.0953826904296875
1705573478239,1,1,3.7728118896484375,4.1115264892578125
1705573478251,1,1,3.7767791748046875,4.1031646728515625
1705573478261,1,1,3.7686767578125,4.0871124267578125
1705573478273,1,1,3.760345458984375,4.078857421875
1705573478283,1,1,3.7517852783203125,4.0788116455078125
1705573478294,1,1,3.7446746826171875,4.0783843994140625
1705573478305,1,1,3.75506591796875,4.070404052734375
1705573478316,1,1,3.75250244140625,4.0701751708984375
1705573478327,1,1,3.7467803955078125,4.0738372802734375
1705573478338,1,1,3.860321044921875,4.0726470947265625
1705573478378,0,1,nan,4.069091796875
1705573478379,0,1,nan,4.0646820068359375
1705573478382,0,0,nan,nan
1705573478396,0,0,nan,nan
1705573478404,0,0,nan,nan
1705573478414,0,0,nan,nan
1705573478425,0,0,nan,nan
1705573478436,0,0,nan,nan
1705573478447,0,0,nan,nan
1705573478458,0,0,nan,nan
1705573478469,0,0,nan,nan
1705573478480,0,0,nan,nan
1705573478492,0,0,nan,nan
1705573478526,0,0,nan,nan
1705573478527,0,0,nan,nan
1705573478529,0,0,nan,nan
1705573478548,0,0,nan,nan
1705573478560,0,0,nan,nan
1705573478570,0,0,nan,nan
1705573478582,0,0,nan,nan
1705573478593,0,0,nan,nan
1705573478604,0,0,nan,nan
1705573478615,0,0,nan,nan
1705573478626,0,0,nan,nan
1705573478637,0,0,nan,nan
1705573478678,0,0,nan,nan
1705573478679,0,0,nan,nan
1705573478682,0,0,nan,nan
1705573478698,0,0,nan,nan
1705573478705,0,0,nan,nan
1705573478716,0,0,nan,nan
1705573478726,0,0,nan,nan
1705573478737,0,0,nan,nan
1705573478749,0,0,nan,nan
1705573478759,0,0,nan,nan
1705573478770,0,0,nan,nan
1705573478782,0,0,nan,nan
1705573478793,0,0,nan,nan
1705573478830,0,0,nan,nan
1705573478837,0,0,nan,nan
1705573478849,0,0,nan,nan
1705573478860,0,0,nan,nan
1705573478870,0,0,nan,nan
1705573478882,0,0,nan,nan
1705573478893,0,0,nan,nan
1705573478903,0,0,nan,nan
1705573478915,0,0,nan,nan
1705573478926,0,0,nan,nan
1705573478959,0,0,nan,nan
1705573478961,0,0,nan,nan
1705573478975,0,0,nan,nan
1705573478982,0,0,nan,nan
1705573478994,0,0,nan,nan
1705573479003,0,0,nan,nan
1705573479015,0,0,nan,nan
1705573479026,0,0,nan,nan
1705573479037,0,0,nan,nan
1705573479049,0,0,nan,nan
1705573479060,0,0,nan,nan
1705573479071,0,0,nan,nan
1705573479109,0,0,nan,nan
1705573479110,0,0,nan,nan
1705573479114,0,0,nan,nan
1705573479126,0,0,nan,nan
1705573479136,0,0,nan,nan
1705573479148,0,0,nan,nan
1705573479159,0,0,nan,nan
1705573479170,0,0,nan,nan
1705573479181,0,0,nan,nan
1705573479192,0,0,nan,nan
1705573479203,0,0,nan,nan
1705573479214,0,0,nan,nan
1705573479257,0,0,nan,nan
1705573479258,0,0,nan,nan
1705573479259,0,0,nan,nan
1705573479273,0,0,nan,nan
1705573479281,0,0,nan,nan
1705573479293,0,0,nan,nan
1705573479303,0,0,nan,nan
1705573479315,0,0,nan,nan
1705573479326,0,0,nan,nan
1705573479337,0,0,nan,nan
1705573479349,0,0,nan,nan
1705573479359,0,0,nan,nan
1705573479391,0,0,nan,nan
1705573479392,0,0,nan,nan
1705573479407,0,0,nan,nan
1705573479417,0,0,nan,nan
1705573479428,0,0,nan,nan
1705573479439,0,0,nan,nan
1705573479450,0,0,nan,nan
1705573479462,0,1,nan,4.6751251220703125
1705573479472,0,1,nan,4.6751251220703125
1705573479483,0,1,nan,4.6751251220703125
1705573479494,0,1,nan,4.6578826904296875
1705573479527,0,1,nan,4.6578826904296875
1705573479529,0,1,nan,4.6578826904296875
1705573479547,0,1,nan,4.598724365234375
1705573479549,0,1,nan,4.598724365234375
1705573479561,0,1,nan,4.6005096435546875
1705573479571,0,1,nan,4.711700439453125
1705573479583,0,1,nan,4.711700439453125
1705573479594,0,1,nan,4.7614898681640625
1705573479606,0,1,nan,4.6327056884765625
1705573479616,0,1,nan,4.6627349853515625
1705573479633,0,1,nan,4.6587677001953125
1705573479660,0,1,nan,4.67083740234375
1705573479661,0,1,nan,4.6685028076171875
1705573479676,0,1,nan,4.6798858642578125
1705573479683,0,1,nan,4.677459716796875
1705573479695,0,1,nan,4.6771697998046875
1705573479705,0,1,nan,4.6971893310546875
1705573479716,0,1,nan,4.706695556640625
1705573479727,0,1,nan,4.7152862548828125
1705573479739,0,1,nan,4.721221923828125
1705573479750,0,1,nan,4.7271728515625
1705573479761,0,1,nan,4.73126220703125
1705573479772,0,1,nan,4.73187255859375
1705573479790,0,1,nan,4.7273406982421875
1705573479811,0,1,nan,4.7192840576171875
1705573479827,0,1,nan,4.7332763671875
1705573479828,0,1,nan,4.7447052001953125
1705573479839,0,1,nan,4.7460479736328125
1705573479850,0,1,nan,4.724578857421875
1705573479861,0,1,nan,4.7241363525390625
1705573479872,0,1,nan,4.7043609619140625
1705573479883,0,1,nan,4.726654052734375
1705573479895,0,1,nan,4.7222137451171875
1705573479906,0,1,nan,4.7100372314453125
1705573479917,0,1,nan,4.7130126953125
1705573479928,0,1,nan,4.694061279296875
1705573479961,0,1,nan,4.6916351318359375
1705573479977,0,1,nan,4.6678466796875
1705573479984,0,1,nan,4.6682891845703125
1705573479995,0,1,nan,4.66583251953125
1705573480005,0,1,nan,4.65411376953125
1705573480016,0,1,nan,4.655029296875
1705573480027,0,1,nan,4.6541748046875
1705573480038,0,1,nan,4.643585205078125
1705573480050,0,1,nan,4.632354736328125
1705573480061,0,1,nan,4.6285858154296875
1705573480072,0,1,nan,4.62030029296875
1705573480115,0,1,nan,4.6175384521484375
1705573480116,0,1,nan,4.60162353515625
1705573480133,0,1,nan,4.5869293212890625
1705573480138,0,1,nan,4.5809783935546875
1705573480150,0,1,nan,4.574127197265625
1705573480161,0,1,nan,4.57757568359375
1705573480172,0,1,nan,4.5677947998046875
1705573480183,0,1,nan,4.5754241943359375
1705573480194,0,1,nan,4.560150146484375
1705573480205,0,1,nan,4.544219970703125
1705573480216,0,1,nan,4.5276336669921875
1705573480228,0,1,nan,4.5176849365234375
1705573480274,0,1,nan,4.50726318359375
1705573480275,0,1,nan,4.47796630859375
1705573480289,0,0,nan,nan
1705573480293,0,0,nan,nan
1705573480304,0,0,nan,nan
1705573480315,0,0,nan,nan
1705573480326,0,0,nan,nan
1705573480337,0,0,nan,nan
1705573480349,0,0,nan,nan
1705573480359,0,0,nan,nan
1705573480375,0,0,nan,nan
1705573480411,0,0,nan,nan
1705573480417,0,0,nan,nan
1705573480428,0,0,nan,nan
1705573480441,0,0,nan,nan
1705573480450,0,0,nan,nan
1705573480461,0,0,nan,nan
1705573480472,0,0,nan,nan
1705573480484,0,0,nan,nan
1705573480494,0,0,nan,nan
1705573480505,0,0,nan,nan
1705573480517,0,0,nan,nan
1705573480528,0,0,nan,nan
1705573480561,0,0,nan,nan
1705573480562,0,0,nan,nan
1705573480579,0,0,nan,nan
1705573480584,0,0,nan,nan
1705573480595,0,0,nan,nan
1705573480605,0,0,nan,nan
1705573480618,0,0,nan,nan
1705573480628,0,0,nan,nan
1705573480639,0,0,nan,nan
1705573480651,0,0,nan,nan
1705573480662,0,0,nan,nan
1705573480672,0,0,nan,nan
1705573480693,0,0,nan,nan
1705573480713,0,0,nan,nan
1705573480714,0,0,nan,nan
1705573480717,0,0,nan,nan
1705573480729,0,0,nan,nan
1705573480738,0,0,nan,nan
1705573480750,0,0,nan,nan
1705573480761,0,0,nan,nan
1705573480772,0,0,nan,nan
1705573480784,0,0,nan,nan
1705573480795,0,0,nan,nan
1705573480805,0,0,nan,nan
1705573480845,0,0,nan,nan
1705573480846,0,0,nan,nan
1705573480850,0,0,nan,nan
1705573480861,0,0,nan,nan
1705573480876,0,0,nan,nan
1705573480884,0,0,nan,nan
1705573480895,0,0,nan,nan
1705573480906,0,0,nan,nan
1705573480916,0,0,nan,nan
1705573480927,0,0,nan,nan
1705573480938,0,0,nan,nan
1705573480950,0,0,nan,nan
1705573480980,0,0,nan,nan
1705573480981,0,0,nan,nan
1705573480983,0,0,nan,nan
1705573480999,0,0,nan,nan
1705573481005,0,0,nan,nan
1705573481016,0,0,nan,nan
1705573481027,0,0,nan,nan
1705573481038,0,0,nan,nan
1705573481050,0,0,nan,nan
1705573481061,0,0,nan,nan
1705573481072,0,0,nan,nan
1705573481084,0,0,nan,nan
1705573481095,0,0,nan,nan
1705573481129,0,0,nan,nan
1705573481138,0,0,nan,nan
1705573481149,0,0,nan,nan
1705573481163,0,0,nan,nan
1705573481171,0,0,nan,nan
1705573481183,0,0,nan,nan
1705573481194,0,0,nan,nan
1705573481205,0,0,nan,nan
1705573481216,0,0,nan,nan
1705573481227,0,0,nan,nan
1705573481238,0,0,nan,nan
1705573481250,0,0,nan,nan
1705573481286,0,0,nan,nan
1705573481294,0,0,nan,nan
1705573481305,0,0,nan,nan
1705573481317,0,0,nan,nan
1705573481327,0,0,nan,nan
1705573481338,0,0,nan,nan
1705573481350,0,0,nan,nan
1705573481361,0,0,nan,nan
1705573481371,0,0,nan,nan
1705573481383,0,0,nan,nan
1705573481394,0,0,nan,nan
1705573481428,0,0,nan,nan
1705573481429,0,0,nan,nan
1705573481447,0,0,nan,nan
1705573481450,0,0,nan,nan
1705573481462,0,0,nan,nan
1705573481472,0,0,nan,nan
1705573481484,0,0,nan,nan
1705573481503,0,0,nan,nan
1705573481520,0,0,nan,nan
1705573481529,0,1,nan,4.51025390625
1705573481562,0,1,nan,4.51025390625
1705573481563,0,1,nan,4.51025390625
1705573481577,0,1,nan,4.5587158203125
1705573481585,0,1,nan,4.5587158203125
1705573481597,0,1,nan,4.4718475341796875
1705573481607,0,1,nan,4.4718475341796875
1705573481618,0,1,nan,4.4718475341796875
1705573481630,0,1,nan,4.463409423828125
1705573481641,0,1,nan,4.3988189697265625
1705573481652,0,1,nan,4.423858642578125
1705573481663,0,1,nan,4.4298553466796875
1705573481674,0,1,nan,4.438812255859375
1705573481712,0,1,nan,4.442291259765625
1705573481713,0,1,nan,4.46246337890625
1705573481719,0,1,nan,4.495574951171875
1705573481730,0,1,nan,4.5008697509765625
1705573481741,0,1,nan,4.522918701171875
1705573481752,0,1,nan,4.5279083251953125
1705573481763,0,1,nan,4.537933349609375
1705573481774,0,1,nan,4.5594635009765625
1705573481786,0,1,nan,4.5614013671875
1705573481797,0,1,nan,4.57196044921875
1705573481808,0,1,nan,4.5865020751953125
1705573481847,0,1,nan,4.59918212890625
1705573481848,0,1,nan,4.6015777587890625
1705573481853,0,1,nan,4.602294921875
1705573481864,0,1,nan,4.6067352294921875
1705573481875,0,1,nan,4.607635498046875
1705573481885,0,1,nan,4.6116943359375
1705573481896,0,1,nan,4.60400390625
1705573481907,0,1,nan,4.5908050537109375
1705573481918,0,1,nan,4.555908203125
1705573481929,0,1,nan,4.5512237548828125
1705573481940,0,1,nan,4.5235443115234375
1705573481952,0,1,nan,4.5464324951171875
1705573481963,0,1,nan,4.542327880859375
1705573481997,0,1,nan,4.5308380126953125
1705573481998,0,1,nan,4.4909820556640625
1705573482015,0,1,nan,4.469573974609375
1705573482019,0,1,nan,4.4670867919921875
1705573482031,0,1,nan,4.4610137939453125
1705573482041,0,1,nan,4.4423828125
1705573482052,0,1,nan,4.4239654541015625
1705573482063,0,1,nan,4.4145050048828125
1705573482074,0,1,nan,3.6313018798828125
1705573482085,0,1,nan,3.3892974853515625
1705573482095,0,1,nan,3.0029144287109375
1705573482106,0,0,nan,nan
1705573482146,0,0,nan,nan
1705573482147,0,0,nan,nan
1705573482151,0,0,nan,nan
1705573482163,0,0,nan,nan
1705573482172,0,0,nan,nan
1705573482192,0,0,nan,nan
1705573482209,0,0,nan,nan
1705573482220,0,0,nan,nan
1705573482231,0,0,nan,nan
1705573482241,0,0,nan,nan
1705573482278,0,0,nan,nan
1705573482293,0,0,nan,nan
1705573482298,0,0,nan,nan
1705573482309,0,0,nan,nan
1705573482319,0,0,nan,nan
1705573482330,0,0,nan,nan
1705573482341,0,0,nan,nan
1705573482353,0,0,nan,nan
1705573482364,0,0,nan,nan
1705573482375,0,0,nan,nan
1705573482416,0,0,nan,nan
1705573482417,0,0,nan,nan
1705573482420,0,0,nan,nan
1705573482433,0,0,nan,nan
1705573482442,0,0,nan,nan
1705573482453,0,0,nan,nan
1705573482464,0,0,nan,nan
1705573482475,0,0,nan,nan
1705573482486,0,0,nan,nan
1705573482497,0,0,nan,nan
1705573482508,0,0,nan,nan
1705573482547,0,0,nan,nan
1705573482548,0,0,nan,nan
1705573482553,0,0,nan,nan
1705573482564,0,0,nan,nan
1705573482577,0,0,nan,nan
1705573482586,0,0,nan,nan
1705573482597,0,0,nan,nan
1705573482608,0,0,nan,nan
1705573482620,0,0,nan,nan
1705573482630,0,0,nan,nan
1705573482641,0,0,nan,nan
1705573482653,0,0,nan,nan
1705573482675,0,0,nan,nan
1705573482696,0,0,nan,nan
1705573482697,0,0,nan,nan
1705573482711,0,0,nan,nan
1705573482719,0,0,nan,nan
1705573482731,0,0,nan,nan
1705573482741,0,0,nan,nan
1705573482752,0,0,nan,nan
1705573482764,0,0,nan,nan
1705573482774,0,0,nan,nan
1705573482786,0,0,nan,nan
1705573482797,0,0,nan,nan
1705573482829,0,0,nan,nan
1705573482830,0,0,nan,nan
1705573482845,0,0,nan,nan
1705573482853,0,0,nan,nan
1705573482864,0,0,nan,nan
1705573482875,0,0,nan,nan
1705573482886,0,0,nan,nan
1705573482897,0,0,nan,nan
1705573482908,0,0,nan,nan
1705573482920,0,0,nan,nan
1705573482931,0,0,nan,nan
1705573482941,0,0,nan,nan
1705573482979,0,0,nan,nan
1705573482993,0,0,nan,nan
1705573482997,0,0,nan,nan
1705573483008,0,0,nan,nan
1705573483020,0,0,nan,nan
1705573483030,0,0,nan,nan
1705573483040,0,0,nan,nan
1705573483053,0,0,nan,nan
1705573483064,0,0,nan,nan
1705573483074,0,0,nan,nan
1705573483112,0,0,nan,nan
1705573483113,0,0,nan,nan
1705573483128,0,0,nan,nan
1705573483138,0,0,nan,nan
1705573483155,0,0,nan,nan
1705573483165,0,0,nan,nan
1705573483176,0,0,nan,nan
1705573483188,0,0,nan,nan
1705573483198,0,0,nan,nan
1705573483210,0,0,nan,nan
1705573483221,0,0,nan,nan
1705573483232,0,0,nan,nan
1705573483272,0,0,nan,nan
1705573483273,0,1,nan,4.603546142578125
1705573483277,0,1,nan,4.603546142578125
1705573483288,0,1,nan,4.6193695068359375
1705573483301,0,1,nan,4.5764312744140625
1705573483310,0,1,nan,4.4073028564453125
1705573483321,0,1,nan,4.4073028564453125
1705573483333,0,1,nan,4.3794097900390625
1705573483344,0,1,nan,4.3728790283203125
1705573483355,0,1,nan,4.4113616943359375
1705573483367,0,1,nan,4.4260406494140625
1705573483377,0,1,nan,4.4348297119140625
1705573483389,0,1,nan,4.426727294921875
1705573483425,0,1,nan,4.41131591796875
1705573483426,0,1,nan,4.405487060546875
1705573483432,0,1,nan,4.4216766357421875
1705573483445,0,1,nan,4.4165191650390625
1705573483455,0,1,nan,4.41632080078125
1705573483466,0,1,nan,4.4180450439453125
1705573483476,0,1,nan,4.4337921142578125
1705573483488,0,1,nan,4.443023681640625
1705573483499,0,1,nan,4.4520263671875
1705573483510,0,1,nan,4.45361328125
1705573483521,0,1,nan,4.4580535888671875
1705573483532,0,1,nan,4.4683380126953125
1705573483543,0,1,nan,4.4682769775390625
1705573483582,0,1,nan,4.4689788818359375
1705573483583,0,1,nan,4.4541168212890625
1705573483588,0,1,nan,4.465057373046875
1705573483601,0,1,nan,4.4593048095703125
1705573483610,0,1,nan,4.4560699462890625
1705573483622,0,1,nan,4.447418212890625
1705573483632,0,1,nan,4.4561614990234375
1705573483644,0,1,nan,4.4598388671875
1705573483655,0,1,nan,4.4522247314453125
1705573483666,0,1,nan,4.4616851806640625
1705573483677,0,1,nan,4.448760986328125
1705573483688,0,1,nan,4.444488525390625
1705573483699,0,1,nan,4.4244384765625
1705573483735,0,1,nan,4.4184722900390625
1705573483736,0,1,nan,4.4175567626953125
1705573483744,0,1,nan,4.388702392578125
1705573483755,0,1,nan,4.3821868896484375
1705573483766,0,1,nan,4.361846923828125
1705573483776,0,1,nan,4.3555908203125
1705573483789,0,1,nan,4.3424072265625
1705573483798,0,1,nan,4.3590850830078125
1705573483809,0,1,nan,4.359893798828125
1705573483821,0,1,nan,4.37255859375
1705573483832,0,1,nan,4.3479461669921875
1705573483843,0,1,nan,4.3444061279296875
1705573483863,0,1,nan,4.3292083740234375
1705573483883,0,1,nan,4.324462890625
1705573483889,0,1,nan,4.2832794189453125
1705573483903,0,1,nan,4.2706451416015625
1705573483911,0,1,nan,4.2467193603515625
1705573483923,0,1,nan,4.2351837158203125
1705573483933,0,1,nan,4.2381591796875
1705573483945,0,1,nan,4.2208251953125
1705573483955,0,1,nan,4.2264862060546875
1705573483965,0,1,nan,4.20733642578125
1705573483975,0,1,nan,4.3431396484375
1705573483987,0,1,nan,4.299407958984375
1705573483998,0,1,nan,4.2640380859375
1705573484036,0,1,nan,4.188812255859375
1705573484037,0,1,nan,4.1553955078125
1705573484042,0,0,nan,nan
1705573484055,0,0,nan,nan
1705573484066,0,0,nan,nan
1705573484075,0,0,nan,nan
1705573484087,0,0,nan,nan
1705573484098,0,0,nan,nan
1705573484108,0,0,nan,nan
1705573484119,0,0,nan,nan
1705573484130,0,0,nan,nan
1705573484141,0,0,nan,nan
1705573484152,0,0,nan,nan
1705573484199,0,0,nan,nan
1705573484200,0,0,nan,nan
1705573484201,0,0,nan,nan
1705573484217,0,0,nan,nan
1705573484223,0,0,nan,nan
1705573484233,0,0,nan,nan
1705573484244,0,0,nan,nan
1705573484255,0,0,nan,nan
1705573484266,0,0,nan,nan
1705573484277,0,0,nan,nan
1705573484289,0,0,nan,nan
1705573484300,0,0,nan,nan
1705573484310,0,0,nan,nan
1705573484347,0,0,nan,nan
1705573484361,0,0,nan,nan
1705573484366,0,0,nan,nan
1705573484379,0,0,nan,nan
1705573484389,0,0,nan,nan
1705573484400,0,0,nan,nan
1705573484411,0,0,nan,nan
1705573484422,0,0,nan,nan
1705573484433,0,0,nan,nan
1705573484444,0,0,nan,nan
1705573484456,0,0,nan,nan
1705573484467,0,0,nan,nan
1705573484501,0,0,nan,nan
1705573484502,0,0,nan,nan
1705573484510,0,0,nan,nan
1705573484522,0,0,nan,nan
1705573484533,0,0,nan,nan
1705573484544,0,0,nan,nan
1705573484555,0,0,nan,nan
1705573484566,0,0,nan,nan
1705573484577,0,0,nan,nan
1705573484589,0,0,nan,nan
1705573484599,0,0,nan,nan
1705573484610,0,0,nan,nan
1705573484651,0,0,nan,nan
1705573484652,0,0,nan,nan
1705573484655,0,0,nan,nan
1705573484670,0,0,nan,nan
1705573484677,0,0,nan,nan
1705573484689,0,0,nan,nan
1705573484699,0,0,nan,nan
1705573484710,0,0,nan,nan
1705573484722,0,0,nan,nan
1705573484733,0,0,nan,nan
1705573484744,0,0,nan,nan
1705573484756,0,0,nan,nan
1705573484766,0,0,nan,nan
1705573484800,0,0,nan,nan
1705573484801,0,0,nan,nan
1705573484817,0,0,nan,nan
1705573484822,0,0,nan,nan
1705573484833,0,0,nan,nan
1705573484844,0,0,nan,nan
1705573484855,0,0,nan,nan
1705573484867,0,0,nan,nan
1705573484877,0,0,nan,nan
1705573484888,0,0,nan,nan
1705573484899,0,0,nan,nan
1705573484910,0,0,nan,nan
1705573484928,0,0,nan,nan
1705573484950,0,0,nan,nan
1705573484955,0,0,nan,nan
1705573484969,0,0,nan,nan
1705573484977,0,0,nan,nan
1705573484989,0,0,nan,nan
1705573484999,0,0,nan,nan
1705573485010,0,0,nan,nan
1705573485022,0,0,nan,nan
1705573485033,0,0,nan,nan
1705573485044,0,0,nan,nan
1705573485087,0,0,nan,nan
1705573485088,0,0,nan,nan
1705573485103,0,0,nan,nan
1705573485110,0,0,nan,nan
1705573485123,0,0,nan,nan
1705573485132,0,0,nan,nan
1705573485143,0,0,nan,nan
1705573485154,0,0,nan,nan
1705573485166,0,0,nan,nan
1705573485176,0,0,nan,nan
1705573485188,0,0,nan,nan
1705573485199,0,0,nan,nan
1705573485235,0,0,nan,nan
1705573485236,0,0,nan,nan
1705573485243,0,0,nan,nan
1705573485255,0,0,nan,nan
