timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376108534,1,1,4.217926025390625,4.1630706787109375
1702376108546,1,1,4.23260498046875,4.1697235107421875
1702376108557,1,1,4.2432098388671875,4.173980712890625
1702376108599,1,1,4.2620391845703125,4.1864776611328125
1702376108600,1,1,4.2698516845703125,4.1970977783203125
1702376108601,1,1,4.275848388671875,4.2136383056640625
1702376108616,1,1,4.2821197509765625,4.2110443115234375
1702376108623,1,1,4.2865753173828125,4.2363128662109375
1702376108634,1,1,4.30120849609375,4.249267578125
1702376108646,1,1,4.30328369140625,4.2557373046875
1702376108657,1,1,4.3014984130859375,4.2367095947265625
1702376108668,1,1,4.3057403564453125,4.24627685546875
1702376108679,1,1,4.30279541015625,4.250885009765625
1702376108690,1,1,4.3133392333984375,4.2517547607421875
1702376108701,1,1,4.3171234130859375,4.2410125732421875
1702376108712,1,1,4.3186798095703125,4.23895263671875
1702376108747,1,1,4.3271026611328125,4.249359130859375
1702376108748,1,1,4.3303375244140625,4.2461395263671875
1702376108756,1,1,4.3225250244140625,4.2410430908203125
1702376108767,1,1,4.31536865234375,4.229400634765625
1702376108778,1,1,4.336151123046875,4.2182464599609375
1702376108789,1,1,4.338958740234375,4.2317047119140625
1702376108800,1,1,4.3574066162109375,4.258758544921875
1702376108812,1,1,4.3449249267578125,4.2728271484375
1702376108822,1,1,4.3087615966796875,4.2633056640625
1702376108834,1,1,4.287261962890625,4.257598876953125
1702376108845,1,1,4.26873779296875,4.3065032958984375
1702376108856,1,1,4.3106231689453125,4.3065032958984375
1702376108899,1,1,4.3106231689453125,4.6074066162109375
1702376108900,0,0,nan,nan
1702376108916,0,0,nan,nan
1702376108921,0,0,nan,nan
1702376108932,0,0,nan,nan
1702376108943,0,0,nan,nan
1702376108954,0,0,nan,nan
1702376108964,0,0,nan,nan
1702376108976,0,0,nan,nan
1702376108987,0,0,nan,nan
1702376108998,0,0,nan,nan
1702376109010,0,0,nan,nan
1702376109047,0,0,nan,nan
1702376109048,0,0,nan,nan
1702376109054,0,0,nan,nan
1702376109065,0,0,nan,nan
1702376109078,0,0,nan,nan
1702376109087,0,0,nan,nan
1702376109098,0,0,nan,nan
1702376109109,0,0,nan,nan
1702376109119,0,0,nan,nan
1702376109130,0,0,nan,nan
1702376109140,0,0,nan,nan
1702376109158,0,0,nan,nan
1702376109199,0,0,nan,nan
1702376109200,0,0,nan,nan
1702376109216,0,0,nan,nan
1702376109223,0,0,nan,nan
1702376109234,0,0,nan,nan
1702376109244,0,0,nan,nan
1702376109256,0,0,nan,nan
1702376109267,0,0,nan,nan
1702376109278,0,0,nan,nan
1702376109289,0,0,nan,nan
1702376109300,0,0,nan,nan
1702376109311,0,0,nan,nan
1702376109349,0,0,nan,nan
1702376109356,0,0,nan,nan
1702376109367,0,0,nan,nan
1702376109378,0,0,nan,nan
1702376109390,0,0,nan,nan
1702376109400,0,0,nan,nan
1702376109411,0,0,nan,nan
1702376109423,0,0,nan,nan
1702376109434,0,0,nan,nan
1702376109445,0,0,nan,nan
1702376109457,0,0,nan,nan
1702376109477,0,0,nan,nan
1702376109500,0,0,nan,nan
1702376109501,0,0,nan,nan
1702376109517,0,0,nan,nan
1702376109522,0,0,nan,nan
1702376109534,0,0,nan,nan
1702376109544,0,0,nan,nan
1702376109556,0,0,nan,nan
1702376109566,0,0,nan,nan
1702376109578,0,0,nan,nan
1702376109589,0,0,nan,nan
1702376109599,0,0,nan,nan
1702376109611,0,0,nan,nan
1702376109629,0,0,nan,nan
1702376109650,0,0,nan,nan
1702376109651,0,0,nan,nan
1702376109667,0,0,nan,nan
1702376109677,0,0,nan,nan
1702376109688,0,0,nan,nan
1702376109700,0,0,nan,nan
1702376109711,0,0,nan,nan
1702376109722,0,0,nan,nan
1702376109733,0,0,nan,nan
1702376109744,0,0,nan,nan
1702376109781,0,0,nan,nan
1702376109782,0,0,nan,nan
1702376109789,0,0,nan,nan
1702376109800,0,0,nan,nan
1702376109811,0,0,nan,nan
1702376109829,0,0,nan,nan
1702376109849,0,0,nan,nan
1702376109867,0,0,nan,nan
1702376109880,0,0,nan,nan
1702376109892,0,1,nan,3.957611083984375
1702376109910,0,1,nan,3.957611083984375
1702376109934,0,1,nan,3.957611083984375
1702376109936,0,1,nan,4.034759521484375
1702376109952,0,1,nan,4.034759521484375
1702376109960,0,1,nan,4.0721435546875
1702376109971,0,1,nan,3.9422454833984375
1702376109980,0,1,nan,3.9422454833984375
1702376109992,0,1,nan,3.9424896240234375
1702376110003,0,1,nan,3.942596435546875
1702376110023,0,1,nan,3.942596435546875
1702376110026,0,1,nan,3.9337310791015625
1702376110037,0,1,nan,3.9483184814453125
1702376110047,0,1,nan,3.9483184814453125
1702376110059,0,1,nan,3.9420623779296875
1702376110100,0,1,nan,3.9582061767578125
1702376110104,0,1,nan,3.9679718017578125
1702376110120,0,1,nan,3.9679718017578125
1702376110127,0,1,nan,3.986328125
1702376110138,0,1,nan,4.021087646484375
1702376110148,0,1,nan,4.018310546875
1702376110159,0,1,nan,4.0054473876953125
1702376110170,0,1,nan,4.0038909912109375
1702376110181,0,1,nan,4.0127410888671875
1702376110192,0,1,nan,4.02044677734375
1702376110203,0,1,nan,4.0334625244140625
1702376110215,0,1,nan,4.043975830078125
1702376110249,0,1,nan,4.0439605712890625
1702376110250,0,1,nan,4.042205810546875
1702376110259,0,1,nan,4.0673065185546875
1702376110270,0,1,nan,4.03045654296875
1702376110280,0,1,nan,4.0252685546875
1702376110291,0,1,nan,3.969085693359375
1702376110302,0,0,nan,nan
1702376110313,0,0,nan,nan
1702376110324,0,0,nan,nan
1702376110335,0,0,nan,nan
1702376110347,0,0,nan,nan
1702376110358,0,0,nan,nan
1702376110369,0,0,nan,nan
1702376110400,0,0,nan,nan
1702376110402,0,0,nan,nan
1702376110417,0,0,nan,nan
1702376110425,0,0,nan,nan
1702376110436,0,0,nan,nan
1702376110447,0,0,nan,nan
1702376110457,0,0,nan,nan
1702376110468,0,0,nan,nan
1702376110479,0,0,nan,nan
1702376110490,0,0,nan,nan
1702376110532,0,0,nan,nan
1702376110547,0,0,nan,nan
1702376110563,0,0,nan,nan
1702376110571,0,0,nan,nan
1702376110583,0,0,nan,nan
1702376110595,0,0,nan,nan
1702376110604,0,0,nan,nan
1702376110617,0,0,nan,nan
1702376110636,0,0,nan,nan
1702376110648,0,0,nan,nan
1702376110681,0,0,nan,nan
1702376110682,0,0,nan,nan
1702376110698,0,0,nan,nan
1702376110704,0,0,nan,nan
1702376110716,0,0,nan,nan
1702376110725,0,0,nan,nan
1702376110737,0,0,nan,nan
1702376110748,0,0,nan,nan
1702376110759,0,0,nan,nan
1702376110770,0,0,nan,nan
1702376110782,0,0,nan,nan
1702376110793,0,0,nan,nan
1702376110811,0,0,nan,nan
1702376110834,0,0,nan,nan
1702376110837,0,0,nan,nan
1702376110851,0,0,nan,nan
1702376110860,0,0,nan,nan
1702376110871,0,0,nan,nan
1702376110882,0,0,nan,nan
1702376110893,0,0,nan,nan
1702376110903,0,0,nan,nan
1702376110921,0,0,nan,nan
1702376110966,0,0,nan,nan
1702376110967,0,0,nan,nan
1702376110975,0,0,nan,nan
1702376110986,1,1,4.3917083740234375,4.5584716796875
1702376111000,1,1,4.6578369140625,4.57489013671875
1702376111009,1,1,4.7386322021484375,4.5473480224609375
1702376111020,1,1,4.787933349609375,4.54547119140625
1702376111031,1,1,4.7802886962890625,4.5295257568359375
1702376111042,1,1,4.7411956787109375,4.48870849609375
1702376111053,1,1,4.72564697265625,4.48870849609375
1702376111064,1,1,4.7170867919921875,4.480010986328125
1702376111076,1,1,4.691558837890625,4.4558258056640625
1702376111096,1,1,4.6917724609375,4.4558258056640625
1702376111115,1,1,4.6807861328125,4.4485626220703125
1702376111120,1,1,4.650543212890625,4.4272308349609375
1702376111135,1,1,4.6461181640625,4.42022705078125
1702376111142,1,1,4.62408447265625,4.40313720703125
1702376111153,1,1,4.6223907470703125,4.4005279541015625
1702376111164,1,1,4.604156494140625,4.403076171875
1702376111175,1,1,4.5889892578125,4.3964080810546875
1702376111186,1,1,4.573333740234375,4.3981781005859375
1702376111198,1,1,4.587890625,4.3964080810546875
1702376111208,1,1,4.5689697265625,4.38946533203125
1702376111220,1,1,4.578521728515625,4.3866729736328125
1702376111231,1,1,4.564239501953125,4.3797607421875
1702376111269,1,1,4.54486083984375,4.3620452880859375
1702376111275,1,1,4.4774932861328125,4.3401947021484375
1702376111288,1,1,4.4570770263671875,4.32965087890625
1702376111298,1,1,4.4441680908203125,4.309478759765625
1702376111309,1,1,4.4067840576171875,4.2870635986328125
1702376111320,1,1,4.3946533203125,4.2859954833984375
1702376111331,1,1,4.3782958984375,4.283203125
1702376111342,1,1,4.3303070068359375,4.2540740966796875
1702376111353,1,1,4.3114776611328125,4.2367401123046875
1702376111364,1,1,4.2824554443359375,4.2229156494140625
1702376111375,1,1,4.235076904296875,4.184814453125
1702376111396,1,1,4.2301025390625,4.1706085205078125
1702376111415,1,1,4.2186737060546875,4.1607513427734375
1702376111419,1,1,4.1507720947265625,4.1172943115234375
1702376111434,1,1,4.1298370361328125,4.093719482421875
1702376111441,1,1,4.0897674560546875,4.06072998046875
1702376111453,1,1,4.086578369140625,4.0436553955078125
1702376111464,1,1,4.0632171630859375,4.033721923828125
1702376111474,1,1,4.0272979736328125,4.007232666015625
1702376111486,1,1,4.0180511474609375,4.0079803466796875
1702376111497,1,1,4.0083770751953125,3.9949798583984375
1702376111508,1,1,3.9919281005859375,3.9811553955078125
1702376111519,1,1,3.9793243408203125,3.96905517578125
1702376111530,1,1,3.9700164794921875,3.968017578125
1702376111547,1,1,3.932830810546875,3.9361419677734375
1702376111567,1,1,3.929779052734375,3.92840576171875
1702376111568,1,1,3.90386962890625,3.9259033203125
1702376111575,1,1,3.9052581787109375,3.86669921875
1702376111585,1,1,3.9129486083984375,3.684844970703125
1702376111597,1,1,3.6997528076171875,3.5877532958984375
1702376111607,1,1,3.21929931640625,3.0717315673828125
1702376111618,1,0,3.21929931640625,nan
1702376111629,0,0,nan,nan
1702376111640,0,0,nan,nan
1702376111651,0,0,nan,nan
1702376111662,0,0,nan,nan
1702376111700,0,0,nan,nan
1702376111701,0,0,nan,nan
1702376111705,0,0,nan,nan
1702376111717,0,0,nan,nan
1702376111728,0,0,nan,nan
1702376111738,0,0,nan,nan
1702376111755,0,0,nan,nan
1702376111773,0,0,nan,nan
1702376111785,0,0,nan,nan
1702376111797,0,0,nan,nan
1702376111806,0,0,nan,nan
1702376111829,0,0,nan,nan
1702376111850,0,0,nan,nan
1702376111852,0,0,nan,nan
1702376111867,0,0,nan,nan
1702376111874,0,0,nan,nan
1702376111886,0,0,nan,nan
1702376111898,0,0,nan,nan
1702376111907,0,0,nan,nan
1702376111919,0,0,nan,nan
1702376111931,0,0,nan,nan
1702376111941,0,0,nan,nan
1702376111953,0,0,nan,nan
1702376111965,0,0,nan,nan
1702376112000,0,0,nan,nan
1702376112001,0,0,nan,nan
1702376112007,0,0,nan,nan
1702376112019,0,0,nan,nan
1702376112033,0,0,nan,nan
1702376112040,0,0,nan,nan
1702376112053,0,0,nan,nan
1702376112066,0,0,nan,nan
1702376112074,0,0,nan,nan
1702376112087,0,0,nan,nan
1702376112098,0,0,nan,nan
1702376112135,0,0,nan,nan
1702376112137,0,0,nan,nan
1702376112140,0,0,nan,nan
1702376112153,0,0,nan,nan
1702376112163,0,0,nan,nan
1702376112173,0,0,nan,nan
1702376112186,0,0,nan,nan
1702376112197,0,0,nan,nan
1702376112207,0,0,nan,nan
1702376112219,0,0,nan,nan
1702376112230,0,0,nan,nan
1702376112240,0,0,nan,nan
1702376112264,0,0,nan,nan
1702376112284,0,0,nan,nan
1702376112285,0,0,nan,nan
1702376112287,0,0,nan,nan
1702376112303,0,0,nan,nan
1702376112307,0,0,nan,nan
1702376112321,0,0,nan,nan
1702376112330,0,0,nan,nan
1702376112340,0,0,nan,nan
1702376112352,0,0,nan,nan
1702376112363,0,0,nan,nan
1702376112373,0,0,nan,nan
1702376112417,0,0,nan,nan
1702376112418,0,0,nan,nan
1702376112419,0,0,nan,nan
1702376112435,0,0,nan,nan
1702376112441,0,0,nan,nan
1702376112453,0,0,nan,nan
1702376112464,0,0,nan,nan
1702376112473,0,0,nan,nan
1702376112486,0,0,nan,nan
1702376112497,0,0,nan,nan
1702376112506,0,0,nan,nan
1702376112519,0,0,nan,nan
1702376112530,0,0,nan,nan
1702376112566,0,0,nan,nan
1702376112567,0,0,nan,nan
1702376112582,0,0,nan,nan
1702376112585,0,0,nan,nan
1702376112597,0,0,nan,nan
1702376112608,0,0,nan,nan
1702376112619,0,0,nan,nan
1702376112630,0,0,nan,nan
1702376112641,0,0,nan,nan
1702376112653,0,0,nan,nan
1702376112664,0,0,nan,nan
1702376112685,0,0,nan,nan
1702376112705,0,0,nan,nan
1702376112707,0,0,nan,nan
1702376112722,0,0,nan,nan
1702376112730,0,0,nan,nan
1702376112741,0,0,nan,nan
1702376112751,0,0,nan,nan
1702376112763,0,0,nan,nan
1702376112773,0,0,nan,nan
1702376112784,0,0,nan,nan
1702376112797,0,0,nan,nan
1702376112807,0,0,nan,nan
1702376112818,0,0,nan,nan
1702376112851,0,0,nan,nan
1702376112871,0,0,nan,nan
1702376112874,0,0,nan,nan
1702376112886,0,0,nan,nan
1702376112897,0,0,nan,nan
1702376112907,0,0,nan,nan
1702376112918,0,0,nan,nan
1702376112930,0,0,nan,nan
1702376112941,0,0,nan,nan
1702376112952,0,0,nan,nan
1702376112963,0,0,nan,nan
1702376112981,0,0,nan,nan
1702376113001,0,0,nan,nan
1702376113006,0,0,nan,nan
1702376113018,0,0,nan,nan
1702376113031,0,0,nan,nan
1702376113040,0,0,nan,nan
1702376113051,0,0,nan,nan
1702376113064,0,0,nan,nan
1702376113073,0,0,nan,nan
1702376113084,0,0,nan,nan
1702376113097,0,0,nan,nan
1702376113133,0,0,nan,nan
1702376113134,0,0,nan,nan
1702376113140,0,0,nan,nan
1702376113151,0,0,nan,nan
1702376113166,0,0,nan,nan
1702376113173,0,0,nan,nan
1702376113185,0,0,nan,nan
1702376113197,0,0,nan,nan
1702376113206,0,0,nan,nan
1702376113219,0,0,nan,nan
1702376113231,0,0,nan,nan
1702376113240,0,0,nan,nan
1702376113263,0,0,nan,nan
1702376113283,0,0,nan,nan
1702376113284,0,0,nan,nan
1702376113285,0,0,nan,nan
1702376113299,0,0,nan,nan
1702376113306,0,0,nan,nan
1702376113318,0,0,nan,nan
1702376113330,0,0,nan,nan
1702376113340,0,0,nan,nan
1702376113351,0,0,nan,nan
1702376113364,0,0,nan,nan
1702376113373,0,0,nan,nan
1702376113384,0,0,nan,nan
1702376113421,0,0,nan,nan
1702376113422,0,0,nan,nan
1702376113430,0,0,nan,nan
1702376113439,0,0,nan,nan
1702376113453,0,0,nan,nan
1702376113464,0,0,nan,nan
1702376113473,0,0,nan,nan
1702376113485,0,0,nan,nan
1702376113497,0,0,nan,nan
1702376113506,0,0,nan,nan
1702376113519,0,0,nan,nan
1702376113530,0,0,nan,nan
1702376113568,0,0,nan,nan
1702376113569,0,0,nan,nan
1702376113572,0,0,nan,nan
1702376113585,0,0,nan,nan
1702376113598,0,0,nan,nan
1702376113607,0,0,nan,nan
1702376113618,0,0,nan,nan
1702376113630,0,1,nan,3.695159912109375
1702376113641,0,1,nan,3.695159912109375
1702376113651,0,1,nan,3.695159912109375
1702376113663,0,0,nan,nan
1702376113673,0,0,nan,nan
1702376113684,0,0,nan,nan
1702376113716,0,0,nan,nan
1702376113717,0,1,nan,3.580535888671875
1702376113718,0,1,nan,3.5841217041015625
1702376113734,0,1,nan,3.60284423828125
1702376113740,0,1,nan,3.6409454345703125
1702376113752,0,1,nan,3.6600799560546875
1702376113763,0,1,nan,3.6815948486328125
1702376113774,0,1,nan,3.7162933349609375
1702376113785,0,1,nan,3.7268218994140625
1702376113796,0,1,nan,3.709136962890625
1702376113807,0,1,nan,3.732452392578125
1702376113850,0,1,nan,3.7314910888671875
1702376113851,0,1,nan,3.7454986572265625
1702376113852,0,1,nan,3.7802276611328125
1702376113868,0,1,nan,3.7911224365234375
1702376113875,0,1,nan,3.7978515625
1702376113885,0,1,nan,3.794281005859375
1702376113896,0,1,nan,3.78839111328125
1702376113907,0,1,nan,3.8071136474609375
1702376113918,0,1,nan,3.8092193603515625
1702376113929,0,1,nan,3.7975311279296875
1702376113940,0,0,nan,nan
1702376113951,0,0,nan,nan
1702376113962,0,0,nan,nan
1702376114004,0,0,nan,nan
1702376114007,0,0,nan,nan
1702376114023,0,0,nan,nan
1702376114029,0,0,nan,nan
1702376114039,0,0,nan,nan
1702376114050,0,0,nan,nan
1702376114060,0,0,nan,nan
1702376114078,0,0,nan,nan
1702376114099,0,0,nan,nan
1702376114108,0,0,nan,nan
1702376114150,0,0,nan,nan
1702376114154,0,0,nan,nan
1702376114168,0,0,nan,nan
1702376114175,0,0,nan,nan
1702376114188,0,0,nan,nan
1702376114199,0,0,nan,nan
1702376114209,0,0,nan,nan
1702376114221,0,0,nan,nan
1702376114233,0,0,nan,nan
1702376114242,0,0,nan,nan
1702376114285,0,0,nan,nan
1702376114286,0,0,nan,nan
1702376114288,0,0,nan,nan
1702376114303,0,0,nan,nan
1702376114309,0,0,nan,nan
1702376114321,0,0,nan,nan
1702376114333,0,0,nan,nan
1702376114342,0,0,nan,nan
1702376114355,0,0,nan,nan
1702376114367,0,0,nan,nan
1702376114376,0,0,nan,nan
1702376114388,0,0,nan,nan
1702376114400,0,0,nan,nan
1702376114437,0,0,nan,nan
1702376114438,0,0,nan,nan
1702376114442,0,0,nan,nan
1702376114455,0,0,nan,nan
1702376114465,0,0,nan,nan
1702376114475,0,0,nan,nan
1702376114487,0,0,nan,nan
1702376114499,0,0,nan,nan
1702376114508,0,0,nan,nan
1702376114520,0,0,nan,nan
1702376114533,0,0,nan,nan
1702376114542,0,0,nan,nan
1702376114587,0,0,nan,nan
1702376114588,0,0,nan,nan
1702376114606,0,0,nan,nan
1702376114609,0,0,nan,nan
1702376114622,0,0,nan,nan
1702376114633,0,0,nan,nan
1702376114642,0,0,nan,nan
1702376114655,0,0,nan,nan
1702376114666,0,0,nan,nan
1702376114675,0,0,nan,nan
1702376114688,0,0,nan,nan
1702376114700,0,0,nan,nan
1702376114737,0,0,nan,nan
1702376114738,0,0,nan,nan
1702376114742,0,0,nan,nan
1702376114755,0,0,nan,nan
1702376114766,0,0,nan,nan
1702376114775,0,0,nan,nan
1702376114787,0,0,nan,nan
1702376114807,0,0,nan,nan
1702376114820,0,0,nan,nan
1702376114831,0,0,nan,nan
1702376114842,0,0,nan,nan
1702376114853,0,0,nan,nan
1702376114905,0,0,nan,nan
1702376114906,0,0,nan,nan
1702376114922,0,0,nan,nan
1702376114937,0,0,nan,nan
1702376114951,0,0,nan,nan
1702376114968,0,0,nan,nan
1702376114978,0,0,nan,nan
1702376114989,0,0,nan,nan
1702376115000,0,0,nan,nan
1702376115011,0,0,nan,nan
1702376115022,0,0,nan,nan
1702376115056,0,0,nan,nan
1702376115057,0,1,nan,3.8589935302734375
1702376115074,0,1,nan,3.87274169921875
1702376115079,0,1,nan,3.87640380859375
1702376115090,0,1,nan,3.8533782958984375
1702376115101,0,1,nan,3.85882568359375
1702376115112,0,1,nan,3.86590576171875
1702376115123,0,1,nan,3.89361572265625
1702376115134,0,1,nan,3.8726043701171875
1702376115145,0,1,nan,3.8709716796875
1702376115157,0,1,nan,3.864349365234375
1702376115167,0,1,nan,3.88311767578125
1702376115203,0,1,nan,3.86309814453125
1702376115219,0,1,nan,3.8565826416015625
1702376115222,0,1,nan,3.835784912109375
1702376115235,0,1,nan,3.8403472900390625
1702376115245,0,1,nan,3.852935791015625
1702376115255,0,1,nan,3.8483123779296875
1702376115267,0,1,nan,3.829742431640625
1702376115278,0,1,nan,3.7755889892578125
1702376115289,0,1,nan,3.7755889892578125
1702376115301,0,1,nan,3.797515869140625
1702376115312,0,1,nan,3.8226318359375
1702376115323,0,1,nan,3.82171630859375
1702376115356,0,1,nan,3.8251495361328125
1702376115357,0,1,nan,3.82708740234375
1702376115375,0,1,nan,3.82550048828125
1702376115378,0,1,nan,3.835296630859375
1702376115391,0,1,nan,3.8261871337890625
1702376115401,0,1,nan,3.830047607421875
1702376115412,0,1,nan,3.8424072265625
1702376115424,0,1,nan,3.8497161865234375
1702376115436,1,1,4.143768310546875,3.8528594970703125
1702376115446,1,1,4.024078369140625,3.856689453125
1702376115458,1,1,4.0057220458984375,3.8618011474609375
1702376115469,1,1,3.9849395751953125,3.856048583984375
1702376115503,1,1,3.9967193603515625,3.879150390625
1702376115504,1,1,4.0221405029296875,3.8865203857421875
1702376115521,1,1,4.0418243408203125,3.9074554443359375
1702376115525,1,1,4.0344085693359375,3.9227294921875
1702376115536,1,1,4.0428924560546875,3.933441162109375
1702376115547,1,1,4.049072265625,3.9575958251953125
1702376115558,1,1,4.0592193603515625,3.9470977783203125
1702376115569,1,1,4.0743408203125,3.9538421630859375
1702376115580,1,1,4.0882720947265625,3.9604339599609375
1702376115591,1,1,4.0695953369140625,3.976531982421875
1702376115602,1,1,4.052886962890625,3.9687652587890625
1702376115613,1,1,4.060577392578125,3.9831085205078125
1702376115634,1,1,4.05950927734375,3.9875946044921875
1702376115654,1,1,4.0644683837890625,4.0070343017578125
1702376115655,1,1,4.0736846923828125,4.034576416015625
1702376115658,1,1,4.075042724609375,4.042816162109375
1702376115673,1,1,4.078521728515625,4.0342559814453125
1702376115680,1,1,4.0958099365234375,4.040283203125
1702376115691,1,1,4.1067352294921875,4.035858154296875
1702376115702,1,1,4.118316650390625,4.043914794921875
1702376115713,1,1,4.1220245361328125,4.06414794921875
1702376115724,1,1,4.1226654052734375,4.0576934814453125
1702376115736,1,1,4.12823486328125,4.0488739013671875
1702376115747,1,1,4.1441802978515625,4.0550079345703125
1702376115758,1,1,4.17572021484375,4.1156005859375
1702376115768,1,1,4.1614990234375,4.1258544921875
1702376115804,1,1,3.921844482421875,4.3663482666015625
1702376115805,1,0,3.7887725830078125,nan
1702376115812,0,0,nan,nan
1702376115823,0,0,nan,nan
1702376115835,0,0,nan,nan
1702376115845,0,0,nan,nan
1702376115856,0,0,nan,nan
1702376115867,0,0,nan,nan
1702376115877,0,0,nan,nan
1702376115888,0,0,nan,nan
1702376115900,0,0,nan,nan
1702376115911,0,0,nan,nan
1702376115921,0,0,nan,nan
1702376115954,0,0,nan,nan
1702376115974,0,0,nan,nan
1702376115977,0,0,nan,nan
1702376115989,0,0,nan,nan
1702376115999,0,0,nan,nan
1702376116010,0,0,nan,nan
1702376116021,0,0,nan,nan
1702376116032,0,0,nan,nan
1702376116044,0,0,nan,nan
1702376116055,0,0,nan,nan
1702376116066,0,0,nan,nan
1702376116102,0,0,nan,nan
1702376116116,0,0,nan,nan
1702376116121,0,0,nan,nan
1702376116133,0,0,nan,nan
1702376116144,0,0,nan,nan
1702376116155,0,0,nan,nan
1702376116166,0,0,nan,nan
1702376116177,0,0,nan,nan
1702376116188,0,0,nan,nan
1702376116199,0,0,nan,nan
1702376116210,0,0,nan,nan
1702376116222,0,0,nan,nan
1702376116254,0,0,nan,nan
1702376116255,0,0,nan,nan
1702376116271,0,0,nan,nan
1702376116277,0,0,nan,nan
1702376116290,0,0,nan,nan
1702376116299,0,0,nan,nan
1702376116311,0,0,nan,nan
1702376116322,0,0,nan,nan
1702376116333,0,0,nan,nan
1702376116344,0,0,nan,nan
1702376116355,0,0,nan,nan
1702376116366,0,0,nan,nan
1702376116404,0,0,nan,nan
1702376116410,0,1,nan,3.9109039306640625
1702376116422,0,1,nan,3.9109039306640625
1702376116434,0,1,nan,3.9109039306640625
1702376116443,0,1,nan,4.305694580078125
1702376116454,0,1,nan,4.305694580078125
1702376116466,0,1,nan,4.333038330078125
1702376116477,0,1,nan,4.379638671875
1702376116488,0,1,nan,4.3824005126953125
1702376116500,0,1,nan,4.3873138427734375
1702376116537,0,1,nan,4.3845977783203125
1702376116544,0,1,nan,4.3946990966796875
1702376116556,0,1,nan,4.383697509765625
1702376116569,0,1,nan,4.3735504150390625
1702376116577,0,1,nan,4.375457763671875
1702376116588,0,1,nan,4.3711395263671875
1702376116599,0,1,nan,4.3826446533203125
1702376116610,0,1,nan,4.3583984375
1702376116621,0,1,nan,4.3666839599609375
1702376116633,0,1,nan,4.361785888671875
1702376116644,0,1,nan,4.377838134765625
1702376116687,0,1,nan,4.3741302490234375
1702376116688,0,1,nan,4.3687744140625
1702376116705,0,1,nan,4.3686676025390625
1702376116711,0,1,nan,4.3507080078125
1702376116723,0,1,nan,4.334075927734375
1702376116733,0,1,nan,4.32373046875
1702376116744,0,1,nan,4.310516357421875
1702376116755,0,1,nan,4.30419921875
1702376116767,0,1,nan,4.28851318359375
1702376116778,0,1,nan,4.269805908203125
1702376116789,0,1,nan,4.2682952880859375
1702376116822,0,1,nan,4.2646026611328125
1702376116823,0,1,nan,4.2415313720703125
1702376116833,0,1,nan,4.1429595947265625
1702376116844,0,1,nan,3.8545074462890625
1702376116855,0,1,nan,3.7602386474609375
1702376116866,0,1,nan,3.71148681640625
1702376116876,0,0,nan,nan
1702376116888,0,0,nan,nan
1702376116899,0,0,nan,nan
1702376116910,0,0,nan,nan
1702376116921,0,0,nan,nan
1702376116933,0,0,nan,nan
1702376116973,0,0,nan,nan
1702376116975,0,0,nan,nan
1702376116992,0,0,nan,nan
1702376116999,0,0,nan,nan
1702376117014,0,0,nan,nan
1702376117036,0,0,nan,nan
1702376117044,0,0,nan,nan
1702376117057,0,0,nan,nan
1702376117069,0,0,nan,nan
1702376117078,0,0,nan,nan
1702376117090,0,0,nan,nan
1702376117123,0,0,nan,nan
1702376117143,0,0,nan,nan
1702376117145,0,0,nan,nan
1702376117157,0,0,nan,nan
1702376117169,0,0,nan,nan
1702376117178,0,0,nan,nan
1702376117190,0,0,nan,nan
1702376117202,0,0,nan,nan
1702376117212,0,0,nan,nan
1702376117224,0,0,nan,nan
1702376117236,0,0,nan,nan
1702376117274,0,0,nan,nan
1702376117275,0,0,nan,nan
1702376117279,0,0,nan,nan
1702376117292,0,0,nan,nan
1702376117303,0,0,nan,nan
1702376117312,0,0,nan,nan
1702376117323,0,0,nan,nan
1702376117335,0,0,nan,nan
1702376117344,0,0,nan,nan
1702376117356,0,0,nan,nan
1702376117368,0,0,nan,nan
1702376117378,0,0,nan,nan
1702376117390,0,0,nan,nan
1702376117424,0,0,nan,nan
1702376117443,0,0,nan,nan
1702376117446,0,0,nan,nan
1702376117456,0,0,nan,nan
1702376117468,0,0,nan,nan
1702376117479,0,0,nan,nan
1702376117489,0,0,nan,nan
1702376117502,0,0,nan,nan
1702376117512,0,0,nan,nan
1702376117523,0,0,nan,nan
1702376117535,0,0,nan,nan
1702376117571,0,0,nan,nan
1702376117572,0,0,nan,nan
1702376117587,0,0,nan,nan
1702376117590,0,0,nan,nan
1702376117604,0,0,nan,nan
1702376117612,0,0,nan,nan
1702376117623,0,0,nan,nan
1702376117636,0,0,nan,nan
1702376117645,0,0,nan,nan
1702376117656,0,0,nan,nan
1702376117669,0,0,nan,nan
1702376117678,0,0,nan,nan
1702376117701,0,0,nan,nan
1702376117722,0,0,nan,nan
1702376117723,0,0,nan,nan
1702376117738,0,0,nan,nan
1702376117745,0,0,nan,nan
1702376117758,0,0,nan,nan
1702376117769,0,0,nan,nan
1702376117778,0,0,nan,nan
1702376117790,0,0,nan,nan
1702376117802,0,0,nan,nan
1702376117811,0,0,nan,nan
1702376117823,0,0,nan,nan
1702376117836,0,0,nan,nan
1702376117873,0,0,nan,nan
1702376117874,0,0,nan,nan
1702376117878,0,0,nan,nan
1702376117890,0,0,nan,nan
1702376117905,0,0,nan,nan
