timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322333446,0,1,nan,3.186370849609375
1705322333458,0,1,nan,3.186370849609375
1705322333469,0,0,nan,nan
1705322333502,0,0,nan,nan
1705322333504,0,0,nan,nan
1705322333519,0,0,nan,nan
1705322333524,0,0,nan,nan
1705322333535,0,0,nan,nan
1705322333546,0,0,nan,nan
1705322333557,0,0,nan,nan
1705322333568,0,0,nan,nan
1705322333579,0,0,nan,nan
1705322333590,0,0,nan,nan
1705322333602,0,0,nan,nan
1705322333612,0,0,nan,nan
1705322333652,0,0,nan,nan
1705322333668,0,0,nan,nan
1705322333674,0,0,nan,nan
1705322333685,0,0,nan,nan
1705322333695,0,0,nan,nan
1705322333707,0,0,nan,nan
1705322333717,0,0,nan,nan
1705322333728,0,0,nan,nan
1705322333740,0,0,nan,nan
1705322333750,0,0,nan,nan
1705322333762,0,0,nan,nan
1705322333804,0,0,nan,nan
1705322333805,0,0,nan,nan
1705322333806,0,0,nan,nan
1705322333821,0,0,nan,nan
1705322333828,0,0,nan,nan
1705322333841,0,0,nan,nan
1705322333850,0,0,nan,nan
1705322333861,0,0,nan,nan
1705322333873,0,0,nan,nan
1705322333884,0,0,nan,nan
1705322333896,0,0,nan,nan
1705322333906,0,0,nan,nan
1705322333917,0,0,nan,nan
1705322333951,0,0,nan,nan
1705322333952,0,0,nan,nan
1705322333967,0,0,nan,nan
1705322333974,0,0,nan,nan
1705322333985,0,0,nan,nan
1705322333996,0,0,nan,nan
1705322334007,0,0,nan,nan
1705322334018,0,0,nan,nan
1705322334029,0,0,nan,nan
1705322334039,0,0,nan,nan
1705322334051,0,0,nan,nan
1705322334087,0,0,nan,nan
1705322334096,0,0,nan,nan
1705322334107,0,0,nan,nan
1705322334117,0,0,nan,nan
1705322334129,0,0,nan,nan
1705322334140,0,0,nan,nan
1705322334150,0,0,nan,nan
1705322334162,0,0,nan,nan
1705322334173,0,0,nan,nan
1705322334184,0,0,nan,nan
1705322334221,0,0,nan,nan
1705322334222,0,0,nan,nan
1705322334228,0,0,nan,nan
1705322334240,0,0,nan,nan
1705322334252,0,0,nan,nan
1705322334262,0,0,nan,nan
1705322334272,0,0,nan,nan
1705322334283,0,0,nan,nan
1705322334294,0,0,nan,nan
1705322334306,0,0,nan,nan
1705322334316,0,0,nan,nan
1705322334337,0,0,nan,nan
1705322334370,0,0,nan,nan
1705322334372,0,0,nan,nan
1705322334386,0,0,nan,nan
1705322334394,0,0,nan,nan
1705322334406,0,0,nan,nan
1705322334417,0,0,nan,nan
1705322334427,0,0,nan,nan
1705322334444,0,0,nan,nan
1705322334464,0,0,nan,nan
1705322334503,0,0,nan,nan
1705322334504,0,0,nan,nan
1705322334509,0,0,nan,nan
1705322334520,0,0,nan,nan
1705322334533,0,0,nan,nan
1705322334542,0,0,nan,nan
1705322334553,0,0,nan,nan
1705322334565,0,0,nan,nan
1705322334576,0,0,nan,nan
1705322334586,0,0,nan,nan
1705322334598,0,0,nan,nan
1705322334609,0,0,nan,nan
1705322334651,0,0,nan,nan
1705322334652,0,0,nan,nan
1705322334666,0,0,nan,nan
1705322334675,0,0,nan,nan
1705322334686,0,0,nan,nan
1705322334697,0,0,nan,nan
1705322334708,0,0,nan,nan
1705322334718,0,0,nan,nan
1705322334737,0,0,nan,nan
1705322334786,0,0,nan,nan
1705322334787,0,0,nan,nan
1705322334789,0,0,nan,nan
1705322334803,0,0,nan,nan
1705322334812,0,0,nan,nan
1705322334823,0,0,nan,nan
1705322334834,0,0,nan,nan
1705322334845,0,0,nan,nan
1705322334856,0,0,nan,nan
1705322334868,0,0,nan,nan
1705322334879,0,0,nan,nan
1705322334919,0,0,nan,nan
1705322334920,0,0,nan,nan
1705322334923,0,0,nan,nan
1705322334935,0,0,nan,nan
1705322334947,0,0,nan,nan
1705322334956,0,0,nan,nan
1705322334968,0,0,nan,nan
1705322334979,0,0,nan,nan
1705322334990,0,0,nan,nan
1705322335001,0,0,nan,nan
1705322335012,0,0,nan,nan
1705322335023,0,0,nan,nan
1705322335034,0,0,nan,nan
1705322335069,0,0,nan,nan
1705322335085,0,0,nan,nan
1705322335089,0,0,nan,nan
1705322335103,0,0,nan,nan
1705322335111,0,0,nan,nan
1705322335123,0,0,nan,nan
1705322335134,0,0,nan,nan
1705322335145,0,0,nan,nan
1705322335156,0,0,nan,nan
1705322335168,0,0,nan,nan
1705322335208,0,0,nan,nan
1705322335209,0,0,nan,nan
1705322335212,0,0,nan,nan
1705322335225,0,0,nan,nan
1705322335235,0,0,nan,nan
1705322335245,0,0,nan,nan
1705322335256,0,0,nan,nan
1705322335268,0,0,nan,nan
1705322335279,0,0,nan,nan
1705322335290,0,0,nan,nan
1705322335302,0,0,nan,nan
1705322335312,0,0,nan,nan
1705322335323,0,0,nan,nan
1705322335356,0,0,nan,nan
1705322335357,0,0,nan,nan
1705322335374,0,0,nan,nan
1705322335380,0,0,nan,nan
1705322335392,0,0,nan,nan
1705322335401,0,0,nan,nan
1705322335412,0,0,nan,nan
1705322335423,0,0,nan,nan
1705322335435,0,0,nan,nan
1705322335445,0,0,nan,nan
1705322335457,0,0,nan,nan
1705322335468,0,0,nan,nan
1705322335505,0,0,nan,nan
1705322335506,0,0,nan,nan
1705322335512,0,0,nan,nan
1705322335524,0,0,nan,nan
1705322335537,0,0,nan,nan
1705322335546,0,0,nan,nan
1705322335557,0,0,nan,nan
1705322335568,0,0,nan,nan
1705322335579,0,0,nan,nan
1705322335590,0,0,nan,nan
1705322335602,0,0,nan,nan
1705322335613,0,0,nan,nan
1705322335624,0,0,nan,nan
1705322335656,0,0,nan,nan
1705322335657,0,0,nan,nan
1705322335674,0,0,nan,nan
1705322335679,0,0,nan,nan
1705322335692,0,0,nan,nan
1705322335702,0,0,nan,nan
1705322335714,0,0,nan,nan
1705322335724,0,0,nan,nan
1705322335735,0,0,nan,nan
1705322335747,0,0,nan,nan
1705322335757,0,0,nan,nan
1705322335769,0,0,nan,nan
1705322335805,0,0,nan,nan
1705322335806,0,0,nan,nan
1705322335813,0,0,nan,nan
1705322335823,0,0,nan,nan
1705322335836,0,0,nan,nan
1705322335846,0,0,nan,nan
1705322335857,0,0,nan,nan
1705322335868,0,0,nan,nan
1705322335880,0,0,nan,nan
1705322335889,0,0,nan,nan
1705322335901,0,0,nan,nan
1705322335913,0,0,nan,nan
1705322335923,0,0,nan,nan
1705322335956,0,0,nan,nan
1705322335975,0,0,nan,nan
1705322335980,0,0,nan,nan
1705322335996,0,0,nan,nan
1705322336010,0,0,nan,nan
1705322336021,0,0,nan,nan
1705322336032,0,0,nan,nan
1705322336044,0,0,nan,nan
1705322336055,0,0,nan,nan
1705322336087,0,0,nan,nan
1705322336088,0,0,nan,nan
1705322336106,0,0,nan,nan
1705322336125,0,0,nan,nan
1705322336136,0,0,nan,nan
1705322336149,0,0,nan,nan
1705322336158,0,0,nan,nan
1705322336169,0,0,nan,nan
1705322336182,0,0,nan,nan
1705322336192,0,0,nan,nan
1705322336203,0,0,nan,nan
1705322336238,0,0,nan,nan
1705322336239,0,0,nan,nan
1705322336255,0,0,nan,nan
1705322336258,0,0,nan,nan
1705322336270,0,0,nan,nan
1705322336282,0,0,nan,nan
1705322336292,0,0,nan,nan
1705322336304,0,0,nan,nan
1705322336315,0,0,nan,nan
1705322336326,0,0,nan,nan
1705322336337,0,0,nan,nan
1705322336373,0,0,nan,nan
1705322336381,0,0,nan,nan
1705322336392,0,0,nan,nan
1705322336403,0,0,nan,nan
1705322336415,0,0,nan,nan
1705322336425,0,0,nan,nan
1705322336436,0,0,nan,nan
1705322336448,0,0,nan,nan
1705322336458,0,0,nan,nan
1705322336470,0,0,nan,nan
1705322336482,0,0,nan,nan
1705322336522,0,0,nan,nan
1705322336523,0,0,nan,nan
1705322336525,0,0,nan,nan
1705322336538,0,0,nan,nan
1705322336548,0,0,nan,nan
1705322336559,0,0,nan,nan
1705322336569,0,0,nan,nan
1705322336581,0,0,nan,nan
1705322336592,0,0,nan,nan
1705322336603,0,0,nan,nan
1705322336615,0,0,nan,nan
1705322336655,0,0,nan,nan
1705322336656,0,0,nan,nan
1705322336659,0,0,nan,nan
1705322336671,0,0,nan,nan
1705322336684,0,0,nan,nan
1705322336692,0,0,nan,nan
1705322336703,0,0,nan,nan
1705322336714,0,0,nan,nan
1705322336724,0,0,nan,nan
1705322336735,0,0,nan,nan
1705322336748,0,0,nan,nan
1705322336789,0,0,nan,nan
1705322336791,0,0,nan,nan
1705322336807,0,0,nan,nan
1705322336814,0,0,nan,nan
1705322336825,0,0,nan,nan
1705322336835,0,0,nan,nan
1705322336847,0,0,nan,nan
1705322336858,0,0,nan,nan
1705322336869,0,0,nan,nan
1705322336881,0,0,nan,nan
1705322336891,0,0,nan,nan
1705322336902,0,0,nan,nan
1705322336941,0,0,nan,nan
1705322336942,0,0,nan,nan
1705322336949,0,0,nan,nan
1705322336960,0,0,nan,nan
1705322336969,0,0,nan,nan
1705322336981,0,0,nan,nan
1705322336991,0,0,nan,nan
1705322337002,0,0,nan,nan
1705322337015,0,0,nan,nan
1705322337024,0,0,nan,nan
1705322337036,0,0,nan,nan
1705322337049,0,0,nan,nan
1705322337058,0,0,nan,nan
1705322337091,0,0,nan,nan
1705322337109,0,0,nan,nan
1705322337115,0,0,nan,nan
1705322337125,0,0,nan,nan
1705322337135,0,0,nan,nan
1705322337148,0,0,nan,nan
1705322337157,0,0,nan,nan
1705322337168,0,0,nan,nan
1705322337181,0,0,nan,nan
1705322337222,0,0,nan,nan
1705322337223,0,0,nan,nan
1705322337224,0,0,nan,nan
1705322337239,0,0,nan,nan
1705322337249,0,0,nan,nan
1705322337259,0,0,nan,nan
1705322337268,0,0,nan,nan
1705322337281,0,0,nan,nan
1705322337291,0,0,nan,nan
1705322337302,0,0,nan,nan
1705322337315,0,0,nan,nan
1705322337324,0,0,nan,nan
1705322337335,0,0,nan,nan
1705322337373,0,0,nan,nan
1705322337389,0,0,nan,nan
1705322337391,0,0,nan,nan
1705322337404,0,0,nan,nan
1705322337415,0,0,nan,nan
1705322337424,0,0,nan,nan
1705322337436,0,0,nan,nan
1705322337448,0,0,nan,nan
1705322337458,0,0,nan,nan
1705322337468,0,0,nan,nan
1705322337507,0,0,nan,nan
1705322337508,0,0,nan,nan
1705322337515,0,0,nan,nan
1705322337524,0,0,nan,nan
1705322337537,0,0,nan,nan
1705322337547,0,0,nan,nan
1705322337558,0,0,nan,nan
1705322337568,0,0,nan,nan
1705322337581,0,0,nan,nan
1705322337591,0,0,nan,nan
1705322337602,0,0,nan,nan
1705322337614,0,0,nan,nan
1705322337654,0,0,nan,nan
1705322337657,0,0,nan,nan
1705322337671,0,0,nan,nan
1705322337681,0,0,nan,nan
1705322337691,0,0,nan,nan
1705322337701,0,0,nan,nan
1705322337714,0,0,nan,nan
1705322337724,0,0,nan,nan
1705322337735,0,0,nan,nan
1705322337747,0,0,nan,nan
1705322337757,0,0,nan,nan
1705322337791,0,0,nan,nan
1705322337792,0,0,nan,nan
1705322337807,0,0,nan,nan
1705322337814,0,0,nan,nan
1705322337824,0,0,nan,nan
1705322337835,0,0,nan,nan
1705322337847,0,0,nan,nan
1705322337857,0,0,nan,nan
1705322337868,0,0,nan,nan
1705322337881,0,0,nan,nan
1705322337899,0,0,nan,nan
1705322337941,0,0,nan,nan
1705322337942,0,0,nan,nan
1705322337946,0,0,nan,nan
1705322337957,0,0,nan,nan
1705322337968,0,0,nan,nan
1705322337979,0,0,nan,nan
1705322337989,0,0,nan,nan
1705322338008,0,0,nan,nan
1705322338027,0,0,nan,nan
1705322338038,0,0,nan,nan
1705322338074,0,0,nan,nan
1705322338075,0,0,nan,nan
1705322338090,0,0,nan,nan
1705322338093,0,0,nan,nan
1705322338105,0,0,nan,nan
1705322338117,0,0,nan,nan
1705322338127,0,0,nan,nan
1705322338138,0,0,nan,nan
1705322338150,0,0,nan,nan
1705322338161,0,0,nan,nan
1705322338172,0,0,nan,nan
1705322338184,0,0,nan,nan
1705322338224,0,0,nan,nan
1705322338225,0,0,nan,nan
1705322338227,0,0,nan,nan
1705322338240,0,0,nan,nan
1705322338257,0,0,nan,nan
1705322338271,0,0,nan,nan
1705322338282,0,1,nan,3.8280487060546875
1705322338292,0,1,nan,3.8280487060546875
1705322338304,0,1,nan,3.8280487060546875
1705322338315,0,1,nan,3.9796905517578125
1705322338326,0,1,nan,3.9796905517578125
1705322338338,0,1,nan,3.9796905517578125
1705322338374,0,1,nan,3.8303985595703125
1705322338375,0,1,nan,3.8303985595703125
1705322338391,0,1,nan,4.168609619140625
1705322338393,0,1,nan,4.168609619140625
1705322338406,0,1,nan,4.168609619140625
1705322338415,0,0,nan,nan
1705322338426,0,0,nan,nan
1705322338438,0,0,nan,nan
1705322338448,0,0,nan,nan
1705322338459,0,0,nan,nan
1705322338470,0,0,nan,nan
1705322338509,0,0,nan,nan
1705322338510,0,1,nan,3.89752197265625
1705322338515,0,1,nan,3.9163360595703125
1705322338528,0,1,nan,3.95294189453125
1705322338537,0,1,nan,3.95294189453125
1705322338549,0,1,nan,3.949859619140625
1705322338559,0,1,nan,4.0103302001953125
1705322338571,0,1,nan,4.0103302001953125
1705322338582,0,1,nan,4.1272735595703125
1705322338592,0,1,nan,4.1272735595703125
1705322338604,0,1,nan,4.1272735595703125
1705322338615,0,0,nan,nan
1705322338635,0,1,nan,4.042816162109375
1705322338657,0,1,nan,4.0335845947265625
1705322338658,0,1,nan,4.064361572265625
1705322338660,0,1,nan,4.074493408203125
1705322338673,0,1,nan,4.0746917724609375
1705322338683,0,1,nan,4.0560150146484375
1705322338693,0,1,nan,4.0660552978515625
1705322338705,0,1,nan,4.069061279296875
1705322338716,0,1,nan,4.084442138671875
1705322338727,0,1,nan,4.0918426513671875
1705322338738,0,1,nan,4.103363037109375
1705322338749,0,1,nan,4.1036224365234375
1705322338791,0,1,nan,4.10723876953125
1705322338792,0,1,nan,4.115234375
1705322338794,0,1,nan,4.095245361328125
1705322338806,0,1,nan,4.089447021484375
1705322338816,0,1,nan,4.07952880859375
1705322338826,0,1,nan,4.070159912109375
1705322338837,0,1,nan,4.06671142578125
1705322338848,0,1,nan,4.0782470703125
1705322338859,0,1,nan,4.0819244384765625
1705322338871,0,1,nan,4.0879669189453125
1705322338882,0,1,nan,4.0827178955078125
1705322338893,0,1,nan,4.06451416015625
1705322338904,0,1,nan,4.0671539306640625
1705322338941,0,1,nan,4.0637054443359375
1705322338942,0,1,nan,4.0673980712890625
1705322338949,0,1,nan,4.0594329833984375
1705322338959,0,1,nan,4.0600738525390625
1705322338973,0,1,nan,4.0591278076171875
1705322338982,0,1,nan,4.090667724609375
1705322338993,0,1,nan,4.0914764404296875
1705322339004,0,1,nan,4.094207763671875
1705322339015,0,1,nan,4.07159423828125
1705322339026,0,1,nan,4.0725250244140625
1705322339038,0,1,nan,4.058624267578125
1705322339076,0,1,nan,4.062408447265625
1705322339077,0,1,nan,4.0648956298828125
1705322339082,0,1,nan,4.05377197265625
1705322339095,0,1,nan,4.05419921875
1705322339104,0,1,nan,4.0587615966796875
1705322339115,0,1,nan,4.0582427978515625
1705322339126,0,1,nan,4.0588836669921875
1705322339137,0,1,nan,4.0594482421875
1705322339149,0,1,nan,4.0506591796875
1705322339160,0,1,nan,4.05523681640625
1705322339171,0,1,nan,4.082244873046875
1705322339182,0,1,nan,4.09356689453125
1705322339193,0,1,nan,4.1042938232421875
1705322339227,0,1,nan,4.0857391357421875
1705322339228,0,1,nan,4.0893707275390625
1705322339238,0,1,nan,4.09576416015625
1705322339248,0,1,nan,4.10205078125
1705322339259,0,1,nan,4.1182098388671875
1705322339271,0,1,nan,4.1239013671875
1705322339282,0,1,nan,4.1237030029296875
1705322339293,0,1,nan,4.1285552978515625
1705322339304,0,1,nan,4.123626708984375
1705322339315,0,1,nan,4.11785888671875
1705322339326,0,1,nan,4.1245269775390625
1705322339337,0,1,nan,4.1334686279296875
1705322339348,0,1,nan,4.1411285400390625
1705322339381,0,1,nan,4.1569976806640625
1705322339382,0,1,nan,4.1601715087890625
1705322339398,0,1,nan,4.171722412109375
1705322339405,0,1,nan,4.1737213134765625
1705322339415,0,1,nan,4.179412841796875
1705322339426,0,1,nan,4.1896209716796875
1705322339437,0,1,nan,4.1878509521484375
1705322339448,0,1,nan,4.19915771484375
1705322339459,0,1,nan,4.214202880859375
1705322339471,0,1,nan,4.226715087890625
1705322339482,0,1,nan,4.240966796875
1705322339493,0,1,nan,4.249237060546875
1705322339527,0,1,nan,4.23785400390625
1705322339544,0,1,nan,4.2324981689453125
1705322339549,0,1,nan,4.2348480224609375
1705322339560,0,1,nan,4.2465362548828125
1705322339571,0,1,nan,4.2529144287109375
1705322339582,0,1,nan,4.2701416015625
1705322339593,0,1,nan,4.2704010009765625
1705322339603,0,1,nan,4.277191162109375
1705322339615,0,1,nan,4.2742462158203125
1705322339626,0,1,nan,4.2679290771484375
1705322339637,0,1,nan,4.27618408203125
1705322339676,0,1,nan,4.271392822265625
1705322339677,0,1,nan,4.2791900634765625
1705322339682,0,1,nan,4.264678955078125
1705322339692,0,1,nan,4.2751007080078125
1705322339704,0,1,nan,4.28228759765625
1705322339715,0,1,nan,4.298553466796875
1705322339726,0,1,nan,4.2984466552734375
1705322339737,0,1,nan,4.28271484375
1705322339748,0,1,nan,4.2836456298828125
1705322339759,0,1,nan,4.2901611328125
1705322339771,0,1,nan,4.3014068603515625
1705322339809,0,1,nan,4.314117431640625
1705322339810,0,1,nan,4.3099212646484375
1705322339815,0,1,nan,4.2815704345703125
1705322339826,0,1,nan,4.283111572265625
1705322339839,0,1,nan,4.285736083984375
1705322339848,0,1,nan,4.27313232421875
1705322339859,0,1,nan,4.2486724853515625
1705322339870,0,1,nan,4.242950439453125
1705322339881,0,1,nan,4.24420166015625
1705322339892,0,0,nan,nan
1705322339903,0,0,nan,nan
1705322339945,0,0,nan,nan
1705322339946,0,0,nan,nan
1705322339947,0,0,nan,nan
1705322339963,0,0,nan,nan
1705322339969,0,0,nan,nan
1705322339981,0,0,nan,nan
1705322339991,0,0,nan,nan
1705322340003,0,0,nan,nan
1705322340013,0,0,nan,nan
1705322340024,0,0,nan,nan
1705322340036,0,0,nan,nan
1705322340047,0,0,nan,nan
1705322340057,0,0,nan,nan
1705322340092,0,0,nan,nan
1705322340093,0,0,nan,nan
1705322340110,0,0,nan,nan
1705322340119,0,0,nan,nan
1705322340130,0,0,nan,nan
1705322340140,0,0,nan,nan
1705322340152,0,0,nan,nan
1705322340162,0,0,nan,nan
1705322340173,0,0,nan,nan
1705322340185,0,0,nan,nan
1705322340195,0,0,nan,nan
1705322340207,0,0,nan,nan
1705322340244,0,0,nan,nan
1705322340252,0,0,nan,nan
1705322340263,0,0,nan,nan
1705322340273,0,0,nan,nan
1705322340285,0,0,nan,nan
1705322340295,0,0,nan,nan
1705322340306,0,0,nan,nan
1705322340318,0,0,nan,nan
1705322340329,0,0,nan,nan
1705322340340,0,0,nan,nan
1705322340351,0,0,nan,nan
1705322340391,0,0,nan,nan
1705322340392,0,0,nan,nan
1705322340396,0,0,nan,nan
1705322340408,0,0,nan,nan
1705322340423,0,0,nan,nan
1705322340430,0,0,nan,nan
1705322340441,0,0,nan,nan
1705322340453,0,0,nan,nan
1705322340464,0,0,nan,nan
1705322340475,0,0,nan,nan
1705322340486,0,0,nan,nan
1705322340527,0,0,nan,nan
1705322340530,0,0,nan,nan
1705322340543,0,0,nan,nan
1705322340551,0,0,nan,nan
1705322340562,0,0,nan,nan
1705322340573,0,0,nan,nan
1705322340584,0,0,nan,nan
1705322340595,0,0,nan,nan
1705322340607,0,0,nan,nan
1705322340618,0,0,nan,nan
1705322340629,0,0,nan,nan
1705322340640,0,0,nan,nan
1705322340678,0,0,nan,nan
1705322340679,0,0,nan,nan
1705322340685,0,0,nan,nan
1705322340695,0,0,nan,nan
1705322340707,0,0,nan,nan
1705322340718,0,0,nan,nan
1705322340728,0,0,nan,nan
1705322340740,0,0,nan,nan
1705322340751,0,0,nan,nan
1705322340762,0,0,nan,nan
1705322340773,0,0,nan,nan
1705322340785,0,0,nan,nan
1705322340828,0,0,nan,nan
1705322340829,0,0,nan,nan
1705322340846,0,0,nan,nan
1705322340852,0,0,nan,nan
1705322340862,0,0,nan,nan
1705322340873,0,0,nan,nan
1705322340884,0,0,nan,nan
1705322340895,0,0,nan,nan
1705322340907,0,0,nan,nan
1705322340918,0,0,nan,nan
1705322340928,0,0,nan,nan
1705322340960,0,0,nan,nan
1705322340961,0,0,nan,nan
1705322340977,0,0,nan,nan
1705322340984,0,0,nan,nan
1705322340996,0,0,nan,nan
1705322341006,0,0,nan,nan
1705322341017,0,0,nan,nan
1705322341028,0,0,nan,nan
1705322341039,0,0,nan,nan
1705322341050,0,0,nan,nan
1705322341061,0,0,nan,nan
1705322341072,0,0,nan,nan
1705322341110,0,0,nan,nan
1705322341117,0,0,nan,nan
1705322341128,0,0,nan,nan
1705322341139,0,0,nan,nan
1705322341150,0,0,nan,nan
1705322341161,0,0,nan,nan
1705322341173,0,0,nan,nan
1705322341184,0,0,nan,nan
1705322341194,0,0,nan,nan
1705322341206,0,0,nan,nan
1705322341217,0,0,nan,nan
1705322341257,0,0,nan,nan
1705322341258,0,0,nan,nan
1705322341261,0,0,nan,nan
1705322341273,0,0,nan,nan
1705322341286,0,0,nan,nan
1705322341295,0,0,nan,nan
1705322341306,0,0,nan,nan
1705322341316,0,0,nan,nan
1705322341327,0,0,nan,nan
1705322341339,0,0,nan,nan
1705322341350,0,0,nan,nan
1705322341361,0,0,nan,nan
1705322341372,0,0,nan,nan
1705322341410,0,0,nan,nan
1705322341411,0,0,nan,nan
1705322341417,0,0,nan,nan
1705322341428,0,0,nan,nan
1705322341439,0,0,nan,nan
1705322341450,0,0,nan,nan
1705322341461,0,0,nan,nan
1705322341472,0,0,nan,nan
1705322341483,0,0,nan,nan
1705322341494,0,0,nan,nan
1705322341505,0,0,nan,nan
1705322341517,0,0,nan,nan
1705322341559,0,0,nan,nan
1705322341561,0,0,nan,nan
1705322341576,0,0,nan,nan
1705322341583,0,0,nan,nan
1705322341594,0,0,nan,nan
1705322341605,0,0,nan,nan
1705322341616,0,0,nan,nan
1705322341628,0,0,nan,nan
1705322341639,0,0,nan,nan
1705322341650,0,0,nan,nan
1705322341693,0,0,nan,nan
1705322341694,0,0,nan,nan
1705322341710,0,0,nan,nan
1705322341716,0,0,nan,nan
1705322341727,0,0,nan,nan
1705322341738,0,0,nan,nan
1705322341749,0,0,nan,nan
1705322341759,0,0,nan,nan
1705322341776,0,0,nan,nan
1705322341797,0,0,nan,nan
1705322341808,0,0,nan,nan
1705322341846,0,0,nan,nan
1705322341847,0,0,nan,nan
1705322341853,0,0,nan,nan
1705322341863,0,0,nan,nan
1705322341875,0,0,nan,nan
1705322341885,0,0,nan,nan
1705322341897,0,0,nan,nan
1705322341908,0,0,nan,nan
1705322341919,0,0,nan,nan
1705322341930,0,0,nan,nan
1705322341941,0,0,nan,nan
1705322341979,0,0,nan,nan
1705322341985,0,0,nan,nan
1705322341997,0,0,nan,nan
1705322342009,0,0,nan,nan
1705322342019,0,0,nan,nan
1705322342030,0,0,nan,nan
1705322342041,0,0,nan,nan
1705322342052,0,0,nan,nan
1705322342063,0,0,nan,nan
1705322342075,0,0,nan,nan
1705322342086,0,0,nan,nan
1705322342106,0,0,nan,nan
1705322342127,0,0,nan,nan
1705322342130,0,0,nan,nan
1705322342144,0,0,nan,nan
1705322342153,0,0,nan,nan
1705322342164,0,0,nan,nan
1705322342175,0,0,nan,nan
1705322342186,0,0,nan,nan
1705322342198,0,0,nan,nan
1705322342208,0,0,nan,nan
1705322342220,0,0,nan,nan
1705322342231,0,0,nan,nan
1705322342242,0,0,nan,nan
1705322342278,0,0,nan,nan
1705322342279,0,0,nan,nan
1705322342293,0,0,nan,nan
1705322342297,0,0,nan,nan
1705322342308,0,0,nan,nan
1705322342319,0,0,nan,nan
1705322342338,0,0,nan,nan
1705322342350,0,0,nan,nan
1705322342361,0,0,nan,nan
1705322342372,0,0,nan,nan
1705322342408,0,0,nan,nan
1705322342409,0,0,nan,nan
1705322342425,0,0,nan,nan
1705322342427,0,0,nan,nan
1705322342444,0,0,nan,nan
1705322342466,0,0,nan,nan
1705322342476,0,0,nan,nan
1705322342488,0,0,nan,nan
1705322342499,0,0,nan,nan
1705322342510,0,0,nan,nan
1705322342522,0,0,nan,nan
1705322342560,0,0,nan,nan
1705322342561,0,0,nan,nan
1705322342567,0,0,nan,nan
1705322342577,0,0,nan,nan
1705322342590,0,0,nan,nan
1705322342600,0,0,nan,nan
1705322342610,0,0,nan,nan
1705322342621,0,0,nan,nan
1705322342633,0,0,nan,nan
1705322342644,0,0,nan,nan
1705322342655,0,0,nan,nan
1705322342679,0,0,nan,nan
1705322342699,0,0,nan,nan
1705322342700,0,0,nan,nan
1705322342716,0,0,nan,nan
1705322342722,0,0,nan,nan
1705322342733,0,0,nan,nan
1705322342743,0,0,nan,nan
1705322342754,0,0,nan,nan
1705322342765,0,0,nan,nan
1705322342776,0,0,nan,nan
1705322342787,0,0,nan,nan
1705322342806,0,0,nan,nan
1705322342845,0,0,nan,nan
1705322342852,0,0,nan,nan
1705322342863,0,0,nan,nan
1705322342874,0,0,nan,nan
1705322342885,0,0,nan,nan
1705322342895,0,0,nan,nan
1705322342913,0,0,nan,nan
1705322342934,0,0,nan,nan
1705322342945,0,0,nan,nan
1705322342956,0,0,nan,nan
1705322342993,0,0,nan,nan
1705322342994,0,0,nan,nan
1705322343001,0,0,nan,nan
1705322343011,0,0,nan,nan
1705322343023,0,0,nan,nan
1705322343034,0,0,nan,nan
1705322343044,0,0,nan,nan
1705322343056,0,0,nan,nan
1705322343067,0,0,nan,nan
1705322343078,0,0,nan,nan
1705322343089,0,0,nan,nan
1705322343100,0,0,nan,nan
1705322343111,0,0,nan,nan
1705322343144,0,0,nan,nan
1705322343145,0,0,nan,nan
1705322343161,0,0,nan,nan
1705322343168,0,0,nan,nan
1705322343179,0,0,nan,nan
1705322343189,0,0,nan,nan
1705322343200,0,0,nan,nan
1705322343212,0,0,nan,nan
1705322343222,0,0,nan,nan
1705322343233,0,0,nan,nan
1705322343245,0,0,nan,nan
1705322343256,0,0,nan,nan
1705322343292,0,0,nan,nan
1705322343293,0,0,nan,nan
1705322343300,0,0,nan,nan
1705322343311,0,0,nan,nan
1705322343323,0,0,nan,nan
1705322343333,0,0,nan,nan
1705322343344,0,0,nan,nan
1705322343356,0,0,nan,nan
1705322343366,0,0,nan,nan
1705322343378,0,0,nan,nan
1705322343389,0,0,nan,nan
1705322343400,0,0,nan,nan
1705322343411,0,0,nan,nan
1705322343444,0,0,nan,nan
1705322343445,0,0,nan,nan
1705322343461,0,0,nan,nan
1705322343466,0,0,nan,nan
1705322343479,0,0,nan,nan
1705322343489,0,0,nan,nan
1705322343500,0,0,nan,nan
1705322343511,0,0,nan,nan
1705322343522,0,0,nan,nan
1705322343533,0,0,nan,nan
1705322343544,0,0,nan,nan
1705322343578,0,0,nan,nan
1705322343593,0,0,nan,nan
1705322343600,0,0,nan,nan
1705322343612,0,0,nan,nan
1705322343622,0,0,nan,nan
1705322343633,0,0,nan,nan
1705322343644,0,0,nan,nan
1705322343655,0,0,nan,nan
1705322343666,0,0,nan,nan
1705322343678,0,0,nan,nan
1705322343689,0,0,nan,nan
1705322343730,0,0,nan,nan
1705322343731,0,0,nan,nan
1705322343733,0,0,nan,nan
1705322343747,0,0,nan,nan
1705322343755,0,0,nan,nan
1705322343766,0,0,nan,nan
1705322343777,0,0,nan,nan
1705322343789,0,0,nan,nan
1705322343799,0,0,nan,nan
1705322343810,0,0,nan,nan
1705322343822,0,0,nan,nan
