timestamp,x,y
1705322335613,nan,nan
1705322335624,nan,nan
1705322335656,nan,nan
1705322335657,nan,nan
1705322335674,nan,nan
1705322335679,nan,nan
1705322335692,nan,nan
1705322335702,nan,nan
1705322335714,nan,nan
1705322335724,nan,nan
1705322335735,nan,nan
1705322335747,nan,nan
1705322335757,nan,nan
1705322335769,nan,nan
1705322335805,nan,nan
1705322335806,nan,nan
1705322335813,nan,nan
1705322335823,nan,nan
1705322335836,nan,nan
1705322335846,nan,nan
1705322335857,nan,nan
1705322335868,nan,nan
1705322335880,nan,nan
1705322335889,nan,nan
1705322335901,nan,nan
1705322335913,nan,nan
1705322335923,nan,nan
1705322335956,nan,nan
1705322335975,nan,nan
1705322335980,nan,nan
1705322335996,nan,nan
1705322336010,nan,nan
1705322336021,nan,nan
1705322336032,nan,nan
1705322336044,nan,nan
1705322336055,nan,nan
1705322336087,nan,nan
1705322336088,nan,nan
1705322336106,nan,nan
1705322336125,nan,nan
1705322336136,nan,nan
1705322336149,nan,nan
1705322336158,nan,nan
1705322336169,nan,nan
1705322336182,nan,nan
1705322336192,nan,nan
1705322336203,nan,nan
1705322336238,nan,nan
1705322336239,nan,nan
1705322336255,nan,nan
1705322336258,nan,nan
1705322336270,nan,nan
1705322336282,nan,nan
1705322336292,nan,nan
1705322336304,nan,nan
1705322336315,nan,nan
1705322336326,nan,nan
1705322336337,nan,nan
1705322336373,nan,nan
1705322336381,nan,nan
1705322336392,nan,nan
1705322336403,nan,nan
1705322336415,nan,nan
1705322336425,nan,nan
1705322336436,nan,nan
1705322336448,nan,nan
1705322336458,nan,nan
1705322336470,nan,nan
1705322336482,nan,nan
1705322336522,nan,nan
1705322336523,nan,nan
1705322336525,nan,nan
1705322336538,nan,nan
1705322336548,nan,nan
1705322336559,nan,nan
1705322336569,nan,nan
1705322336581,nan,nan
1705322336592,nan,nan
1705322336603,nan,nan
1705322336615,nan,nan
1705322336655,nan,nan
1705322336656,nan,nan
1705322336659,nan,nan
1705322336671,nan,nan
1705322336684,nan,nan
1705322336692,nan,nan
1705322336703,nan,nan
1705322336714,nan,nan
1705322336724,nan,nan
1705322336735,nan,nan
1705322336748,nan,nan
1705322336789,nan,nan
1705322336791,nan,nan
1705322336807,nan,nan
1705322336814,nan,nan
1705322336825,nan,nan
1705322336835,nan,nan
1705322336847,nan,nan
1705322336858,nan,nan
1705322336869,nan,nan
1705322336881,nan,nan
1705322336891,nan,nan
1705322336902,nan,nan
1705322336941,nan,nan
1705322336942,nan,nan
1705322336949,nan,nan
1705322336960,nan,nan
1705322336969,nan,nan
1705322336981,nan,nan
1705322336991,nan,nan
1705322337002,nan,nan
1705322337015,nan,nan
1705322337024,nan,nan
1705322337036,nan,nan
1705322337049,nan,nan
1705322337058,nan,nan
1705322337091,nan,nan
1705322337109,nan,nan
1705322337115,nan,nan
1705322337125,nan,nan
1705322337135,nan,nan
1705322337148,nan,nan
1705322337157,nan,nan
1705322337168,nan,nan
1705322337181,nan,nan
1705322337222,nan,nan
1705322337223,nan,nan
1705322337224,nan,nan
1705322337239,nan,nan
1705322337249,nan,nan
1705322337259,nan,nan
1705322337268,nan,nan
1705322337281,nan,nan
1705322337291,nan,nan
1705322337302,nan,nan
1705322337315,nan,nan
1705322337324,nan,nan
1705322337335,nan,nan
1705322337373,nan,nan
1705322337389,nan,nan
1705322337391,nan,nan
1705322337404,nan,nan
1705322337415,nan,nan
1705322337424,nan,nan
1705322337436,nan,nan
1705322337448,nan,nan
1705322337458,nan,nan
1705322337468,nan,nan
1705322337507,nan,nan
1705322337508,nan,nan
1705322337515,nan,nan
1705322337524,nan,nan
1705322337537,nan,nan
1705322337547,nan,nan
1705322337558,nan,nan
1705322337568,nan,nan
1705322337581,nan,nan
1705322337591,nan,nan
1705322337602,nan,nan
1705322337614,nan,nan
1705322337654,nan,nan
1705322337657,nan,nan
1705322337671,nan,nan
1705322337681,nan,nan
1705322337691,nan,nan
1705322337701,nan,nan
1705322337714,nan,nan
1705322337724,nan,nan
1705322337735,nan,nan
1705322337747,nan,nan
1705322337757,nan,nan
1705322337791,nan,nan
1705322337792,nan,nan
1705322337807,nan,nan
1705322337814,nan,nan
1705322337824,nan,nan
1705322337835,nan,nan
1705322337847,nan,nan
1705322337857,nan,nan
1705322337868,nan,nan
1705322337881,nan,nan
1705322337899,nan,nan
1705322337941,nan,nan
1705322337942,nan,nan
1705322337946,nan,nan
1705322337957,nan,nan
1705322337968,nan,nan
1705322337979,nan,nan
1705322337989,nan,nan
1705322338008,nan,nan
1705322338027,nan,nan
1705322338038,nan,nan
1705322338074,nan,nan
1705322338075,nan,nan
1705322338090,nan,nan
1705322338093,nan,nan
1705322338105,nan,nan
1705322338117,nan,nan
1705322338127,nan,nan
1705322338138,nan,nan
1705322338150,nan,nan
1705322338161,nan,nan
1705322338172,nan,nan
1705322338184,nan,nan
1705322338224,nan,nan
1705322338225,nan,nan
1705322338227,nan,nan
1705322338240,nan,nan
1705322338257,nan,nan
1705322338271,nan,nan
1705322338282,0.22461192309856415,0.6704204082489014
1705322338292,0.22461192309856415,0.6704204082489014
1705322338304,0.22461192309856415,0.6704204082489014
1705322338315,0.5632063746452332,0.6882354021072388
1705322338326,0.5632063746452332,0.6882354021072388
1705322338338,0.5632063746452332,0.6882354021072388
1705322338374,0.5775386095046997,0.6377042531967164
1705322338375,0.5775386095046997,0.6377042531967164
1705322338391,0.5326658487319946,0.767187774181366
1705322338393,0.5326658487319946,0.767187774181366
1705322338406,0.5326658487319946,0.767187774181366
1705322338415,nan,nan
1705322338426,nan,nan
1705322338438,nan,nan
1705322338448,nan,nan
1705322338459,nan,nan
1705322338470,nan,nan
1705322338509,nan,nan
1705322338510,0.5386809706687927,0.6580820083618164
1705322338515,0.5347816944122314,0.6563116312026978
1705322338528,0.5362917184829712,0.6464396119117736
1705322338537,0.5362917184829712,0.6464396119117736
1705322338549,0.5367557406425477,0.6455438137054443
1705322338559,0.5135390758514404,0.6391705870628357
1705322338571,0.5135390758514404,0.6391705870628357
1705322338582,0.5233893394470215,0.6371051073074342
1705322338592,0.5233893394470215,0.6371051073074342
1705322338604,0.5233893394470215,0.6371051073074342
1705322338615,nan,nan
1705322338635,0.5328614711761475,0.6286824941635132
1705322338657,0.5402833819389344,0.6278334856033325
1705322338658,0.5363979935646057,0.641414225101471
1705322338660,0.5338785052299501,0.6477664709091185
1705322338673,0.5354663729667665,0.652653396129608
1705322338683,0.5377365946769714,0.6465875506401061
1705322338693,0.5470855832099913,0.6449549794197084
1705322338705,0.5476041436195374,0.6376013159751891
1705322338716,0.5450856685638428,0.6385801434516907
1705322338727,0.5456920862197876,0.6233443021774292
1705322338738,0.5457631945610047,0.6241098046302795
1705322338749,0.5487260222434998,0.6220700740814209
1705322338791,0.5518016219139099,0.6221839785575867
1705322338792,0.5525175333023071,0.6229861378669739
1705322338794,0.5558723211288452,0.605948269367218
1705322338806,0.5531895160675049,0.6041111946105957
1705322338816,0.5523095726966858,0.6070391535758972
1705322338826,0.5495368838310243,0.608972430229187
1705322338837,0.5527697801589966,0.6095369458198547
1705322338848,0.5522284507751465,0.6078687906265259
1705322338859,0.5544606447219849,0.6065930724143982
1705322338871,0.5574862360954285,0.6073501110076904
1705322338882,0.5612416863441467,0.6084417700767517
1705322338893,0.5599924325942993,0.5954782366752625
1705322338904,0.5577523708343506,0.5949530601501465
1705322338941,0.5577089190483094,0.5935214757919312
1705322338942,0.5610376596450806,0.5986063480377197
1705322338949,0.5589457154273987,0.5892030596733093
1705322338959,0.5566902756690979,0.5899620056152344
1705322338973,0.558817684650421,0.592962384223938
1705322338982,0.5559588074684143,0.6048804521560669
1705322338993,0.5559077262878418,0.5996042490005493
1705322339004,0.5570338368415833,0.6003451347351074
1705322339015,0.5561131238937378,0.6010646224021912
1705322339026,0.5582869648933411,0.5938014388084412
1705322339038,0.5539315938949585,0.5902430415153503
1705322339076,0.5593411326408386,0.5797336101531982
1705322339077,0.5584784746170044,0.5817627310752869
1705322339082,0.5574191212654114,0.5789810419082642
1705322339095,0.5550161600112915,0.5821359753608704
1705322339104,0.5560973286628723,0.5821612477302551
1705322339115,0.5558609366416931,0.5770829916000366
1705322339126,0.560513436794281,0.5734437704086304
1705322339137,0.5619177222251892,0.5774132013320923
1705322339149,0.5654795169830322,0.5722334384918213
1705322339160,0.5624625086784363,0.5699033141136169
1705322339171,0.5607826709747314,0.5730862617492676
1705322339182,0.5554769039154053,0.5803374648094177
1705322339193,0.5386242270469666,0.593263566493988
1705322339227,0.5363005995750427,0.5918393135070801
1705322339228,0.5382528901100159,0.5952935218811035
1705322339238,0.5352820754051208,0.600877046585083
1705322339248,0.5359660387039185,0.5966544151306152
1705322339259,0.541123628616333,0.5898980498313904
1705322339271,0.5424367189407349,0.5852863192558289
1705322339282,0.5451359748840332,0.586789608001709
1705322339293,0.5419780611991883,0.5921480655670166
1705322339304,0.5415018796920776,0.5943030714988708
1705322339315,0.5392342805862427,0.5898305177688599
1705322339326,0.5368937849998474,0.5800089836120605
1705322339337,0.5382080674171448,0.5777885913848877
1705322339348,0.534962832927704,0.583437442779541
1705322339381,0.5372422933578491,0.5875046253204346
1705322339382,0.5396993756294249,0.5781393647193909
1705322339398,0.5416287779808044,0.5748797655105591
1705322339405,0.5423218607902527,0.5767343640327454
1705322339415,0.5438167452812196,0.5803558230400085
1705322339426,0.5417397618293762,0.5794429183006287
1705322339437,0.5402856469154358,0.576607346534729
1705322339448,0.539804220199585,0.5754653215408325
1705322339459,0.5365367531776428,0.5774404406547546
1705322339471,0.5357798933982849,0.5765787959098816
1705322339482,0.5353749990463257,0.5838356614112854
1705322339493,0.5441406369209288,0.581518828868866
1705322339527,0.5450828671455382,0.5769113898277283
1705322339544,0.5458887219429015,0.48627138137817383
1705322339549,0.5471668839454651,0.48066428303718567
1705322339560,0.5470848083496094,0.4753459692001343
1705322339571,0.5482298731803894,0.4789804220199585
1705322339582,0.5457417964935303,0.4820947051048279
1705322339593,0.54802006483078,0.48242872953414917
1705322339603,0.5517624020576476,0.48031869530677795
1705322339615,0.5554417371749878,0.48251527547836304
1705322339626,0.5544372200965881,0.48969659209251404
1705322339637,0.5523896217346191,0.4925534725189209
1705322339676,0.5523437857627869,0.48781993985176086
1705322339677,0.5492983460426331,0.48996031284332275
1705322339682,0.5479220151901245,0.48979616165161133
1705322339692,0.5460591316223145,0.48504048585891724
1705322339704,0.5518918037414551,0.48148757219314575
1705322339715,0.5475692749023438,0.4871370196342468
1705322339726,0.5490445494651794,0.4943825304508209
1705322339737,0.5432778596878052,0.4916411340236664
1705322339748,0.5428581833839417,0.48746493458747864
1705322339759,0.5454155206680298,0.4826177656650543
1705322339771,0.5463528633117676,0.4820973873138428
1705322339809,0.5475332140922547,0.49006766080856323
1705322339810,0.5481240153312683,0.4952440559864044
1705322339815,0.551158607006073,0.4865950345993042
1705322339826,0.5532983541488647,0.479070782661438
1705322339839,0.5517280101776123,0.48035508394241333
1705322339848,0.5502903461456299,0.48432105779647827
1705322339859,0.5786119103431702,0.49479320645332336
1705322339870,0.5808567404747009,0.49785444140434265
1705322339881,0.5860874056816102,0.496631920337677
1705322339892,nan,nan
1705322339903,nan,nan
1705322339945,nan,nan
1705322339946,nan,nan
1705322339947,nan,nan
1705322339963,nan,nan
1705322339969,nan,nan
1705322339981,nan,nan
1705322339991,nan,nan
1705322340003,nan,nan
1705322340013,nan,nan
1705322340024,nan,nan
1705322340036,nan,nan
1705322340047,nan,nan
1705322340057,nan,nan
1705322340092,nan,nan
1705322340093,nan,nan
1705322340110,nan,nan
1705322340119,nan,nan
1705322340130,nan,nan
1705322340140,nan,nan
1705322340152,nan,nan
1705322340162,nan,nan
1705322340173,nan,nan
1705322340185,nan,nan
1705322340195,nan,nan
1705322340207,nan,nan
1705322340244,nan,nan
1705322340252,nan,nan
1705322340263,nan,nan
1705322340273,nan,nan
1705322340285,nan,nan
1705322340295,nan,nan
1705322340306,nan,nan
1705322340318,nan,nan
1705322340329,nan,nan
1705322340340,nan,nan
1705322340351,nan,nan
1705322340391,nan,nan
1705322340392,nan,nan
1705322340396,nan,nan
1705322340408,nan,nan
1705322340423,nan,nan
1705322340430,nan,nan
1705322340441,nan,nan
1705322340453,nan,nan
1705322340464,nan,nan
1705322340475,nan,nan
1705322340486,nan,nan
1705322340527,nan,nan
1705322340530,nan,nan
1705322340543,nan,nan
1705322340551,nan,nan
1705322340562,nan,nan
1705322340573,nan,nan
1705322340584,nan,nan
1705322340595,nan,nan
1705322340607,nan,nan
1705322340618,nan,nan
1705322340629,nan,nan
1705322340640,nan,nan
1705322340678,nan,nan
1705322340679,nan,nan
1705322340685,nan,nan
1705322340695,nan,nan
1705322340707,nan,nan
1705322340718,nan,nan
1705322340728,nan,nan
1705322340740,nan,nan
1705322340751,nan,nan
1705322340762,nan,nan
1705322340773,nan,nan
1705322340785,nan,nan
1705322340828,nan,nan
1705322340829,nan,nan
1705322340846,nan,nan
1705322340852,nan,nan
1705322340862,nan,nan
1705322340873,nan,nan
1705322340884,nan,nan
1705322340895,nan,nan
1705322340907,nan,nan
1705322340918,nan,nan
1705322340928,nan,nan
1705322340960,nan,nan
1705322340961,nan,nan
1705322340977,nan,nan
1705322340984,nan,nan
1705322340996,nan,nan
1705322341006,nan,nan
1705322341017,nan,nan
1705322341028,nan,nan
1705322341039,nan,nan
1705322341050,nan,nan
1705322341061,nan,nan
1705322341072,nan,nan
1705322341110,nan,nan
1705322341117,nan,nan
1705322341128,nan,nan
1705322341139,nan,nan
1705322341150,nan,nan
1705322341161,nan,nan
1705322341173,nan,nan
1705322341184,nan,nan
1705322341194,nan,nan
1705322341206,nan,nan
1705322341217,nan,nan
1705322341257,nan,nan
1705322341258,nan,nan
1705322341261,nan,nan
1705322341273,nan,nan
1705322341286,nan,nan
1705322341295,nan,nan
1705322341306,nan,nan
1705322341316,nan,nan
1705322341327,nan,nan
1705322341339,nan,nan
1705322341350,nan,nan
1705322341361,nan,nan
1705322341372,nan,nan
1705322341410,nan,nan
1705322341411,nan,nan
1705322341417,nan,nan
1705322341428,nan,nan
1705322341439,nan,nan
1705322341450,nan,nan
1705322341461,nan,nan
1705322341472,nan,nan
1705322341483,nan,nan
1705322341494,nan,nan
1705322341505,nan,nan
1705322341517,nan,nan
1705322341559,nan,nan
1705322341561,nan,nan
1705322341576,nan,nan
1705322341583,nan,nan
1705322341594,nan,nan
1705322341605,nan,nan
1705322341616,nan,nan
1705322341628,nan,nan
1705322341639,nan,nan
1705322341650,nan,nan
1705322341693,nan,nan
1705322341694,nan,nan
1705322341710,nan,nan
1705322341716,nan,nan
1705322341727,nan,nan
1705322341738,nan,nan
1705322341749,nan,nan
1705322341759,nan,nan
1705322341776,nan,nan
1705322341797,nan,nan
1705322341808,nan,nan
1705322341846,nan,nan
1705322341847,nan,nan
1705322341853,nan,nan
1705322341863,nan,nan
1705322341875,nan,nan
1705322341885,nan,nan
1705322341897,nan,nan
1705322341908,nan,nan
1705322341919,nan,nan
1705322341930,nan,nan
1705322341941,nan,nan
1705322341979,nan,nan
1705322341985,nan,nan
1705322341997,nan,nan
1705322342009,nan,nan
1705322342019,nan,nan
1705322342030,nan,nan
1705322342041,nan,nan
1705322342052,nan,nan
1705322342063,nan,nan
1705322342075,nan,nan
1705322342086,nan,nan
1705322342106,nan,nan
1705322342127,nan,nan
1705322342130,nan,nan
1705322342144,nan,nan
1705322342153,nan,nan
1705322342164,nan,nan
1705322342175,nan,nan
1705322342186,nan,nan
1705322342198,nan,nan
1705322342208,nan,nan
1705322342220,nan,nan
1705322342231,nan,nan
1705322342242,nan,nan
1705322342278,nan,nan
1705322342279,nan,nan
1705322342293,nan,nan
1705322342297,nan,nan
1705322342308,nan,nan
1705322342319,nan,nan
1705322342338,nan,nan
1705322342350,nan,nan
1705322342361,nan,nan
1705322342372,nan,nan
1705322342408,nan,nan
1705322342409,nan,nan
1705322342425,nan,nan
1705322342427,nan,nan
1705322342444,nan,nan
1705322342466,nan,nan
1705322342476,nan,nan
1705322342488,nan,nan
1705322342499,nan,nan
1705322342510,nan,nan
1705322342522,nan,nan
1705322342560,nan,nan
1705322342561,nan,nan
1705322342567,nan,nan
1705322342577,nan,nan
1705322342590,nan,nan
1705322342600,nan,nan
1705322342610,nan,nan
1705322342621,nan,nan
1705322342633,nan,nan
1705322342644,nan,nan
1705322342655,nan,nan
1705322342679,nan,nan
1705322342699,nan,nan
1705322342700,nan,nan
1705322342716,nan,nan
1705322342722,nan,nan
1705322342733,nan,nan
1705322342743,nan,nan
1705322342754,nan,nan
1705322342765,nan,nan
1705322342776,nan,nan
1705322342787,nan,nan
1705322342806,nan,nan
1705322342845,nan,nan
1705322342852,nan,nan
1705322342863,nan,nan
1705322342874,nan,nan
1705322342885,nan,nan
1705322342895,nan,nan
1705322342913,nan,nan
1705322342934,nan,nan
1705322342945,nan,nan
1705322342956,nan,nan
1705322342993,nan,nan
1705322342994,nan,nan
1705322343001,nan,nan
1705322343011,nan,nan
1705322343023,nan,nan
1705322343034,nan,nan
1705322343044,nan,nan
1705322343056,nan,nan
1705322343067,nan,nan
1705322343078,nan,nan
1705322343089,nan,nan
1705322343100,nan,nan
1705322343111,nan,nan
1705322343144,nan,nan
1705322343145,nan,nan
1705322343161,nan,nan
1705322343168,nan,nan
1705322343179,nan,nan
1705322343189,nan,nan
1705322343200,nan,nan
1705322343212,nan,nan
1705322343222,nan,nan
1705322343233,nan,nan
1705322343245,nan,nan
1705322343256,nan,nan
1705322343292,nan,nan
1705322343293,nan,nan
1705322343300,nan,nan
1705322343311,nan,nan
1705322343323,nan,nan
1705322343333,nan,nan
1705322343344,nan,nan
1705322343356,nan,nan
1705322343366,nan,nan
1705322343378,nan,nan
1705322343389,nan,nan
1705322343400,nan,nan
1705322343411,nan,nan
1705322343444,nan,nan
1705322343445,nan,nan
1705322343461,nan,nan
1705322343466,nan,nan
1705322343479,nan,nan
1705322343489,nan,nan
1705322343500,nan,nan
1705322343511,nan,nan
1705322343522,nan,nan
1705322343533,nan,nan
1705322343544,nan,nan
1705322343578,nan,nan
1705322343593,nan,nan
1705322343600,nan,nan
1705322343612,nan,nan
1705322343622,nan,nan
1705322343633,nan,nan
1705322343644,nan,nan
1705322343655,nan,nan
1705322343666,nan,nan
1705322343678,nan,nan
1705322343689,nan,nan
1705322343730,nan,nan
1705322343731,nan,nan
1705322343733,nan,nan
1705322343747,nan,nan
1705322343755,nan,nan
1705322343766,nan,nan
1705322343777,nan,nan
1705322343789,nan,nan
1705322343799,nan,nan
1705322343810,nan,nan
1705322343822,nan,nan
1705322343832,nan,nan
1705322343844,nan,nan
1705322343879,nan,nan
1705322343889,nan,nan
1705322343900,nan,nan
1705322343912,nan,nan
1705322343922,nan,nan
1705322343933,nan,nan
1705322343944,nan,nan
1705322343956,nan,nan
1705322343966,nan,nan
1705322343977,nan,nan
1705322344012,nan,nan
1705322344013,nan,nan
1705322344022,nan,nan
1705322344032,nan,nan
1705322344043,nan,nan
1705322344055,nan,nan
1705322344065,nan,nan
1705322344077,nan,nan
1705322344089,nan,nan
1705322344099,nan,nan
1705322344110,nan,nan
1705322344122,nan,nan
1705322344161,nan,nan
1705322344162,nan,nan
1705322344166,nan,nan
1705322344177,nan,nan
1705322344190,nan,nan
1705322344198,nan,nan
1705322344210,nan,nan
1705322344222,nan,nan
1705322344232,nan,nan
1705322344243,nan,nan
1705322344256,nan,nan
1705322344266,nan,nan
1705322344277,nan,nan
1705322344312,nan,nan
1705322344313,nan,nan
1705322344328,nan,nan
1705322344332,nan,nan
1705322344345,nan,nan
1705322344356,nan,nan
1705322344365,nan,nan
1705322344376,nan,nan
1705322344389,nan,nan
1705322344398,nan,nan
1705322344410,nan,nan
1705322344447,nan,nan
1705322344454,nan,nan
1705322344465,nan,nan
1705322344476,nan,nan
1705322344488,nan,nan
1705322344497,nan,nan
1705322344509,nan,nan
1705322344521,nan,nan
1705322344531,nan,nan
1705322344542,nan,nan
1705322344560,nan,nan
1705322344593,nan,nan
1705322344594,0.60575932264328,0.5788264274597168
1705322344597,0.6174101829528809,0.6400576233863831
1705322344609,0.6174101829528809,0.6400576233863831
1705322344622,0.617673397064209,0.6498848199844361
1705322344630,0.6130866408348083,0.6449246406555175
1705322344641,0.6130866408348083,0.6449246406555175
1705322344653,0.6126863956451416,0.6385747790336608
1705322344664,0.6166770458221436,0.6374835968017578
1705322344675,0.6166770458221436,0.6374835968017578
1705322344686,0.6086565852165222,0.6296172738075255
1705322344697,0.555347204208374,0.5651652216911316
1705322344728,0.555347204208374,0.5651652216911316
1705322344730,0.5408932566642761,0.571060061454773
1705322344745,0.5466347336769104,0.5691962838172913
1705322344753,0.5489791035652161,0.5635805726051331
1705322344764,0.5470554828643799,0.5641919374465942
1705322344775,0.5414230227470399,0.5651383996009827
1705322344786,0.5408607125282288,0.5600945949554443
1705322344797,0.5414305329322815,0.5514411926269531
1705322344809,0.5460733771324158,0.5515965819358826
1705322344820,0.5459563732147217,0.5538846850395203
1705322344831,0.5497615933418273,0.5520225167274475
1705322344842,0.5496786832809448,0.5494674444198608
1705322344879,0.5467078685760498,0.5462210774421692
1705322344880,0.5490639805793762,0.5002479553222656
1705322344886,0.5493888854980469,0.4943062365055084
1705322344897,0.5527539849281311,0.4890061914920807
1705322344910,0.5484244227409363,0.4815083146095276
1705322344919,0.5512078404426575,0.47507256269454956
1705322344930,0.5491758584976196,0.47475117444992065
1705322344942,0.5514317750930786,0.47956719994544983
1705322344953,0.5514820218086242,0.48572805523872375
1705322344964,0.5544747710227966,0.4830678701400757
1705322344975,0.5521862506866455,0.48305732011795044
1705322345010,0.5538825988769531,0.47683829069137573
1705322345026,0.5563545823097229,0.4838876724243164
1705322345030,0.5579063892364502,0.4900762140750885
1705322345043,0.5548101663589478,0.4855289161205292
1705322345053,0.5545795559883117,0.4840377867221832
1705322345064,0.5577468276023865,0.48515841364860535
1705322345075,0.5561825633049011,0.4878119230270386
1705322345086,0.5551682114601135,0.4907275438308716
1705322345097,0.5506864190101624,0.4832920730113983
1705322345108,0.552302896976471,0.48477619886398315
1705322345119,0.5531541109085083,0.48219528794288635
1705322345130,0.5555083751678467,0.4809584617614746
1705322345165,0.552937924861908,0.47641995549201965
1705322345166,0.5521876811981201,0.47687602043151855
1705322345175,0.5567793846130371,0.491304486989975
1705322345186,0.5575124025344849,0.49360260367393494
1705322345199,0.5608389377593994,0.4882635772228241
1705322345208,0.5590736269950868,0.48606377840042114
1705322345219,0.5601529479026794,0.48856526613235474
1705322345230,0.5576341152191162,0.48315227031707764
1705322345241,0.5576890707015991,0.4814508855342865
1705322345252,0.5568356513977051,0.47910624742507935
1705322345264,0.5534728765487671,0.4776027798652649
1705322345275,0.5544846057891846,0.4790705144405365
1705322345294,0.5544152855873108,0.47950229048728943
1705322345318,0.554790735244751,0.4818521738052368
1705322345319,0.5537012219429015,0.4906948506832123
1705322345334,0.5257920026779175,0.5003618001937866
1705322345342,0.5150448679924011,0.5067579746246338
1705322345353,0.5037553310394287,0.5058785676956177
1705322345364,0.47905829548835754,0.5266466736793518
1705322345375,0.4756958484649658,0.5183532238006592
1705322345386,0.4743529260158539,0.5203007459640503
1705322345397,0.47728464007377625,0.5200144648551941
1705322345408,0.47984135150909424,0.5227391719818115
1705322345419,0.48080912232398987,0.5297532081604004
1705322345431,0.4749038815498351,0.5229219198226929
1705322345467,0.47356757521629333,0.5196274518966675
1705322345468,0.47832685708999634,0.5110917687416077
1705322345475,0.4770070016384125,0.5080633759498596
1705322345486,0.4766920804977417,0.5071579217910767
1705322345497,0.480991929769516,0.5161706209182739
1705322345508,0.4821010231971741,0.5194151401519775
1705322345519,0.4803382456302643,0.5136234164237976
1705322345530,0.4780731499195099,0.5019797086715698
1705322345542,0.47970831394195557,0.5048951506614685
1705322345553,0.47997692227363586,0.5162897109985352
1705322345564,0.4803626239299774,0.5205524563789368
1705322345575,0.4806725084781647,0.5204772353172302
1705322345612,0.4823462963104248,0.5191446542739868
1705322345613,0.4793112576007843,0.520057737827301
1705322345619,0.4768010377883911,0.5190079808235168
1705322345630,0.4755035936832428,0.5143581032752991
1705322345643,0.4745393693447113,0.5139360427856445
1705322345653,0.47453492879867554,0.515707790851593
1705322345664,0.47440171241760254,0.5133866667747498
1705322345675,0.475153386592865,0.5124431848526001
1705322345686,0.479594349861145,0.5060991644859314
1705322345697,0.5070862174034119,0.4958961606025696
1705322345708,0.49991628527641296,0.4884883463382721
1705322345719,0.4904050827026367,0.4944646954536438
1705322345731,0.4492110311985016,0.49534982442855835
1705322345764,0.4397279918193817,0.49930882453918457
1705322345765,0.400493323802948,0.47620153427124023
1705322345774,0.2672353684902191,0.3716701567173004
1705322345785,0.2632746398448944,0.37077972292900085
1705322345797,0.27619436383247375,0.3770368695259094
1705322345808,0.2739397883415222,0.3776119649410248
1705322345819,0.27604153752326965,0.37363049387931824
1705322345830,0.283537894487381,0.3893897533416748
1705322345841,0.2834167182445526,0.3946477770805359
1705322345852,0.2798195779323578,0.4009910225868225
1705322345863,0.2815544605255127,0.39476603269577026
1705322345898,0.27712133526802063,0.39010730385780334
1705322345899,0.2719608545303345,0.38072118163108826
1705322345908,0.27545562386512756,0.382967472076416
1705322345920,0.27551308274269104,0.3767557442188263
1705322345933,0.27573466300964355,0.3726746439933777
1705322345941,0.27852073311805725,0.37202346324920654
1705322345952,0.27660447359085083,0.3707442581653595
1705322345963,0.28703147172927856,0.34610995650291443
1705322345975,0.2854301333427429,0.33064803481101995
1705322345985,0.28762108087539673,0.3256935179233551
1705322345996,0.29226040840148926,0.31283625960350037
1705322346008,0.2977416515350342,0.31452715396881104
1705322346049,0.3020479083061218,0.30707138776779175
1705322346050,0.29810017347335815,0.300688773393631
1705322346052,0.29521068930625916,0.3036900758743286
1705322346069,0.2926080524921417,0.3068656325340271
1705322346075,0.29890239238739014,0.30877393484115606
1705322346086,0.29461854696273804,0.303025484085083
1705322346097,0.3012333810329437,0.30932310223579407
1705322346108,0.3058023154735565,0.3081929683685303
1705322346119,0.3305829167366028,0.3246200382709503
1705322346130,0.48183372616767883,0.368192195892334
1705322346141,0.5353894233703613,0.3995215892791748
1705322346151,0.5586957931518555,0.4048547148704529
1705322346162,0.6685131788253784,0.4901186227798462
1705322346199,nan,nan
1705322346200,nan,nan
1705322346207,nan,nan
1705322346218,nan,nan
1705322346229,nan,nan
1705322346241,nan,nan
1705322346251,nan,nan
1705322346263,nan,nan
1705322346274,nan,nan
1705322346285,nan,nan
1705322346296,nan,nan
1705322346331,nan,nan
1705322346339,nan,nan
1705322346350,nan,nan
1705322346364,nan,nan
1705322346373,nan,nan
1705322346384,nan,nan
1705322346396,nan,nan
1705322346406,nan,nan
1705322346417,nan,nan
1705322346429,nan,nan
1705322346440,nan,nan
1705322346480,nan,nan
1705322346481,nan,nan
1705322346484,nan,nan
1705322346496,nan,nan
1705322346507,nan,nan
1705322346518,nan,nan
1705322346529,nan,nan
1705322346540,nan,nan
1705322346551,nan,nan
1705322346563,nan,nan
1705322346574,nan,nan
1705322346584,nan,nan
1705322346617,nan,nan
1705322346618,nan,nan
1705322346635,nan,nan
1705322346641,nan,nan
1705322346651,nan,nan
1705322346663,nan,nan
1705322346674,nan,nan
1705322346685,nan,nan
1705322346695,nan,nan
1705322346706,nan,nan
1705322346717,nan,nan
1705322346729,nan,nan
1705322346765,nan,nan
1705322346766,nan,nan
1705322346773,nan,nan
1705322346785,nan,nan
1705322346794,nan,nan
1705322346806,nan,nan
1705322346817,nan,nan
1705322346828,nan,nan
1705322346838,nan,nan
1705322346856,nan,nan
1705322346896,nan,nan
1705322346897,nan,nan
1705322346901,nan,nan
1705322346912,nan,nan
1705322346930,nan,nan
1705322346943,nan,nan
