timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696800578,0,0,nan,nan
1706696800589,0,0,nan,nan
1706696800601,0,0,nan,nan
1706696800610,0,0,nan,nan
1706696800623,0,0,nan,nan
1706696800634,0,0,nan,nan
1706696800644,0,0,nan,nan
1706696800656,0,0,nan,nan
1706696800687,0,0,nan,nan
1706696800688,0,0,nan,nan
1706696800689,0,0,nan,nan
1706696800704,0,0,nan,nan
1706696800710,0,0,nan,nan
1706696800723,0,0,nan,nan
1706696800734,0,0,nan,nan
1706696800744,0,0,nan,nan
1706696800756,0,0,nan,nan
1706696800767,0,0,nan,nan
1706696800777,0,0,nan,nan
1706696800789,0,0,nan,nan
1706696800801,0,0,nan,nan
1706696800837,0,0,nan,nan
1706696800844,0,0,nan,nan
1706696800856,0,0,nan,nan
1706696800868,0,0,nan,nan
1706696800877,0,0,nan,nan
1706696800889,0,0,nan,nan
1706696800901,0,0,nan,nan
1706696800911,0,0,nan,nan
1706696800923,0,0,nan,nan
1706696800934,0,0,nan,nan
1706696800970,0,0,nan,nan
1706696800971,0,0,nan,nan
1706696800977,0,0,nan,nan
1706696800989,0,0,nan,nan
1706696801000,0,0,nan,nan
1706696801010,0,0,nan,nan
1706696801022,0,0,nan,nan
1706696801040,0,0,nan,nan
1706696801056,0,0,nan,nan
1706696801067,0,0,nan,nan
1706696801088,0,0,nan,nan
1706696801107,0,0,nan,nan
1706696801108,0,0,nan,nan
1706696801112,0,0,nan,nan
1706696801124,0,0,nan,nan
1706696801138,1,0,4.3649139404296875,nan
1706696801147,1,0,4.3649139404296875,nan
1706696801158,1,0,4.3649139404296875,nan
1706696801169,1,1,4.389739990234375,4.52545166015625
1706696801180,1,1,4.389739990234375,4.52545166015625
1706696801191,1,1,4.389739990234375,4.52545166015625
1706696801203,1,1,4.4004974365234375,4.442840576171875
1706696801214,1,1,4.2937469482421875,4.300750732421875
1706696801225,1,1,4.3426666259765625,4.300750732421875
1706696801254,1,1,4.3508148193359375,4.289581298828125
1706696801255,1,1,4.3565673828125,4.3056640625
1706696801259,1,1,4.3454742431640625,4.333404541015625
1706696801273,1,1,4.346038818359375,4.337738037109375
1706696801281,1,1,4.3464813232421875,4.332122802734375
1706696801293,1,1,4.3547821044921875,4.3337860107421875
1706696801304,1,1,4.350341796875,4.34625244140625
1706696801315,1,1,4.3436737060546875,4.3328399658203125
1706696801326,1,1,4.347320556640625,4.3214569091796875
1706696801336,1,1,4.331817626953125,4.313995361328125
1706696801347,1,1,4.3116302490234375,4.291351318359375
1706696801358,1,1,4.2939910888671875,4.28729248046875
1706696801370,1,1,4.2772369384765625,4.2954559326171875
1706696801405,1,1,4.2586822509765625,4.2674407958984375
1706696801420,1,1,4.2125396728515625,4.2083282470703125
1706696801425,1,1,4.184478759765625,4.1943359375
1706696801437,1,1,4.1771697998046875,4.143157958984375
1706696801448,1,1,4.1530609130859375,4.1166534423828125
1706696801459,1,1,4.141448974609375,4.094635009765625
1706696801470,1,1,4.1128692626953125,4.1229400634765625
1706696801481,1,1,4.088653564453125,4.104248046875
1706696801492,1,1,4.0699462890625,4.0934600830078125
1706696801503,1,1,4.0460205078125,4.0799102783203125
1706696801514,1,1,4.0257720947265625,4.0583343505859375
1706696801526,1,1,4.0196380615234375,4.0449371337890625
1706696801556,1,1,4.011199951171875,3.9881134033203125
1706696801558,1,1,4.0014495849609375,3.980224609375
1706696801559,1,1,3.9880218505859375,3.9869537353515625
1706696801576,1,1,3.9773101806640625,4.028564453125
1706696801581,1,1,3.960205078125,4.0194244384765625
1706696801592,1,1,3.9511871337890625,4.007598876953125
1706696801603,1,1,3.929931640625,4.0095977783203125
1706696801614,1,1,3.9229278564453125,4.01031494140625
1706696801625,1,1,3.8751678466796875,4.1245574951171875
1706696801635,1,1,3.806610107421875,4.0953369140625
1706696801646,0,1,nan,4.727569580078125
1706696801657,0,0,nan,nan
1706696801668,0,0,nan,nan
1706696801689,0,0,nan,nan
1706696801710,0,0,nan,nan
1706696801711,0,0,nan,nan
1706696801729,0,0,nan,nan
1706696801734,0,0,nan,nan
1706696801744,0,0,nan,nan
1706696801762,0,0,nan,nan
1706696801781,0,0,nan,nan
1706696801793,0,0,nan,nan
1706696801804,0,0,nan,nan
1706696801814,0,0,nan,nan
1706696801826,0,0,nan,nan
1706696801858,0,0,nan,nan
1706696801859,0,0,nan,nan
1706696801860,0,0,nan,nan
1706696801878,0,0,nan,nan
1706696801880,0,0,nan,nan
1706696801892,0,0,nan,nan
1706696801904,0,0,nan,nan
1706696801914,0,0,nan,nan
1706696801926,0,0,nan,nan
1706696801938,0,0,nan,nan
1706696801960,0,0,nan,nan
1706696801971,0,0,nan,nan
1706696802006,0,0,nan,nan
1706696802007,0,0,nan,nan
1706696802022,0,0,nan,nan
1706696802026,0,0,nan,nan
1706696802038,0,0,nan,nan
1706696802048,0,0,nan,nan
1706696802059,0,0,nan,nan
1706696802071,0,0,nan,nan
1706696802081,0,0,nan,nan
1706696802093,0,0,nan,nan
1706696802104,0,0,nan,nan
1706696802137,0,0,nan,nan
1706696802138,0,0,nan,nan
1706696802152,0,0,nan,nan
1706696802160,0,0,nan,nan
1706696802170,0,0,nan,nan
1706696802180,0,0,nan,nan
1706696802192,0,0,nan,nan
1706696802203,0,0,nan,nan
1706696802214,0,0,nan,nan
1706696802226,0,0,nan,nan
1706696802237,0,0,nan,nan
1706696802274,0,0,nan,nan
1706696802280,0,0,nan,nan
1706696802293,0,0,nan,nan
1706696802305,0,0,nan,nan
1706696802313,0,0,nan,nan
1706696802327,0,0,nan,nan
1706696802337,0,0,nan,nan
1706696802346,0,0,nan,nan
1706696802359,0,0,nan,nan
1706696802371,0,0,nan,nan
1706696802380,0,0,nan,nan
1706696802420,0,0,nan,nan
1706696802422,0,0,nan,nan
1706696802427,0,0,nan,nan
1706696802438,0,0,nan,nan
1706696802447,0,0,nan,nan
1706696802460,0,0,nan,nan
1706696802471,0,0,nan,nan
1706696802481,0,0,nan,nan
1706696802493,0,0,nan,nan
1706696802504,0,0,nan,nan
1706696802514,0,0,nan,nan
1706696802559,0,0,nan,nan
1706696802560,0,0,nan,nan
1706696802574,0,0,nan,nan
1706696802581,0,0,nan,nan
1706696802593,0,0,nan,nan
1706696802604,0,0,nan,nan
1706696802614,0,0,nan,nan
1706696802625,0,0,nan,nan
1706696802637,0,0,nan,nan
1706696802647,0,0,nan,nan
1706696802659,0,0,nan,nan
1706696802670,0,0,nan,nan
1706696802707,0,0,nan,nan
1706696802708,0,0,nan,nan
1706696802714,0,0,nan,nan
1706696802726,0,0,nan,nan
1706696802737,0,0,nan,nan
1706696802748,0,0,nan,nan
1706696802759,0,0,nan,nan
1706696802770,0,0,nan,nan
1706696802781,0,0,nan,nan
1706696802793,0,0,nan,nan
1706696802804,0,0,nan,nan
1706696802841,0,0,nan,nan
1706696802842,0,0,nan,nan
1706696802848,0,0,nan,nan
1706696802859,0,0,nan,nan
1706696802871,0,0,nan,nan
1706696802881,0,0,nan,nan
1706696802893,0,0,nan,nan
1706696802904,0,0,nan,nan
1706696802914,0,0,nan,nan
1706696802926,0,0,nan,nan
1706696802938,0,0,nan,nan
1706696802947,0,0,nan,nan
1706696802971,0,0,nan,nan
1706696802991,0,0,nan,nan
1706696802992,0,0,nan,nan
1706696803008,0,0,nan,nan
1706696803014,0,0,nan,nan
1706696803026,0,0,nan,nan
1706696803037,0,0,nan,nan
1706696803047,0,0,nan,nan
1706696803059,0,0,nan,nan
1706696803071,0,0,nan,nan
1706696803080,0,0,nan,nan
1706696803123,0,0,nan,nan
1706696803124,0,0,nan,nan
1706696803126,0,0,nan,nan
1706696803139,0,0,nan,nan
1706696803147,0,0,nan,nan
1706696803159,0,0,nan,nan
1706696803171,0,0,nan,nan
1706696803180,0,0,nan,nan
1706696803192,0,0,nan,nan
1706696803203,0,0,nan,nan
1706696803213,0,0,nan,nan
1706696803225,0,0,nan,nan
1706696803237,0,0,nan,nan
1706696803274,0,0,nan,nan
1706696803275,0,0,nan,nan
1706696803280,0,0,nan,nan
1706696803292,0,0,nan,nan
1706696803304,0,0,nan,nan
1706696803313,0,0,nan,nan
1706696803326,0,0,nan,nan
1706696803336,0,0,nan,nan
1706696803347,0,0,nan,nan
1706696803359,0,0,nan,nan
1706696803370,0,0,nan,nan
1706696803380,0,0,nan,nan
1706696803424,0,0,nan,nan
1706696803425,0,0,nan,nan
1706696803427,0,0,nan,nan
1706696803445,0,0,nan,nan
1706696803460,0,0,nan,nan
1706696803469,0,0,nan,nan
1706696803480,0,0,nan,nan
1706696803492,0,0,nan,nan
1706696803503,0,0,nan,nan
1706696803514,0,0,nan,nan
1706696803525,0,0,nan,nan
1706696803536,0,0,nan,nan
1706696803575,0,0,nan,nan
1706696803590,0,0,nan,nan
1706696803603,0,0,nan,nan
1706696803618,0,0,nan,nan
1706696803629,0,0,nan,nan
1706696803641,1,1,4.181610107421875,4.1488494873046875
1706696803652,1,1,4.0640106201171875,4.0590972900390625
1706696803663,1,1,4.0855865478515625,4.0590972900390625
1706696803674,1,1,4.0802154541015625,4.049652099609375
1706696803714,1,1,4.0835418701171875,4.0410614013671875
1706696803716,1,1,4.089752197265625,4.070892333984375
1706696803719,1,1,4.076690673828125,4.0935821533203125
1706696803732,1,1,4.0680694580078125,4.0992584228515625
1706696803741,1,1,4.0747833251953125,4.1067352294921875
1706696803752,1,1,4.066162109375,4.0811309814453125
1706696803763,1,1,4.06597900390625,4.052001953125
1706696803774,1,1,4.0623626708984375,4.034942626953125
1706696803785,1,1,4.0444183349609375,4.0249786376953125
1706696803796,1,1,4.029266357421875,4.0437164306640625
1706696803808,1,1,4.014801025390625,4.0405731201171875
1706696803819,1,1,4.007171630859375,4.030792236328125
1706696803857,1,1,4.0188446044921875,4.0130767822265625
1706696803858,1,1,4.0305328369140625,4.007415771484375
1706696803863,1,1,3.9995880126953125,3.985443115234375
1706696803876,1,1,3.9911651611328125,3.982147216796875
1706696803886,1,1,3.9876708984375,3.982086181640625
1706696803897,1,1,3.9872283935546875,3.9888916015625
1706696803908,1,1,3.98809814453125,4.002166748046875
1706696803919,1,1,3.9832611083984375,4.0016937255859375
1706696803930,1,1,3.981170654296875,4.006103515625
1706696803941,1,1,3.969818115234375,3.992462158203125
1706696803952,1,1,3.965789794921875,3.9986419677734375
1706696803963,1,1,3.986053466796875,4.0136260986328125
1706696803974,1,1,3.9957427978515625,4.06036376953125
1706696804015,1,1,4.0010223388671875,4.0633087158203125
1706696804019,1,1,4.02734375,4.0309295654296875
1706696804032,1,1,4.027099609375,4.0479888916015625
1706696804042,1,1,4.0235595703125,4.093658447265625
1706696804052,1,1,4.0272064208984375,4.107330322265625
1706696804063,1,1,4.031494140625,4.1217803955078125
1706696804074,1,1,4.029144287109375,4.1178436279296875
1706696804086,1,1,4.040863037109375,4.135406494140625
1706696804097,1,1,4.0612335205078125,4.1403350830078125
1706696804108,1,1,4.0706939697265625,4.168121337890625
1706696804119,1,1,4.0808563232421875,4.183135986328125
1706696804161,1,1,4.081268310546875,4.1916961669921875
1706696804163,1,1,4.11962890625,4.218780517578125
1706696804179,1,1,4.113983154296875,4.1898193359375
1706696804185,1,1,4.284027099609375,4.349609375
1706696804197,1,0,4.16693115234375,nan
1706696804206,1,0,4.16693115234375,nan
1706696804216,1,0,4.16693115234375,nan
1706696804227,0,0,nan,nan
1706696804238,0,0,nan,nan
1706696804249,0,0,nan,nan
1706696804261,0,0,nan,nan
1706696804272,0,0,nan,nan
1706696804309,0,0,nan,nan
1706696804315,0,0,nan,nan
1706696804328,0,0,nan,nan
1706696804338,0,0,nan,nan
1706696804349,0,0,nan,nan
1706696804360,0,0,nan,nan
1706696804371,0,0,nan,nan
1706696804382,0,0,nan,nan
1706696804393,0,0,nan,nan
1706696804404,0,0,nan,nan
1706696804445,0,0,nan,nan
1706696804446,0,0,nan,nan
1706696804449,0,0,nan,nan
1706696804462,0,0,nan,nan
1706696804471,0,0,nan,nan
1706696804482,0,0,nan,nan
1706696804494,0,0,nan,nan
1706696804505,0,0,nan,nan
1706696804516,0,0,nan,nan
1706696804527,0,0,nan,nan
1706696804538,0,0,nan,nan
1706696804548,0,0,nan,nan
1706696804560,0,0,nan,nan
1706696804595,0,0,nan,nan
1706696804596,0,0,nan,nan
1706696804604,0,0,nan,nan
1706696804615,0,0,nan,nan
1706696804629,0,0,nan,nan
1706696804637,0,0,nan,nan
1706696804648,0,0,nan,nan
1706696804659,0,0,nan,nan
1706696804671,0,0,nan,nan
1706696804682,0,0,nan,nan
1706696804693,0,0,nan,nan
1706696804705,0,0,nan,nan
1706696804745,0,0,nan,nan
1706696804746,0,0,nan,nan
1706696804749,0,0,nan,nan
1706696804763,0,0,nan,nan
1706696804771,0,0,nan,nan
1706696804782,0,0,nan,nan
1706696804793,0,0,nan,nan
1706696804804,0,0,nan,nan
1706696804815,0,0,nan,nan
1706696804826,0,0,nan,nan
1706696804837,0,0,nan,nan
1706696804849,0,0,nan,nan
1706696804860,0,0,nan,nan
1706696804895,0,0,nan,nan
1706696804912,0,0,nan,nan
1706696804914,0,0,nan,nan
1706696804927,0,0,nan,nan
1706696804937,0,0,nan,nan
1706696804947,0,0,nan,nan
1706696804965,0,0,nan,nan
1706696804985,0,0,nan,nan
1706696805025,0,0,nan,nan
1706696805026,0,0,nan,nan
1706696805031,0,0,nan,nan
1706696805044,0,0,nan,nan
1706696805053,0,0,nan,nan
1706696805064,0,0,nan,nan
1706696805075,0,0,nan,nan
1706696805087,0,0,nan,nan
1706696805097,0,0,nan,nan
1706696805108,0,0,nan,nan
1706696805120,0,0,nan,nan
1706696805131,0,0,nan,nan
1706696805142,0,0,nan,nan
1706696805178,0,0,nan,nan
1706696805179,0,0,nan,nan
1706696805185,0,0,nan,nan
1706696805197,0,0,nan,nan
1706696805208,0,0,nan,nan
1706696805219,0,0,nan,nan
1706696805231,0,0,nan,nan
1706696805243,0,0,nan,nan
1706696805252,0,0,nan,nan
1706696805264,0,0,nan,nan
1706696805276,0,0,nan,nan
1706696805286,0,0,nan,nan
1706696805327,0,0,nan,nan
1706696805330,0,0,nan,nan
1706696805344,0,0,nan,nan
1706696805352,0,0,nan,nan
1706696805364,0,0,nan,nan
1706696805375,0,0,nan,nan
1706696805385,0,0,nan,nan
1706696805397,0,0,nan,nan
1706696805409,0,0,nan,nan
1706696805419,0,0,nan,nan
1706696805430,0,0,nan,nan
1706696805442,0,0,nan,nan
1706696805482,0,0,nan,nan
1706696805483,0,0,nan,nan
1706696805484,0,0,nan,nan
1706696805500,0,0,nan,nan
1706696805508,0,0,nan,nan
1706696805518,0,0,nan,nan
1706696805530,0,0,nan,nan
1706696805541,0,0,nan,nan
1706696805551,0,0,nan,nan
1706696805563,0,0,nan,nan
1706696805575,0,0,nan,nan
1706696805585,0,0,nan,nan
1706696805628,0,0,nan,nan
1706696805630,0,0,nan,nan
1706696805644,0,0,nan,nan
1706696805651,0,0,nan,nan
1706696805664,0,0,nan,nan
1706696805675,0,0,nan,nan
1706696805685,0,0,nan,nan
1706696805697,0,0,nan,nan
1706696805707,0,0,nan,nan
1706696805717,0,0,nan,nan
1706696805730,0,0,nan,nan
1706696805741,0,0,nan,nan
1706696805780,0,0,nan,nan
1706696805784,0,0,nan,nan
1706696805797,0,0,nan,nan
1706696805808,0,0,nan,nan
1706696805818,0,0,nan,nan
1706696805830,0,0,nan,nan
1706696805842,0,0,nan,nan
1706696805852,0,0,nan,nan
1706696805864,0,0,nan,nan
1706696805875,0,0,nan,nan
1706696805885,0,0,nan,nan
1706696805928,0,0,nan,nan
1706696805929,0,0,nan,nan
1706696805930,0,0,nan,nan
1706696805945,0,0,nan,nan
1706696805951,0,0,nan,nan
1706696805963,0,0,nan,nan
1706696805974,0,0,nan,nan
1706696805984,0,0,nan,nan
1706696805996,0,0,nan,nan
1706696806007,0,0,nan,nan
1706696806018,0,0,nan,nan
1706696806030,0,0,nan,nan
1706696806041,0,0,nan,nan
1706696806081,0,0,nan,nan
1706696806085,0,0,nan,nan
1706696806096,0,0,nan,nan
1706696806108,0,0,nan,nan
1706696806119,0,0,nan,nan
1706696806130,0,0,nan,nan
1706696806148,0,0,nan,nan
1706696806162,0,0,nan,nan
1706696806173,0,0,nan,nan
1706696806185,0,0,nan,nan
1706696806228,0,0,nan,nan
1706696806229,1,0,4.235107421875,nan
1706696806231,1,0,4.235107421875,nan
1706696806249,1,1,4.3148345947265625,4.45330810546875
1706696806253,1,1,4.192138671875,4.45330810546875
1706696806265,1,1,4.2288665771484375,4.45330810546875
1706696806276,1,1,4.2094573974609375,4.345977783203125
1706696806287,1,1,4.1951904296875,4.2556915283203125
1706696806297,1,1,4.21044921875,4.2556915283203125
1706696806309,1,1,4.20855712890625,4.245574951171875
1706696806320,1,1,4.2260894775390625,4.2335052490234375
1706696806331,1,1,4.21368408203125,4.2597198486328125
1706696806342,1,1,4.2128448486328125,4.2820281982421875
1706696806353,1,1,4.191558837890625,4.38726806640625
1706696806364,1,1,4.181640625,4.35479736328125
1706696806406,1,1,4.184722900390625,4.3084564208984375
1706696806409,1,1,4.1623382568359375,4.2282867431640625
1706696806422,1,1,4.140533447265625,4.140625
1706696806431,1,1,4.133941650390625,4.137725830078125
1706696806442,1,1,4.1249847412109375,4.14703369140625
1706696806453,1,1,4.1126861572265625,4.10687255859375
1706696806465,1,1,4.1009521484375,4.096160888671875
1706696806476,1,1,4.06964111328125,4.08563232421875
1706696806487,1,1,4.0461273193359375,4.06201171875
1706696806498,1,1,4.0282745361328125,4.0629425048828125
1706696806509,1,1,4.0320281982421875,4.0602264404296875
1706696806547,1,1,4.018585205078125,4.05035400390625
1706696806548,1,1,4.0158233642578125,4.0568084716796875
1706696806554,1,1,3.9987640380859375,4.0404510498046875
1706696806566,1,1,4.005401611328125,4.0216522216796875
1706696806576,1,1,4.0096893310546875,4.013702392578125
1706696806587,1,1,4.010009765625,4.00927734375
1706696806598,1,1,3.997161865234375,4.0080718994140625
1706696806609,1,1,3.995513916015625,4.023834228515625
1706696806621,1,1,3.9916534423828125,4.0277862548828125
1706696806632,1,1,3.991729736328125,4.0299072265625
1706696806643,1,1,4.010162353515625,3.999755859375
1706696806654,1,1,4.024261474609375,4.007415771484375
1706696806695,1,1,4.0226593017578125,3.993408203125
1706696806697,1,1,4.0182647705078125,4.0329437255859375
1706696806711,1,1,4.043060302734375,4.0372467041015625
1706696806720,1,1,4.053070068359375,4.0357818603515625
1706696806731,1,1,4.07550048828125,4.03759765625
1706696806742,1,1,4.0628662109375,4.0473785400390625
1706696806753,1,1,4.0714111328125,4.061859130859375
1706696806764,1,1,4.0658111572265625,4.063934326171875
1706696806776,1,1,4.0744781494140625,4.0806884765625
1706696806787,1,1,4.080352783203125,4.09600830078125
1706696806798,1,1,4.0898590087890625,4.116912841796875
1706696806809,1,1,4.095062255859375,4.120147705078125
1706696806845,1,1,4.1050567626953125,4.1441650390625
1706696806846,1,1,4.1147003173828125,4.1320037841796875
1706696806860,1,1,4.1180572509765625,4.1596221923828125
1706696806864,1,1,4.1074066162109375,4.16949462890625
1706696806876,1,1,4.115570068359375,4.13818359375
1706696806887,1,1,4.112213134765625,4.167877197265625
1706696806897,1,1,4.1555328369140625,4.1409759521484375
1706696806908,1,1,4.1449127197265625,4.1409759521484375
1706696806919,1,0,4.3518829345703125,nan
1706696806929,0,0,nan,nan
1706696806940,0,0,nan,nan
1706696806979,0,0,nan,nan
1706696806980,0,0,nan,nan
1706696806985,0,0,nan,nan
1706696806996,0,0,nan,nan
1706696807009,0,0,nan,nan
1706696807017,0,0,nan,nan
1706696807028,0,0,nan,nan
1706696807039,0,0,nan,nan
1706696807051,0,0,nan,nan
1706696807062,0,0,nan,nan
1706696807073,0,0,nan,nan
1706696807084,0,0,nan,nan
1706696807095,0,0,nan,nan
1706696807129,0,0,nan,nan
1706696807130,0,0,nan,nan
1706696807139,0,0,nan,nan
1706696807150,0,0,nan,nan
1706696807163,0,0,nan,nan
1706696807173,0,0,nan,nan
1706696807183,0,0,nan,nan
1706696807195,0,0,nan,nan
1706696807206,0,0,nan,nan
1706696807217,0,0,nan,nan
1706696807228,0,0,nan,nan
1706696807262,0,0,nan,nan
1706696807263,0,0,nan,nan
1706696807273,0,0,nan,nan
1706696807284,0,0,nan,nan
1706696807295,0,0,nan,nan
1706696807306,0,0,nan,nan
1706696807317,0,0,nan,nan
1706696807328,0,0,nan,nan
1706696807339,0,0,nan,nan
1706696807350,0,0,nan,nan
1706696807362,0,0,nan,nan
1706696807373,0,0,nan,nan
1706696807415,0,0,nan,nan
1706696807417,0,0,nan,nan
1706696807432,0,0,nan,nan
1706696807439,0,0,nan,nan
1706696807451,0,0,nan,nan
1706696807462,0,0,nan,nan
1706696807473,0,0,nan,nan
1706696807483,0,0,nan,nan
1706696807494,0,0,nan,nan
1706696807505,0,0,nan,nan
1706696807516,0,0,nan,nan
1706696807528,0,0,nan,nan
1706696807562,0,0,nan,nan
1706696807563,0,0,nan,nan
1706696807578,0,0,nan,nan
1706696807583,0,0,nan,nan
1706696807596,0,0,nan,nan
1706696807606,0,0,nan,nan
1706696807616,0,0,nan,nan
1706696807628,0,0,nan,nan
1706696807639,0,0,nan,nan
1706696807650,0,0,nan,nan
1706696807661,0,0,nan,nan
1706696807672,0,0,nan,nan
1706696807691,0,0,nan,nan
1706696807711,0,0,nan,nan
1706696807712,0,0,nan,nan
1706696807716,0,0,nan,nan
1706696807728,0,0,nan,nan
1706696807747,0,0,nan,nan
1706696807765,0,0,nan,nan
1706696807775,0,0,nan,nan
1706696807785,0,0,nan,nan
1706696807797,0,0,nan,nan
1706696807809,0,0,nan,nan
1706696807850,0,0,nan,nan
1706696807851,0,0,nan,nan
1706696807852,0,0,nan,nan
1706696807866,0,0,nan,nan
1706696807875,0,0,nan,nan
1706696807886,0,0,nan,nan
1706696807897,0,0,nan,nan
1706696807909,0,0,nan,nan
1706696807919,0,0,nan,nan
1706696807931,0,0,nan,nan
1706696807942,0,0,nan,nan
1706696807953,0,0,nan,nan
1706696807975,0,0,nan,nan
1706696807996,0,0,nan,nan
1706696807997,0,0,nan,nan
1706696807998,0,0,nan,nan
1706696808012,0,0,nan,nan
1706696808019,0,0,nan,nan
1706696808031,0,0,nan,nan
1706696808041,0,0,nan,nan
1706696808051,0,0,nan,nan
1706696808063,0,0,nan,nan
1706696808074,0,0,nan,nan
1706696808084,0,0,nan,nan
1706696808096,0,0,nan,nan
1706696808131,0,0,nan,nan
1706696808132,0,0,nan,nan
1706696808141,0,0,nan,nan
1706696808151,0,0,nan,nan
1706696808163,0,0,nan,nan
1706696808174,0,0,nan,nan
1706696808185,0,0,nan,nan
1706696808196,0,0,nan,nan
1706696808208,0,0,nan,nan
1706696808218,0,0,nan,nan
1706696808230,0,0,nan,nan
1706696808241,0,0,nan,nan
1706696808258,0,0,nan,nan
1706696808283,0,0,nan,nan
1706696808284,0,0,nan,nan
1706696808285,0,0,nan,nan
1706696808301,0,0,nan,nan
1706696808308,0,0,nan,nan
1706696808319,0,0,nan,nan
1706696808331,0,0,nan,nan
1706696808341,0,0,nan,nan
1706696808351,0,0,nan,nan
1706696808364,0,0,nan,nan
1706696808375,0,0,nan,nan
1706696808385,0,0,nan,nan
1706696808397,0,0,nan,nan
1706696808432,0,0,nan,nan
1706696808441,0,0,nan,nan
1706696808450,0,0,nan,nan
1706696808463,0,0,nan,nan
1706696808474,0,0,nan,nan
1706696808484,0,0,nan,nan
1706696808496,0,0,nan,nan
1706696808507,0,0,nan,nan
1706696808518,0,0,nan,nan
1706696808530,0,0,nan,nan
1706696808541,0,0,nan,nan
1706696808557,0,0,nan,nan
1706696808583,0,0,nan,nan
1706696808585,0,0,nan,nan
1706696808600,0,0,nan,nan
1706696808608,0,0,nan,nan
1706696808619,0,0,nan,nan
1706696808630,0,0,nan,nan
1706696808641,0,0,nan,nan
1706696808652,0,0,nan,nan
1706696808663,0,0,nan,nan
1706696808674,0,0,nan,nan
1706696808686,0,0,nan,nan
1706696808729,0,0,nan,nan
1706696808730,0,0,nan,nan
1706696808746,0,0,nan,nan
1706696808753,0,0,nan,nan
1706696808765,0,0,nan,nan
1706696808774,0,0,nan,nan
1706696808786,0,0,nan,nan
1706696808797,0,0,nan,nan
1706696808808,0,0,nan,nan
1706696808819,0,0,nan,nan
1706696808830,0,0,nan,nan
1706696808841,0,0,nan,nan
1706696808860,0,0,nan,nan
1706696808883,0,0,nan,nan
1706696808885,0,0,nan,nan
1706696808900,0,0,nan,nan
1706696808908,0,0,nan,nan
1706696808917,0,0,nan,nan
1706696808929,0,0,nan,nan
1706696808942,0,0,nan,nan
1706696808950,0,0,nan,nan
1706696808963,0,0,nan,nan
1706696808974,0,0,nan,nan
1706696809012,0,0,nan,nan
1706696809013,0,0,nan,nan
1706696809017,0,0,nan,nan
1706696809030,0,0,nan,nan
1706696809041,0,0,nan,nan
1706696809052,0,0,nan,nan
1706696809063,0,0,nan,nan
1706696809074,0,0,nan,nan
1706696809086,0,0,nan,nan
1706696809097,0,0,nan,nan
1706696809107,0,0,nan,nan
1706696809124,0,0,nan,nan
1706696809158,0,0,nan,nan
1706696809161,0,0,nan,nan
1706696809180,0,0,nan,nan
1706696809191,0,0,nan,nan
1706696809200,0,0,nan,nan
1706696809212,1,1,3.9245452880859375,4.1563873291015625
1706696809223,1,1,3.9245452880859375,4.1563873291015625
1706696809234,1,1,3.9245452880859375,4.1563873291015625
1706696809245,0,0,nan,nan
1706696809256,1,0,3.816925048828125,nan
1706696809267,1,1,3.8914642333984375,4.1606903076171875
1706696809279,1,1,3.916656494140625,4.1620941162109375
1706696809315,1,1,3.924835205078125,4.032867431640625
1706696809316,1,1,3.9435272216796875,4.031005859375
1706696809323,1,1,3.9523773193359375,4.0480499267578125
1706696809334,1,1,3.961761474609375,4.0406494140625
1706696809346,1,1,3.959503173828125,4.0380096435546875
1706696809357,1,1,3.956390380859375,4.0277862548828125
1706696809368,1,1,3.943359375,4.0336761474609375
1706696809379,1,1,3.9492340087890625,4.06072998046875
1706696809390,1,1,3.9394378662109375,4.0469207763671875
1706696809401,1,1,3.9209747314453125,4.0656280517578125
1706696809413,1,1,3.8895263671875,4.0094451904296875
1706696809424,1,1,3.855987548828125,3.9990234375
1706696809445,1,1,3.847564697265625,3.9974212646484375
1706696809466,1,1,3.8641510009765625,4.00384521484375
1706696809467,1,1,3.853973388671875,3.980499267578125
1706696809468,1,1,3.849029541015625,3.983917236328125
1706696809484,1,1,3.8298187255859375,3.9681243896484375
1706696809491,1,1,3.8316192626953125,3.96002197265625
1706696809503,1,1,3.8302001953125,3.9411163330078125
1706696809512,1,1,3.820465087890625,3.9441375732421875
1706696809523,1,1,3.8112335205078125,3.9405364990234375
1706696809534,1,1,3.8040924072265625,3.9321746826171875
1706696809545,1,1,3.79632568359375,3.933685302734375
1706696809556,1,1,3.792205810546875,3.9343719482421875
1706696809567,1,1,3.7918853759765625,3.9516754150390625
1706696809579,1,1,3.81219482421875,3.9958953857421875
1706696809614,1,1,3.8263397216796875,3.994354248046875
1706696809623,1,1,3.8391876220703125,3.9451141357421875
1706696809634,1,1,3.84466552734375,3.94195556640625
1706696809647,1,1,3.839599609375,3.9256439208984375
1706696809656,1,1,3.83251953125,3.91815185546875
1706696809668,1,1,3.833038330078125,3.9207611083984375
1706696809679,1,1,3.8248138427734375,3.925628662109375
1706696809690,1,1,3.8299713134765625,3.933074951171875
1706696809701,1,1,3.8376312255859375,3.946746826171875
1706696809713,1,1,3.8471527099609375,3.93743896484375
1706696809724,1,1,3.842071533203125,3.944000244140625
1706696809735,1,1,3.8291473388671875,3.920745849609375
1706696809766,1,1,3.825439453125,3.9156494140625
1706696809767,1,1,3.822021484375,3.908294677734375
