timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268537821,0,0,nan,nan
1706268537843,0,0,nan,nan
1706268537865,0,0,nan,nan
1706268537866,0,0,nan,nan
1706268537881,0,0,nan,nan
1706268537888,0,0,nan,nan
1706268537900,0,0,nan,nan
1706268537911,0,0,nan,nan
1706268537922,0,0,nan,nan
1706268537933,0,0,nan,nan
1706268537945,0,0,nan,nan
1706268537955,0,0,nan,nan
1706268537966,0,0,nan,nan
1706268537978,0,0,nan,nan
1706268538014,0,0,nan,nan
1706268538015,0,0,nan,nan
1706268538022,0,0,nan,nan
1706268538033,0,0,nan,nan
1706268538046,0,0,nan,nan
1706268538055,0,0,nan,nan
1706268538066,0,0,nan,nan
1706268538078,0,0,nan,nan
1706268538089,0,0,nan,nan
1706268538100,0,0,nan,nan
1706268538111,0,0,nan,nan
1706268538122,0,0,nan,nan
1706268538132,0,0,nan,nan
1706268538166,0,0,nan,nan
1706268538167,0,0,nan,nan
1706268538183,0,0,nan,nan
1706268538188,0,0,nan,nan
1706268538200,0,0,nan,nan
1706268538211,0,0,nan,nan
1706268538221,0,0,nan,nan
1706268538233,0,0,nan,nan
1706268538245,0,0,nan,nan
1706268538255,0,0,nan,nan
1706268538266,0,0,nan,nan
1706268538277,0,0,nan,nan
1706268538316,0,0,nan,nan
1706268538321,0,0,nan,nan
1706268538336,0,0,nan,nan
1706268538344,0,0,nan,nan
1706268538356,0,0,nan,nan
1706268538366,0,0,nan,nan
1706268538378,0,0,nan,nan
1706268538388,0,0,nan,nan
1706268538399,0,0,nan,nan
1706268538411,0,0,nan,nan
1706268538421,0,0,nan,nan
1706268538433,0,0,nan,nan
1706268538469,0,0,nan,nan
1706268538470,0,0,nan,nan
1706268538478,0,0,nan,nan
1706268538488,0,0,nan,nan
1706268538500,0,0,nan,nan
1706268538511,0,0,nan,nan
1706268538521,0,0,nan,nan
1706268538532,0,0,nan,nan
1706268538544,0,0,nan,nan
1706268538554,0,0,nan,nan
1706268538566,0,0,nan,nan
1706268538577,0,0,nan,nan
1706268538588,0,0,nan,nan
1706268538599,0,0,nan,nan
1706268538637,0,0,nan,nan
1706268538638,0,0,nan,nan
1706268538644,0,0,nan,nan
1706268538654,0,0,nan,nan
1706268538667,0,0,nan,nan
1706268538677,0,0,nan,nan
1706268538688,0,0,nan,nan
1706268538699,0,0,nan,nan
1706268538711,0,0,nan,nan
1706268538721,0,0,nan,nan
1706268538733,0,0,nan,nan
1706268538744,0,0,nan,nan
1706268538784,0,0,nan,nan
1706268538785,0,0,nan,nan
1706268538788,0,0,nan,nan
1706268538803,0,0,nan,nan
1706268538811,0,0,nan,nan
1706268538821,0,0,nan,nan
1706268538832,0,0,nan,nan
1706268538844,0,0,nan,nan
1706268538854,0,0,nan,nan
1706268538866,0,0,nan,nan
1706268538877,0,0,nan,nan
1706268538888,0,0,nan,nan
1706268538900,0,0,nan,nan
1706268538934,0,0,nan,nan
1706268538935,0,0,nan,nan
1706268538944,0,0,nan,nan
1706268538954,0,0,nan,nan
1706268538967,0,0,nan,nan
1706268538977,0,0,nan,nan
1706268538988,0,0,nan,nan
1706268538999,0,0,nan,nan
1706268539011,0,0,nan,nan
1706268539021,0,0,nan,nan
1706268539033,0,0,nan,nan
1706268539044,0,0,nan,nan
1706268539083,0,0,nan,nan
1706268539084,0,0,nan,nan
1706268539088,0,0,nan,nan
1706268539102,0,0,nan,nan
1706268539110,0,0,nan,nan
1706268539121,0,0,nan,nan
1706268539132,0,0,nan,nan
1706268539143,0,0,nan,nan
1706268539154,0,0,nan,nan
1706268539165,0,0,nan,nan
1706268539177,0,0,nan,nan
1706268539187,0,0,nan,nan
1706268539199,0,0,nan,nan
1706268539236,0,0,nan,nan
1706268539244,0,0,nan,nan
1706268539256,0,0,nan,nan
1706268539265,0,0,nan,nan
1706268539277,0,0,nan,nan
1706268539287,0,0,nan,nan
1706268539299,0,0,nan,nan
1706268539311,0,0,nan,nan
1706268539321,0,0,nan,nan
1706268539332,0,0,nan,nan
1706268539344,0,0,nan,nan
1706268539385,0,0,nan,nan
1706268539386,0,0,nan,nan
1706268539387,0,0,nan,nan
1706268539404,0,0,nan,nan
1706268539411,0,0,nan,nan
1706268539422,0,0,nan,nan
1706268539432,0,0,nan,nan
1706268539444,0,0,nan,nan
1706268539454,0,0,nan,nan
1706268539466,0,0,nan,nan
1706268539478,0,0,nan,nan
1706268539487,0,0,nan,nan
1706268539498,0,0,nan,nan
1706268539535,0,0,nan,nan
1706268539536,0,0,nan,nan
1706268539544,0,0,nan,nan
1706268539554,0,0,nan,nan
1706268539567,0,0,nan,nan
1706268539577,0,0,nan,nan
1706268539587,0,0,nan,nan
1706268539599,0,0,nan,nan
1706268539611,0,0,nan,nan
1706268539621,0,0,nan,nan
1706268539632,0,0,nan,nan
1706268539644,0,0,nan,nan
1706268539684,0,0,nan,nan
1706268539686,0,0,nan,nan
1706268539701,0,0,nan,nan
1706268539710,0,0,nan,nan
1706268539720,0,0,nan,nan
1706268539731,0,0,nan,nan
1706268539743,0,0,nan,nan
1706268539753,0,0,nan,nan
1706268539765,0,0,nan,nan
1706268539777,0,0,nan,nan
1706268539817,0,0,nan,nan
1706268539818,0,0,nan,nan
1706268539821,0,0,nan,nan
1706268539834,0,0,nan,nan
1706268539844,0,0,nan,nan
1706268539854,0,0,nan,nan
1706268539865,0,0,nan,nan
1706268539876,0,0,nan,nan
1706268539886,0,0,nan,nan
1706268539898,0,0,nan,nan
1706268539910,0,0,nan,nan
1706268539920,0,0,nan,nan
1706268539931,0,0,nan,nan
1706268539979,0,0,nan,nan
1706268539980,0,0,nan,nan
1706268539987,0,0,nan,nan
1706268539998,0,0,nan,nan
1706268540010,0,0,nan,nan
1706268540020,0,0,nan,nan
1706268540031,0,0,nan,nan
1706268540043,0,0,nan,nan
1706268540053,0,0,nan,nan
1706268540065,0,0,nan,nan
1706268540077,0,0,nan,nan
1706268540087,0,0,nan,nan
1706268540098,0,0,nan,nan
1706268540141,0,0,nan,nan
1706268540142,0,0,nan,nan
1706268540144,0,0,nan,nan
1706268540158,0,0,nan,nan
1706268540165,0,0,nan,nan
1706268540177,0,0,nan,nan
1706268540187,0,0,nan,nan
1706268540198,0,0,nan,nan
1706268540211,0,0,nan,nan
1706268540221,0,0,nan,nan
1706268540232,0,0,nan,nan
1706268540242,0,0,nan,nan
1706268540253,0,0,nan,nan
1706268540264,0,0,nan,nan
1706268540308,0,0,nan,nan
1706268540309,0,0,nan,nan
1706268540326,0,0,nan,nan
1706268540331,0,0,nan,nan
1706268540344,0,0,nan,nan
1706268540353,0,0,nan,nan
1706268540364,0,0,nan,nan
1706268540376,0,0,nan,nan
1706268540386,0,0,nan,nan
1706268540398,0,0,nan,nan
1706268540410,0,0,nan,nan
1706268540431,0,0,nan,nan
1706268540453,0,0,nan,nan
1706268540454,0,0,nan,nan
1706268540471,0,0,nan,nan
1706268540478,0,0,nan,nan
1706268540487,0,0,nan,nan
1706268540498,0,0,nan,nan
1706268540510,0,0,nan,nan
1706268540520,0,0,nan,nan
1706268540531,0,0,nan,nan
1706268540543,0,0,nan,nan
1706268540554,0,0,nan,nan
1706268540565,0,0,nan,nan
1706268540603,0,0,nan,nan
1706268540609,0,0,nan,nan
1706268540620,0,0,nan,nan
1706268540631,0,0,nan,nan
1706268540643,0,0,nan,nan
1706268540653,0,0,nan,nan
1706268540664,0,0,nan,nan
1706268540676,0,0,nan,nan
1706268540686,0,0,nan,nan
1706268540698,0,0,nan,nan
1706268540709,0,0,nan,nan
1706268540726,0,0,nan,nan
1706268540751,0,0,nan,nan
1706268540753,0,0,nan,nan
1706268540767,0,0,nan,nan
1706268540776,0,0,nan,nan
1706268540786,0,0,nan,nan
1706268540798,0,0,nan,nan
1706268540810,0,0,nan,nan
1706268540820,0,0,nan,nan
1706268540831,0,0,nan,nan
1706268540843,0,0,nan,nan
1706268540854,0,0,nan,nan
1706268540865,0,0,nan,nan
1706268540902,0,0,nan,nan
1706268540903,0,0,nan,nan
1706268540909,0,0,nan,nan
1706268540919,0,0,nan,nan
1706268540932,0,0,nan,nan
1706268540943,0,0,nan,nan
1706268540953,0,0,nan,nan
1706268540964,0,0,nan,nan
1706268540976,0,0,nan,nan
1706268540986,0,0,nan,nan
1706268540998,0,0,nan,nan
1706268541009,0,0,nan,nan
1706268541051,0,0,nan,nan
1706268541052,0,0,nan,nan
1706268541053,0,0,nan,nan
1706268541067,0,0,nan,nan
1706268541076,0,0,nan,nan
1706268541086,0,0,nan,nan
1706268541097,0,0,nan,nan
1706268541109,0,0,nan,nan
1706268541120,0,0,nan,nan
1706268541131,0,0,nan,nan
1706268541143,0,0,nan,nan
1706268541153,0,0,nan,nan
1706268541164,0,0,nan,nan
1706268541205,0,0,nan,nan
1706268541206,0,0,nan,nan
1706268541209,0,0,nan,nan
1706268541222,0,0,nan,nan
1706268541232,0,0,nan,nan
1706268541243,0,0,nan,nan
1706268541253,0,0,nan,nan
1706268541265,0,0,nan,nan
1706268541275,0,0,nan,nan
1706268541286,0,0,nan,nan
1706268541298,0,0,nan,nan
1706268541309,0,0,nan,nan
1706268541350,0,0,nan,nan
1706268541351,0,0,nan,nan
1706268541352,0,0,nan,nan
1706268541366,0,0,nan,nan
1706268541375,0,0,nan,nan
1706268541386,0,0,nan,nan
1706268541398,0,0,nan,nan
1706268541409,0,0,nan,nan
1706268541419,0,0,nan,nan
1706268541431,0,0,nan,nan
1706268541442,0,0,nan,nan
1706268541453,0,0,nan,nan
1706268541464,0,0,nan,nan
1706268541502,0,0,nan,nan
1706268541503,0,0,nan,nan
1706268541509,0,0,nan,nan
1706268541519,0,0,nan,nan
1706268541533,0,0,nan,nan
1706268541543,0,0,nan,nan
1706268541553,0,0,nan,nan
1706268541564,0,0,nan,nan
1706268541575,0,0,nan,nan
1706268541586,0,0,nan,nan
1706268541598,0,0,nan,nan
1706268541609,0,0,nan,nan
1706268541652,0,0,nan,nan
1706268541653,0,0,nan,nan
1706268541667,0,0,nan,nan
1706268541675,0,0,nan,nan
1706268541686,0,0,nan,nan
1706268541697,0,0,nan,nan
1706268541709,0,0,nan,nan
1706268541719,0,0,nan,nan
1706268541731,0,0,nan,nan
1706268541742,0,0,nan,nan
1706268541753,0,0,nan,nan
1706268541764,0,0,nan,nan
1706268541809,0,0,nan,nan
1706268541810,0,0,nan,nan
1706268541824,0,0,nan,nan
1706268541832,0,0,nan,nan
1706268541843,0,0,nan,nan
1706268541853,0,0,nan,nan
1706268541863,0,0,nan,nan
1706268541875,0,0,nan,nan
1706268541885,0,0,nan,nan
1706268541897,0,0,nan,nan
1706268541908,0,0,nan,nan
1706268541919,0,0,nan,nan
1706268541951,0,0,nan,nan
1706268541952,0,0,nan,nan
1706268541968,0,0,nan,nan
1706268541975,0,0,nan,nan
1706268541986,0,0,nan,nan
1706268541997,0,0,nan,nan
1706268542008,0,0,nan,nan
1706268542019,0,0,nan,nan
1706268542031,0,0,nan,nan
1706268542042,0,0,nan,nan
1706268542052,0,0,nan,nan
1706268542063,0,0,nan,nan
1706268542103,0,0,nan,nan
1706268542104,0,0,nan,nan
1706268542108,0,0,nan,nan
1706268542119,0,0,nan,nan
1706268542131,0,0,nan,nan
1706268542141,0,0,nan,nan
1706268542152,0,0,nan,nan
1706268542163,0,0,nan,nan
1706268542175,0,0,nan,nan
1706268542185,0,0,nan,nan
1706268542197,0,0,nan,nan
1706268542237,0,0,nan,nan
1706268542238,0,0,nan,nan
1706268542242,0,0,nan,nan
1706268542261,0,0,nan,nan
1706268542263,0,0,nan,nan
1706268542276,0,0,nan,nan
1706268542286,0,0,nan,nan
1706268542297,0,0,nan,nan
1706268542308,0,0,nan,nan
1706268542319,0,0,nan,nan
1706268542330,0,0,nan,nan
1706268542342,0,0,nan,nan
1706268542352,0,0,nan,nan
1706268542364,0,0,nan,nan
1706268542406,0,0,nan,nan
1706268542407,0,0,nan,nan
1706268542408,0,0,nan,nan
1706268542422,0,0,nan,nan
1706268542430,0,0,nan,nan
1706268542442,0,0,nan,nan
1706268542452,0,0,nan,nan
1706268542463,0,0,nan,nan
1706268542475,0,0,nan,nan
1706268542485,0,0,nan,nan
1706268542497,0,0,nan,nan
1706268542508,0,0,nan,nan
1706268542519,0,0,nan,nan
1706268542553,0,0,nan,nan
1706268542554,0,0,nan,nan
1706268542569,0,0,nan,nan
1706268542582,0,0,nan,nan
1706268542598,0,0,nan,nan
1706268542609,0,0,nan,nan
1706268542619,0,0,nan,nan
1706268542630,0,0,nan,nan
1706268542642,0,1,nan,4.885833740234375
1706268542653,0,1,nan,4.885833740234375
1706268542664,0,1,nan,4.885833740234375
1706268542703,0,1,nan,4.9433135986328125
1706268542704,0,1,nan,4.9433135986328125
1706268542709,0,1,nan,4.930999755859375
1706268542720,0,1,nan,4.930999755859375
1706268542732,0,1,nan,4.930999755859375
1706268542742,0,1,nan,4.9177398681640625
1706268542753,0,1,nan,4.9177398681640625
1706268542764,0,1,nan,4.9177398681640625
1706268542776,0,1,nan,4.8956146240234375
1706268542787,0,1,nan,4.899749755859375
1706268542798,0,1,nan,4.9088592529296875
1706268542809,0,1,nan,4.9097747802734375
1706268542821,0,1,nan,4.9333648681640625
1706268542854,0,1,nan,4.9354248046875
1706268542855,0,1,nan,4.943389892578125
1706268542872,0,1,nan,4.9626617431640625
1706268542875,0,1,nan,4.9652862548828125
1706268542888,0,1,nan,4.96917724609375
1706268542897,0,1,nan,4.9768218994140625
1706268542909,0,1,nan,4.984375
1706268542920,0,1,nan,4.977294921875
1706268542931,0,1,nan,4.969512939453125
1706268542942,0,1,nan,4.9553985595703125
1706268542953,0,1,nan,4.9308319091796875
1706268542964,0,1,nan,4.9224395751953125
1706268543002,0,1,nan,4.91241455078125
1706268543003,0,1,nan,4.8885040283203125
1706268543009,0,1,nan,4.8572540283203125
1706268543022,0,1,nan,4.81243896484375
1706268543031,0,1,nan,4.8116455078125
1706268543042,0,1,nan,4.8036651611328125
1706268543053,0,1,nan,4.7649383544921875
1706268543064,0,1,nan,4.75146484375
1706268543075,0,1,nan,4.740478515625
1706268543086,0,1,nan,4.70849609375
1706268543098,0,1,nan,4.6959686279296875
1706268543109,0,1,nan,4.68109130859375
1706268543120,0,1,nan,4.665771484375
1706268543155,0,1,nan,4.67144775390625
1706268543156,0,1,nan,4.675048828125
1706268543165,0,1,nan,4.65142822265625
1706268543176,0,1,nan,4.6350250244140625
1706268543188,0,1,nan,4.5938262939453125
1706268543198,0,1,nan,4.5939483642578125
1706268543209,0,1,nan,4.5861968994140625
1706268543220,0,1,nan,4.5616455078125
1706268543231,0,1,nan,4.5510711669921875
1706268543242,0,1,nan,4.5410308837890625
1706268543253,0,1,nan,4.52276611328125
1706268543264,0,1,nan,4.523345947265625
1706268543305,0,1,nan,4.512115478515625
1706268543308,0,1,nan,4.48382568359375
1706268543322,0,1,nan,4.4704742431640625
1706268543331,0,1,nan,4.4627838134765625
1706268543342,0,1,nan,4.461669921875
1706268543353,0,1,nan,4.45574951171875
1706268543364,0,1,nan,4.4519195556640625
1706268543375,0,1,nan,4.4454803466796875
1706268543386,0,1,nan,4.441741943359375
1706268543397,0,1,nan,4.4387664794921875
1706268543408,0,1,nan,4.4495086669921875
1706268543420,0,1,nan,4.4499664306640625
1706268543457,0,1,nan,4.4419403076171875
1706268543458,0,1,nan,4.422332763671875
1706268543464,0,1,nan,4.4220733642578125
1706268543475,0,1,nan,4.4190826416015625
1706268543488,0,1,nan,4.4266357421875
1706268543498,0,1,nan,4.4308013916015625
1706268543509,0,1,nan,4.4380645751953125
1706268543520,0,1,nan,4.4401397705078125
1706268543531,0,1,nan,4.4384613037109375
1706268543542,0,1,nan,4.441162109375
1706268543553,0,1,nan,4.4446563720703125
1706268543565,0,1,nan,4.453369140625
1706268543582,0,1,nan,4.4422454833984375
1706268543603,0,1,nan,4.4389495849609375
1706268543609,0,1,nan,4.4161834716796875
1706268543619,0,1,nan,4.4109954833984375
1706268543630,0,1,nan,4.418670654296875
1706268543641,0,1,nan,4.41912841796875
1706268543652,0,1,nan,4.4075775146484375
1706268543664,0,1,nan,4.41217041015625
1706268543675,0,1,nan,4.4166717529296875
1706268543686,0,1,nan,4.4143829345703125
1706268543697,0,1,nan,4.408447265625
1706268543735,0,1,nan,4.4066314697265625
1706268543741,0,1,nan,4.4034576416015625
1706268543753,0,1,nan,4.395965576171875
1706268543767,0,1,nan,4.4065704345703125
1706268543775,0,1,nan,4.419677734375
1706268543786,0,1,nan,4.4322662353515625
1706268543797,0,1,nan,4.4140777587890625
1706268543808,0,1,nan,4.4231109619140625
1706268543819,0,1,nan,4.33721923828125
1706268543830,0,1,nan,4.325286865234375
1706268543841,0,1,nan,4.2776947021484375
1706268543852,0,0,nan,nan
1706268543885,0,0,nan,nan
1706268543886,0,0,nan,nan
1706268543902,0,0,nan,nan
1706268543908,0,0,nan,nan
1706268543920,0,0,nan,nan
1706268543929,0,0,nan,nan
1706268543947,0,0,nan,nan
1706268543966,0,0,nan,nan
1706268543978,0,0,nan,nan
1706268543988,0,0,nan,nan
1706268544000,0,0,nan,nan
1706268544035,0,0,nan,nan
1706268544052,0,0,nan,nan
1706268544054,0,0,nan,nan
1706268544067,0,0,nan,nan
1706268544077,0,0,nan,nan
1706268544088,0,0,nan,nan
1706268544098,0,0,nan,nan
1706268544110,0,0,nan,nan
1706268544121,0,0,nan,nan
1706268544132,0,0,nan,nan
1706268544170,0,0,nan,nan
1706268544171,0,0,nan,nan
1706268544177,0,0,nan,nan
1706268544187,0,0,nan,nan
1706268544199,0,0,nan,nan
1706268544210,0,0,nan,nan
1706268544221,0,0,nan,nan
1706268544232,0,0,nan,nan
1706268544244,0,0,nan,nan
1706268544254,0,0,nan,nan
1706268544265,0,0,nan,nan
1706268544277,0,0,nan,nan
1706268544288,0,0,nan,nan
1706268544321,0,0,nan,nan
1706268544322,0,0,nan,nan
1706268544332,0,0,nan,nan
1706268544344,0,0,nan,nan
1706268544355,0,0,nan,nan
1706268544365,0,0,nan,nan
1706268544377,0,0,nan,nan
1706268544387,0,0,nan,nan
1706268544399,0,0,nan,nan
1706268544410,0,0,nan,nan
1706268544421,0,0,nan,nan
1706268544432,0,0,nan,nan
1706268544452,0,0,nan,nan
1706268544472,0,0,nan,nan
1706268544473,0,0,nan,nan
1706268544477,0,0,nan,nan
1706268544490,0,0,nan,nan
1706268544499,0,0,nan,nan
1706268544511,0,0,nan,nan
1706268544521,0,0,nan,nan
1706268544532,0,0,nan,nan
1706268544544,0,0,nan,nan
1706268544554,0,0,nan,nan
1706268544566,0,0,nan,nan
1706268544576,0,0,nan,nan
1706268544619,0,0,nan,nan
1706268544620,0,0,nan,nan
1706268544636,0,0,nan,nan
1706268544643,0,0,nan,nan
1706268544654,0,0,nan,nan
1706268544665,0,0,nan,nan
1706268544676,0,0,nan,nan
1706268544687,0,0,nan,nan
1706268544698,0,0,nan,nan
1706268544710,0,0,nan,nan
1706268544720,0,0,nan,nan
1706268544732,0,0,nan,nan
1706268544770,0,0,nan,nan
1706268544771,0,0,nan,nan
1706268544777,0,0,nan,nan
1706268544787,0,0,nan,nan
1706268544799,0,0,nan,nan
1706268544810,0,0,nan,nan
1706268544821,0,0,nan,nan
1706268544832,0,0,nan,nan
1706268544844,0,0,nan,nan
1706268544854,0,0,nan,nan
1706268544865,0,0,nan,nan
1706268544877,0,0,nan,nan
1706268544888,0,0,nan,nan
1706268544925,0,0,nan,nan
1706268544926,0,0,nan,nan
1706268544932,0,0,nan,nan
1706268544943,0,0,nan,nan
1706268544954,0,0,nan,nan
1706268544965,0,0,nan,nan
1706268544977,0,0,nan,nan
1706268544987,0,0,nan,nan
1706268544999,0,0,nan,nan
1706268545010,0,0,nan,nan
1706268545020,0,0,nan,nan
1706268545031,0,0,nan,nan
1706268545072,0,0,nan,nan
1706268545077,0,0,nan,nan
1706268545088,0,0,nan,nan
1706268545098,0,0,nan,nan
1706268545110,0,0,nan,nan
1706268545121,0,0,nan,nan
1706268545132,0,0,nan,nan
1706268545143,0,0,nan,nan
1706268545153,0,0,nan,nan
1706268545165,0,0,nan,nan
1706268545177,0,0,nan,nan
1706268545186,0,0,nan,nan
1706268545223,0,0,nan,nan
1706268545224,0,0,nan,nan
1706268545231,0,0,nan,nan
1706268545243,0,0,nan,nan
1706268545255,0,0,nan,nan
1706268545265,0,0,nan,nan
1706268545276,0,0,nan,nan
1706268545287,0,0,nan,nan
1706268545298,0,0,nan,nan
1706268545310,0,0,nan,nan
1706268545320,0,0,nan,nan
1706268545331,0,0,nan,nan
1706268545372,0,0,nan,nan
1706268545373,0,0,nan,nan
1706268545377,0,0,nan,nan
1706268545391,0,0,nan,nan
1706268545399,0,0,nan,nan
1706268545410,0,0,nan,nan
1706268545420,0,0,nan,nan
1706268545431,0,0,nan,nan
1706268545443,0,0,nan,nan
1706268545454,0,0,nan,nan
1706268545465,0,0,nan,nan
1706268545477,0,0,nan,nan
1706268545487,0,0,nan,nan
1706268545526,0,0,nan,nan
1706268545527,0,0,nan,nan
1706268545531,0,0,nan,nan
1706268545543,0,0,nan,nan
1706268545553,0,0,nan,nan
1706268545564,0,0,nan,nan
1706268545576,0,0,nan,nan
1706268545586,0,0,nan,nan
1706268545598,0,0,nan,nan
1706268545610,0,0,nan,nan
1706268545620,0,0,nan,nan
1706268545631,0,0,nan,nan
1706268545673,0,0,nan,nan
1706268545676,0,0,nan,nan
1706268545690,0,0,nan,nan
1706268545698,0,0,nan,nan
1706268545710,0,0,nan,nan
1706268545720,0,0,nan,nan
1706268545731,0,0,nan,nan
1706268545743,0,0,nan,nan
1706268545754,0,0,nan,nan
1706268545764,0,0,nan,nan
1706268545776,0,0,nan,nan
1706268545787,0,0,nan,nan
1706268545824,0,0,nan,nan
1706268545831,0,0,nan,nan
1706268545843,0,0,nan,nan
1706268545853,0,0,nan,nan
1706268545865,0,0,nan,nan
1706268545877,0,0,nan,nan
1706268545887,0,0,nan,nan
1706268545898,0,0,nan,nan
1706268545910,0,0,nan,nan
1706268545920,0,0,nan,nan
1706268545931,0,0,nan,nan
1706268545953,0,0,nan,nan
1706268545974,0,0,nan,nan
1706268545975,0,0,nan,nan
1706268545976,0,0,nan,nan
1706268545991,0,0,nan,nan
1706268545998,0,0,nan,nan
1706268546010,0,0,nan,nan
1706268546020,0,0,nan,nan
1706268546031,0,0,nan,nan
1706268546043,0,0,nan,nan
1706268546053,0,0,nan,nan
1706268546065,0,0,nan,nan
1706268546076,0,0,nan,nan
1706268546086,0,0,nan,nan
1706268546123,0,0,nan,nan
1706268546124,0,0,nan,nan
1706268546131,0,0,nan,nan
1706268546142,0,0,nan,nan
1706268546153,0,0,nan,nan
1706268546164,0,0,nan,nan
1706268546175,0,0,nan,nan
1706268546186,0,0,nan,nan
1706268546197,0,0,nan,nan
1706268546209,0,0,nan,nan
1706268546219,0,0,nan,nan
1706268546231,0,0,nan,nan
1706268546273,0,0,nan,nan
1706268546274,0,0,nan,nan
1706268546276,0,0,nan,nan
1706268546291,0,0,nan,nan
1706268546298,0,0,nan,nan
1706268546309,0,0,nan,nan
1706268546320,0,0,nan,nan
1706268546331,0,0,nan,nan
1706268546342,0,0,nan,nan
1706268546353,0,0,nan,nan
1706268546364,0,0,nan,nan
1706268546376,0,0,nan,nan
1706268546386,0,0,nan,nan
1706268546425,0,0,nan,nan
1706268546426,0,0,nan,nan
1706268546431,0,0,nan,nan
1706268546443,0,0,nan,nan
1706268546452,0,0,nan,nan
1706268546464,0,0,nan,nan
1706268546475,0,0,nan,nan
1706268546486,0,0,nan,nan
1706268546497,0,0,nan,nan
1706268546509,0,0,nan,nan
1706268546519,0,0,nan,nan
1706268546530,0,0,nan,nan
1706268546574,0,0,nan,nan
1706268546575,0,0,nan,nan
1706268546593,0,0,nan,nan
1706268546597,0,0,nan,nan
1706268546610,0,0,nan,nan
1706268546619,0,0,nan,nan
1706268546631,0,0,nan,nan
1706268546642,0,0,nan,nan
1706268546653,0,0,nan,nan
1706268546664,0,0,nan,nan
1706268546676,0,0,nan,nan
1706268546686,0,0,nan,nan
1706268546725,0,0,nan,nan
1706268546726,0,0,nan,nan
1706268546731,0,0,nan,nan
1706268546743,0,0,nan,nan
1706268546753,0,0,nan,nan
1706268546764,0,0,nan,nan
1706268546775,0,0,nan,nan
1706268546786,0,0,nan,nan
1706268546797,0,0,nan,nan
1706268546809,0,0,nan,nan
1706268546820,0,0,nan,nan
1706268546830,0,0,nan,nan
1706268546850,0,0,nan,nan
1706268546871,0,0,nan,nan
1706268546875,0,0,nan,nan
1706268546886,0,0,nan,nan
1706268546897,0,0,nan,nan
1706268546908,0,0,nan,nan
1706268546919,0,0,nan,nan
1706268546930,0,0,nan,nan
1706268546942,0,0,nan,nan
1706268546952,0,0,nan,nan
1706268546964,0,0,nan,nan
1706268547005,0,0,nan,nan
1706268547006,0,0,nan,nan
1706268547009,0,0,nan,nan
1706268547021,0,0,nan,nan
1706268547030,0,0,nan,nan
1706268547042,0,0,nan,nan
1706268547052,0,0,nan,nan
1706268547064,0,0,nan,nan
1706268547075,0,0,nan,nan
1706268547086,0,0,nan,nan
1706268547097,0,0,nan,nan
1706268547109,0,0,nan,nan
1706268547120,0,0,nan,nan
1706268547161,0,0,nan,nan
1706268547162,0,0,nan,nan
1706268547164,0,0,nan,nan
1706268547178,0,0,nan,nan
1706268547186,0,0,nan,nan
1706268547197,0,0,nan,nan
1706268547208,0,0,nan,nan
1706268547219,0,0,nan,nan
1706268547230,0,0,nan,nan
1706268547241,0,0,nan,nan
1706268547252,0,0,nan,nan
1706268547263,0,0,nan,nan
1706268547286,0,0,nan,nan
1706268547309,0,0,nan,nan
1706268547326,0,0,nan,nan
1706268547330,0,0,nan,nan
1706268547342,0,0,nan,nan
1706268547352,0,0,nan,nan
1706268547364,0,0,nan,nan
1706268547376,0,0,nan,nan
1706268547386,0,0,nan,nan
1706268547397,0,0,nan,nan
1706268547408,0,0,nan,nan
1706268547419,0,0,nan,nan
1706268547458,0,0,nan,nan
1706268547459,0,0,nan,nan
1706268547463,0,0,nan,nan
1706268547476,0,0,nan,nan
1706268547485,0,0,nan,nan
1706268547496,0,0,nan,nan
1706268547508,0,0,nan,nan
1706268547518,0,0,nan,nan
1706268547530,0,0,nan,nan
1706268547541,0,0,nan,nan
1706268547552,0,0,nan,nan
1706268547563,0,0,nan,nan
1706268547605,0,0,nan,nan
1706268547606,0,0,nan,nan
1706268547608,0,0,nan,nan
1706268547623,0,0,nan,nan
1706268547630,0,0,nan,nan
1706268547642,0,0,nan,nan
1706268547652,0,0,nan,nan
1706268547663,0,0,nan,nan
1706268547675,0,0,nan,nan
1706268547685,0,0,nan,nan
1706268547697,0,0,nan,nan
1706268547708,0,0,nan,nan
1706268547719,0,0,nan,nan
1706268547757,0,0,nan,nan
1706268547758,0,0,nan,nan
1706268547764,0,0,nan,nan
1706268547776,0,0,nan,nan
1706268547786,0,0,nan,nan
1706268547796,0,0,nan,nan
1706268547808,0,0,nan,nan
1706268547818,0,0,nan,nan
1706268547830,0,0,nan,nan
1706268547847,0,0,nan,nan
1706268547863,0,0,nan,nan
1706268547874,0,0,nan,nan
1706268547910,0,0,nan,nan
1706268547911,0,0,nan,nan
1706268547919,0,0,nan,nan
1706268547930,0,0,nan,nan
1706268547942,0,1,nan,4.812530517578125
1706268547952,0,1,nan,4.812530517578125
1706268547963,0,1,nan,4.812530517578125
1706268547975,0,1,nan,4.7555084228515625
1706268547986,0,1,nan,4.7555084228515625
1706268547997,0,1,nan,4.7555084228515625
1706268548008,0,1,nan,4.70013427734375
1706268548019,0,1,nan,4.7437591552734375
1706268548069,0,1,nan,4.7437591552734375
1706268548070,0,1,nan,4.759765625
1706268548075,0,1,nan,4.7620391845703125
