timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267698832,0,0,0.0,0.0
1706267698850,0,0,0.0,0.0
1706267698868,0,0,0.0,0.0
1706267698880,0,0,0.0,0.0
1706267698898,0,0,0.0,0.0
1706267698916,0,0,0.0,0.0
1706267698931,0,0,0.0,0.0
1706267698946,0,0,0.0,0.0
1706267698964,0,0,0.0,0.0
1706267698981,0,0,0.0,0.0
1706267698996,0,0,0.0,0.0
1706267699014,0,0,0.0,0.0
1706267699026,0,0,0.0,0.0
1706267699044,0,0,0.0,0.0
1706267699062,0,0,0.0,0.0
1706267699077,0,0,0.0,0.0
1706267699095,0,0,0.0,0.0
1706267699107,0,0,0.0,0.0
1706267699128,0,0,0.0,0.0
1706267699140,0,0,0.0,0.0
1706267699158,0,0,0.0,0.0
1706267699176,0,0,0.0,0.0
1706267699190,0,0,0.0,0.0
1706267699208,0,0,0.0,0.0
1706267699226,0,0,0.0,0.0
1706267699237,0,0,0.0,0.0
1706267699258,0,0,0.0,0.0
1706267699273,0,0,0.0,0.0
1706267699288,0,0,0.0,0.0
1706267699306,0,0,0.0,0.0
1706267699318,0,0,0.0,0.0
1706267699338,0,0,0.0,0.0
1706267699350,0,0,0.0,0.0
1706267699371,0,0,0.0,0.0
1706267699386,0,0,0.0,0.0
1706267699403,0,0,0.0,0.0
1706267699418,0,0,0.0,0.0
1706267699436,0,0,0.0,0.0
1706267699450,0,0,0.0,0.0
1706267699468,0,0,0.0,0.0
1706267699480,0,0,0.0,0.0
1706267699498,0,0,0.0,0.0
1706267699513,0,0,0.0,0.0
1706267699531,0,0,0.0,0.0
1706267699546,0,0,0.0,0.0
1706267699564,0,0,0.0,0.0
1706267699581,0,0,0.0,0.0
1706267699596,0,0,0.0,0.0
1706267699610,0,0,0.0,0.0
1706267699631,0,0,0.0,0.0
1706267699643,0,0,0.0,0.0
1706267699664,0,0,0.0,0.0
1706267699675,0,0,0.0,0.0
1706267699695,0,0,0.0,0.0
1706267699707,0,0,0.0,0.0
1706267699728,0,3,0.0,1.536873
1706267699742,0,0,0.0,0.0
1706267699759,0,0,0.0,0.0
1706267699774,0,0,0.0,0.0
1706267699789,0,0,0.0,0.0
1706267699807,0,0,0.0,0.0
1706267699825,0,0,0.0,0.0
1706267699840,0,0,0.0,0.0
1706267699855,0,0,0.0,0.0
1706267699870,0,0,0.0,0.0
1706267699893,0,0,0.0,0.0
1706267699902,0,0,0.0,0.0
1706267699923,0,0,0.0,0.0
1706267699935,0,0,0.0,0.0
1706267699953,0,0,0.0,0.0
1706267699971,0,0,0.0,0.0
1706267699984,0,0,0.0,0.0
1706267699999,0,0,0.0,0.0
1706267700017,0,0,0.0,0.0
1706267700035,0,0,0.0,0.0
1706267700050,0,0,0.0,0.0
1706267700065,0,0,0.0,0.0
1706267700083,0,0,0.0,0.0
1706267700098,0,0,0.0,0.0
1706267700118,0,0,0.0,0.0
1706267700130,0,0,0.0,0.0
1706267700148,0,0,0.0,0.0
1706267700163,0,0,0.0,0.0
1706267700181,0,0,0.0,0.0
1706267700196,0,0,0.0,0.0
1706267700211,0,0,0.0,0.0
1706267700229,0,0,0.0,0.0
1706267700244,0,0,0.0,0.0
1706267700262,0,0,0.0,0.0
1706267700276,0,0,0.0,0.0
1706267700296,0,0,0.0,0.0
1706267700311,0,0,0.0,0.0
1706267700326,0,0,0.0,0.0
1706267700344,0,0,0.0,0.0
1706267700359,0,0,0.0,0.0
1706267700374,0,0,0.0,0.0
1706267700391,0,0,0.0,0.0
1706267700405,0,0,0.0,0.0
1706267700423,0,0,0.0,0.0
1706267700438,0,0,0.0,0.0
1706267700456,0,0,0.0,0.0
1706267700473,0,3,0.0,4.503872
1706267700487,0,0,0.0,0.0
1706267700502,0,0,0.0,0.0
1706267700520,0,0,0.0,0.0
1706267700538,0,0,0.0,0.0
1706267700553,0,0,0.0,0.0
1706267700568,0,0,0.0,0.0
1706267700586,0,0,0.0,0.0
1706267700601,0,0,0.0,0.0
1706267700619,0,0,0.0,0.0
1706267700636,0,0,0.0,0.0
1706267700651,0,0,0.0,0.0
1706267700666,0,0,0.0,0.0
1706267700684,3,0,3.313309,0.0
1706267700702,3,0,3.359146,0.0
1706267700717,3,0,3.615099,0.0
1706267700735,3,0,3.966463,0.0
1706267700752,3,3,4.055946,4.272676
1706267700767,3,0,4.108618,0.0
1706267700784,3,3,4.034533,4.375962
1706267700799,3,0,4.037306,0.0
1706267700814,3,3,4.090599,4.324457
1706267700826,0,0,0.0,0.0
1706267700850,3,3,4.12789,4.186962
1706267700859,0,0,0.0,0.0
1706267700882,3,3,4.215709,4.176933
1706267700894,0,0,0.0,0.0
1706267700912,3,3,4.290249,4.204518
1706267700927,0,0,0.0,0.0
1706267700945,3,3,4.342957,4.223649
1706267700960,0,3,0.0,4.207293
1706267700978,3,3,4.369576,4.17032
1706267700993,0,3,0.0,4.080275
1706267701011,3,3,4.375732,4.049339
1706267701026,0,3,0.0,4.04771
1706267701044,3,3,4.352311,4.112445
1706267701061,0,3,0.0,4.140634
1706267701073,3,3,4.322194,4.125677
1706267701091,0,3,0.0,4.143015
1706267701106,0,3,0.0,4.136894
1706267701124,0,3,0.0,4.110094
1706267701142,0,3,0.0,4.167409
1706267701156,0,3,0.0,4.182181
1706267701171,3,3,4.322648,4.130514
1706267701186,0,3,0.0,4.09669
1706267701213,3,3,4.317315,4.082245
1706267701219,0,3,0.0,4.056151
1706267701236,3,3,4.445832,4.019893
1706267701254,0,3,0.0,4.023909
1706267701269,3,3,4.540532,4.010329
1706267701284,0,3,0.0,4.129724
1706267701305,0,3,0.0,4.29153
1706267701320,3,3,4.504674,4.332404
1706267701335,3,3,4.531267,4.34789
1706267701352,3,3,4.548879,4.369549
1706267701367,3,3,4.643671,4.491074
1706267701382,3,3,4.691525,4.580181
1706267701400,3,3,4.683476,4.63331
1706267701415,3,3,4.640564,4.59851
1706267701430,3,3,4.596609,4.589714
1706267701448,3,3,4.53594,4.537635
1706267701466,3,3,4.490884,4.519548
1706267701481,3,3,4.49467,4.506807
1706267701499,3,3,4.577764,4.526205
1706267701511,3,3,4.59556,4.558454
1706267701529,3,3,4.620002,4.584193
1706267701544,3,3,4.610876,4.617701
1706267701562,3,3,4.657052,4.518249
1706267701577,3,3,4.620227,4.533098
1706267701594,3,3,4.664707,4.5111
1706267701609,3,3,4.661292,4.515756
1706267701627,3,3,4.589259,4.535766
1706267701645,3,3,4.621281,4.498179
1706267701660,3,3,4.566501,4.447047
1706267701675,3,3,4.574292,4.430794
1706267701693,3,3,4.626346,4.418698
1706267701708,3,3,4.653528,4.463333
1706267701725,3,3,4.660614,4.510872
1706267701739,3,3,4.649857,4.482693
1706267701757,3,3,4.59767,4.487419
1706267701772,3,3,4.604537,4.515623
1706267701787,3,3,4.602607,4.493846
1706267701802,3,3,4.593866,4.514027
1706267701820,3,3,4.600271,4.521757
1706267701835,3,3,4.610054,4.511847
1706267701853,3,3,4.677051,4.519677
1706267701871,3,3,4.688718,4.539052
1706267701885,3,3,4.706499,4.536019
1706267701902,3,3,4.702398,4.525979
1706267701919,3,3,4.676484,4.545012
1706267701934,3,3,4.679417,4.497187
1706267701952,3,3,4.651701,4.47542
1706267701967,3,3,4.660032,4.492538
1706267701985,3,3,4.624611,4.469328
1706267701999,3,3,4.619823,4.507698
1706267702017,3,3,4.628108,4.48771
1706267702032,3,3,4.621486,4.465543
1706267702047,3,3,4.599406,4.453657
1706267702067,3,3,4.5886,4.432247
1706267702079,3,3,4.616687,4.420941
1706267702097,3,3,4.639517,4.419826
1706267702111,3,3,4.641065,4.42606
1706267702129,3,3,4.642058,4.444133
1706267702144,3,3,4.590021,4.472965
1706267702161,3,3,4.60019,4.454645
1706267702176,3,3,4.609835,4.468181
1706267702194,3,3,4.638207,4.432742
1706267702212,3,3,4.652405,4.420722
1706267702226,3,3,4.65601,4.469739
1706267702241,3,3,4.608501,4.423248
1706267702258,3,3,4.612679,4.469577
1706267702276,3,3,4.610615,4.466509
1706267702291,3,3,4.607202,4.428639
1706267702309,3,3,4.591387,4.434073
1706267702324,3,3,4.587869,4.416351
1706267702339,3,3,4.571481,4.39387
1706267702360,3,3,4.606546,4.417164
1706267702372,3,3,4.626093,4.432859
1706267702387,3,3,4.622856,4.425128
1706267702405,3,3,4.645454,4.418195
1706267702422,3,3,4.626181,4.435037
1706267702440,3,3,4.637324,4.387913
1706267702455,3,3,4.625648,4.37556
1706267702470,3,3,4.605712,4.361761
1706267702487,3,3,4.612404,4.370808
1706267702502,3,3,4.582192,4.37345
1706267702517,3,3,4.60851,4.395131
1706267702535,3,3,4.680629,4.436797
1706267702549,3,3,4.738114,4.429446
1706267702567,3,3,4.800073,4.461572
1706267702585,3,3,4.821781,4.456972
1706267702600,3,3,4.725522,4.466474
1706267702615,3,3,4.618018,4.475681
1706267702633,3,3,4.572543,4.469186
1706267702648,3,3,4.597173,4.463469
1706267702666,3,3,4.642121,4.455652
1706267702681,3,3,4.672104,4.46761
1706267702695,3,3,4.667603,4.456837
1706267702713,3,3,4.641229,4.467651
1706267702731,3,3,4.609243,4.478097
1706267702746,3,3,4.596915,4.42224
1706267702761,3,3,4.600289,4.406193
1706267702778,3,3,4.617133,4.398332
1706267702793,3,3,4.602305,4.34874
1706267702811,3,3,4.617044,4.378309
1706267702826,3,3,4.648472,4.364953
1706267702841,3,3,4.6512,4.306403
1706267702858,3,3,4.650093,4.354039
1706267702876,3,3,4.640386,4.357981
1706267702894,3,3,4.588956,4.345263
1706267702909,3,3,4.562513,4.410133
1706267702924,3,3,4.560899,4.372359
1706267702939,3,3,4.489917,4.361279
1706267702963,3,3,4.55456,4.35799
1706267702972,3,3,4.56194,4.342195
1706267702987,3,3,4.551628,4.33351
1706267703005,3,3,4.530172,4.336541
1706267703023,3,3,4.53636,4.362223
1706267703038,3,3,4.532855,4.364233
1706267703052,3,3,4.546618,4.399401
1706267703070,3,3,4.546745,4.382305
1706267703091,3,3,4.565014,4.392679
1706267703103,3,3,4.545828,4.393842
1706267703118,3,3,4.544799,4.411949
1706267703135,3,3,4.534409,4.386191
1706267703150,3,3,4.547428,4.366926
1706267703167,3,3,4.564134,4.36334
1706267703185,3,3,4.563128,4.383952
1706267703200,3,3,4.566092,4.373883
1706267703215,3,3,4.590624,4.37679
1706267703233,3,3,4.599193,4.353145
1706267703247,3,3,4.600366,4.336517
1706267703265,3,3,4.605209,4.335989
1706267703280,3,3,4.579138,4.361696
1706267703297,3,3,4.541967,4.385971
1706267703312,3,3,4.547977,4.342195
1706267703330,3,3,4.541291,4.36561
1706267703345,3,3,4.556563,4.389131
1706267703360,3,3,4.567236,4.345541
1706267703378,3,3,4.574925,4.364065
1706267703393,3,3,4.574108,4.360052
1706267703411,3,3,4.582071,4.322761
1706267703425,3,3,4.567999,4.36402
1706267703443,3,3,4.579118,4.360539
1706267703461,3,0,4.595244,0.0
1706267703473,0,0,0.0,0.0
1706267703491,0,0,0.0,0.0
1706267703506,0,0,0.0,0.0
1706267703526,3,0,4.632386,0.0
1706267703541,3,0,4.685704,0.0
1706267703556,3,0,4.778362,0.0
1706267703574,3,3,4.945741,4.383357
1706267703589,3,3,4.84936,4.360635
1706267703607,3,3,4.733674,4.305052
1706267703622,3,3,4.664996,4.212795
1706267703643,3,3,4.486838,4.183147
1706267703657,3,3,4.46894,4.150341
1706267703671,3,3,4.450349,4.148465
1706267703686,3,3,4.454048,4.15024
1706267703701,3,3,4.426616,4.135999
1706267703719,3,3,4.439857,4.161704
1706267703734,3,3,4.415829,4.137732
1706267703752,3,3,4.465423,4.154083
1706267703767,0,3,0.0,4.108098
1706267703785,3,3,4.50876,4.088692
1706267703797,0,0,0.0,0.0
1706267703817,3,3,4.512387,4.06078
1706267703832,3,0,4.445091,0.0
1706267703847,3,3,4.474911,4.112907
1706267703864,3,3,4.465924,4.152944
1706267703882,3,3,4.512022,4.231123
1706267703897,3,3,4.537875,4.328568
1706267703915,3,3,4.560037,4.290437
1706267703930,3,3,4.567794,4.33053
1706267703945,3,3,4.622412,4.408929
1706267703963,3,0,4.563747,0.0
1706267703978,3,0,4.660062,0.0
1706267703996,3,0,4.889182,0.0
1706267704011,0,0,0.0,0.0
1706267704026,0,0,0.0,0.0
1706267704040,0,0,0.0,0.0
1706267704058,0,0,0.0,0.0
1706267704073,0,0,0.0,0.0
1706267704091,0,0,0.0,0.0
1706267704106,0,0,0.0,0.0
1706267704124,0,3,0.0,4.473545
1706267704139,0,0,0.0,0.0
1706267704157,0,3,0.0,3.464573
1706267704171,0,0,0.0,0.0
1706267704189,0,3,0.0,2.939463
1706267704204,0,0,0.0,0.0
1706267704222,0,0,0.0,0.0
1706267704239,0,0,0.0,0.0
1706267704250,0,0,0.0,0.0
1706267704268,0,0,0.0,0.0
1706267704283,0,0,0.0,0.0
1706267704301,0,0,0.0,0.0
1706267704316,0,0,0.0,0.0
1706267704334,0,0,0.0,0.0
1706267704349,0,0,0.0,0.0
1706267704367,0,0,0.0,0.0
1706267704382,0,0,0.0,0.0
1706267704397,0,0,0.0,0.0
1706267704412,0,0,0.0,0.0
1706267704429,0,0,0.0,0.0
1706267704447,0,0,0.0,0.0
1706267704465,0,0,0.0,0.0
1706267704477,0,0,0.0,0.0
1706267704495,0,0,0.0,0.0
1706267704510,0,0,0.0,0.0
1706267704528,0,0,0.0,0.0
1706267704543,0,0,0.0,0.0
1706267704561,0,0,0.0,0.0
1706267704576,0,0,0.0,0.0
1706267704593,0,0,0.0,0.0
1706267704607,0,0,0.0,0.0
1706267704627,0,0,0.0,0.0
1706267704641,0,0,0.0,0.0
1706267704658,0,0,0.0,0.0
1706267704673,0,0,0.0,0.0
1706267704690,0,0,0.0,0.0
1706267704707,0,0,0.0,0.0
1706267704722,0,0,0.0,0.0
1706267704737,0,0,0.0,0.0
1706267704754,0,0,0.0,0.0
1706267704772,0,0,0.0,0.0
1706267704789,0,0,0.0,0.0
1706267704804,0,0,0.0,0.0
1706267704821,0,0,0.0,0.0
1706267704836,0,0,0.0,0.0
1706267704851,0,0,0.0,0.0
1706267704872,0,0,0.0,0.0
1706267704884,0,0,0.0,0.0
1706267704902,0,0,0.0,0.0
1706267704917,0,0,0.0,0.0
1706267704937,0,0,0.0,0.0
1706267704949,0,0,0.0,0.0
1706267704967,0,0,0.0,0.0
1706267704981,0,0,0.0,0.0
1706267704999,0,0,0.0,0.0
1706267705014,0,0,0.0,0.0
1706267705032,0,0,0.0,0.0
1706267705047,0,0,0.0,0.0
1706267705062,0,0,0.0,0.0
1706267705079,0,0,0.0,0.0
1706267705094,0,0,0.0,0.0
1706267705112,0,0,0.0,0.0
1706267705127,0,0,0.0,0.0
1706267705144,0,0,0.0,0.0
1706267705161,0,0,0.0,0.0
1706267705178,0,0,0.0,0.0
1706267705193,0,0,0.0,0.0
1706267705211,0,0,0.0,0.0
1706267705229,0,0,0.0,0.0
1706267705243,0,0,0.0,0.0
1706267705258,0,0,0.0,0.0
1706267705276,0,0,0.0,0.0
1706267705294,0,0,0.0,0.0
1706267705310,0,0,0.0,0.0
1706267705324,0,0,0.0,0.0
1706267705341,0,0,0.0,0.0
1706267705362,0,0,0.0,0.0
1706267705374,0,0,0.0,0.0
1706267705389,0,0,0.0,0.0
1706267705404,0,0,0.0,0.0
1706267705422,0,0,0.0,0.0
1706267705443,0,0,0.0,0.0
1706267705454,0,0,0.0,0.0
1706267705472,0,0,0.0,0.0
1706267705487,0,0,0.0,0.0
1706267705507,0,0,0.0,0.0
1706267705518,0,0,0.0,0.0
1706267705536,0,0,0.0,0.0
1706267705551,0,0,0.0,0.0
1706267705569,0,0,0.0,0.0
1706267705584,0,0,0.0,0.0
1706267705602,0,0,0.0,0.0
1706267705616,0,0,0.0,0.0
1706267705634,0,0,0.0,0.0
1706267705649,0,0,0.0,0.0
1706267705667,0,0,0.0,0.0
1706267705681,0,0,0.0,0.0
1706267705696,0,0,0.0,0.0
1706267705714,0,0,0.0,0.0
1706267705729,0,0,0.0,0.0
1706267705747,0,0,0.0,0.0
1706267705762,0,0,0.0,0.0
1706267705779,0,0,0.0,0.0
1706267705799,0,0,0.0,0.0
1706267705811,0,0,0.0,0.0
1706267705826,0,0,0.0,0.0
1706267705844,0,0,0.0,0.0
1706267705862,0,0,0.0,0.0
1706267705877,0,0,0.0,0.0
1706267705895,0,0,0.0,0.0
1706267705910,0,0,0.0,0.0
1706267705925,0,0,0.0,0.0
1706267705945,0,0,0.0,0.0
1706267705957,0,0,0.0,0.0
1706267705972,0,0,0.0,0.0
1706267705993,0,0,0.0,0.0
1706267706008,0,0,0.0,0.0
1706267706022,0,0,0.0,0.0
1706267706040,0,0,0.0,0.0
1706267706057,0,0,0.0,0.0
1706267706069,0,0,0.0,0.0
1706267706087,0,0,0.0,0.0
1706267706102,0,0,0.0,0.0
1706267706120,0,0,0.0,0.0
1706267706135,0,0,0.0,0.0
1706267706155,0,0,0.0,0.0
1706267706167,0,0,0.0,0.0
1706267706185,0,0,0.0,0.0
1706267706203,0,0,0.0,0.0
1706267706218,0,0,0.0,0.0
1706267706235,0,0,0.0,0.0
1706267706250,0,0,0.0,0.0
1706267706265,0,0,0.0,0.0
1706267706283,0,0,0.0,0.0
1706267706298,0,0,0.0,0.0
1706267706316,0,0,0.0,0.0
1706267706331,0,0,0.0,0.0
1706267706349,0,0,0.0,0.0
1706267706364,0,0,0.0,0.0
1706267706382,0,0,0.0,0.0
1706267706394,0,0,0.0,0.0
1706267706411,0,0,0.0,0.0
1706267706428,0,0,0.0,0.0
1706267706446,0,0,0.0,0.0
1706267706461,0,0,0.0,0.0
1706267706476,0,0,0.0,0.0
1706267706491,0,0,0.0,0.0
1706267706514,0,0,0.0,0.0
1706267706525,0,0,0.0,0.0
1706267706543,0,0,0.0,0.0
1706267706558,0,0,0.0,0.0
1706267706576,0,0,0.0,0.0
1706267706591,0,0,0.0,0.0
1706267706609,0,0,0.0,0.0
1706267706623,0,0,0.0,0.0
1706267706653,0,0,0.0,0.0
1706267706659,0,0,0.0,0.0
1706267706671,0,0,0.0,0.0
1706267706686,0,0,0.0,0.0
1706267706706,0,0,0.0,0.0
1706267706721,0,0,0.0,0.0
1706267706736,0,0,0.0,0.0
1706267706751,0,0,0.0,0.0
1706267706772,0,0,0.0,0.0
1706267706784,0,0,0.0,0.0
1706267706804,0,0,0.0,0.0
1706267706816,0,0,0.0,0.0
1706267706833,0,0,0.0,0.0
1706267706848,0,0,0.0,0.0
1706267706869,0,0,0.0,0.0
1706267706881,0,0,0.0,0.0
1706267706899,0,0,0.0,0.0
1706267706914,0,0,0.0,0.0
1706267706932,0,0,0.0,0.0
1706267706947,0,0,0.0,0.0
1706267706965,0,0,0.0,0.0
1706267706979,0,0,0.0,0.0
1706267706995,0,0,0.0,0.0
1706267707013,0,0,0.0,0.0
1706267707031,0,0,0.0,0.0
1706267707043,0,0,0.0,0.0
1706267707064,0,0,0.0,0.0
1706267707076,0,0,0.0,0.0
1706267707097,0,0,0.0,0.0
1706267707109,0,0,0.0,0.0
1706267707127,0,0,0.0,0.0
1706267707142,0,0,0.0,0.0
1706267707159,0,0,0.0,0.0
1706267707175,0,0,0.0,0.0
1706267707190,0,0,0.0,0.0
1706267707205,0,0,0.0,0.0
1706267707226,0,0,0.0,0.0
1706267707240,0,0,0.0,0.0
1706267707257,0,0,0.0,0.0
1706267707272,0,0,0.0,0.0
1706267707287,0,0,0.0,0.0
1706267707305,0,0,0.0,0.0
1706267707323,0,0,0.0,0.0
1706267707335,0,0,0.0,0.0
1706267707355,0,0,0.0,0.0
1706267707372,0,0,0.0,0.0
1706267707387,0,0,0.0,0.0
1706267707402,0,0,0.0,0.0
1706267707417,0,0,0.0,0.0
1706267707432,0,0,0.0,0.0
1706267707450,0,0,0.0,0.0
1706267707468,0,0,0.0,0.0
1706267707482,0,0,0.0,0.0
1706267707497,0,0,0.0,0.0
1706267707515,0,0,0.0,0.0
1706267707535,3,0,5.362673,0.0
1706267707550,3,0,4.894458,0.0
1706267707565,3,0,4.92397,0.0
1706267707579,3,0,4.966485,0.0
1706267707597,3,0,4.976722,0.0
1706267707612,3,0,4.993744,0.0
1706267707630,3,0,4.975435,0.0
1706267707645,3,0,5.024458,0.0
1706267707663,3,0,5.012168,0.0
1706267707678,3,0,5.030756,0.0
1706267707696,3,0,5.014975,0.0
1706267707711,3,0,4.969979,0.0
1706267707731,3,3,4.97241,4.784985
1706267707742,3,3,4.948989,4.695924
1706267707759,3,3,4.96922,4.660987
1706267707777,3,3,4.953492,4.639998
1706267707792,3,3,4.943589,4.647165
1706267707809,3,3,4.976464,4.637606
1706267707823,3,3,4.944164,4.589236
1706267707844,3,3,4.959434,4.595306
1706267707856,3,3,4.979285,4.636695
1706267707871,3,3,4.955191,4.696731
1706267707888,3,3,4.963111,4.722585
1706267707903,3,3,4.936698,4.739357
1706267707921,3,3,4.920194,4.734333
1706267707939,3,3,4.944009,4.732035
1706267707954,3,3,4.888687,4.732724
1706267707978,3,3,4.883184,4.727286
1706267707987,3,3,4.874979,4.695619
1706267708004,3,3,4.874018,4.681531
1706267708016,3,3,4.918608,4.703096
1706267708034,3,3,4.918273,4.722574
1706267708051,3,3,4.998628,4.777468
1706267708069,3,3,5.004521,4.786949
1706267708084,3,3,4.981947,4.79368
1706267708099,3,3,4.997258,4.767887
1706267708117,3,3,4.945026,4.731195
1706267708135,3,3,4.941422,4.728486
1706267708147,3,3,4.939043,4.732692
1706267708164,3,3,4.990948,4.745964
1706267708179,3,3,4.943517,4.734882
1706267708200,3,3,4.956332,4.731093
1706267708215,3,3,4.995832,4.717904
1706267708230,3,3,4.994653,4.687754
1706267708245,3,3,4.943842,4.658076
1706267708262,3,3,4.902493,4.633476
1706267708280,3,3,4.933875,4.631935
1706267708292,3,3,4.891577,4.63876
1706267708310,3,3,4.884493,4.599548
1706267708325,3,3,4.87652,4.588979
1706267708342,3,3,4.857989,4.624067
1706267708360,3,3,4.836832,4.600706
1706267708375,3,3,4.798707,4.553024
1706267708393,3,3,4.785307,4.527689
1706267708408,3,3,4.776278,4.557009
1706267708426,3,3,4.771366,4.510244
1706267708440,3,3,4.761126,4.562866
1706267708455,3,3,4.723655,4.573179
1706267708472,3,3,4.721635,4.548865
1706267708487,3,3,4.704342,4.54845
1706267708505,3,3,4.65327,4.500206
1706267708519,3,3,4.64746,4.471316
1706267708537,3,3,4.618187,4.461813
1706267708554,3,3,4.622834,4.419531
1706267708569,3,3,4.672388,4.419365
1706267708584,3,3,4.681681,4.413042
1706267708602,3,3,4.643623,4.372353
1706267708617,3,3,4.651389,4.385005
1706267708635,3,3,4.644943,4.348606
1706267708652,3,3,4.637002,4.337992
1706267708667,3,3,4.63198,4.362015
1706267708682,3,3,4.619778,4.367928
1706267708700,3,3,4.641546,4.37944
1706267708715,3,3,4.676944,4.411072
1706267708736,3,3,4.668181,4.411653
1706267708748,0,3,0.0,4.430731
1706267708763,0,0,0.0,0.0
1706267708781,0,3,0.0,4.437226
1706267708796,0,0,0.0,0.0
1706267708813,0,0,0.0,0.0
1706267708825,0,0,0.0,0.0
1706267708843,0,0,0.0,0.0
1706267708858,0,0,0.0,0.0
1706267708879,0,0,0.0,0.0
1706267708891,0,0,0.0,0.0
1706267708906,0,0,0.0,0.0
1706267708924,0,0,0.0,0.0
1706267708942,0,0,0.0,0.0
1706267708956,0,0,0.0,0.0
1706267708974,0,0,0.0,0.0
1706267708989,0,0,0.0,0.0
1706267709013,0,0,0.0,0.0
1706267709022,3,0,5.00687,0.0
1706267709040,3,0,4.78184,0.0
1706267709055,3,0,4.782427,0.0
1706267709072,0,0,0.0,0.0
1706267709090,0,0,0.0,0.0
1706267709105,0,0,0.0,0.0
1706267709119,0,0,0.0,0.0
1706267709134,0,0,0.0,0.0
1706267709155,0,3,0.0,5.0028
1706267709173,0,0,0.0,0.0
1706267709184,0,3,0.0,4.866531
1706267709202,3,0,4.76063,0.0
1706267709217,0,3,0.0,4.842193
1706267709235,3,0,4.766149,0.0
1706267709252,3,0,4.868205,0.0
1706267709270,3,0,4.909452,0.0
1706267709282,0,0,0.0,0.0
1706267709297,0,0,0.0,0.0
1706267709315,0,0,0.0,0.0
1706267709330,0,0,0.0,0.0
1706267709347,0,0,0.0,0.0
1706267709364,0,3,0.0,4.785791
1706267709381,3,0,4.710557,0.0
1706267709396,0,0,0.0,0.0
1706267709413,0,0,0.0,0.0
1706267709427,0,0,0.0,0.0
1706267709442,0,0,0.0,0.0
1706267709466,3,3,4.621766,4.795614
1706267709477,0,3,0.0,4.646025
1706267709491,0,0,0.0,0.0
1706267709509,0,0,0.0,0.0
1706267709527,0,0,0.0,0.0
1706267709542,0,0,0.0,0.0
1706267709560,0,0,0.0,0.0
1706267709575,0,0,0.0,0.0
1706267709590,0,0,0.0,0.0
1706267709605,0,0,0.0,0.0
1706267709625,3,0,4.74897,0.0
1706267709637,0,0,0.0,0.0
1706267709658,3,3,4.773008,4.595935
1706267709670,0,0,0.0,0.0
1706267709688,3,3,4.807293,4.620458
1706267709703,0,0,0.0,0.0
1706267709724,3,3,4.8038,4.622348
1706267709736,0,3,0.0,4.594516
1706267709753,3,3,4.796491,4.579001
1706267709770,0,3,0.0,4.56969
1706267709785,3,3,4.783479,4.567878
1706267709803,0,0,0.0,0.0
1706267709821,3,3,4.767005,4.570079
1706267709836,0,0,0.0,0.0
1706267709851,3,3,4.778563,4.544324
1706267709869,0,3,0.0,4.532753
1706267709884,3,3,4.784999,4.503491
1706267709899,0,3,0.0,4.460158
1706267709917,3,3,4.791308,4.482742
1706267709931,0,3,0.0,4.460135
1706267709949,3,3,4.798359,4.468666
1706267709963,0,3,0.0,4.494775
1706267709978,0,0,0.0,0.0
1706267709993,0,0,0.0,0.0
1706267710011,0,0,0.0,0.0
1706267710032,0,0,0.0,0.0
1706267710044,0,0,0.0,0.0
1706267710058,0,0,0.0,0.0
1706267710076,0,0,0.0,0.0
1706267710091,0,0,0.0,0.0
1706267710109,0,0,0.0,0.0
1706267710124,0,0,0.0,0.0
1706267710142,0,0,0.0,0.0
1706267710157,0,0,0.0,0.0
1706267710175,0,0,0.0,0.0
1706267710189,0,0,0.0,0.0
1706267710206,0,0,0.0,0.0
1706267710224,0,0,0.0,0.0
1706267710239,0,0,0.0,0.0
1706267710254,0,0,0.0,0.0
1706267710272,0,0,0.0,0.0
1706267710287,0,0,0.0,0.0
1706267710307,0,0,0.0,0.0
1706267710319,0,0,0.0,0.0
1706267710337,0,0,0.0,0.0
1706267710351,0,0,0.0,0.0
1706267710366,0,0,0.0,0.0
1706267710384,0,0,0.0,0.0
1706267710399,0,0,0.0,0.0
1706267710417,0,0,0.0,0.0
1706267710434,0,0,0.0,0.0
1706267710449,0,0,0.0,0.0
1706267710467,0,0,0.0,0.0
1706267710482,0,0,0.0,0.0
1706267710497,0,0,0.0,0.0
1706267710512,0,0,0.0,0.0
1706267710533,0,0,0.0,0.0
1706267710548,0,0,0.0,0.0
1706267710563,0,0,0.0,0.0
1706267710578,0,0,0.0,0.0
1706267710596,0,0,0.0,0.0
1706267710614,0,0,0.0,0.0
1706267710626,0,0,0.0,0.0
1706267710643,0,0,0.0,0.0
1706267710658,0,0,0.0,0.0
1706267710676,0,0,0.0,0.0
1706267710694,0,0,0.0,0.0
1706267710709,0,0,0.0,0.0
1706267710724,0,0,0.0,0.0
1706267710742,0,0,0.0,0.0
1706267710759,0,0,0.0,0.0
1706267710774,0,0,0.0,0.0
1706267710789,0,0,0.0,0.0
1706267710807,0,0,0.0,0.0
1706267710821,0,0,0.0,0.0
1706267710842,0,0,0.0,0.0
1706267710854,0,0,0.0,0.0
1706267710871,0,0,0.0,0.0
1706267710889,0,0,0.0,0.0
1706267710904,0,0,0.0,0.0
