timestamp,x,y
1705411388489,nan,nan
1705411388529,nan,nan
1705411388573,nan,nan
1705411388613,nan,nan
1705411388650,nan,nan
1705411388690,nan,nan
1705411388728,nan,nan
1705411388769,nan,nan
1705411388808,nan,nan
1705411388848,nan,nan
1705411388888,nan,nan
1705411388928,nan,nan
1705411388967,nan,nan
1705411389004,nan,nan
1705411389041,nan,nan
1705411389080,nan,nan
1705411389118,nan,nan
1705411389155,nan,nan
1705411389193,nan,nan
1705411389229,nan,nan
1705411389267,nan,nan
1705411389303,nan,nan
1705411389338,nan,nan
1705411389373,nan,nan
1705411389410,nan,nan
1705411389446,nan,nan
1705411389482,nan,nan
1705411389519,nan,nan
1705411389555,nan,nan
1705411389591,nan,nan
1705411389627,nan,nan
1705411389664,nan,nan
1705411389702,nan,nan
1705411389741,nan,nan
1705411389780,nan,nan
1705411389817,nan,nan
1705411389855,nan,nan
1705411389896,nan,nan
1705411389937,nan,nan
1705411389977,nan,nan
1705411390016,nan,nan
1705411390055,nan,nan
1705411390093,nan,nan
1705411390133,nan,nan
1705411390173,nan,nan
1705411390209,nan,nan
1705411390248,nan,nan
1705411390284,nan,nan
1705411390319,nan,nan
1705411390351,nan,nan
1705411390386,nan,nan
1705411390419,nan,nan
1705411390450,nan,nan
1705411390481,nan,nan
1705411390510,nan,nan
1705411390537,nan,nan
1705411390566,nan,nan
1705411390596,nan,nan
1705411390628,nan,nan
1705411390661,nan,nan
1705411390696,0.4599652886390686,0.3475890159606933
1705411390734,0.4125472903251649,0.041137635707855225
1705411390770,nan,nan
