timestamp,x,y
1705416189990,nan,nan
1705416190033,nan,nan
1705416190069,nan,nan
1705416190104,nan,nan
1705416190140,nan,nan
1705416190174,nan,nan
1705416190208,nan,nan
1705416190245,nan,nan
1705416190284,nan,nan
1705416190323,nan,nan
1705416190361,nan,nan
1705416190406,nan,nan
1705416190455,0.8724300637841225,0.4080563187599182
1705416190504,nan,nan
1705416190555,0.9226838250954947,0.5577952265739441
1705416190610,0.9007392202814422,0.5853463411331177
1705416190663,0.8578510905305545,0.5885547399520874
1705416190717,nan,nan
1705416190769,0.7532646289716165,0.5598392486572266
1705416190820,0.7480540685355663,0.5652512907981874
1705416190870,0.743292889247338,0.5723592638969421
1705416190921,0.7344026161978643,0.5727085173130034
1705416190977,0.7297605850423377,0.5685675442218782
1705416191028,nan,nan
1705416191077,0.452780952056249,0.5581626296043396
1705416191124,0.3971819505095482,0.608223021030426
1705416191173,0.3265632428228855,0.6237787902355194
1705416191221,0.3554672176639239,0.5690845549106598
1705416191273,0.372859629491965,0.5554902255535127
1705416191325,0.2717265337705612,0.38124144077301025
1705416191373,0.23700381815433508,0.3991123437881469
1705416191420,0.39211662362019223,0.4911591410636902
1705416191469,0.3936400935053826,0.49962013959884644
1705416191518,0.40353313585122425,0.48668229579925537
1705416191571,nan,nan
1705416191624,nan,nan
1705416191672,nan,nan
1705416191713,nan,nan
1705416191764,0.015630460033814093,0.5546714365482329
1705416191816,nan,nan
1705416191864,nan,nan
1705416191910,nan,nan
1705416191961,nan,nan
1705416192015,nan,nan
1705416192071,nan,nan
1705416192129,nan,nan
1705416192185,nan,nan
1705416192232,nan,nan
1705416192276,nan,nan
1705416192312,0.07501475512981415,0.52271568775177
1705416192351,0.010444070833424727,0.6180095970630645
1705416192393,nan,nan
1705416192437,nan,nan
1705416192490,nan,nan
1705416192541,0.4768967305620512,0.4057363271713257
1705416192593,0.4612483009696007,0.15912604331970215
1705416192647,0.4498690664768219,0.14446097612380981
1705416192702,0.48003871490558003,0.18116801977157593
1705416192758,nan,nan
1705416192810,0.502252534031868,0.2261703610420227
1705416192859,0.5040191411972046,0.22467297315597534
1705416192909,0.5128631045420965,0.24433165788650518
1705416192961,0.5610085080067317,0.3349655270576477
1705416193011,0.5823596119880676,0.7803955227136612
1705416193058,nan,nan
1705416193107,0.5654683262109756,0.7814806401729583
1705416193152,nan,nan
1705416193198,nan,nan
1705416193244,0.5761400163173676,0.9029047936201096
1705416193291,nan,nan
1705416193340,0.5748564302921295,0.9450760483741762
1705416193391,nan,nan
1705416193443,0.5917271773020427,0.9627634063363077
1705416193495,nan,nan
1705416193546,nan,nan
1705416193595,0.7577990293502808,0.8527024835348131
1705416193650,nan,nan
1705416193703,nan,nan
1705416193755,nan,nan
1705416193808,nan,nan
1705416193857,nan,nan
1705416193911,nan,nan
1705416193963,nan,nan
1705416194019,nan,nan
1705416194071,nan,nan
1705416194128,nan,nan
1705416194189,nan,nan
1705416194229,nan,nan
1705416194265,nan,nan
1705416194296,nan,nan
1705416194329,nan,nan
1705416194363,nan,nan
1705416194397,nan,nan
1705416194438,nan,nan
1705416194483,nan,nan
1705416194536,0.4900667741894722,0.19308966398239136
1705416194589,nan,nan
1705416194640,nan,nan
1705416194689,0.5168991337219875,0.08301073312759401
1705416194734,nan,nan
1705416194784,nan,nan
1705416194831,nan,nan
1705416194873,nan,nan
1705416194912,nan,nan
1705416194948,nan,nan
1705416194983,nan,nan
1705416195020,nan,nan
1705416195054,nan,nan
1705416195091,nan,nan
1705416195129,nan,nan
1705416195166,nan,nan
1705416195207,0.8998136247197788,0.3347553014755249
1705416195250,0.987633506457011,0.5942220985889434
1705416195295,0.9956939344604812,0.6220148503780365
1705416195341,nan,nan
1705416195389,nan,nan
1705416195441,0.9621420428156853,0.6084441542625427
1705416195491,0.9540879080692928,0.6128932237625122
1705416195541,0.9528876344362895,0.6146937310695648
1705416195590,nan,nan
1705416195638,0.9551916097601256,0.6247328817844391
1705416195691,0.9468570252259574,0.6153499782085419
1705416195742,0.9176924377679825,0.5771413743495941
1705416195790,0.8596770043174427,0.5223830640316011
1705416195840,0.8615608960390091,0.5258187055587769
1705416195889,0.8503041192889214,0.5377723276615143
1705416195942,0.8585152377684913,0.5595743954181671
1705416195997,nan,nan
1705416196045,0.5525940954685211,0.14101916551589966
1705416196090,0.47105877846479427,0.657476544380188
1705416196135,0.3665361665189266,0.5290930867195129
1705416196180,0.36173206319411594,0.5299768149852753
1705416196229,0.3713236053784689,0.5360560715198517
1705416196276,0.39220303793748224,0.5346306562423706
1705416196328,0.40206819027662277,0.5373537242412567
1705416196378,0.4076617260773977,0.5406953394412994
1705416196429,0.3977113515138626,0.5508017241954803
1705416196479,0.40010593086481094,0.5654692053794861
1705416196531,0.40253763894240063,0.5784885883331299
1705416196582,0.4014539147416751,0.5885348320007324
1705416196636,0.40184068679809576,0.5898298025131226
1705416196688,0.4085169658064842,0.5812434554100037
1705416196739,0.40734912455081945,0.5790698528289795
1705416196789,0.4087701737880707,0.5773843824863434
1705416196840,0.41070253153642017,0.5716641545295715
1705416196890,0.4137922128041585,0.5700408220291138
1705416196942,0.41694606840610504,0.565860778093338
1705416196993,0.4184301495552063,0.5671209692955017
1705416197043,0.42179387559493386,0.5701983273029327
1705416197094,0.41966779033343,0.5712206065654755
1705416197148,0.41784159094095225,0.5711967349052429
1705416197201,0.4253958587845167,0.5528700351715087
1705416197251,0.42882429311672854,0.5484470129013063
1705416197301,0.4293298274278641,0.5449777245521547
1705416197352,0.43281807750463486,0.538689911365509
1705416197402,0.4367750187714895,0.5371396541595459
1705416197455,nan,nan
1705416197507,0.4374810606241226,0.5377757549285889
1705416197560,0.4387694026033083,0.5396668016910553
1705416197609,0.43933380891879403,0.5406646132469178
1705416197661,0.4616604050000509,0.6175976991653442
1705416197712,0.47234802693128586,0.8654177337884903
1705416197760,0.48008374124765396,0.9450206048786642
1705416197802,0.47790557642777765,0.9765647128224373
1705416197848,0.47055752823750185,0.9618724472820759
1705416197897,nan,nan
1705416197943,nan,nan
1705416197988,nan,nan
1705416198031,0.39753715693950653,0.8656411170959475
1705416198078,nan,nan
1705416198125,nan,nan
1705416198174,nan,nan
1705416198221,nan,nan
1705416198271,nan,nan
1705416198322,nan,nan
1705416198374,nan,nan
1705416198427,nan,nan
1705416198479,0.3904194124042988,0.7581376135349274
1705416198527,0.46464312076568604,0.649792492389679
1705416198577,0.431780161956946,0.47046172618865967
1705416198628,0.4322154372930527,0.4288315176963806
1705416198678,0.4221295490860939,0.42197614908218384
1705416198727,0.42422611763079965,0.4210122227668762
1705416198777,0.4074333533644676,0.4436616897583008
1705416198828,nan,nan
1705416198873,nan,nan
1705416198916,nan,nan
1705416198957,nan,nan
1705416198994,nan,nan
1705416199032,nan,nan
1705416199071,nan,nan
1705416199112,0.02974900417029856,0.36808550357818604
1705416199160,0.0015366389610183499,0.4363028407096863
1705416199208,nan,nan
1705416199256,nan,nan
1705416199304,nan,nan
1705416199356,nan,nan
1705416199410,nan,nan
1705416199467,nan,nan
1705416199519,nan,nan
1705416199571,nan,nan
1705416199623,nan,nan
1705416199679,nan,nan
1705416199730,nan,nan
1705416199781,nan,nan
1705416199830,nan,nan
1705416199870,nan,nan
1705416199907,nan,nan
1705416199944,nan,nan
1705416199983,nan,nan
1705416200023,nan,nan
1705416200063,nan,nan
1705416200103,nan,nan
1705416200146,nan,nan
1705416200197,nan,nan
1705416200252,nan,nan
1705416200311,nan,nan
1705416200371,nan,nan
1705416200427,nan,nan
1705416200480,nan,nan
1705416200528,nan,nan
1705416200577,0.5089409450689952,0.7688702642917634
1705416200626,0.5694454461336136,0.6889156997203827
1705416200676,0.423077883819739,0.6601080596446992
1705416200729,0.4030900622407596,0.6711997389793396
1705416200784,0.4022877464691798,0.6820669174194337
1705416200843,0.4031380812327067,0.6858161687850951
1705416200897,0.4062482764323553,0.7021570801734924
1705416200949,0.4037523567676544,0.6878478825092316
1705416201005,nan,nan
1705416201059,0.4036514386534691,0.6672219932079316
1705416201116,0.40125784029563266,0.6482210457324982
1705416201170,nan,nan
1705416201233,nan,nan
1705416201287,nan,nan
1705416201338,0.3921630531549454,0.667949914932251
1705416201393,0.3966277514894804,0.6690709590911865
1705416201446,0.4001685902476311,0.6690453588962555
1705416201499,0.4022683997948964,0.6677654385566711
1705416201550,0.403258482615153,0.6569105088710785
1705416201603,0.3984013373653094,0.6587433815002443
1705416201654,0.4001049871246021,0.6565586924552917
1705416201707,0.4003656705220541,0.6560730040073395
1705416201762,nan,nan
1705416201817,0.412527600924174,0.6741209626197815
1705416201868,0.41157942761977523,0.6807459592819214
1705416201919,0.4123036861419678,0.6847314238548279
1705416201972,0.4114644527435303,0.6816543936729431
1705416202027,0.41114780306816107,0.6718003153800964
1705416202082,0.42360672603050875,0.6789819896221161
1705416202134,0.426456610361735,0.6829937398433685
1705416202185,0.4296187236905098,0.682229518890381
1705416202238,0.42757165183623635,0.6814541816711425
1705416202293,0.42630326499541604,0.6971045732498168
1705416202345,0.42694610108931863,0.7019297480583191
1705416202399,0.42389714966217673,0.7018117606639863
1705416202452,0.4220434079567592,0.7040248215198517
1705416202509,0.4287766094009081,0.6097911894321442
1705416202566,0.4313404286901156,0.6040082573890686
1705416202617,0.4332771201928457,0.6175699234008789
1705416202673,0.4438343942165375,0.6191121935844421
1705416202726,0.5305919100840887,0.7731967270374298
1705416202774,0.43853079775969195,0.8172028064727784
1705416202823,nan,nan
1705416202871,0.43939515203237534,0.8236000239849091
1705416202918,nan,nan
1705416202968,0.44842734187841427,0.8768071979284286
1705416203018,nan,nan
1705416203067,nan,nan
1705416203120,nan,nan
1705416203175,nan,nan
1705416203228,nan,nan
1705416203278,nan,nan
1705416203326,nan,nan
1705416203376,nan,nan
1705416203427,nan,nan
1705416203481,nan,nan
1705416203539,nan,nan
1705416203587,0.48917864014705026,0.8922499269247055
1705416203636,0.48178696880737937,0.7703065574169159
1705416203684,0.47051929434140527,0.7426556646823884
1705416203735,0.46331757555405306,0.7360316216945648
1705416203783,0.4660990759730339,0.7358587980270385
1705416203834,0.45527045180400216,0.7283147275447845
1705416203886,nan,nan
1705416203938,nan,nan
1705416203982,nan,nan
