timestamp,x,y
1701778722682,0.4706377709905306,0.48552775382995605
1701778722732,0.4627684925993284,0.47749197483062744
1701778722787,0.46702576677004504,0.4954705238342285
1701778722842,0.4664593612154325,0.5201112031936646
1701778722898,0.4653352300326029,0.5356487035751343
1701778722958,0.4531673267483711,0.5628149807453156
1701778723016,0.453889437019825,0.5759522914886475
1701778723071,0.45011200507481897,0.5884208679199219
1701778723125,0.45119503388802207,0.5959473848342896
1701778723181,0.44956923027833307,0.5965803265571593
1701778723235,0.45060645043849945,0.6012644767761232
1701778723290,0.45205357670783997,0.6164304912090302
1701778723344,0.450048898657163,0.6234723031520844
1701778723398,0.4460808808604877,0.6141358017921448
1701778723452,0.45577438424030936,0.6255208253860474
1701778723504,0.46011236061652505,0.6328752636909484
1701778723559,0.46062071373065316,0.6344119906425476
1701778723617,0.45825376361608505,0.6235831677913666
1701778723671,0.46028799563646317,0.631824404001236
1701778723725,0.47368400295575463,0.6019183695316316
1701778723779,0.4687989676992098,0.5930908024311066
1701778723834,0.46293327460686373,0.598456472158432
1701778723895,0.47338026762008667,0.6351951956748962
1701778723948,0.488800510764122,0.7758104801177979
1701778724004,0.4918822447458904,0.9438324570655823
1701778724167,0.4422911802927654,0.9511948153376582
1701778724239,0.48900238424539566,0.42583972215652466
1701778724295,0.5268273552258811,0.3160431385040283
1701778724350,0.5236033151547115,0.3144565224647522
1701778724413,0.5276062885920207,0.32823967933654785
1701778724470,0.5132581343253454,0.23969578742980957
1701778724531,0.4987325196464857,0.18252187967300415
1701778724588,0.49628628293673194,0.1556696891784668
1701778724646,0.48920273035764694,0.15655553340911865
1701778724705,0.48287197202444077,0.14845430850982666
1701778724764,0.4894390131036441,0.12610477209091187
1701778724823,nan,nan
1701778724871,nan,nan
1701778724915,nan,nan
1701778724960,nan,nan
1701778725008,nan,nan
1701778725062,nan,nan
1701778725120,nan,nan
1701778725173,nan,nan
