timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800561848,1,1,4.1007232666015625,4.134307861328125
1704800561870,1,1,4.111297607421875,4.1195068359375
1704800561871,1,1,4.12554931640625,4.1250457763671875
1704800561872,1,1,4.1280517578125,4.127593994140625
1704800561890,1,1,4.1260833740234375,4.1391143798828125
1704800561894,1,1,4.11407470703125,4.1351776123046875
1704800561906,1,1,4.12237548828125,4.1383056640625
1704800561917,1,1,4.123046875,4.1335906982421875
1704800561928,1,1,4.131927490234375,4.1348724365234375
1704800561939,1,1,4.1283111572265625,4.135894775390625
1704800561950,1,1,4.13153076171875,4.1277313232421875
1704800561961,1,1,4.1293182373046875,4.1273345947265625
1704800561972,1,1,4.14044189453125,4.1279144287109375
1704800561984,1,1,4.144439697265625,4.139862060546875
1704800561995,1,1,4.1511993408203125,4.1409759521484375
1704800562037,1,1,4.156341552734375,4.1523590087890625
1704800562038,1,1,4.1542205810546875,4.1786651611328125
1704800562039,1,1,4.185089111328125,4.191253662109375
1704800562054,1,1,4.1909027099609375,4.1795806884765625
1704800562061,1,1,4.1955108642578125,4.192291259765625
1704800562072,1,1,4.1853179931640625,4.206634521484375
1704800562084,1,1,4.1986083984375,4.2198944091796875
1704800562095,1,1,4.2118682861328125,4.2283172607421875
1704800562106,1,1,4.2200775146484375,4.24017333984375
1704800562117,1,1,4.2170562744140625,4.2413177490234375
1704800562128,1,1,4.196990966796875,4.240264892578125
1704800562139,1,1,4.198883056640625,4.2501373291015625
1704800562150,1,1,4.2053985595703125,4.25408935546875
1704800562184,1,1,4.2057952880859375,4.2415008544921875
1704800562185,1,1,4.2109222412109375,4.2428131103515625
1704800562186,1,1,4.222686767578125,4.260986328125
1704800562194,1,1,4.1591796875,4.28717041015625
1704800562205,1,1,4.1140289306640625,4.2646331787109375
1704800562217,1,1,3.91461181640625,4.22979736328125
1704800562226,0,1,nan,4.1601409912109375
1704800562237,0,0,nan,nan
1704800562249,0,0,nan,nan
1704800562259,0,0,nan,nan
1704800562269,0,0,nan,nan
1704800562281,0,0,nan,nan
1704800562291,0,0,nan,nan
1704800562334,0,0,nan,nan
1704800562335,0,0,nan,nan
1704800562352,0,0,nan,nan
1704800562359,0,0,nan,nan
1704800562369,0,0,nan,nan
1704800562380,0,0,nan,nan
1704800562391,0,0,nan,nan
1704800562401,0,0,nan,nan
1704800562420,0,0,nan,nan
1704800562437,0,0,nan,nan
1704800562448,0,0,nan,nan
1704800562486,0,0,nan,nan
1704800562487,0,0,nan,nan
1704800562493,0,0,nan,nan
1704800562505,0,0,nan,nan
1704800562516,0,0,nan,nan
1704800562526,0,0,nan,nan
1704800562537,0,0,nan,nan
1704800562549,0,0,nan,nan
1704800562560,0,0,nan,nan
1704800562570,0,0,nan,nan
1704800562582,0,0,nan,nan
1704800562592,0,0,nan,nan
1704800562614,0,0,nan,nan
1704800562637,0,0,nan,nan
1704800562638,0,0,nan,nan
1704800562655,0,0,nan,nan
1704800562659,0,0,nan,nan
1704800562671,0,0,nan,nan
1704800562682,0,0,nan,nan
1704800562692,0,0,nan,nan
1704800562703,0,0,nan,nan
1704800562715,0,0,nan,nan
1704800562726,0,0,nan,nan
1704800562737,0,0,nan,nan
1704800562749,0,0,nan,nan
1704800562791,0,0,nan,nan
1704800562792,0,0,nan,nan
1704800562811,0,0,nan,nan
1704800562815,0,0,nan,nan
1704800562827,0,0,nan,nan
1704800562836,0,0,nan,nan
1704800562848,0,0,nan,nan
1704800562859,0,0,nan,nan
1704800562870,0,0,nan,nan
1704800562881,0,0,nan,nan
1704800562892,0,0,nan,nan
1704800562903,0,0,nan,nan
1704800562915,0,0,nan,nan
1704800562954,0,0,nan,nan
1704800562955,0,0,nan,nan
1704800562959,0,0,nan,nan
1704800562972,0,0,nan,nan
1704800562981,0,0,nan,nan
1704800562992,0,0,nan,nan
1704800563003,0,0,nan,nan
1704800563015,0,0,nan,nan
1704800563026,0,0,nan,nan
1704800563037,0,0,nan,nan
1704800563048,0,0,nan,nan
1704800563059,0,0,nan,nan
1704800563103,0,0,nan,nan
1704800563104,0,0,nan,nan
1704800563120,0,0,nan,nan
1704800563126,0,0,nan,nan
1704800563137,0,0,nan,nan
1704800563148,0,0,nan,nan
1704800563159,0,0,nan,nan
1704800563170,0,0,nan,nan
1704800563182,0,0,nan,nan
1704800563192,0,0,nan,nan
1704800563203,0,0,nan,nan
1704800563215,0,0,nan,nan
1704800563254,0,0,nan,nan
1704800563255,0,0,nan,nan
1704800563260,0,0,nan,nan
1704800563274,0,0,nan,nan
1704800563282,0,0,nan,nan
1704800563294,0,0,nan,nan
1704800563303,0,0,nan,nan
1704800563315,0,0,nan,nan
1704800563326,0,0,nan,nan
1704800563337,0,0,nan,nan
1704800563348,0,0,nan,nan
1704800563359,0,0,nan,nan
1704800563380,0,0,nan,nan
1704800563401,0,0,nan,nan
1704800563402,0,0,nan,nan
1704800563403,0,0,nan,nan
1704800563420,0,0,nan,nan
1704800563425,0,0,nan,nan
1704800563436,0,0,nan,nan
1704800563448,0,0,nan,nan
1704800563459,0,0,nan,nan
1704800563470,0,0,nan,nan
1704800563481,0,0,nan,nan
1704800563493,0,0,nan,nan
1704800563503,0,0,nan,nan
1704800563515,0,0,nan,nan
1704800563560,0,0,nan,nan
1704800563561,0,0,nan,nan
1704800563570,0,0,nan,nan
1704800563581,0,0,nan,nan
1704800563594,0,0,nan,nan
1704800563603,0,0,nan,nan
1704800563615,0,0,nan,nan
1704800563626,0,0,nan,nan
1704800563636,0,0,nan,nan
1704800563648,0,0,nan,nan
1704800563659,0,0,nan,nan
1704800563670,0,0,nan,nan
1704800563682,0,0,nan,nan
1704800563721,0,0,nan,nan
1704800563722,0,0,nan,nan
1704800563726,0,0,nan,nan
1704800563740,0,0,nan,nan
1704800563748,0,0,nan,nan
1704800563758,0,0,nan,nan
1704800563769,0,0,nan,nan
1704800563781,0,0,nan,nan
1704800563792,0,0,nan,nan
1704800563802,0,0,nan,nan
1704800563814,0,0,nan,nan
1704800563825,0,0,nan,nan
1704800563849,0,0,nan,nan
1704800563873,0,0,nan,nan
1704800563890,0,0,nan,nan
1704800563892,0,0,nan,nan
1704800563905,0,0,nan,nan
1704800563915,0,0,nan,nan
1704800563926,0,0,nan,nan
1704800563936,0,0,nan,nan
1704800563947,0,0,nan,nan
1704800563958,0,0,nan,nan
1704800563969,0,0,nan,nan
1704800563981,0,0,nan,nan
1704800564021,0,0,nan,nan
1704800564022,0,0,nan,nan
1704800564025,0,0,nan,nan
1704800564039,0,0,nan,nan
1704800564048,0,0,nan,nan
1704800564059,0,0,nan,nan
1704800564069,0,0,nan,nan
1704800564081,0,0,nan,nan
1704800564092,0,0,nan,nan
1704800564103,0,0,nan,nan
1704800564115,0,0,nan,nan
1704800564126,0,0,nan,nan
1704800564137,0,0,nan,nan
1704800564170,0,0,nan,nan
1704800564188,0,0,nan,nan
1704800564192,0,0,nan,nan
1704800564205,0,0,nan,nan
1704800564215,0,0,nan,nan
1704800564226,0,1,nan,4.7018890380859375
1704800564236,0,1,nan,4.7018890380859375
1704800564248,0,1,nan,4.7018890380859375
1704800564259,0,1,nan,4.7146759033203125
1704800564270,0,1,nan,4.616943359375
1704800564281,0,1,nan,4.616943359375
1704800564321,0,1,nan,4.646148681640625
1704800564322,0,1,nan,4.66912841796875
1704800564326,0,1,nan,4.646240234375
1704800564341,0,1,nan,4.640899658203125
1704800564347,0,1,nan,4.640899658203125
1704800564358,0,1,nan,4.6440582275390625
1704800564369,0,1,nan,4.6576995849609375
1704800564381,0,1,nan,4.6621551513671875
1704800564392,0,1,nan,4.667083740234375
1704800564403,0,1,nan,4.67059326171875
1704800564414,0,1,nan,4.6816864013671875
1704800564425,0,1,nan,4.6873016357421875
1704800564436,0,1,nan,4.69378662109375
1704800564471,0,1,nan,4.6985931396484375
1704800564472,0,1,nan,4.6946258544921875
1704800564490,0,1,nan,4.6896209716796875
1704800564493,0,1,nan,4.6866912841796875
1704800564505,0,1,nan,4.68994140625
1704800564515,0,1,nan,4.69195556640625
1704800564526,0,1,nan,4.7095489501953125
1704800564537,0,1,nan,4.7141571044921875
1704800564547,0,1,nan,4.72515869140625
1704800564558,0,1,nan,4.709259033203125
1704800564569,0,1,nan,4.714202880859375
1704800564581,0,1,nan,4.70684814453125
1704800564625,0,1,nan,4.7232666015625
1704800564626,0,1,nan,4.7067108154296875
1704800564644,0,1,nan,4.7099456787109375
1704800564648,0,1,nan,4.7138824462890625
1704800564660,0,1,nan,4.718231201171875
1704800564669,0,1,nan,4.7093963623046875
1704800564681,0,1,nan,4.694610595703125
1704800564692,0,1,nan,4.6791534423828125
1704800564703,0,1,nan,4.6780548095703125
1704800564715,0,1,nan,4.65972900390625
1704800564725,0,1,nan,4.6379852294921875
1704800564736,0,1,nan,4.5870208740234375
1704800564770,0,0,nan,nan
1704800564771,0,0,nan,nan
1704800564780,0,0,nan,nan
1704800564791,0,0,nan,nan
1704800564804,0,0,nan,nan
1704800564814,0,0,nan,nan
1704800564823,0,0,nan,nan
1704800564840,0,0,nan,nan
1704800564860,0,0,nan,nan
1704800564871,0,0,nan,nan
1704800564882,0,0,nan,nan
1704800564919,0,0,nan,nan
1704800564926,0,0,nan,nan
1704800564938,0,0,nan,nan
1704800564948,0,0,nan,nan
1704800564959,0,0,nan,nan
1704800564970,0,0,nan,nan
1704800564982,0,0,nan,nan
1704800564993,0,0,nan,nan
1704800565004,0,0,nan,nan
1704800565016,0,0,nan,nan
1704800565026,0,0,nan,nan
1704800565068,0,0,nan,nan
1704800565069,0,0,nan,nan
1704800565076,0,0,nan,nan
1704800565093,0,0,nan,nan
1704800565103,0,0,nan,nan
1704800565115,0,0,nan,nan
1704800565125,0,0,nan,nan
1704800565136,0,0,nan,nan
1704800565148,0,0,nan,nan
1704800565158,0,0,nan,nan
1704800565169,0,0,nan,nan
1704800565196,0,0,nan,nan
1704800565216,0,0,nan,nan
1704800565222,0,0,nan,nan
1704800565238,0,0,nan,nan
1704800565251,0,0,nan,nan
1704800565260,0,0,nan,nan
1704800565271,0,0,nan,nan
1704800565282,0,0,nan,nan
1704800565293,0,0,nan,nan
1704800565305,0,0,nan,nan
1704800565316,0,0,nan,nan
1704800565355,0,0,nan,nan
1704800565360,0,0,nan,nan
1704800565374,0,0,nan,nan
1704800565383,0,0,nan,nan
1704800565394,0,0,nan,nan
1704800565404,0,0,nan,nan
1704800565415,0,0,nan,nan
1704800565427,0,0,nan,nan
1704800565438,0,0,nan,nan
1704800565449,0,0,nan,nan
1704800565459,0,0,nan,nan
1704800565506,0,0,nan,nan
1704800565508,0,0,nan,nan
1704800565524,0,0,nan,nan
1704800565529,0,0,nan,nan
1704800565541,0,0,nan,nan
1704800565551,0,0,nan,nan
1704800565561,0,0,nan,nan
1704800565572,0,0,nan,nan
1704800565584,0,0,nan,nan
1704800565596,0,0,nan,nan
1704800565606,0,0,nan,nan
1704800565617,0,0,nan,nan
1704800565655,0,0,nan,nan
1704800565656,0,0,nan,nan
1704800565662,0,0,nan,nan
1704800565674,0,0,nan,nan
1704800565685,0,0,nan,nan
1704800565695,0,0,nan,nan
1704800565706,0,0,nan,nan
1704800565718,0,0,nan,nan
1704800565729,0,0,nan,nan
1704800565740,0,0,nan,nan
1704800565751,0,0,nan,nan
1704800565762,0,0,nan,nan
1704800565806,0,0,nan,nan
1704800565807,0,0,nan,nan
1704800565824,0,0,nan,nan
1704800565828,0,0,nan,nan
1704800565839,0,0,nan,nan
1704800565850,0,0,nan,nan
1704800565862,0,0,nan,nan
1704800565872,0,0,nan,nan
1704800565884,0,0,nan,nan
1704800565895,0,0,nan,nan
1704800565906,0,0,nan,nan
1704800565917,0,0,nan,nan
1704800565957,0,0,nan,nan
1704800565974,0,0,nan,nan
1704800565984,0,0,nan,nan
1704800565996,0,0,nan,nan
1704800566006,0,0,nan,nan
1704800566017,0,0,nan,nan
1704800566028,0,0,nan,nan
1704800566039,0,0,nan,nan
1704800566051,0,0,nan,nan
1704800566061,0,0,nan,nan
1704800566111,0,0,nan,nan
1704800566112,0,0,nan,nan
1704800566129,0,0,nan,nan
1704800566144,0,0,nan,nan
1704800566153,0,0,nan,nan
1704800566165,0,0,nan,nan
1704800566176,0,0,nan,nan
1704800566188,0,0,nan,nan
1704800566198,0,0,nan,nan
1704800566210,0,0,nan,nan
1704800566221,0,0,nan,nan
1704800566255,0,0,nan,nan
1704800566265,0,1,nan,4.808502197265625
1704800566276,0,1,nan,4.7591400146484375
1704800566288,0,1,nan,4.762603759765625
1704800566298,0,1,nan,4.7623138427734375
1704800566309,0,1,nan,4.8127288818359375
1704800566320,0,1,nan,4.8193359375
1704800566331,0,1,nan,4.8381500244140625
1704800566343,0,1,nan,4.764801025390625
1704800566354,0,1,nan,4.754669189453125
1704800566365,0,1,nan,4.75250244140625
1704800566406,0,1,nan,4.7474822998046875
1704800566410,0,1,nan,4.7217254638671875
1704800566424,0,1,nan,4.7339630126953125
1704800566432,0,1,nan,4.7392120361328125
1704800566444,0,1,nan,4.7366180419921875
1704800566454,0,1,nan,4.7254486083984375
1704800566465,0,1,nan,4.738922119140625
1704800566476,0,1,nan,4.7445831298828125
1704800566487,0,1,nan,4.7436676025390625
1704800566499,0,1,nan,4.7462005615234375
1704800566510,0,1,nan,4.74456787109375
1704800566554,0,1,nan,4.7559356689453125
1704800566555,0,1,nan,4.76519775390625
1704800566575,0,1,nan,4.7393646240234375
1704800566577,0,1,nan,4.720794677734375
1704800566588,0,1,nan,4.7226715087890625
1704800566598,0,1,nan,4.704620361328125
1704800566609,0,1,nan,4.6900634765625
1704800566621,0,1,nan,4.669921875
1704800566631,0,1,nan,4.677642822265625
1704800566642,0,1,nan,4.65203857421875
1704800566654,0,1,nan,4.653533935546875
1704800566665,0,1,nan,4.6365203857421875
1704800566677,0,1,nan,4.6154937744140625
1704800566688,0,1,nan,4.6021575927734375
1704800566721,0,1,nan,4.5914154052734375
1704800566722,0,1,nan,4.5817108154296875
1704800566732,0,1,nan,4.559173583984375
1704800566742,0,1,nan,4.5223236083984375
1704800566755,0,1,nan,4.502197265625
1704800566764,0,1,nan,4.4972991943359375
1704800566776,0,1,nan,4.4752960205078125
1704800566787,0,1,nan,4.4768829345703125
1704800566798,0,1,nan,4.4571533203125
1704800566809,0,1,nan,4.4351654052734375
1704800566820,0,1,nan,4.4185638427734375
1704800566831,0,1,nan,4.405487060546875
1704800566882,0,1,nan,4.3878936767578125
1704800566883,0,1,nan,4.363037109375
1704800566887,0,1,nan,4.359466552734375
1704800566900,0,1,nan,4.352874755859375
1704800566909,0,1,nan,4.3279571533203125
1704800566921,0,1,nan,4.332000732421875
1704800566933,0,1,nan,4.316253662109375
1704800566944,1,1,4.269073486328125,4.305389404296875
1704800566956,1,1,4.301483154296875,4.2913360595703125
1704800566966,1,1,4.2960662841796875,4.2934112548828125
1704800566978,1,1,4.2906036376953125,4.2886199951171875
1704800566989,1,1,4.277099609375,4.2903900146484375
1704800567022,1,1,4.296875,4.2994232177734375
1704800567023,1,1,4.298614501953125,4.25726318359375
1704800567042,1,1,4.278564453125,4.2393798828125
1704800567044,1,1,4.2548980712890625,4.2347412109375
1704800567056,1,1,4.2614288330078125,4.2392425537109375
1704800567067,1,1,4.2596435546875,4.2452392578125
1704800567078,1,1,4.2798614501953125,4.2388763427734375
1704800567089,1,1,4.27947998046875,4.24053955078125
1704800567100,1,1,4.2767791748046875,4.231658935546875
1704800567111,1,1,4.2477264404296875,4.221405029296875
1704800567122,1,1,4.2449951171875,4.206268310546875
1704800567133,1,1,4.2523193359375,4.2104034423828125
1704800567144,1,1,4.259979248046875,4.205108642578125
1704800567188,1,1,4.26214599609375,4.2117919921875
1704800567189,1,1,4.237213134765625,4.190032958984375
1704800567205,1,1,4.2197418212890625,4.1874237060546875
1704800567212,1,1,4.2133331298828125,4.1767730712890625
1704800567222,1,1,4.2108154296875,4.1758880615234375
1704800567233,1,1,4.193817138671875,4.174285888671875
1704800567244,1,1,4.184326171875,4.162994384765625
1704800567255,1,1,4.1885986328125,4.1452789306640625
1704800567266,1,1,4.1865234375,4.1463623046875
1704800567278,1,1,4.21771240234375,4.1570587158203125
1704800567289,1,1,4.22442626953125,4.1890869140625
1704800567299,1,1,4.2172393798828125,4.188812255859375
1704800567338,1,1,4.1933441162109375,4.1877288818359375
1704800567344,1,1,4.1809844970703125,4.168670654296875
1704800567357,1,1,4.17718505859375,4.1715850830078125
1704800567366,1,1,4.154022216796875,4.1710662841796875
1704800567378,1,1,4.1526031494140625,4.1722259521484375
1704800567388,1,1,4.1301727294921875,4.1782684326171875
1704800567399,1,1,4.1498870849609375,4.174560546875
1704800567411,0,1,nan,3.7769622802734375
1704800567420,0,1,nan,3.630889892578125
1704800567431,0,1,nan,3.3683929443359375
1704800567442,0,0,nan,nan
1704800567453,0,0,nan,nan
1704800567489,0,0,nan,nan
1704800567490,0,0,nan,nan
1704800567496,0,0,nan,nan
1704800567508,0,0,nan,nan
1704800567519,0,0,nan,nan
1704800567530,0,0,nan,nan
1704800567540,0,0,nan,nan
1704800567558,0,0,nan,nan
1704800567577,0,0,nan,nan
1704800567589,0,0,nan,nan
1704800567600,0,0,nan,nan
1704800567642,0,0,nan,nan
1704800567643,0,0,nan,nan
1704800567661,0,0,nan,nan
1704800567666,0,0,nan,nan
1704800567678,0,0,nan,nan
1704800567688,0,0,nan,nan
1704800567699,0,0,nan,nan
1704800567710,0,0,nan,nan
1704800567721,0,0,nan,nan
1704800567732,0,0,nan,nan
1704800567743,0,0,nan,nan
1704800567755,0,0,nan,nan
1704800567790,0,0,nan,nan
1704800567791,0,0,nan,nan
1704800567799,0,0,nan,nan
1704800567810,0,0,nan,nan
1704800567823,0,0,nan,nan
1704800567833,0,0,nan,nan
1704800567843,0,0,nan,nan
1704800567855,0,0,nan,nan
1704800567866,0,0,nan,nan
1704800567877,0,0,nan,nan
1704800567888,0,0,nan,nan
1704800567899,0,0,nan,nan
1704800567920,0,0,nan,nan
1704800567944,0,0,nan,nan
1704800567945,0,0,nan,nan
1704800567963,0,0,nan,nan
1704800567966,0,0,nan,nan
1704800567977,0,0,nan,nan
1704800567989,0,0,nan,nan
1704800568000,0,0,nan,nan
1704800568009,0,0,nan,nan
1704800568021,0,0,nan,nan
1704800568032,0,0,nan,nan
1704800568043,0,0,nan,nan
1704800568054,0,0,nan,nan
1704800568065,0,0,nan,nan
1704800568109,0,0,nan,nan
1704800568110,0,0,nan,nan
1704800568128,0,0,nan,nan
1704800568133,0,0,nan,nan
1704800568144,0,0,nan,nan
1704800568155,0,0,nan,nan
1704800568166,0,0,nan,nan
1704800568177,0,0,nan,nan
1704800568188,0,0,nan,nan
1704800568199,0,0,nan,nan
1704800568210,0,0,nan,nan
1704800568222,0,0,nan,nan
1704800568261,0,0,nan,nan
1704800568262,0,0,nan,nan
1704800568266,0,0,nan,nan
1704800568279,0,0,nan,nan
1704800568288,0,0,nan,nan
1704800568299,0,0,nan,nan
1704800568309,0,0,nan,nan
1704800568321,0,0,nan,nan
1704800568332,0,0,nan,nan
1704800568343,0,0,nan,nan
1704800568355,0,0,nan,nan
1704800568365,0,0,nan,nan
1704800568409,0,0,nan,nan
1704800568410,0,0,nan,nan
1704800568427,0,0,nan,nan
1704800568432,0,0,nan,nan
1704800568444,0,0,nan,nan
1704800568455,0,0,nan,nan
1704800568466,0,0,nan,nan
1704800568476,0,0,nan,nan
1704800568488,0,0,nan,nan
1704800568499,0,0,nan,nan
1704800568510,0,0,nan,nan
1704800568522,0,0,nan,nan
1704800568533,0,0,nan,nan
1704800568579,0,0,nan,nan
1704800568581,0,0,nan,nan
1704800568588,0,0,nan,nan
1704800568600,0,0,nan,nan
1704800568609,0,0,nan,nan
1704800568621,0,0,nan,nan
1704800568632,0,0,nan,nan
1704800568643,0,0,nan,nan
1704800568655,0,0,nan,nan
1704800568666,0,0,nan,nan
1704800568676,0,0,nan,nan
1704800568688,0,0,nan,nan
1704800568726,0,0,nan,nan
1704800568732,0,0,nan,nan
1704800568744,0,0,nan,nan
1704800568755,0,0,nan,nan
1704800568766,0,0,nan,nan
1704800568776,0,0,nan,nan
1704800568787,0,0,nan,nan
1704800568798,0,0,nan,nan
1704800568809,0,0,nan,nan
1704800568821,0,0,nan,nan
1704800568832,0,0,nan,nan
1704800568843,0,0,nan,nan
1704800568855,0,0,nan,nan
1704800568890,0,0,nan,nan
1704800568891,0,0,nan,nan
1704800568900,0,0,nan,nan
1704800568910,0,0,nan,nan
1704800568922,0,0,nan,nan
1704800568933,0,0,nan,nan
1704800568944,0,0,nan,nan
1704800568956,0,0,nan,nan
1704800568966,0,0,nan,nan
1704800568976,0,0,nan,nan
1704800568995,0,0,nan,nan
1704800569040,0,0,nan,nan
1704800569041,0,0,nan,nan
1704800569044,0,1,nan,4.584197998046875
1704800569058,0,1,nan,4.584197998046875
1704800569067,0,1,nan,4.583282470703125
1704800569078,0,1,nan,4.6625518798828125
1704800569089,0,1,nan,4.6625518798828125
1704800569100,0,1,nan,4.7025299072265625
1704800569111,0,1,nan,4.5905303955078125
1704800569123,0,1,nan,4.594512939453125
1704800569134,0,1,nan,4.593719482421875
1704800569145,0,1,nan,4.6029052734375
1704800569166,0,1,nan,4.6046600341796875
1704800569189,0,1,nan,4.601287841796875
1704800569200,0,1,nan,4.615264892578125
1704800569211,0,1,nan,4.625762939453125
1704800569223,0,1,nan,4.6334381103515625
1704800569234,0,1,nan,4.6279754638671875
1704800569245,0,1,nan,4.6330413818359375
1704800569256,0,1,nan,4.6330413818359375
1704800569267,0,1,nan,4.6313629150390625
1704800569278,0,1,nan,4.6392669677734375
1704800569290,0,1,nan,4.6371612548828125
1704800569300,0,1,nan,4.6451568603515625
1704800569343,0,1,nan,4.6494598388671875
1704800569345,0,1,nan,4.6694183349609375
1704800569359,0,1,nan,4.66961669921875
1704800569366,0,1,nan,4.641143798828125
1704800569376,0,1,nan,4.67095947265625
1704800569388,0,0,nan,nan
1704800569398,0,0,nan,nan
1704800569409,0,0,nan,nan
1704800569421,0,0,nan,nan
1704800569432,0,0,nan,nan
1704800569443,0,0,nan,nan
1704800569465,0,0,nan,nan
1704800569486,0,0,nan,nan
1704800569490,0,0,nan,nan
1704800569503,0,0,nan,nan
1704800569512,0,0,nan,nan
1704800569523,0,0,nan,nan
1704800569534,0,0,nan,nan
1704800569545,0,0,nan,nan
1704800569556,0,0,nan,nan
1704800569568,0,0,nan,nan
1704800569578,0,0,nan,nan
1704800569589,0,0,nan,nan
1704800569600,0,0,nan,nan
1704800569640,0,0,nan,nan
1704800569641,0,0,nan,nan
1704800569644,0,0,nan,nan
1704800569661,0,0,nan,nan
1704800569668,0,0,nan,nan
1704800569679,0,0,nan,nan
1704800569690,0,0,nan,nan
1704800569700,0,0,nan,nan
1704800569711,0,0,nan,nan
1704800569723,0,0,nan,nan
1704800569734,0,0,nan,nan
1704800569744,0,0,nan,nan
1704800569756,0,0,nan,nan
1704800569790,0,0,nan,nan
1704800569791,0,0,nan,nan
1704800569800,0,0,nan,nan
1704800569811,0,0,nan,nan
1704800569824,0,0,nan,nan
1704800569834,0,0,nan,nan
1704800569845,0,0,nan,nan
1704800569856,0,0,nan,nan
1704800569867,0,0,nan,nan
1704800569878,0,0,nan,nan
1704800569890,0,0,nan,nan
1704800569925,0,0,nan,nan
1704800569926,0,0,nan,nan
1704800569934,0,0,nan,nan
1704800569944,0,0,nan,nan
1704800569957,0,0,nan,nan
1704800569966,0,0,nan,nan
1704800569978,0,0,nan,nan
1704800569989,0,0,nan,nan
1704800570000,0,0,nan,nan
1704800570011,0,0,nan,nan
1704800570023,0,0,nan,nan
1704800570034,0,0,nan,nan
1704800570076,0,0,nan,nan
1704800570078,0,0,nan,nan
1704800570096,0,0,nan,nan
1704800570100,0,0,nan,nan
1704800570112,0,0,nan,nan
1704800570123,0,0,nan,nan
1704800570133,0,0,nan,nan
1704800570145,0,0,nan,nan
1704800570156,0,0,nan,nan
1704800570167,0,0,nan,nan
1704800570178,0,0,nan,nan
1704800570229,0,0,nan,nan
1704800570230,0,0,nan,nan
1704800570234,0,0,nan,nan
1704800570249,0,0,nan,nan
1704800570257,0,0,nan,nan
1704800570268,0,0,nan,nan
1704800570277,0,0,nan,nan
1704800570288,0,0,nan,nan
1704800570300,0,0,nan,nan
1704800570310,0,0,nan,nan
1704800570322,0,0,nan,nan
1704800570333,0,0,nan,nan
1704800570344,0,0,nan,nan
1704800570355,0,0,nan,nan
1704800570392,0,0,nan,nan
1704800570393,0,0,nan,nan
1704800570400,0,0,nan,nan
1704800570412,0,0,nan,nan
1704800570423,0,0,nan,nan
1704800570434,0,0,nan,nan
1704800570444,0,0,nan,nan
1704800570455,0,0,nan,nan
1704800570466,0,0,nan,nan
1704800570477,0,0,nan,nan
1704800570488,0,0,nan,nan
1704800570500,0,0,nan,nan
1704800570522,0,0,nan,nan
1704800570544,0,0,nan,nan
1704800570545,0,0,nan,nan
1704800570563,0,0,nan,nan
1704800570567,0,0,nan,nan
1704800570578,0,0,nan,nan
1704800570589,0,0,nan,nan
1704800570600,0,0,nan,nan
1704800570611,0,0,nan,nan
1704800570622,0,0,nan,nan
1704800570634,0,0,nan,nan
1704800570644,0,0,nan,nan
1704800570655,0,0,nan,nan
1704800570694,0,0,nan,nan
1704800570700,0,0,nan,nan
1704800570718,0,0,nan,nan
1704800570722,0,0,nan,nan
1704800570734,0,0,nan,nan
1704800570744,0,0,nan,nan
1704800570756,0,0,nan,nan
1704800570766,0,0,nan,nan
1704800570777,0,0,nan,nan
1704800570789,0,0,nan,nan
1704800570800,0,0,nan,nan
1704800570843,0,0,nan,nan
1704800570844,0,0,nan,nan
1704800570860,0,0,nan,nan
1704800570866,0,0,nan,nan
1704800570877,0,0,nan,nan
1704800570889,0,0,nan,nan
1704800570900,0,0,nan,nan
1704800570910,0,0,nan,nan
1704800570922,0,0,nan,nan
1704800570933,0,0,nan,nan
1704800570944,0,0,nan,nan
1704800570956,0,0,nan,nan
1704800570993,0,0,nan,nan
1704800570994,0,0,nan,nan
1704800571000,0,0,nan,nan
1704800571012,0,0,nan,nan
1704800571022,0,0,nan,nan
1704800571033,0,0,nan,nan
1704800571044,0,0,nan,nan
1704800571055,0,0,nan,nan
1704800571066,0,0,nan,nan
1704800571077,0,0,nan,nan
1704800571089,0,0,nan,nan
1704800571100,0,0,nan,nan
1704800571144,0,0,nan,nan
1704800571145,0,0,nan,nan
1704800571163,0,0,nan,nan
1704800571166,0,0,nan,nan
1704800571178,0,0,nan,nan
1704800571188,0,0,nan,nan
1704800571199,0,0,nan,nan
1704800571210,0,0,nan,nan
1704800571222,0,0,nan,nan
1704800571232,0,0,nan,nan
1704800571243,0,0,nan,nan
1704800571255,0,0,nan,nan
1704800571266,0,0,nan,nan
1704800571277,0,0,nan,nan
1704800571311,0,0,nan,nan
1704800571312,0,0,nan,nan
1704800571321,0,0,nan,nan
1704800571333,0,0,nan,nan
1704800571345,0,0,nan,nan
1704800571355,0,0,nan,nan
1704800571365,0,0,nan,nan
1704800571376,0,0,nan,nan
1704800571388,0,0,nan,nan
1704800571399,0,0,nan,nan
1704800571410,0,0,nan,nan
1704800571421,0,0,nan,nan
1704800571458,0,0,nan,nan
1704800571466,0,0,nan,nan
1704800571479,0,0,nan,nan
1704800571488,0,0,nan,nan
1704800571499,0,0,nan,nan
1704800571510,0,0,nan,nan
1704800571522,0,0,nan,nan
1704800571532,0,0,nan,nan
1704800571544,0,0,nan,nan
1704800571555,0,0,nan,nan
1704800571566,0,0,nan,nan
1704800571577,0,0,nan,nan
1704800571610,0,0,nan,nan
1704800571611,0,0,nan,nan
1704800571630,0,0,nan,nan
1704800571633,0,0,nan,nan
1704800571644,0,0,nan,nan
