timestamp,x,y
1705670171438,nan,nan
1705670171479,nan,nan
1705670171518,nan,nan
1705670171554,nan,nan
1705670171588,nan,nan
1705670171622,nan,nan
1705670171665,nan,nan
1705670171712,nan,nan
1705670171760,nan,nan
1705670171814,nan,nan
1705670171869,nan,nan
1705670171921,nan,nan
1705670171972,nan,nan
1705670172021,nan,nan
1705670172076,nan,nan
1705670172131,nan,nan
1705670172176,nan,nan
1705670172218,nan,nan
1705670172255,nan,nan
1705670172291,nan,nan
1705670172334,nan,nan
1705670172375,nan,nan
1705670172425,0.3239889442920685,0.5494483113288879
1705670172479,nan,nan
1705670172533,0.3944995105266571,0.6215389370918274
1705670172588,nan,nan
1705670172642,nan,nan
1705670172702,0.4269910454750061,0.6192456185817719
1705670172756,nan,nan
1705670172812,0.3527827858924866,0.7394826412200928
1705670172868,0.3631794452667236,0.7319156527519226
1705670172918,0.3614168465137481,0.7295562326908112
1705670172968,0.7401223182678223,0.7137099504470825
1705670173022,0.6270673274993896,0.66338512301445
1705670173074,0.6385594010353088,0.6740319132804871
1705670173126,0.6314162611961365,0.6801846623420715
1705670173180,0.6240829825401306,0.6695035099983215
1705670173232,0.6148157119750977,0.6435068547725677
1705670173288,nan,nan
1705670173342,nan,nan
1705670173386,nan,nan
1705670173427,nan,nan
1705670173465,nan,nan
1705670173501,nan,nan
1705670173537,nan,nan
1705670173578,nan,nan
1705670173622,nan,nan
1705670173672,nan,nan
1705670173727,nan,nan
1705670173781,nan,nan
1705670173833,nan,nan
1705670173884,nan,nan
1705670173937,nan,nan
1705670173987,nan,nan
1705670174039,nan,nan
1705670174093,nan,nan
1705670174152,nan,nan
1705670174198,nan,nan
1705670174237,nan,nan
1705670174275,nan,nan
1705670174312,nan,nan
1705670174352,nan,nan
1705670174391,nan,nan
1705670174435,nan,nan
1705670174479,0.5237484574317932,0.6000584959983826
1705670174531,0.5653908848762512,0.6767478585243225
1705670174584,0.6398069858551025,0.7692161798477173
1705670174638,0.681519627571106,0.7281670570373535
1705670174695,0.6260743141174316,0.6278305947780608
1705670174753,0.3142944276332855,0.7192001342773438
1705670174812,0.31747967004776,0.7233724296092986
1705670174867,0.3135336339473724,0.7547495514154435
1705670174923,0.3285661935806274,0.7554278522729874
1705670174979,0.3462710082530975,0.7357342839241028
1705670175037,0.3548748791217804,0.7230913937091827
1705670175091,nan,nan
1705670175142,nan,nan
1705670175186,nan,nan
1705670175224,nan,nan
1705670175262,nan,nan
1705670175307,nan,nan
1705670175359,nan,nan
1705670175415,nan,nan
1705670175474,nan,nan
1705670175527,nan,nan
1705670175578,nan,nan
1705670175632,nan,nan
1705670175684,nan,nan
1705670175737,nan,nan
1705670175791,nan,nan
1705670175845,nan,nan
1705670175898,nan,nan
1705670175952,nan,nan
1705670176003,nan,nan
1705670176054,nan,nan
1705670176108,nan,nan
1705670176158,nan,nan
1705670176212,nan,nan
1705670176264,nan,nan
1705670176318,nan,nan
1705670176371,nan,nan
1705670176422,nan,nan
1705670176473,nan,nan
1705670176526,nan,nan
1705670176576,nan,nan
1705670176629,nan,nan
1705670176681,nan,nan
1705670176733,nan,nan
1705670176787,nan,nan
1705670176844,nan,nan
1705670176895,nan,nan
1705670176950,nan,nan
1705670177001,nan,nan
1705670177056,nan,nan
1705670177106,nan,nan
1705670177158,nan,nan
1705670177215,nan,nan
1705670177272,nan,nan
1705670177324,nan,nan
1705670177363,nan,nan
1705670177401,nan,nan
1705670177438,nan,nan
1705670177475,nan,nan
1705670177513,nan,nan
1705670177552,nan,nan
1705670177605,0.368710160255432,0.66758394241333
1705670177657,nan,nan
1705670177708,nan,nan
1705670177760,nan,nan
1705670177812,0.41660621762275685,0.719646692276001
1705670177863,nan,nan
1705670177912,0.41384363174438465,0.7229531705379486
1705670177963,0.4176846444606781,0.7085637152194978
1705670178014,0.41472139954566944,0.7208141684532166
1705670178069,0.4182910919189453,0.7315706610679626
1705670178124,nan,nan
1705670178182,0.3774046301841736,0.818175435066223
1705670178235,nan,nan
1705670178286,0.7583127617836001,0.7529450356960297
1705670178334,0.7509180307388307,0.66009721159935
1705670178386,0.7420656681060791,0.6678572595119476
1705670178439,nan,nan
1705670178490,nan,nan
1705670178538,nan,nan
1705670178581,nan,nan
1705670178622,nan,nan
1705670178659,nan,nan
1705670178699,nan,nan
1705670178747,nan,nan
1705670178799,nan,nan
1705670178857,nan,nan
1705670178917,nan,nan
1705670178973,nan,nan
1705670179024,nan,nan
1705670179077,nan,nan
1705670179130,nan,nan
1705670179184,nan,nan
1705670179242,nan,nan
1705670179300,nan,nan
1705670179355,nan,nan
1705670179413,nan,nan
1705670179468,nan,nan
1705670179527,nan,nan
1705670179583,nan,nan
1705670179637,nan,nan
1705670179690,nan,nan
1705670179743,nan,nan
1705670179797,nan,nan
1705670179851,nan,nan
1705670179905,nan,nan
1705670179958,nan,nan
1705670180012,nan,nan
1705670180068,nan,nan
1705670180119,nan,nan
1705670180175,nan,nan
1705670180233,nan,nan
1705670180290,nan,nan
1705670180346,nan,nan
1705670180405,nan,nan
1705670180450,nan,nan
1705670180491,nan,nan
1705670180536,nan,nan
1705670180578,nan,nan
1705670180621,nan,nan
1705670180664,nan,nan
1705670180711,nan,nan
1705670180764,0.3859294652938843,0.7451034188270569
1705670180817,0.0691291540861129,0.46849024295806885
1705670180868,0.3003093302249908,0.8007626980543137
1705670180916,0.3249978125095367,0.8230025619268417
1705670180964,0.3175271451473236,0.8281632959842682
1705670181011,0.31709885597229,0.8291081041097641
1705670181063,0.3195260465145111,0.8247831016778946
1705670181112,0.3250381350517273,0.7944601029157639
1705670181161,0.3230728209018707,0.7978753596544267
1705670181211,0.44772741198539723,0.3632104992866516
1705670181261,0.7821654081344604,0.7078927159309387
1705670181312,0.7756838798522949,0.6761553287506102
1705670181360,0.7521116733551025,0.6802860200405121
1705670181410,0.7639915943145752,0.7228092849254608
1705670181464,0.7698078751564025,0.7423746287822723
1705670181517,0.7907406091690062,0.8861976265907288
1705670181568,nan,nan
1705670181613,nan,nan
1705670181653,nan,nan
1705670181692,nan,nan
1705670181727,nan,nan
1705670181769,nan,nan
1705670181817,nan,nan
1705670181870,nan,nan
1705670181926,nan,nan
1705670181981,nan,nan
1705670182034,nan,nan
1705670182089,nan,nan
1705670182129,nan,nan
1705670182168,nan,nan
1705670182210,nan,nan
1705670182255,nan,nan
1705670182302,nan,nan
1705670182355,0.49035102128982533,0.6520883738994598
1705670182410,nan,nan
1705670182463,0.5263093709945679,0.6633237302303314
1705670182518,nan,nan
1705670182573,0.4008898437023163,0.7193693220615386
1705670182627,nan,nan
1705670182682,nan,nan
1705670182741,0.3651909530162811,0.8597797751426697
1705670182792,0.47701573371887207,0.7886307090520859
1705670182843,0.8112454414367676,0.7721823155879974
1705670182897,0.7897196412086488,0.6327844858169556
1705670182950,nan,nan
1705670183000,nan,nan
1705670183045,nan,nan
1705670183088,nan,nan
1705670183132,nan,nan
1705670183168,nan,nan
1705670183204,nan,nan
1705670183245,nan,nan
1705670183289,nan,nan
1705670183347,nan,nan
1705670183401,nan,nan
1705670183457,nan,nan
1705670183505,nan,nan
1705670183552,nan,nan
1705670183604,nan,nan
1705670183654,nan,nan
1705670183707,nan,nan
1705670183764,nan,nan
1705670183817,nan,nan
1705670183872,nan,nan
1705670183926,nan,nan
1705670183981,nan,nan
1705670184038,nan,nan
1705670184089,nan,nan
1705670184141,nan,nan
1705670184192,nan,nan
1705670184242,nan,nan
1705670184293,nan,nan
1705670184343,nan,nan
1705670184391,nan,nan
1705670184440,nan,nan
1705670184489,nan,nan
1705670184536,nan,nan
1705670184585,nan,nan
1705670184636,nan,nan
1705670184689,nan,nan
1705670184739,nan,nan
1705670184783,nan,nan
1705670184824,nan,nan
1705670184862,nan,nan
1705670184899,nan,nan
1705670184938,nan,nan
1705670184979,nan,nan
1705670185027,0.2358926832675933,0.7461027503013611
1705670185078,0.300115168094635,0.7967428117990494
1705670185127,0.07521679252386092,0.4850870966911316
1705670185178,0.3201505243778229,0.8018701076507568
1705670185229,0.3417761325836181,0.8548732399940492
1705670185282,0.3249304592609405,0.8609887063503265
1705670185345,nan,nan
1705670185392,nan,nan
1705670185433,nan,nan
1705670185473,nan,nan
1705670185514,nan,nan
1705670185555,nan,nan
1705670185605,nan,nan
1705670185660,nan,nan
1705670185719,nan,nan
1705670185776,nan,nan
1705670185828,nan,nan
1705670185881,nan,nan
1705670185932,nan,nan
1705670185983,nan,nan
1705670186033,nan,nan
1705670186085,nan,nan
1705670186141,nan,nan
1705670186194,nan,nan
1705670186252,nan,nan
1705670186306,nan,nan
1705670186361,nan,nan
1705670186415,nan,nan
1705670186470,nan,nan
1705670186524,nan,nan
1705670186576,nan,nan
1705670186616,nan,nan
1705670186655,nan,nan
1705670186692,nan,nan
1705670186732,nan,nan
1705670186773,0.3970851600170135,0.6002069115638733
1705670186822,0.4391862750053407,0.7135959565639496
1705670186875,0.4948676824569702,0.7111825942993164
1705670186928,nan,nan
