timestamp,x,y
1705572479503,nan,nan
1705572479521,nan,nan
1705572479536,nan,nan
1705572479551,nan,nan
1705572479569,nan,nan
1705572479584,nan,nan
1705572479605,nan,nan
1705572479617,nan,nan
1705572479635,nan,nan
1705572479648,nan,nan
1705572479666,nan,nan
1705572479681,nan,nan
1705572479696,nan,nan
1705572479714,nan,nan
1705572479729,nan,nan
1705572479746,nan,nan
1705572479764,nan,nan
1705572479778,nan,nan
1705572479796,nan,nan
1705572479811,nan,nan
1705572479828,nan,nan
1705572479843,nan,nan
1705572479861,nan,nan
1705572479876,nan,nan
1705572479894,nan,nan
1705572479909,nan,nan
1705572479927,nan,nan
1705572479942,nan,nan
1705572479959,nan,nan
1705572479974,nan,nan
1705572479991,nan,nan
1705572480009,nan,nan
1705572480020,nan,nan
1705572480038,nan,nan
1705572480056,nan,nan
1705572480071,nan,nan
1705572480086,nan,nan
1705572480104,nan,nan
1705572480119,nan,nan
1705572480136,nan,nan
1705572480151,nan,nan
1705572480169,nan,nan
1705572480184,nan,nan
1705572480202,nan,nan
1705572480216,nan,nan
1705572480234,nan,nan
1705572480252,nan,nan
1705572480264,nan,nan
1705572480282,nan,nan
1705572480297,nan,nan
1705572480316,nan,nan
1705572480331,nan,nan
1705572480346,nan,nan
1705572480364,nan,nan
1705572480382,nan,nan
1705572480402,nan,nan
1705572480414,nan,nan
1705572480430,nan,nan
1705572480446,nan,nan
1705572480461,nan,nan
1705572480479,nan,nan
1705572480494,nan,nan
1705572480514,nan,nan
1705572480528,nan,nan
1705572480543,nan,nan
1705572480564,nan,nan
1705572480575,nan,nan
1705572480590,nan,nan
1705572480610,nan,nan
1705572480625,nan,nan
1705572480643,nan,nan
1705572480658,nan,nan
1705572480673,nan,nan
1705572480691,nan,nan
1705572480706,nan,nan
1705572480721,nan,nan
1705572480739,nan,nan
1705572480758,nan,nan
1705572480772,nan,nan
1705572480787,nan,nan
1705572480804,nan,nan
1705572480819,nan,nan
1705572480837,nan,nan
1705572480850,nan,nan
1705572480867,nan,nan
1705572480882,nan,nan
1705572480900,nan,nan
1705572480918,nan,nan
1705572480933,nan,nan
1705572480951,nan,nan
1705572480968,nan,nan
1705572480982,nan,nan
1705572481000,nan,nan
1705572481012,nan,nan
1705572481030,nan,nan
1705572481045,nan,nan
1705572481065,nan,nan
1705572481080,nan,nan
1705572481098,nan,nan
1705572481113,nan,nan
1705572481131,nan,nan
1705572481145,nan,nan
1705572481160,nan,nan
1705572481175,nan,nan
1705572481192,nan,nan
1705572481207,nan,nan
1705572481225,nan,nan
1705572481240,nan,nan
1705572481258,nan,nan
1705572481275,nan,nan
1705572481289,nan,nan
1705572481304,nan,nan
1705572481322,nan,nan
1705572481340,nan,nan
1705572481357,nan,nan
1705572481371,nan,nan
1705572481388,nan,nan
1705572481403,nan,nan
1705572481421,nan,nan
1705572481436,nan,nan
1705572481451,nan,nan
1705572481468,nan,nan
1705572481486,nan,nan
1705572481503,nan,nan
1705572481518,nan,nan
1705572481532,nan,nan
1705572481550,nan,nan
1705572481565,nan,nan
1705572481583,nan,nan
1705572481597,nan,nan
1705572481615,nan,nan
1705572481630,nan,nan
1705572481648,nan,nan
1705572481662,nan,nan
1705572481680,nan,nan
1705572481698,nan,nan
1705572481712,nan,nan
1705572481729,nan,nan
1705572481744,nan,nan
1705572481759,nan,nan
1705572481777,nan,nan
1705572481792,nan,nan
1705572481810,nan,nan
1705572481825,nan,nan
1705572481843,nan,nan
1705572481858,nan,nan
1705572481879,nan,nan
1705572481890,nan,nan
1705572481911,0.4742788218036708,0.7594061910905814
1705572481923,0.5040348483850501,0.7553123752415919
1705572481941,0.5015131067999353,0.7505676650897722
1705572481958,0.4868376708756252,0.7518057478693563
1705572481973,0.49880681463791054,0.7580387080825531
1705572481988,0.4837705601867787,0.7352151526878616
1705572482002,nan,nan
1705572482020,nan,nan
1705572482035,nan,nan
1705572482052,nan,nan
1705572482067,nan,nan
1705572482084,nan,nan
1705572482101,nan,nan
1705572482116,nan,nan
1705572482131,nan,nan
1705572482149,nan,nan
1705572482164,nan,nan
1705572482179,nan,nan
1705572482197,nan,nan
1705572482211,nan,nan
1705572482229,nan,nan
1705572482244,nan,nan
1705572482261,nan,nan
1705572482276,nan,nan
1705572482294,nan,nan
1705572482311,nan,nan
1705572482326,nan,nan
1705572482341,nan,nan
1705572482365,nan,nan
1705572482374,nan,nan
1705572482392,nan,nan
1705572482410,nan,nan
1705572482422,nan,nan
1705572482440,nan,nan
1705572482458,nan,nan
1705572482471,0.5141834078834837,0.34242144818326836
1705572482486,nan,nan
1705572482503,nan,nan
1705572482521,nan,nan
1705572482538,nan,nan
1705572482555,nan,nan
1705572482569,nan,nan
1705572482584,nan,nan
1705572482605,nan,nan
1705572482617,nan,nan
1705572482635,nan,nan
1705572482649,nan,nan
1705572482667,nan,nan
1705572482682,nan,nan
1705572482700,nan,nan
1705572482718,nan,nan
1705572482733,nan,nan
1705572482751,nan,nan
1705572482766,nan,nan
1705572482781,nan,nan
1705572482796,nan,nan
1705572482814,nan,nan
1705572482832,0.23820936116129668,0.6696024271152885
1705572482846,nan,nan
1705572482863,0.3343386685013232,0.7685058380061558
1705572482881,0.500097950726229,0.8224828280822719
1705572482896,0.4768527467730375,0.8193443416239145
1705572482914,0.4852325867299533,0.7972961039481495
1705572482929,0.48908764729670634,0.8117209956019369
1705572482944,0.4787902376947918,0.8125109397795324
1705572482959,0.5273689348083764,0.8442966296883233
1705572482980,0.509768133025938,0.8645658730573037
1705572482994,0.5429850425665725,0.8672167267559455
1705572483011,0.5308424752837677,0.873873933475239
1705572483029,0.5504593659605062,0.8757796007760548
1705572483043,0.5336876693181765,0.8869115634109598
1705572483061,0.5606437439571087,0.8974572510251088
1705572483076,0.5468129214762131,0.9069652301670912
1705572483091,0.5693099362352376,0.9115229802453348
1705572483111,0.5554299244821373,0.9251682543339601
1705572483126,0.5738395773044775,0.9182664620822084
1705572483144,0.562518815378786,0.9289380037556597
1705572483159,0.583432882967927,0.9202347473588978
1705572483176,0.5721436564181807,0.9292638657758899
1705572483193,0.5878189661584567,0.9276617615301448
1705572483210,0.45580528279778515,0.9028494554526502
1705572483223,0.5949451403537303,0.923387420051261
1705572483238,0.4578866640051375,0.8934424227998626
1705572483255,0.5848758601813084,0.9127047729966588
1705572483272,0.45629569075007426,0.8965259783825035
1705572483287,0.5880119231790012,0.9121848767139702
1705572483305,0.4560290113435827,0.8908669309540723
1705572483320,0.5840546250086439,0.9069769450527569
1705572483341,0.45565774486757765,0.889905586052619
1705572483353,0.5819987326391054,0.911246460826941
1705572483368,0.4552029281413368,0.8928873565973968
1705572483385,0.5872332484219441,0.9105316158748135
1705572483400,0.5722508474088166,0.9125639876732642
1705572483418,0.5887014261776767,0.9141892934984441
1705572483436,0.4563469838919591,0.8933576740639605
1705572483451,0.4595706367344348,0.8991053452853266
1705572483469,0.4470136205611796,0.9046312602810422
1705572483483,0.48077350381744316,0.927658733870874
1705572483504,nan,nan
1705572483510,nan,nan
1705572483527,nan,nan
1705572483545,nan,nan
1705572483559,nan,nan
1705572483576,nan,nan
1705572483593,nan,nan
1705572483608,nan,nan
1705572483623,nan,nan
1705572483638,nan,nan
1705572483656,nan,nan
1705572483671,nan,nan
1705572483689,nan,nan
1705572483706,nan,nan
1705572483721,nan,nan
1705572483736,nan,nan
1705572483753,nan,nan
1705572483771,nan,nan
1705572483786,nan,nan
1705572483803,nan,nan
1705572483818,nan,nan
1705572483836,nan,nan
1705572483854,nan,nan
1705572483866,nan,nan
1705572483883,nan,nan
1705572483901,nan,nan
1705572483915,nan,nan
1705572483933,nan,nan
1705572483948,nan,nan
1705572483966,nan,nan
1705572483981,nan,nan
1705572483999,nan,nan
1705572484014,nan,nan
1705572484031,nan,nan
1705572484046,nan,nan
1705572484064,nan,nan
1705572484079,nan,nan
1705572484094,nan,nan
1705572484112,nan,nan
1705572484127,nan,nan
1705572484145,nan,nan
1705572484159,nan,nan
1705572484174,nan,nan
1705572484191,nan,nan
1705572484209,nan,nan
1705572484227,0.47158218234019844,0.7554936607193434
1705572484242,0.4824544234576596,0.7447564399441792
1705572484257,0.4731799118441775,0.7410281086096423
1705572484275,0.48197100758291916,0.7208938484938421
1705572484292,0.47575453422388686,0.7322686805406781
1705572484309,0.4829806670698387,0.7259121813287489
1705572484324,0.47771286409547986,0.729566481957458
1705572484339,0.48359980215818377,0.7203641418232042
1705572484357,0.4785633438518737,0.7180568533676522
1705572484375,0.49173233833923985,0.6638843164832303
1705572484390,0.47242847218826417,0.7100233755248363
1705572484405,0.49235980797785106,0.6381814242894368
1705572484423,0.4904708135541237,0.6427786442365115
1705572484440,0.4768121734435054,0.6144718574313427
1705572484455,0.48563918897722,0.6292380856251846
1705572484469,nan,nan
1705572484486,nan,nan
1705572484501,nan,nan
1705572484516,nan,nan
1705572484533,nan,nan
1705572484548,nan,nan
1705572484566,nan,nan
1705572484581,nan,nan
1705572484599,nan,nan
1705572484614,nan,nan
1705572484632,nan,nan
1705572484647,nan,nan
1705572484662,nan,nan
1705572484677,nan,nan
1705572484695,nan,nan
1705572484710,nan,nan
1705572484729,nan,nan
1705572484743,0.6117945535399161,0.10757641617501229
1705572484758,nan,nan
1705572484776,nan,nan
1705572484791,nan,nan
1705572484809,nan,nan
1705572484824,nan,nan
1705572484839,nan,nan
1705572484855,nan,nan
1705572484875,nan,nan
1705572484889,nan,nan
1705572484907,nan,nan
1705572484922,nan,nan
1705572484937,nan,nan
1705572484957,nan,nan
1705572484971,nan,nan
1705572484986,nan,nan
1705572485001,nan,nan
1705572485018,nan,nan
1705572485035,nan,nan
1705572485053,nan,nan
1705572485068,nan,nan
1705572485085,nan,nan
1705572485105,nan,nan
1705572485116,nan,nan
1705572485133,nan,nan
1705572485148,nan,nan
1705572485165,nan,nan
1705572485183,nan,nan
1705572485197,nan,nan
1705572485213,nan,nan
1705572485234,nan,nan
1705572485246,nan,nan
1705572485261,nan,nan
1705572485279,nan,nan
1705572485294,nan,nan
1705572485312,nan,nan
1705572485327,nan,nan
1705572485344,nan,nan
1705572485359,nan,nan
1705572485377,nan,nan
1705572485392,nan,nan
1705572485407,nan,nan
1705572485425,nan,nan
1705572485443,nan,nan
1705572485458,nan,nan
1705572485473,nan,nan
1705572485489,nan,nan
1705572485504,nan,nan
1705572485525,nan,nan
1705572485537,nan,nan
1705572485555,nan,nan
1705572485570,nan,nan
1705572485588,nan,nan
1705572485603,nan,nan
1705572485621,nan,nan
1705572485636,nan,nan
1705572485657,nan,nan
1705572485668,nan,nan
1705572485685,nan,nan
1705572485699,nan,nan
1705572485717,nan,nan
1705572485734,nan,nan
1705572485749,nan,nan
1705572485767,nan,nan
1705572485785,nan,nan
1705572485806,nan,nan
1705572485818,nan,nan
1705572485838,nan,nan
1705572485853,nan,nan
1705572485867,nan,nan
1705572485881,nan,nan
1705572485902,nan,nan
1705572485917,nan,nan
1705572485935,nan,nan
1705572485956,0.3704703639617986,0.7565156909735148
1705572485962,nan,nan
1705572485976,nan,nan
1705572485993,nan,nan
1705572486016,0.37056939571350683,0.7565465372251257
1705572486028,nan,nan
1705572486042,nan,nan
1705572486060,nan,nan
1705572486078,0.37045194037008067,0.7565616446532134
1705572486092,nan,nan
1705572486113,0.3704857995918644,0.7565300927720756
1705572486125,0.37057190126831396,0.7564737313244944
1705572486143,0.37053483822703437,0.7564830663995666
1705572486157,0.37056612301312947,0.7564728689936829
1705572486174,0.3705246695555169,0.756501888527887
1705572486189,0.3705686947204357,0.756494252273734
1705572486207,0.370565425651567,0.7565479671705302
1705572486221,nan,nan
1705572486239,nan,nan
1705572486257,0.5365133397359826,0.898682104924103
1705572486271,0.5126930885922177,0.8691293920202735
1705572486287,0.5397837167112711,0.8481920301476189
1705572486306,0.5306684227206605,0.8835814424924218
1705572486323,0.531984841380511,0.8745740253518696
1705572486337,0.5329329847470121,0.8742887104416139
1705572486355,0.5323917701349584,0.8719071404876453
1705572486369,0.5297923536871192,0.8689702408099499
1705572486384,0.5300363709313678,0.8665758465866292
1705572486402,0.5294852877187313,0.8656878399103324
1705572486417,0.540751130456293,0.8599553949555685
1705572486432,0.5288376829537034,0.8516454222299061
1705572486450,0.5401363942962721,0.8555014007180063
1705572486468,0.5285572155726437,0.8642478567275728
1705572486483,0.5378905097359611,0.8641876514746121
1705572486499,0.5386940359981577,0.8618550676840377
1705572486516,0.5397347872979847,0.8650451466220027
1705572486531,0.5212081242151058,0.9043482876805484
1705572486549,nan,nan
1705572486561,nan,nan
1705572486576,nan,nan
1705572486593,nan,nan
1705572486614,nan,nan
1705572486626,nan,nan
1705572486641,nan,nan
1705572486658,nan,nan
1705572486673,nan,nan
1705572486691,nan,nan
1705572486706,nan,nan
1705572486723,nan,nan
1705572486740,nan,nan
1705572486758,nan,nan
1705572486772,nan,nan
1705572486787,nan,nan
1705572486805,nan,nan
1705572486825,nan,nan
1705572486836,nan,nan
1705572486853,nan,nan
1705572486869,nan,nan
1705572486887,0.3707748337015822,0.7566136647886079
1705572486907,nan,nan
1705572486921,0.4049534173329054,0.829563381002837
1705572486948,0.3711767785261599,0.756877738826509
1705572486954,nan,nan
1705572486974,nan,nan
1705572486983,nan,nan
1705572487001,nan,nan
1705572487016,nan,nan
1705572487033,nan,nan
1705572487048,nan,nan
1705572487066,nan,nan
1705572487084,nan,nan
1705572487099,nan,nan
1705572487114,nan,nan
1705572487130,nan,nan
1705572487147,nan,nan
1705572487162,nan,nan
1705572487180,nan,nan
1705572487195,nan,nan
1705572487213,nan,nan
1705572487228,nan,nan
1705572487243,nan,nan
1705572487264,nan,nan
1705572487279,0.37650995927852754,0.6019926089876473
1705572487291,nan,nan
1705572487308,nan,nan
1705572487326,nan,nan
1705572487341,nan,nan
1705572487356,nan,nan
1705572487373,nan,nan
1705572487394,nan,nan
1705572487406,nan,nan
1705572487424,nan,nan
1705572487439,nan,nan
1705572487457,nan,nan
1705572487472,nan,nan
1705572487489,nan,nan
1705572487505,nan,nan
1705572487520,nan,nan
1705572487538,nan,nan
1705572487553,nan,nan
1705572487568,nan,nan
1705572487585,nan,nan
1705572487603,nan,nan
1705572487618,nan,nan
1705572487636,nan,nan
1705572487651,nan,nan
1705572487666,nan,nan
1705572487681,nan,nan
1705572487699,nan,nan
1705572487714,nan,nan
1705572487731,0.3704958261362446,0.7573446552243274
1705572487746,nan,nan
1705572487761,nan,nan
1705572487776,nan,nan
1705572487795,nan,nan
1705572487810,nan,nan
1705572487825,nan,nan
1705572487842,nan,nan
1705572487857,nan,nan
1705572487876,nan,nan
1705572487891,nan,nan
1705572487906,nan,nan
1705572487924,nan,nan
1705572487939,nan,nan
1705572487960,nan,nan
1705572487972,nan,nan
1705572487987,nan,nan
1705572488005,nan,nan
1705572488020,nan,nan
1705572488040,nan,nan
1705572488052,nan,nan
1705572488070,nan,nan
1705572488085,nan,nan
1705572488106,nan,nan
1705572488118,nan,nan
1705572488136,0.3706458305427163,0.7565695802324282
1705572488150,nan,nan
1705572488168,nan,nan
1705572488183,nan,nan
1705572488201,nan,nan
1705572488216,nan,nan
1705572488231,nan,nan
1705572488248,nan,nan
1705572488263,nan,nan
1705572488278,nan,nan
1705572488296,nan,nan
1705572488313,nan,nan
1705572488328,nan,nan
1705572488346,nan,nan
1705572488361,nan,nan
1705572488376,nan,nan
1705572488394,nan,nan
1705572488409,nan,nan
1705572488424,nan,nan
1705572488445,nan,nan
1705572488460,nan,nan
1705572488475,nan,nan
1705572488490,nan,nan
1705572488508,nan,nan
1705572488526,nan,nan
1705572488540,nan,nan
1705572488555,nan,nan
1705572488573,nan,nan
1705572488588,nan,nan
1705572488606,nan,nan
1705572488620,nan,nan
1705572488638,nan,nan
1705572488656,nan,nan
1705572488671,nan,nan
1705572488686,nan,nan
1705572488701,nan,nan
1705572488719,nan,nan
1705572488733,nan,nan
1705572488753,nan,nan
1705572488768,nan,nan
1705572488783,nan,nan
1705572488802,nan,nan
1705572488817,nan,nan
1705572488831,nan,nan
1705572488846,nan,nan
1705572488863,nan,nan
1705572488881,nan,nan
1705572488896,nan,nan
1705572488914,nan,nan
1705572488929,nan,nan
1705572488944,nan,nan
1705572488962,nan,nan
1705572488977,nan,nan
1705572488992,nan,nan
1705572489010,nan,nan
1705572489028,nan,nan
1705572489043,nan,nan
1705572489058,nan,nan
1705572489076,nan,nan
1705572489090,nan,nan
1705572489111,nan,nan
1705572489123,nan,nan
1705572489141,nan,nan
1705572489159,nan,nan
1705572489177,nan,nan
1705572489190,nan,nan
1705572489210,nan,nan
1705572489222,nan,nan
1705572489240,nan,nan
1705572489255,nan,nan
1705572489273,nan,nan
1705572489288,nan,nan
1705572489306,nan,nan
1705572489321,nan,nan
1705572489338,nan,nan
1705572489353,nan,nan
1705572489371,nan,nan
1705572489386,nan,nan
1705572489404,nan,nan
1705572489419,nan,nan
1705572489434,nan,nan
1705572489449,nan,nan
1705572489469,nan,nan
1705572489484,nan,nan
1705572489502,nan,nan
1705572489517,nan,nan
1705572489532,nan,nan
1705572489550,nan,nan
1705572489564,nan,nan
1705572489579,nan,nan
1705572489597,nan,nan
1705572489614,nan,nan
1705572489629,nan,nan
1705572489644,nan,nan
1705572489662,nan,nan
1705572489677,nan,nan
1705572489695,nan,nan
1705572489710,nan,nan
1705572489728,nan,nan
1705572489743,nan,nan
1705572489760,nan,nan
1705572489775,nan,nan
1705572489793,nan,nan
1705572489808,nan,nan
1705572489826,nan,nan
1705572489841,nan,nan
1705572489859,nan,nan
1705572489874,nan,nan
1705572489889,nan,nan
1705572489907,nan,nan
1705572489923,nan,nan
1705572489937,nan,nan
1705572489955,nan,nan
1705572489970,nan,nan
1705572489988,nan,nan
1705572490002,nan,nan
1705572490020,0.5398081257970707,0.7309528951795086
1705572490035,0.5555970297799652,0.8176072274083306
1705572490050,0.5262126990769336,0.8469310951982666
1705572490067,0.5157647752469897,0.8640597311492768
1705572490085,0.5205933539243258,0.8610697113862877
1705572490100,0.520274821256071,0.8671802420084468
1705572490118,0.5200576668512823,0.8617023266784403
1705572490133,0.5167148081945612,0.8688255606892709
1705572490151,0.5158054507956985,0.86824369585618
1705572490166,0.5148408058122488,0.8736109790912957
1705572490181,0.5143351325401232,0.8738255551203223
1705572490199,0.5141341818042809,0.8746908207149539
1705572490214,0.5149707344922196,0.8786332145763519
1705572490231,0.5133195644579135,0.8776826886106397
1705572490245,0.5104491617216861,0.8767328328053047
1705572490263,0.49265497358386384,0.885849052998989
1705572490284,0.49238465768581857,0.8732331022854702
1705572490295,0.5018253711834358,0.8916733234087096
1705572490313,0.495767442810555,0.8835438613358148
1705572490327,0.5454410158030005,0.8898104451586777
1705572490345,0.4991986029690359,0.8828662837961583
1705572490362,0.49432046941337554,0.9045845336524763
1705572490377,0.49464277164626896,0.8921213690777323
1705572490392,0.4958447372204248,0.8994028333061239
1705572490412,0.4945646639201021,0.9006277649622988
1705572490430,0.5538308479520316,0.9036776774803524
1705572490442,0.49183941135926884,0.909066559749823
1705572490457,0.5158187816890378,0.9148941711537604
1705572490475,0.4860815034839021,0.9048436891553271
1705572490492,0.4903813508308044,0.8967043511704373
1705572490508,0.48870492058686305,0.8945217313826835
1705572490523,0.48786293380290635,0.9001982209021769
1705572490541,0.49017121194596286,0.9024252228821994
1705572490556,0.4910765139543858,0.905180445467658
1705572490571,0.4908628514975553,0.9066442052750516
1705572490588,0.49153287894850617,0.9087675182407191
1705572490603,0.4849560760970679,0.9037300396027826
1705572490618,0.4886902392152102,0.9007945013220232
1705572490636,0.48414757000792913,0.8958091558998249
1705572490651,0.48446956565208515,0.89477530818499
1705572490669,0.4852329593425271,0.896611077275519
1705572490684,0.5031689872331417,0.9198401192163024
1705572490701,0.48954746209340144,0.9071588609091513
1705572490721,0.4912991782118014,0.9191404173827045
1705572490733,0.4774735330765287,0.9097206861772925
1705572490751,0.4738112160921595,0.9283702837419516
1705572490763,nan,nan
1705572490782,0.5133123602105559,0.908444456437258
1705572490799,0.48361596802171086,0.9078564907412194
1705572490814,0.4689408946147069,0.9144054963636434
1705572490831,0.4802932520920706,0.9116648917220684
1705572490848,0.4831366330039001,0.9164843164271449
1705572490866,0.48986673132479003,0.9211370607941748
1705572490880,0.4916504893793688,0.9121636369926941
1705572490895,0.48602815976619307,0.9062119638852506
1705572490913,0.48582028731212634,0.9022316609923826
1705572490927,0.4768540746494788,0.8976609800677848
1705572490947,0.4772748319039739,0.9015291820922359
1705572490961,0.48031068859670106,0.9054301076989738
1705572490976,0.48097497356398317,0.9051905621035173
1705572490994,0.4807567544139372,0.9054893009163683
1705572491018,0.48101785714984113,0.9123876971860958
1705572491026,0.47611017584937376,0.9077491394531111
1705572491041,0.4767788674093511,0.9039217694096632
1705572491058,0.473675942926662,0.9014370674576839
1705572491076,0.4749360326842378,0.8811264143970354
1705572491091,0.47483937720726965,0.8799755501173593
1705572491109,0.47559493031457317,0.878772107783916
1705572491124,0.4751034466755477,0.8775302662157364
1705572491139,0.5201696958207576,0.889304601956766
1705572491157,0.48179948668988964,0.8716670947592206
1705572491172,0.4660164408396968,0.8811257190712777
1705572491187,0.4810241920520701,0.8627542696751526
1705572491204,0.47990920324621666,0.8864947650786049
1705572491222,0.4770472825367286,0.8407874702931762
1705572491237,0.4781556533660042,0.8615569370008134
1705572491251,0.47694144095713026,0.8566159019835083
1705572491269,0.479336449747586,0.8338970556024574
1705572491287,0.4765273975329034,0.8446486515397323
1705572491302,0.48263100068875997,0.8213468943007677
1705572491317,0.48143174111829173,0.8238360579268459
1705572491335,0.4811630532036563,0.824720290696118
1705572491350,0.48002645702353225,0.8204899862662116
1705572491365,0.47799113803353177,0.8294753718271558
1705572491383,0.4785365119953908,0.8291207452082436
1705572491400,0.47875804898023516,0.8328484011473911
1705572491415,0.4170025783330977,0.6693687336541175
1705572491433,0.3322093172470638,0.5985166250022631
1705572491445,nan,nan
1705572491460,nan,nan
1705572491477,nan,nan
1705572491499,nan,nan
1705572491513,nan,nan
1705572491528,nan,nan
1705572491543,nan,nan
1705572491561,0.5078115182928341,0.8731404864335793
1705572491575,nan,nan
1705572491590,nan,nan
1705572491608,nan,nan
1705572491622,nan,nan
1705572491639,nan,nan
1705572491657,nan,nan
1705572491671,nan,nan
1705572491689,nan,nan
1705572491707,nan,nan
1705572491719,nan,nan
1705572491737,nan,nan
1705572491752,nan,nan
1705572491770,nan,nan
1705572491785,nan,nan
1705572491803,nan,nan
1705572491818,nan,nan
1705572491833,nan,nan
1705572491848,nan,nan
1705572491869,nan,nan
1705572491881,nan,nan
1705572491899,nan,nan
1705572491913,nan,nan
1705572491933,nan,nan
1705572491947,nan,nan
1705572491965,nan,nan
1705572491980,0.5377218766631787,0.8412444823494724
1705572491998,nan,nan
1705572492015,0.4600465622797443,0.9102172669717421
1705572492030,nan,nan
1705572492043,nan,nan
1705572492063,nan,nan
1705572492078,nan,nan
1705572492093,nan,nan
1705572492111,nan,nan
1705572492126,nan,nan
1705572492146,nan,nan
1705572492160,nan,nan
1705572492175,nan,nan
1705572492190,nan,nan
1705572492210,nan,nan
1705572492225,nan,nan
1705572492240,nan,nan
1705572492258,nan,nan
1705572492276,nan,nan
1705572492288,nan,nan
1705572492308,nan,nan
1705572492323,nan,nan
1705572492338,nan,nan
1705572492353,nan,nan
1705572492374,nan,nan
1705572492385,nan,nan
1705572492403,nan,nan
1705572492421,nan,nan
1705572492435,nan,nan
1705572492452,nan,nan
1705572492467,nan,nan
1705572492481,nan,nan
1705572492502,nan,nan
1705572492517,nan,nan
1705572492535,nan,nan
1705572492550,nan,nan
1705572492565,nan,nan
1705572492583,nan,nan
1705572492598,nan,nan
1705572492612,nan,nan
1705572492630,nan,nan
1705572492645,nan,nan
1705572492662,nan,nan
1705572492680,nan,nan
1705572492695,nan,nan
1705572492710,nan,nan
1705572492731,nan,nan
1705572492743,nan,nan
1705572492760,nan,nan
1705572492774,nan,nan
1705572492792,nan,nan
1705572492807,nan,nan
1705572492825,nan,nan
1705572492840,nan,nan
1705572492858,nan,nan
1705572492876,nan,nan
1705572492890,nan,nan
1705572492907,nan,nan
1705572492922,nan,nan
1705572492937,nan,nan
1705572492955,nan,nan
1705572492971,nan,nan
1705572492985,nan,nan
1705572493003,nan,nan
1705572493018,nan,nan
1705572493036,nan,nan
1705572493051,nan,nan
1705572493068,nan,nan
1705572493086,nan,nan
1705572493104,nan,nan
1705572493119,nan,nan
1705572493134,nan,nan
1705572493150,nan,nan
1705572493165,nan,nan
1705572493183,nan,nan
1705572493200,nan,nan
1705572493214,nan,nan
1705572493232,nan,nan
1705572493247,nan,nan
1705572493265,nan,nan
1705572493280,nan,nan
1705572493298,nan,nan
1705572493312,nan,nan
1705572493333,nan,nan
1705572493345,nan,nan
1705572493359,nan,nan
1705572493374,nan,nan
1705572493394,nan,nan
1705572493411,nan,nan
1705572493426,nan,nan
1705572493444,nan,nan
1705572493458,nan,nan
1705572493478,nan,nan
1705572493493,0.3823580231742868,0.5555956644792452
1705572493508,0.3879896679987674,0.6190359007791617
1705572493523,0.3846469040291192,0.6185415747907683
1705572493541,0.38522927159472276,0.6270936505772966
1705572493556,0.38172858204304777,0.6189386703240498
1705572493571,0.380402705528588,0.6100503689825743
1705572493589,0.3753359539296352,0.5817106920675136
1705572493603,0.3426682125297245,0.5082000733404279
1705572493621,0.3666098665622543,0.440073967209859
1705572493639,0.3549164725639431,0.47069876702979824
1705572493654,0.39171562630199697,0.5434793684301129
1705572493669,0.37808192203580737,0.6093059131765802
1705572493684,nan,nan
1705572493705,nan,nan
1705572493717,nan,nan
1705572493735,0.3705298668436201,0.756583036357998
1705572493750,nan,nan
1705572493768,nan,nan
1705572493786,nan,nan
1705572493798,nan,nan
1705572493815,nan,nan
1705572493830,nan,nan
1705572493848,nan,nan
1705572493866,0.3705424567068681,0.7565972146641787
1705572493881,nan,nan
1705572493895,nan,nan
1705572493913,0.37058558975805117,0.7565449684942034
1705572493931,0.37049500699021304,0.7565641687121305
1705572493944,0.37058269331472043,0.756555740362986
1705572493962,0.3705703801207249,0.7565556711861697
1705572493977,0.37057420722624695,0.7565581822589446
1705572493992,0.37057323138328474,0.7565554797405533
1705572494013,0.37058601426582877,0.7565476679145391
1705572494025,0.3705442336439955,0.7565380972788391
1705572494043,0.37058275629586007,0.7565296002188319
1705572494060,0.3705623192296283,0.7565323898904562
1705572494075,0.37057863521997314,0.7565355935282106
1705572494092,0.37057306759725317,0.7565326577458107
1705572494110,0.37057264897095943,0.7565365972157391
1705572494125,0.37056908947576,0.7565347100376016
1705572494140,0.37056874929829997,0.7565396872703308
1705572494158,0.3705569253437664,0.7565018623186034
1705572494175,0.3705612451300519,0.7565159941701657
1705572494190,0.3705429017362965,0.7565061402692673
1705572494207,0.37055187999670897,0.7565082653641714
1705572494222,0.37054780730137366,0.7565105245878124
1705572494239,0.37055244965540335,0.7564997625241944
1705572494254,0.3705498525655882,0.7565016151100687
1705572494269,0.37056020378596616,0.7565041628493345
1705572494287,0.37054844465816417,0.7565038893073589
1705572494305,0.37054731241790523,0.7565061650538204
1705572494320,0.370546928241227,0.7565003538907368
1705572494334,0.3705433010629855,0.7564965991481584
1705572494349,0.3705198101835571,0.7565010313633113
1705572494367,0.37055277590338237,0.7564887687435634
1705572494382,0.37050318221201817,0.7564793616023414
1705572494400,0.3705531842749595,0.7564927128622823
1705572494414,0.37052401730617684,0.756488399667174
1705572494432,0.37054240856551846,0.7564874656965097
1705572494447,0.37052507695936027,0.7564917250546858
1705572494464,0.37053974426938746,0.7564945045162855
1705572494481,0.37050362249709495,0.756516292782641
1705572494496,0.3705325075031054,0.7565069117198772
1705572494514,0.3705307657456712,0.756527855848386
1705572494531,0.3705315644153971,0.7565087736010737
1705572494546,0.370533507046523,0.7565006934014575
