timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572490050,3,0,3.044916,0.0
1705572490067,3,0,3.086393,0.0
1705572490085,3,0,2.815975,0.0
1705572490100,3,0,2.743229,0.0
1705572490118,3,0,2.797125,0.0
1705572490133,3,0,2.778101,0.0
1705572490151,3,0,2.796336,0.0
1705572490166,3,0,2.789795,0.0
1705572490181,3,0,2.796166,0.0
1705572490199,3,0,2.800388,0.0
1705572490214,3,0,2.768868,0.0
1705572490231,3,0,2.778761,0.0
1705572490245,3,0,2.799276,0.0
1705572490263,3,0,2.868959,0.0
1705572490284,3,0,2.820116,0.0
1705572490295,3,0,2.718169,0.0
1705572490313,3,0,2.803539,0.0
1705572490327,3,0,2.75559,0.0
1705572490345,3,0,2.802779,0.0
1705572490362,3,0,2.785163,0.0
1705572490377,3,0,2.752689,0.0
1705572490392,3,0,2.721925,0.0
1705572490412,3,0,2.724968,0.0
1705572490430,3,0,2.66999,0.0
1705572490442,3,0,2.453383,0.0
1705572490457,3,0,2.596968,0.0
1705572490475,3,0,2.585439,0.0
1705572490492,3,0,2.795074,0.0
1705572490508,3,0,2.806551,0.0
1705572490523,3,0,2.625463,0.0
1705572490541,3,0,2.617583,0.0
1705572490556,3,0,2.585168,0.0
1705572490571,3,0,2.583253,0.0
1705572490588,3,0,2.562298,0.0
1705572490603,3,0,2.460641,0.0
1705572490618,3,0,2.67665,0.0
1705572490636,3,0,2.7074,0.0
1705572490651,3,0,2.712751,0.0
1705572490669,3,0,2.725637,0.0
1705572490684,3,0,2.510128,0.0
1705572490701,3,0,2.596009,0.0
1705572490721,3,0,2.435711,0.0
1705572490733,3,0,2.394764,0.0
1705572490751,3,0,2.398528,0.0
1705572490763,0,0,0.0,0.0
1705572490782,3,0,2.551344,0.0
1705572490799,3,0,2.508171,0.0
1705572490814,3,0,2.625081,0.0
1705572490831,3,0,2.446566,0.0
1705572490848,3,0,2.535965,0.0
1705572490866,3,0,2.502356,0.0
1705572490880,3,0,2.714643,0.0
1705572490895,3,0,2.745912,0.0
1705572490913,3,0,2.707019,0.0
1705572490927,3,0,2.71263,0.0
1705572490947,3,0,2.599577,0.0
1705572490961,3,0,2.572419,0.0
1705572490976,3,0,2.574175,0.0
1705572490994,3,0,2.586449,0.0
1705572491018,3,0,2.543311,0.0
1705572491026,3,0,2.578252,0.0
1705572491041,3,0,2.62717,0.0
1705572491058,3,0,2.625192,0.0
1705572491076,3,0,2.933267,0.0
1705572491091,3,0,2.978123,0.0
1705572491109,3,0,2.992287,0.0
1705572491124,3,0,3.016493,0.0
1705572491139,3,0,3.014197,0.0
1705572491157,3,0,3.047776,0.0
1705572491172,3,0,3.048714,0.0
1705572491187,3,0,3.213834,0.0
1705572491204,3,0,3.192059,0.0
1705572491222,3,0,3.386342,0.0
1705572491237,3,0,3.292116,0.0
1705572491251,3,0,3.301751,0.0
1705572491269,3,0,3.542792,0.0
1705572491287,3,0,3.354089,0.0
1705572491302,3,0,3.683358,0.0
1705572491317,3,0,3.709677,0.0
1705572491335,3,0,3.706106,0.0
1705572491350,3,0,3.771835,0.0
1705572491365,3,0,3.674086,0.0
1705572491383,3,0,3.66882,0.0
1705572491400,3,0,3.64785,0.0
1705572491415,3,0,3.563377,0.0
1705572491433,3,0,3.52713,0.0
1705572491445,0,0,0.0,0.0
1705572491460,0,0,0.0,0.0
1705572491477,0,0,0.0,0.0
1705572491499,3,0,3.329667,0.0
1705572491513,0,0,0.0,0.0
1705572491528,0,0,0.0,0.0
1705572491543,0,0,0.0,0.0
1705572491561,3,0,3.159677,0.0
1705572491575,0,0,0.0,0.0
1705572491590,0,0,0.0,0.0
1705572491608,0,0,0.0,0.0
1705572491622,0,0,0.0,0.0
1705572491639,0,0,0.0,0.0
1705572491657,0,0,0.0,0.0
1705572491671,0,0,0.0,0.0
1705572491689,0,0,0.0,0.0
1705572491707,0,0,0.0,0.0
1705572491719,0,0,0.0,0.0
1705572491737,0,0,0.0,0.0
1705572491752,0,0,0.0,0.0
1705572491770,0,0,0.0,0.0
1705572491785,0,0,0.0,0.0
1705572491803,0,0,0.0,0.0
1705572491818,0,0,0.0,0.0
1705572491833,0,0,0.0,0.0
1705572491848,0,0,0.0,0.0
1705572491869,0,0,0.0,0.0
1705572491881,0,0,0.0,0.0
1705572491899,0,0,0.0,0.0
1705572491913,0,0,0.0,0.0
1705572491933,0,0,0.0,0.0
1705572491947,0,0,0.0,0.0
1705572491965,0,0,0.0,0.0
1705572491980,3,0,3.367919,0.0
1705572491998,0,0,0.0,0.0
1705572492015,3,0,3.057064,0.0
1705572492030,0,0,0.0,0.0
1705572492043,0,0,0.0,0.0
1705572492063,0,0,0.0,0.0
1705572492078,0,0,0.0,0.0
1705572492093,0,0,0.0,0.0
1705572492111,0,0,0.0,0.0
1705572492126,0,0,0.0,0.0
1705572492146,0,0,0.0,0.0
1705572492160,0,0,0.0,0.0
1705572492175,0,0,0.0,0.0
1705572492190,0,0,0.0,0.0
1705572492210,0,0,0.0,0.0
1705572492225,0,0,0.0,0.0
1705572492240,0,0,0.0,0.0
1705572492258,0,0,0.0,0.0
1705572492276,0,0,0.0,0.0
1705572492288,0,0,0.0,0.0
1705572492308,0,0,0.0,0.0
1705572492323,0,0,0.0,0.0
1705572492338,0,0,0.0,0.0
1705572492353,0,0,0.0,0.0
1705572492374,0,0,0.0,0.0
1705572492385,0,0,0.0,0.0
1705572492403,0,0,0.0,0.0
1705572492421,0,0,0.0,0.0
1705572492435,0,0,0.0,0.0
1705572492452,0,0,0.0,0.0
1705572492467,0,0,0.0,0.0
1705572492481,0,0,0.0,0.0
1705572492502,0,0,0.0,0.0
1705572492517,0,0,0.0,0.0
1705572492535,0,0,0.0,0.0
1705572492550,0,0,0.0,0.0
1705572492565,0,0,0.0,0.0
1705572492583,0,0,0.0,0.0
1705572492598,0,0,0.0,0.0
1705572492612,0,0,0.0,0.0
1705572492630,0,0,0.0,0.0
1705572492645,0,0,0.0,0.0
1705572492662,0,0,0.0,0.0
1705572492680,0,0,0.0,0.0
1705572492695,0,0,0.0,0.0
1705572492710,0,0,0.0,0.0
1705572492731,0,0,0.0,0.0
1705572492743,0,0,0.0,0.0
1705572492760,0,0,0.0,0.0
1705572492774,0,0,0.0,0.0
1705572492792,0,0,0.0,0.0
1705572492807,0,0,0.0,0.0
1705572492825,0,0,0.0,0.0
1705572492840,0,0,0.0,0.0
1705572492858,0,0,0.0,0.0
1705572492876,0,0,0.0,0.0
1705572492890,0,0,0.0,0.0
1705572492907,0,0,0.0,0.0
1705572492922,0,0,0.0,0.0
1705572492937,0,0,0.0,0.0
1705572492955,0,0,0.0,0.0
1705572492971,0,0,0.0,0.0
1705572492985,0,0,0.0,0.0
1705572493003,0,0,0.0,0.0
1705572493018,0,0,0.0,0.0
1705572493036,0,0,0.0,0.0
1705572493051,0,0,0.0,0.0
1705572493068,0,0,0.0,0.0
1705572493086,0,0,0.0,0.0
1705572493104,0,0,0.0,0.0
1705572493119,0,0,0.0,0.0
1705572493134,0,0,0.0,0.0
1705572493150,0,0,0.0,0.0
1705572493165,0,0,0.0,0.0
1705572493183,0,0,0.0,0.0
1705572493200,0,0,0.0,0.0
1705572493214,0,0,0.0,0.0
1705572493232,0,0,0.0,0.0
1705572493247,0,0,0.0,0.0
1705572493265,0,0,0.0,0.0
1705572493280,0,0,0.0,0.0
1705572493298,0,0,0.0,0.0
1705572493312,0,0,0.0,0.0
1705572493333,0,0,0.0,0.0
1705572493345,0,0,0.0,0.0
1705572493359,0,0,0.0,0.0
1705572493374,0,0,0.0,0.0
1705572493394,0,0,0.0,0.0
1705572493411,0,0,0.0,0.0
1705572493426,0,0,0.0,0.0
1705572493444,0,0,0.0,0.0
1705572493458,0,0,0.0,0.0
1705572493478,0,0,0.0,0.0
1705572493493,3,0,3.708903,0.0
1705572493508,3,0,3.553312,0.0
1705572493523,3,0,3.577848,0.0
1705572493541,3,0,3.578817,0.0
1705572493556,3,0,3.591046,0.0
1705572493571,3,0,3.601571,0.0
1705572493589,3,0,3.678393,0.0
1705572493603,3,0,3.977349,0.0
1705572493621,3,0,4.042656,0.0
1705572493639,3,0,4.019391,0.0
1705572493654,3,0,4.033989,0.0
1705572493669,3,0,4.043543,0.0
1705572493684,3,0,4.052772,0.0
1705572493705,3,0,4.041106,0.0
1705572493717,3,0,4.095238,0.0
1705572493735,3,0,4.091648,0.0
1705572493750,3,0,4.010448,0.0
1705572493768,3,0,4.02136,0.0
1705572493786,3,0,3.987805,0.0
1705572493798,3,0,4.016863,0.0
1705572493815,3,0,4.040577,0.0
1705572493830,3,0,4.07619,0.0
1705572493848,3,0,4.136905,0.0
1705572493866,3,0,4.135163,0.0
1705572493881,3,0,4.189747,0.0
1705572493895,3,0,4.174778,0.0
1705572493913,3,0,4.141157,0.0
1705572493931,3,3,4.170105,4.248701
1705572493944,3,3,4.143956,4.241424
1705572493962,3,3,4.11119,4.198315
1705572493977,3,3,4.076049,4.178324
1705572493992,3,3,4.059879,4.182179
1705572494013,3,3,4.16221,4.193229
1705572494025,3,3,4.133308,4.470697
1705572494043,3,3,4.147902,4.474698
1705572494060,3,3,4.169783,4.540975
1705572494075,3,3,4.149753,4.463468
1705572494092,3,3,4.152326,4.443998
1705572494110,3,3,4.135115,4.391505
1705572494125,3,3,4.091499,4.422064
1705572494140,3,3,3.999525,4.419338
1705572494158,3,3,4.140572,4.414885
1705572494175,3,3,4.061254,4.40119
1705572494190,3,3,4.09092,4.433234
1705572494207,3,3,4.066276,4.458523
1705572494222,3,3,4.025131,4.468765
1705572494239,3,3,4.111674,4.621346
1705572494254,3,3,4.104364,4.524441
1705572494269,3,3,4.157997,4.551763
1705572494287,3,3,4.167355,4.466338
1705572494305,3,3,4.206443,4.416159
1705572494320,3,3,4.253866,4.433588
1705572494334,3,3,4.313985,4.418371
1705572494349,3,3,4.285616,4.461791
1705572494367,3,3,4.394926,4.512834
1705572494382,3,3,4.423156,4.518771
1705572494400,3,3,4.458531,4.561234
1705572494414,3,3,4.45006,4.584548
1705572494432,3,3,4.447418,4.615968
1705572494447,3,3,4.388012,4.596512
1705572494464,3,3,4.387524,4.582541
1705572494481,0,3,0.0,4.589625
1705572494496,3,3,4.325771,4.463536
1705572494514,0,3,0.0,4.468188
1705572494531,3,3,4.332508,4.462572
1705572494546,3,3,4.316518,4.491743
1705572494564,3,3,4.281378,4.473206
1705572494579,3,3,4.503163,4.536578
1705572494594,3,3,4.512311,4.584718
1705572494611,3,3,4.495223,4.609026
1705572494628,3,3,4.42906,4.68707
1705572494643,3,3,4.460576,4.729375
1705572494661,3,3,4.457017,4.685239
1705572494678,0,3,0.0,4.645666
1705572494693,3,3,4.597947,4.671816
1705572494714,3,3,4.596442,4.681238
1705572494726,3,3,4.514495,4.753306
1705572494741,3,3,4.434566,4.700765
1705572494756,0,3,0.0,4.731882
1705572494771,0,0,0.0,0.0
1705572494786,0,0,0.0,0.0
1705572494804,0,0,0.0,0.0
1705572494819,0,0,0.0,0.0
1705572494834,0,0,0.0,0.0
1705572494852,0,0,0.0,0.0
1705572494867,0,0,0.0,0.0
1705572494882,0,0,0.0,0.0
1705572494900,0,0,0.0,0.0
1705572494917,0,0,0.0,0.0
1705572494934,0,0,0.0,0.0
1705572494949,0,0,0.0,0.0
1705572494964,0,0,0.0,0.0
1705572494981,0,0,0.0,0.0
1705572494999,0,0,0.0,0.0
1705572495014,0,0,0.0,0.0
1705572495029,0,0,0.0,0.0
1705572495046,0,0,0.0,0.0
1705572495060,0,0,0.0,0.0
1705572495079,0,0,0.0,0.0
1705572495094,0,0,0.0,0.0
1705572495109,0,0,0.0,0.0
1705572495127,3,0,4.101319,0.0
1705572495148,0,0,0.0,0.0
1705572495160,0,0,0.0,0.0
1705572495175,0,0,0.0,0.0
1705572495196,3,0,3.782588,0.0
1705572495211,0,0,0.0,0.0
1705572495229,3,0,3.434289,0.0
1705572495243,0,0,0.0,0.0
1705572495261,3,0,3.468807,0.0
1705572495276,0,0,0.0,0.0
1705572495288,0,0,0.0,0.0
1705572495309,0,0,0.0,0.0
1705572495321,0,0,0.0,0.0
1705572495339,3,0,1.62086,0.0
1705572495354,0,0,0.0,0.0
1705572495372,3,0,1.538051,0.0
1705572495387,0,0,0.0,0.0
1705572495405,3,0,1.557672,0.0
1705572495420,0,0,0.0,0.0
1705572495438,0,0,0.0,0.0
1705572495450,0,0,0.0,0.0
1705572495468,0,0,0.0,0.0
1705572495483,0,0,0.0,0.0
1705572495500,0,0,0.0,0.0
1705572495515,0,0,0.0,0.0
1705572495535,0,0,0.0,0.0
1705572495550,0,0,0.0,0.0
1705572495565,0,0,0.0,0.0
1705572495583,0,0,0.0,0.0
1705572495598,0,0,0.0,0.0
1705572495614,0,0,0.0,0.0
1705572495629,0,0,0.0,0.0
1705572495647,0,0,0.0,0.0
1705572495662,0,0,0.0,0.0
1705572495680,0,0,0.0,0.0
1705572495695,0,0,0.0,0.0
1705572495710,0,0,0.0,0.0
1705572495728,0,0,0.0,0.0
1705572495743,0,0,0.0,0.0
1705572495758,0,0,0.0,0.0
1705572495776,0,0,0.0,0.0
1705572495794,0,0,0.0,0.0
1705572495808,0,0,0.0,0.0
1705572495823,0,0,0.0,0.0
1705572495841,0,0,0.0,0.0
1705572495859,0,0,0.0,0.0
1705572495873,0,0,0.0,0.0
1705572495890,0,0,0.0,0.0
1705572495905,0,0,0.0,0.0
1705572495922,0,0,0.0,0.0
1705572495939,0,0,0.0,0.0
1705572495954,0,0,0.0,0.0
1705572495972,0,0,0.0,0.0
1705572495989,0,0,0.0,0.0
1705572496003,0,0,0.0,0.0
1705572496020,0,0,0.0,0.0
1705572496034,0,0,0.0,0.0
1705572496052,0,0,0.0,0.0
1705572496067,0,0,0.0,0.0
1705572496084,0,0,0.0,0.0
1705572496101,0,0,0.0,0.0
1705572496116,0,0,0.0,0.0
1705572496134,0,0,0.0,0.0
1705572496149,0,0,0.0,0.0
1705572496166,0,0,0.0,0.0
1705572496181,0,0,0.0,0.0
1705572496196,0,0,0.0,0.0
1705572496214,0,0,0.0,0.0
1705572496231,0,0,0.0,0.0
1705572496246,0,0,0.0,0.0
1705572496261,0,0,0.0,0.0
1705572496279,0,0,0.0,0.0
1705572496299,0,0,0.0,0.0
1705572496311,0,0,0.0,0.0
1705572496326,0,0,0.0,0.0
1705572496344,0,0,0.0,0.0
1705572496361,0,0,0.0,0.0
1705572496378,0,0,0.0,0.0
1705572496393,0,0,0.0,0.0
1705572496408,0,0,0.0,0.0
1705572496426,0,0,0.0,0.0
1705572496444,0,0,0.0,0.0
1705572496459,0,0,0.0,0.0
1705572496477,0,0,0.0,0.0
1705572496492,0,0,0.0,0.0
1705572496510,0,0,0.0,0.0
1705572496525,0,0,0.0,0.0
1705572496543,0,0,0.0,0.0
1705572496558,0,0,0.0,0.0
1705572496575,0,0,0.0,0.0
1705572496590,0,0,0.0,0.0
1705572496607,0,0,0.0,0.0
1705572496619,0,0,0.0,0.0
1705572496639,0,0,0.0,0.0
1705572496653,0,0,0.0,0.0
1705572496671,0,0,0.0,0.0
1705572496686,0,0,0.0,0.0
1705572496703,0,0,0.0,0.0
1705572496718,0,0,0.0,0.0
1705572496736,0,0,0.0,0.0
1705572496753,0,0,0.0,0.0
1705572496768,0,0,0.0,0.0
1705572496784,0,0,0.0,0.0
1705572496801,0,0,0.0,0.0
1705572496818,0,0,0.0,0.0
1705572496835,0,0,0.0,0.0
1705572496850,0,0,0.0,0.0
1705572496865,0,0,0.0,0.0
1705572496880,0,0,0.0,0.0
1705572496903,0,0,0.0,0.0
1705572496915,0,0,0.0,0.0
1705572496930,0,0,0.0,0.0
1705572496947,0,0,0.0,0.0
1705572496962,0,0,0.0,0.0
1705572496980,0,0,0.0,0.0
1705572496998,0,0,0.0,0.0
1705572497010,0,0,0.0,0.0
1705572497028,0,0,0.0,0.0
1705572497045,0,0,0.0,0.0
1705572497062,0,0,0.0,0.0
1705572497074,0,0,0.0,0.0
1705572497094,0,0,0.0,0.0
1705572497109,0,0,0.0,0.0
1705572497127,0,0,0.0,0.0
1705572497142,0,0,0.0,0.0
1705572497160,0,0,0.0,0.0
1705572497172,0,0,0.0,0.0
1705572497190,0,0,0.0,0.0
1705572497210,0,0,0.0,0.0
1705572497222,0,0,0.0,0.0
1705572497236,0,0,0.0,0.0
1705572497256,0,0,0.0,0.0
1705572497273,0,0,0.0,0.0
1705572497288,0,0,0.0,0.0
1705572497306,0,0,0.0,0.0
1705572497320,0,0,0.0,0.0
1705572497335,0,0,0.0,0.0
1705572497355,0,0,0.0,0.0
1705572497367,0,0,0.0,0.0
1705572497384,0,0,0.0,0.0
1705572497399,0,0,0.0,0.0
1705572497418,0,0,0.0,0.0
1705572497432,0,0,0.0,0.0
1705572497450,0,0,0.0,0.0
1705572497465,0,0,0.0,0.0
1705572497483,0,0,0.0,0.0
1705572497500,0,0,0.0,0.0
1705572497513,0,0,0.0,0.0
1705572497530,0,0,0.0,0.0
1705572497547,0,0,0.0,0.0
1705572497562,0,0,0.0,0.0
1705572497581,0,0,0.0,0.0
1705572497593,0,0,0.0,0.0
1705572497614,0,0,0.0,0.0
1705572497626,0,0,0.0,0.0
1705572497647,0,0,0.0,0.0
1705572497661,0,0,0.0,0.0
1705572497676,0,0,0.0,0.0
1705572497691,0,0,0.0,0.0
1705572497712,0,0,0.0,0.0
1705572497727,0,0,0.0,0.0
1705572497742,0,0,0.0,0.0
1705572497759,0,0,0.0,0.0
1705572497774,0,0,0.0,0.0
1705572497789,0,0,0.0,0.0
1705572497812,0,0,0.0,0.0
1705572497821,0,0,0.0,0.0
1705572497839,0,0,0.0,0.0
1705572497854,0,0,0.0,0.0
1705572497872,0,0,0.0,0.0
1705572497887,0,0,0.0,0.0
1705572497907,0,0,0.0,0.0
1705572497918,0,0,0.0,0.0
1705572497936,0,0,0.0,0.0
1705572497954,0,0,0.0,0.0
1705572497969,0,0,0.0,0.0
1705572497984,0,0,0.0,0.0
1705572498004,3,0,3.533306,0.0
1705572498018,3,0,3.465405,0.0
1705572498034,3,0,3.471398,0.0
1705572498048,3,0,3.788464,0.0
1705572498065,3,0,3.838949,0.0
1705572498080,3,0,3.74768,0.0
1705572498101,3,0,4.026653,0.0
1705572498116,3,0,3.828303,0.0
1705572498130,3,0,4.223481,0.0
1705572498147,3,0,4.224607,0.0
1705572498163,3,0,4.249289,0.0
1705572498180,3,0,4.169114,0.0
1705572498195,3,0,4.242284,0.0
1705572498213,3,0,4.251123,0.0
1705572498228,3,0,4.157678,0.0
1705572498245,3,0,4.169285,0.0
1705572498259,3,0,4.177237,0.0
1705572498277,3,0,4.176296,0.0
1705572498292,3,0,4.316298,0.0
1705572498310,3,0,4.310383,0.0
1705572498325,3,0,4.331011,0.0
1705572498343,3,0,4.330674,0.0
1705572498358,3,0,4.272794,0.0
1705572498376,3,0,4.329769,0.0
1705572498390,3,0,4.212471,0.0
1705572498405,3,0,4.214758,0.0
1705572498423,3,0,4.162211,0.0
1705572498439,3,0,4.223571,0.0
1705572498457,3,0,4.20552,0.0
1705572498474,3,0,4.178042,0.0
1705572498489,3,0,4.247889,0.0
1705572498504,3,0,4.225022,0.0
1705572498521,3,0,4.230027,0.0
1705572498539,3,0,4.114652,0.0
1705572498551,3,0,4.352035,0.0
1705572498569,3,0,4.381732,0.0
1705572498584,3,0,4.398665,0.0
1705572498603,3,0,4.378281,0.0
1705572498620,3,0,4.275664,0.0
1705572498635,3,0,4.375143,0.0
1705572498649,3,0,4.406674,0.0
1705572498666,3,0,4.452441,0.0
1705572498684,3,0,4.465055,0.0
1705572498696,3,0,4.401127,0.0
1705572498714,3,0,4.351913,0.0
1705572498729,3,0,4.391067,0.0
1705572498747,3,0,4.362061,0.0
1705572498765,3,0,4.335304,0.0
1705572498779,3,0,4.383635,0.0
1705572498796,3,0,4.388093,0.0
1705572498820,3,3,4.397828,4.569437
1705572498829,3,3,4.375535,4.480076
1705572498844,3,3,4.428575,4.579953
1705572498861,3,3,4.477685,4.545086
1705572498878,3,3,4.405228,4.621543
1705572498896,3,3,4.479787,4.729579
1705572498911,3,3,4.480333,4.81378
1705572498926,3,3,4.463245,4.824174
1705572498944,3,3,4.480378,4.602657
1705572498959,3,3,4.469851,4.626683
1705572498977,3,3,4.469498,4.593406
1705572498992,3,3,4.463916,4.578192
1705572499007,3,0,4.494205,0.0
1705572499022,3,0,4.480815,0.0
1705572499040,3,0,4.530243,0.0
1705572499055,3,0,4.507533,0.0
1705572499073,3,0,4.517785,0.0
1705572499088,3,0,4.434898,0.0
1705572499105,3,0,4.437178,0.0
1705572499120,3,0,4.461114,0.0
1705572499135,3,0,4.472306,0.0
1705572499153,3,0,4.471734,0.0
1705572499171,3,0,4.436574,0.0
1705572499186,3,0,4.372025,0.0
1705572499201,3,3,4.281506,4.426718
1705572499219,3,3,4.339824,4.54524
1705572499233,3,3,4.328011,4.773133
1705572499254,3,3,4.409921,4.685252
1705572499266,3,3,4.412616,4.707929
1705572499284,3,3,4.524997,4.68657
1705572499298,3,3,4.515305,4.91172
1705572499312,0,0,0.0,0.0
1705572499333,3,3,4.448761,4.969561
1705572499348,0,3,0.0,4.970287
1705572499363,0,0,0.0,0.0
1705572499383,0,3,0.0,4.93783
1705572499397,0,0,0.0,0.0
1705572499424,0,3,0.0,4.935088
1705572499427,0,0,0.0,0.0
1705572499444,3,0,4.556254,0.0
1705572499462,3,0,4.60534,0.0
1705572499480,3,0,4.53097,0.0
1705572499495,3,0,4.510849,0.0
1705572499510,3,3,4.433284,4.896513
1705572499525,3,3,4.420551,4.852091
1705572499545,3,0,4.341585,0.0
1705572499560,0,0,0.0,0.0
1705572499572,0,0,0.0,0.0
1705572499590,0,0,0.0,0.0
1705572499608,0,0,0.0,0.0
1705572499619,0,0,0.0,0.0
1705572499637,0,0,0.0,0.0
1705572499654,0,0,0.0,0.0
1705572499669,0,0,0.0,0.0
1705572499687,0,0,0.0,0.0
1705572499702,0,0,0.0,0.0
1705572499717,0,0,0.0,0.0
1705572499734,0,0,0.0,0.0
1705572499751,0,0,0.0,0.0
1705572499768,0,0,0.0,0.0
1705572499783,0,0,0.0,0.0
1705572499798,0,0,0.0,0.0
1705572499816,0,0,0.0,0.0
1705572499834,0,0,0.0,0.0
1705572499849,0,0,0.0,0.0
1705572499864,0,0,0.0,0.0
1705572499882,0,0,0.0,0.0
1705572499897,0,0,0.0,0.0
1705572499912,0,0,0.0,0.0
1705572499930,0,0,0.0,0.0
1705572499947,0,0,0.0,0.0
1705572499961,0,0,0.0,0.0
1705572499979,0,0,0.0,0.0
1705572499995,0,0,0.0,0.0
1705572500011,0,0,0.0,0.0
1705572500029,0,0,0.0,0.0
1705572500046,0,0,0.0,0.0
1705572500060,0,0,0.0,0.0
1705572500075,0,0,0.0,0.0
1705572500093,0,0,0.0,0.0
1705572500108,0,0,0.0,0.0
1705572500126,0,0,0.0,0.0
1705572500140,0,0,0.0,0.0
1705572500157,0,0,0.0,0.0
1705572500172,0,0,0.0,0.0
1705572500189,0,0,0.0,0.0
1705572500207,0,0,0.0,0.0
1705572500222,0,0,0.0,0.0
1705572500237,0,0,0.0,0.0
1705572500255,0,0,0.0,0.0
1705572500273,0,0,0.0,0.0
1705572500285,0,0,0.0,0.0
1705572500303,0,0,0.0,0.0
1705572500321,0,0,0.0,0.0
1705572500336,0,0,0.0,0.0
1705572500351,0,0,0.0,0.0
1705572500368,0,0,0.0,0.0
1705572500382,0,0,0.0,0.0
1705572500406,0,0,0.0,0.0
1705572500415,0,0,0.0,0.0
1705572500430,0,0,0.0,0.0
1705572500448,0,0,0.0,0.0
1705572500463,0,0,0.0,0.0
1705572500481,0,0,0.0,0.0
1705572500499,0,0,0.0,0.0
1705572500514,0,0,0.0,0.0
1705572500529,0,0,0.0,0.0
1705572500550,0,0,0.0,0.0
1705572500565,0,0,0.0,0.0
1705572500580,0,0,0.0,0.0
1705572500598,0,0,0.0,0.0
1705572500615,0,0,0.0,0.0
1705572500630,0,0,0.0,0.0
1705572500651,0,0,0.0,0.0
1705572500668,0,0,0.0,0.0
1705572500680,0,0,0.0,0.0
1705572500701,0,0,0.0,0.0
1705572500710,0,0,0.0,0.0
1705572500728,0,0,0.0,0.0
1705572500742,0,0,0.0,0.0
1705572500760,0,0,0.0,0.0
1705572500775,0,0,0.0,0.0
1705572500793,0,0,0.0,0.0
1705572500811,0,0,0.0,0.0
1705572500823,0,0,0.0,0.0
1705572500840,0,0,0.0,0.0
1705572500861,0,0,0.0,0.0
1705572500873,0,0,0.0,0.0
1705572500891,0,0,0.0,0.0
1705572500908,0,0,0.0,0.0
1705572500922,0,0,0.0,0.0
1705572500937,0,0,0.0,0.0
1705572500955,0,0,0.0,0.0
1705572500970,0,0,0.0,0.0
1705572500987,0,0,0.0,0.0
1705572501008,0,0,0.0,0.0
1705572501020,0,0,0.0,0.0
1705572501035,0,0,0.0,0.0
1705572501050,0,0,0.0,0.0
1705572501068,0,0,0.0,0.0
1705572501086,0,0,0.0,0.0
1705572501101,0,0,0.0,0.0
1705572501120,0,0,0.0,0.0
1705572501132,0,0,0.0,0.0
1705572501151,0,0,0.0,0.0
1705572501165,0,0,0.0,0.0
1705572501180,0,0,0.0,0.0
1705572501195,0,0,0.0,0.0
1705572501213,0,0,0.0,0.0
1705572501231,0,0,0.0,0.0
1705572501246,0,0,0.0,0.0
1705572501264,0,0,0.0,0.0
1705572501282,0,0,0.0,0.0
1705572501294,0,0,0.0,0.0
1705572501315,0,0,0.0,0.0
1705572501327,0,0,0.0,0.0
1705572501345,0,0,0.0,0.0
1705572501365,0,0,0.0,0.0
1705572501378,0,0,0.0,0.0
1705572501393,0,0,0.0,0.0
1705572501411,0,0,0.0,0.0
1705572501423,0,0,0.0,0.0
1705572501441,0,0,0.0,0.0
1705572501459,0,0,0.0,0.0
1705572501474,0,0,0.0,0.0
1705572501489,0,0,0.0,0.0
1705572501507,0,0,0.0,0.0
1705572501525,0,0,0.0,0.0
1705572501539,0,0,0.0,0.0
1705572501553,0,0,0.0,0.0
1705572501571,0,0,0.0,0.0
1705572501586,0,0,0.0,0.0
1705572501604,0,0,0.0,0.0
1705572501619,0,0,0.0,0.0
1705572501634,0,0,0.0,0.0
1705572501651,0,0,0.0,0.0
1705572501669,0,0,0.0,0.0
1705572501683,0,0,0.0,0.0
1705572501700,0,0,0.0,0.0
1705572501717,0,0,0.0,0.0
1705572501735,0,0,0.0,0.0
1705572501750,0,0,0.0,0.0
1705572501765,0,0,0.0,0.0
1705572501780,0,0,0.0,0.0
1705572501798,0,0,0.0,0.0
1705572501813,0,0,0.0,0.0
1705572501833,0,0,0.0,0.0
1705572501845,0,0,0.0,0.0
1705572501863,0,0,0.0,0.0
1705572501881,0,0,0.0,0.0
1705572501896,0,0,0.0,0.0
1705572501916,0,0,0.0,0.0
1705572501928,0,0,0.0,0.0
1705572501943,0,0,0.0,0.0
1705572501958,0,0,0.0,0.0
1705572501976,0,0,0.0,0.0
1705572501994,0,0,0.0,0.0
1705572502009,0,0,0.0,0.0
1705572502024,0,0,0.0,0.0
1705572502039,0,0,0.0,0.0
1705572502063,0,0,0.0,0.0
1705572502072,0,0,0.0,0.0
1705572502090,0,0,0.0,0.0
1705572502105,0,0,0.0,0.0
1705572502123,0,0,0.0,0.0
1705572502138,0,0,0.0,0.0
1705572502156,0,0,0.0,0.0
1705572502171,0,0,0.0,0.0
1705572502189,0,0,0.0,0.0
1705572502204,0,0,0.0,0.0
1705572502219,0,0,0.0,0.0
1705572502236,0,0,0.0,0.0
1705572502251,0,0,0.0,0.0
1705572502269,0,0,0.0,0.0
1705572502286,0,0,0.0,0.0
1705572502301,0,0,0.0,0.0
1705572502318,0,0,0.0,0.0
