timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706191868635,0,0,0.0,0.0
1706191868647,0,0,0.0,0.0
1706191868662,0,0,0.0,0.0
1706191868680,0,0,0.0,0.0
1706191868695,0,0,0.0,0.0
1706191868713,0,0,0.0,0.0
1706191868728,0,0,0.0,0.0
1706191868746,0,0,0.0,0.0
1706191868763,0,0,0.0,0.0
1706191868778,0,0,0.0,0.0
1706191868795,0,0,0.0,0.0
1706191868810,0,0,0.0,0.0
1706191868825,0,0,0.0,0.0
1706191868843,0,0,0.0,0.0
1706191868858,0,0,0.0,0.0
1706191868875,0,0,0.0,0.0
1706191868890,0,0,0.0,0.0
1706191868908,0,0,0.0,0.0
1706191868923,0,0,0.0,0.0
1706191868941,0,0,0.0,0.0
1706191868956,0,0,0.0,0.0
1706191868970,0,0,0.0,0.0
1706191868988,0,0,0.0,0.0
1706191869003,0,0,0.0,0.0
1706191869021,0,0,0.0,0.0
1706191869036,0,0,0.0,0.0
1706191869054,0,0,0.0,0.0
1706191869069,0,0,0.0,0.0
1706191869087,0,0,0.0,0.0
1706191869102,0,0,0.0,0.0
1706191869119,0,0,0.0,0.0
1706191869136,0,0,0.0,0.0
1706191869151,0,0,0.0,0.0
1706191869166,0,0,0.0,0.0
1706191869184,0,0,0.0,0.0
1706191869199,0,0,0.0,0.0
1706191869219,0,0,0.0,0.0
1706191869236,0,0,0.0,0.0
1706191869250,0,0,0.0,0.0
1706191869271,0,0,0.0,0.0
1706191869283,0,0,0.0,0.0
1706191869301,0,0,0.0,0.0
1706191869316,0,0,0.0,0.0
1706191869334,0,0,0.0,0.0
1706191869351,3,0,4.17634,0.0
1706191869369,0,0,0.0,0.0
1706191869381,0,0,0.0,0.0
1706191869395,0,0,0.0,0.0
1706191869412,0,0,0.0,0.0
1706191869427,0,0,0.0,0.0
1706191869445,3,0,1.583336,0.0
1706191869460,0,0,0.0,0.0
1706191869478,0,0,0.0,0.0
1706191869493,0,0,0.0,0.0
1706191869507,0,0,0.0,0.0
1706191869525,3,0,4.039969,0.0
1706191869542,3,0,3.815782,0.0
1706191869557,0,0,0.0,0.0
1706191869575,0,0,0.0,0.0
1706191869590,0,0,0.0,0.0
1706191869605,0,0,0.0,0.0
1706191869626,3,0,4.049155,0.0
1706191869641,0,0,0.0,0.0
1706191869656,0,0,0.0,0.0
1706191869673,0,0,0.0,0.0
1706191869687,0,0,0.0,0.0
1706191869702,0,0,0.0,0.0
1706191869719,0,0,0.0,0.0
1706191869736,0,0,0.0,0.0
1706191869751,0,0,0.0,0.0
1706191869766,0,0,0.0,0.0
1706191869784,0,0,0.0,0.0
1706191869802,0,0,0.0,0.0
1706191869816,0,0,0.0,0.0
1706191869833,0,0,0.0,0.0
1706191869847,0,0,0.0,0.0
1706191869864,0,0,0.0,0.0
1706191869881,0,0,0.0,0.0
1706191869899,0,0,0.0,0.0
1706191869914,0,0,0.0,0.0
1706191869929,0,0,0.0,0.0
1706191869946,0,0,0.0,0.0
1706191869964,0,0,0.0,0.0
1706191869978,0,0,0.0,0.0
1706191869993,0,0,0.0,0.0
1706191870011,0,0,0.0,0.0
1706191870026,0,0,0.0,0.0
1706191870044,0,0,0.0,0.0
1706191870059,0,0,0.0,0.0
1706191870076,0,0,0.0,0.0
1706191870093,0,0,0.0,0.0
1706191870111,0,0,0.0,0.0
1706191870122,0,0,0.0,0.0
1706191870140,0,0,0.0,0.0
1706191870157,0,0,0.0,0.0
1706191870172,0,0,0.0,0.0
1706191870190,0,0,0.0,0.0
1706191870205,0,0,0.0,0.0
1706191870220,0,0,0.0,0.0
1706191870238,0,0,0.0,0.0
1706191870255,0,0,0.0,0.0
1706191870269,0,0,0.0,0.0
1706191870287,0,0,0.0,0.0
1706191870305,0,0,0.0,0.0
1706191870320,0,0,0.0,0.0
1706191870334,0,0,0.0,0.0
1706191870352,0,0,0.0,0.0
1706191870367,0,0,0.0,0.0
1706191870385,0,0,0.0,0.0
1706191870406,0,0,0.0,0.0
1706191870418,0,0,0.0,0.0
1706191870436,0,0,0.0,0.0
1706191870451,0,0,0.0,0.0
1706191870466,0,0,0.0,0.0
1706191870484,0,0,0.0,0.0
1706191870503,0,0,0.0,0.0
1706191870515,0,0,0.0,0.0
1706191870530,0,0,0.0,0.0
1706191870551,0,0,0.0,0.0
1706191870563,0,0,0.0,0.0
1706191870578,0,0,0.0,0.0
1706191870596,0,0,0.0,0.0
1706191870614,0,0,0.0,0.0
1706191870629,0,0,0.0,0.0
1706191870647,0,0,0.0,0.0
1706191870662,0,0,0.0,0.0
1706191870680,0,0,0.0,0.0
1706191870699,0,0,0.0,0.0
1706191870711,0,0,0.0,0.0
1706191870728,0,0,0.0,0.0
1706191870740,0,0,0.0,0.0
1706191870761,0,0,0.0,0.0
1706191870776,0,0,0.0,0.0
1706191870793,0,0,0.0,0.0
1706191870808,0,0,0.0,0.0
1706191870826,0,0,0.0,0.0
1706191870843,0,0,0.0,0.0
1706191870857,0,0,0.0,0.0
1706191870872,0,0,0.0,0.0
1706191870890,0,0,0.0,0.0
1706191870908,0,0,0.0,0.0
1706191870922,0,0,0.0,0.0
1706191870939,0,0,0.0,0.0
1706191870954,0,0,0.0,0.0
1706191870971,0,0,0.0,0.0
1706191870989,0,0,0.0,0.0
1706191871003,0,0,0.0,0.0
1706191871018,0,0,0.0,0.0
1706191871036,0,0,0.0,0.0
1706191871054,0,0,0.0,0.0
1706191871071,0,0,0.0,0.0
1706191871086,0,0,0.0,0.0
1706191871101,0,0,0.0,0.0
1706191871119,0,0,0.0,0.0
1706191871133,0,0,0.0,0.0
1706191871151,0,0,0.0,0.0
1706191871166,0,0,0.0,0.0
1706191871181,0,0,0.0,0.0
1706191871198,0,0,0.0,0.0
1706191871218,0,0,0.0,0.0
1706191871230,0,0,0.0,0.0
1706191871245,0,0,0.0,0.0
1706191871263,0,0,0.0,0.0
1706191871278,0,0,0.0,0.0
1706191871296,0,0,0.0,0.0
1706191871311,0,0,0.0,0.0
1706191871326,0,0,0.0,0.0
1706191871344,0,0,0.0,0.0
1706191871362,0,0,0.0,0.0
1706191871380,0,0,0.0,0.0
1706191871392,0,0,0.0,0.0
1706191871410,0,0,0.0,0.0
1706191871425,0,0,0.0,0.0
1706191871444,0,0,0.0,0.0
1706191871456,0,0,0.0,0.0
1706191871474,0,0,0.0,0.0
1706191871487,0,0,0.0,0.0
1706191871506,0,0,0.0,0.0
1706191871524,0,0,0.0,0.0
1706191871539,0,0,0.0,0.0
1706191871553,0,0,0.0,0.0
1706191871574,0,0,0.0,0.0
1706191871589,0,0,0.0,0.0
1706191871604,0,0,0.0,0.0
1706191871619,0,0,0.0,0.0
1706191871637,0,0,0.0,0.0
1706191871651,0,0,0.0,0.0
1706191871671,0,0,0.0,0.0
1706191871697,0,0,0.0,0.0
1706191871703,0,0,0.0,0.0
1706191871718,0,0,0.0,0.0
1706191871735,0,0,0.0,0.0
1706191871750,0,0,0.0,0.0
1706191871765,0,0,0.0,0.0
1706191871782,0,0,0.0,0.0
1706191871799,0,0,0.0,0.0
1706191871816,0,0,0.0,0.0
1706191871834,0,0,0.0,0.0
1706191871846,0,0,0.0,0.0
1706191871866,0,0,0.0,0.0
1706191871878,0,0,0.0,0.0
1706191871898,0,0,0.0,0.0
1706191871909,0,0,0.0,0.0
1706191871927,0,0,0.0,0.0
1706191871941,0,0,0.0,0.0
1706191871962,0,0,0.0,0.0
1706191871977,0,0,0.0,0.0
1706191871992,0,0,0.0,0.0
1706191872010,3,0,1.820706,0.0
1706191872022,0,0,0.0,0.0
1706191872043,0,0,0.0,0.0
1706191872058,0,0,0.0,0.0
1706191872073,0,0,0.0,0.0
1706191872090,0,0,0.0,0.0
1706191872108,0,0,0.0,0.0
1706191872120,0,0,0.0,0.0
1706191872138,0,0,0.0,0.0
1706191872153,0,0,0.0,0.0
1706191872171,0,0,0.0,0.0
1706191872188,0,0,0.0,0.0
1706191872202,0,0,0.0,0.0
1706191872217,0,0,0.0,0.0
1706191872235,0,0,0.0,0.0
1706191872250,0,0,0.0,0.0
1706191872267,0,0,0.0,0.0
1706191872282,0,0,0.0,0.0
1706191872299,0,0,0.0,0.0
1706191872317,0,0,0.0,0.0
1706191872331,0,0,0.0,0.0
1706191872348,0,0,0.0,0.0
1706191872363,0,0,0.0,0.0
1706191872378,0,0,0.0,0.0
1706191872396,0,0,0.0,0.0
1706191872411,0,0,0.0,0.0
1706191872428,0,0,0.0,0.0
1706191872445,0,0,0.0,0.0
1706191872463,0,0,0.0,0.0
1706191872477,0,0,0.0,0.0
1706191872492,0,0,0.0,0.0
1706191872509,0,0,0.0,0.0
1706191872524,0,0,0.0,0.0
1706191872542,0,0,0.0,0.0
1706191872560,0,0,0.0,0.0
1706191872574,0,0,0.0,0.0
1706191872589,0,0,0.0,0.0
1706191872607,0,0,0.0,0.0
1706191872621,0,0,0.0,0.0
1706191872640,0,0,0.0,0.0
1706191872654,0,0,0.0,0.0
1706191872669,0,0,0.0,0.0
1706191872687,0,0,0.0,0.0
1706191872705,0,0,0.0,0.0
1706191872720,0,0,0.0,0.0
1706191872738,0,0,0.0,0.0
1706191872753,0,0,0.0,0.0
1706191872768,0,0,0.0,0.0
1706191872786,0,0,0.0,0.0
1706191872801,0,0,0.0,0.0
1706191872818,0,0,0.0,0.0
1706191872833,0,0,0.0,0.0
1706191872851,0,0,0.0,0.0
1706191872866,0,0,0.0,0.0
1706191872884,0,0,0.0,0.0
1706191872899,0,0,0.0,0.0
1706191872913,0,0,0.0,0.0
1706191872931,0,0,0.0,0.0
1706191872946,0,0,0.0,0.0
1706191872964,0,0,0.0,0.0
1706191872979,0,0,0.0,0.0
1706191872997,0,0,0.0,0.0
1706191873011,0,0,0.0,0.0
1706191873031,0,0,0.0,0.0
1706191873046,0,0,0.0,0.0
1706191873067,0,0,0.0,0.0
1706191873082,3,3,3.887222,4.039274
1706191873097,3,3,3.907293,4.042618
1706191873112,3,3,3.862943,4.085282
1706191873129,3,3,3.849774,4.086704
1706191873144,3,3,3.742546,6.096223
1706191873161,3,0,3.628038,0.0
1706191873176,3,3,3.4612,5.495208
1706191873194,3,0,3.475746,0.0
1706191873210,3,3,3.393532,4.192825
1706191873225,3,3,3.392451,4.85093
1706191873240,3,3,3.39231,4.894361
1706191873258,3,3,3.325921,4.962064
1706191873276,3,3,3.412639,4.747886
1706191873294,3,3,3.424821,4.876404
1706191873309,3,3,3.462851,4.904621
1706191873324,3,3,3.777661,4.944603
1706191873338,3,3,3.693639,4.893553
1706191873358,3,3,4.127845,4.767779
1706191873370,3,3,4.166049,4.631204
1706191873388,3,3,4.232239,4.59263
1706191873403,3,3,4.076361,4.514901
1706191873421,3,3,4.07075,4.521512
1706191873438,3,3,4.003498,4.391517
1706191873452,3,3,3.976996,4.410141
1706191873470,3,3,3.907532,4.321189
1706191873485,3,3,3.875973,4.288076
1706191873505,3,3,3.819173,4.324332
1706191873517,3,3,4.0914,4.383967
1706191873535,3,3,3.829414,4.302218
1706191873549,3,3,3.89375,4.351297
1706191873567,3,3,3.933453,4.378777
1706191873582,3,3,3.969614,4.351442
1706191873600,3,3,4.03938,4.367581
1706191873617,3,3,4.008823,4.404948
1706191873631,3,3,3.895173,4.263603
1706191873649,3,3,3.925386,4.391083
1706191873664,3,3,4.024773,4.296378
1706191873679,3,3,4.089502,4.262151
1706191873697,3,3,4.219719,4.234754
1706191873715,3,3,4.262545,4.371122
1706191873730,3,3,4.446762,4.410309
1706191873745,3,3,4.311608,4.616468
1706191873760,3,3,4.296767,4.628445
1706191873777,3,3,4.386064,4.570338
1706191873794,3,3,4.413881,4.549473
1706191873808,3,3,4.325818,4.329169
1706191873825,3,3,4.341039,4.377059
1706191873842,3,3,4.32692,4.270066
1706191873859,3,3,4.408477,4.2354
1706191873876,3,3,4.474414,4.197981
1706191873891,3,3,4.443072,4.153823
1706191873909,3,3,4.427003,4.198291
1706191873930,3,3,4.386414,4.223744
1706191873939,3,3,4.376727,4.131593
1706191873954,3,3,4.419244,4.100107
1706191873972,3,3,4.393933,4.079019
1706191873989,3,3,4.366963,4.008814
1706191874007,3,3,4.288404,4.097207
1706191874022,3,3,4.262861,4.005881
1706191874037,3,3,4.249623,3.970596
1706191874055,3,3,4.243373,3.874391
1706191874073,3,3,4.267692,3.880458
1706191874087,3,3,4.267396,3.822958
1706191874102,3,3,4.273596,4.358937
1706191874120,3,3,4.25772,4.363002
1706191874135,3,3,4.301836,4.337232
1706191874153,3,3,4.393792,4.333093
1706191874167,3,3,4.408814,4.47769
1706191874184,3,3,4.221336,4.192407
1706191874201,3,3,4.177984,4.205238
1706191874216,3,3,4.118622,4.160401
1706191874231,3,3,4.225719,4.0763
1706191874246,3,3,4.231293,4.074443
1706191874264,3,0,4.260887,0.0
1706191874279,3,0,4.341229,0.0
1706191874297,3,0,4.398345,0.0
1706191874312,3,0,4.41703,0.0
1706191874330,3,0,4.39106,0.0
1706191874345,3,0,4.416342,0.0
1706191874360,3,0,4.451226,0.0
1706191874381,3,0,4.529745,0.0
1706191874393,3,0,4.519339,0.0
1706191874408,3,0,4.57591,0.0
1706191874426,3,0,4.528314,0.0
1706191874441,0,0,0.0,0.0
1706191874459,3,3,4.379962,4.901974
1706191874474,0,0,0.0,0.0
1706191874492,3,3,4.224519,5.260716
1706191874506,3,0,4.267493,0.0
1706191874526,3,0,4.113043,0.0
1706191874540,3,0,4.282426,0.0
1706191874555,3,0,4.388346,0.0
1706191874573,3,0,4.467031,0.0
1706191874587,3,0,4.621226,0.0
1706191874604,3,0,4.70401,0.0
1706191874622,3,3,4.767577,5.181443
1706191874637,3,0,4.793685,0.0
1706191874655,3,0,4.760486,0.0
1706191874670,3,0,4.772899,0.0
1706191874687,3,0,4.838359,0.0
1706191874702,3,0,5.085153,0.0
1706191874720,3,3,5.1503,5.487867
1706191874735,3,0,5.161521,0.0
1706191874750,0,3,0.0,5.455281
1706191874768,3,0,5.325758,0.0
1706191874783,0,0,0.0,0.0
1706191874798,0,0,0.0,0.0
1706191874815,0,0,0.0,0.0
1706191874829,0,0,0.0,0.0
1706191874847,0,0,0.0,0.0
1706191874862,0,0,0.0,0.0
1706191874880,0,0,0.0,0.0
1706191874895,0,0,0.0,0.0
1706191874912,0,0,0.0,0.0
1706191874927,0,0,0.0,0.0
1706191874942,0,0,0.0,0.0
1706191874959,0,0,0.0,0.0
1706191874977,0,0,0.0,0.0
1706191874992,0,0,0.0,0.0
1706191875010,0,0,0.0,0.0
1706191875025,0,0,0.0,0.0
1706191875040,0,0,0.0,0.0
1706191875057,0,0,0.0,0.0
1706191875071,0,0,0.0,0.0
1706191875095,0,0,0.0,0.0
1706191875104,0,0,0.0,0.0
1706191875125,0,0,0.0,0.0
1706191875143,0,0,0.0,0.0
1706191875155,0,0,0.0,0.0
1706191875172,0,0,0.0,0.0
1706191875187,0,0,0.0,0.0
1706191875202,0,0,0.0,0.0
1706191875220,0,0,0.0,0.0
1706191875241,0,0,0.0,0.0
1706191875250,0,0,0.0,0.0
1706191875267,0,0,0.0,0.0
1706191875287,0,0,0.0,0.0
1706191875298,0,0,0.0,0.0
1706191875315,0,0,0.0,0.0
1706191875333,0,0,0.0,0.0
1706191875348,0,0,0.0,0.0
1706191875365,0,0,0.0,0.0
1706191875383,0,0,0.0,0.0
1706191875398,0,0,0.0,0.0
1706191875413,0,0,0.0,0.0
1706191875428,0,0,0.0,0.0
1706191875446,0,0,0.0,0.0
1706191875464,0,0,0.0,0.0
1706191875478,0,0,0.0,0.0
1706191875496,0,0,0.0,0.0
1706191875511,0,0,0.0,0.0
1706191875526,0,0,0.0,0.0
1706191875547,0,0,0.0,0.0
1706191875558,0,0,0.0,0.0
1706191875576,0,0,0.0,0.0
1706191875591,0,0,0.0,0.0
1706191875609,0,0,0.0,0.0
1706191875624,0,0,0.0,0.0
1706191875642,0,0,0.0,0.0
1706191875656,0,0,0.0,0.0
1706191875673,0,0,0.0,0.0
1706191875690,0,0,0.0,0.0
1706191875704,0,0,0.0,0.0
1706191875721,0,0,0.0,0.0
1706191875738,0,0,0.0,0.0
1706191875756,0,0,0.0,0.0
1706191875771,0,0,0.0,0.0
1706191875788,0,0,0.0,0.0
1706191875805,0,0,0.0,0.0
1706191875826,0,0,0.0,0.0
1706191875838,0,0,0.0,0.0
1706191875853,0,0,0.0,0.0
1706191875868,0,0,0.0,0.0
1706191875886,0,0,0.0,0.0
1706191875903,0,0,0.0,0.0
1706191875920,0,0,0.0,0.0
1706191875935,0,0,0.0,0.0
1706191875953,0,0,0.0,0.0
1706191875968,0,0,0.0,0.0
1706191875985,0,0,0.0,0.0
1706191876000,0,0,0.0,0.0
1706191876015,0,0,0.0,0.0
1706191876030,0,0,0.0,0.0
1706191876051,0,0,0.0,0.0
1706191876063,0,0,0.0,0.0
1706191876081,0,0,0.0,0.0
1706191876096,0,0,0.0,0.0
1706191876114,0,0,0.0,0.0
1706191876135,0,0,0.0,0.0
1706191876144,0,0,0.0,0.0
1706191876161,0,0,0.0,0.0
1706191876179,0,0,0.0,0.0
1706191876192,0,0,0.0,0.0
1706191876213,0,0,0.0,0.0
1706191876227,0,0,0.0,0.0
1706191876242,0,0,0.0,0.0
1706191876260,0,0,0.0,0.0
1706191876277,0,0,0.0,0.0
1706191876292,0,0,0.0,0.0
1706191876309,0,0,0.0,0.0
1706191876324,0,0,0.0,0.0
1706191876342,0,0,0.0,0.0
1706191876356,0,0,0.0,0.0
1706191876375,0,0,0.0,0.0
1706191876390,0,0,0.0,0.0
1706191876408,0,0,0.0,0.0
1706191876422,0,0,0.0,0.0
1706191876442,0,0,0.0,0.0
1706191876456,0,0,0.0,0.0
1706191876473,0,0,0.0,0.0
1706191876485,0,0,0.0,0.0
1706191876506,0,0,0.0,0.0
1706191876521,0,0,0.0,0.0
1706191876539,0,0,0.0,0.0
1706191876551,0,0,0.0,0.0
1706191876571,0,0,0.0,0.0
1706191876586,0,0,0.0,0.0
1706191876603,0,0,0.0,0.0
1706191876615,0,0,0.0,0.0
1706191876632,0,0,0.0,0.0
1706191876647,0,0,0.0,0.0
1706191876667,0,0,0.0,0.0
1706191876682,0,0,0.0,0.0
1706191876697,0,0,0.0,0.0
1706191876715,0,0,0.0,0.0
1706191876730,0,0,0.0,0.0
1706191876750,0,0,0.0,0.0
1706191876762,0,0,0.0,0.0
1706191876777,0,0,0.0,0.0
1706191876795,0,0,0.0,0.0
1706191876812,0,0,0.0,0.0
1706191876829,0,0,0.0,0.0
1706191876844,0,0,0.0,0.0
1706191876859,0,0,0.0,0.0
1706191876880,0,0,0.0,0.0
1706191876900,0,0,0.0,0.0
1706191876909,0,3,0.0,3.223803
1706191876924,0,3,0.0,3.320252
1706191876939,0,0,0.0,0.0
1706191876955,0,0,0.0,0.0
1706191876975,0,3,0.0,3.30978
1706191876990,0,3,0.0,3.456138
1706191877005,0,3,0.0,3.504786
1706191877023,0,3,0.0,3.550688
1706191877038,0,3,0.0,3.511238
1706191877056,0,3,0.0,3.425766
1706191877070,0,3,0.0,3.437988
1706191877088,0,3,0.0,3.415026
1706191877103,0,3,0.0,3.500003
1706191877121,0,3,0.0,3.431678
1706191877136,0,3,0.0,3.505634
1706191877151,0,3,0.0,3.486725
1706191877169,0,3,0.0,3.474598
1706191877187,0,3,0.0,3.522296
1706191877201,0,3,0.0,3.471409
1706191877216,0,3,0.0,3.507689
1706191877234,0,3,0.0,3.45868
1706191877248,0,3,0.0,3.398082
1706191877266,0,3,0.0,3.388408
1706191877284,0,3,0.0,3.404001
1706191877298,0,3,0.0,3.389783
1706191877313,0,3,0.0,3.343637
1706191877331,0,3,0.0,3.340872
1706191877348,0,3,0.0,3.212774
1706191877361,0,3,0.0,3.205064
1706191877379,0,3,0.0,3.195683
1706191877394,0,3,0.0,3.148484
1706191877412,0,3,0.0,3.160774
1706191877429,0,3,0.0,3.066441
1706191877444,0,3,0.0,3.050186
1706191877462,0,3,0.0,3.135792
1706191877477,0,3,0.0,3.332875
1706191877495,0,3,0.0,3.210575
1706191877510,0,3,0.0,3.280891
1706191877524,0,3,0.0,3.209622
1706191877542,0,3,0.0,3.259497
1706191877557,0,3,0.0,3.264931
1706191877575,0,3,0.0,3.266402
1706191877590,0,3,0.0,3.232309
1706191877608,0,3,0.0,3.220879
1706191877625,0,3,0.0,3.180811
1706191877646,0,3,0.0,3.091948
1706191877655,0,3,0.0,2.757667
1706191877670,0,3,0.0,3.136826
1706191877689,0,3,0.0,4.146729
1706191877704,0,3,0.0,4.563216
1706191877722,0,3,0.0,5.916715
1706191877737,0,3,0.0,5.965411
1706191877755,0,3,0.0,6.776227
1706191877767,0,0,0.0,0.0
1706191877782,0,0,0.0,0.0
1706191877798,0,0,0.0,0.0
1706191877813,0,0,0.0,0.0
1706191877831,0,0,0.0,0.0
1706191877849,0,0,0.0,0.0
1706191877864,0,0,0.0,0.0
1706191877878,0,0,0.0,0.0
1706191877897,0,0,0.0,0.0
1706191877911,0,0,0.0,0.0
1706191877927,0,0,0.0,0.0
1706191877945,0,0,0.0,0.0
1706191877960,0,0,0.0,0.0
1706191877977,0,0,0.0,0.0
1706191877994,0,0,0.0,0.0
1706191878009,0,0,0.0,0.0
1706191878024,0,0,0.0,0.0
1706191878042,0,0,0.0,0.0
1706191878062,0,0,0.0,0.0
1706191878074,0,0,0.0,0.0
1706191878091,0,0,0.0,0.0
1706191878106,0,0,0.0,0.0
1706191878123,0,0,0.0,0.0
1706191878140,0,0,0.0,0.0
1706191878155,0,0,0.0,0.0
1706191878173,0,0,0.0,0.0
1706191878187,0,0,0.0,0.0
1706191878205,0,0,0.0,0.0
1706191878220,0,0,0.0,0.0
1706191878237,0,0,0.0,0.0
1706191878252,0,0,0.0,0.0
1706191878267,0,0,0.0,0.0
1706191878285,0,0,0.0,0.0
1706191878303,0,0,0.0,0.0
1706191878318,0,0,0.0,0.0
1706191878333,0,0,0.0,0.0
1706191878353,0,0,0.0,0.0
1706191878364,0,0,0.0,0.0
1706191878381,0,0,0.0,0.0
1706191878399,0,0,0.0,0.0
1706191878414,0,0,0.0,0.0
1706191878431,0,0,0.0,0.0
1706191878446,0,0,0.0,0.0
1706191878464,0,0,0.0,0.0
1706191878479,0,0,0.0,0.0
1706191878496,0,0,0.0,0.0
1706191878511,0,0,0.0,0.0
1706191878529,0,0,0.0,0.0
1706191878544,0,0,0.0,0.0
1706191878562,0,0,0.0,0.0
1706191878577,0,0,0.0,0.0
1706191878594,0,0,0.0,0.0
1706191878611,0,0,0.0,0.0
1706191878625,0,0,0.0,0.0
1706191878643,0,0,0.0,0.0
1706191878658,0,0,0.0,0.0
1706191878673,0,0,0.0,0.0
1706191878690,0,0,0.0,0.0
1706191878707,0,0,0.0,0.0
1706191878725,0,0,0.0,0.0
1706191878740,0,3,0.0,2.441311
1706191878755,0,0,0.0,0.0
1706191878773,0,0,0.0,0.0
1706191878788,0,0,0.0,0.0
1706191878803,0,0,0.0,0.0
1706191878820,0,0,0.0,0.0
1706191878838,0,0,0.0,0.0
1706191878852,0,0,0.0,0.0
1706191878870,0,0,0.0,0.0
1706191878885,0,0,0.0,0.0
1706191878900,0,0,0.0,0.0
1706191878918,0,0,0.0,0.0
1706191878933,0,0,0.0,0.0
1706191878950,0,0,0.0,0.0
1706191878968,0,0,0.0,0.0
1706191878983,0,0,0.0,0.0
1706191878997,0,0,0.0,0.0
1706191879015,0,0,0.0,0.0
1706191879030,0,0,0.0,0.0
1706191879048,0,0,0.0,0.0
1706191879063,0,0,0.0,0.0
1706191879078,0,0,0.0,0.0
1706191879096,0,0,0.0,0.0
1706191879111,0,0,0.0,0.0
1706191879129,0,0,0.0,0.0
1706191879144,0,0,0.0,0.0
1706191879162,0,0,0.0,0.0
1706191879177,0,0,0.0,0.0
1706191879194,0,0,0.0,0.0
1706191879209,0,0,0.0,0.0
1706191879230,0,0,0.0,0.0
1706191879242,0,0,0.0,0.0
1706191879257,0,0,0.0,0.0
1706191879275,0,0,0.0,0.0
1706191879293,0,0,0.0,0.0
1706191879308,0,0,0.0,0.0
1706191879325,0,0,0.0,0.0
1706191879339,0,0,0.0,0.0
1706191879357,0,0,0.0,0.0
1706191879377,0,0,0.0,0.0
1706191879389,0,0,0.0,0.0
1706191879403,0,0,0.0,0.0
1706191879420,0,0,0.0,0.0
1706191879437,0,0,0.0,0.0
1706191879454,0,0,0.0,0.0
1706191879469,0,0,0.0,0.0
1706191879487,0,0,0.0,0.0
1706191879502,0,0,0.0,0.0
1706191879520,0,0,0.0,0.0
1706191879535,0,0,0.0,0.0
1706191879550,0,0,0.0,0.0
1706191879565,0,0,0.0,0.0
1706191879586,0,0,0.0,0.0
1706191879598,0,0,0.0,0.0
1706191879616,0,0,0.0,0.0
1706191879634,0,0,0.0,0.0
1706191879649,0,0,0.0,0.0
1706191879664,0,0,0.0,0.0
1706191879681,0,0,0.0,0.0
1706191879696,0,0,0.0,0.0
1706191879711,0,0,0.0,0.0
1706191879732,0,0,0.0,0.0
1706191879746,0,0,0.0,0.0
1706191879764,0,0,0.0,0.0
1706191879778,0,0,0.0,0.0
1706191879796,0,0,0.0,0.0
1706191879820,0,3,0.0,4.130593
1706191879829,0,3,0.0,4.049229
1706191879847,0,3,0.0,7.089168
1706191879858,0,0,0.0,0.0
1706191879876,0,0,0.0,0.0
1706191879893,0,0,0.0,0.0
1706191879908,0,0,0.0,0.0
1706191879923,0,0,0.0,0.0
1706191879941,0,0,0.0,0.0
1706191879956,0,0,0.0,0.0
1706191879974,0,0,0.0,0.0
1706191879991,0,0,0.0,0.0
1706191880005,0,0,0.0,0.0
1706191880023,0,0,0.0,0.0
1706191880041,0,0,0.0,0.0
1706191880053,0,0,0.0,0.0
1706191880071,0,0,0.0,0.0
1706191880089,0,0,0.0,0.0
1706191880104,0,0,0.0,0.0
1706191880120,0,0,0.0,0.0
1706191880137,0,3,0.0,2.072914
1706191880151,0,0,0.0,0.0
1706191880168,0,3,0.0,1.894995
1706191880185,0,0,0.0,0.0
1706191880203,0,3,0.0,1.96316
1706191880215,0,0,0.0,0.0
1706191880237,0,3,0.0,1.962398
1706191880254,3,0,3.707945,0.0
1706191880268,3,0,3.661829,0.0
1706191880280,3,0,3.598657,0.0
1706191880300,3,0,3.632214,0.0
1706191880315,3,0,4.230724,0.0
1706191880333,3,0,4.246957,0.0
1706191880348,3,0,4.259778,0.0
1706191880363,3,0,4.305887,0.0
1706191880380,3,0,4.243987,0.0
1706191880398,3,0,4.279234,0.0
1706191880412,3,0,4.323477,0.0
1706191880426,0,0,0.0,0.0
1706191880444,0,0,0.0,0.0
1706191880468,3,0,9.147991,0.0
1706191880477,0,0,0.0,0.0
1706191880498,0,0,0.0,0.0
1706191880510,0,0,0.0,0.0
1706191880525,0,0,0.0,0.0
1706191880540,0,0,0.0,0.0
1706191880558,0,0,0.0,0.0
1706191880579,0,0,0.0,0.0
1706191880588,0,0,0.0,0.0
1706191880606,0,0,0.0,0.0
1706191880620,0,0,0.0,0.0
1706191880637,0,0,0.0,0.0
1706191880654,0,0,0.0,0.0
1706191880669,0,0,0.0,0.0
1706191880687,0,0,0.0,0.0
1706191880702,0,0,0.0,0.0
1706191880717,0,0,0.0,0.0
1706191880735,0,0,0.0,0.0
1706191880753,0,0,0.0,0.0
1706191880768,0,0,0.0,0.0
1706191880783,0,0,0.0,0.0
1706191880798,0,0,0.0,0.0
1706191880816,0,0,0.0,0.0
1706191880831,0,0,0.0,0.0
1706191880849,0,0,0.0,0.0
1706191880863,0,0,0.0,0.0
1706191880881,0,0,0.0,0.0
1706191880896,0,0,0.0,0.0
1706191880914,0,0,0.0,0.0
1706191880929,0,0,0.0,0.0
1706191880947,0,0,0.0,0.0
1706191880968,0,0,0.0,0.0
1706191880977,0,0,0.0,0.0
