timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706695980176,3,0,4.043925,0.0
1706695980194,3,0,4.070642,0.0
1706695980212,3,0,4.218937,0.0
1706695980224,3,0,4.188158,0.0
1706695980242,3,0,4.176948,0.0
1706695980261,3,0,4.162943,0.0
1706695980273,3,0,4.140386,0.0
1706695980288,3,0,3.970672,0.0
1706695980306,3,0,3.922273,0.0
1706695980322,3,0,3.962505,0.0
1706695980339,3,0,3.919859,0.0
1706695980354,3,0,3.926763,0.0
1706695980372,3,0,3.973582,0.0
1706695980387,3,0,3.99384,0.0
1706695980404,3,0,3.96706,0.0
1706695980421,3,0,3.913576,0.0
1706695980436,3,0,3.946761,0.0
1706695980451,3,0,4.002187,0.0
1706695980468,3,0,4.045377,0.0
1706695980485,3,0,4.06902,0.0
1706695980502,3,0,4.040917,0.0
1706695980517,3,0,3.982722,0.0
1706695980535,3,0,3.920341,0.0
1706695980550,3,0,3.857048,0.0
1706695980567,3,0,3.935635,0.0
1706695980582,3,0,3.969764,0.0
1706695980599,3,0,4.022821,0.0
1706695980616,3,0,3.975827,0.0
1706695980632,3,0,4.043627,0.0
1706695980647,3,0,4.035137,0.0
1706695980665,3,0,4.03998,0.0
1706695980679,3,0,4.022571,0.0
1706695980697,3,0,4.120903,0.0
1706695980715,3,0,4.155198,0.0
1706695980733,3,0,4.13053,0.0
1706695980742,0,0,0.0,0.0
1706695980768,3,0,4.277301,0.0
1706695980776,0,0,0.0,0.0
1706695980794,3,0,4.46002,0.0
1706695980809,0,0,0.0,0.0
1706695980827,0,0,0.0,0.0
1706695980842,0,0,0.0,0.0
1706695980860,0,0,0.0,0.0
1706695980875,0,0,0.0,0.0
1706695980889,0,0,0.0,0.0
1706695980910,0,3,0.0,3.617973
1706695980925,0,3,0.0,3.734154
1706695980940,0,3,0.0,3.96435
1706695980955,0,3,0.0,3.981066
1706695980973,0,3,0.0,4.086972
1706695980988,0,3,0.0,4.128744
1706695981004,0,3,0.0,4.135032
1706695981019,3,3,3.845406,4.090533
1706695981034,3,3,4.015473,4.097865
1706695981052,3,3,4.134357,4.085399
1706695981071,3,3,4.127309,4.136316
1706695981086,3,3,4.197375,4.196054
1706695981103,3,3,4.237328,4.217254
1706695981118,3,3,4.182948,4.230278
1706695981135,3,3,4.186985,4.213875
1706695981152,3,0,4.227244,0.0
1706695981167,3,0,4.192945,0.0
1706695981182,3,0,4.283981,0.0
1706695981197,3,0,4.289958,0.0
1706695981215,3,3,4.248199,4.26792
1706695981235,3,3,4.265555,4.239023
1706695981247,3,3,4.158796,4.233024
1706695981265,3,3,4.181077,4.184301
1706695981283,3,3,4.17054,4.000058
1706695981298,3,3,4.156435,3.987075
1706695981313,3,3,4.167535,3.993832
1706695981330,3,3,4.178309,3.977097
1706695981344,3,3,4.223042,4.035708
1706695981359,3,3,4.222517,4.01233
1706695981376,3,3,4.225146,4.000338
1706695981391,3,3,4.22602,3.986214
1706695981409,3,3,4.251481,3.96787
1706695981426,3,3,4.225294,3.974473
1706695981443,3,3,4.189864,3.973329
1706695981458,3,3,4.154786,3.98909
1706695981476,3,3,4.088897,3.914654
1706695981491,3,0,4.102489,0.0
1706695981507,3,3,4.090429,3.898186
1706695981522,3,0,4.062337,0.0
1706695981540,3,0,4.087044,0.0
1706695981555,3,0,4.002046,0.0
1706695981573,3,0,3.993494,0.0
1706695981588,3,0,3.884878,0.0
1706695981606,3,0,3.79846,0.0
1706695981618,0,0,0.0,0.0
1706695981635,0,0,0.0,0.0
1706695981650,0,0,0.0,0.0
1706695981668,0,0,0.0,0.0
1706695981686,0,0,0.0,0.0
1706695981700,0,0,0.0,0.0
1706695981715,0,0,0.0,0.0
1706695981733,0,0,0.0,0.0
1706695981750,0,0,0.0,0.0
1706695981762,0,0,0.0,0.0
1706695981780,0,0,0.0,0.0
1706695981795,0,0,0.0,0.0
1706695981813,0,0,0.0,0.0
1706695981834,0,0,0.0,0.0
1706695981846,0,0,0.0,0.0
1706695981864,0,0,0.0,0.0
1706695981879,0,0,0.0,0.0
1706695981900,0,0,0.0,0.0
1706695981911,3,0,1.762638,0.0
1706695981926,0,0,0.0,0.0
1706695981944,0,0,0.0,0.0
1706695981962,0,0,0.0,0.0
1706695981980,0,0,0.0,0.0
1706695981992,0,0,0.0,0.0
1706695982010,0,0,0.0,0.0
1706695982024,0,0,0.0,0.0
1706695982048,0,0,0.0,0.0
1706695982059,0,0,0.0,0.0
1706695982074,0,0,0.0,0.0
1706695982091,0,0,0.0,0.0
1706695982109,3,0,1.89094,0.0
1706695982124,0,0,0.0,0.0
1706695982141,0,0,0.0,0.0
1706695982156,0,0,0.0,0.0
1706695982171,0,0,0.0,0.0
1706695982189,0,0,0.0,0.0
1706695982204,0,0,0.0,0.0
1706695982219,0,0,0.0,0.0
1706695982233,0,0,0.0,0.0
1706695982254,0,0,0.0,0.0
1706695982269,0,0,0.0,0.0
1706695982284,0,0,0.0,0.0
1706695982302,0,0,0.0,0.0
1706695982317,0,0,0.0,0.0
1706695982335,0,0,0.0,0.0
1706695982350,0,0,0.0,0.0
1706695982365,0,0,0.0,0.0
1706695982383,0,0,0.0,0.0
1706695982401,0,0,0.0,0.0
1706695982416,0,0,0.0,0.0
1706695982431,0,0,0.0,0.0
1706695982448,0,0,0.0,0.0
1706695982463,0,0,0.0,0.0
1706695982484,0,0,0.0,0.0
1706695982496,0,0,0.0,0.0
1706695982513,0,0,0.0,0.0
1706695982527,0,0,0.0,0.0
1706695982547,0,0,0.0,0.0
1706695982562,0,0,0.0,0.0
1706695982577,0,0,0.0,0.0
1706695982592,0,0,0.0,0.0
1706695982609,0,0,0.0,0.0
1706695982630,0,0,0.0,0.0
1706695982642,0,0,0.0,0.0
1706695982657,0,0,0.0,0.0
1706695982675,0,0,0.0,0.0
1706695982692,0,0,0.0,0.0
1706695982709,0,0,0.0,0.0
1706695982721,0,0,0.0,0.0
1706695982742,0,0,0.0,0.0
1706695982757,0,0,0.0,0.0
1706695982774,0,0,0.0,0.0
1706695982792,0,0,0.0,0.0
1706695982806,0,0,0.0,0.0
1706695982821,0,0,0.0,0.0
1706695982836,0,0,0.0,0.0
1706695982854,0,0,0.0,0.0
1706695982869,0,0,0.0,0.0
1706695982886,0,0,0.0,0.0
1706695982901,0,3,0.0,3.665016
1706695982915,0,0,0.0,0.0
1706695982933,0,0,0.0,0.0
1706695982948,0,0,0.0,0.0
1706695982963,0,0,0.0,0.0
1706695982981,0,0,0.0,0.0
1706695982998,0,0,0.0,0.0
1706695983013,0,0,0.0,0.0
1706695983031,0,3,0.0,3.467347
1706695983046,0,0,0.0,0.0
1706695983064,0,0,0.0,0.0
1706695983079,0,0,0.0,0.0
1706695983094,0,3,0.0,3.614143
1706695983112,0,3,0.0,3.850582
1706695983130,0,3,0.0,3.871392
1706695983148,0,3,0.0,3.778309
1706695983160,0,0,0.0,0.0
1706695983177,0,0,0.0,0.0
1706695983192,0,0,0.0,0.0
1706695983216,0,0,0.0,0.0
1706695983224,0,0,0.0,0.0
1706695983239,0,0,0.0,0.0
1706695983256,0,0,0.0,0.0
1706695983273,0,0,0.0,0.0
1706695983288,0,0,0.0,0.0
1706695983306,0,0,0.0,0.0
1706695983321,0,0,0.0,0.0
1706695983338,0,0,0.0,0.0
1706695983352,0,0,0.0,0.0
1706695983370,0,0,0.0,0.0
1706695983385,0,0,0.0,0.0
1706695983403,0,0,0.0,0.0
1706695983421,0,0,0.0,0.0
1706695983435,0,0,0.0,0.0
1706695983452,0,0,0.0,0.0
1706695983467,0,0,0.0,0.0
1706695983482,0,0,0.0,0.0
1706695983500,0,0,0.0,0.0
1706695983515,0,0,0.0,0.0
1706695983533,0,0,0.0,0.0
1706695983551,0,0,0.0,0.0
1706695983566,0,0,0.0,0.0
1706695983583,0,0,0.0,0.0
1706695983598,0,0,0.0,0.0
1706695983616,0,0,0.0,0.0
1706695983633,0,0,0.0,0.0
1706695983645,0,0,0.0,0.0
1706695983660,0,0,0.0,0.0
1706695983678,0,0,0.0,0.0
1706695983696,0,0,0.0,0.0
1706695983711,0,0,0.0,0.0
1706695983729,0,0,0.0,0.0
1706695983743,0,0,0.0,0.0
1706695983761,0,0,0.0,0.0
1706695983779,0,0,0.0,0.0
1706695983791,0,0,0.0,0.0
1706695983809,0,0,0.0,0.0
1706695983824,0,0,0.0,0.0
1706695983842,0,0,0.0,0.0
1706695983857,0,0,0.0,0.0
1706695983875,0,0,0.0,0.0
1706695983890,0,0,0.0,0.0
1706695983905,0,0,0.0,0.0
1706695983926,0,0,0.0,0.0
1706695983941,0,0,0.0,0.0
1706695983953,0,0,0.0,0.0
1706695983971,0,0,0.0,0.0
1706695983989,0,0,0.0,0.0
1706695984002,0,0,0.0,0.0
1706695984017,0,0,0.0,0.0
1706695984035,0,0,0.0,0.0
1706695984052,0,0,0.0,0.0
1706695984066,0,0,0.0,0.0
1706695984083,0,0,0.0,0.0
1706695984099,0,0,0.0,0.0
1706695984115,0,0,0.0,0.0
1706695984133,0,0,0.0,0.0
1706695984148,0,0,0.0,0.0
1706695984166,0,0,0.0,0.0
1706695984184,0,0,0.0,0.0
1706695984199,0,0,0.0,0.0
1706695984217,0,0,0.0,0.0
1706695984232,0,0,0.0,0.0
1706695984247,0,0,0.0,0.0
1706695984265,0,0,0.0,0.0
1706695984282,0,0,0.0,0.0
1706695984300,0,0,0.0,0.0
1706695984314,0,0,0.0,0.0
1706695984332,0,0,0.0,0.0
1706695984347,0,0,0.0,0.0
1706695984362,0,0,0.0,0.0
1706695984379,0,0,0.0,0.0
1706695984394,0,0,0.0,0.0
1706695984409,0,0,0.0,0.0
1706695984430,0,0,0.0,0.0
1706695984444,0,0,0.0,0.0
1706695984459,0,0,0.0,0.0
1706695984477,0,0,0.0,0.0
1706695984495,0,0,0.0,0.0
1706695984510,0,0,0.0,0.0
1706695984525,0,0,0.0,0.0
1706695984540,0,0,0.0,0.0
1706695984557,0,0,0.0,0.0
1706695984571,0,0,0.0,0.0
1706695984592,0,0,0.0,0.0
1706695984604,0,0,0.0,0.0
1706695984622,0,0,0.0,0.0
1706695984636,0,0,0.0,0.0
1706695984653,0,0,0.0,0.0
1706695984674,0,0,0.0,0.0
1706695984686,0,0,0.0,0.0
1706695984701,0,0,0.0,0.0
1706695984719,0,0,0.0,0.0
1706695984734,0,0,0.0,0.0
1706695984755,0,0,0.0,0.0
1706695984767,0,0,0.0,0.0
1706695984785,0,0,0.0,0.0
1706695984800,0,0,0.0,0.0
1706695984821,0,0,0.0,0.0
1706695984833,0,0,0.0,0.0
1706695984850,0,0,0.0,0.0
1706695984865,0,0,0.0,0.0
1706695984883,0,0,0.0,0.0
1706695984901,0,0,0.0,0.0
1706695984916,0,0,0.0,0.0
1706695984931,0,0,0.0,0.0
1706695984948,0,0,0.0,0.0
1706695984962,0,0,0.0,0.0
1706695984980,0,0,0.0,0.0
1706695984995,0,0,0.0,0.0
1706695985010,0,0,0.0,0.0
1706695985025,0,0,0.0,0.0
1706695985043,0,0,0.0,0.0
1706695985061,0,0,0.0,0.0
1706695985076,0,0,0.0,0.0
1706695985091,0,0,0.0,0.0
1706695985112,0,0,0.0,0.0
1706695985124,0,0,0.0,0.0
1706695985142,0,0,0.0,0.0
1706695985157,0,0,0.0,0.0
1706695985175,0,0,0.0,0.0
1706695985190,0,0,0.0,0.0
1706695985209,0,0,0.0,0.0
1706695985221,0,0,0.0,0.0
1706695985241,0,0,0.0,0.0
1706695985256,0,0,0.0,0.0
1706695985271,0,0,0.0,0.0
1706695985286,0,0,0.0,0.0
1706695985304,0,0,0.0,0.0
1706695985320,0,0,0.0,0.0
1706695985337,0,0,0.0,0.0
1706695985352,0,0,0.0,0.0
1706695985367,0,0,0.0,0.0
1706695985388,3,0,3.426091,0.0
1706695985405,3,0,3.645796,0.0
1706695985416,3,0,3.620929,0.0
1706695985432,3,0,3.545223,0.0
1706695985449,3,0,3.528358,0.0
1706695985467,3,0,3.382588,0.0
1706695985481,0,0,0.0,0.0
1706695985496,0,0,0.0,0.0
1706695985514,0,0,0.0,0.0
1706695985529,0,0,0.0,0.0
1706695985550,3,0,3.320649,0.0
1706695985562,0,0,0.0,0.0
1706695985582,3,0,3.412707,0.0
1706695985593,0,0,0.0,0.0
1706695985615,3,0,3.664728,0.0
1706695985632,3,0,3.686269,0.0
1706695985650,3,0,4.124169,0.0
1706695985662,3,0,4.108118,0.0
1706695985679,3,0,4.05537,0.0
1706695985694,3,0,4.070385,0.0
1706695985708,3,0,4.055397,0.0
1706695985725,3,0,4.079518,0.0
1706695985741,3,0,4.067774,0.0
1706695985756,3,0,4.096219,0.0
1706695985776,3,0,4.059201,0.0
1706695985791,3,0,4.071525,0.0
1706695985806,3,0,4.063948,0.0
1706695985824,3,0,3.979689,0.0
1706695985839,3,0,3.928381,0.0
1706695985857,3,0,3.949996,0.0
1706695985872,3,0,3.954634,0.0
1706695985887,3,0,3.971843,0.0
1706695985902,3,0,3.997563,0.0
1706695985922,3,0,3.900674,0.0
1706695985936,3,0,3.851959,0.0
1706695985953,3,0,3.831799,0.0
1706695985969,3,0,3.864391,0.0
1706695985984,3,0,3.804718,0.0
1706695986004,3,0,3.819603,0.0
1706695986018,3,0,3.799214,0.0
1706695986033,3,0,3.805482,0.0
1706695986048,3,0,3.878426,0.0
1706695986069,3,0,3.913279,0.0
1706695986083,3,0,4.004447,0.0
1706695986098,3,0,4.009805,0.0
1706695986114,3,0,4.062507,0.0
1706695986131,3,0,4.118447,0.0
1706695986149,3,0,4.105195,0.0
1706695986163,3,0,4.135199,0.0
1706695986178,3,0,4.068736,0.0
1706695986196,3,0,4.089463,0.0
1706695986211,3,0,4.085908,0.0
1706695986232,3,0,4.015521,0.0
1706695986244,3,0,4.093296,0.0
1706695986262,3,0,4.057149,0.0
1706695986279,3,0,4.096527,0.0
1706695986294,3,0,4.126499,0.0
1706695986309,3,0,4.280456,0.0
1706695986324,3,0,4.325266,0.0
1706695986342,3,0,4.22434,0.0
1706695986360,3,0,4.267533,0.0
1706695986375,3,0,4.109153,0.0
1706695986390,3,0,4.080237,0.0
1706695986407,3,0,4.121248,0.0
1706695986422,3,0,4.104101,0.0
1706695986439,3,0,4.131899,0.0
1706695986454,3,0,4.149613,0.0
1706695986472,3,0,4.123009,0.0
1706695986486,3,0,4.122213,0.0
1706695986504,3,0,4.06185,0.0
1706695986519,3,0,4.104257,0.0
1706695986537,3,0,4.095806,0.0
1706695986551,3,0,4.045402,0.0
1706695986566,3,0,4.01725,0.0
1706695986587,0,0,0.0,0.0
1706695986599,0,0,0.0,0.0
1706695986614,0,0,0.0,0.0
1706695986632,0,0,0.0,0.0
1706695986647,0,0,0.0,0.0
1706695986664,0,0,0.0,0.0
1706695986681,0,0,0.0,0.0
1706695986695,0,0,0.0,0.0
1706695986713,0,0,0.0,0.0
1706695986731,0,0,0.0,0.0
1706695986745,0,0,0.0,0.0
1706695986763,3,0,3.970507,0.0
1706695986781,3,0,4.28809,0.0
1706695986796,3,0,4.057888,0.0
1706695986811,3,0,4.108178,0.0
1706695986832,3,0,4.13488,0.0
1706695986847,3,0,4.04982,0.0
1706695986862,3,0,4.182647,0.0
1706695986879,3,0,4.143877,0.0
1706695986893,3,0,4.177259,0.0
1706695986908,3,0,4.195568,0.0
1706695986926,3,0,4.220919,0.0
1706695986944,3,0,4.195742,0.0
1706695986959,3,0,4.266739,0.0
1706695986974,3,0,4.263558,0.0
1706695986994,3,0,4.292458,0.0
1706695987009,3,0,4.247656,0.0
1706695987024,3,0,4.061143,0.0
1706695987039,3,0,4.064631,0.0
1706695987054,3,0,3.931258,0.0
1706695987075,3,0,3.961325,0.0
1706695987090,3,0,3.909701,0.0
1706695987108,3,3,3.929053,3.657727
1706695987120,3,3,3.945761,3.930908
1706695987138,3,3,3.944432,3.916228
1706695987153,3,3,3.986715,4.061866
1706695987171,3,0,3.985824,0.0
1706695987186,3,0,4.029456,0.0
1706695987201,3,0,4.053134,0.0
1706695987219,3,0,3.976536,0.0
1706695987234,3,0,3.979756,0.0
1706695987248,0,0,0.0,0.0
1706695987263,0,0,0.0,0.0
1706695987281,0,0,0.0,0.0
1706695987296,0,0,0.0,0.0
1706695987311,0,0,0.0,0.0
1706695987329,0,0,0.0,0.0
1706695987347,0,0,0.0,0.0
1706695987362,0,0,0.0,0.0
1706695987380,0,0,0.0,0.0
1706695987398,0,0,0.0,0.0
1706695987410,0,0,0.0,0.0
1706695987428,0,0,0.0,0.0
1706695987446,0,0,0.0,0.0
1706695987458,0,0,0.0,0.0
1706695987476,0,0,0.0,0.0
1706695987495,0,0,0.0,0.0
1706695987507,0,0,0.0,0.0
1706695987522,0,0,0.0,0.0
1706695987543,0,0,0.0,0.0
1706695987558,0,0,0.0,0.0
1706695987573,0,0,0.0,0.0
1706695987588,0,0,0.0,0.0
1706695987606,0,0,0.0,0.0
1706695987623,0,0,0.0,0.0
1706695987637,0,0,0.0,0.0
1706695987655,0,0,0.0,0.0
1706695987670,0,0,0.0,0.0
1706695987685,0,0,0.0,0.0
1706695987706,0,0,0.0,0.0
1706695987717,0,0,0.0,0.0
1706695987735,0,0,0.0,0.0
1706695987753,0,0,0.0,0.0
1706695987768,0,0,0.0,0.0
1706695987783,0,0,0.0,0.0
1706695987801,0,0,0.0,0.0
1706695987818,0,0,0.0,0.0
1706695987832,0,0,0.0,0.0
1706695987850,0,0,0.0,0.0
1706695987868,0,0,0.0,0.0
1706695987882,0,0,0.0,0.0
1706695987900,0,0,0.0,0.0
1706695987918,0,0,0.0,0.0
1706695987935,0,0,0.0,0.0
1706695987947,0,0,0.0,0.0
1706695987962,0,0,0.0,0.0
1706695987980,0,0,0.0,0.0
1706695987994,0,0,0.0,0.0
1706695988012,0,0,0.0,0.0
1706695988029,0,0,0.0,0.0
1706695988044,0,0,0.0,0.0
1706695988065,0,0,0.0,0.0
1706695988079,0,0,0.0,0.0
1706695988096,0,0,0.0,0.0
1706695988111,0,0,0.0,0.0
1706695988126,3,0,3.885483,0.0
1706695988146,0,0,0.0,0.0
1706695988163,0,0,0.0,0.0
1706695988175,0,0,0.0,0.0
1706695988193,0,0,0.0,0.0
1706695988208,0,0,0.0,0.0
1706695988225,0,0,0.0,0.0
1706695988243,0,0,0.0,0.0
1706695988257,0,0,0.0,0.0
1706695988272,0,0,0.0,0.0
1706695988290,0,0,0.0,0.0
1706695988306,0,0,0.0,0.0
1706695988324,0,0,0.0,0.0
1706695988338,0,0,0.0,0.0
1706695988354,0,0,0.0,0.0
1706695988369,0,0,0.0,0.0
1706695988393,3,0,4.117795,0.0
1706695988405,0,0,0.0,0.0
1706695988417,0,0,0.0,0.0
1706695988432,0,0,0.0,0.0
1706695988450,0,0,0.0,0.0
1706695988465,0,0,0.0,0.0
1706695988480,0,0,0.0,0.0
1706695988498,0,0,0.0,0.0
1706695988513,0,0,0.0,0.0
1706695988530,0,0,0.0,0.0
1706695988545,0,0,0.0,0.0
1706695988562,0,0,0.0,0.0
1706695988579,0,0,0.0,0.0
1706695988594,0,0,0.0,0.0
1706695988609,0,0,0.0,0.0
1706695988629,0,0,0.0,0.0
1706695988644,0,0,0.0,0.0
1706695988662,0,0,0.0,0.0
1706695988680,0,0,0.0,0.0
1706695988694,0,0,0.0,0.0
1706695988712,0,0,0.0,0.0
1706695988727,0,0,0.0,0.0
1706695988745,0,0,0.0,0.0
1706695988757,0,0,0.0,0.0
1706695988778,3,0,2.546597,0.0
1706695988787,0,0,0.0,0.0
1706695988808,0,0,0.0,0.0
1706695988820,0,0,0.0,0.0
1706695988838,0,0,0.0,0.0
1706695988853,0,0,0.0,0.0
1706695988868,0,0,0.0,0.0
1706695988886,0,0,0.0,0.0
1706695988903,0,0,0.0,0.0
1706695988918,0,0,0.0,0.0
1706695988936,0,0,0.0,0.0
1706695988951,0,0,0.0,0.0
1706695988969,0,0,0.0,0.0
1706695988984,0,0,0.0,0.0
1706695988999,0,0,0.0,0.0
1706695989016,0,0,0.0,0.0
1706695989033,0,0,0.0,0.0
1706695989050,0,0,0.0,0.0
1706695989065,0,0,0.0,0.0
1706695989083,0,0,0.0,0.0
1706695989098,0,0,0.0,0.0
1706695989114,0,0,0.0,0.0
1706695989129,0,0,0.0,0.0
1706695989144,0,0,0.0,0.0
1706695989162,0,0,0.0,0.0
1706695989179,0,0,0.0,0.0
1706695989194,0,0,0.0,0.0
1706695989211,0,0,0.0,0.0
1706695989226,0,0,0.0,0.0
1706695989244,0,0,0.0,0.0
1706695989259,0,0,0.0,0.0
1706695989274,0,0,0.0,0.0
1706695989292,0,0,0.0,0.0
1706695989306,0,0,0.0,0.0
1706695989324,0,0,0.0,0.0
1706695989340,0,0,0.0,0.0
1706695989357,0,0,0.0,0.0
1706695989372,0,0,0.0,0.0
1706695989390,0,0,0.0,0.0
1706695989407,0,0,0.0,0.0
1706695989421,0,0,0.0,0.0
1706695989438,0,0,0.0,0.0
1706695989453,0,0,0.0,0.0
1706695989471,0,0,0.0,0.0
1706695989488,0,0,0.0,0.0
1706695989503,0,0,0.0,0.0
1706695989518,0,0,0.0,0.0
1706695989535,0,0,0.0,0.0
1706695989553,0,0,0.0,0.0
1706695989568,0,0,0.0,0.0
1706695989585,0,0,0.0,0.0
1706695989599,0,0,0.0,0.0
1706695989616,0,0,0.0,0.0
1706695989634,0,0,0.0,0.0
1706695989649,0,0,0.0,0.0
1706695989666,0,0,0.0,0.0
1706695989680,0,0,0.0,0.0
1706695989700,0,0,0.0,0.0
1706695989712,0,0,0.0,0.0
1706695989730,0,0,0.0,0.0
1706695989747,0,0,0.0,0.0
1706695989762,0,0,0.0,0.0
1706695989778,0,0,0.0,0.0
1706695989798,0,0,0.0,0.0
1706695989813,0,0,0.0,0.0
1706695989830,0,0,0.0,0.0
1706695989848,0,0,0.0,0.0
1706695989862,0,0,0.0,0.0
1706695989880,0,0,0.0,0.0
1706695989894,0,0,0.0,0.0
1706695989912,0,0,0.0,0.0
1706695989927,0,0,0.0,0.0
1706695989945,0,0,0.0,0.0
1706695989960,0,0,0.0,0.0
1706695989978,0,0,0.0,0.0
1706695989993,0,0,0.0,0.0
1706695990008,0,0,0.0,0.0
1706695990023,0,0,0.0,0.0
1706695990040,0,0,0.0,0.0
1706695990058,0,0,0.0,0.0
1706695990073,0,0,0.0,0.0
1706695990088,0,0,0.0,0.0
1706695990106,0,0,0.0,0.0
1706695990120,0,0,0.0,0.0
1706695990141,0,0,0.0,0.0
1706695990153,0,0,0.0,0.0
1706695990170,0,0,0.0,0.0
1706695990185,0,0,0.0,0.0
1706695990206,0,0,0.0,0.0
1706695990221,0,0,0.0,0.0
1706695990236,0,0,0.0,0.0
1706695990253,0,0,0.0,0.0
1706695990268,0,0,0.0,0.0
1706695990285,0,0,0.0,0.0
1706695990300,0,0,0.0,0.0
1706695990316,0,0,0.0,0.0
1706695990331,0,0,0.0,0.0
1706695990349,0,0,0.0,0.0
1706695990367,0,0,0.0,0.0
1706695990381,0,0,0.0,0.0
1706695990399,0,0,0.0,0.0
1706695990414,0,0,0.0,0.0
1706695990434,0,0,0.0,0.0
1706695990445,0,0,0.0,0.0
1706695990462,0,0,0.0,0.0
1706695990479,0,0,0.0,0.0
1706695990495,0,0,0.0,0.0
1706695990510,0,0,0.0,0.0
1706695990528,0,0,0.0,0.0
1706695990543,0,0,0.0,0.0
1706695990560,0,0,0.0,0.0
1706695990577,0,0,0.0,0.0
1706695990592,0,0,0.0,0.0
1706695990607,0,0,0.0,0.0
1706695990625,0,0,0.0,0.0
1706695990640,0,0,0.0,0.0
1706695990657,0,0,0.0,0.0
1706695990677,3,0,3.520727,0.0
1706695990689,3,0,3.58346,0.0
1706695990706,3,0,3.599128,0.0
1706695990723,3,0,3.755112,0.0
1706695990738,3,0,3.638009,0.0
1706695990753,3,0,3.868849,0.0
1706695990774,3,0,3.932535,0.0
1706695990789,3,0,4.278047,0.0
1706695990804,3,0,4.37665,0.0
1706695990821,3,0,4.647503,0.0
1706695990836,3,0,4.804696,0.0
1706695990854,3,0,4.854054,0.0
1706695990868,3,0,4.998541,0.0
1706695990884,3,0,5.326014,0.0
1706695990901,3,0,5.680813,0.0
1706695990919,3,0,5.690063,0.0
1706695990935,3,0,5.825056,0.0
1706695990950,3,0,6.530014,0.0
1706695990968,3,0,5.934482,0.0
1706695990982,3,0,6.278391,0.0
1706695991004,3,0,6.026756,0.0
1706695991016,3,0,6.037728,0.0
1706695991031,3,0,5.85951,0.0
1706695991046,3,0,6.227378,0.0
1706695991062,3,0,6.236812,0.0
1706695991080,3,0,6.162309,0.0
1706695991094,3,0,6.07652,0.0
1706695991112,3,0,6.320324,0.0
1706695991129,3,0,6.114782,0.0
1706695991144,3,0,6.233267,0.0
1706695991159,3,0,5.355908,0.0
1706695991176,3,0,5.904279,0.0
1706695991191,3,0,6.150309,0.0
1706695991211,3,0,6.074736,0.0
1706695991226,3,0,6.095404,0.0
1706695991241,3,0,6.048854,0.0
1706695991259,3,0,6.257754,0.0
1706695991274,3,0,5.974787,0.0
1706695991292,3,0,5.991928,0.0
1706695991307,3,0,5.964365,0.0
1706695991322,3,0,6.00368,0.0
1706695991339,3,0,6.044354,0.0
1706695991357,3,0,5.788832,0.0
1706695991372,3,0,5.757718,0.0
1706695991390,3,0,5.554007,0.0
1706695991405,3,0,5.73138,0.0
1706695991422,3,0,5.951636,0.0
1706695991435,3,0,6.194827,0.0
1706695991453,3,0,6.487378,0.0
1706695991467,3,0,6.177461,0.0
1706695991486,3,0,6.552316,0.0
1706695991503,3,0,6.438143,0.0
1706695991518,3,0,6.573991,0.0
1706695991535,3,0,6.721131,0.0
1706695991550,3,0,5.178062,0.0
1706695991567,3,0,5.42196,0.0
1706695991585,3,0,5.147014,0.0
1706695991597,3,0,5.2856,0.0
1706695991615,3,0,5.293911,0.0
1706695991633,3,0,5.395091,0.0
1706695991648,3,0,5.369022,0.0
1706695991663,3,0,5.205451,0.0
1706695991681,3,0,5.396095,0.0
1706695991696,3,0,5.076325,0.0
1706695991711,0,0,0.0,0.0
1706695991741,3,0,5.445796,0.0
1706695991744,0,0,0.0,0.0
1706695991763,3,0,5.872959,0.0
1706695991775,0,0,0.0,0.0
1706695991800,0,0,0.0,0.0
1706695991805,0,0,0.0,0.0
1706695991822,3,0,1.570152,0.0
1706695991843,3,0,9.071888,0.0
1706695991858,3,0,8.871573,0.0
1706695991872,0,0,0.0,0.0
1706695991893,3,0,9.151734,0.0
1706695991905,0,0,0.0,0.0
1706695991934,0,0,0.0,0.0
1706695991937,0,0,0.0,0.0
1706695991952,3,0,2.114396,0.0
1706695991970,0,0,0.0,0.0
1706695991988,0,0,0.0,0.0
1706695992003,0,0,0.0,0.0
1706695992017,0,0,0.0,0.0
1706695992035,0,0,0.0,0.0
1706695992053,0,0,0.0,0.0
1706695992065,0,0,0.0,0.0
1706695992083,0,0,0.0,0.0
1706695992100,0,0,0.0,0.0
1706695992118,0,0,0.0,0.0
1706695992133,0,0,0.0,0.0
1706695992148,0,0,0.0,0.0
1706695992163,0,0,0.0,0.0
1706695992179,0,0,0.0,0.0
1706695992196,0,0,0.0,0.0
1706695992211,0,0,0.0,0.0
1706695992228,0,0,0.0,0.0
1706695992246,0,0,0.0,0.0
1706695992261,0,0,0.0,0.0
1706695992276,0,0,0.0,0.0
1706695992294,0,0,0.0,0.0
1706695992308,0,0,0.0,0.0
1706695992326,0,0,0.0,0.0
1706695992341,0,0,0.0,0.0
1706695992359,0,0,0.0,0.0
1706695992374,0,0,0.0,0.0
1706695992391,0,0,0.0,0.0
1706695992407,0,0,0.0,0.0
1706695992421,0,0,0.0,0.0
1706695992439,0,0,0.0,0.0
1706695992456,0,0,0.0,0.0
1706695992471,0,0,0.0,0.0
1706695992489,0,0,0.0,0.0
