timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723240003,0,0,nan,nan
1704723240004,0,0,nan,nan
1704723240006,0,0,nan,nan
1704723240022,0,0,nan,nan
1704723240029,0,0,nan,nan
1704723240040,0,0,nan,nan
1704723240051,0,0,nan,nan
1704723240062,0,0,nan,nan
1704723240073,0,0,nan,nan
1704723240083,0,0,nan,nan
1704723240101,0,0,nan,nan
1704723240120,0,0,nan,nan
1704723240158,0,0,nan,nan
1704723240159,0,0,nan,nan
1704723240164,0,0,nan,nan
1704723240175,0,0,nan,nan
1704723240189,0,0,nan,nan
1704723240197,0,0,nan,nan
1704723240208,0,0,nan,nan
1704723240220,0,0,nan,nan
1704723240230,0,0,nan,nan
1704723240241,0,0,nan,nan
1704723240253,0,0,nan,nan
1704723240264,0,0,nan,nan
1704723240275,0,0,nan,nan
1704723240306,0,0,nan,nan
1704723240307,0,0,nan,nan
1704723240308,0,0,nan,nan
1704723240323,0,0,nan,nan
1704723240331,0,0,nan,nan
1704723240341,0,0,nan,nan
1704723240353,0,0,nan,nan
1704723240364,0,0,nan,nan
1704723240375,0,0,nan,nan
1704723240387,0,0,nan,nan
1704723240397,0,0,nan,nan
1704723240408,0,0,nan,nan
1704723240440,0,0,nan,nan
1704723240441,0,0,nan,nan
1704723240456,0,0,nan,nan
1704723240464,0,0,nan,nan
1704723240475,0,0,nan,nan
1704723240487,0,0,nan,nan
1704723240498,0,0,nan,nan
1704723240508,0,0,nan,nan
1704723240520,0,0,nan,nan
1704723240530,0,0,nan,nan
1704723240572,0,0,nan,nan
1704723240574,0,0,nan,nan
1704723240587,0,0,nan,nan
1704723240597,0,0,nan,nan
1704723240608,0,0,nan,nan
1704723240619,0,0,nan,nan
1704723240630,0,0,nan,nan
1704723240641,0,0,nan,nan
1704723240653,0,0,nan,nan
1704723240663,0,0,nan,nan
1704723240674,0,0,nan,nan
1704723240686,0,0,nan,nan
1704723240723,0,0,nan,nan
1704723240738,0,0,nan,nan
1704723240741,0,0,nan,nan
1704723240753,0,0,nan,nan
1704723240764,0,0,nan,nan
1704723240775,0,0,nan,nan
1704723240786,0,0,nan,nan
1704723240797,0,0,nan,nan
1704723240808,0,0,nan,nan
1704723240820,0,0,nan,nan
1704723240831,0,0,nan,nan
1704723240880,0,0,nan,nan
1704723240881,0,0,nan,nan
1704723240886,0,0,nan,nan
1704723240898,0,0,nan,nan
1704723240908,0,0,nan,nan
1704723240919,0,0,nan,nan
1704723240929,0,0,nan,nan
1704723240941,0,0,nan,nan
1704723240952,0,0,nan,nan
1704723240963,0,0,nan,nan
1704723240974,0,0,nan,nan
1704723240986,0,0,nan,nan
1704723241025,0,0,nan,nan
1704723241026,0,0,nan,nan
1704723241030,0,0,nan,nan
1704723241041,0,0,nan,nan
1704723241053,0,0,nan,nan
1704723241063,0,0,nan,nan
1704723241074,0,0,nan,nan
1704723241086,0,0,nan,nan
1704723241097,0,0,nan,nan
1704723241108,0,0,nan,nan
1704723241119,0,0,nan,nan
1704723241159,0,0,nan,nan
1704723241160,0,0,nan,nan
1704723241164,0,0,nan,nan
1704723241178,0,0,nan,nan
1704723241186,0,0,nan,nan
1704723241197,0,0,nan,nan
1704723241208,0,0,nan,nan
1704723241219,0,0,nan,nan
1704723241230,0,0,nan,nan
1704723241241,0,0,nan,nan
1704723241253,0,0,nan,nan
1704723241264,0,0,nan,nan
1704723241275,0,0,nan,nan
1704723241309,0,0,nan,nan
1704723241310,0,0,nan,nan
1704723241327,0,0,nan,nan
1704723241330,0,0,nan,nan
1704723241341,0,0,nan,nan
1704723241352,0,0,nan,nan
1704723241363,0,0,nan,nan
1704723241374,0,0,nan,nan
1704723241385,0,0,nan,nan
1704723241396,0,0,nan,nan
1704723241407,0,0,nan,nan
1704723241440,0,0,nan,nan
1704723241441,0,0,nan,nan
1704723241455,0,0,nan,nan
1704723241463,0,0,nan,nan
1704723241474,0,0,nan,nan
1704723241485,0,0,nan,nan
1704723241496,0,0,nan,nan
1704723241507,0,0,nan,nan
1704723241519,0,0,nan,nan
1704723241530,0,0,nan,nan
1704723241541,0,0,nan,nan
1704723241552,0,0,nan,nan
1704723241588,0,0,nan,nan
1704723241589,0,0,nan,nan
1704723241604,0,0,nan,nan
1704723241607,0,0,nan,nan
1704723241621,0,0,nan,nan
1704723241630,0,0,nan,nan
1704723241641,0,0,nan,nan
1704723241652,0,0,nan,nan
1704723241663,0,0,nan,nan
1704723241674,0,0,nan,nan
1704723241686,0,0,nan,nan
1704723241725,0,0,nan,nan
1704723241729,0,0,nan,nan
1704723241741,0,0,nan,nan
1704723241754,0,0,nan,nan
1704723241763,0,0,nan,nan
1704723241773,0,0,nan,nan
1704723241785,0,0,nan,nan
1704723241796,0,0,nan,nan
1704723241807,0,0,nan,nan
1704723241818,0,0,nan,nan
1704723241829,0,0,nan,nan
1704723241840,0,0,nan,nan
1704723241888,0,0,nan,nan
1704723241889,0,0,nan,nan
1704723241896,0,0,nan,nan
1704723241907,0,0,nan,nan
1704723241919,0,0,nan,nan
1704723241930,0,0,nan,nan
1704723241940,0,0,nan,nan
1704723241952,0,0,nan,nan
1704723241963,0,0,nan,nan
1704723241974,0,0,nan,nan
1704723241985,0,0,nan,nan
1704723242026,0,0,nan,nan
1704723242030,0,0,nan,nan
1704723242042,0,0,nan,nan
1704723242052,0,0,nan,nan
1704723242063,0,0,nan,nan
1704723242074,0,0,nan,nan
1704723242084,0,0,nan,nan
1704723242096,0,0,nan,nan
1704723242107,0,0,nan,nan
1704723242118,0,0,nan,nan
1704723242129,0,0,nan,nan
1704723242141,0,0,nan,nan
1704723242177,0,0,nan,nan
1704723242194,0,0,nan,nan
1704723242196,0,0,nan,nan
1704723242207,0,0,nan,nan
1704723242219,0,0,nan,nan
1704723242229,0,0,nan,nan
1704723242241,0,0,nan,nan
1704723242252,0,0,nan,nan
1704723242263,0,0,nan,nan
1704723242274,0,0,nan,nan
1704723242285,0,0,nan,nan
1704723242305,0,0,nan,nan
1704723242325,0,0,nan,nan
1704723242329,0,0,nan,nan
1704723242340,0,0,nan,nan
1704723242353,0,0,nan,nan
1704723242362,0,0,nan,nan
1704723242373,0,0,nan,nan
1704723242385,0,0,nan,nan
1704723242396,0,0,nan,nan
1704723242406,0,0,nan,nan
1704723242418,0,0,nan,nan
1704723242458,0,0,nan,nan
1704723242459,0,0,nan,nan
1704723242462,0,0,nan,nan
1704723242474,0,0,nan,nan
1704723242486,0,0,nan,nan
1704723242496,0,0,nan,nan
1704723242506,0,0,nan,nan
1704723242518,0,0,nan,nan
1704723242529,0,0,nan,nan
1704723242540,0,0,nan,nan
1704723242551,0,0,nan,nan
1704723242563,0,0,nan,nan
1704723242573,0,0,nan,nan
1704723242608,0,0,nan,nan
1704723242609,0,0,nan,nan
1704723242625,0,0,nan,nan
1704723242629,0,0,nan,nan
1704723242641,0,0,nan,nan
1704723242652,0,0,nan,nan
1704723242663,0,0,nan,nan
1704723242674,0,0,nan,nan
1704723242685,0,0,nan,nan
1704723242697,0,0,nan,nan
1704723242707,0,0,nan,nan
1704723242742,0,0,nan,nan
1704723242743,0,0,nan,nan
1704723242748,0,0,nan,nan
1704723242762,0,0,nan,nan
1704723242773,0,0,nan,nan
1704723242785,0,0,nan,nan
1704723242796,0,0,nan,nan
1704723242807,0,0,nan,nan
1704723242819,0,0,nan,nan
1704723242830,0,0,nan,nan
1704723242841,0,0,nan,nan
1704723242852,0,0,nan,nan
1704723242863,0,0,nan,nan
1704723242908,0,0,nan,nan
1704723242909,0,0,nan,nan
1704723242911,0,0,nan,nan
1704723242929,0,0,nan,nan
1704723242944,0,0,nan,nan
1704723242955,0,0,nan,nan
1704723242965,0,1,nan,4.1788482666015625
1704723242976,0,1,nan,4.1788482666015625
1704723242988,0,1,nan,4.1244964599609375
1704723242999,0,1,nan,4.093231201171875
1704723243010,0,1,nan,4.093231201171875
1704723243042,0,1,nan,4.114044189453125
1704723243043,0,1,nan,4.1275177001953125
1704723243058,0,1,nan,4.0811920166015625
1704723243066,0,1,nan,4.065582275390625
1704723243077,0,1,nan,4.0453338623046875
1704723243087,0,1,nan,4.050384521484375
1704723243099,0,1,nan,4.05316162109375
1704723243110,0,1,nan,4.053955078125
1704723243121,0,1,nan,4.0558319091796875
1704723243132,0,1,nan,4.075775146484375
1704723243143,0,1,nan,4.135498046875
1704723243155,0,1,nan,4.13604736328125
1704723243174,0,1,nan,4.088531494140625
1704723243193,0,1,nan,4.064422607421875
1704723243194,0,1,nan,4.0694427490234375
1704723243199,0,1,nan,4.081146240234375
1704723243210,0,1,nan,4.0774688720703125
1704723243223,0,1,nan,4.0737457275390625
1704723243233,0,1,nan,4.063690185546875
1704723243244,0,1,nan,4.0673828125
1704723243255,0,1,nan,4.067840576171875
1704723243266,0,1,nan,4.0780792236328125
1704723243277,0,1,nan,4.0733795166015625
1704723243288,0,1,nan,4.074371337890625
1704723243325,0,1,nan,4.0527191162109375
1704723243326,0,1,nan,4.0423736572265625
1704723243340,0,1,nan,4.0307159423828125
1704723243343,0,1,nan,4.0141448974609375
1704723243354,0,1,nan,4.00244140625
1704723243365,0,1,nan,4.0142059326171875
1704723243376,0,1,nan,4.00018310546875
1704723243387,0,1,nan,3.9258880615234375
1704723243399,0,1,nan,3.912445068359375
1704723243410,0,1,nan,3.898406982421875
1704723243421,0,1,nan,3.9776153564453125
1704723243457,0,1,nan,3.95849609375
1704723243458,0,1,nan,3.932037353515625
1704723243474,0,1,nan,3.9361572265625
1704723243477,0,1,nan,3.9266815185546875
1704723243488,0,1,nan,3.91253662109375
1704723243499,0,1,nan,3.9000244140625
1704723243510,0,1,nan,3.882965087890625
1704723243521,0,1,nan,3.882965087890625
1704723243532,0,1,nan,3.8742218017578125
1704723243543,0,1,nan,3.86871337890625
1704723243555,0,1,nan,3.8665771484375
1704723243566,0,1,nan,3.85467529296875
1704723243577,0,1,nan,3.83697509765625
1704723243611,0,1,nan,3.8359527587890625
1704723243629,0,1,nan,3.83441162109375
1704723243632,0,1,nan,3.8250579833984375
1704723243645,0,1,nan,3.816802978515625
1704723243654,0,1,nan,3.816802978515625
1704723243666,0,1,nan,3.793609619140625
1704723243677,0,1,nan,3.7812347412109375
1704723243688,0,1,nan,3.79986572265625
1704723243699,0,1,nan,3.813568115234375
1704723243710,0,1,nan,3.8865509033203125
1704723243745,0,1,nan,3.8697052001953125
1704723243746,0,0,nan,nan
1704723243762,0,0,nan,nan
1704723243765,0,0,nan,nan
1704723243776,0,0,nan,nan
1704723243786,0,0,nan,nan
1704723243797,0,0,nan,nan
1704723243808,0,0,nan,nan
1704723243820,0,0,nan,nan
1704723243831,0,0,nan,nan
1704723243842,0,0,nan,nan
1704723243890,0,0,nan,nan
1704723243897,0,0,nan,nan
1704723243916,0,0,nan,nan
1704723243934,0,0,nan,nan
1704723243945,0,0,nan,nan
1704723243956,0,0,nan,nan
1704723243966,0,0,nan,nan
1704723243978,0,0,nan,nan
1704723243990,0,0,nan,nan
1704723244000,0,0,nan,nan
1704723244011,0,0,nan,nan
1704723244049,0,0,nan,nan
1704723244050,0,0,nan,nan
1704723244057,0,0,nan,nan
1704723244074,0,0,nan,nan
1704723244090,0,0,nan,nan
1704723244101,0,0,nan,nan
1704723244112,0,0,nan,nan
1704723244124,0,0,nan,nan
1704723244135,0,0,nan,nan
1704723244146,0,0,nan,nan
1704723244157,0,0,nan,nan
1704723244194,0,0,nan,nan
1704723244195,0,0,nan,nan
1704723244209,0,0,nan,nan
1704723244213,0,0,nan,nan
1704723244224,0,0,nan,nan
1704723244235,0,0,nan,nan
1704723244246,0,0,nan,nan
1704723244257,0,0,nan,nan
1704723244268,0,0,nan,nan
1704723244279,0,0,nan,nan
1704723244290,0,0,nan,nan
1704723244302,0,0,nan,nan
1704723244344,0,0,nan,nan
1704723244346,0,0,nan,nan
1704723244359,0,0,nan,nan
1704723244368,0,0,nan,nan
1704723244379,0,0,nan,nan
1704723244391,0,0,nan,nan
1704723244402,0,0,nan,nan
1704723244413,0,0,nan,nan
1704723244424,0,0,nan,nan
1704723244435,0,0,nan,nan
1704723244447,0,0,nan,nan
1704723244458,0,0,nan,nan
1704723244493,0,0,nan,nan
1704723244494,0,0,nan,nan
1704723244509,0,0,nan,nan
1704723244512,0,0,nan,nan
1704723244524,0,0,nan,nan
1704723244535,0,0,nan,nan
1704723244545,0,0,nan,nan
1704723244557,0,0,nan,nan
1704723244568,0,0,nan,nan
1704723244579,0,0,nan,nan
1704723244590,0,0,nan,nan
1704723244629,0,0,nan,nan
1704723244630,0,0,nan,nan
1704723244635,0,0,nan,nan
1704723244646,0,0,nan,nan
1704723244659,0,0,nan,nan
1704723244668,0,0,nan,nan
1704723244680,0,0,nan,nan
1704723244691,0,0,nan,nan
1704723244702,0,0,nan,nan
1704723244713,0,0,nan,nan
1704723244724,0,0,nan,nan
1704723244734,0,0,nan,nan
1704723244746,0,0,nan,nan
1704723244782,0,0,nan,nan
1704723244790,0,0,nan,nan
1704723244803,0,0,nan,nan
1704723244813,0,0,nan,nan
1704723244824,0,0,nan,nan
1704723244835,0,0,nan,nan
1704723244846,0,0,nan,nan
1704723244857,0,0,nan,nan
1704723244868,0,0,nan,nan
1704723244879,0,0,nan,nan
1704723244890,0,0,nan,nan
1704723244914,0,0,nan,nan
1704723244943,0,0,nan,nan
1704723244945,0,0,nan,nan
1704723244961,0,0,nan,nan
1704723244970,0,0,nan,nan
1704723244981,0,0,nan,nan
1704723244992,0,0,nan,nan
1704723245004,0,0,nan,nan
1704723245016,0,0,nan,nan
1704723245028,0,0,nan,nan
1704723245039,0,1,nan,3.9233856201171875
1704723245080,0,1,nan,3.9233856201171875
1704723245081,1,1,3.889251708984375,3.9233856201171875
1704723245083,1,1,3.7555389404296875,3.9353790283203125
1704723245097,1,1,3.749267578125,3.9353790283203125
1704723245106,1,1,3.766693115234375,3.90850830078125
1704723245117,1,1,3.773406982421875,3.919281005859375
1704723245129,1,1,3.7733917236328125,3.9256744384765625
1704723245139,1,1,3.760833740234375,3.9353485107421875
1704723245150,1,1,3.75830078125,3.9388427734375
1704723245161,1,1,3.7578582763671875,3.940826416015625
1704723245172,1,1,3.7646026611328125,3.9340362548828125
1704723245183,1,1,3.7693634033203125,3.9397430419921875
1704723245194,1,1,3.769866943359375,3.9336395263671875
1704723245236,1,1,3.772247314453125,3.940673828125
1704723245237,1,1,3.7674560546875,3.9488372802734375
1704723245240,1,1,3.7733001708984375,3.957275390625
1704723245252,1,1,3.790374755859375,3.966339111328125
1704723245262,1,1,3.783538818359375,3.96759033203125
1704723245273,1,1,3.781829833984375,3.968994140625
1704723245284,1,1,3.78515625,3.9874114990234375
1704723245295,1,1,3.7828826904296875,3.99615478515625
1704723245306,1,1,3.7961883544921875,3.98846435546875
1704723245318,1,1,3.7954254150390625,4.0026702880859375
1704723245327,1,1,3.8039398193359375,4.0013885498046875
1704723245339,1,1,3.7882843017578125,4.0212554931640625
1704723245382,1,1,3.7983245849609375,4.0296478271484375
1704723245383,1,1,3.801025390625,4.0334014892578125
1704723245398,1,1,3.832366943359375,4.0500640869140625
1704723245405,1,1,3.8225860595703125,4.0439910888671875
1704723245417,1,1,3.828399658203125,4.057525634765625
1704723245428,1,1,3.81976318359375,4.061553955078125
1704723245439,1,1,3.8238983154296875,4.06866455078125
1704723245450,1,1,3.8381805419921875,4.0858612060546875
1704723245461,1,1,3.8428497314453125,4.0849609375
1704723245472,1,1,3.830780029296875,4.086029052734375
1704723245483,1,1,3.8350067138671875,4.0929718017578125
1704723245495,1,1,3.8422698974609375,4.0904083251953125
1704723245528,1,1,3.8578643798828125,4.0969085693359375
1704723245544,1,1,3.86309814453125,4.1209869384765625
1704723245550,1,1,3.868621826171875,4.116790771484375
1704723245560,1,1,3.8705902099609375,4.1216583251953125
1704723245572,1,1,3.8705291748046875,4.12664794921875
1704723245583,1,1,3.874420166015625,4.12408447265625
1704723245594,1,1,3.8736114501953125,4.1326141357421875
1704723245605,1,1,3.8538055419921875,4.139068603515625
1704723245616,1,1,3.84661865234375,4.138671875
1704723245628,1,1,3.8548431396484375,4.1385498046875
1704723245639,1,1,3.872711181640625,4.128631591796875
1704723245678,1,1,3.88299560546875,4.1263885498046875
1704723245679,1,1,3.880096435546875,4.12152099609375
1704723245684,1,1,3.8828582763671875,4.116058349609375
1704723245695,1,1,3.8930511474609375,4.1108245849609375
1704723245705,1,1,3.8896484375,4.1208038330078125
1704723245716,1,1,3.8821563720703125,4.11688232421875
1704723245727,1,1,3.8647308349609375,4.1165618896484375
1704723245738,1,1,3.861572265625,4.10382080078125
1704723245750,1,1,3.8527679443359375,4.092864990234375
1704723245761,1,1,3.8455963134765625,4.0906982421875
1704723245772,1,1,3.8565521240234375,4.087799072265625
1704723245783,1,1,3.84771728515625,4.07000732421875
1704723245794,1,1,3.8472442626953125,4.0658111572265625
1704723245840,1,1,3.7388153076171875,4.0807037353515625
1704723245842,1,1,3.686126708984375,4.0328369140625
1704723245858,1,1,3.7705230712890625,4.0123291015625
1704723245861,1,1,3.781341552734375,4.020843505859375
1704723245873,1,1,3.7703857421875,4.0259552001953125
1704723245883,1,1,3.7819061279296875,4.004180908203125
1704723245894,1,1,3.7906494140625,3.9978485107421875
1704723245905,1,1,3.7849273681640625,3.9905853271484375
1704723245916,1,1,3.7879486083984375,3.9723052978515625
1704723245928,1,1,3.7729034423828125,3.959747314453125
1704723245939,1,1,3.77581787109375,3.949981689453125
1704723245950,1,1,3.7595977783203125,3.935272216796875
1704723245962,1,1,3.770355224609375,3.9428863525390625
1704723245994,1,1,3.780120849609375,3.941986083984375
1704723245995,1,1,3.7834625244140625,3.9274444580078125
1704723246009,1,1,3.75439453125,3.908111572265625
1704723246016,1,1,3.7415008544921875,3.90478515625
1704723246027,1,1,3.74566650390625,3.9007720947265625
1704723246039,1,1,3.74444580078125,3.9045867919921875
1704723246050,1,1,3.736968994140625,3.893341064453125
1704723246061,1,1,3.7314453125,3.900390625
1704723246072,1,1,3.7326507568359375,3.8912353515625
1704723246083,1,1,3.7246246337890625,3.8996429443359375
1704723246094,1,1,3.733428955078125,3.883392333984375
1704723246130,1,1,3.7403411865234375,3.8901824951171875
1704723246146,1,1,3.7133636474609375,3.8512725830078125
1704723246150,1,1,3.7191314697265625,3.8648834228515625
1704723246160,1,1,3.721435546875,3.8430633544921875
1704723246171,1,1,3.7227020263671875,3.841644287109375
1704723246183,1,1,3.7192535400390625,3.8419036865234375
1704723246194,1,1,3.71453857421875,3.855133056640625
1704723246205,1,1,3.7265625,3.8687896728515625
1704723246216,1,1,3.727996826171875,3.852081298828125
1704723246227,1,1,3.7294158935546875,3.8459625244140625
1704723246238,1,1,3.72149658203125,3.8129730224609375
1704723246279,1,1,3.696197509765625,3.822235107421875
1704723246280,1,1,3.656097412109375,3.835662841796875
1704723246283,1,1,3.660919189453125,3.83233642578125
1704723246294,1,1,3.6988372802734375,3.8228759765625
1704723246306,1,1,3.7127532958984375,3.815155029296875
1704723246316,1,1,3.7324066162109375,3.824920654296875
1704723246327,1,1,3.736846923828125,3.818603515625
1704723246338,1,1,3.731231689453125,3.827789306640625
1704723246350,1,1,3.7296600341796875,3.8262176513671875
1704723246361,1,1,3.72882080078125,3.8225555419921875
1704723246372,1,1,3.704437255859375,3.8055877685546875
1704723246412,1,1,3.708465576171875,3.792572021484375
1704723246413,1,1,3.67694091796875,3.7943267822265625
1704723246417,1,1,3.6544189453125,3.7918243408203125
1704723246428,1,1,3.6442413330078125,3.7969818115234375
1704723246440,1,1,3.6567230224609375,3.7894287109375
1704723246450,1,1,3.6494140625,3.767913818359375
1704723246461,1,1,3.6641082763671875,3.7690887451171875
1704723246472,1,1,3.6676177978515625,3.771087646484375
1704723246483,1,1,3.6717529296875,3.7549285888671875
1704723246494,1,1,3.6746826171875,3.7551422119140625
1704723246505,1,1,3.67962646484375,3.7482452392578125
1704723246543,1,1,3.666839599609375,3.7348175048828125
1704723246544,1,1,3.6042633056640625,3.6999664306640625
1704723246549,1,1,3.559234619140625,3.6583099365234375
1704723246560,1,1,3.5315093994140625,3.7134857177734375
1704723246572,1,1,3.548126220703125,3.7016143798828125
1704723246583,1,1,3.528656005859375,3.721435546875
1704723246593,1,1,3.5489044189453125,3.665740966796875
1704723246605,1,1,3.5333404541015625,3.6852874755859375
1704723246616,1,1,3.585906982421875,3.7085113525390625
1704723246627,1,1,3.6036529541015625,3.7085113525390625
1704723246638,1,1,3.60955810546875,3.719085693359375
1704723246649,1,1,3.62091064453125,3.711669921875
1704723246661,1,1,3.6179046630859375,3.7361602783203125
1704723246696,1,1,3.608367919921875,3.7322845458984375
1704723246697,1,1,3.6142425537109375,3.7403106689453125
1704723246712,1,1,3.6093902587890625,3.7256317138671875
1704723246717,1,1,3.61773681640625,3.735321044921875
1704723246728,1,1,3.624664306640625,3.7311248779296875
1704723246738,1,1,3.6233673095703125,3.7353363037109375
1704723246750,1,1,3.6160125732421875,3.75494384765625
1704723246760,1,1,3.5930633544921875,3.7718505859375
1704723246771,1,1,3.631134033203125,3.789642333984375
1704723246783,1,1,3.6392822265625,3.795440673828125
1704723246794,1,1,3.660491943359375,3.7978057861328125
1704723246805,1,1,3.6573944091796875,3.81463623046875
1704723246816,1,1,3.66021728515625,3.8392333984375
1704723246855,1,1,3.67486572265625,3.8330078125
1704723246856,1,1,3.6695098876953125,3.8213958740234375
1704723246861,1,1,3.683746337890625,3.8188018798828125
1704723246874,1,1,3.69183349609375,3.803863525390625
1704723246883,1,1,3.6995697021484375,3.8243408203125
1704723246894,1,1,3.685150146484375,3.8304901123046875
1704723246904,1,1,3.6900787353515625,3.838226318359375
1704723246915,1,1,3.6965484619140625,3.84674072265625
1704723246927,1,1,3.695068359375,3.85601806640625
1704723246938,1,1,3.69952392578125,3.8790435791015625
1704723246949,1,1,3.71319580078125,3.889739990234375
1704723246960,1,1,3.718902587890625,3.8802642822265625
1704723246999,1,1,3.71929931640625,3.8704376220703125
1704723247000,1,1,3.7194366455078125,3.8793792724609375
1704723247004,1,1,3.7288055419921875,3.8900909423828125
1704723247016,1,1,3.73089599609375,3.9024200439453125
1704723247028,1,1,3.73388671875,3.8969268798828125
1704723247038,1,1,3.7625885009765625,3.9201812744140625
1704723247049,1,1,3.77362060546875,3.9311370849609375
1704723247060,1,1,3.76495361328125,3.9396514892578125
1704723247071,1,1,3.7637786865234375,3.931488037109375
1704723247083,1,1,3.7750244140625,3.9511260986328125
1704723247094,1,1,3.78173828125,3.9471893310546875
1704723247131,1,1,3.75347900390625,3.952392578125
1704723247132,1,1,3.7506866455078125,3.948211669921875
1704723247138,1,1,3.77294921875,3.939910888671875
1704723247149,1,1,3.7470855712890625,3.895477294921875
1704723247162,1,1,3.744873046875,3.9055633544921875
1704723247171,1,1,3.76116943359375,3.9082183837890625
1704723247183,1,1,3.7117462158203125,3.828155517578125
1704723247194,1,1,3.7296905517578125,3.8227386474609375
1704723247204,1,1,3.72509765625,3.79705810546875
1704723247215,1,1,3.8977203369140625,3.9974822998046875
1704723247225,1,0,3.8612518310546875,nan
1704723247237,0,0,nan,nan
1704723247248,0,0,nan,nan
1704723247279,0,0,nan,nan
1704723247280,0,0,nan,nan
1704723247296,0,0,nan,nan
1704723247302,0,0,nan,nan
1704723247312,0,0,nan,nan
1704723247324,0,0,nan,nan
1704723247335,0,0,nan,nan
1704723247346,0,0,nan,nan
1704723247357,0,0,nan,nan
1704723247368,0,0,nan,nan
1704723247378,0,0,nan,nan
1704723247412,0,0,nan,nan
1704723247416,0,0,nan,nan
1704723247428,0,0,nan,nan
1704723247438,0,0,nan,nan
1704723247449,0,0,nan,nan
1704723247460,0,0,nan,nan
1704723247471,0,0,nan,nan
1704723247482,0,0,nan,nan
1704723247494,0,0,nan,nan
1704723247504,0,0,nan,nan
1704723247516,0,0,nan,nan
1704723247527,0,0,nan,nan
1704723247561,0,0,nan,nan
1704723247562,0,0,nan,nan
1704723247577,0,0,nan,nan
1704723247582,0,0,nan,nan
1704723247594,0,0,nan,nan
1704723247605,0,0,nan,nan
1704723247616,0,0,nan,nan
1704723247627,0,0,nan,nan
1704723247638,0,0,nan,nan
1704723247648,0,0,nan,nan
1704723247660,0,0,nan,nan
1704723247695,0,0,nan,nan
1704723247696,0,0,nan,nan
1704723247710,0,0,nan,nan
1704723247715,0,0,nan,nan
1704723247726,0,0,nan,nan
1704723247737,0,0,nan,nan
1704723247748,0,0,nan,nan
1704723247760,0,0,nan,nan
1704723247771,0,0,nan,nan
1704723247781,0,0,nan,nan
1704723247794,0,0,nan,nan
1704723247804,0,0,nan,nan
1704723247816,0,0,nan,nan
1704723247827,0,0,nan,nan
1704723247864,0,0,nan,nan
1704723247865,0,0,nan,nan
1704723247871,0,0,nan,nan
1704723247882,0,0,nan,nan
1704723247893,0,0,nan,nan
1704723247904,0,0,nan,nan
1704723247915,0,0,nan,nan
1704723247926,0,0,nan,nan
1704723247938,0,0,nan,nan
1704723247948,0,0,nan,nan
1704723247959,0,0,nan,nan
1704723247971,0,0,nan,nan
1704723247982,0,0,nan,nan
1704723248014,0,0,nan,nan
1704723248015,0,0,nan,nan
1704723248030,0,0,nan,nan
1704723248037,0,0,nan,nan
1704723248048,0,0,nan,nan
1704723248060,0,0,nan,nan
1704723248070,0,0,nan,nan
1704723248082,0,0,nan,nan
1704723248093,0,0,nan,nan
1704723248104,0,0,nan,nan
1704723248115,0,0,nan,nan
1704723248148,0,0,nan,nan
1704723248165,0,0,nan,nan
1704723248171,0,0,nan,nan
1704723248182,0,0,nan,nan
1704723248193,0,0,nan,nan
1704723248204,0,0,nan,nan
1704723248214,0,0,nan,nan
1704723248226,0,0,nan,nan
1704723248237,0,0,nan,nan
1704723248247,0,0,nan,nan
1704723248259,0,0,nan,nan
1704723248298,0,0,nan,nan
1704723248304,0,0,nan,nan
1704723248315,0,0,nan,nan
1704723248326,0,0,nan,nan
1704723248337,0,0,nan,nan
1704723248347,0,0,nan,nan
1704723248359,0,0,nan,nan
1704723248370,0,0,nan,nan
1704723248381,0,0,nan,nan
1704723248393,0,0,nan,nan
1704723248430,0,0,nan,nan
1704723248444,0,0,nan,nan
1704723248448,0,0,nan,nan
1704723248459,0,0,nan,nan
1704723248471,0,0,nan,nan
1704723248481,0,0,nan,nan
1704723248493,0,0,nan,nan
1704723248504,0,0,nan,nan
1704723248515,0,0,nan,nan
1704723248526,0,0,nan,nan
1704723248537,0,0,nan,nan
1704723248548,0,0,nan,nan
1704723248581,0,0,nan,nan
1704723248582,0,0,nan,nan
1704723248596,0,0,nan,nan
1704723248603,0,0,nan,nan
1704723248614,0,0,nan,nan
1704723248625,0,0,nan,nan
1704723248636,0,0,nan,nan
1704723248647,0,0,nan,nan
1704723248659,0,0,nan,nan
1704723248670,0,0,nan,nan
1704723248681,0,0,nan,nan
1704723248714,0,0,nan,nan
1704723248715,0,0,nan,nan
1704723248732,0,0,nan,nan
1704723248738,0,0,nan,nan
1704723248749,0,0,nan,nan
1704723248760,0,0,nan,nan
1704723248770,0,0,nan,nan
1704723248781,0,0,nan,nan
1704723248792,0,0,nan,nan
1704723248803,0,0,nan,nan
1704723248814,0,0,nan,nan
1704723248826,0,0,nan,nan
1704723248837,0,0,nan,nan
1704723248884,0,0,nan,nan
1704723248885,0,0,nan,nan
1704723248893,0,0,nan,nan
1704723248904,0,0,nan,nan
1704723248914,0,0,nan,nan
1704723248926,0,0,nan,nan
1704723248937,0,0,nan,nan
1704723248948,0,0,nan,nan
1704723248960,0,0,nan,nan
1704723248970,0,0,nan,nan
1704723248980,0,0,nan,nan
1704723248992,0,0,nan,nan
1704723249033,0,0,nan,nan
1704723249036,0,0,nan,nan
1704723249049,0,0,nan,nan
1704723249059,0,0,nan,nan
1704723249070,0,0,nan,nan
